code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.651817,-1.048632,-0.2239409999999999,-0.926385,2.195403,1.201073,-1.861492,-0.132287,-1.351701,-1.14035
000632.XSHE,-2.802625,-0.385927,-0.914151,-0.0721059999999999,0.330419,0.4599649999999999,-0.385804,2.0533240000000004,0.548005,1.447928
000633.XSHE,-3.125432,0.4835649999999999,-0.924949,0.212535,-0.998937,-1.2134200000000002,0.122115,-0.923798,1.167021,2.048022
000635.XSHE,-2.710336,-0.100547,-0.7275510000000001,-0.331868,0.636482,1.933518,-0.132139,-0.829859,-0.048912,-1.329149
000636.XSHE,-0.393863,1.905187,1.180123,1.7936279999999998,0.949198,-0.945705,2.03262,-0.902165,0.769526,-1.235299
000637.XSHE,-2.715456,0.003028,-0.539826,-0.481283,0.620324,-0.397266,0.213862,-1.435976,0.124774,-0.785413
000638.XSHE,-3.170546,0.552584,-0.914979,0.179155,-1.218486,-1.23206,0.454682,-0.708306,-1.508033,-0.007383
000639.XSHE,-1.784713,0.498251,0.018683,0.965918,2.168751,0.236825,0.570105,-0.6264029999999999,-0.8190069999999999,-0.486903
000650.XSHE,-1.485988,-1.463695,-0.6282989999999999,0.416054,2.174136,-0.224553,0.936648,0.021626,0.4631979999999999,-1.332059
000651.XSHE,0.989004,-0.371789,0.108067,-0.682975,-1.283583,-0.611363,0.183624,0.1872599999999999,0.542193,-0.547696
000652.XSHE,-1.330588,-2.105537,0.260307,3.084686,2.104332,-0.145873,1.785323,0.079671,0.519493,1.264774
000655.XSHE,-2.225768,0.789665,0.267945,0.480329,1.759801,0.5016520000000001,1.126023,-0.163542,0.530722,-1.418636
000656.XSHE,0.095002,-0.067036,0.145255,0.319521,0.092432,0.0819179999999999,-0.212416,2.0533240000000004,1.217615,2.048022
000657.XSHE,-1.831305,-0.243446,-0.357014,-0.452251,2.149557,0.1628619999999999,-0.350484,0.042953,0.670986,-0.46996
000659.XSHE,-2.391037,-0.026831,-0.919302,1.052255,1.463131,-0.892136,-0.1710799999999999,-0.148876,0.140843,0.156764
000661.XSHE,0.989004,-0.90719,1.274538,0.8390549999999999,-1.283583,-1.404735,0.6571060000000001,-0.882009,1.324241,-0.944913
000662.XSHE,-2.926272,-0.303792,-1.993224,3.084686,-0.130018,1.113051,0.943606,-2.976354,-2.893892,-0.593705
000663.XSHE,-3.200987,-1.218546,-0.887017,2.086482,-1.371516,-0.280013,0.086973,-0.73938,-2.012692,-0.170171
000665.XSHE,-1.911239,0.689419,-0.374336,0.569403,2.104128,2.093521,0.371222,-0.337147,-0.884882,-0.109878
000666.XSHE,-1.685696,-0.107692,-1.046431,-0.429774,2.19245,2.29742,0.6815220000000001,-1.812603,-0.3198789999999999,0.581383
000667.XSHE,-1.630213,-1.082175,-0.236615,-0.93939,2.195954,1.304001,-0.2659579999999999,-0.333124,-1.243282,1.201414
000668.XSHE,-2.459014,-1.007957,0.109938,1.695344,1.316023,-0.603118,1.164358,-1.13602,2.153821,-0.507363
000669.XSHE,-3.318697,0.111519,-2.943241,0.728204,-1.744688,1.35801,-0.0363459999999999,-0.213317,-1.018658,2.048022
000670.XSHE,-2.952607,-2.306899,-0.749596,-0.0896,-0.235751,-0.5496850000000001,0.386859,-1.088469,-2.893892,1.733548
000671.XSHE,-0.360245,0.09774,-0.315137,0.229608,0.8925360000000001,0.653612,-0.291914,2.0533240000000004,1.018784,2.048022
000672.XSHE,-0.680558,0.388428,1.024951,0.259343,1.402955,-0.817691,0.953453,1.78478,1.672538,-0.921907
000673.XSHE,-3.435106,1.077251,-3.591965,1.782663,-1.744688,0.033935,1.054779,-1.470269,-2.222213,0.303132
000676.XSHE,-1.169424,1.5656290000000002,-0.232393,1.274999,1.986468,0.0824179999999999,1.630845,-0.628749,1.91166,-0.925937
000677.XSHE,-2.558943,-0.746063,-0.526975,-0.252542,1.071971,-1.232604,-0.158801,-0.4541159999999999,-2.573188,-1.8379
000678.XSHE,-2.679185,-0.981852,-0.7274619999999999,-0.127853,0.732748,-0.0647,-0.305384,-0.472814,0.094289,-0.49117
000679.XSHE,-3.26609,-0.155625,-0.501272,0.8602360000000001,-1.7121959999999998,-0.223011,-0.31659,-1.466601,-2.314378,0.7499180000000001
000680.XSHE,-2.061855,0.375656,-0.469625,-0.306628,1.973461,0.693213,0.549538,0.062871,1.432183,-0.450694
000681.XSHE,-1.066681,-0.006841,-0.48993,0.658393,1.889705,-0.86193,0.904447,-1.11934,0.168682,-1.019825
000682.XSHE,-1.6928169999999998,0.461217,-0.16393,-0.61965,2.191502,-0.123481,0.291808,-0.062557,0.264128,-0.84625
000683.XSHE,-1.601451,-0.299272,-1.008343,-0.639257,2.195106,2.4914810000000003,-0.413618,1.442965,-0.959486,-0.237513
000685.XSHE,-1.126945,0.0443589999999999,-0.407973,-1.205864,1.948386,1.62711,-0.774209,-0.011779,0.275934,-0.633737
000686.XSHE,-0.477497,1.74783,-0.355731,-0.3249,1.087459,0.274479,0.64675,0.299556,-0.6759539999999999,1.041447
000687.XSHE,-3.0028330000000003,0.4709899999999999,-1.813524,2.449808,-0.4450449999999999,-0.153305,0.813645,-2.976354,-1.679568,2.048022
000688.XSHE,-0.6066239999999999,-1.254998,0.5851970000000001,0.665342,1.291851,-1.261419,-1.081431,-0.640187,-0.334961,-1.271637
000690.XSHE,-1.215023,-0.455781,-0.861311,-0.385416,2.024193,0.8437709999999999,-0.880835,1.054078,-0.0235669999999999,0.426279
000691.XSHE,-2.999478,-0.237615,-0.178286,0.895473,-0.430747,-1.404212,0.65603,-0.891863,-2.769096,-0.458063
000692.XSHE,-3.123792,-0.478579,-0.733445,-1.24444,-0.991114,0.928809,-0.933557,-0.254067,-0.997837,1.240283
000695.XSHE,-2.939548,-0.487629,-0.364742,-0.377221,-0.18298,-0.91699,-0.937165,-1.039847,0.441201,-0.571656
000697.XSHE,-1.696179,0.025605,-0.85335,0.980591,2.191014,-0.913335,0.200711,-1.164433,0.734112,-0.346234
000698.XSHE,-2.138197,0.326872,-0.873042,1.540825,1.883555,0.999809,-0.1031849999999999,-1.348781,-0.933392,-0.100919
000700.XSHE,-1.535299,1.729898,0.558248,2.2636540000000003,2.1864630000000003,-0.591225,2.074849,-0.6063069999999999,-1.389939,-0.301761
000701.XSHE,-2.829425,0.382788,-0.661047,0.7710560000000001,0.23559,-1.269041,0.487397,-2.976354,-2.52417,1.763022
000702.XSHE,-3.105612,0.296306,-0.6300640000000001,-0.0186789999999999,-0.905184,-0.457884,1.14442,-0.079035,0.017297,-1.204774
000703.XSHE,-0.198849,-0.906939,-0.499906,-0.6420640000000001,0.6138020000000001,0.426029,-0.926829,2.009092,0.239084,0.8961180000000001
000705.XSHE,-2.663809,-2.358571,-0.284512,-0.34053,0.7789739999999999,0.594313,0.21534,-0.14611,0.7008989999999999,-0.966611
000707.XSHE,-3.355051,-1.2475889999999998,-0.789295,-0.5558569999999999,-1.744688,-1.373961,-0.8184859999999999,-1.006317,-0.487227,2.048022
000708.XSHE,0.690434,-0.270623,0.971637,0.4895739999999999,-0.8945690000000001,-0.784829,0.164761,0.772302,0.834152,-0.124422
000709.XSHE,-0.5617489999999999,-0.5057560000000001,-0.94392,-0.98701,1.22221,3.04904,-1.050195,1.243016,0.430081,1.464058
000710.XSHE,-0.7315560000000001,-0.5309,0.74585,1.5495139999999998,1.476715,-1.206537,1.131612,-1.191187,1.443665,-1.0333290000000002
000711.XSHE,-2.30066,0.1262319999999999,-1.691105,0.329228,1.635834,2.364312,0.174051,-1.331721,-0.259553,-0.234663
000712.XSHE,-1.084291,1.198368,-0.414236,-0.421627,1.907403,-0.7801,0.6188319999999999,0.211031,-2.331858,1.132821
000713.XSHE,-2.069314,-0.156805,0.281052,1.179263,1.965397,-0.4266359999999999,2.15952,-0.6096550000000001,0.551219,-0.919967
000715.XSHE,-2.587102,-0.5017520000000001,-0.468205,0.733001,0.997066,0.110248,-0.327323,-0.657856,-1.031152,-0.8146770000000001
000716.XSHE,-2.474738,1.253998,-0.141114,0.8878940000000001,1.279839,1.259843,1.166669,-0.184164,-0.765545,-0.358749
000717.XSHE,-1.231786,0.843368,-0.687025,-0.190724,2.037217,0.5757680000000001,0.592042,2.0533240000000004,1.034423,-0.577646
000718.XSHE,-1.336814,-0.364056,-0.354027,-0.8724190000000001,2.107991,0.725803,-0.974949,-0.785497,-1.517952,-0.255911
000719.XSHE,-1.607545,-0.142463,-0.447133,-1.208094,2.195435,1.809769,-0.86318,0.2248409999999999,-0.240186,-0.893532
000720.XSHE,-1.740229,-0.740167,-0.202382,-0.259105,2.182224,-0.399551,-0.324276,1.114287,-0.280186,-0.718829
000721.XSHE,-2.649084,-0.752332,0.464601,2.197089,0.8224520000000001,-0.839209,2.098142,-0.982192,-0.5122270000000001,-0.670304
000722.XSHE,-2.500244,-0.49291,-0.566272,-1.329112,1.219398,1.6089,-0.757663,-0.257192,-0.5194880000000001,-1.362124
000723.XSHE,-0.372245,1.033443,-0.795744,0.163116,0.912826,-0.7096680000000001,0.718662,-0.583558,0.107924,-0.5754729999999999
000725.XSHE,0.989004,1.150502,0.221094,-0.07552,-1.283583,-0.04991,1.370666,-0.557733,0.694746,1.02649
000726.XSHE,-1.725068,-1.027473,-0.827343,-1.231368,2.185755,1.970733,-0.4728199999999999,1.713515,-0.339856,-1.028782
000727.XSHE,-1.5591780000000002,-0.3786239999999999,-0.957749,0.7600359999999999,2.190643,-0.150979,0.268789,-1.52803,-0.129177,1.45356
000728.XSHE,-0.189051,1.475344,-0.432193,-0.409518,0.5966,0.576334,0.218952,-0.76508,-2.317108,0.671048
000729.XSHE,-0.7321949999999999,-0.521355,-0.219254,-0.4269239999999999,1.477624,0.42018,-0.490077,-1.238615,-0.328968,-1.106156
000731.XSHE,-2.424906,-0.530563,-0.166331,0.0252639999999999,1.391714,1.171325,0.7300180000000001,-0.194909,-0.193951,-1.023426
000732.XSHE,-0.95797,0.971702,-1.256336,1.4781,1.770904,2.281282,0.701936,2.0533240000000004,-0.468414,2.048022
000733.XSHE,-1.099365,1.908143,0.3064469999999999,0.107821,1.922194,-0.2990219999999999,1.206801,-0.905395,-0.601362,-0.803707
000735.XSHE,-1.17121,-0.587424,-0.0196,0.282936,1.988007,-0.535119,1.74446,-0.797553,0.141667,-0.675502
000736.XSHE,-1.900807,1.050132,-0.047776,0.70349,2.1109720000000003,-0.079675,0.132167,1.002536,1.867361,2.048022
000737.XSHE,-3.080982,-0.963452,-0.636115,-0.93697,-0.790963,-0.601908,-0.769583,-0.575499,-0.558113,-0.538732
000738.XSHE,-0.804334,0.3654429999999999,-0.363506,0.047492,1.577514,-0.605835,0.337947,-1.113168,-0.002866,-1.064033
000739.XSHE,-0.444152,-0.8563129999999999,1.061402,1.259256,1.032827,-1.132695,0.318086,-0.849707,0.528187,-0.769159
000750.XSHE,-0.342343,1.191552,-0.407015,-0.410827,0.862137,0.268042,0.805407,-1.965489,-2.392897,0.890294
000751.XSHE,-2.108062,0.200602,-0.804477,-0.6871010000000001,1.921009,0.280228,-0.279995,0.28633,0.812855,-0.616537
000752.XSHE,-3.398331,-1.774363,-1.159651,0.010289,-1.744688,-1.515519,-0.918185,-1.736574,-1.502917,-0.308369
000753.XSHE,-2.470109,-0.2379239999999999,-0.510822,-1.113793,1.290576,0.875014,-0.472243,0.269182,-0.344823,-0.0470019999999999
000755.XSHE,-2.953897,-0.503951,-0.64485,-0.935856,-0.241003,0.3537349999999999,-0.461709,0.631675,-1.621893,2.048022
000756.XSHE,-1.741539,-1.783622,0.208362,1.445275,2.181894,-0.153243,1.09276,0.03941,0.032519,-0.14365
000757.XSHE,-2.514867,-0.979571,-0.8681190000000001,-0.023651,1.183762,0.194954,0.408568,-1.169604,2.153821,-0.756042
000758.XSHE,-1.274382,1.029325,-0.373135,0.664301,2.068205,-0.1913359999999999,0.4765899999999999,-1.21535,-2.426644,0.172746
000759.XSHE,-2.062118,-0.786283,-0.456147,-0.1193549999999999,1.973179,0.416663,-0.745265,-0.233681,0.261408,0.727532
000760.XSHE,-3.393707,-2.378622,-0.958829,1.075602,-1.744688,-0.347958,0.369201,0.437629,-2.741748,-0.963303
000761.XSHE,-1.102766,-0.533994,-0.7273350000000001,-1.066449,1.925485,2.985067,-1.851963,0.383221,0.916627,0.231969
000762.XSHE,-2.119368,0.079137,-0.4789069999999999,-0.596542,1.907259,-0.12329,0.5433140000000001,-0.504745,-1.162958,-1.390915
000766.XSHE,-2.007588,-1.4895969999999998,-1.3698860000000002,0.2550969999999999,2.027533,0.051963,0.15847,-1.6810900000000002,0.5704130000000001,0.398248
000767.XSHE,-1.635131,-0.553269,-0.597244,-0.6172810000000001,2.195919,1.623641,-1.442666,1.210943,-0.5378649999999999,2.048022
000768.XSHE,0.324403,0.8927299999999999,-0.151753,-0.136789,-0.308664,-0.761988,-0.000197,-1.350268,0.386944,-0.366133
000776.XSHE,0.989004,1.111613,-0.402735,-0.730398,-1.283583,0.567457,0.151679,0.338088,-0.780433,1.0821889999999998
000777.XSHE,-2.005601,0.122774,-0.464455,-0.754549,2.029361,-0.681243,0.16029,-0.699348,0.159073,-0.910993
000778.XSHE,-0.99521,-0.5618529999999999,-0.747734,-1.260416,1.813398,2.870938,-0.400895,1.173103,-0.6143069999999999,0.0106629999999999
000779.XSHE,-2.123913,0.280619,-0.510926,0.611371,1.901631,-0.2331349999999999,0.684818,-0.336913,2.153821,-0.8497979999999999
000780.XSHE,-2.683832,-0.483329,-0.956289,-0.310314,0.718609,3.04904,-1.624278,-1.907814,0.153951,-1.093408
000782.XSHE,-2.952348,-1.329754,-0.90455,0.0827789999999999,-0.234698,0.869506,-0.356388,-0.5599569999999999,0.253771,-0.517008
000783.XSHE,0.142064,1.487985,-0.441735,-0.153506,0.00907,0.022854,0.089522,-0.76682,-1.2148370000000002,1.033494
000785.XSHE,0.158867,-0.079799,-0.671445,-0.070696,-0.020599,-0.696583,1.046574,-0.551855,-1.2835379999999998,-0.308731
000786.XSHE,-0.095858,-0.107451,-0.299053,0.2836889999999999,0.431946,-0.4888909999999999,-0.177807,0.002926,0.7943899999999999,-0.965013
000788.XSHE,-2.145267,-1.892567,-0.115942,0.522565,1.874392,-0.641795,0.603538,-0.994259,0.3356139999999999,-0.754369
000789.XSHE,-1.2533,-0.055037,0.349873,-0.289146,2.053249,-0.257758,1.1153110000000002,2.0533240000000004,0.760551,-0.746529
000790.XSHE,-2.424358,-2.348462,-0.31897,0.788092,1.3929,-0.690141,0.400866,-0.590363,-0.111534,-1.209316
000791.XSHE,-2.097718,-1.127749,-0.662833,-0.447256,1.93327,2.707852,-0.727753,2.0533240000000004,0.372781,2.048022
000792.XSHE,0.033457,-1.833513,-0.214386,-0.339569,0.201854,-0.041535,-1.304573,0.0726179999999999,-1.172494,1.800237
000793.XSHE,-1.49597,0.3123329999999999,-0.3433179999999999,1.477066,2.177028,0.288761,1.766246,-0.8758459999999999,-1.158913,0.329204
000795.XSHE,-1.669141,0.187503,-0.02424,0.4662189999999999,2.194214,-0.585545,1.475093,-0.4672159999999999,0.367986,-0.965456
000796.XSHE,-0.953449,2.323982,0.343039,2.424963,1.765623,-1.09471,0.6486270000000001,-1.529684,-0.327032,-0.4946649999999999
000797.XSHE,-1.758857,-0.453633,-0.145364,0.0981,2.177151,0.945845,-0.588333,-2.976354,-1.55886,0.827045
000798.XSHE,-2.869289,-0.039853,-0.4120609999999999,-0.106446,0.089478,-0.355782,-0.267337,-0.77351,0.707654,-0.998935
000799.XSHE,-0.550948,-0.198439,1.445561,1.988612,1.205218,-1.240683,1.958178,-1.245043,1.136104,-1.203629
000800.XSHE,0.238105,0.0171979999999999,0.255981,0.344346,-0.159591,0.673081,1.046391,-0.466647,1.100443,-0.335377
000801.XSHE,-1.7915169999999998,-0.291963,-0.170365,-0.247613,2.166275,-0.365178,-0.144601,-0.236765,-2.0590200000000003,-0.600612
000802.XSHE,-1.874267,1.204509,-1.525616,1.625204,2.127135,-0.222128,1.358882,-0.374117,-0.716258,-0.6498520000000001
000803.XSHE,-3.028105,-1.127206,-0.772093,0.712611,-0.554186,-0.154695,-1.543842,-1.280595,-0.192692,1.15031
000806.XSHE,-2.931226,-1.483276,-1.450209,1.7568709999999998,-0.149698,-1.172156,0.367081,-2.305435,-1.7432299999999998,-0.064502
000807.XSHE,-0.705004,1.354986,-0.615446,0.088805,1.43862,0.099361,1.048299,-0.39658,-0.5436380000000001,0.33954
000809.XSHE,-2.892109,-0.490994,-0.646416,-0.394153,0.003093,3.04904,-0.942808,0.147972,2.153821,0.080884
000810.XSHE,-1.080407,2.163327,-0.089972,0.024786,1.903538,-0.728688,0.611835,-0.028867,0.484533,-0.305321
000811.XSHE,-1.970003,0.05584,-0.616404,-0.527048,2.06032,0.60516,-0.064722,0.210413,-0.6679039999999999,-0.536198
000812.XSHE,-2.538107,0.4798479999999999,-0.829334,-0.253332,1.125641,-0.028181,0.727758,-0.332778,-0.821816,-0.377454
000813.XSHE,-1.052376,-0.799354,-1.092015,0.581525,1.875001,-0.306379,0.065854,0.2531199999999999,-0.330729,-1.425641
000815.XSHE,-1.962283,1.323782,-0.76498,0.068,2.06659,-0.314799,0.544405,-0.621896,-1.364919,-0.8091520000000001
000816.XSHE,-2.9145790000000003,-0.923903,-0.818095,-0.431968,-0.083947,2.067956,-0.4230069999999999,-2.447878,-1.501608,-0.918379
000818.XSHE,-0.8244239999999999,2.32375,0.8734270000000001,1.428146,1.604354,-1.084172,1.317708,-1.055403,0.529899,-0.954897
000819.XSHE,-2.684853,-0.642039,-0.707639,-0.000947,0.715491,-0.536086,0.132741,-0.613759,-0.025348,-1.369453
000820.XSHE,-4.007871,-1.333182,-2.766856,1.7914900000000002,-1.744688,-0.208582,1.123415,-2.976354,-2.893892,2.048022
000821.XSHE,-2.378967,0.27957,-0.845612,-0.069588,1.48769,0.573226,-0.025731,-0.99694,-0.229646,-0.572515
000822.XSHE,-2.386721,-0.291652,-1.091149,-0.80095,1.471967,1.507672,-0.539824,0.310734,0.3689719999999999,-1.05028
000823.XSHE,-1.591224,2.0144580000000003,0.111163,-0.2449489999999999,2.194375,-0.169665,1.521474,-0.30086,0.369816,-1.014194
000825.XSHE,-0.707882,-0.262611,-0.742438,-0.885805,1.442781,3.04904,-0.8829370000000001,0.371153,-0.298983,0.5228470000000001
000826.XSHE,-1.237522,0.389726,-1.15777,-0.497596,2.041566,2.076163,-0.082038,0.283003,-0.7717579999999999,1.318873
000828.XSHE,-1.580274,-0.58268,-0.56571,-1.294025,2.193344,1.182959,-1.349968,2.0533240000000004,0.319775,-0.433179
000829.XSHE,-1.648455,0.741486,-0.469767,0.3038659999999999,2.1955560000000003,-0.524091,1.035298,-0.8809819999999999,0.347376,0.207859
000830.XSHE,-1.15557,0.305214,-1.104783,-0.5663779999999999,1.974354,1.008791,0.393096,1.846399,0.685232,0.115539
000831.XSHE,-1.095943,0.194892,-0.235273,0.591279,1.918866,-1.039733,1.277881,-0.8151930000000001,2.153821,-1.269476
000833.XSHE,-2.37996,-0.074237,-0.552704,0.054064,1.485687,1.024456,0.5693199999999999,0.294759,0.523341,-0.8306600000000001
000835.XSHE,-3.790722,-0.144413,-1.289596,2.873342,-1.744688,-0.420795,1.219198,-2.384174,-2.893892,2.048022
000836.XSHE,-2.14881,0.239726,-0.662239,0.296225,1.869746,-0.6599119999999999,0.6732600000000001,-0.85585,-2.482752,-0.55429
000837.XSHE,-2.486562,-1.021036,-0.005654,0.6055020000000001,1.252089,0.742456,-0.260725,-0.98614,-0.32658,0.626808
000838.XSHE,-2.456955,-0.359426,-0.7935270000000001,-0.8628540000000001,1.320701,0.315496,-0.6376189999999999,2.0533240000000004,-0.498609,2.048022
000839.XSHE,-1.218171,1.438887,-1.47144,0.573311,2.0266740000000003,0.771096,0.261734,-0.980949,-1.093141,-0.470575
000848.XSHE,-1.572944,-0.709324,-0.270753,-0.2312949999999999,2.192512,-0.787208,0.4237439999999999,-0.000922,-0.947129,-1.283893
000850.XSHE,-2.303034,-0.151659,-0.766484,0.026244,1.631623,1.944943,-0.026006,0.357703,0.5781649999999999,-0.462369
000851.XSHE,-1.437725,1.6188049999999998,0.450468,1.554554,2.157375,-0.471209,2.096667,-1.200491,-0.7895770000000001,-0.401657
000852.XSHE,-2.220377,0.280278,-0.966107,-0.8191390000000001,1.768072,-0.152937,-0.488313,-0.993557,0.7701140000000001,-0.146143
000856.XSHE,-2.858613,-0.000184,-1.141825,-0.111568,0.129205,-1.021014,0.559728,-0.285748,1.586439,-0.1290359999999999
000858.XSHE,0.989004,0.368722,0.768781,-0.314922,-1.283583,-1.254059,-0.147694,-0.951887,0.943403,-1.2042959999999998
000859.XSHE,-2.094093,0.697656,0.1030119999999999,0.481179,1.937497,-0.433863,1.527416,-0.476813,0.710863,-1.077591
000860.XSHE,-0.02093,-0.077637,0.356111,0.239626,0.298701,-1.008732,0.586824,-0.977799,0.088149,-0.242192
000861.XSHE,-1.603309,-0.7787470000000001,0.192706,0.853721,2.195215,-0.146182,0.2373019999999999,0.230546,0.16693,0.798144
000862.XSHE,-2.525497,0.174997,-1.029181,0.216689,1.157406,1.315772,0.953131,0.922556,-0.163075,2.048022
000863.XSHE,-1.846137,-0.796564,-0.7198979999999999,-0.3432929999999999,2.142334,1.490512,-1.427795,1.208035,-1.078049,0.129702
000868.XSHE,-2.4541630000000003,-1.257089,-0.34525,0.989319,1.327021,-1.163965,0.394325,-0.987919,-1.159203,0.727601
000869.XSHE,-0.5868439999999999,-0.941271,-0.406696,0.0762159999999999,1.26135,-0.232048,-0.286955,-0.701689,-0.220005,-1.173493
000875.XSHE,-1.480027,0.162518,-0.163518,-0.186466,2.172314,1.096293,0.271805,-0.001629,0.1955339999999999,2.048022
000876.XSHE,0.989004,-0.793353,0.96846,0.698869,-1.283583,-0.917618,0.229283,0.83345,-0.5231279999999999,-0.1938619999999999
000877.XSHE,-0.863658,-0.297432,0.272694,0.568982,1.655474,0.061337,1.476504,1.297866,1.010291,-0.759316
000878.XSHE,-0.571351,1.441119,-0.313794,-0.240276,1.237243,-0.423941,0.90477,-1.1478549999999998,0.01496,0.961981
000880.XSHE,-2.644414,-0.7328399999999999,-0.307264,-0.738113,0.8360799999999999,0.279599,0.411595,-0.2209739999999999,0.310131,-0.378655
000881.XSHE,-1.512277,0.266385,-0.396515,0.508355,2.181321,0.484797,-0.308605,0.287113,0.505721,-0.510936
000882.XSHE,-1.883188,0.133377,-0.8832690000000001,-0.492647,2.121901,2.743878,-0.043823,-0.339995,-1.177238,-0.237278
000883.XSHE,-0.538513,-0.7671020000000001,-0.631001,-1.315013,1.185547,1.906026,-1.839717,1.227162,0.4092469999999999,0.291767
000885.XSHE,-1.779554,0.787237,-0.402104,-0.376766,2.170554,-0.184247,-0.260628,1.47946,-0.328871,1.097962
000886.XSHE,-1.906353,-0.045718,0.189693,0.454505,2.107368,-0.009389,1.014683,-0.756785,0.409107,-1.348421
000887.XSHE,-1.285202,0.693144,-0.84919,-0.110816,2.075587,0.910678,0.591396,0.292599,0.227633,0.401793
000888.XSHE,-2.430479,-0.428713,-0.521479,-1.253258,1.379607,0.7973520000000001,-0.092931,-0.080126,-0.33693,-1.1328120000000002
000889.XSHE,-1.697918,1.110551,-0.629362,1.176808,2.190751,-0.534989,1.104247,-0.7622439999999999,-0.3997179999999999,-0.796262
000890.XSHE,-3.625433,-0.07418,-2.584241,1.3480299999999998,-1.744688,-0.136538,0.400894,0.1592299999999999,-1.635192,1.672994
000892.XSHE,-2.118609,0.949781,-0.863389,0.267268,1.908194,0.319535,0.887539,0.239226,-0.247652,-1.139641
000893.XSHE,-2.102029,-0.704012,-0.490514,-0.0079189999999999,1.928197,0.962128,-0.4947689999999999,-0.478672,-2.5470490000000003,-1.467439
