code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.042063,-0.524713,-0.532934,-0.095698,1.725573,1.034126,-0.421654,-0.975818,-2.1792130000000003,-0.552754
000650.XSHE,-1.275027,-0.545941,-0.347769,0.3393469999999999,1.969764,0.055358,1.174088,-0.1503519999999999,-0.307894,-1.344797
000651.XSHE,1.02636,-1.053317,-0.275214,-0.642752,-1.224473,-0.003414,0.254938,1.431147,-0.171584,0.094699
000652.XSHE,-1.770868,-0.032927,-0.044007,-1.057129,1.977998,1.172153,-0.8710030000000001,-2.316497,-0.528712,2.027283
000655.XSHE,-2.165867,0.8872030000000001,-0.273108,-0.420077,1.539361,0.696615,-0.63771,-0.353267,1.079744,-1.232812
000656.XSHE,-1.164942,0.571745,-1.943419,1.13586,1.899751,2.7089950000000003,0.817335,1.921421,0.844354,2.027283
000657.XSHE,-0.791376,1.937708,0.6518729999999999,-0.255031,1.52044,-0.702109,0.472308,-0.729581,-0.0524149999999999,-0.482681
000659.XSHE,-2.1065240000000003,-0.075226,0.054518,-0.125356,1.634482,-1.3423969999999998,-0.6607430000000001,-0.645121,-1.448721,-0.078386
000661.XSHE,0.63348,1.194568,-0.262354,0.6777880000000001,-0.749215,-0.961976,0.95209,-0.072242,-0.367698,-1.11995
000663.XSHE,-2.507308,0.195181,0.4082679999999999,0.452383,0.766848,-0.649093,0.4429109999999999,0.5413279999999999,-1.205947,-1.382174
000665.XSHE,-1.502906,0.09289,0.010617,1.939817,2.0409770000000003,0.698086,1.7557490000000002,-0.973236,-2.5937080000000003,-0.1997789999999999
000666.XSHE,-1.817743,0.054796,-0.045377,-1.036828,1.94874,2.7089950000000003,0.466714,1.921421,-0.92518,-0.23401
000667.XSHE,-2.283583,-0.214508,-0.592716,-0.54169,1.317503,1.608811,0.539725,-3.063968,-1.566401,1.144688
000668.XSHE,-2.827259,0.135251,0.202899,0.55448,-0.3423469999999999,0.178996,0.206409,-2.039784,0.038736,-0.72026
000669.XSHE,-3.345949,-1.050492,-0.384079,-0.152802,-1.55624,-0.4430189999999999,-0.7211310000000001,-1.037409,-2.127635,0.2383
000670.XSHE,-1.6726869999999998,2.73832,3.70559,1.982478,2.021089,-1.726102,2.281639,-0.8717739999999999,1.998396,-0.0985149999999999
000671.XSHE,-1.437144,0.19446,-1.443354,1.629009,2.031334,2.7089950000000003,1.460883,-3.063968,-0.568812,2.027283
000672.XSHE,-1.228467,0.311132,-0.874944,-0.541435,1.942786,0.800477,-0.289118,1.921421,0.33544,-0.525767
000676.XSHE,-1.558457,0.1917839999999999,-0.237289,0.033998,2.041762,0.017127,0.556095,-0.93574,-1.296993,-1.2290709999999998
000677.XSHE,-2.558328,-0.801621,0.4232109999999999,0.4712229999999999,0.616262,-1.271293,-0.037631,-0.613835,1.236257,-1.26024
000678.XSHE,-2.564749,0.5351739999999999,0.384376,1.773507,0.5966279999999999,-0.5906899999999999,1.02421,-0.794188,-1.525567,-0.37615
000679.XSHE,-2.967272,0.249639,0.420047,0.7106100000000001,-0.957526,-1.059486,0.009655,-1.702398,-2.6850240000000003,-0.368973
000680.XSHE,-1.698962,0.797457,0.031468,-0.66175,2.011916,0.606297,0.258503,-1.034451,0.050529,-0.528392
000681.XSHE,-1.198959,1.794286,-0.827274,0.658833,1.923671,-0.7490829999999999,1.390761,-1.3916190000000002,-1.246857,-1.247027
000682.XSHE,-1.154973,0.1741859999999999,0.7169220000000001,-0.13272,1.892367,-0.614917,-0.12113,-0.780918,0.122431,-0.669672
000683.XSHE,-0.359722,1.212351,0.351444,-0.246639,0.8867290000000001,-0.2090679999999999,0.516533,1.5811620000000002,0.023369,-0.4420689999999999
000685.XSHE,-1.256738,-1.04903,-0.312259,-1.434922,1.959638,2.7089950000000003,-1.401406,-0.359276,0.117098,-0.621588
000686.XSHE,-0.7870199999999999,0.318601,-0.257588,-0.9185,1.51492,1.7875849999999998,-0.7530640000000001,0.731109,-0.06725,1.219169
000688.XSHE,-0.5826439999999999,0.289743,0.522209,0.6147020000000001,1.233584,-1.344836,-0.6172850000000001,-0.689605,-0.502249,-0.331261
000690.XSHE,-0.988467,-1.30585,-0.0552029999999999,1.0561049999999998,1.745426,0.951719,0.175609,-0.338097,1.303618,-0.029112
000691.XSHE,-3.1287540000000003,0.21777,-0.048847,-0.527736,-1.55624,-1.456078,-0.055519,-0.904217,1.998396,-0.552253
000692.XSHE,-2.893366,-0.613822,0.108476,0.8045640000000001,-0.622501,0.0938929999999999,-0.143252,-2.63295,-1.019695,0.891417
000695.XSHE,-2.546399,-0.72593,1.04664,0.696054,0.652334,-1.466108,-0.347729,-1.400605,-2.754692,-0.375037
000697.XSHE,-1.856954,0.386243,0.152547,0.2873679999999999,1.919804,-1.7166709999999998,0.310534,-1.781109,-1.236448,2.027283
000698.XSHE,-2.286938,0.014921,-0.507173,-0.243325,1.310516,1.759814,-0.460002,-0.134209,-0.736911,0.11267
000700.XSHE,-1.976814,0.184052,0.0653909999999999,-0.28419,1.805193,0.126185,0.061997,0.039526,-0.912698,-0.122872
000701.XSHE,-2.350305,-0.0205449999999999,0.012255,0.195723,1.171441,-1.247097,0.256361,1.921421,-2.249271,0.644648
000702.XSHE,-3.041417,-0.016288,0.590803,0.419527,-1.317359,-1.242408,0.8531850000000001,-1.058485,-1.635838,0.098048
000703.XSHE,-0.358777,0.211096,-0.944649,-0.5488970000000001,0.885191,1.666843,-0.745055,1.478782,-0.323588,1.412722
000705.XSHE,-2.444292,-0.420247,0.340152,-0.1178029999999999,0.939735,0.276811,0.984798,-0.700712,0.055736,-0.912256
000707.XSHE,-2.060854,2.307772,0.885717,-0.004475,1.7003130000000002,-0.7910050000000001,1.1613790000000002,1.921421,-0.519575,-0.221428
000708.XSHE,0.8069029999999999,-0.4276319999999999,-0.4317319999999999,-0.309904,-0.981792,-0.443177,-1.191639,0.915021,-0.5454859999999999,0.042553
000709.XSHE,-0.400154,-0.643903,0.033157,-0.262791,0.952043,2.7089950000000003,-0.7124060000000001,0.321186,-0.73251,2.027283
000710.XSHE,-1.969964,0.066991,-0.994979,0.269469,1.812833,-0.124454,0.55672,-0.875684,-1.169909,-1.037928
000711.XSHE,-2.5640080000000003,-0.224029,-0.331882,1.524601,0.5989,-1.169449,1.069346,-2.714864,-2.991816,1.506338
000712.XSHE,-1.0952959999999998,-0.153976,-0.1668589999999999,-0.711551,1.844714,-0.9435,-0.92056,-2.172029,-0.917095,1.178971
000713.XSHE,-1.922687,-1.270887,-0.14252,0.156217,1.861921,-0.589063,0.952797,-0.238752,-0.323073,-0.8699040000000001
000715.XSHE,-2.780526,-0.805984,-0.064054,1.119736,-0.155183,0.77399,0.213715,-0.656505,-2.610243,-0.8395389999999999
000716.XSHE,-2.357435,-0.108161,1.058836,2.271687,1.154939,0.801276,2.007197,-0.032378,-1.454127,-0.391902
000717.XSHE,-1.59622,-0.198644,-0.585295,-0.8329340000000001,2.038312,2.640912,-1.082341,1.921421,-0.515922,-0.05343
000718.XSHE,-1.277714,0.001264,-0.6290560000000001,-0.397217,1.971199,1.267904,-0.550367,-0.346124,-1.321712,-0.699508
000719.XSHE,-1.512869,-0.402532,0.251308,-0.04059,2.0416220000000003,2.277158,0.008237,1.6793939999999998,-0.26518,-0.775678
000720.XSHE,-1.7086419999999998,-0.024511,0.278134,-0.822674,2.008107,-0.4601229999999999,-1.4853,-0.85954,0.216286,-0.510019
000721.XSHE,-1.6967,-0.273046,0.8818370000000001,2.889377,2.012772,-1.452968,2.55633,-1.08165,-1.48327,-0.121857
000722.XSHE,-1.665679,-0.964449,0.818851,2.858051,2.023251,-0.2395969999999999,1.853556,-0.8684639999999999,0.558478,-1.5014299999999998
000723.XSHE,0.10974,1.177666,-0.175454,-0.8313020000000001,0.090569,-0.711569,0.677946,-0.220253,0.092975,-0.256388
000725.XSHE,1.02636,0.073847,-0.376675,-1.025653,-1.224473,1.211976,0.195203,1.46564,0.367373,1.291822
000726.XSHE,-1.63454,-0.5442520000000001,0.447008,-0.408215,2.031421,2.3101990000000003,0.07187,0.8824280000000001,-1.040201,-0.502583
000727.XSHE,-1.263676,0.760319,-0.018052,0.205586,1.963552,-0.916307,0.463062,0.968567,1.994674,0.617672
000728.XSHE,-0.2093199999999999,-0.2200639999999999,0.054222,-0.078182,0.637012,1.824388,0.582108,-0.5656640000000001,0.185606,1.108432
000729.XSHE,-0.207844,1.580737,0.741879,-0.5263680000000001,0.6345189999999999,-0.243951,0.073296,-1.376602,-0.311377,-0.922425
000731.XSHE,-2.008613,0.2631469999999999,0.362765,-0.254242,1.7679470000000002,0.868761,0.924033,1.921421,0.5756439999999999,-1.272868
000732.XSHE,-2.410378,-0.192863,-1.7518,1.5666129999999998,1.026908,2.7089950000000003,0.5605760000000001,0.8625510000000001,-2.991816,2.027283
000733.XSHE,0.487483,-1.136116,0.970958,0.419096,-0.531594,-1.271541,0.240314,-0.8557799999999999,-0.5432170000000001,-0.921973
000735.XSHE,-1.537492,-0.8915270000000001,0.019491,-0.676212,2.042275,0.051451,-0.349624,-0.452077,-0.5835560000000001,0.1814049999999999
000736.XSHE,-1.414771,-1.133051,0.8758,2.889377,2.02597,-0.62056,1.7522080000000002,0.325271,-1.017054,2.027283
000737.XSHE,-1.330171,1.1313950000000002,-0.516525,-0.309423,1.996496,-0.278636,0.278046,1.39804,0.887201,-0.1190789999999999
000738.XSHE,-0.042417,-0.816114,0.587755,0.192588,0.352039,-0.7487090000000001,-0.032744,-1.256,0.31003,-1.053525
000739.XSHE,-0.327862,0.232711,-0.305077,1.025557,0.8346530000000001,-1.124374,0.155463,-0.827318,0.448208,-0.530999
000750.XSHE,-0.659876,-0.280926,-0.295379,-1.474622,1.3447360000000002,1.4541,-1.069808,-0.050783,0.407219,1.150647
000751.XSHE,-2.097776,0.761404,-0.268094,-1.170186,1.6475830000000002,0.452391,-0.6104310000000001,0.788122,1.281066,-0.3331449999999999
000752.XSHE,-3.53698,-0.388519,-0.531122,-0.11897,-1.55624,-0.135305,-1.848072,-0.7705029999999999,-0.090762,-0.344985
000753.XSHE,-2.113923,0.159073,0.610577,0.078135,1.623218,0.250612,0.138553,-1.591661,-0.213619,0.802416
000755.XSHE,-1.563184,0.817225,0.564842,1.22509,2.041509,0.174653,1.4798209999999998,0.716727,-2.713936,1.907359
000756.XSHE,-0.776518,-0.193516,1.48176,2.889377,1.501525,-0.988981,2.501938,-0.73038,-0.244302,-0.544679
000757.XSHE,-2.551037,-0.112965,-0.0068769999999999,-0.047931,0.63837,0.372756,0.056157,-0.54332,1.420922,-0.94677
000758.XSHE,-1.333797,0.560505,-0.171552,-0.967683,1.99805,0.013958,0.005457,0.121949,-2.1148580000000003,-0.480577
000759.XSHE,-2.269903,-0.546466,0.083185,1.763459,1.345608,0.879754,0.953605,-1.254485,-1.579978,1.23041
000761.XSHE,-1.063776,-0.6521,-0.1802119999999999,-0.872878,1.817233,2.7089950000000003,-2.161471,-1.294066,-0.077841,0.627757
000762.XSHE,-0.4504069999999999,2.425262,0.4117369999999999,0.040857,1.031884,-1.39315,1.903978,-0.617857,0.423041,0.024704
000766.XSHE,-1.801607,-0.166514,0.6293270000000001,0.553643,1.95946,-0.4771899999999999,0.6897439999999999,-0.6992,-1.050737,0.141066
000767.XSHE,-1.193524,0.776328,0.345543,-0.03411,1.919984,0.51495,-0.02383,-0.825034,-0.4542229999999999,2.027283
000768.XSHE,0.651325,0.380559,-0.08113,-0.156583,-0.7745569999999999,-1.028164,0.37115,-0.659101,-0.287468,0.024054
000776.XSHE,1.02636,1.213993,-0.27936,-0.8814770000000001,-1.224473,1.199382,0.511089,0.075495,0.410197,1.311562
000777.XSHE,-2.145756,0.729256,-0.2494019999999999,-0.435209,1.572827,-0.4515229999999999,0.127461,-0.885249,0.292215,-0.686122
000778.XSHE,-0.904388,-0.073288,-0.219582,-0.982888,1.6556380000000002,2.7089950000000003,-0.388881,1.921421,-0.083559,0.36253
000779.XSHE,-2.10679,-0.336766,-0.216401,0.868467,1.63408,0.161854,0.465114,0.411026,0.848504,-0.8080069999999999
000782.XSHE,-2.669269,-1.141095,0.736057,0.531255,0.255084,0.2170679999999999,0.2132099999999999,-2.069759,-0.7461300000000001,-0.553553
000783.XSHE,-0.181176,-0.396685,-0.262832,-1.239185,0.5893689999999999,1.405436,-1.212293,-0.323596,-0.114948,1.431581
000785.XSHE,-0.393924,-0.430739,-0.700348,-0.931037,0.942039,0.80829,-1.513179,0.8321959999999999,-2.202361,1.4261469999999998
000786.XSHE,0.15369,1.183915,-0.783263,-0.2016349999999999,0.015505,-0.247165,-0.413151,0.291942,0.632815,-0.950211
000788.XSHE,-1.854832,-0.696442,0.174739,0.733291,1.921475,-0.958509,1.14601,-0.817078,-0.6309640000000001,-0.723448
000789.XSHE,-1.661211,-0.0592769999999999,-0.522419,-1.164749,2.024567,1.583418,-0.924988,1.921421,-0.365419,-0.135515
000790.XSHE,-2.357438,0.109208,0.084088,-0.715036,1.154932,-0.806483,0.6986640000000001,-0.725676,-0.856518,-0.833981
000791.XSHE,-1.596954,0.516336,0.062209,-0.8547549999999999,2.038212,1.426641,-0.322161,0.6228020000000001,-1.194685,1.809957
000792.XSHE,1.02636,1.360744,0.234942,-0.470834,-1.224473,-1.215449,0.758858,0.780885,-0.661829,-0.606036
000793.XSHE,-2.043737,0.399952,-0.3764,-0.97525,1.723366,0.031188,-0.29459,-0.632668,-1.381314,-0.1016659999999999
000795.XSHE,-1.536944,1.22338,0.070726,-0.617996,2.042275,-0.651419,0.634642,-0.8199059999999999,0.488439,-0.723108
000796.XSHE,-2.143714,0.3568389999999999,-1.251199,0.8441209999999999,1.576154,-1.742027,0.378732,-2.6350860000000003,-2.991816,2.027283
000797.XSHE,-2.024007,0.274329,-0.142064,0.791501,1.7488549999999998,1.861963,0.6709109999999999,0.70395,-0.476759,1.496642
000798.XSHE,-2.230005,-0.643578,0.823304,1.323353,1.424053,-0.931885,0.533905,-0.872827,-2.231535,-1.040915
000799.XSHE,0.0541799999999999,1.865035,-0.716354,-0.170656,0.185886,-1.421469,0.8992129999999999,-0.916351,1.6706029999999998,-1.049521
000800.XSHE,-0.095471,0.144904,-0.506432,-0.911713,0.443133,0.43655,-0.730184,-1.136517,0.520824,-0.385176
000801.XSHE,-1.550378,-0.578951,0.556397,0.8365020000000001,2.042077,-0.565198,0.522193,-0.430379,0.063325,-0.683848
000802.XSHE,-2.419225,-0.3574,-0.3386619999999999,0.467856,1.004559,-0.140352,-0.482416,-1.213855,-2.8788970000000003,-0.478117
000803.XSHE,-2.171738,0.263728,-0.233587,-0.100979,1.529352,-0.599658,0.079584,-0.4442069999999999,0.250911,0.6274689999999999
000806.XSHE,-2.670667,-1.647882,0.178523,0.493451,0.250233,-0.288325,-1.2701,-2.836651,-0.594579,-0.548852
000807.XSHE,-0.059306,1.419018,-0.300561,-0.377513,0.381065,0.252708,1.078234,1.886842,0.767616,-0.709659
000809.XSHE,-2.585403,-0.265575,0.775227,0.35206,0.532425,1.717305,-1.359491,-1.050556,-2.991816,-0.456685
000810.XSHE,-0.6824140000000001,1.612199,0.904398,0.7971560000000001,1.376123,-0.710832,1.106825,-0.404746,0.295039,-0.7263189999999999
000811.XSHE,-1.383286,1.146323,0.47005,-0.016474,2.016676,-0.0026609999999999,0.39792,-0.550447,-0.221322,-0.567878
000812.XSHE,-2.032103,0.91779,0.375806,0.481991,1.738535,-0.554758,1.6094,-0.3356699999999999,-0.724125,-0.429685
000813.XSHE,-1.446593,-0.344227,0.422809,0.6990609999999999,2.033287,0.32282,0.260614,-1.004045,-2.932932,-1.4923959999999998
000815.XSHE,-1.262937,-0.973108,0.244803,2.867101,1.96314,-1.100858,1.026541,-1.009077,-0.6449090000000001,-0.8277200000000001
000816.XSHE,-1.845308,0.6773859999999999,0.3876429999999999,0.072315,1.928828,-0.483178,0.626059,-0.729175,0.207431,-1.068985
000818.XSHE,-0.654939,0.882074,0.242436,-0.183316,1.337796,-1.14934,-0.2979199999999999,-0.779982,0.134127,-1.06166
000819.XSHE,-1.7041939999999998,1.862516,1.792933,1.328894,2.009886,-1.280225,0.950163,-1.082801,-0.254818,-1.23626
000820.XSHE,-2.493974,-0.631625,1.494373,2.106925,0.8046260000000001,-1.669347,1.596807,-1.043225,-2.1959,-0.6145930000000001
000821.XSHE,-1.112753,1.049799,1.363333,2.317879,1.859255,-0.8831620000000001,2.544622,-0.997235,0.4971689999999999,-0.261963
000822.XSHE,-1.603178,1.454599,0.429187,-0.451985,2.037317,0.089,0.870677,1.909992,-0.6169100000000001,-0.85025
000823.XSHE,-1.897457,0.714753,-0.301015,-1.403477,1.885546,0.8505719999999999,-0.284787,0.512604,0.232237,-0.356061
000825.XSHE,-0.389887,0.1754079999999999,-0.514134,-0.753682,0.935545,2.7089950000000003,-0.8365520000000001,1.921421,-0.601495,-0.064608
000826.XSHE,-1.932194,0.556333,-0.5671579999999999,0.486509,1.852558,2.568369,0.211505,0.57207,-2.2621740000000004,2.0140990000000003
000828.XSHE,-1.328215,-0.153968,-0.059916,-1.341847,1.995647,1.266229,-1.840167,-0.902992,1.3610520000000002,0.299811
000829.XSHE,-1.206851,1.495449,-0.459481,1.010109,1.928934,-0.978874,0.8733850000000001,-1.923329,0.437662,0.746626
000830.XSHE,-0.433501,-0.415481,-0.152496,-0.741563,1.0052,0.60272,0.006817,1.921421,0.16741,-0.282439
000831.XSHE,-0.114723,1.983048,0.352155,0.302587,0.476103,-1.466701,1.702102,-1.531825,1.737143,-1.341494
000833.XSHE,-2.048318,0.739571,0.211851,0.004704,1.717282,0.618643,0.674508,0.584408,0.335816,-0.734755
000836.XSHE,-2.267704,0.794273,0.250884,-0.310161,1.350067,-0.569747,0.7833319999999999,-1.024685,-2.239362,-0.503634
000837.XSHE,-1.309464,0.816137,0.536982,1.104258,1.987135,-0.610023,1.801965,-0.774848,0.815148,-0.4747699999999999
000838.XSHE,-1.803884,0.838339,0.0424029999999999,0.822506,1.957989,-1.209469,0.23848,-0.865898,-0.146118,0.521249
000839.XSHE,-1.302921,-1.237357,0.072549,0.875336,1.984007,-1.06221,-0.8915040000000001,-1.938199,-2.297429,0.291214
000848.XSHE,-1.400011,-0.089235,-0.110696,-0.980304,2.021865,-0.8142020000000001,-0.4747159999999999,-0.0987519999999999,-0.061073,-1.292293
000850.XSHE,-2.361187,-0.1045599999999999,-0.092109,-0.800471,1.146183,2.629142,-1.190245,-0.783775,0.569297,-0.5674239999999999
000851.XSHE,-1.688346,0.967017,0.214307,0.18472,2.015826,0.5262,1.545757,-1.11289,-2.359377,-0.489168
000852.XSHE,-1.837377,1.035321,0.172206,-0.518157,1.934765,-0.095258,0.1079869999999999,-0.385265,-0.170408,-0.270649
000856.XSHE,-2.833289,0.491697,0.300815,1.102489,-0.367147,-1.1482370000000002,1.206403,-0.633373,0.323504,-0.080114
000858.XSHE,1.02636,0.536464,-0.592997,-0.509679,-1.224473,-1.169099,0.287197,-0.707132,0.650543,-1.226216
000859.XSHE,-1.921432,1.111856,-0.027163,-1.322119,1.863138,0.0263139999999999,-0.518319,-0.38192,0.408932,-1.16647
000860.XSHE,-0.4954409999999999,2.339516,-0.927133,-0.442029,1.102032,-0.627322,0.931229,-1.46849,-0.779436,0.075329
000861.XSHE,-1.782644,0.5828270000000001,-0.4509479999999999,-0.657772,1.971187,0.261384,-0.432118,-0.249,-2.618926,0.694445
000862.XSHE,-2.104032,0.972138,-0.140087,-0.4795,1.638238,0.410408,0.569174,1.921421,0.850567,0.752308
000863.XSHE,-1.579912,1.617,0.332891,1.738905,2.040204,0.156692,1.317209,-1.177626,0.885966,-0.582885
000868.XSHE,-2.060704,2.114355,0.835851,1.778348,1.700519,-1.6424900000000002,1.941402,-0.316035,-1.355573,0.834938
000869.XSHE,-0.594843,-0.4784029999999999,-0.0259839999999999,-0.824364,1.251494,-0.056822,-1.701702,-1.087743,-1.1656959999999998,-1.209889
000875.XSHE,-0.759267,0.84755,-0.083471,-0.4694569999999999,1.47925,0.39984,0.530413,0.333884,1.214118,2.027283
000876.XSHE,0.4802649999999999,-0.970079,-0.272152,-0.221205,-0.520406,-0.423339,0.008592,-0.319542,-0.0256649999999999,1.747683
000877.XSHE,0.692565,0.5357609999999999,-1.1012309999999998,-0.670995,-0.831952,1.778025,0.444866,1.921421,0.4846479999999999,0.956315
000878.XSHE,-0.582002,0.784609,-0.202726,-0.8917940000000001,1.232638,-0.094414,0.10685,0.811078,0.819995,0.782213
000880.XSHE,-2.286762,0.339676,0.726604,1.187378,1.310884,-0.1286,1.466556,-0.575821,0.475966,-0.413303
000881.XSHE,-1.599074,0.093871,-0.4777869999999999,-1.067353,2.037917,1.092648,-1.010705,-0.8764879999999999,-0.297761,-0.328784
000882.XSHE,-2.028098,-0.146708,-0.207612,-0.382009,1.7436650000000002,2.7089950000000003,-0.531265,-0.298057,-1.570006,0.473757
000883.XSHE,-0.274817,-0.366616,0.174454,-0.602267,0.746898,1.906057,-1.329735,0.748271,0.425302,1.072558
000885.XSHE,-1.7225400000000002,-0.324895,0.49101,0.212459,2.00223,1.471503,-0.230198,1.921421,-0.12337,2.027283
000886.XSHE,-2.116545,-0.552963,-0.020527,0.009926,1.619186,0.454779,-0.162372,-0.8972190000000001,-2.927536,-1.400748
000887.XSHE,-0.638127,2.827035,-0.033366,-0.097299,1.313987,0.063324,0.678654,-0.370967,-0.614755,-0.635706
000888.XSHE,-2.181392,0.994899,0.09467,-0.518235,1.512655,0.138512,0.375623,-1.189182,-2.062034,-0.815749
000889.XSHE,-2.955196,-0.351499,-1.415036,1.350484,-0.901187,-1.198319,0.258254,-2.938406,-2.092962,-0.187739
000890.XSHE,-2.978455,0.307571,0.174131,-0.32004,-1.010263,-1.75313,-0.866345,-0.66003,-2.581411,1.921143
000892.XSHE,-2.194276,-0.146155,0.503149,1.795589,1.48991,-0.449067,2.031269,-0.846776,-2.861599,-0.957926
000893.XSHE,-0.392737,-0.07889,0.586,0.7122069999999999,0.940131,-0.50653,0.25868,0.3897199999999999,-0.495148,-1.4366290000000002
000895.XSHE,0.825836,-1.103667,-0.338089,-0.52889,-1.005179,-0.993928,-0.678372,-0.155889,0.193139,-0.709005
000897.XSHE,-2.22117,0.065059,-0.141004,-0.442607,1.4407219999999998,-0.0453449999999999,-0.217137,0.910542,1.998396,-0.2400929999999999
000898.XSHE,-0.386366,-0.430114,-0.492583,-1.177141,0.929872,2.7089950000000003,-1.452212,1.921421,-0.670536,-0.7853979999999999
000899.XSHE,-1.3998,0.8667809999999999,1.094494,1.929162,2.021803,0.004423,1.039167,-0.222832,-0.218654,0.747487
000900.XSHE,-1.764695,-1.303257,-0.004281,-0.7465510000000001,1.981425,2.7089950000000003,-1.312731,1.921421,-0.1221869999999999,2.027283
000901.XSHE,-1.644409,0.198124,-0.100345,-1.119316,2.029084,0.202294,-0.199548,-0.512713,-2.265118,-0.423342
000902.XSHE,-0.8555719999999999,0.064386,-0.853232,-0.561792,1.5991799999999998,-0.000589,-0.493367,0.8230729999999999,0.033105,-0.5783119999999999
000903.XSHE,-1.869253,-0.030673,-0.477818,-0.985266,1.909874,1.307519,-1.533508,-2.876348,-0.3386969999999999,-0.0045579999999999
000905.XSHE,-1.866042,-0.4422899999999999,0.202458,-0.49154,1.912506,1.079815,-0.018752,0.7154560000000001,0.370189,-0.324665
000906.XSHE,-1.7717060000000002,0.307114,0.528188,-0.302277,1.977525,0.3781739999999999,-0.8800309999999999,1.921421,1.326355,0.005184
000908.XSHE,-2.365776,-0.162544,-0.022252,-0.4061659999999999,1.135412,-1.487474,0.649072,-0.943278,-2.938199,0.0681539999999999
