code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.594158,-0.4183489999999999,-0.592654,-0.93781,1.27514,0.987798,-0.567311,-0.286857,0.470688,0.089644
000631.XSHE,-1.7902349999999998,-1.106093,-0.961116,-1.092689,2.132057,1.56529,-2.024412,-1.548231,-1.378273,-1.196805
000632.XSHE,-2.962405,-0.331188,-1.264014,-0.654058,-0.331418,0.743103,-0.755694,-2.880314,0.544125,1.111877
000633.XSHE,-3.131067,-0.4194729999999999,-0.7298680000000001,0.7448319999999999,-1.08267,-1.183635,0.3709179999999999,-0.77004,1.170831,-0.812938
000635.XSHE,-2.705006,-0.179117,-0.967373,-0.8815459999999999,0.600337,1.814687,-0.445271,-0.762888,-0.059098,-1.248349
000636.XSHE,-0.487046,2.047173,0.396873,0.301051,1.109198,-0.798002,1.556711,-0.636733,0.752025,-1.056273
000637.XSHE,-2.842228,-0.43703,-0.824184,-1.040901,0.134839,-0.19902,-0.185335,-0.736776,0.1166329999999999,-0.1718569999999999
000638.XSHE,-2.898162,1.38376,1.405084,1.340985,-0.07521,-1.296219,1.436352,-0.909329,-1.535751,-0.107705
000639.XSHE,-1.911263,0.640133,-0.57411,0.163089,2.0663720000000003,0.521037,0.2413449999999999,-0.6828310000000001,-0.837831,-0.5410510000000001
000650.XSHE,-1.6044770000000002,-0.926493,-0.815071,-0.2154849999999999,2.165577,0.0564519999999999,0.624141,0.175472,0.458833,-1.2936040000000002
000651.XSHE,0.960327,-0.625999,-0.683533,-0.653418,-1.193652,-0.550452,0.263088,-0.0607929999999999,0.598479,-0.5225989999999999
000652.XSHE,-1.696281,-0.53886,-0.771433,1.513113,2.158784,0.5596369999999999,0.804028,-0.869132,0.5159199999999999,1.317873
000655.XSHE,-2.369743,1.160131,-0.336279,-0.97718,1.458549,0.921379,0.4170689999999999,0.115682,0.90389,-2.268069
000656.XSHE,-0.033129,-0.232744,0.312707,0.346836,0.342817,0.629103,-0.270328,2.0695240000000004,1.234917,2.035059
000657.XSHE,-1.763057,-0.055669,-0.607833,-1.070201,2.1419080000000004,0.478091,-0.549932,-0.330279,0.6439739999999999,-0.4286729999999999
000659.XSHE,-2.556061,0.0664309999999999,-0.984479,0.075095,1.0287389999999998,-0.749312,-0.799,-0.071232,0.131437,-0.277454
000661.XSHE,0.960327,-0.108636,0.700758,1.204053,-1.193652,-1.300537,0.8579120000000001,-0.955789,1.186612,-0.963893
000662.XSHE,-3.321992,-0.935953,-4.094295,1.846978,-1.64293,0.055642,0.399932,-2.880314,-2.900773,-0.393623
000663.XSHE,-3.257271,-1.6053110000000002,-1.375944,0.4462109999999999,-1.64293,-0.3663639999999999,-0.4498529999999999,-0.8674879999999999,-2.045444,-0.149118
000665.XSHE,-2.020182,-0.062004,-1.096024,-0.480912,1.975367,2.394397,-0.1650059999999999,-0.945762,-0.904651,-0.0524679999999999
000666.XSHE,-1.849779,-0.436822,-1.445968,-1.031664,2.104264,2.632134,0.129589,-2.880314,-0.333655,-0.509104
000667.XSHE,-1.454929,-0.930178,0.3149119999999999,-0.398047,2.138443,0.7742180000000001,-0.086285,0.333682,-1.267452,0.8996540000000001
000668.XSHE,-2.752983,-0.307982,0.098484,0.514,0.445496,-0.265813,0.21128,-1.199096,2.121299,-0.554343
000669.XSHE,-3.136883,-0.457261,-2.760416,1.010006,-1.110661,1.425083,-0.144147,0.383782,-1.038988,1.900847
000670.XSHE,-2.965492,-2.538343,-1.010463,-0.8331049999999999,-0.344139,-1.508075,-0.601999,-1.396911,-2.900773,0.12807
000671.XSHE,-0.386166,-1.815487,-0.23023,1.19524,0.946059,1.014888,-0.106013,2.0695240000000004,1.025903,2.035059
000672.XSHE,-0.862283,0.451136,0.369304,-0.321729,1.647012,-0.415258,0.399427,2.0695240000000004,1.715712,-0.961987
000673.XSHE,-3.4471190000000003,-0.33058,-2.509678,1.977004,-1.64293,0.157578,0.591536,-2.5504130000000003,-2.257309,0.437731
000676.XSHE,-1.622714,1.096341,-1.227889,-0.195376,2.165698,1.094639,0.4667989999999999,0.412864,1.924455,-0.968881
000677.XSHE,-2.713895,-0.6307020000000001,-1.116274,-0.6837810000000001,0.572281,-1.149466,-0.48595,-0.5675319999999999,-2.612382,-1.241386
000678.XSHE,-2.805541,-0.958154,-1.450295,-0.321402,0.26615,0.064022,-0.426938,-0.380994,0.084785,-0.407363
000679.XSHE,-3.362004,-0.985789,-0.893971,-0.160439,-1.64293,0.1376609999999999,-1.234258,2.0695240000000004,-2.3513,-0.573871
000680.XSHE,-2.184868,0.225374,-0.6836409999999999,-1.240966,1.776432,0.972636,-0.106122,-0.073771,1.414457,-0.293566
000681.XSHE,-1.3660290000000002,0.207276,-1.554744,-0.404677,2.101435,-0.559443,0.2235489999999999,-0.889717,0.147088,-1.047616
000682.XSHE,-1.800056,0.0146419999999999,-0.7239680000000001,-1.145346,2.128064,0.1082569999999999,-0.153321,0.038088,0.256662,-0.8475889999999999
000683.XSHE,-1.538284,-0.0189949999999999,-0.384279,0.6027520000000001,2.1592130000000003,2.13824,0.389835,0.5535479999999999,-0.673975,-0.353461
000685.XSHE,-1.195576,-0.328358,-0.489213,-1.543587,1.990961,1.9362580000000005,-0.8841200000000001,0.154814,0.269871,-0.60223
000686.XSHE,-0.647857,1.517407,-0.205975,-1.459196,1.355009,0.76683,0.225885,0.672117,-0.6110260000000001,0.918363
000687.XSHE,-3.418768,-0.792678,-3.835066,1.567234,-1.64293,-0.163773,7.7e-05,-2.880314,-1.70813,1.510262
000688.XSHE,-1.18991,-1.6579580000000005,0.915655,2.45439,1.986456,-0.958978,0.199597,-1.301614,-0.538324,-0.6946899999999999
000690.XSHE,-0.8994049999999999,-0.649237,-0.359373,0.162913,1.692557,0.406607,-0.15497,0.972544,-0.002637,0.11813
000691.XSHE,-3.10486,0.040565,0.001735,0.623207,-0.958295,-1.325216,0.229426,-0.469202,-2.811566,-0.312175
000692.XSHE,-3.086971,-0.868842,-0.367289,0.8897360000000001,-0.875035,0.250593,0.115053,-0.3193809999999999,-1.017885,1.503849
000695.XSHE,-3.218184,-0.247263,-0.964602,-0.602306,-1.516883,-0.7234149999999999,-0.253841,-1.332371,0.4357439999999999,-0.471151
000697.XSHE,-1.830554,0.138988,-0.970468,0.531303,2.1141810000000003,-0.852607,0.401044,-1.435848,0.706368,-0.205179
000698.XSHE,-2.164613,0.552483,0.752671,3.013833,1.805046,1.1156549999999998,1.50501,-1.963928,-0.952745,-0.170394
000700.XSHE,-1.970462,1.449815,-0.636896,0.193201,2.020776,-0.025751,0.932971,-0.331866,-1.4149969999999998,-0.120813
000701.XSHE,-2.713289,0.028414,-0.51034,0.174342,0.574203,-1.287734,0.446839,-0.006947,-2.546443,2.035059
000702.XSHE,-3.2372,0.443875,-0.940769,-1.311711,-1.615967,-0.321387,0.640808,-1.058172,0.006769,-1.033176
000703.XSHE,0.007652,-0.333848,-0.50226,-0.106156,0.271663,0.2326599999999999,-0.192394,1.146853,0.1968869999999999,0.7633409999999999
000705.XSHE,-2.687937,-0.672806,-0.382448,-0.404598,0.653414,0.6220220000000001,0.240965,-0.463297,0.503123,-0.970055
000707.XSHE,-3.4512940000000003,-1.125806,-1.130682,-0.622167,-1.64293,-0.038419,-1.11582,-1.286923,-0.5036149999999999,2.035059
000708.XSHE,0.582813,-0.7777970000000001,0.41655,0.100647,-0.687934,-0.5048189999999999,-0.524806,0.475231,0.945521,-0.07607
000709.XSHE,-0.643725,-0.8968209999999999,-1.201333,-0.995511,1.348949,2.632134,-1.474611,1.270391,-0.123576,1.832493
000710.XSHE,-0.865223,0.560897,0.051426,1.126081,1.650677,-1.099049,1.02056,-1.091121,1.352193,-0.956049
000711.XSHE,-2.521419,-0.874869,-2.0425150000000003,0.8910030000000001,1.11736,2.632134,-0.134343,-1.771009,-0.270663,0.097123
000712.XSHE,-1.19002,1.0953540000000002,-0.302824,-0.797851,1.986543,-0.6315270000000001,0.520363,0.6447,-2.368284,0.95144
000713.XSHE,-2.175049,-0.227514,0.090306,0.685693,1.790453,-0.316426,1.653832,-0.253471,0.547732,-0.899905
000715.XSHE,-2.779114,-0.7504390000000001,-0.648694,-0.4675539999999999,0.357608,0.466282,-1.328756,-0.520245,-1.024281,-0.7293390000000001
000716.XSHE,-2.728055,0.84952,-0.8159569999999999,-0.631564,0.526996,1.931162,0.569491,0.342439,-0.783265,-0.652334
000717.XSHE,-1.359194,0.586088,-0.852925,-1.115649,2.0979810000000003,1.126176,-0.036487,2.0695240000000004,1.1206200000000002,-0.5227430000000001
000718.XSHE,-1.440797,-0.609273,-0.69331,-0.912337,2.133562,1.162966,-1.104275,-0.496516,-1.546317,-0.435403
000719.XSHE,-1.698525,-0.405953,-0.467987,-1.198818,2.158383,2.141322,-0.798204,1.236703,-0.252837,-0.8173239999999999
000720.XSHE,-2.084532,-0.521614,-1.848444,-0.204539,1.906673,0.036538,-0.453006,-0.586431,-0.3385039999999999,-0.556107
000721.XSHE,-2.866735,-0.673567,-0.187635,1.023332,0.044285,-0.718679,1.440924,-1.089128,-0.527816,-0.547175
000722.XSHE,-2.559382,-0.258823,-0.3090469999999999,-0.4577,1.0200280000000002,1.7320330000000002,-0.125164,-1.147924,-0.535518,-1.358131
000723.XSHE,-0.523001,0.329879,-1.103276,-0.2795829999999999,1.165814,-0.454583,0.390723,-0.416591,0.477058,-0.4180359999999999
000725.XSHE,0.960327,1.590279,-0.127923,-0.841432,-1.193652,0.008169,1.202832,-0.200601,0.651846,1.154691
000726.XSHE,-1.889921,-1.238535,-1.298319,-0.631432,2.080602,2.506375,-0.070892,1.810366,-0.276885,-0.481279
000727.XSHE,-1.331752,-1.372889,0.525139,1.581999,2.083264,-0.584217,0.313487,-1.8884490000000005,-0.127962,1.177824
000728.XSHE,-0.146497,0.2616239999999999,0.6641630000000001,0.318051,0.539954,0.992134,0.736978,-0.561034,-2.2957650000000003,0.8141229999999999
000729.XSHE,-0.535117,-0.470867,0.014661,0.18989,1.184692,0.167039,-0.162272,-1.160215,-0.744618,-1.041796
000731.XSHE,-2.54902,-0.45763,-0.921378,-0.844673,1.04708,1.49773,-0.010809,-0.1078119999999999,-0.207031,-0.8850889999999999
000732.XSHE,-1.429115,0.5809840000000001,-1.424196,0.5945550000000001,2.129237,2.632134,0.1210369999999999,-2.393359,-0.4835899999999999,2.035059
000733.XSHE,-0.669946,1.882396,2.262673,0.808895,1.387151,-0.692839,1.182408,-0.98962,-0.5818479999999999,-0.791046
000735.XSHE,-1.298903,-0.534105,-0.8575959999999999,0.130943,2.063889,-0.352964,1.426739,-0.896291,0.133253,-0.401758
000736.XSHE,-2.087349,0.592116,-0.250485,-0.6465989999999999,1.903404,0.4230029999999999,-0.439796,1.215639,1.839241,2.035059
000737.XSHE,-2.884464,-1.419732,0.0785,0.228076,-0.02266,-0.773054,-0.689878,-0.643537,-0.575512,-0.542452
000738.XSHE,-0.7124550000000001,0.929021,0.207156,0.26755,1.447766,-0.616208,0.648927,-1.04676,0.003941,-0.985173
000739.XSHE,-0.568546,-0.41623,1.050032,0.797894,1.236226,-0.969503,0.273704,-0.5693199999999999,0.542786,-0.723974
000750.XSHE,-0.39328,0.974071,0.0369769999999999,-0.60126,0.957751,0.4758739999999999,0.978498,-2.880314,-2.43021,0.963623
000751.XSHE,-2.271015,-0.218271,-1.012921,-1.274505,1.641226,0.666632,-0.70289,-0.643552,0.812714,-0.6260680000000001
000752.XSHE,-3.710905,-1.619751,-1.5559040000000002,-0.209612,-1.64293,0.235346,-1.337353,-2.880314,-1.5290290000000002,-0.242176
000753.XSHE,-2.5645580000000003,-0.327849,-0.6949069999999999,-1.418585,1.006378,1.078155,-0.6708149999999999,-0.2546219999999999,-0.359378,0.4897859999999999
000755.XSHE,-3.060178,-1.418652,-1.0217969999999998,0.11765,-0.752799,0.5419619999999999,-0.620877,0.364071,-1.622,2.035059
000756.XSHE,-1.7845099999999998,-0.846836,-0.443846,0.488859,2.134278,-0.053159,0.401972,-0.029913,0.037702,-0.172117
000757.XSHE,-2.616077,0.1227549999999999,-0.812554,0.204441,0.865476,0.375457,0.439363,-0.868036,2.121299,-0.7603310000000001
000758.XSHE,-1.5239,1.268313,-0.766954,-0.8571049999999999,2.156626,0.187341,-0.082894,-1.113589,-2.465608,0.495816
000759.XSHE,-2.187091,-2.538343,-1.003393,0.8268540000000001,1.77322,0.810289,-0.819974,-0.500837,-0.208015,0.4578979999999999
000760.XSHE,-3.418246,-2.538343,-1.246107,0.1884809999999999,-1.64293,-0.697759,-0.171091,-0.150199,-2.783977,-0.6277050000000001
000761.XSHE,-1.175106,-0.972704,-0.980914,-1.117569,1.974444,2.632134,-1.991979,-0.928208,0.882133,1.182113
000762.XSHE,-2.08697,0.246161,-0.054096,-0.347939,1.903846,-0.204667,0.605424,-0.344023,-1.186509,-1.407593
000766.XSHE,-2.340088,-0.727526,-1.849197,0.5620430000000001,1.516602,0.5813699999999999,0.113474,-2.827545,0.569537,0.7003159999999999
000767.XSHE,-1.655126,-0.683862,-0.8505229999999999,-0.422388,2.164128,1.6663419999999998,-1.342796,1.541884,-0.553772,2.035059
000768.XSHE,0.4374439999999999,1.161426,0.112353,-0.267844,-0.4596949999999999,-0.7742140000000001,0.194647,-1.372591,0.2085139999999999,-0.348666
000776.XSHE,0.940489,0.6389670000000001,-0.2939739999999999,-1.2821790000000002,-1.170999,0.962899,0.089442,0.937931,-1.151777,1.058539
000777.XSHE,-2.112829,0.394517,-0.669253,-0.426824,1.872837,-0.527292,0.31237,-0.484593,0.150977,-0.816976
000778.XSHE,-1.033961,-0.907332,-0.8782049999999999,-1.124252,1.843271,2.632134,-0.58502,1.556983,-0.276497,-0.115646
000779.XSHE,-2.271943,0.029459,-0.879999,-0.802601,1.639649,0.094201,-0.350525,0.076435,2.121299,-0.7696810000000001
000780.XSHE,-2.576849,-1.191352,-0.945345,-0.258976,0.973595,2.43874,-1.489034,-0.306812,0.051976,-1.063688
000782.XSHE,-3.044007,-0.903775,-0.934762,0.624703,-0.680443,0.953438,0.010068,-1.56462,0.246659,-0.3205949999999999
000783.XSHE,-0.012416,1.19921,-0.1456339999999999,-1.193099,0.306681,0.477439,-0.365329,-0.342038,-1.219253,1.128507
000785.XSHE,0.234326,-0.183575,-0.8522790000000001,0.15333,-0.12102,-0.669485,1.155493,-0.341671,-1.193443,-0.175819
000786.XSHE,0.328061,-0.243171,0.753369,1.054308,-0.279592,-0.727934,-0.043435,-0.429403,0.682161,-0.980972
000788.XSHE,-2.266386,-0.760073,-0.743981,-0.4410689999999999,1.649057,-0.49973,-0.15475,-0.670319,0.32926,-0.754959
000789.XSHE,-1.279023,0.538621,0.231251,-0.514216,2.05125,0.005435,0.8210120000000001,2.0695240000000004,0.811399,-0.324639
000790.XSHE,-2.441141,-0.687227,-0.421696,0.053311,1.307295,-0.656147,0.179152,-0.583856,-0.123047,-1.204218
000791.XSHE,-2.06376,-1.379935,-0.7375079999999999,-0.158956,1.930089,2.632134,-0.097382,1.962617,0.366278,2.035059
000792.XSHE,0.099465,-2.538343,-0.543592,-0.407438,0.111669,-1.268607,-1.508239,-0.8884,-1.187748,1.736986
000793.XSHE,-1.916794,0.3793559999999999,-1.182555,0.147513,2.062495,1.164856,0.422777,-0.766358,-1.181384,0.372791
000795.XSHE,-1.852716,0.160992,-0.634827,-0.471983,2.102669,-0.333017,0.4164239999999999,-0.533443,0.361,-0.871075
000796.XSHE,-1.319597,1.870168,1.573772,1.520256,2.076316,-0.8776950000000001,0.800316,-1.303375,-0.5262859999999999,-0.529069
000797.XSHE,-2.031695,-0.584201,-0.8657469999999999,-0.522947,1.963907,1.553769,-1.096845,0.550557,-1.587156,1.007762
000798.XSHE,-2.972325,-0.266423,-0.5032409999999999,0.6309939999999999,-0.372429,-0.334523,0.109776,-1.227853,0.7046859999999999,-0.776163
000799.XSHE,-0.263854,0.864909,2.160992,1.605336,0.741352,-1.258428,1.7444830000000002,-1.203069,1.154774,-1.083716
000800.XSHE,0.289116,0.1076599999999999,0.007292,0.16501,-0.214114,-0.2455159999999999,1.254559,0.526668,1.185932,-0.293377
000801.XSHE,-1.831307,-0.17147,-0.6320899999999999,-0.825205,2.11381,-0.215982,-0.6105520000000001,0.149224,-2.092206,-0.825859
000802.XSHE,-2.134121,-0.022475,-0.619726,1.062078,1.8458900000000005,0.109122,1.148023,0.261244,-0.734823,-0.5844600000000001
000803.XSHE,-2.561723,-1.541698,-0.324473,0.2421309999999999,1.013864,-0.934179,-1.7784349999999998,-0.914184,-0.203694,-0.782021
000806.XSHE,-2.932624,-1.652736,-1.946151,1.25646,-0.210642,-1.0956860000000002,-0.281321,-2.618305,-1.772007,-0.066229
000807.XSHE,-0.803513,1.58489,-0.3645989999999999,-0.193267,1.57169,0.379929,0.962387,0.4328609999999999,-0.49578,0.774302
000809.XSHE,-3.07148,-0.688082,-0.915486,-1.073243,-0.8040010000000001,2.632134,-0.882308,0.3911219999999999,2.121299,0.001424
000810.XSHE,-1.419726,1.130343,-0.994756,-0.750988,2.125572,-0.276397,-0.179361,0.551192,0.471333,-0.249442
000811.XSHE,-2.100185,0.286973,-0.729341,-0.972977,1.8882330000000005,1.141188,-0.268503,0.4878979999999999,-0.710407,-0.513433
000812.XSHE,-2.777502,0.157059,-0.988348,-1.320758,0.363104,0.440562,-0.109316,0.1463829999999999,-0.841202,-0.365238
000813.XSHE,-1.060665,-1.841234,-1.0657370000000002,0.464713,1.870311,-0.2726699999999999,-0.297558,-0.536452,-0.344548,-1.32644
000815.XSHE,-2.273725,0.7403890000000001,-1.24096,-1.020919,1.6366120000000002,0.149124,-0.079861,-0.628271,-1.389736,-0.789719
000816.XSHE,-2.42638,-0.910541,-0.944432,1.109522,1.339913,0.431805,0.035522,-1.5961530000000002,-1.527967,-0.99546
000818.XSHE,-1.170893,1.9496830000000005,0.214991,0.3896469999999999,1.970962,-0.819701,0.946203,-0.6504949999999999,0.5364300000000001,-0.8632690000000001
000819.XSHE,-2.852138,-0.20895,-1.148953,-1.040068,0.098496,-0.308001,-0.518122,-0.470625,-0.035608,-1.284401
000820.XSHE,-4.008235,-1.485801,-2.367389,1.264858,-1.64293,-0.206607,0.759251,-2.880314,-2.900773,2.035059
000821.XSHE,-2.336418,-0.830101,-1.155937,-0.151561,1.523595,0.4820149999999999,0.18391,-0.979606,-0.2406489999999999,-0.396711
000822.XSHE,-2.472445,-0.627119,-1.009015,0.386473,1.235767,1.580052,0.09562,0.582271,0.373,-0.866057
000823.XSHE,-1.79729,1.4984879999999998,-0.285014,-0.768975,2.129212,0.2356739999999999,1.116077,-0.001932,0.451642,-0.946373
000825.XSHE,-0.7343430000000001,-0.679239,-0.888842,-0.8590559999999999,1.478313,2.632134,-1.040682,1.0067549999999998,-0.191849,0.062464
000826.XSHE,-1.333556,-0.4132699999999999,-1.4562469999999998,-0.49678,2.084273,2.459467,-0.2198159999999999,0.881108,-0.7453,1.262895
000828.XSHE,-1.478448,0.680087,0.167838,0.7227640000000001,2.1457040000000003,1.046022,0.622021,1.6191209999999998,0.3137,-0.389509
000829.XSHE,-1.738616,1.243965,-0.611821,-0.514458,2.149282,-0.4081369999999999,0.389777,-0.582092,0.167774,0.183258
000830.XSHE,-0.9762,0.1325,-0.996546,-0.331729,1.781446,0.589201,0.5921420000000001,0.833598,0.7765310000000001,-0.060473
000831.XSHE,-1.248975,0.1335859999999999,-0.581017,-0.01054,2.030871,-0.884617,0.726019,-0.604787,2.121299,-1.448346
000833.XSHE,-2.5131,-0.227064,-0.996167,-1.071587,1.138039,1.282602,-0.202368,-0.639463,0.5202180000000001,-0.803198
000835.XSHE,-4.157761,-0.959522,-2.56395,1.833072,-1.64293,-0.364596,0.428355,-2.880314,-2.900773,2.035059
000836.XSHE,-2.324094,-0.278298,-1.3304200000000002,-0.371717,1.54677,-0.471997,0.192704,-0.8576280000000001,-2.521065,-0.5032939999999999
000837.XSHE,-2.2477970000000003,-1.280346,-0.1865619999999999,0.169795,1.679847,0.094881,-0.563006,-0.512447,-0.3396409999999999,0.481504
000838.XSHE,-2.473253,-0.603063,-0.568924,-0.135092,1.2338790000000002,0.351692,-0.307832,1.67104,-0.513528,2.035059
000839.XSHE,-1.3821,0.218442,-1.6529779999999998,0.23589,2.10922,1.129395,-0.2084389999999999,-0.900071,-1.116247,-0.664185
000848.XSHE,-1.653625,0.347352,-0.734117,-0.757497,2.164252,-0.6659079999999999,-0.165167,0.004905,-1.067977,-1.255148
000850.XSHE,-2.357477,-0.231908,-0.8312149999999999,-0.43528,1.482897,2.320725,0.0780049999999999,1.407135,0.574878,-0.464913
000851.XSHE,-1.965648,1.518186,-0.755837,-0.656123,2.024824,0.305481,0.720299,-1.422575,-0.80824,-0.242034
000852.XSHE,-2.375204,-0.28897,-1.485424,-1.256793,1.447555,0.084573,-0.943365,-1.3116370000000002,0.326213,-0.137396
000856.XSHE,-3.016063,-0.608196,-1.568271,0.164693,-0.557912,-0.91021,0.447604,0.29636,1.570594,-0.07436
000858.XSHE,0.960327,0.359953,1.154367,-0.19288,-1.193652,-1.25379,-0.048871,-1.01668,0.954932,-1.219465
000859.XSHE,-2.268337,0.512872,-0.501961,-0.641025,1.645763,-0.187174,0.554569,-0.4383689999999999,0.708585,-0.966833
000860.XSHE,-0.112052,0.72246,-0.145801,0.069824,0.4802329999999999,-0.896978,0.442429,-0.887091,0.051542,-0.138644
000861.XSHE,-1.918124,-0.380946,-0.110948,1.007622,2.061551,0.616929,0.3103309999999999,0.975399,0.159443,0.620437
000862.XSHE,-2.580645,-0.021705,-1.153638,-0.267478,0.963366,1.389365,0.815441,0.947273,-0.1761,2.035059
000863.XSHE,-1.965318,-1.436958,-1.008526,-0.162669,2.025099,1.208591,-1.311795,1.066182,-1.143376,0.2287989999999999
000868.XSHE,-2.547532,-1.084277,-1.516753,0.515857,1.050935,-0.776011,0.040251,0.128132,-1.182052,0.440264
000869.XSHE,-0.574114,-0.2392139999999999,-0.6301100000000001,0.775159,1.2447290000000002,-0.193438,-0.123072,-0.648487,-0.2294969999999999,-1.139275
000875.XSHE,-1.55589,-0.52993,-0.362122,-0.508546,2.1618,1.348824,-0.0064379999999999,0.273701,0.181036,2.035059
000876.XSHE,0.960327,0.306117,0.264517,0.384499,-1.193652,-0.612029,0.11484,1.4693120000000002,-0.53995,0.1675579999999999
000877.XSHE,-0.971613,-0.232653,0.818068,0.897803,1.776346,0.511814,1.147456,2.05795,1.054466,-0.808469
000878.XSHE,-0.665027,1.595229,0.0299589999999999,-0.555901,1.38003,-0.23509,0.756267,-0.336854,0.009694,1.085642
000880.XSHE,-2.554344,-0.106325,0.045977,0.302029,1.033228,0.1280369999999999,1.256006,-0.202949,0.303275,-0.323058
000881.XSHE,-1.586284,0.0556059999999999,-0.159067,0.620124,2.164747,0.74764,0.2352489999999999,-0.328234,0.590434,-0.568524
000882.XSHE,-1.99323,-0.680599,-1.072127,-0.8365870000000001,2.000799,2.632134,-0.6833779999999999,-0.325187,-1.199869,-0.552122
000883.XSHE,-0.475803,-1.112239,-0.815342,-0.996849,1.0913190000000002,1.864754,-1.724332,1.171002,0.394918,0.254902
000885.XSHE,-1.711179,-0.234418,-0.4752119999999999,-0.682894,2.155908,0.38632,-0.643115,1.406195,-0.349935,0.7570100000000001
000886.XSHE,-2.0800650000000003,0.108265,0.088101,0.396371,1.911809,0.298973,0.5071100000000001,-0.769552,0.402813,-1.318286
000887.XSHE,-1.066299,1.571012,-0.370103,-0.275185,1.875888,0.39491,0.8328979999999999,-0.281469,0.403697,0.144299
000888.XSHE,-2.507283,-0.860791,-0.7381,-1.157587,1.15236,0.920402,-0.163763,-0.038499,-0.392555,-0.92105
