code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.676194,-0.331708,-0.539095,-0.7051470000000001,2.154493,1.200454,-1.997828,-0.008833,-1.565279,-1.213303
000632.XSHE,-2.627323,-0.609577,0.067897,0.0880529999999999,0.782301,-0.095779,-0.569048,2.041084,0.976343,1.22039
000633.XSHE,-3.162316,0.8458379999999999,-1.015627,0.216256,-1.330386,-1.377721,-0.0307139999999999,-1.17819,0.863325,1.946279
000635.XSHE,-2.616752,1.280667,-0.835355,0.311942,0.8130930000000001,1.522695,0.171716,-0.285962,0.1062579999999999,-1.472034
000636.XSHE,-0.7450359999999999,1.7132189999999998,0.785721,1.595167,1.499041,-0.758916,2.11091,-0.257544,1.421133,-1.449086
000637.XSHE,-2.650023,1.161847,-0.3864619999999999,-0.408012,0.714828,-0.562193,0.568708,-0.472968,0.054675,-1.302108
000638.XSHE,-3.12458,1.161269,-0.875806,0.287192,-1.143581,-1.421791,0.066553,-0.957398,-1.635558,0.596986
000639.XSHE,-2.006643,0.745132,-1.0885790000000002,0.0133389999999999,1.970111,1.305706,-0.271673,0.658316,0.147969,-0.317519
000650.XSHE,-1.377897,-2.393067,-0.584075,1.939716,2.106528,-0.480938,1.7772139999999998,0.178471,0.595601,-1.448654
000651.XSHE,0.976007,0.10303,0.683582,-0.1956099999999999,-1.202578,-0.935618,0.149229,0.178875,-0.09981,-0.566847
000652.XSHE,-1.146521,-2.201184,-0.372271,3.106953,1.953035,-0.535968,1.233453,0.887487,1.291971,1.33472
000655.XSHE,-2.200815,1.013286,-0.01919,0.340296,1.72638,0.299353,0.773489,-0.42543,-0.606394,-1.580702
000656.XSHE,0.0900649999999999,0.052583,0.291358,0.030424,0.134483,0.0544799999999999,-0.378662,1.321369,-0.801304,1.946279
000657.XSHE,-1.821109,-0.153784,-0.3432449999999999,-0.297,2.107062,0.0204479999999999,-0.301067,-0.705392,0.194065,-0.651529
000659.XSHE,-2.412478,-0.630221,-0.850975,1.127326,1.33224,-1.044006,-0.6428550000000001,-0.119353,-0.387535,-0.4067949999999999
000661.XSHE,0.898073,-0.119713,1.331138,0.7862560000000001,-1.1129,-1.318843,0.663658,-1.2439360000000002,0.906578,-1.176014
000662.XSHE,-2.073084,1.718223,-0.7635310000000001,2.108761,1.898752,2.204214,1.167376,-0.501049,0.0354279999999999,-1.333205
000663.XSHE,-3.212988,0.8800040000000001,-1.513599,0.385115,-1.518098,0.024487,-0.107064,-2.977873,-1.1640629999999998,-0.3762
000665.XSHE,-1.696548,1.589105,-0.547563,0.576876,2.150805,1.301312,0.4449869999999999,-0.243344,0.0121269999999999,-0.63961
000666.XSHE,-1.5756,0.909927,-1.076033,-0.046817,2.159116,1.816255,0.7699590000000001,2.041084,0.6146689999999999,0.293829
000667.XSHE,-1.659053,-0.831443,-0.370039,-0.888064,2.156867,1.440328,-0.359568,-1.869391,0.192596,1.110178
000668.XSHE,-2.933583,0.043581,-0.508262,0.354358,-0.289081,-0.092266,-0.0005099999999999,-1.155241,2.208553,-0.7731279999999999
000669.XSHE,-2.852296,0.742589,-1.582859,1.503483,0.030035,1.802553,0.1882059999999999,-2.253469,-0.803071,1.28146
000670.XSHE,-3.020423,-0.876122,-1.53315,2.223725,-0.659047,-1.432712,0.860082,-1.213705,-1.790563,-1.279994
000671.XSHE,-0.151076,0.847865,0.229682,0.554846,0.5545859999999999,0.760493,-0.015336,2.041084,-0.269464,1.946279
000672.XSHE,-0.8693540000000001,1.397852,1.033286,0.291612,1.661109,-0.811473,1.0070370000000002,1.774517,1.455531,-0.910529
000673.XSHE,-2.397782,2.923125,-0.038307,2.417393,1.36419,-1.195387,1.795723,-2.574019,-0.481947,-0.464883
000676.XSHE,-1.070531,1.806165,0.388789,1.6410080000000002,1.883657,-0.15166,1.995709,-0.48157,2.208553,-1.255058
000677.XSHE,-2.475209,0.006912,-0.235465,1.399489,1.187867,-1.417804,0.610326,-0.548456,-0.8492149999999999,-1.306518
000678.XSHE,-2.554992,-0.425992,-0.3798539999999999,0.1225339999999999,0.985131,-0.4038199999999999,-0.735649,-0.799936,0.402655,-0.568236
000679.XSHE,-3.301295,0.841666,-0.7208680000000001,0.752942,-1.518098,0.243259,0.087637,-0.4203949999999999,-2.058337,0.555651
000680.XSHE,-2.119015,0.852611,-0.579136,-0.7595810000000001,1.842194,0.751251,-0.059883,0.4160979999999999,0.8690899999999999,-0.321461
000681.XSHE,-0.953199,0.174419,-0.921795,1.2825,1.76029,-1.052018,0.943632,-1.144056,0.955482,-1.179259
000682.XSHE,-1.690718,1.236953,0.08506,-0.249002,2.151958,-0.24103,0.429567,-0.39048,0.670621,-1.150452
000683.XSHE,-1.442393,0.15165,-0.76236,-0.7835989999999999,2.132215,1.86595,-0.052772,2.041084,-0.821276,-0.129216
000685.XSHE,-1.109336,0.369141,-0.360464,-1.350197,1.92017,1.529935,-1.058246,0.363763,-0.241253,-0.754866
000686.XSHE,-0.607025,1.34341,-0.0927549999999999,-0.894109,1.300957,0.596908,0.385022,-0.2505,-0.206331,0.809983
000687.XSHE,-2.205386,0.432187,-0.731371,1.580648,1.719326,-1.034341,0.177363,-1.370797,0.5280779999999999,-0.412663
000688.XSHE,-0.750596,-2.393067,0.363551,0.425552,1.506642,-1.3314979999999998,-0.915049,-0.51953,0.328287,-1.438869
000690.XSHE,-1.116272,-0.282523,-0.4297319999999999,-0.2600739999999999,1.92646,0.58575,-0.8283309999999999,0.027769,-1.284446,0.388606
000691.XSHE,-3.316764,1.149318,-0.699108,-0.226698,-1.518098,-1.510065,-0.106353,-0.663588,-0.001387,-0.927379
000692.XSHE,-3.0903650000000003,0.497505,-0.659285,-0.860459,-0.979423,0.477363,-0.7490829999999999,-0.87265,-0.681389,0.7997920000000001
000695.XSHE,-3.000982,1.123326,-0.915735,-0.202787,-0.573572,-1.041884,-0.81116,-0.68865,1.529177,-0.812537
000697.XSHE,-1.800283,-0.407111,-0.7628520000000001,0.656371,2.116971,-0.169381,-0.0947929999999999,-0.830741,1.69154,-0.8740030000000001
000698.XSHE,-2.31299,-2.393067,-1.008567,2.039643,1.534959,2.090544,0.438126,0.753653,-0.090154,-0.5076069999999999
000700.XSHE,-1.048415,0.576799,0.685671,3.106953,1.861864,-1.188073,2.295945,-0.667291,-1.864719,-0.058671
000701.XSHE,-2.909757,0.954787,-0.944609,-0.0015689999999999,-0.192856,2.497719,-0.163945,-2.977873,-2.798947,0.92014
000702.XSHE,-3.137877,0.471736,-0.625313,0.196144,-1.2087139999999998,-0.616113,0.677194,-0.622352,0.037506,-1.392042
000703.XSHE,0.019438,-0.023679,-0.300402,-0.195917,0.257639,0.009564,-0.4952069999999999,0.913375,1.012286,0.5949979999999999
000705.XSHE,-2.624034,-2.393067,-0.4556489999999999,0.817055,0.791922,0.096951,0.772988,-0.446116,0.508667,-1.230058
000707.XSHE,-3.181802,-1.407944,-0.488598,0.317895,-1.429234,-1.351374,-0.492828,1.06326,-0.294832,1.946279
000708.XSHE,0.593604,0.944942,1.458277,0.8312860000000001,-0.697647,-0.6648430000000001,0.398047,-0.23185,1.468329,-0.366543
000709.XSHE,-0.3992199999999999,-0.263981,-0.779191,-0.71313,0.97427,2.497719,-1.134062,1.149277,0.678649,0.666806
000710.XSHE,-0.902673,0.070092,-0.372683,-0.154342,1.701558,-1.265452,0.864367,-1.120229,1.938197,-1.313314
000711.XSHE,-2.052976,0.454615,-0.8211379999999999,1.028625,1.921639,1.8012740000000005,0.61851,-1.634156,2.208553,-0.5130600000000001
000712.XSHE,-1.116865,1.332151,0.087478,-0.4027679999999999,1.926995,-0.8502290000000001,0.726266,0.476508,-1.29092,1.183646
000713.XSHE,-2.099854,0.253125,0.773079,2.408243,1.866518,-0.5517529999999999,2.273412,0.910383,0.25129,-1.019645
000715.XSHE,-2.722804,0.097274,-0.267267,0.0432139999999999,0.485941,0.231217,-1.084114,-0.484515,0.015295,-0.911779
000716.XSHE,-2.577598,1.561797,0.065713,1.280835,0.923709,1.469058,1.28395,0.199881,-0.694778,-0.434764
000717.XSHE,-1.252975,0.926374,-0.41915,0.688841,2.035003,0.46129,0.703611,2.041084,1.392998,-0.69185
000718.XSHE,-1.281781,0.19737,-0.240971,-0.795063,2.053944,0.6242479999999999,-0.914826,0.567264,-0.801866,-0.225707
000719.XSHE,-1.522323,0.7547689999999999,-0.4301569999999999,-0.491956,2.152725,1.486267,-0.4147439999999999,0.089573,-0.314918,-1.033564
000720.XSHE,-1.697842,-0.009081,0.214205,0.103227,2.150539,-0.597038,0.034254,-0.71899,-0.536784,-0.66723
000721.XSHE,-2.905497,0.157402,-0.425764,0.308923,-0.175889,-0.665181,0.504361,-0.829384,-0.033184,-0.836003
000722.XSHE,-2.487074,0.4314229999999999,-0.535767,-0.771686,1.159085,1.413461,-0.531984,-0.1795,-0.432041,-1.530763
000723.XSHE,-0.1189,1.769006,0.278079,1.305641,0.498805,-0.993485,1.4681030000000002,-0.6049800000000001,0.242211,-0.671747
000725.XSHE,0.976007,1.000872,0.518463,-0.076678,-1.202578,-0.16848,1.403701,-0.7716189999999999,1.117627,1.319244
000726.XSHE,-1.482808,-0.8374739999999999,-0.544079,-0.962841,2.14419,1.005468,-0.73383,0.8546940000000001,0.1237839999999999,-1.16591
000727.XSHE,-1.427654,0.485239,-0.428446,0.0533299999999999,2.127049,1.077926,0.587969,-0.04662,-2.132037,1.564437
000728.XSHE,-0.204763,0.8848950000000001,-0.2208099999999999,-0.566403,0.6471680000000001,0.71091,-0.17507,-0.734245,-1.045899,0.559631
000729.XSHE,-0.751524,0.111767,-0.320975,-0.5985779999999999,1.507908,0.6266970000000001,-0.730021,-1.306802,-0.733021,-1.277913
000731.XSHE,-2.4497310000000003,0.193184,-0.727104,-0.868253,1.248076,1.149549,-0.394244,0.17123,-0.257292,-1.069416
000732.XSHE,-0.963929,0.436854,-1.089315,0.119426,1.772343,2.497719,0.117905,2.041084,1.208939,1.946279
000733.XSHE,-1.108732,2.142104,0.323466,0.314505,1.919619,-0.364006,1.064199,-1.080758,0.378592,-0.718083
000735.XSHE,-1.229466,0.233422,-0.372613,0.718747,2.018501,-0.599676,1.504741,-0.731838,0.5064270000000001,-1.01713
000736.XSHE,-2.24075,0.015507,-0.526357,-0.4868909999999999,1.662634,0.2099889999999999,-0.840418,-2.977873,2.208553,1.946279
000737.XSHE,-3.130796,-0.7998,-0.736746,0.008898,-1.173934,-0.919402,-0.854986,-0.245332,-0.301126,-0.27376
000738.XSHE,-0.983049,0.011653,-0.455918,-0.6912689999999999,1.793449,-0.4854489999999999,-0.460672,-1.296645,0.30378,-1.724741
000739.XSHE,-0.7461399999999999,0.152468,0.683491,0.9709,1.5005540000000002,-1.082584,0.415793,-0.740796,0.369457,-0.952078
000750.XSHE,-0.405009,0.906954,-0.130963,-0.602386,0.983743,0.4483439999999999,0.62057,-0.191172,-1.820299,1.061189
000751.XSHE,-2.076443,0.256807,-0.657089,-0.862667,1.894819,0.049338,-0.241641,0.213273,1.376509,-0.901749
000752.XSHE,-3.25901,-1.552216,-1.024772,1.789077,-1.518098,-0.955741,-0.479353,-1.414585,-1.475207,-0.889969
000753.XSHE,-2.533691,0.1031509999999999,-0.534489,-0.5195489999999999,1.041388,0.807108,-0.4839239999999999,0.701728,-1.276861,-0.0730919999999999
000755.XSHE,-2.948519,0.471836,-0.8569209999999999,-0.869132,-0.350552,0.2936539999999999,-0.271423,2.041084,-1.497133,1.946279
000756.XSHE,-1.818468,-2.393067,-0.360001,1.950204,2.108377,-0.152497,0.929246,-0.410471,0.497951,-0.4674609999999999
000757.XSHE,-2.528295,-0.38045,-0.714286,-0.4536779999999999,1.055389,0.0686679999999999,-0.236719,-0.88365,1.128861,-0.674317
000758.XSHE,-1.1266459999999998,0.570484,-0.565895,1.277024,1.935732,-0.385211,0.794691,-1.455707,-1.766156,0.4459649999999999
000759.XSHE,-1.975036,-0.530515,-0.3683599999999999,0.276522,1.999819,0.385714,-0.7374069999999999,-1.005159,0.072252,-0.655891
000760.XSHE,-3.417479,-1.524587,-1.427072,2.107908,-1.518098,-0.358677,0.710202,-2.977873,-2.798947,-1.136451
000761.XSHE,-0.957881,-0.105899,-0.529479,-0.637633,1.765567,2.443702,-1.920522,0.894281,0.568617,0.197675
000762.XSHE,-2.078103,0.789335,-0.669884,-0.524528,1.892862,-0.365067,0.497374,-0.946702,-0.711341,-1.474531
000766.XSHE,-1.668875,-2.34498,-1.188754,1.811015,2.1555880000000003,0.474558,0.951914,-0.603216,2.208553,-1.051868
000767.XSHE,-1.630763,0.032899,-0.709857,-1.014737,2.159345,1.566258,-1.975411,-0.711,-1.106026,1.946279
000768.XSHE,0.146913,-0.008581,-0.130647,-0.627988,0.035774,-0.60302,-0.18486,-1.384791,0.5022220000000001,-0.4443479999999999
000776.XSHE,0.976007,1.294247,-0.147942,-0.952104,-1.202578,0.639019,-0.051472,0.302805,-0.561079,0.8588450000000001
000777.XSHE,-2.054405,0.600106,-0.44358,-0.797945,1.92005,-0.75595,0.082228,-0.698186,0.0661139999999999,-1.026361
000778.XSHE,-0.910646,-0.325044,-0.516275,-0.938684,1.711038,2.497719,-0.607585,1.258374,-0.674281,0.2560679999999999
000779.XSHE,-2.262508,0.094013,-0.562438,-0.513041,1.6258709999999998,-0.2497579999999999,-0.482004,-0.2319719999999999,2.208553,-0.966004
000780.XSHE,-2.548902,-0.002763,-0.775552,-0.36008,1.001374,2.497719,-1.302751,-1.4034950000000002,-0.092213,-1.228628
000782.XSHE,-2.801261,-2.173479,-1.205908,2.218577,0.2172909999999999,0.3173539999999999,0.627442,-0.94446,0.831973,-0.531564
000783.XSHE,-0.039479,0.982534,-0.360715,-0.746782,0.360496,0.495354,0.073273,-0.571692,-0.326421,0.809384
000785.XSHE,0.27138,-0.3790469999999999,-0.351502,1.270059,-0.177756,0.485822,1.743587,-0.802846,1.6982720000000002,-0.796782
000786.XSHE,0.1701859999999999,-0.324673,0.734085,-0.014613,-0.004467,-0.817376,-0.357635,-0.43892,-0.630973,-1.207738
000788.XSHE,-2.063394,-2.393067,-0.450877,1.759826,1.909922,-0.8651120000000001,0.923022,-0.418842,0.7064159999999999,-0.874765
000789.XSHE,-1.388366,0.8686659999999999,0.306361,-0.273938,2.111236,-0.228118,1.0630620000000002,2.041084,0.333391,-1.027948
000790.XSHE,-2.390539,-2.393067,-0.5410590000000001,1.610956,1.379677,-0.87849,1.0295729999999998,-0.435805,0.031564,-1.304943
000791.XSHE,-2.031291,-0.095361,-0.626265,-0.821709,1.94506,2.497719,-0.707674,2.041084,0.500306,1.946279
000792.XSHE,-0.386034,-1.6400709999999998,-0.175266,0.973859,0.952622,0.01345,-0.264796,-0.5414359999999999,-1.273087,1.756632
000793.XSHE,-1.726362,2.027381,-0.81398,0.2280599999999999,2.143681,0.617492,0.710883,-2.977873,-1.325919,0.8920309999999999
000795.XSHE,-1.738198,-0.280754,-0.053491,0.8825780000000001,2.140278,-0.635458,1.028145,-0.267051,-0.109874,-1.167258
000796.XSHE,-1.7627240000000002,0.720754,0.151639,0.912696,2.132174,-0.505572,-0.067493,-1.014689,1.09336,-0.316868
000797.XSHE,-1.886405,0.474757,-0.561596,-0.411553,2.068998,1.162036,-1.052133,-1.595385,-0.8501209999999999,0.297709
000798.XSHE,-2.937327,0.870489,-0.498249,-0.008712,-0.304408,-0.442946,-0.809978,-0.507748,1.175458,-1.299584
000799.XSHE,-1.192952,0.545766,0.554508,0.842242,1.991048,-1.075431,1.478267,-0.959166,1.646182,-1.343244
000800.XSHE,-0.761289,-0.218875,0.092392,0.922606,1.521172,-0.361378,0.067087,-1.56293,-0.4524359999999999,-0.657636
000801.XSHE,-1.95862,0.2731,-0.426701,-0.586973,2.01419,-0.265325,-0.6704979999999999,-1.300013,-1.069174,-0.728711
000802.XSHE,-1.559694,0.925688,0.01454,1.3326,2.157834,0.3568489999999999,1.073995,-0.679269,0.803363,-1.203299
000803.XSHE,-2.9251560000000003,-0.471959,-0.5846859999999999,1.368265,-0.254791,-1.573461,-0.8800319999999999,-0.1748839999999999,2.086959,0.192171
000806.XSHE,-2.681496,-0.559135,-1.61867,1.543747,0.618215,-0.061913,0.3271469999999999,-1.708605,-1.607876,-0.640716
000807.XSHE,-0.902599,1.1974200000000002,-0.376849,-0.415388,1.701469,0.4475399999999999,0.821351,-0.769055,-0.636095,1.098392
000809.XSHE,-2.962406,0.279227,-0.776191,-0.731739,-0.408509,2.497719,-0.944109,0.227598,2.208553,0.411362
000810.XSHE,-0.905305,1.974758,1.340901,0.967152,1.704696,-1.013859,1.0279200000000002,-0.759246,-0.244088,-0.28961
000811.XSHE,-1.921873,0.991313,-0.363104,-0.215409,2.043777,0.330782,0.104403,-0.005385,-0.093669,-0.7121270000000001
000812.XSHE,-2.623773,1.523564,-0.8371280000000001,-0.350021,0.792686,-0.027472,0.529623,-0.499909,-0.3502429999999999,-0.614987
000813.XSHE,-1.015887,0.75663,-1.441294,1.5383870000000002,1.828555,-0.433583,0.334186,-0.669535,0.449108,-1.647541
000815.XSHE,-1.889165,2.506202,-1.227684,1.001949,2.067152,-0.549299,0.990171,-0.661325,0.371444,-0.980948
000816.XSHE,-2.891962,-0.404032,-0.979794,0.276291,-0.122449,2.497719,-0.243578,-1.005032,-0.931783,-1.121211
000818.XSHE,-0.554489,1.572791,1.843055,3.02015,1.221241,-1.327847,1.914915,-1.32931,0.764308,-1.046997
000819.XSHE,-2.578293,0.84811,-0.67523,0.5545720000000001,0.921793,-0.781814,0.523213,-0.436604,-0.0645159999999999,-1.465615
000820.XSHE,-3.559619,-0.358331,-2.794743,1.393848,-1.518098,-1.55674,1.07273,-2.977873,-1.125826,1.946279
000821.XSHE,-2.224811,0.807197,-0.561914,0.965125,1.688653,0.61974,0.602608,-0.8392139999999999,1.086472,-0.8519100000000001
000822.XSHE,-2.240359,0.6018399999999999,-0.746146,-0.536439,1.663282,1.089522,-0.222778,1.107075,0.58403,-1.241585
000823.XSHE,-1.542188,1.965053,0.8740979999999999,0.510664,2.1558040000000003,-0.34853,1.900737,0.0270209999999999,0.4277939999999999,-1.193603
000825.XSHE,-0.5828300000000001,-0.03648,-0.647197,-0.720428,1.264515,2.497719,-0.923624,1.7376349999999998,0.3382409999999999,-0.013152
000826.XSHE,-0.923418,0.960049,-1.246111,0.687758,1.726059,1.02213,0.5667449999999999,-0.395108,0.086365,1.231676
000828.XSHE,-1.499334,0.148128,-0.563038,-1.174035,2.148146,0.910091,-1.5250860000000002,1.471164,0.787492,-0.381109
000829.XSHE,-1.775664,0.622405,-0.368061,0.1066,2.12732,-0.444162,0.23999,0.177395,-0.062244,0.23064
000830.XSHE,-0.923483,0.974945,-0.831096,-0.13078,1.7261349999999998,0.428422,0.721046,2.041084,0.423446,-0.005432
000831.XSHE,-1.182558,0.058345,-0.224586,0.693656,1.982836,-1.116702,0.999669,-1.48708,1.281434,-1.387583
000833.XSHE,-2.352502,0.416263,-0.6649149999999999,-0.228787,1.458237,0.824297,-0.04879,-0.153297,0.157973,-1.264506
000835.XSHE,-3.234204,1.319087,-0.3477119999999999,2.641857,-1.518098,-0.512992,1.5412629999999998,-1.97683,-2.333652,1.239769
000836.XSHE,-2.1124110000000003,0.580508,-0.817732,0.1325849999999999,1.850696,-0.8159489999999999,0.862474,-0.334127,-0.542263,-0.6157600000000001
000837.XSHE,-2.622867,0.536026,-0.581561,-0.374197,0.7953279999999999,1.381753,-0.177543,-1.3857549999999998,-0.5970770000000001,0.5943470000000001
000838.XSHE,-2.366944,0.347794,-0.742149,-0.5320060000000001,1.428956,0.038405,-0.56609,2.041084,-1.053199,1.946279
000839.XSHE,-1.030175,1.265472,-0.974134,-0.143734,1.843368,0.390882,0.208225,-0.139549,-0.3684699999999999,-0.6079939999999999
000848.XSHE,-1.649803,-0.2249159999999999,-0.547832,-0.749888,2.157874,-0.87539,-0.3729719999999999,-0.2139599999999999,-1.138527,-1.449109
000850.XSHE,-2.144796,0.99891,-0.466821,0.241494,1.807802,1.485208,0.411991,-0.562285,0.015913,-0.608116
000851.XSHE,-1.930061,1.966142,-0.177138,-0.127218,2.037492,0.269825,0.965692,-0.90741,-0.1983339999999999,-0.518955
000852.XSHE,-2.073112,0.379284,-0.339423,-0.173052,1.89872,-0.467574,0.245799,-1.527993,0.776315,-0.281533
000856.XSHE,-2.764025,1.079161,-1.003874,0.063831,0.347666,-1.25349,0.584749,-0.7918109999999999,1.161917,-0.252205
000858.XSHE,0.976007,0.4739779999999999,0.560263,-0.22908,-1.202578,-1.288404,0.220937,-0.7773869999999999,0.911882,-1.310706
000859.XSHE,-2.200395,1.7256650000000002,0.613503,1.143216,1.727025,-0.4356569999999999,1.768521,-0.5479930000000001,0.6043069999999999,-1.274992
000860.XSHE,0.015766,0.123868,0.697029,0.493733,0.26405,-1.142825,0.474076,-0.8613719999999999,0.309728,-0.222131
000861.XSHE,-1.991285,-0.197211,-0.6965210000000001,0.088273,1.984883,0.4946819999999999,-0.871099,-0.292135,-0.8122090000000001,1.264826
000862.XSHE,-2.420736,0.7169760000000001,-0.248486,0.4495649999999999,1.313978,0.8635010000000001,1.137315,0.996984,-0.8866629999999999,1.946279
000863.XSHE,-1.814294,-0.5231279999999999,-0.446621,-0.297568,2.110422,1.375818,-1.393084,2.041084,-0.138229,0.329978
000868.XSHE,-2.210286,-0.657772,1.251784,1.753875,1.711696,-1.29197,0.87375,-1.548261,-1.31023,0.674247
000869.XSHE,-0.731176,0.0071489999999999,-0.7012229999999999,-0.991174,1.479959,-0.0378579999999999,-1.065178,-0.210192,0.192539,-1.269644
000875.XSHE,-1.549909,0.037829,-0.068553,-0.0191789999999999,2.156778,1.288207,0.528855,-0.015211,-0.4931529999999999,1.946279
000876.XSHE,0.8448979999999999,1.137371,1.117458,0.974602,-1.04743,-0.921736,0.352907,0.1509069999999999,-1.426152,-0.750492
000877.XSHE,-1.165255,0.8920610000000001,0.10485,-0.487386,1.968783,0.729269,0.8217690000000001,2.041084,0.686401,-0.698078
000878.XSHE,-0.600388,1.047972,0.427418,-0.25203,1.291008,-0.479218,0.665844,-0.752016,0.278356,1.1978950000000002
000880.XSHE,-2.816522,0.280055,-0.48181,-0.8581629999999999,0.162343,0.4113489999999999,-0.270292,-0.351569,-0.556242,-0.487645
000881.XSHE,-1.6914619999999998,0.944557,-0.933043,0.2484289999999999,2.151816,0.902523,0.4986939999999999,-0.5287689999999999,0.349154,-0.6565850000000001
000882.XSHE,-1.82566,0.876502,-0.727578,-0.18791,2.104754,2.497719,-0.1373319999999999,-0.2899199999999999,-1.068889,-0.849719
000883.XSHE,-0.394183,-0.337483,-0.35209,-1.029405,0.966012,1.53175,-1.817159,0.8129770000000001,0.438256,0.2133239999999999
000885.XSHE,-1.84581,0.519001,-0.220929,-0.279346,2.09392,-0.129831,0.232413,1.556511,0.024492,0.753157
000886.XSHE,-2.118572,0.516232,-0.264405,-0.039669,1.842768,0.2827639999999999,0.305174,-0.719073,1.467251,-1.527008
000887.XSHE,-1.021307,0.8719100000000001,-0.19674,0.353555,1.834207,0.251592,0.3161199999999999,0.172487,0.726757,-0.163003
000888.XSHE,-2.362165,0.241596,-0.400952,-0.8208780000000001,1.438719,0.595072,-0.133492,0.063378,-0.707441,-1.276429
000889.XSHE,-1.810785,0.958899,-0.8312440000000001,0.174121,2.112107,0.200997,-0.2439599999999999,-0.178511,0.225735,-1.140002
000890.XSHE,-2.913687,0.719357,-0.544485,1.293717,-0.2085739999999999,-0.8362299999999999,1.1236620000000002,-0.361579,-0.044835,0.753479
