code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.008614,-0.38961,-0.053276,-0.727431,-0.99557,-1.372456,-0.785571,-1.036946,1.449705,-0.476937
000639.XSHE,-2.139419,-1.284841,-0.759914,0.222991,1.6457419999999998,1.2019879999999998,-0.726665,-1.185668,-2.179592,-0.545976
000650.XSHE,-1.527209,-0.1133589999999999,-0.727057,-0.661153,2.068286,0.4847619999999999,-0.1796039999999999,0.658852,-0.320802,-1.306392
000651.XSHE,1.007174,-1.091575,-0.592376,-0.655026,-1.2195280000000002,0.040986,0.089372,1.418057,-0.2393829999999999,-0.15412
000652.XSHE,-1.818587,0.2550679999999999,-0.143069,-0.7170979999999999,1.988964,1.31361,-0.499464,-1.999377,-0.548975,2.038775
000655.XSHE,-2.10226,1.131841,-0.108679,0.289875,1.700667,0.559551,0.177108,-0.037631,1.02144,-1.203732
000656.XSHE,-1.079037,0.324463,-2.046586,1.322527,1.841972,2.765683,0.6028279999999999,1.976736,0.793321,2.038775
000657.XSHE,-0.936852,2.171921,1.25378,0.053619,1.699537,-0.5576,0.600437,-0.583464,-0.0777429999999999,-0.5002
000659.XSHE,-2.070686,-0.483896,0.268849,0.404304,1.744082,-1.27573,-0.3200929999999999,-0.455999,-1.45843,-0.01968
000661.XSHE,0.588078,0.6874680000000001,-0.839776,1.191234,-0.6901689999999999,-0.988217,1.038656,-0.107647,-0.393961,-1.07184
000663.XSHE,-2.451811,0.309075,0.831211,0.511234,1.010406,-0.64769,0.377585,0.6193770000000001,-1.2170379999999998,-1.209867
000665.XSHE,-1.585074,0.067425,0.6983050000000001,2.040668,2.0683580000000004,1.0448620000000002,1.425784,-0.848982,-2.589743,-0.339402
000666.XSHE,-1.764018,0.561079,0.177412,-0.797237,2.019503,2.765683,0.974575,1.976736,-0.940831,-0.220609
000667.XSHE,-2.283689,-0.239946,-0.697362,-0.680759,1.391933,2.214881,0.361898,-0.9441,-1.583342,2.009017
000668.XSHE,-2.8761650000000003,0.209892,-0.351639,-0.2503829999999999,-0.407113,0.370415,-0.520724,-1.387686,0.012855,-0.684872
000669.XSHE,-3.308606,-1.238722,-0.471089,0.391911,-1.517007,-0.146979,-0.06656,-1.574032,-2.128198,0.5173479999999999
000670.XSHE,-1.470129,2.938629,-0.151263,2.000416,2.061075,-1.6510630000000002,-1.07408,-0.99105,1.985848,-0.031466
000671.XSHE,-1.4066809999999998,0.0569289999999999,-1.496691,2.850087,2.04506,2.765683,1.6427189999999998,1.976736,-0.38681,2.038775
000672.XSHE,-1.030095,0.043709,-0.470188,-0.566894,1.796244,0.336347,-0.269165,1.976736,0.420595,-0.648043
000676.XSHE,-1.473564,0.593503,-0.512038,0.411691,2.061705,-0.184591,1.01978,-1.155545,-1.511306,-1.181092
000677.XSHE,-2.599635,-0.429052,-0.10811,-0.400763,0.593576,-1.20204,-0.606805,-0.589988,1.205163,-1.221055
000678.XSHE,-2.402756,-0.3174329999999999,1.251933,2.84924,1.131632,-0.659759,1.449308,-0.872567,-1.534073,-0.420588
000679.XSHE,-3.0602720000000003,0.667011,0.2720599999999999,-0.051973,-1.245285,-0.857067,-0.443175,-1.809339,-2.697694,-0.392033
000680.XSHE,-1.661048,0.37926,0.8192,0.16303,2.056924,0.464053,1.168548,-0.634674,0.0237819999999999,-0.45231
000681.XSHE,-1.460708,1.97634,-0.640992,-0.119246,2.059221,-0.4423979999999999,0.933172,-1.164945,-1.231456,-1.201192
000682.XSHE,-1.198246,0.6720689999999999,0.8518549999999999,-0.106975,1.937603,-0.545151,0.427713,-0.808845,0.087373,-0.660842
000683.XSHE,-0.158066,0.8676290000000001,1.092499,0.7081189999999999,0.549057,-0.116039,1.015004,0.781655,-0.107216,-0.92437
000685.XSHE,-1.26836,-0.942394,-0.271318,-1.493109,1.982672,2.765683,-1.268054,1.976736,0.046482,-0.547846
000686.XSHE,-0.8573860000000001,0.02016,-0.596384,-1.039127,1.607911,1.896541,-0.928736,0.700328,0.295778,1.216613
000688.XSHE,-0.6094470000000001,0.800005,0.760265,0.190593,1.275692,-1.280059,-0.705814,-0.718458,-0.523124,-0.5788449999999999
000690.XSHE,-1.223199,-0.334398,-0.219766,0.09025,1.95463,1.615101,0.042099,-0.8926129999999999,1.628,-0.0221139999999999
000691.XSHE,-3.170963,0.286129,-0.402453,-0.249995,-1.517007,-1.374101,0.412618,-0.608223,1.985848,-0.4725439999999999
000692.XSHE,-2.707079,-1.1792129999999998,0.392007,2.126678,0.2400719999999999,-0.010668,0.564567,-2.991155,-1.034632,0.8631409999999999
000695.XSHE,-2.635868,-0.809926,0.404567,1.0686870000000002,0.479233,-1.306254,-0.213507,-1.161146,-2.748735,-0.262963
000697.XSHE,-2.028401,0.329941,-0.231825,0.013668,1.797626,-1.453022,-0.018674,-1.684346,-1.248466,1.107493
000698.XSHE,-2.225841,0.017861,-0.8309639999999999,-0.064674,1.5015969999999998,1.6810490000000002,-0.380498,-0.016116,-0.75446,-0.226185
000700.XSHE,-1.921163,-0.132132,0.140315,0.45868,1.910491,-0.074071,0.533717,-0.6566960000000001,-0.929397,-0.050235
000701.XSHE,-2.347036,-0.927536,0.228794,1.2083469999999998,1.259341,-1.177662,0.417755,1.976736,-2.2482740000000003,1.214635
000702.XSHE,-2.986303,-0.371349,0.292912,0.758174,-0.8912690000000001,-1.118251,0.96559,-1.973613,-1.643702,0.029261
000703.XSHE,-0.196839,0.024687,-0.4196539999999999,0.000358,0.615139,1.170135,-0.75739,1.058721,-0.6714939999999999,0.954268
000705.XSHE,-2.653942,-0.463342,-0.042666,-0.063608,0.420356,0.80287,-0.197269,-0.353192,0.0285339999999999,-0.927466
000707.XSHE,-1.928176,1.6779119999999998,2.018421,1.009235,1.904091,-0.98955,1.262462,1.976736,-0.5566369999999999,-0.044219
000708.XSHE,0.8202020000000001,0.039874,-0.090544,-0.12894,-1.008262,-0.511153,-0.334931,0.631641,-0.460769,0.063594
000709.XSHE,-0.4110649999999999,-0.814708,0.499076,0.588885,0.970384,2.765683,0.0715659999999999,1.350645,-0.551585,2.028826
000710.XSHE,-2.116154,0.402086,-1.882536,0.513877,1.680618,0.19441,0.1129569999999999,-0.6665439999999999,-1.182794,-1.014889
000711.XSHE,-2.559986,-0.823074,-0.361911,1.216199,0.7131310000000001,-0.885555,0.192923,-2.6101810000000003,-2.996387,1.270325
000712.XSHE,-1.087666,-0.4321899999999999,-0.153316,-0.4169609999999999,1.849657,-0.8870809999999999,-0.617911,-1.57802,-0.87624,1.168673
000713.XSHE,-1.813655,-1.7948810000000002,-0.327463,1.0933389999999998,1.992038,-0.64769,1.397217,-0.6636850000000001,-0.345174,-0.952842
000715.XSHE,-2.844638,-1.801094,0.256659,1.872037,-0.277765,0.96282,0.001771,-0.404566,-2.604801,-0.851176
000716.XSHE,-2.5756330000000003,-1.402951,-0.036786,0.768834,0.666641,1.485344,0.6211909999999999,0.547583,-1.464281,-0.276983
000717.XSHE,-1.567091,0.067348,-0.736577,-0.977225,2.0691330000000003,2.765683,-0.94721,1.976736,-0.302069,-0.328085
000718.XSHE,-1.31799,0.143506,-0.674938,-0.217606,2.009231,1.244911,-0.425946,-0.252046,-1.332269,-0.524231
000719.XSHE,-1.5703200000000002,-0.397468,-0.044944,-0.794099,2.0690470000000003,2.411426,-0.80104,1.746163,-0.256625,-0.774898
000720.XSHE,-1.6114,0.0607059999999999,0.398203,-0.33191,2.065904,-0.493766,-0.952296,-1.299154,0.187077,-0.4934479999999999
000721.XSHE,-2.714594,0.431772,0.080188,-0.068687,0.213701,-0.7516229999999999,0.5602060000000001,-1.251993,-1.492828,-0.108048
000722.XSHE,-1.7700080000000002,-1.242019,1.736045,2.917904,2.01652,-0.025027,1.697068,-0.736084,0.525121,-1.509408
000723.XSHE,0.192277,1.312447,0.068593,-0.594194,-0.0533019999999999,-0.8332780000000001,1.126097,-0.282909,-0.112742,-0.567589
000725.XSHE,1.007174,-0.324127,-0.708888,-1.041338,-1.2195280000000002,1.177126,0.189723,1.976736,0.5541470000000001,1.07457
000726.XSHE,-1.67287,-0.805059,0.44618,-0.688052,2.053933,2.119253,-0.102611,0.455744,-1.086593,-0.307375
000727.XSHE,-1.302952,0.332966,-0.479684,-1.037535,2.001664,-0.940119,-0.255478,-2.991155,1.965457,1.871612
000728.XSHE,-0.087707,-0.986422,-0.453534,1.153685,0.428336,1.281326,0.623975,-0.508843,0.308343,1.136692
000729.XSHE,-0.506514,1.074606,0.445845,-0.99366,1.120843,0.2079889999999999,-0.302238,-1.237773,-0.340196,-0.974894
000731.XSHE,-1.7920599999999998,-0.0711059999999999,0.5872569999999999,0.1080869999999999,2.004759,0.341765,1.425765,0.898559,0.5425300000000001,-1.205619
000732.XSHE,-2.470394,-0.140388,-2.192776,1.195662,0.962296,2.765683,-0.046854,0.4952979999999999,-2.996387,2.038775
000733.XSHE,0.415935,0.384373,1.027633,-0.19472,-0.4241189999999999,-1.242333,0.3103889999999999,-0.880409,-0.5794819999999999,-0.901344
000735.XSHE,-1.584474,-0.402574,-0.460571,-0.907389,2.068395,-0.063974,-0.416713,0.092752,-0.6041920000000001,0.208028
000736.XSHE,-1.5156459999999998,-1.811388,1.5448,2.917904,2.067389,-0.389538,1.402967,-0.1844599999999999,-1.124524,2.038775
000737.XSHE,-1.299297,0.429297,-0.205775,-0.4082679999999999,1.999761,-0.370355,-0.122805,0.700287,0.8506889999999999,-0.226134
000738.XSHE,-0.035136,0.266759,0.460906,-0.390188,0.337705,-0.743455,0.25318,-1.270578,0.271937,-1.0604360000000002
000739.XSHE,-0.6306390000000001,0.3337199999999999,-1.284743,0.946674,1.306481,-0.8694129999999999,0.0269389999999999,-0.455168,0.4222869999999999,-0.54133
000750.XSHE,-0.703232,-0.032094,-0.582597,-1.430592,1.408808,1.552936,-0.945635,1.976736,0.375985,1.246979
000751.XSHE,-2.047146,0.957229,-0.281773,-0.631042,1.774534,0.3809,0.057964,-0.099106,1.238921,-0.339562
000752.XSHE,-3.447417,-1.158218,-0.271348,0.346756,-1.517007,-1.591547,-1.5728719999999998,-0.608881,-0.115816,-0.4461279999999999
000753.XSHE,-2.2358990000000003,0.305134,1.159058,0.641598,1.4833,0.548194,0.687979,-1.66787,-0.237373,0.7609090000000001
000755.XSHE,-1.553141,-0.774748,2.176673,2.482447,2.069236,0.082225,1.757511,0.845642,-2.708683,1.783046
000756.XSHE,-1.143505,-1.570778,2.267302,2.917904,1.896556,-0.6393449999999999,1.885168,-0.637469,-0.267785,-0.6891229999999999
000757.XSHE,-2.551115,-0.3730469999999999,0.190642,0.667852,0.739092,0.4167689999999999,0.628373,-0.186089,1.376801,-0.850884
000758.XSHE,-1.402903,0.769713,-0.2519969999999999,-1.144529,2.043848,-0.027607,-0.155204,-0.623487,-2.115751,0.36645
000759.XSHE,-2.406643,-0.796192,-0.2006339999999999,-0.377768,1.122329,1.437416,-1.803277,-1.024361,-1.246483,1.341768
000761.XSHE,-1.022543,-0.531134,-0.204408,-0.5028060000000001,1.788872,2.765683,-1.602345,-1.002104,-0.103493,0.726006
000762.XSHE,-0.373241,1.85796,1.566354,0.676002,0.909217,-1.390001,2.055524,-0.988082,0.171845,-1.287196
000766.XSHE,-2.064517,-0.036075,0.303707,-0.297103,1.75222,-0.0304189999999999,-0.614727,-0.579767,-1.064781,-0.66371
000767.XSHE,-1.134708,0.210135,0.2908929999999999,0.411789,1.889498,0.407588,0.371934,-0.947842,-0.432882,2.038775
000768.XSHE,0.642001,1.4163059999999998,0.301745,-0.4253369999999999,-0.768741,-0.996984,0.250316,-1.798089,-0.307829,0.004252
000776.XSHE,1.007174,1.152007,-0.381255,-0.902881,-1.2195280000000002,1.169174,0.433459,0.131126,0.407105,1.357499
000777.XSHE,-2.162504,0.923505,-0.415542,-0.890235,1.609505,-0.412192,-0.0693299999999999,-0.868762,0.262282,-0.769989
000778.XSHE,-0.8788950000000001,0.458007,0.093772,-0.5869880000000001,1.633503,2.765683,0.213623,1.976736,-0.111997,0.007815
000779.XSHE,-2.319398,-1.119062,0.018961,1.35115,1.31882,0.569527,0.328161,0.756445,0.8041550000000001,-0.819478
000782.XSHE,-2.52621,-0.6617890000000001,0.5448390000000001,0.515441,0.810449,0.074745,0.3296469999999999,-0.932436,-0.763367,-0.4967729999999999
000783.XSHE,-0.269758,-0.27829,-0.7093,-1.361131,0.738205,1.641689,-1.325104,0.764794,-0.180475,1.462107
000785.XSHE,-0.417609,-0.393031,-0.939526,-0.8651270000000001,0.980885,0.733575,-1.404595,0.993349,-2.837446,1.561862
000786.XSHE,0.077394,0.078864,-0.326186,-0.135202,0.143505,-0.169758,-0.591858,0.45305,0.480701,-0.948702
000788.XSHE,-2.158431,-0.7007760000000001,0.0130759999999999,0.817531,1.616017,-0.625771,0.187674,-0.725676,-0.649798,-0.684157
000789.XSHE,-1.568963,-0.253529,-0.5074529999999999,-1.251547,2.069086,1.310694,-0.645238,1.976736,-0.171214,-0.188505
000790.XSHE,-2.510392,0.206333,-0.3532079999999999,-0.607651,0.8546100000000001,-0.5690890000000001,-0.218702,-0.707929,-0.972509,-0.992591
000791.XSHE,-1.545695,0.696435,0.282128,-0.40972,2.069114,1.180997,0.389308,0.344384,-1.206792,1.627699
000792.XSHE,1.007174,0.501272,0.978792,0.182047,-1.2195280000000002,-1.390146,0.881914,0.096415,-0.760732,-0.2293489999999999
000793.XSHE,-2.048828,0.931896,-0.484045,-0.913664,1.772411,0.188621,-0.142345,-1.073316,-1.390667,-0.07435
000795.XSHE,-1.481335,1.635147,0.330502,-0.355348,2.063037,-0.662982,1.499135,-0.8486549999999999,0.455908,-0.6811229999999999
000796.XSHE,-2.189854,-0.047461,-1.410967,1.153449,1.564447,-1.63493,0.281208,-2.383569,-2.996387,2.038775
000797.XSHE,-2.13598,-0.8626959999999999,-0.079205,1.366629,1.651,2.255323,0.223361,0.2174849999999999,-0.498001,1.441008
000798.XSHE,-2.228798,-1.468806,0.903913,2.189675,1.496251,-0.8616090000000001,0.7438020000000001,-0.79785,-2.231927,-0.929389
000799.XSHE,0.135255,0.883943,-0.286021,-0.241371,0.044065,-1.408495,0.627602,-0.952579,1.629563,-0.956069
000800.XSHE,-0.02204,0.408686,-0.418865,-0.382137,0.315098,0.357704,0.238039,0.982121,0.69821,-0.429434
000801.XSHE,-1.627382,0.566839,-0.221161,-0.527468,2.063639,-0.459092,-0.275654,-0.4171149999999999,0.036629,-0.677982
000802.XSHE,-2.451848,-0.223086,-0.372551,-0.712378,1.010312,-0.002434,-1.7381259999999998,-2.251882,-2.870606,-0.460449
000803.XSHE,-1.931533,-0.075933,0.5324909999999999,-0.168204,1.90098,-0.792334,0.1889,-0.808538,0.230826,0.348242
000806.XSHE,-2.633127,-1.820239,-0.064424,0.926533,0.488056,-0.231692,-1.170421,-2.821497,-0.614259,-0.554339
000807.XSHE,-0.075883,1.066804,-0.43508,0.159293,0.407975,0.183687,1.4049,1.7522240000000002,0.73374,-0.479885
000809.XSHE,-2.590792,-0.1226599999999999,-0.0466629999999999,0.716386,0.620744,1.821213,-0.629207,-0.961982,-2.996387,-0.351379
000810.XSHE,-0.401061,1.07544,1.397219,1.516244,0.954285,-0.943769,1.033272,-0.8622790000000001,0.246306,-0.665856
000811.XSHE,-1.476598,2.044782,-0.1190789999999999,-0.804802,2.06224,0.066969,0.2655909999999999,-0.512737,-0.253773,-0.56098
000812.XSHE,-1.979166,0.791311,0.588121,1.0539379999999998,1.853465,-0.5856399999999999,1.649575,-0.502011,-0.742013,-0.440868
000813.XSHE,-1.697927,-0.061408,-0.807643,-1.1714950000000002,2.046487,0.95007,-1.6278860000000002,-0.935024,-2.924397,-1.446451
000815.XSHE,-1.7647529999999998,-0.32765,0.724985,2.119921,2.019141,-0.584339,1.31101,-0.880777,-0.663983,-0.792623
000816.XSHE,-1.840158,0.581785,0.98153,0.4504979999999999,1.974778,-0.441317,0.934117,-0.673108,0.178695,-1.013591
000818.XSHE,-0.628646,1.505909,0.083865,-0.6622520000000001,1.303602,-1.102282,-0.045606,-0.585681,0.106183,-1.04438
000819.XSHE,-1.629673,1.43998,2.274905,1.910758,2.063266,-1.237175,1.487113,-0.787493,-0.276943,-1.307129
000820.XSHE,-2.185038,-1.70638,1.073293,2.124745,1.57255,-1.60618,1.122402,0.783319,-2.213955,-0.60025
000821.XSHE,-0.910835,1.09981,2.73153,2.917904,1.670432,-0.996074,2.8693720000000003,-1.181093,0.452468,-0.356518
000822.XSHE,-1.500134,1.531934,0.559154,0.494774,2.0657330000000003,-0.204219,1.31742,1.466173,-0.6486649999999999,-0.727676
000823.XSHE,-1.89417,1.100451,-0.429616,-1.409115,1.933871,0.77689,0.228603,0.2586449999999999,0.2030269999999999,-0.468808
000825.XSHE,-0.340854,0.120116,-0.73287,-0.326135,0.856234,2.704549,-0.534568,1.976736,-0.093179,-0.484832
000826.XSHE,-1.911156,-0.355123,0.064635,1.877667,1.919389,2.439412,0.583575,-0.743112,-2.270567,2.010067
000828.XSHE,-1.308942,-0.292537,0.016392,-1.159651,2.004729,1.120753,-1.478692,-0.804197,1.317708,-0.102353
000829.XSHE,-1.120161,2.441884,-0.3053949999999999,0.8255620000000001,1.877553,-0.975642,1.161334,-1.337135,0.515379,0.717199
000830.XSHE,-0.391655,-0.7271569999999999,-0.156757,-0.256509,0.939096,0.449216,0.525939,1.976736,0.340255,-0.353335
000831.XSHE,-0.384306,2.092458,0.056537,-0.047798,0.927194,-1.309949,1.155491,-1.499558,1.5918219999999998,-1.098737
000833.XSHE,-1.937613,0.670607,0.662307,1.1050870000000002,1.895266,0.363238,1.507822,0.413579,0.299763,-0.7215090000000001
000836.XSHE,-2.294074,0.8544649999999999,0.160444,-0.6698529999999999,1.371101,-0.4812359999999999,0.624976,-1.003348,-2.239372,-0.4377359999999999
000837.XSHE,-1.468428,-0.374528,0.151214,2.0807290000000003,2.060754,-0.414597,1.838128,-0.465883,0.779353,-0.526238
000838.XSHE,-1.7418759999999998,0.74531,1.067443,1.589098,2.029746,-1.146736,0.353528,-0.185015,-0.172271,0.559322
000839.XSHE,-1.280594,-1.21705,0.06649,1.509083,1.989639,-0.732653,-0.156239,-1.520085,-2.296971,-0.075626
000848.XSHE,-1.438648,0.5481,-0.302834,-0.805888,2.05416,-0.688624,-0.045354,-0.01394,-0.4500619999999999,-1.272668
000850.XSHE,-2.333193,-0.279547,-0.20646,-0.923229,1.289448,2.627806,-1.444788,-0.214035,0.536379,-0.539988
000851.XSHE,-1.839964,0.5664140000000001,-0.5578569999999999,-0.645598,1.974911,0.9000799999999999,0.260831,-1.073425,-2.358304,-0.4695439999999999
000852.XSHE,-1.6625450000000002,1.236809,0.598996,-0.201795,2.056564,-0.318865,0.541882,-0.500577,-0.1945319999999999,-0.2478489999999999
000856.XSHE,-2.938713,-0.064618,0.611704,1.656106,-0.675847,-1.018027,1.303623,-0.561041,0.292832,-0.0898289999999999
000858.XSHE,1.007174,0.007106,-0.3094159999999999,-0.4563439999999999,-1.2195280000000002,-1.164108,-0.015555,-0.761833,0.610467,-1.221545
000859.XSHE,-1.873702,1.11067,0.252907,-1.144093,1.950287,-0.0309009999999999,0.220356,-0.379299,0.377857,-1.189894
000860.XSHE,-0.806125,1.425635,-1.282383,-0.550836,1.544669,-0.169892,0.542413,-1.172939,-0.522867,0.083045
000861.XSHE,-1.78075,1.076855,-0.110409,-0.330348,2.010945,-0.106831,0.065151,-0.553042,-2.614762,1.012406
000862.XSHE,-2.009487,0.992336,0.229234,0.12402,1.819897,0.219741,1.417566,1.55528,0.8242120000000001,0.785316
000863.XSHE,-2.09755,1.325747,0.084819,0.7193729999999999,1.707332,1.566304,0.515781,-0.782564,0.8487950000000001,-0.5380050000000001
000868.XSHE,-2.183426,1.749081,0.969182,1.6862580000000005,1.575245,-1.533264,1.55021,-0.80135,-1.364963,0.8108770000000001
000869.XSHE,-0.667896,-0.609892,-0.432409,-0.639559,1.359624,0.070849,-1.174569,-1.0220129999999998,-0.631984,-1.181348
000875.XSHE,-0.65795,1.125538,0.261575,-0.061748,1.345564,0.125884,1.196131,-0.290788,1.183773,2.038775
000876.XSHE,0.525458,-0.8768030000000001,-0.326376,0.178425,-0.595879,-0.409968,0.317374,-1.031373,-0.04796,1.757975
000877.XSHE,0.78012,-0.1885069999999999,-0.690578,-0.715108,-0.957337,1.359959,0.545126,1.976736,0.7751020000000001,0.732036
000878.XSHE,-0.712906,0.481149,-0.47175,-1.233596,1.422058,-0.0895779999999999,-0.34753,0.292268,0.747564,1.558194
000880.XSHE,-2.42912,0.858848,0.305907,1.078171,1.067514,0.088754,1.4774040000000002,-0.6233920000000001,0.444105,-0.353713
000881.XSHE,-1.569754,0.244173,-0.366651,-0.951924,2.069064,0.922728,-0.749703,-0.903928,-0.320994,-0.255272
000882.XSHE,-2.015568,0.040125,-0.082115,-0.6254770000000001,1.812849,2.765683,-0.79092,0.003585,-1.578551,0.615631
000883.XSHE,-0.18211,-0.048431,0.250648,-0.536266,0.59008,1.358865,-0.8764930000000001,0.4178729999999999,0.391051,0.8656940000000001
000885.XSHE,-1.624618,-0.696601,0.306759,0.05106,2.064073,1.065897,-0.17334,1.624027,-0.364383,2.038775
000886.XSHE,-2.0888880000000003,0.51008,-0.070097,0.2529639999999999,1.719415,0.347576,0.179065,-1.026304,-2.937536,-1.398046
000887.XSHE,-0.491022,2.4866200000000003,1.028086,0.253803,1.096837,-0.238788,1.0128549999999998,-0.575445,-0.634939,-0.665825
000888.XSHE,-2.276087,1.170138,0.436267,-0.767675,1.406959,0.458499,0.1271,-0.937118,-1.6547040000000002,-0.6367149999999999
000889.XSHE,-2.899962,-0.734471,-1.927748,1.938855,-0.507446,-1.118004,0.361029,-2.991155,-2.094887,-0.107263
000890.XSHE,-2.849288,0.116783,0.364433,0.331113,-0.296586,-1.640219,0.057476,-1.108967,-2.576352,2.038775
000892.XSHE,-2.361471,1.048774,0.259795,0.096941,1.227263,-0.196482,0.707276,-0.76051,-2.878248,-0.867741
000893.XSHE,-0.2408449999999999,0.183783,1.7570119999999998,1.319681,0.6896220000000001,-0.677384,0.368985,-0.190012,-0.529983,-1.32769
000895.XSHE,0.7948689999999999,-1.904835,-0.693762,-0.024436,-0.976287,-0.8988079999999999,0.15118,-0.193826,-0.046611,-0.8876040000000001
000897.XSHE,-2.277032,0.617955,-0.186503,-0.5221600000000001,1.405101,0.0565,-0.4119239999999999,1.903165,1.985848,-0.17415
000898.XSHE,-0.353691,0.033838,-0.5992569999999999,-0.8529399999999999,0.8772969999999999,2.765683,-1.168111,1.976736,-0.704136,-0.57105
000899.XSHE,-1.399709,-0.58472,2.920646,2.917904,2.042802,-0.015034,1.526569,-0.441471,-0.2534409999999999,0.2084349999999999
000900.XSHE,-1.779718,-0.951456,0.4596,-0.767807,2.011494,2.765683,-0.985893,1.976736,-0.147508,2.038775
000901.XSHE,-1.707054,0.763191,0.01189,-0.94798,2.043399,0.370788,0.373636,-0.677339,-2.264828,-0.472776
000902.XSHE,-0.6256729999999999,-0.257015,-0.0279759999999999,-0.129701,1.299302,-0.305488,-0.12834,0.0899399999999999,5e-05,-0.6523
000903.XSHE,-1.840554,0.125042,-0.636975,-0.8608290000000001,1.974506,1.344711,-0.795913,-2.991155,-0.3615489999999999,-0.027235
000905.XSHE,-1.795993,-0.585084,0.297998,0.125148,2.002532,0.815331,0.647223,0.905963,0.339511,0.011997
000906.XSHE,-1.620182,0.232818,0.692703,-0.583629,2.0647330000000004,0.059708,-0.8110689999999999,1.976736,1.281523,0.004639
000908.XSHE,-2.52267,-0.013566,-0.6826270000000001,-0.367554,0.8204100000000001,-1.319033,-0.217398,-1.216036,-2.929408,-0.1307849999999999
