code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.096011,-1.667825,-0.734949,0.734505,1.861038,1.08564,0.143103,-1.132968,-2.18495,-0.5608810000000001
000650.XSHE,-1.508444,-0.2207489999999999,-0.6111949999999999,-0.278823,2.140453,0.4163159999999999,0.4382399999999999,0.571177,-0.332629,-1.301358
000651.XSHE,0.95116,-0.8896040000000001,-0.8374209999999999,-0.648779,-1.196029,0.141892,0.258661,1.214286,-0.219201,-0.161549
000652.XSHE,-1.878757,-0.089419,-0.523859,-1.028333,2.0643130000000003,1.425609,-0.228759,-2.436204,-0.563621,2.035463
000655.XSHE,-2.10375,0.498159,0.150411,0.77887,1.851398,0.490875,0.47745,-0.0218259999999999,0.986315,-1.1963290000000002
000656.XSHE,-1.041202,-0.084966,-1.87691,1.95725,1.843824,2.787117,0.903369,2.031617,0.780177,2.035463
000657.XSHE,-0.866015,1.916306,1.036741,0.26546,1.6454990000000005,-0.6522359999999999,0.75346,-0.6957220000000001,-0.09137,-0.4863979999999999
000659.XSHE,-2.154101,-0.551914,-0.198484,0.228817,1.784472,-1.1992969999999998,-0.347069,-0.358533,-1.467507,-0.018223
000661.XSHE,0.6698029999999999,0.910265,-1.357232,1.04708,-0.82999,-1.066921,1.01931,-0.372267,-0.405564,-1.073446
000663.XSHE,-2.743656,0.6152489999999999,-0.027821,0.253373,0.402306,-0.668604,-0.205102,-0.153876,-1.228624,-0.679017
000665.XSHE,-1.506413,-0.527211,1.480519,2.855456,2.140032,0.79189,2.132677,-0.785226,-2.592287,-0.37797
000666.XSHE,-1.836189,0.315791,0.036172,-0.773937,2.089578,2.787117,1.101015,2.031617,-0.953124,-0.294471
000667.XSHE,-2.272911,-0.463372,-0.681571,-0.527702,1.596809,2.19207,0.63079,-0.896789,-1.598767,1.992211
000668.XSHE,-3.037877,-0.214325,-0.933773,-0.243292,-0.755049,0.7037939999999999,-0.5598350000000001,0.173709,-0.005887,-0.6363850000000001
000669.XSHE,-3.4050260000000003,-1.530198,-0.811599,-0.179993,-1.483758,0.119319,-0.4966239999999999,-1.348888,-2.13417,0.563325
000670.XSHE,-2.962399,-2.298991,-0.0515429999999999,-1.5999219999999998,-0.425434,-1.54887,0.357017,-1.587817,1.980311,0.058474
000671.XSHE,-1.530746,-0.844095,-1.837096,2.568779,2.144516,2.787117,1.243389,2.031617,-0.397304,2.035463
000672.XSHE,-1.033918,-0.038928,-0.35712,-0.396104,1.836394,0.223061,-0.034683,2.031617,0.414754,-0.7273310000000001
000676.XSHE,-1.759189,0.8716010000000001,-0.7352029999999999,-0.494426,2.12386,0.322144,0.338838,-0.83601,-1.520122,-1.176347
000677.XSHE,-2.613978,-0.8922629999999999,-0.1993049999999999,-0.1031059999999999,0.8078350000000001,-1.146696,-0.383031,-0.533125,1.185671,-1.2163959999999998
000678.XSHE,-2.724395,0.025265,-0.130437,0.453996,0.4664359999999999,-0.19988,0.603103,-0.807685,-1.542922,-0.391183
000679.XSHE,-3.118691,0.598494,0.0977799999999999,0.203094,-1.134065,-0.739106,0.012558,-1.834444,-2.712352,-0.392545
000680.XSHE,-1.564402,0.079601,0.5974119999999999,0.422543,2.148684,0.243725,1.694983,-0.625728,0.00551,-0.45025
000681.XSHE,-1.494279,1.945853,-0.4234199999999999,0.683471,2.137341,-0.391906,1.462135,-1.1072540000000002,-1.2279790000000002,-1.200336
000682.XSHE,-1.424404,0.523999,0.3593,-0.279333,2.1161,-0.292745,0.0595799999999999,-0.6409819999999999,0.073311,-0.688331
000683.XSHE,-0.145598,0.593327,1.866529,1.032053,0.529801,-0.216324,1.311138,0.603248,-0.0853,-0.925061
000685.XSHE,-1.263597,-0.96469,-0.230594,-1.6440240000000002,2.032063,2.787117,-1.202452,1.996002,0.032207,-0.554709
000686.XSHE,-0.958672,-0.152963,-0.693346,-0.886908,1.7553599999999998,2.123558,-0.642871,0.901773,0.284373,1.196399
000688.XSHE,-0.821157,0.512645,0.57106,0.477815,1.588614,-1.167204,-0.801307,-0.6371359999999999,-0.537702,-0.569905
000690.XSHE,-1.30751,0.007802,-0.272335,-0.4255279999999999,2.059659,1.810619,0.007369,0.519123,1.600776,0.1923089999999999
000691.XSHE,-3.231316,0.370869,-0.529245,-1.007717,-1.483758,-1.300183,-0.311187,-0.523141,1.980311,-0.472666
000692.XSHE,-2.899243,-1.025585,0.111393,0.099884,-0.167289,0.169197,-0.641898,-2.947908,-1.046079,0.888949
000695.XSHE,-2.8857150000000003,-0.692425,-0.185555,0.803794,-0.114047,-1.145157,-0.358646,-1.201693,-2.750412,-0.276386
000697.XSHE,-1.89644,0.39252,-0.574765,-0.239201,2.052462,-1.439502,-0.25569,-1.509937,-1.258921,1.075128
000698.XSHE,-2.365989,-0.222673,-0.572766,-0.8390049999999999,1.419431,2.238117,-0.863136,0.2262239999999999,-0.768087,-0.2298469999999999
000700.XSHE,-2.058689,-0.708933,-0.358482,0.176099,1.90514,0.038705,0.581697,-0.400599,-0.941095,0.081429
000701.XSHE,-2.427654,-1.63308,0.591296,2.193609,1.286638,-1.089673,0.889388,2.031617,-2.253632,1.185679
000702.XSHE,-3.083798,-0.164276,-0.0239699999999999,0.250374,-0.967064,-0.999455,0.88431,-2.060705,-1.6514220000000002,0.033746
000703.XSHE,-0.184875,-0.362502,0.018875,0.021824,0.5978829999999999,0.7327130000000001,-0.500492,1.321338,-0.669374,0.85175
000705.XSHE,-2.605861,-0.808294,0.151917,0.319617,0.831202,0.67652,0.472993,-0.4720279999999999,0.010523,-0.881754
000707.XSHE,-1.6523279999999998,0.586043,3.223497,1.564754,2.148073,-1.275074,1.512647,0.925435,-0.5767869999999999,0.138052
000708.XSHE,0.7662479999999999,0.30526,-0.048207,-0.409598,-0.96511,-0.585742,-0.478603,0.578738,-0.417383,0.05675
000709.XSHE,-0.438897,-0.80005,-0.095674,-0.4971689999999999,1.025204,2.787117,-0.407127,1.4103139999999998,-0.56213,2.035463
000710.XSHE,-2.023536,-0.190344,-1.98081,1.283715,1.943112,0.0265959999999999,0.6014689999999999,-0.765209,-1.193575,-0.958887
000711.XSHE,-2.602594,-0.8876129999999999,-0.331472,1.476109,0.84054,-0.584743,0.3647289999999999,-2.43326,-3.016127,1.02263
000712.XSHE,-1.118548,-0.770578,-0.193582,-0.080283,1.917994,-0.852924,-0.172351,-1.530866,-0.8887510000000001,1.148747
000713.XSHE,-1.940691,-0.98484,0.29393,0.864203,2.019258,-0.480087,1.850385,-0.589026,-0.361451,-0.95003
000715.XSHE,-2.821622,-2.298991,0.293431,1.936343,0.128486,0.98199,0.356591,-0.36704,-2.6081990000000004,-0.849017
000716.XSHE,-2.678062,-0.877167,0.343017,0.541461,0.615085,1.913674,1.069092,0.351649,-1.472949,-0.253698
000717.XSHE,-1.543834,0.013947,-0.552388,-0.823269,2.14642,2.611412,-0.341231,2.031617,-0.326413,-0.333572
000718.XSHE,-1.347736,0.076999,-0.8889360000000001,0.598155,2.0819330000000003,1.261127,-0.104115,-0.201755,-1.342565,-0.526511
000719.XSHE,-1.668643,-0.363848,0.014097,-0.794564,2.146077,2.601295,-0.648788,2.031617,-0.2731119999999999,-0.778008
000720.XSHE,-1.63722,-0.046421,0.620943,-0.018025,2.149388,-0.452318,-0.7271880000000001,-1.257124,0.168216,-0.492646
000721.XSHE,-2.655323,0.2574639999999999,-0.038546,0.556025,0.6851729999999999,-0.694326,1.43543,-1.147837,-1.501513,-0.124278
000722.XSHE,-1.78039,-1.74922,2.127421,2.855456,2.115862,-0.02319,2.046726,-0.6911149999999999,0.504354,-1.490722
000723.XSHE,0.148439,1.241095,0.440575,-0.119098,0.016089,-0.8295170000000001,1.48014,-0.302402,-0.179898,-0.5716180000000001
000725.XSHE,0.95116,-0.376904,-0.77488,-0.797617,-1.196029,1.162289,0.3302219999999999,2.031617,0.537111,1.054348
000726.XSHE,-1.761507,-0.966609,0.180836,-0.70329,2.123038,2.424682,0.1031069999999999,0.623013,-1.101766,-0.266871
000727.XSHE,-1.368841,-0.117352,-0.330079,-1.178345,2.092439,-0.8738020000000001,-0.546554,-2.947908,1.952637,1.819969
000728.XSHE,-0.480099,-0.7915989999999999,-0.60621,-0.845616,1.091473,2.358478,-0.571585,-0.007855,0.004922,1.067627
000729.XSHE,-0.4877109999999999,0.814276,0.344375,-0.932341,1.103598,0.087918,-0.18186,-1.253992,-0.358009,-0.971913
000731.XSHE,-1.945904,-0.2468679999999999,0.741514,0.370514,2.015009,0.530233,1.638957,1.263802,0.521333,-1.186101
000732.XSHE,-2.47127,0.123796,-2.114417,1.559667,1.185153,2.787117,-0.080833,0.627373,-3.016127,2.035463
000733.XSHE,0.46478,0.6485310000000001,1.544467,0.031047,-0.51613,-1.2599790000000002,0.303093,-0.982101,-0.593543,-0.902563
000735.XSHE,-1.600926,-0.346963,-0.477282,-0.695388,2.15048,-0.041543,0.026362,0.1789619999999999,-0.617764,0.1952809999999999
000736.XSHE,-1.382348,-2.298991,2.47447,2.855456,2.098728,-0.552756,1.74985,-0.238776,-1.135543,2.035463
000737.XSHE,-1.273584,0.3225929999999999,0.0145069999999999,0.171346,2.038634,-0.413146,0.174591,0.662576,0.827475,-0.230663
000738.XSHE,-0.115466,0.288242,0.550057,-0.336457,0.477362,-0.701172,0.2360219999999999,-1.241692,0.255505,-1.058412
000739.XSHE,-0.551137,-0.0546049999999999,-0.805248,1.484042,1.203072,-0.953694,0.468229,-0.558651,0.4125,-0.612708
000750.XSHE,-0.7757430000000001,-0.2626969999999999,-0.50246,-1.40044,1.528735,1.606538,-0.6727770000000001,2.031617,0.355846,1.1105969999999998
000751.XSHE,-2.004515,0.376033,-0.197352,-0.3427389999999999,1.962237,0.305694,0.122371,-0.083084,1.214149,-0.339307
000752.XSHE,-3.353511,-1.283811,-0.253384,0.713797,-1.483758,-1.551154,-1.387158,-0.5634170000000001,-0.133286,-0.4489579999999999
000753.XSHE,-2.302585,-0.0189569999999999,0.677372,0.560887,1.543218,0.723979,0.5483210000000001,-1.857222,-0.254019,0.8608809999999999
000755.XSHE,-1.684366,-0.7582770000000001,0.057816,0.75073,2.143582,0.326782,0.202101,1.136268,-2.711476,2.035463
000756.XSHE,-0.877192,-2.298991,3.543942,2.855456,1.659309,-0.8732280000000001,2.493426,-0.657542,-0.2841849999999999,-0.6905399999999999
000757.XSHE,-2.499675,-0.589737,-0.172456,0.321575,1.115632,0.357534,0.589071,-0.15717,1.351458,-0.847153
000758.XSHE,-1.4348379999999998,0.698702,0.017537,-0.926452,2.119884,0.010351,0.1588109999999999,-0.5674100000000001,-2.121665,0.357047
000759.XSHE,-2.377786,-0.8359340000000001,-0.14862,-0.200339,1.394983,1.3832950000000002,-1.178741,-0.999651,-1.267885,1.335022
000761.XSHE,-1.038381,-0.550813,0.563361,-0.329128,1.840956,2.787117,-0.888901,0.842317,-0.120708,0.783153
000762.XSHE,-0.299334,1.968637,1.330763,0.839325,0.79377,-1.385425,2.382452,-1.216493,0.0047979999999999,-1.28215
000766.XSHE,-2.053153,0.233469,0.190432,-0.012358,1.911347,-0.028975,-0.067826,-0.5755819999999999,-1.076438,-0.6582720000000001
000767.XSHE,-1.130002,0.067465,0.682901,0.472526,1.92822,0.345672,0.707411,-0.990352,-0.4104359999999999,2.035463
000768.XSHE,0.6370899999999999,1.355546,0.084175,-0.279577,-0.7821739999999999,-1.021508,0.282879,-1.768282,-0.321325,0.000523
000776.XSHE,0.95116,1.240671,0.020625,-0.5911609999999999,-1.196029,0.991732,0.6459779999999999,0.0620659999999999,0.398858,1.336439
000777.XSHE,-2.152234,0.72915,-0.289876,-0.407626,1.7870849999999998,-0.365908,0.193866,-0.8261370000000001,0.242853,-0.7681
000778.XSHE,-0.772471,0.400017,0.571257,-0.419475,1.524336,2.591227,0.604276,1.619637,-0.1239779999999999,-0.121005
000779.XSHE,-2.263971,-1.68691,0.47757,2.044663,1.612419,0.475531,1.479455,0.645219,0.785758,-0.822124
000782.XSHE,-2.687838,-0.457042,0.102271,-0.947555,0.584376,0.427038,-0.8453930000000001,-0.674041,-0.777091,-0.49218
000783.XSHE,-0.333226,-0.372184,-0.625822,-1.382159,0.850841,1.64552,-0.97795,1.022289,0.415171,1.44042
000785.XSHE,-0.459557,-0.570512,-0.506963,-0.6139899999999999,1.058565,0.707188,-0.987036,0.999532,-2.84288,1.43909
000786.XSHE,0.203032,0.080364,-0.30867,0.1082359999999999,-0.078403,-0.4971359999999999,-0.515672,0.068979,0.46826,-0.98565
000788.XSHE,-2.119739,-0.873292,0.26727,1.318129,1.83094,-0.633631,0.8897510000000001,-0.6809189999999999,-0.6640149999999999,-0.683597
000789.XSHE,-1.533909,-0.23995,-0.371901,-1.1337540000000002,2.145009,1.307198,-0.021825,2.031617,-0.088021,-0.400565
000790.XSHE,-2.531645,0.314084,-0.2250469999999999,-0.361355,1.034102,-0.495693,0.236496,-0.654541,-0.984397,-0.989651
000791.XSHE,-1.5568879999999998,0.647929,0.5237069999999999,-0.017311,2.147961,1.095293,0.385885,0.3653,-1.217789,1.509325
000792.XSHE,0.95116,0.831153,1.616151,2.855456,-1.196029,-1.390551,1.142253,-0.326226,-0.831883,-0.243167
000793.XSHE,-2.048928,0.999471,-0.347585,-0.447738,1.916028,0.228159,0.538705,-1.055758,-1.400988,0.078399
000795.XSHE,-1.487561,1.551802,0.351195,-0.331792,2.135723,-0.672651,1.408739,-0.902574,0.4355479999999999,-0.733738
000796.XSHE,-2.205846,-0.2283489999999999,-2.05022,1.949057,1.707956,-1.58929,0.728694,-2.235634,-3.016127,2.035463
000797.XSHE,-2.056509,-1.412797,0.307028,2.222845,1.907594,1.938427,0.974742,0.195899,-0.512678,1.375007
000798.XSHE,-2.366959,-1.569632,0.922132,2.524253,1.417438,-0.758837,0.989531,-0.796399,-2.236514,-0.695956
000799.XSHE,0.210927,1.118727,0.251278,0.293716,-0.0920049999999999,-1.3801219999999998,0.941644,-1.041907,1.605844,-0.953035
000800.XSHE,-0.024024,0.012481,-0.372935,-0.054714,0.317501,0.232462,0.682096,0.8197469999999999,0.6994,-0.431768
000801.XSHE,-1.7418169999999995,0.955723,0.0101549999999999,-0.9033,2.129612,-0.296436,-0.684289,-0.311862,0.018133,-0.6776800000000001
000802.XSHE,-2.461825,-0.434403,-0.640735,-0.5935630000000001,1.207669,0.061173,-1.422079,-2.250472,-2.872204,-0.465788
000803.XSHE,-1.986198,-0.316764,0.857525,0.090271,1.979721,-0.7682899999999999,0.323277,-0.7421989999999999,0.205265,-0.097755
000806.XSHE,-2.5716080000000003,-1.928955,-0.252637,0.7722289999999999,0.927238,-0.117999,-0.857641,-2.796654,-0.628379,-0.5560510000000001
000807.XSHE,-0.229194,1.246834,0.26954,0.503689,0.674234,0.22418,1.447737,2.031617,0.704684,-0.2775829999999999
000809.XSHE,-2.793511,-0.631025,0.351451,1.110502,0.229867,2.777809,-0.510259,-0.885605,-3.016127,-0.32391
000810.XSHE,-0.765824,0.161004,1.438283,1.587425,1.515363,-0.8447610000000001,0.904149,-0.735064,0.21459,-0.299241
000811.XSHE,-1.631921,1.993881,-0.2254929999999999,-0.603758,2.149729,0.3548469999999999,0.0883029999999999,-0.328171,-0.267002,-0.5590890000000001
000812.XSHE,-2.161804,0.998058,0.584701,1.36525,1.773582,-0.328007,1.6399169999999998,-0.365204,-0.755575,-0.4327729999999999
000813.XSHE,-1.647627,-0.244409,-0.740358,-1.086749,2.148537,0.789632,-1.327766,-0.878998,-2.92539,-1.440591
000815.XSHE,-1.764284,0.015082,1.235701,2.366508,2.122037,-0.5548770000000001,1.731388,-0.837169,-0.677819,-0.849867
000816.XSHE,-1.6641,-0.152634,0.8380129999999999,1.421338,2.146693,-0.626726,1.744027,-0.761084,0.159613,-1.007239
000818.XSHE,-0.63146,1.77849,0.559509,-0.4276609999999999,1.324678,-1.104758,0.206933,-0.511352,0.0875809999999999,-1.010801
000819.XSHE,-2.089548,1.545076,1.596419,0.801057,1.868957,-0.969634,1.009213,-0.6816,-0.293555,-1.301597
000820.XSHE,-2.661801,-0.8607540000000001,1.015972,0.035268,0.665396,-1.517906,0.62042,0.655579,-2.231742,-0.599316
000821.XSHE,-1.275195,1.991725,0.3262219999999999,1.786329,2.039678,-0.732384,2.427598,-0.976118,0.424421,-0.3723849999999999
000822.XSHE,-1.457266,1.519472,1.374583,0.7439399999999999,2.127296,-0.282032,1.629877,1.7482259999999998,-0.618953,-0.8747729999999999
000823.XSHE,-1.959449,0.967516,-0.64749,-1.342801,2.00363,0.946486,0.205955,0.385352,0.183935,-0.4654939999999999
000825.XSHE,-0.321658,0.121077,-0.095663,-0.228746,0.831417,2.272144,-0.0600309999999999,2.031617,-0.096711,-0.503497
000826.XSHE,-2.125751,-0.06735,-1.31694,0.620904,1.823058,2.787117,-0.30851,-1.442883,-2.2821990000000003,2.035463
000828.XSHE,-1.338805,-0.3753559999999999,0.036031,-1.036409,2.077241,1.056875,-1.110809,-0.774255,1.29266,-0.289835
000829.XSHE,-1.250246,2.221866,-0.461875,0.843936,2.023011,-0.877656,1.134976,-1.425367,0.405843,0.611776
000830.XSHE,-0.25336,-1.024977,0.619997,-0.095061,0.715615,-0.064283,0.8128569999999999,2.031617,0.345607,-0.528068
000831.XSHE,-0.35583,2.260878,0.497187,-0.007783,0.8886200000000001,-1.316686,1.53293,-1.535582,1.568347,-1.032445
000833.XSHE,-1.808872,-0.367713,1.594151,2.22597,2.103402,-0.005344,2.270167,0.035655,0.277353,-0.709277
000836.XSHE,-2.366683,0.640066,-0.166545,-0.435308,1.418006,-0.346776,0.638895,-0.97204,-2.244128,-0.436637
000837.XSHE,-1.655059,0.459271,-0.092635,-0.258533,2.147781,-0.145366,0.500498,-0.336264,0.756657,-0.509822
000838.XSHE,-1.623074,1.063656,1.526924,2.09223,2.150159,-1.093908,0.8239200000000001,0.7571,-0.188121,0.629555
000839.XSHE,-1.5638610000000002,-1.466527,-0.4528279999999999,1.2258129999999998,2.148636,-0.407783,-0.232011,-1.630377,-2.301229,-0.059925
000848.XSHE,-1.398587,0.946705,-0.029934,-0.697066,2.105836,-0.739083,0.434166,-0.084009,-0.459472,-1.175973
000850.XSHE,-2.312201,-0.534305,-0.275405,-0.7723800000000001,1.5252629999999998,2.483061,-0.972878,1.272059,0.385813,-0.4672
000851.XSHE,-1.932448,0.6672899999999999,-0.711504,-0.813445,2.025831,1.1503219999999998,0.005278,-1.046317,-2.362116,-0.458165
000852.XSHE,-1.7987529999999998,0.943948,0.431404,0.182289,2.108056,-0.120976,0.517447,-0.486403,-0.211532,-0.1046869999999999
000856.XSHE,-2.906969,-0.313611,-0.098843,1.55897,-0.198015,-0.982945,1.269304,-0.508895,0.273495,-0.091956
000858.XSHE,0.95116,0.464168,-0.504188,-0.180769,-1.196029,-1.182519,0.064911,-0.838347,0.595708,-1.216992
000859.XSHE,-1.863882,0.565369,-0.1352809999999999,-0.982055,2.073662,-0.06021,0.319364,-0.277039,0.357576,-1.191851
000860.XSHE,-0.750692,1.31643,-1.340158,0.328714,1.494766,-0.283802,1.178781,-1.130795,-0.328991,-0.0524009999999999
000861.XSHE,-1.727412,0.620925,0.264263,0.235773,2.133838,-0.184533,0.365667,-0.496185,-2.617086,0.982312
000862.XSHE,-1.967752,0.986878,0.457737,0.554098,1.996414,0.124498,1.686837,1.591888,0.8022520000000001,0.998152
000863.XSHE,-2.226082,0.497104,-0.295045,0.619005,1.675858,2.042199,0.356574,-0.716566,0.8260879999999999,-0.537136
000868.XSHE,-2.039562,1.34244,1.300148,2.312288,1.926226,-1.472657,1.771467,-1.537098,-1.375631,0.6892739999999999
000869.XSHE,-0.746479,-0.296228,-0.336618,-1.4033129999999998,1.48899,0.148328,-1.489463,-0.96948,-0.616378,-1.178911
000875.XSHE,-0.698711,1.357066,0.466616,0.055028,1.422262,0.130992,1.313605,-0.246887,1.167943,2.035463
000876.XSHE,0.535225,-0.71167,-0.6334390000000001,0.546121,-0.627559,-0.508099,0.542357,-1.1416879999999998,-0.0601549999999999,1.773347
000877.XSHE,0.81892,-0.294157,-0.528036,-0.6590729999999999,-1.03489,0.862,0.8853780000000001,1.588103,0.810403,0.7055640000000001
000878.XSHE,-0.76632,0.469134,-0.3043,-1.068348,1.516035,-0.05531,-0.133021,0.337954,0.7209760000000001,1.544399
000880.XSHE,-2.450651,0.5714899999999999,0.887391,1.279724,1.233918,0.182781,1.583839,-0.571655,0.42343,-0.355682
000881.XSHE,-1.549703,-0.095363,-0.269432,-0.5897399999999999,2.147157,0.831461,-0.290857,-0.906564,-0.336801,-0.269048
000882.XSHE,-1.977441,-0.0207569999999999,-0.1456599999999999,-0.307668,1.987761,2.787117,-0.145299,0.041905,-1.586725,0.5483979999999999
000883.XSHE,-0.2066469999999999,-0.342509,0.514161,-0.70497,0.635459,1.328322,-0.797507,0.3193809999999999,0.373136,0.8335049999999999
000885.XSHE,-1.879421,0.037528,-0.281381,-1.494597,2.063882,1.659258,-1.015056,2.031617,-0.370708,2.035463
000886.XSHE,-2.095001,0.112865,0.612012,0.7581979999999999,1.862283,0.379296,0.657698,-0.982526,-2.950642,-1.39237
000887.XSHE,-0.5031359999999999,2.845961,0.514205,0.264139,1.128047,-0.276312,1.032942,-0.586075,-0.641372,-0.6522399999999999
000888.XSHE,-2.209232,1.260988,0.3160739999999999,-0.293902,1.70267,0.34394,0.784129,-0.901884,-1.435287,-0.683701
000889.XSHE,-3.0586450000000003,-0.320315,-2.492855,1.7326669999999995,-0.8498479999999999,-0.958757,0.275148,-2.947908,-2.100355,-0.1079359999999999
000890.XSHE,-3.012695,0.1865369999999999,-0.179662,-0.931424,-0.642492,-1.556717,-1.483684,-1.122743,-2.579886,2.035463
000892.XSHE,-2.431392,0.935917,-0.353792,0.721143,1.278189,-0.059262,1.028732,-0.5225770000000001,-2.898402,-0.873446
000893.XSHE,-0.459007,-0.319263,2.046411,1.90457,1.057682,-1.015251,0.734196,-0.321814,-0.597434,-1.35645
000895.XSHE,0.75515,-1.966523,-0.491005,0.112103,-0.950032,-0.954286,0.3517409999999999,-0.296043,-0.059007,-0.8935549999999999
000897.XSHE,-2.249545,0.5598420000000001,0.068373,0.042756,1.63709,0.041016,0.237062,1.905363,1.980311,-0.17819
000898.XSHE,-0.352132,0.101324,-0.177016,-0.7889010000000001,0.8824559999999999,2.787117,-0.727051,2.031617,-0.7084630000000001,-0.583847
000899.XSHE,-1.183908,-0.177326,0.929499,2.187004,1.973603,-0.362118,0.7757890000000001,-0.7668470000000001,-0.291048,0.445697
000900.XSHE,-1.836167,-1.030894,0.177884,-1.168905,2.0895900000000003,2.787117,-1.231885,2.031617,-0.164323,2.035463
000901.XSHE,-1.65227,0.868273,-0.042116,-0.97501,2.148079,0.247475,0.30701,-0.6390359999999999,-2.269431,-0.462629
000902.XSHE,-0.561751,-0.157751,0.191702,0.247306,1.219434,-0.505603,0.068731,-0.16352,-0.0154759999999999,-0.731738
000903.XSHE,-1.860134,-0.132499,-0.777266,-0.827773,2.075929,1.507183,-0.6568649999999999,-2.382502,-0.377042,-0.374717
000905.XSHE,-2.0739,-0.366299,0.467188,0.2371619999999999,1.88764,1.027457,0.5367,0.474502,0.319499,0.046081
000906.XSHE,-1.759448,0.321865,-0.1019149999999999,-0.8064720000000001,2.123769,0.094935,-0.978437,1.548148,1.257663,0.001082
000908.XSHE,-2.494307,-0.05521,-0.839952,-0.183791,1.1289790000000002,-1.283295,0.206051,-1.149412,-2.930514,-0.133376
000909.XSHE,-2.237315,0.308975,2.348091,2.68289,1.657506,-0.0725809999999999,1.9462150000000005,-1.018581,-1.7173580000000002,-0.223717
000910.XSHE,-2.077434,0.16382,-1.100893,-0.572188,1.883481,2.628021,-0.322656,1.549212,0.031664,-0.905508
000911.XSHE,-2.323087,-1.225003,0.265257,0.706443,1.504585,-1.215393,0.587537,-0.577435,0.278877,2.035463
