code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.441724,1.083889,-1.347684,2.758252,2.087214,2.0270200000000003,2.167162,-2.863719,-0.717751,1.991193
000657.XSHE,-0.994065,1.156699,-0.4048219999999999,-0.413141,1.7959200000000002,-0.488421,-0.042322,-0.709335,0.317232,-0.351287
000659.XSHE,-2.3721520000000003,-0.078549,-0.445845,-0.440837,1.2014790000000002,-1.5579,-0.822924,-1.193452,-1.486911,-0.071291
000661.XSHE,0.679383,0.474452,-0.815337,0.05552,-0.801017,-0.8574780000000001,0.7500220000000001,0.12778,-0.640303,-1.216897
000663.XSHE,-2.537583,-0.584108,-0.382102,0.7057399999999999,0.765478,-0.789475,0.144562,0.359105,0.078294,-0.966653
000665.XSHE,-1.845472,0.6801189999999999,-0.5805560000000001,-0.6055149999999999,1.993952,1.210733,-0.062336,-2.346452,-2.393292,0.00688
000668.XSHE,-3.100775,-0.177835,-0.386214,-0.817563,-1.513954,0.31787,-0.807505,-1.564407,0.8012859999999999,-0.8866219999999999
000669.XSHE,-3.4504080000000004,-1.052654,0.248975,-0.338286,-1.6191,-0.747754,-1.392099,-0.5099100000000001,-1.630545,0.38761
000670.XSHE,-1.828205,-0.2241969999999999,0.598394,1.571351,2.006198,-1.92962,1.663736,-1.550582,2.087393,0.813762
000672.XSHE,-1.4685629999999998,0.389092,-1.117403,-0.569411,2.092651,1.593487,-0.551419,1.473587,-0.058226,0.1155089999999999
000676.XSHE,-1.215374,0.739796,0.579491,1.649099,1.984167,-0.79062,1.853971,-1.469433,-2.021008,-1.2354379999999998
000677.XSHE,-2.628337,-0.607233,-0.095699,0.377626,0.4839,-1.406419,0.3466,-0.8223379999999999,0.999033,-1.625779
000678.XSHE,-2.5439580000000004,0.78564,0.451551,0.53913,0.7467,-1.0241559999999998,0.691616,-1.608105,-1.267469,-0.338682
000679.XSHE,-2.973889,0.084629,0.91983,1.048762,-0.885078,-1.357276,0.616057,-1.347224,-2.136394,-0.355516
000680.XSHE,-1.526354,1.0345799999999998,0.024066,-0.277545,2.09911,0.296881,0.711696,0.19863,0.366964,-0.558871
000681.XSHE,-1.244901,2.061723,-0.0892049999999999,0.0137159999999999,2.003094,-0.815107,1.387885,-1.554407,-1.210499,-1.24528
000682.XSHE,-1.23431,0.481363,-0.197693,-0.528544,1.996485,-0.5454640000000001,-0.201256,-0.35844,0.48813,-0.6496850000000001
000683.XSHE,-0.367201,0.2516739999999999,-0.560863,-0.0767289999999999,0.931332,-0.042081,-0.0698039999999999,1.010703,0.599679,-0.173825
000685.XSHE,-1.189682,-0.968616,0.072623,-0.975,1.966445,2.643651,-0.8502,1.6900810000000002,0.425521,-0.213884
000686.XSHE,-0.6692359999999999,0.743921,0.247906,-0.863593,1.396093,1.496941,-0.069493,-1.683281,-0.462786,1.210251
000688.XSHE,-1.09882,0.870217,-1.747296,-0.312955,1.894796,-1.173397,-1.553601,-0.037082,0.119263,0.00928
000690.XSHE,-1.2057950000000002,-1.810253,-0.5885229999999999,0.904904,1.977695,1.7723349999999998,0.268907,1.575029,0.971403,0.129383
000691.XSHE,-3.217221,-0.144289,-0.075193,-0.397811,-1.6191,-1.835658,-0.388164,-1.339366,1.980129,-0.252133
000692.XSHE,-3.344492,-1.109811,-0.5659609999999999,0.3281469999999999,-1.6191,0.025975,-1.574675,-3.251218,-1.276441,1.394636
000695.XSHE,-2.732999,-0.411839,-0.318763,-0.4020019999999999,0.120089,-1.7047560000000002,-1.556498,-1.4532120000000002,-2.9008,-0.300489
000697.XSHE,-2.30363,-1.598967,-1.881691,2.177287,1.354103,-0.456017,-0.508962,-3.039886,-1.577548,1.281793
000698.XSHE,-2.3851720000000003,-0.100655,-0.649845,-0.643882,1.170667,-0.318438,-0.725661,-3.2686,-1.799437,0.6289600000000001
000700.XSHE,-1.576676,1.825428,1.658509,0.4756609999999999,2.098718,-0.36043,1.136671,0.483454,0.547632,-0.4585729999999999
000701.XSHE,-2.205511,0.6991069999999999,0.115079,-0.055575,1.545431,-1.130117,0.857902,-0.229465,0.302894,1.510027
000702.XSHE,-2.946029,-0.826525,0.0750059999999999,-0.605668,-0.7564029999999999,-1.115636,-0.185225,-1.606161,-1.4605,-0.582234
000703.XSHE,-0.273509,-0.897041,-0.49183,-0.206176,0.775414,1.11352,-1.122924,-0.106126,-0.308295,1.367561
000705.XSHE,-2.517737,-0.308179,0.352525,-0.264613,0.822974,0.206811,1.046792,-0.657974,-0.176416,-0.967818
000707.XSHE,-2.33977,0.480365,-0.822773,-0.809986,1.275592,-0.176618,-0.141362,0.722141,0.5501510000000001,-0.696295
000708.XSHE,0.762777,-0.300592,-0.593377,-0.2162239999999999,-0.914553,-0.207198,-1.594175,0.721234,-0.890885,0.350888
000709.XSHE,-0.432096,-0.877602,-0.132773,-0.875675,1.036656,2.643651,-0.8008890000000001,0.410406,-0.244928,1.991193
000710.XSHE,-2.2780560000000003,0.6158319999999999,-0.977185,-0.178868,1.407016,-0.062804,-0.126933,-1.7658630000000002,-1.397109,-1.023751
000711.XSHE,-2.941223,-1.2847030000000002,-0.7668050000000001,2.143367,-0.73454,-0.553693,0.059921,-2.975212,-2.912953,1.06249
000712.XSHE,-0.8643719999999999,-0.500923,-0.404887,2.119254,1.6517560000000002,-1.375659,1.856836,-1.707882,-2.119937,1.187849
000713.XSHE,-1.982113,-0.977391,-0.055273,-0.470367,1.868277,-0.717562,0.036986,-1.483391,-0.8875430000000001,-0.819945
000715.XSHE,-2.489093,-0.276005,0.389336,0.498129,0.903425,-0.016744,-0.006695,-0.98159,-2.464741,-0.975292
000716.XSHE,-2.081326,0.79891,0.6183810000000001,0.4233729999999999,1.743581,-0.134081,1.212751,-0.7343310000000001,-1.999465,-0.671273
000717.XSHE,-1.6862419999999998,-0.644614,-0.442056,-0.582078,2.077571,2.504888,-0.985454,-0.241973,-0.319877,-0.072559
000718.XSHE,-1.46249,-0.405692,-0.5577270000000001,-0.536473,2.091554,1.863666,-0.800771,-0.109494,-1.354983,-0.737993
000719.XSHE,-1.217112,1.783578,0.7655609999999999,1.072497,1.985324,1.26029,1.223522,0.4994979999999999,-0.249046,-0.8514649999999999
000720.XSHE,-1.892188,-0.284431,-0.6976359999999999,-0.935907,1.956798,-0.445927,-1.822389,-1.501796,-0.956733,-0.460135
000721.XSHE,-1.7667689999999998,0.831405,1.1168129999999998,1.078877,2.043405,-1.707793,1.796852,-1.366044,-1.5336299999999998,-0.12095
000722.XSHE,-2.071534,-0.394127,-0.528604,-0.0202889999999999,1.7571880000000002,0.328434,-0.305764,-0.913363,0.338057,-1.5273139999999998
000723.XSHE,-0.094479,0.270213,-1.162503,-0.523157,0.468797,-0.3824909999999999,-0.359136,-0.781067,-0.114024,-0.07343
000725.XSHE,1.0466,0.625376,0.0058439999999999,-0.865034,-1.238215,0.908221,0.563068,0.436275,0.762983,1.101236
000726.XSHE,-1.84933,-0.921222,-0.211337,-0.87271,1.991108,2.643651,-0.760033,1.291945,-0.885871,-0.5367930000000001
000727.XSHE,-1.05499,-0.318898,1.640353,2.012795,1.855459,-1.155032,1.55302,1.727059,2.087393,0.968783
000728.XSHE,-0.1002059999999999,0.7846810000000001,-0.005155,-1.388554,0.4787189999999999,1.759113,0.229146,-0.6404890000000001,0.4307029999999999,1.07704
000729.XSHE,-0.193273,0.3577889999999999,-0.067583,-0.449088,0.639073,-0.272998,-0.4190319999999999,-1.17869,-0.067724,-0.918261
000731.XSHE,-2.174537,-0.54162,-0.429177,-1.216006,1.599366,1.31397,-0.7768109999999999,0.067967,1.034818,-1.1799959999999998
000733.XSHE,0.086309,-0.53087,-1.650039,1.064905,0.154739,-0.708036,0.24975,0.166982,0.7603489999999999,-1.10579
000735.XSHE,-1.713803,-0.373506,-0.7791319999999999,-0.686673,2.067702,0.158914,-0.430594,-0.927836,0.110247,0.281641
000736.XSHE,-1.528231,0.646935,-0.5145310000000001,0.66447,2.099197,-0.998745,0.936751,0.226654,1.154944,1.991193
000737.XSHE,-1.3268,0.8124899999999999,-0.368313,-0.961553,2.047234,-0.273083,-0.034392,0.572224,0.8495729999999999,0.945636
000738.XSHE,-0.2135139999999999,-0.4395199999999999,-0.652809,-0.635578,0.673668,-0.538682,-0.943059,-1.234523,0.360023,-1.133995
000739.XSHE,-0.553976,0.894491,-0.524048,-0.1663079999999999,1.227017,-0.949736,0.038075,-0.245274,0.438586,-0.646188
000750.XSHE,-0.541736,0.811331,0.1248529999999999,-0.8605520000000001,1.2083959999999998,1.170536,0.230027,-3.2686,-0.119916,0.816972
000751.XSHE,-1.967095,0.415825,-0.29198,-1.053726,1.88465,0.340987,-0.588158,-1.992527,1.18842,-0.455046
000752.XSHE,-2.994469,-2.218756,2.736009,2.758252,-0.982278,-0.3856969999999999,0.976255,-0.955378,0.244727,-0.311784
000753.XSHE,-2.1423490000000003,-0.1645599999999999,0.544937,-0.2056079999999999,1.652207,0.072514,-0.237735,-0.775602,-0.55857,1.168688
000755.XSHE,-1.685968,-0.010126,-0.294222,-0.762497,2.07766,0.486234,-0.2409079999999999,0.5520149999999999,-2.039116,1.673229
000756.XSHE,-0.8778799999999999,-0.2305239999999999,0.2636159999999999,2.033089,1.6678110000000002,-0.934144,2.1216,-0.715967,0.0887039999999999,-0.7031350000000001
000757.XSHE,-2.705641,-1.232873,0.325972,1.196046,0.219315,0.240635,0.773181,-1.347204,-0.366934,-0.865851
000758.XSHE,-1.390822,0.684014,-0.227687,-1.2619200000000002,2.072785,-0.013812,-0.309154,-1.528481,-1.169124,-0.133626
000759.XSHE,-2.547134,-0.171052,-0.4902109999999999,-0.8575389999999999,0.73729,1.132199,-0.12714,-1.359731,-1.534784,1.39194
000761.XSHE,-0.813978,-1.035552,0.08691,0.140362,1.589874,1.632631,-1.620136,0.194903,-0.479747,0.528096
000762.XSHE,-1.001149,2.031362,-2.023406,-0.5113489999999999,1.803125,-1.168341,0.826833,0.241796,2.087393,0.025511
000766.XSHE,-1.038316,0.32633,4.427528,2.758252,1.839715,-1.342622,2.016921,-1.127062,-0.735376,-0.16789
000767.XSHE,-1.3031469999999998,-1.239735,-0.244027,0.8111729999999999,2.035778,0.319573,-0.409941,-2.52696,-2.912953,1.991193
000768.XSHE,0.6308819999999999,-0.2902409999999999,-0.651926,-0.579014,-0.731779,-1.055079,-0.440435,-2.1664830000000004,-0.299403,-0.179172
000776.XSHE,1.0466,0.4554939999999999,-0.357057,-1.317553,-1.238215,1.365183,0.308353,1.080192,0.295987,1.3060770000000002
000777.XSHE,-2.015413,0.262977,0.449343,-0.7147180000000001,1.829652,-0.682573,-0.309925,-0.702096,-0.021975,-0.856118
000778.XSHE,-0.809228,-0.158168,0.239694,-0.394415,1.583882,2.643651,0.009064,1.311426,-0.1081329999999999,0.045867
000779.XSHE,-2.24181,0.933571,-0.071729,-0.716039,1.478314,0.422164,-0.38391,-0.297309,-0.202168,-0.880184
000782.XSHE,-2.604903,-1.29774,0.137728,-0.377455,0.5595720000000001,-0.3789929999999999,-0.731009,-2.311766,-1.160693,-0.5513399999999999
000783.XSHE,-0.063526,0.123806,0.005608,-0.959609,0.4151069999999999,1.261525,-0.524292,0.1113609999999999,0.161789,1.279969
000785.XSHE,-0.464174,-0.141267,-0.5269,-0.678898,1.087769,1.079855,-1.55615,0.358825,-1.782436,1.3905610000000002
000786.XSHE,0.221415,-0.300046,0.40355,0.063679,-0.077763,-0.1477,-0.271998,0.464364,0.433085,-1.053417
000788.XSHE,-2.215635,-0.085002,-0.195418,-0.731835,1.527139,-0.783674,-0.279917,-0.753834,-0.712885,-0.8260219999999999
000789.XSHE,-1.831646,-0.787417,-0.573595,-0.86651,2.003821,1.981648,-1.183265,1.431381,-0.673999,-0.126467
000790.XSHE,-2.392538,-0.476726,0.591326,0.164696,1.152973,-0.956648,0.513015,-1.326058,0.041651,-0.661804
000791.XSHE,-1.393461,-1.441478,0.154884,-0.700408,2.0736630000000003,1.323893,-1.06764,0.6278130000000001,-1.476218,1.383094
000792.XSHE,1.040091,0.173158,-1.24508,-0.632193,-1.232037,-0.87345,-0.472261,0.946011,-0.7867270000000001,-0.811078
000793.XSHE,-2.099858,1.292625,-0.469319,-0.730012,1.717037,-0.538199,0.36168,-2.040428,-1.892278,0.130151
000795.XSHE,-1.609373,0.657447,-0.186883,-1.03537,2.095369,-0.740378,-0.248773,-0.98081,0.926464,-0.7354649999999999
000796.XSHE,-2.499498,-0.955052,-1.53703,1.892324,0.8745450000000001,-0.403121,-0.378701,-2.993769,-2.912953,0.669395
000797.XSHE,-2.019693,0.74765,-0.189714,0.45698,1.824453,1.487362,0.553647,0.902311,-0.324126,1.5678450000000002
000798.XSHE,-2.462482,-0.419979,-0.631966,0.601907,0.975508,-1.3183049999999998,0.0747159999999999,-1.4440110000000002,-1.234917,-0.242382
000799.XSHE,-0.330464,0.905467,-1.729528,-0.2271159999999999,0.8706870000000001,-1.390211,0.752837,-1.214543,1.224991,-1.2012770000000002
000800.XSHE,0.212659,0.316142,0.289523,-0.162485,-0.062834,-0.009284,-0.571407,-0.652536,-0.404175,-0.377051
000801.XSHE,-1.410034,0.8686200000000001,0.8135760000000001,0.3598739999999999,2.078855,-0.8552930000000001,0.92416,-1.173418,0.018119,-0.664771
000802.XSHE,-2.10825,0.791213,0.372057,1.102735,1.704673,-0.919718,0.528419,-1.672641,-2.43026,-0.5333359999999999
000803.XSHE,-2.558998,-0.337986,-1.456736,-0.205564,0.701807,-0.312872,-0.572825,1.087746,1.455444,1.468224
000807.XSHE,0.276061,0.633784,0.767968,-0.132788,-0.170338,-0.1102099999999999,0.320181,1.03125,1.133573,-0.859417
000809.XSHE,-2.588621,-1.348686,0.0685679999999999,0.5615899999999999,0.610925,1.38772,-1.204981,-1.001889,-2.912953,-0.915774
000810.XSHE,-0.8570979999999999,2.092506,-0.20468,-0.388472,1.643016,-0.558133,0.364467,-0.326188,0.152462,-0.886857
000811.XSHE,-1.295144,-0.4591979999999999,0.553338,0.499602,2.031661,-0.143774,-0.112741,-0.0010869999999999,0.110793,-0.654221
000812.XSHE,-2.27931,0.549764,-0.204482,-0.345931,1.404473,-0.394795,0.40626,-0.8972969999999999,0.397304,-0.21328
000813.XSHE,-1.531991,0.6005199999999999,0.6325569999999999,1.294684,2.099348,0.274042,1.057356,-1.144572,-2.912953,-1.511235
000815.XSHE,-1.4407219999999998,-0.115631,0.0377259999999999,1.575383,2.086981,-1.228553,1.651788,-1.344793,-1.515028,-0.8790129999999999
000816.XSHE,-2.118969,0.140138,-0.562584,-0.968748,1.688566,-0.325163,-0.8152520000000001,-1.476666,0.048729,-1.111198
000818.XSHE,-0.311076,1.921258,-0.096981,0.0470089999999999,0.838417,-1.473831,0.398321,-1.143124,-0.211005,-1.097921
000819.XSHE,-1.837773,0.242002,0.43226,-0.281677,1.999511,-1.335289,-0.7544649999999999,-0.370801,0.181281,-0.603282
000820.XSHE,-2.771478,-0.1965599999999999,-0.522981,0.024284,-0.0245,-1.865624,0.226928,-1.384551,2.087393,-0.511357
000821.XSHE,-1.357959,0.956248,-0.418174,-0.02413,2.060679,-0.652594,1.092414,-0.462218,0.952237,-0.0601549999999999
000822.XSHE,-1.807204,-0.024712,-0.762625,-0.8643719999999999,2.020026,0.694379,-0.4326779999999999,1.727059,0.400827,-0.8103239999999999
000823.XSHE,-1.971208,0.574955,-0.208334,-1.434634,1.88023,0.945701,-0.498061,0.454088,0.199103,-0.394352
000825.XSHE,-0.462563,-0.491902,-0.7852180000000001,-0.905716,1.085217,2.643651,-1.2666879999999998,-1.336098,-0.230617,0.035951
000826.XSHE,-2.085165,-1.6721240000000002,-0.339177,2.381095,1.738168,2.177247,0.986808,-1.576876,-1.400557,1.991193
000828.XSHE,-0.902709,-0.233921,-0.240667,0.977515,1.69671,0.251513,-0.15183,-0.772017,1.161312,0.51281
000829.XSHE,-1.166794,1.889783,-0.8392709999999999,0.041399,1.949697,-1.0409389999999998,0.960958,-1.057496,1.063851,0.821549
000830.XSHE,-0.5328189999999999,-0.106141,-0.356505,-0.094521,1.194755,0.782637,-0.051197,1.089473,-0.266543,-0.402542
000831.XSHE,-0.180054,0.937883,-0.5205390000000001,-0.436433,0.616417,-1.596946,0.6795859999999999,-1.658291,1.413565,-1.403826
000833.XSHE,-2.252096,0.102453,-0.737671,-1.386295,1.458518,0.8548389999999999,-0.697168,-0.0453019999999999,0.020023,-0.731441
000836.XSHE,-2.444653,0.90056,-0.160815,-1.279587,1.022385,-0.718115,-0.133913,-1.5056459999999998,-2.155154,-0.5227310000000001
000837.XSHE,-1.160476,1.607858,0.481328,-0.150371,1.944918,-0.5222720000000001,1.369455,-1.250124,0.50427,-0.637241
000838.XSHE,-2.284005,0.393637,-1.644945,1.427101,1.394902,-1.061383,0.452269,-1.511912,-0.796991,-0.124555
000839.XSHE,-1.399206,-0.6975210000000001,-0.409886,-0.163428,2.075526,-1.355173,-1.56072,-2.124275,-1.958424,0.4149359999999999
000848.XSHE,-1.415884,-0.235596,-0.153023,-0.997185,2.080554,-0.850493,-0.849577,0.016609,0.02921,-1.341835
000850.XSHE,-2.338808,0.200903,0.09933,-0.819103,1.2777379999999998,2.100746,-0.613159,0.2174219999999999,-0.376702,-0.55794
000851.XSHE,-1.6442150000000002,0.707278,1.056253,0.968228,2.089052,0.170621,1.840868,-1.684972,-1.551802,-0.605522
000852.XSHE,-1.75122,0.356589,-0.022404,-0.8609559999999999,2.0512740000000003,-0.346569,-0.540375,-1.292634,0.019637,-0.352377
000856.XSHE,-2.953416,0.162609,0.148501,-0.775664,-0.790194,-1.288991,0.19132,-1.132207,0.024068,-0.1746339999999999
000858.XSHE,1.0466,0.769893,-0.475255,-0.8509399999999999,-1.238215,-1.288166,0.4387189999999999,-0.6315430000000001,0.6442220000000001,-1.278659
000859.XSHE,-1.978077,0.302135,-0.062875,-0.88126,1.87274,-0.073158,-0.738668,-1.177953,0.530259,-1.164727
000860.XSHE,-0.7124659999999999,1.4165370000000002,-1.037672,-0.601251,1.4563,-0.63222,0.181532,-1.275829,-1.483723,-0.070051
000861.XSHE,-2.014018,-0.299308,-0.260359,-0.663313,1.831335,0.1869819999999999,-0.730611,-1.258667,-2.814708,0.7701680000000001
000862.XSHE,-1.866617,-0.1511549999999999,-0.392929,-0.766618,1.977868,0.5220520000000001,0.196351,0.570533,0.0584549999999999,0.403125
000863.XSHE,-2.104422,0.8469690000000001,-0.373844,0.0338199999999999,1.7103389999999998,1.378735,0.382494,-0.836508,0.3896469999999999,-0.7624770000000001
000868.XSHE,-1.948794,1.131951,-0.001093,-0.477002,1.903732,-1.345505,1.067557,-1.164671,-1.215112,-0.263656
000869.XSHE,-0.640494,-0.290463,-0.132668,-1.000445,1.355053,-0.002453,-1.460184,-1.252652,-0.774654,-1.287022
000875.XSHE,-1.009236,-0.69495,-0.938047,-0.758157,1.81126,1.168203,-0.697414,1.298026,0.576227,1.991193
000876.XSHE,0.308751,-0.569604,-0.8637299999999999,-0.692348,-0.22516,-0.39866,-0.910353,0.280075,0.027192,1.818544
000877.XSHE,0.633234,0.018028,-1.033727,-0.4965989999999999,-0.7351880000000001,2.353578,-0.235014,0.278204,0.386287,1.799159
000878.XSHE,-0.4902479999999999,0.091901,0.028111,-1.15893,1.128806,0.260588,0.080953,1.173008,1.151058,0.296898
000880.XSHE,-2.360751,0.473022,0.5071869999999999,-1.245408,1.227982,-0.1515119999999999,0.070623,0.2993409999999999,0.0038439999999999,-0.454585
000881.XSHE,-1.6649490000000002,-0.464767,-0.220996,-0.129159,2.083921,1.059899,-0.312289,-1.256716,-0.146273,-0.56037
000882.XSHE,-2.077187,-0.0665419999999999,-0.185242,-0.76702,1.749368,2.643651,-0.4765109999999999,-0.199641,-1.670952,0.198123
000883.XSHE,-0.2257829999999999,-1.58538,-0.130023,-0.4643489999999999,0.694576,2.003503,-1.628383,0.304844,0.267239,1.377726
000885.XSHE,-1.642696,-0.521059,-0.034694,-0.0904669999999999,2.089387,1.524916,-0.7084,1.727059,0.908427,1.991193
000886.XSHE,-2.174007,0.248254,-0.390522,-0.6997680000000001,1.600263,0.425042,-0.5583899999999999,-1.509555,-2.158034,-1.438813
000887.XSHE,-0.748591,1.2483959999999998,-0.479964,-0.946123,1.505134,0.4303079999999999,0.129361,-0.0461279999999999,-0.319184,-0.361668
000888.XSHE,-2.033309,0.368107,0.42052,0.010911,1.807556,-0.213226,0.207906,-0.4324199999999999,-2.324286,-0.862776
000889.XSHE,-3.034542,-1.760359,-0.117725,1.477783,-1.176834,-1.5374219999999998,-0.190762,-1.356534,-2.373858,-0.156589
000890.XSHE,-3.00242,-0.783717,-0.043448,1.132021,-1.020319,-1.957316,0.442509,-0.8997280000000001,-1.333391,0.6669039999999999
000892.XSHE,-2.204516,1.114477,-0.377823,0.411455,1.547213,-0.760441,0.907709,-1.239631,-2.208085,-1.084093
000893.XSHE,-0.271831,-0.827367,0.21064,0.190574,0.772586,-0.5493359999999999,-0.134701,0.101551,2.087393,-1.3182120000000002
000895.XSHE,1.010271,-1.595883,0.455084,-0.500237,-1.202919,-1.20328,-1.132907,-0.234972,-0.1991359999999999,-0.6439729999999999
000897.XSHE,-2.325175,0.438785,0.119145,0.154968,1.307827,0.485521,0.22621,-0.1454339999999999,1.5932,-0.539135
000898.XSHE,-0.354605,-0.518875,-0.587333,-0.659279,0.910615,2.643651,-1.1419290000000002,-0.314417,-0.553267,-0.587754
000899.XSHE,-1.382123,-0.681099,0.158031,-0.047491,2.06979,-0.074749,-0.101762,-0.512263,-0.581869,1.290742
000900.XSHE,-1.7886080000000002,-0.918368,0.035813,-0.938592,2.031305,2.643651,-1.202602,1.727059,-0.373716,1.991193
000901.XSHE,-1.5403870000000002,0.595595,0.283154,-1.174016,2.099572,-0.099949,-0.184584,-1.3296709999999998,-1.342562,-0.384601
000902.XSHE,-0.8684290000000001,-0.845097,-0.6207199999999999,-0.8776139999999999,1.656602,0.1427109999999999,-0.894855,0.7898149999999999,0.524667,-0.689046
000903.XSHE,-1.996943,0.055851,-0.208603,-0.178617,1.851473,0.7180949999999999,-0.108226,-3.2686,-1.793048,-0.132458
000905.XSHE,-1.943278,-0.07255,-0.0410899999999999,-1.010054,1.909298,1.160935,-0.3044409999999999,-0.002457,0.5385800000000001,-0.4220609999999999
000906.XSHE,-1.982938,-0.103016,-0.639538,-0.805271,1.867359,0.995835,-0.910624,0.967234,1.3682450000000002,-0.074153
000908.XSHE,-2.583401,0.500536,0.227978,0.111564,0.6271800000000001,-1.811564,0.7477199999999999,-1.411047,-2.293947,0.296268
000909.XSHE,-2.64821,-0.306878,-0.970803,0.295044,0.418085,-0.016294,-0.2376489999999999,-0.080067,-2.402237,-0.469188
000910.XSHE,-2.135518,-0.147743,-0.648433,-1.091816,1.6630049999999998,2.643651,-0.924476,0.868959,-0.5892850000000001,-1.041726
000911.XSHE,-2.3286830000000003,0.672538,-0.156197,-0.181099,1.3001459999999998,-1.886948,0.203097,-0.492522,-0.338429,1.991193
000912.XSHE,-1.679675,-0.293458,-0.612863,-1.28289,2.079647,1.251667,-1.505454,-0.356448,-0.386342,-0.753013
000913.XSHE,-1.640571,0.971879,-1.085839,-0.051598,2.089847,0.111165,0.014957,-0.0619799999999999,0.612829,-0.411213
000915.XSHE,-1.5349549999999998,-0.1193829999999999,-0.418727,-0.185104,2.099445,-0.7328210000000001,-0.5728770000000001,0.520233,0.4236479999999999,-2.015421
000917.XSHE,-1.418886,0.423301,-0.093946,0.502677,2.081399,1.976107,0.721621,-0.985777,-1.614358,-0.5974659999999999
000919.XSHE,-2.180239,-0.028107,0.377718,-0.734538,1.589667,0.4634479999999999,-0.131174,-0.889149,-0.861872,-1.275301
000920.XSHE,-2.147046,-0.660293,-0.144701,-0.4876569999999999,1.644699,-0.598038,-0.19467,-0.904694,0.05111,-1.167736
