code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.705777,-0.647796,-0.410017,-0.180882,0.4485409999999999,0.018841,-0.6705260000000001,2.025572,0.957,1.392469
000633.XSHE,-3.14355,0.681665,-1.124613,-0.053273,-1.362647,-1.448742,-0.163851,-1.160944,0.8452559999999999,1.937539
000635.XSHE,-2.597752,0.687891,-0.251778,0.128958,0.781779,1.482792,0.138226,-0.293377,0.095095,-1.451785
000636.XSHE,-0.572832,2.167059,0.419305,1.965525,1.234393,-0.926917,2.288123,-0.8275889999999999,0.900924,-1.428831
000637.XSHE,-2.561315,0.008555,-0.157053,0.537576,0.8847290000000001,-0.702009,1.119726,-0.49346,0.043786,-1.288517
000638.XSHE,-3.1095650000000004,0.997992,-0.710029,-0.088065,-1.193973,-1.491429,0.023686,-0.949443,-1.630588,0.6248279999999999
000639.XSHE,-1.851821,1.22034,-0.898819,0.402602,2.042339,0.903348,-0.128091,0.4694939999999999,0.136482,-0.365004
000650.XSHE,-1.362978,-2.445393,0.167721,2.009544,2.067511,-0.502528,1.607282,0.106272,0.592562,-1.428353
000651.XSHE,1.0122950000000002,-0.12144,0.282565,-0.286192,-1.230709,-0.90368,0.076085,0.315596,-0.13184,-0.544273
000652.XSHE,-0.640628,-2.445393,2.319548,3.187942,1.3346790000000002,-1.0364950000000002,2.196377,0.262788,1.268989,0.8804360000000001
000655.XSHE,-2.352746,0.875801,0.445179,0.0762149999999999,1.386398,0.654989,0.672848,-0.226978,-0.590846,-1.560731
000656.XSHE,0.139772,-0.5224479999999999,0.111731,0.204848,0.043975,0.1686359999999999,-0.30559,1.371138,-0.832025,1.937539
000657.XSHE,-1.867832,-0.312881,-0.490272,-0.465852,2.032137,0.1182309999999999,-0.2838469999999999,-0.673715,0.191856,-0.623627
000659.XSHE,-2.40954,-0.523891,-1.010219,0.700807,1.264202,-1.094276,-0.725709,-0.118026,-0.393635,-0.383832
000661.XSHE,1.010297,-0.553203,0.920764,0.480059,-1.228649,-1.394513,0.602396,-1.278328,0.901683,-1.155015
000662.XSHE,-2.097453,1.610385,-1.288023,1.524448,1.810908,2.39605,0.904551,-0.4905239999999999,0.0256579999999999,-1.312603
000663.XSHE,-3.20923,0.726119,-1.66497,0.200447,-1.587955,-0.023897,-0.33342,-3.01598,-1.164274,-0.350878
000665.XSHE,-1.702368,1.666062,-0.22433,0.6039260000000001,2.1069720000000003,1.396904,0.869201,-0.229812,0.00163,-0.707831
000666.XSHE,-1.46662,-0.374044,-0.780977,0.393494,2.104839,1.537009,1.111071,2.025572,0.598717,0.200465
000667.XSHE,-1.634479,-0.877084,-0.373312,-0.836334,2.118854,1.444343,-0.606448,-1.857208,0.180817,1.107187
000668.XSHE,-2.969967,0.042625,-0.666676,0.120265,-0.55216,-0.063723,-0.287678,-1.164073,2.205682,-0.751099
000669.XSHE,-2.88156,0.908919,-1.825319,1.1407200000000002,-0.1869309999999999,1.92632,0.061242,-2.291195,-0.806674,1.4400190000000002
000670.XSHE,-3.086268,-0.957896,-1.365451,1.930348,-1.0811959999999998,-1.478057,0.631644,-1.239932,-1.784159,-1.259256
000671.XSHE,-0.173086,-0.172402,-0.216336,0.794528,0.583915,0.955363,-0.12425,2.025572,-0.272082,1.937539
000672.XSHE,-0.719584,1.241078,0.7441989999999999,0.3865159999999999,1.446361,-0.957544,1.023499,1.348761,1.442788,-0.8915959999999999
000673.XSHE,-2.508913,2.090863,-0.964565,2.46876,1.024637,-1.184958,1.491641,-2.802201,-0.488946,-0.4386029999999999
000676.XSHE,-1.046528,2.064436,0.157879,1.369453,1.835906,-0.164875,1.840339,-0.4774989999999999,2.205682,-1.234256
000677.XSHE,-2.378168,-0.476444,-0.293713,1.647018,1.333001,-1.507142,0.565447,-0.5633739999999999,-0.8514290000000001,-1.285847
000678.XSHE,-2.529147,-0.371805,-0.772167,-0.019377,0.971744,-0.469485,-0.779401,-0.7957930000000001,0.388266,-0.531795
000679.XSHE,-3.2981480000000003,0.7878430000000001,-0.8679290000000001,0.3643079999999999,-1.587955,0.195287,-0.374051,-0.427556,-2.048853,0.596882
000680.XSHE,-2.0369040000000003,0.783668,-0.6728350000000001,-0.239919,1.883271,0.57308,0.381101,0.333939,0.8512069999999999,-0.302669
000681.XSHE,-1.091739,0.251564,-0.3134619999999999,0.809391,1.878797,-0.973822,0.717376,-1.053315,0.940358,-1.15809
000682.XSHE,-1.5357379999999998,1.313126,-0.192073,-0.268119,2.117834,-0.464717,0.737779,-0.43305,0.654338,-1.127062
000683.XSHE,-1.440015,-0.029426,-0.727811,-0.808116,2.097255,1.980786,-0.086685,2.025572,-0.8177760000000001,-0.096073
000685.XSHE,-1.098901,0.2678239999999999,-0.295195,-1.398351,1.885314,1.6227129999999998,-0.954351,-0.142173,-0.28872,-0.7298359999999999
000686.XSHE,-0.451389,1.129326,-0.216198,-0.618162,1.046015,0.330717,0.759998,-0.302428,-0.215125,0.838368
000687.XSHE,-2.218029,0.65751,-1.32294,1.031713,1.635138,-1.07019,0.15295,-1.402933,0.538629,-0.389703
000688.XSHE,-0.7209260000000001,-1.7257330000000002,0.445241,0.427343,1.448208,-1.387864,-1.069976,-0.5157470000000001,0.315031,-1.418536
000690.XSHE,-1.115907,-0.532543,-0.718904,-0.252654,1.900479,0.6555489999999999,-0.905075,0.051752,-1.282475,0.467439
000691.XSHE,-3.2973730000000003,0.746817,-0.695976,-0.366505,-1.587955,-1.581628,-0.281808,-0.663664,-0.01068,-0.905743
000692.XSHE,-3.13461,0.092319,-0.5590069999999999,-0.961557,-1.317795,0.5520010000000001,-1.0058049999999998,-0.8746520000000001,-0.685715,0.849673
000695.XSHE,-2.966473,0.60828,-0.646265,-0.137292,-0.5371279999999999,-1.121846,-1.099474,-0.688091,1.505074,-0.791209
000697.XSHE,-1.588062,0.12043,-1.342116,1.20771,2.121013,-0.481731,0.278528,-0.810014,1.671744,-0.859981
000698.XSHE,-2.296916,-1.940759,0.027329,2.129957,1.496386,2.0918330000000003,0.357276,0.7362390000000001,-0.099142,-0.504612
000700.XSHE,-1.197206,0.734626,3.644536,3.187942,1.966751,-1.135326,2.425376,-0.651596,-1.85735,-0.037933
000701.XSHE,-2.66365,0.142904,-1.229596,1.369359,0.583544,1.585905,0.111138,-3.01598,-2.797908,0.932456
000702.XSHE,-3.149503,0.600861,-0.700416,0.3509219999999999,-1.392703,-0.653417,0.674966,-0.619967,0.0277089999999999,-1.371589
000703.XSHE,0.042692,-1.042988,-0.3428199999999999,0.09231,0.211475,0.044137,-0.654809,0.93292,1.002281,0.5864729999999999
000705.XSHE,-2.677384,-2.445393,0.046893,0.8109460000000001,0.540249,0.1829619999999999,0.3951,-0.42813,0.493771,-1.2068709999999998
000707.XSHE,-3.245787,-0.8835770000000001,-0.502367,-0.027888,-1.587955,-1.391281,-0.6635979999999999,1.1591129999999998,-0.302384,1.937539
000708.XSHE,0.77794,0.418083,1.085844,0.875918,-0.954229,-0.8028420000000001,0.366931,-0.316769,0.696995,-0.179598
000709.XSHE,-0.408722,-0.452277,-0.8559559999999999,-0.742023,0.977542,2.449779,-1.144153,1.101904,0.661712,0.714128
000710.XSHE,-0.74597,-0.396207,0.01917,0.5018560000000001,1.482348,-1.376339,0.709329,-1.237178,1.920156,-1.291686
000711.XSHE,-2.045851,0.471864,-1.244221,0.60926,1.87323,1.849178,0.2310559999999999,-1.632768,2.205682,-0.4742939999999999
000712.XSHE,-1.00255,1.249934,-0.215475,-0.412124,1.791373,-0.98189,0.8248770000000001,0.669773,-2.077685,1.179215
000713.XSHE,-2.172227,0.330599,0.5542229999999999,2.033976,1.706977,-0.483529,2.20606,1.07262,0.244246,-0.999622
000715.XSHE,-2.671789,0.335107,-0.56199,0.130068,0.557971,0.111902,-0.985253,-0.602274,0.012798,-0.897085
000716.XSHE,-2.473362,1.879753,-0.380474,1.373347,1.114171,1.163583,1.389763,0.106385,-0.6986319999999999,-0.438897
000717.XSHE,-1.274055,0.974915,-0.7584989999999999,0.608931,2.019443,0.567861,0.689276,2.025572,1.369063,-0.668959
000718.XSHE,-1.290309,-0.086158,-0.635886,-0.7383430000000001,2.029288,0.7103649999999999,-1.066503,0.735587,-0.807863,-0.194403
000719.XSHE,-1.56703,0.635314,0.023271,-0.679403,2.1204400000000003,1.741259,-0.608837,0.148562,-0.322058,-1.014476
000720.XSHE,-1.685232,-0.091468,-0.179749,0.1794,2.110968,-0.628103,-0.099208,-0.71497,-0.540892,-0.640683
000721.XSHE,-2.87233,0.146154,-0.734638,0.4186439999999999,-0.150596,-0.7470760000000001,0.464609,-0.82286,-0.0427569999999999,-0.814669
000722.XSHE,-2.494128,-0.028761,-0.633533,-0.834048,1.062397,1.466107,-0.529601,-0.172627,-0.438275,-1.507527
000723.XSHE,-0.11291,1.763995,-0.402946,0.884116,0.48057,-1.009065,1.533135,-0.6552899999999999,0.164606,-0.655101
000725.XSHE,1.0122950000000002,1.271249,0.35785,0.032711,-1.230709,-0.206598,1.52545,-0.803588,1.097218,1.259693
000726.XSHE,-1.489989,-0.96002,-0.28136,-0.977866,2.110329,1.101595,-0.551454,0.880747,0.106652,-1.146036
000727.XSHE,-1.424561,0.439063,-0.751833,0.18721,2.092207,1.150811,0.696425,-0.032972,-2.119662,1.577344
000728.XSHE,-0.0899929999999999,1.015348,-0.41186,-0.321139,0.4410489999999999,0.548582,0.389316,-0.884569,-1.2057129999999998,0.587377
000729.XSHE,-0.752308,0.03293,-0.4339159999999999,-0.812279,1.4908860000000002,0.720562,-1.018529,-1.288761,-0.7241380000000001,-1.257169
000731.XSHE,-2.4694130000000003,-0.320576,-0.695375,-0.78798,1.123852,1.232868,-0.365055,0.192844,-0.263659,-1.046538
000732.XSHE,-0.872451,0.481058,-1.275365,0.7262930000000001,1.644527,2.449779,0.4404189999999999,2.025572,1.195963,1.937539
000733.XSHE,-1.088052,1.917075,0.78685,0.362129,1.875412,-0.381451,1.145556,-1.111884,0.371594,-0.740542
000735.XSHE,-1.112894,-0.336077,-0.393452,0.5851649999999999,1.897824,-0.7364149999999999,1.448574,-0.729457,0.492203,-0.991996
000736.XSHE,-1.937122,0.587116,-0.609796,0.598383,1.980348,-0.319343,-0.1138309999999999,-3.01598,2.205682,1.937539
000737.XSHE,-3.116212,-0.86779,-0.797575,0.01804,-1.226576,-0.987246,-0.918937,-0.253512,-0.307955,-0.248259
000738.XSHE,-0.8379610000000001,0.571836,-0.604812,0.084274,1.602081,-0.65628,0.282678,-1.387327,0.285657,-1.7028150000000002
000739.XSHE,-0.556463,0.0334319999999999,0.91646,0.88756,1.209624,-1.22721,0.2556239999999999,-0.918623,0.36678,-0.931263
000750.XSHE,-0.2565949999999999,0.651125,-0.267115,-0.445284,0.725847,0.217642,1.024307,-0.2444869999999999,-1.81314,1.090214
000751.XSHE,-2.1120810000000003,-0.069099,-0.658529,-0.882589,1.791859,0.1182309999999999,-0.31494,0.173282,1.23951,-0.8800469999999999
000752.XSHE,-3.406621,-1.1604219999999998,-0.903404,1.368614,-1.587955,-0.890227,-0.660064,-1.514538,-1.469418,-0.868032
000753.XSHE,-2.5233,0.124068,-0.632225,-0.658888,0.987174,0.787276,-0.677272,0.6874819999999999,-1.274134,-0.036844
000755.XSHE,-2.932577,0.245468,-0.73402,-0.667088,-0.393866,0.234615,-0.179871,2.025572,-1.491814,1.937539
000756.XSHE,-1.792832,-2.438978,0.4048469999999999,2.070519,2.074363,-0.193011,0.697733,0.043055,0.483459,-0.446955
000757.XSHE,-2.506375,-0.111534,-0.832519,-0.624656,1.031173,0.012955,-0.286086,-0.877293,1.108315,-0.649721
000758.XSHE,-1.25198,0.5777359999999999,0.101038,1.15584,2.005335,-0.182967,0.693249,-1.384347,-2.053799,0.4941899999999999
000759.XSHE,-1.987183,-0.3990039999999999,-0.1418319999999999,0.033617,1.935031,0.432446,-1.040755,-1.00322,0.056121,-0.633563
000760.XSHE,-3.525829,-1.014377,-1.482564,1.606569,-1.587955,-0.2526989999999999,0.412224,-3.01598,-2.797908,-1.115347
000761.XSHE,-0.922097,-0.203639,-0.6433260000000001,-0.692034,1.703114,2.449779,-1.887347,0.458186,0.5404180000000001,0.205461
000762.XSHE,-2.153301,0.755684,-0.522568,-0.560679,1.734833,-0.269387,0.5473779999999999,-0.963409,-0.714857,-1.45429
000766.XSHE,-1.769946,-1.628416,-0.620577,1.104807,2.0844720000000003,0.761184,0.514108,-0.583623,2.205682,-1.031943
000767.XSHE,-1.634047,-0.2033569999999999,-0.7517050000000001,-1.064955,2.118896,1.672311,-1.989385,-0.70772,-1.106068,1.937539
000768.XSHE,0.309855,0.47028,-0.227294,-0.333131,-0.2443739999999999,-0.7590939999999999,0.168696,-1.455515,0.496356,-0.424008
000776.XSHE,1.0122950000000002,1.005479,-0.179614,-1.0715940000000002,-1.230709,0.667374,0.030548,0.286738,-0.550511,0.8873549999999999
000777.XSHE,-2.018488,0.872334,-0.515386,-0.78988,1.903238,-0.7931560000000001,0.178988,-0.6963050000000001,0.055352,-1.004975
000778.XSHE,-0.8777280000000001,-0.392752,-0.6992010000000001,-0.942289,1.650896,2.449779,-0.5168689999999999,1.166657,-0.703078,0.303589
000779.XSHE,-2.158247,0.842514,-0.7423270000000001,-0.1914789999999999,1.727656,-0.419261,-0.12451,-0.276905,2.205682,-0.943605
000780.XSHE,-2.546886,-0.008798,-0.912031,-0.363413,0.924204,2.449779,-1.47348,-1.504363,-0.100846,-1.202991
000782.XSHE,-2.754485,-1.857511,-0.251272,1.946373,0.2842429999999999,0.201323,0.423415,-0.930862,0.8148770000000001,-0.545137
000783.XSHE,0.093785,0.8981610000000001,-0.396468,-0.727908,0.123171,0.30879,0.160192,-0.758197,-0.26568,0.8377680000000001
000785.XSHE,0.4116729999999999,0.3724,-0.575357,0.7700600000000001,-0.411547,0.297996,1.7603509999999998,-0.867894,1.832074,-0.774093
000786.XSHE,0.252304,-0.320703,0.420555,0.454273,-0.147843,-0.885759,-0.390971,-0.480201,-0.579708,-1.187092
000788.XSHE,-2.155416,-2.377934,0.066631,1.582025,1.731773,-0.814684,0.460454,-0.382327,0.690395,-0.8529950000000001
000789.XSHE,-1.331673,0.6943779999999999,0.065307,-0.305273,2.052223,-0.304228,1.153746,2.025572,0.366317,-1.010355
000790.XSHE,-2.289663,-2.445393,0.1247809999999999,2.292691,1.50995,-1.004644,0.83031,-0.461762,0.021399,-1.284408
000791.XSHE,-2.035209,-0.169627,-0.718778,-0.854418,1.885148,2.449779,-0.7268060000000001,2.025572,0.485739,1.937539
000792.XSHE,-0.28078,-1.367151,-0.248941,0.8196610000000001,0.76653,-0.1124319999999999,-0.463447,-0.5717840000000001,-1.348502,1.584817
000793.XSHE,-1.638859,1.432691,-0.700427,0.1102609999999999,2.118403,0.450938,0.583754,-2.898757,-1.324489,0.974017
000795.XSHE,-1.739818,0.575295,-0.468238,0.6638270000000001,2.095845,-0.652619,1.014145,-0.256455,-0.117976,-1.146158
000796.XSHE,-1.719631,0.805963,-0.402467,0.718866,2.1022540000000003,-0.573162,-0.235143,-1.111003,1.075289,-0.294388
000797.XSHE,-1.83491,0.171592,-0.7276279999999999,-0.0611639999999999,2.05241,1.066713,-0.965516,-1.5579040000000002,-0.851925,0.310849
000798.XSHE,-2.9620990000000003,0.400623,-0.458459,-0.134528,-0.518378,-0.4518689999999999,-0.8967860000000001,-0.5016189999999999,1.154493,-1.278147
000799.XSHE,-1.199459,0.5394260000000001,0.251821,0.303685,1.968436,-1.103644,1.146547,-0.962336,1.628293,-1.322594
000800.XSHE,-0.8770610000000001,0.067245,-0.170659,0.6512220000000001,1.650093,-0.157953,0.045288,-1.572231,-0.4882729999999999,-0.6352720000000001
000801.XSHE,-1.826503,0.04464,-0.668384,-0.115643,2.0571490000000003,-0.463302,-0.284102,-1.341168,-1.1994049999999998,-0.7078899999999999
000802.XSHE,-1.430634,1.137115,-0.387992,1.086194,2.094246,0.1254019999999999,0.839076,-0.8781540000000001,0.714023,-1.182888
000803.XSHE,-2.95974,-0.06878,-0.8445530000000001,1.379405,-0.5082979999999999,-1.636025,-0.661359,-0.158001,2.056388,0.2161269999999999
000806.XSHE,-2.774787,-0.8592850000000001,-1.319653,1.278206,0.21313,0.0826269999999999,0.100092,-1.8023240000000005,-1.600757,-0.616027
000807.XSHE,-0.963395,0.933278,-0.627254,-0.619678,1.749485,0.6669970000000001,0.591333,-0.687656,-0.617584,1.179176
000809.XSHE,-2.914178,0.456109,-0.8849540000000001,-0.6799430000000001,-0.318042,2.449779,-0.996068,0.174832,2.205682,0.463438
000810.XSHE,-0.965996,2.1212310000000003,0.809766,0.547137,1.752331,-0.991225,0.960078,-0.583911,-0.22971,-0.265493
000811.XSHE,-1.82058,0.362481,-0.19004,-0.15535,2.060381,0.141068,0.246437,-0.250403,-0.0977649999999999,-0.688012
000812.XSHE,-2.6166240000000003,0.688814,-0.664858,-0.264237,0.7266050000000001,-0.061682,0.72714,-0.49973,-0.357601,-0.6041529999999999
000813.XSHE,-1.030985,0.158715,-0.905515,1.035327,1.820477,-0.401811,-0.116376,0.299648,0.5928770000000001,-1.627716
000815.XSHE,-1.7548169999999998,2.126363,-0.657868,0.9426,2.090456,-0.723047,1.154365,-0.667197,0.35913,-0.970194
000816.XSHE,-2.929924,-0.540822,-1.022637,0.0698039999999999,-0.38285,2.449779,-0.419834,-1.010681,-0.933249,-1.100068
000818.XSHE,-0.6822699999999999,1.956864,2.265017,2.777143,1.394306,-1.31357,1.7555889999999998,-1.274986,0.7531260000000001,-1.025666
000819.XSHE,-2.545673,-0.6664329999999999,0.281448,1.105739,0.927491,-0.8557040000000001,0.780932,-0.4442239999999999,-0.074317,-1.445351
000820.XSHE,-3.683968,-0.470901,-2.404725,0.890278,-1.587955,-1.605297,0.618744,-3.01598,-1.125446,1.937539
000821.XSHE,-2.210684,0.56018,-1.131332,1.11182,1.647084,0.6022029999999999,0.616632,-0.8356319999999999,1.066226,-0.831239
000822.XSHE,-2.26878,0.3735159999999999,-0.957656,-0.724126,1.548086,1.208756,-0.295599,1.143525,0.5693050000000001,-1.217442
000823.XSHE,-1.560685,2.470451,0.411602,0.463481,2.12008,-0.320751,1.86513,-0.551454,0.327175,-1.172712
000825.XSHE,-0.5743779999999999,-0.116666,-0.820125,-0.814094,1.236722,2.449779,-0.997315,1.713124,0.3260409999999999,0.037132
000826.XSHE,-0.946064,0.513854,-0.5391060000000001,0.707487,1.730293,1.199499,0.7789020000000001,-0.18813,0.091308,1.056584
000828.XSHE,-1.49181,-0.218136,-0.576264,-1.201562,2.110711,0.957722,-1.506383,1.502369,0.7697,-0.342681
000829.XSHE,-1.75511,1.038567,-0.572734,0.195347,2.090345,-0.482472,0.243265,0.173408,-0.071773,0.262101
000830.XSHE,-0.987515,0.563063,-0.680715,-0.247629,1.775532,0.652191,0.68334,2.025572,0.37851,0.032705
000831.XSHE,-1.226323,0.5432130000000001,-0.597653,0.371375,1.987889,-1.123104,0.934397,-0.832666,1.259766,-1.367119
000833.XSHE,-2.369402,0.51818,-0.4383289999999999,-0.309119,1.351651,0.887791,0.056188,-0.090469,0.157055,-1.244322
000835.XSHE,-3.26724,1.182004,-0.636274,1.931913,-1.587955,-0.698335,1.230255,-2.000627,-2.321675,1.333648
000836.XSHE,-1.972562,0.821458,-0.8768459999999999,0.38482,1.948964,-0.974168,1.053058,-0.3821219999999999,-0.5461189999999999,-0.598488
000837.XSHE,-2.481089,-0.291236,-0.940731,0.555814,1.095077,0.972437,0.030802,-1.294363,-0.601908,0.599634
000838.XSHE,-2.361067,0.248025,-0.792801,-0.181802,1.369152,0.017417,-0.261177,2.025572,-1.05355,1.937539
000839.XSHE,-0.942942,1.195008,-0.930683,0.193117,1.726794,0.263248,0.427149,-0.169739,-0.374238,-0.594799
000848.XSHE,-1.667197,-0.318134,-0.68479,-0.918494,2.114442,-0.8886850000000001,-0.5005149999999999,-0.196297,-1.143953,-1.428802
000850.XSHE,-2.053901,-0.710769,0.075882,1.05244,1.864004,1.2460790000000002,0.6383949999999999,-0.573246,0.004922,-0.632799
000851.XSHE,-1.740853,1.329004,-0.31196,0.635475,2.095491,-0.076508,1.4902540000000002,-0.875792,-0.206482,-0.51475
000852.XSHE,-2.09654,0.486676,-0.68945,-0.387126,1.812077,-0.456235,0.094898,-1.568805,0.7749189999999999,-0.25713
000856.XSHE,-2.67441,1.135898,-1.127589,0.0662919999999999,0.549683,-1.352845,0.767386,-0.783755,1.141466,-0.22814
000858.XSHE,1.0122950000000002,0.293133,0.298182,-0.406828,-1.230709,-1.343748,0.028406,-0.8081,0.901687,-1.290047
000859.XSHE,-2.121619,1.458168,-0.075384,1.431895,1.779104,-0.559743,1.952638,-0.55858,0.589446,-1.258576
000860.XSHE,0.195193,0.685368,0.581565,0.365773,-0.050918,-1.267118,0.213774,-1.0310469999999998,0.305348,-0.208377
000861.XSHE,-1.84804,-0.498367,-0.953642,0.2440139999999999,2.044654,0.205532,-0.556268,-0.5301899999999999,-0.801064,1.346992
000862.XSHE,-2.402826,0.711924,-0.544801,0.312913,1.279199,0.830759,1.22567,0.969783,-0.887884,1.937539
000863.XSHE,-1.825194,-0.685025,-0.7048260000000001,-0.313161,2.057871,1.4848059999999998,-1.375443,2.025572,-0.097861,0.410921
000868.XSHE,-2.21152,-0.7454,0.236786,1.523121,1.645732,-1.346196,0.695393,-1.552461,-1.309084,0.689878
000869.XSHE,-0.751622,-0.159392,-0.742007,-1.101554,1.4899639999999998,0.046234,-1.238723,-0.17657,0.180483,-1.246529
000875.XSHE,-1.336565,-0.1239339999999999,0.143122,0.509273,2.0547310000000003,0.756718,0.5817319999999999,-0.3723309999999999,-0.478704,1.937539
000876.XSHE,1.0122950000000002,0.04768,0.8256709999999999,1.423343,-1.230709,-1.143824,0.5384720000000001,-0.0791,-1.370435,-0.744588
000877.XSHE,-1.049613,0.596805,-0.163491,-0.2828489999999999,1.838927,0.518418,1.077142,1.689361,0.678703,-0.6965020000000001
000878.XSHE,-0.667588,1.14625,-0.100391,-0.370773,1.373464,-0.366598,0.54338,-0.645456,0.3308,1.29375
000880.XSHE,-2.817632,0.217167,-0.5540930000000001,-0.972058,0.057894,0.396369,-0.261327,-0.351127,-0.5609270000000001,-0.464571
000881.XSHE,-1.495633,0.135278,-0.43872,1.33089,2.111489,0.463703,1.016346,-0.560317,0.336311,-0.641778
000882.XSHE,-1.788118,0.4944439999999999,-0.708815,-0.308607,2.07655,2.449779,-0.243079,-0.298511,-1.069039,-0.8208190000000001
000883.XSHE,-0.391415,-0.491293,-0.417451,-1.090456,0.949471,1.702236,-1.811864,0.8853690000000001,0.430589,0.2352719999999999
000885.XSHE,-1.86269,0.574222,-0.109473,-0.3799599999999999,2.035484,-0.099473,-0.039538,1.722172,0.021834,0.7931010000000001
000886.XSHE,-2.086321,0.045013,-0.176698,-0.106619,1.824994,0.224573,0.09973,-0.716739,1.443383,-1.5069
000887.XSHE,-1.10724,0.958064,-0.2651699999999999,0.133117,1.892805,0.496835,0.2452119999999999,0.28262,0.634391,-0.150215
000888.XSHE,-2.369999,0.097393,-0.442246,-0.982839,1.350388,0.623476,-0.361747,0.044044,-0.693858,-1.254098
000889.XSHE,-1.715029,0.845666,-0.760192,0.311162,2.10358,0.033106,-0.211017,-0.456938,0.260425,-1.120685
000890.XSHE,-2.901501,0.579134,-0.930335,1.183177,-0.266585,-0.8977379999999999,1.078225,-0.368932,-0.054933,0.809416
000892.XSHE,-1.983976,1.580125,0.500312,1.729457,1.938137,0.4619609999999999,0.98672,-0.315212,2.113022,-1.365583
000893.XSHE,-2.0685580000000003,-0.419112,-0.329777,0.14694,1.846736,0.801259,-0.7551220000000001,-0.575742,-2.030267,-1.583437
