code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.163338,0.015229,0.088695,-0.941268,1.597137,0.5441050000000001,-0.6894140000000001,-0.4649279999999999,0.342939,-1.296281
000656.XSHE,-1.398433,1.120799,-0.895711,2.779647,2.062374,1.889242,2.096557,-3.281636,-0.86049,1.991925
000657.XSHE,-1.021756,1.127731,-0.215137,-0.494162,1.813827,-0.442136,-0.148439,-0.750401,0.32186,-0.351169
000659.XSHE,-2.373485,0.018406,-0.347153,-0.4637229999999999,1.174587,-1.572808,-0.6595880000000001,-1.190217,-1.473819,-0.071223
000661.XSHE,0.687685,0.457884,-0.468255,0.029886,-0.811415,-0.8443510000000001,0.717278,0.162003,-0.628891,-1.217063
000663.XSHE,-2.531228,-0.337097,-0.247825,0.574551,0.758005,-0.8144939999999999,0.15237,0.326656,0.098783,-0.966719
000665.XSHE,-1.705755,0.296408,-0.755152,0.372159,2.05497,0.817562,0.583299,-2.207706,-2.38112,0.0072109999999999
000668.XSHE,-3.107196,-0.212263,-0.0975169999999999,-0.8864920000000001,-1.5836,0.296798,-0.995904,-1.5599040000000002,0.815716,-0.88675
000669.XSHE,-3.203611,-1.261178,0.049828,0.522745,-1.649818,-1.027759,-0.554496,-0.67506,-1.619555,0.388049
000670.XSHE,-1.834743,-0.219288,1.055538,1.356572,1.9845,-1.944415,1.35669,-1.551554,2.097766,0.8143779999999999
000672.XSHE,-1.464755,0.395561,-1.033988,-0.665307,2.0784740000000004,1.599068,-0.487749,1.558074,-0.383063,0.115909
000676.XSHE,-1.036998,0.68835,0.264781,2.021887,1.8285,-0.975553,2.171373,-1.547092,-2.01317,-1.235631
000677.XSHE,-2.621189,-0.6387010000000001,0.405798,0.418587,0.479786,-1.427242,0.4135279999999999,-0.8287200000000001,1.01279,-1.6253879999999998
000678.XSHE,-2.526697,0.903815,0.257871,0.375294,0.771223,-1.056818,0.638388,-1.59767,-1.254515,-0.338654
000679.XSHE,-2.945294,0.032736,0.460393,0.983259,-0.785928,-1.392867,0.358243,-1.3424,-2.124907,-0.355538
000680.XSHE,-1.551769,0.947665,0.30868,-0.365692,2.085322,0.357045,0.561832,0.257051,0.382203,-0.558918
000681.XSHE,-1.12511,2.198629,-0.236506,0.305277,1.906295,-0.940954,1.725123,-1.598294,-1.198599,-1.245449
000682.XSHE,-1.247611,0.558299,-0.16222,-0.526583,1.993134,-0.525411,-0.206061,-0.333183,0.5003850000000001,-0.6497649999999999
000683.XSHE,-0.376103,0.24285,-0.664241,-0.100077,0.940489,0.001236,-0.019893,1.058786,0.6071300000000001,-0.17357
000685.XSHE,-1.197404,-0.960162,0.103772,-0.996986,1.960684,2.628505,-0.890116,1.718427,0.439619,-0.2136159999999999
000686.XSHE,-0.6945680000000001,0.729341,0.417579,-0.96915,1.4240959999999998,1.630926,-0.092524,-1.677436,-0.456517,1.21118
000688.XSHE,-1.100826,0.99248,-1.523982,-0.327285,1.886081,-1.176342,-1.5829879999999998,-0.002421,0.127209,0.00959
000690.XSHE,-1.233392,-1.634022,-0.603758,0.86918,1.9844,1.903353,0.4887359999999999,1.71842,0.983098,0.129828
000691.XSHE,-3.199255,-0.151113,0.169157,-0.453826,-1.649818,-1.854234,-0.454225,-1.332552,1.994665,-0.252063
000692.XSHE,-3.3606540000000003,-0.957821,-0.686975,0.238308,-1.649818,0.036114,-1.562467,-3.281636,-1.262825,1.395192
000695.XSHE,-2.740699,-0.385714,-0.329958,-0.354087,0.0622919999999999,-1.719239,-1.592644,-1.450941,-2.888719,-0.300437
000697.XSHE,-2.212806,-1.356114,-1.196268,2.0643700000000003,1.510671,-0.462602,-0.352901,-2.874321,-1.565325,1.282285
000698.XSHE,-2.388262,-0.120793,-0.4120899999999999,-0.545946,1.139297,-0.3300349999999999,-0.8390549999999999,-3.281636,-1.786709,0.629497
000700.XSHE,-1.535939,1.675718,1.540998,0.471876,2.085319,-0.4233989999999999,1.086335,0.3796989999999999,0.561863,-0.4585939999999999
000701.XSHE,-2.178293,0.663729,0.016183,-0.1312829999999999,1.571817,-1.165422,0.736374,-0.256497,0.31616,1.511026
000702.XSHE,-2.928318,-0.822416,0.16632,-0.566336,-0.708899,-1.150634,-0.228568,-1.593178,-1.447006,-0.582286
000703.XSHE,-0.292019,-0.919082,-0.474854,-0.128201,0.801623,1.224179,-1.209166,-0.2064409999999999,-0.316413,1.368536
000705.XSHE,-2.5404720000000003,-0.3478489999999999,0.31997,-0.206749,0.730807,0.233817,0.726703,-0.649618,-0.1625599999999999,-0.967948
000707.XSHE,-2.33881,0.398238,-1.003099,-0.635616,1.254449,-0.193855,-0.0799769999999999,0.702378,0.563606,-0.696267
000708.XSHE,0.794855,-0.273605,-0.269073,-0.271929,-0.954259,-0.2158449999999999,-1.571761,0.670272,-0.8847079999999999,0.351319
000709.XSHE,-0.417446,-0.8650540000000001,-0.12952,-0.846289,1.007401,2.628505,-0.8425030000000001,0.412469,-0.232255,1.991925
000710.XSHE,-1.988376,0.301951,-0.974112,1.286488,1.842388,-0.532508,0.2342949999999999,-1.6398279999999998,-1.383585,-1.023877
000711.XSHE,-3.015332,-1.357875,-0.559991,2.106334,-1.1168559999999998,-0.5966020000000001,-0.1443279999999999,-3.048284,-2.904122,1.062855
000712.XSHE,-0.922833,-0.408054,1.264665,2.0381080000000003,1.710437,-1.34739,1.763456,-2.450076,-1.84213,1.188774
000713.XSHE,-1.993003,-0.929957,-0.108482,-0.494443,1.837076,-0.715152,-0.148764,-1.476458,-0.87626,-0.820032
000715.XSHE,-2.485294,-0.438627,0.41656,0.463834,0.888511,-0.042554,-0.014764,-0.995588,-2.454311,-0.9754
000716.XSHE,-2.055743,0.8411489999999999,0.300261,0.240576,1.758861,-0.188225,1.154879,-0.74515,-1.98635,-0.671277
000717.XSHE,-1.653857,-0.5924470000000001,-0.251453,-0.582806,2.071505,2.385479,-0.923973,-0.27047,-0.308998,-0.072336
000718.XSHE,-1.397899,-0.574277,-0.305895,-0.29679,2.062208,1.656359,-0.719635,-0.17289,-1.342244,-0.738004
000719.XSHE,-1.123582,1.351687,0.517041,1.206834,1.905052,1.008661,1.222449,0.287642,-0.231758,-0.851554
000720.XSHE,-1.878143,-0.395034,-0.4743529999999999,-0.8316129999999999,1.950964,-0.473977,-1.784216,-1.497023,-0.942535,-0.460086
000721.XSHE,-1.6977099999999998,0.5545640000000001,0.581659,1.084807,2.0579650000000003,-1.737658,1.761938,-1.357711,-1.5203,-0.1208099999999999
000722.XSHE,-2.087234,-0.413832,-0.5652,0.005025,1.7151900000000002,0.3538449999999999,-0.469051,-0.907781,0.352394,-1.527565
000723.XSHE,-0.073383,0.2198179999999999,-0.904411,-0.470955,0.4286529999999999,-0.390321,-0.424784,-0.785272,-0.086064,-0.073186
000725.XSHE,1.063832,0.556573,-0.0665559999999999,-0.946346,-1.250335,0.97908,0.538774,0.444326,0.772354,1.102196
000726.XSHE,-1.840438,-0.914294,-0.087384,-0.890181,1.980388,2.628505,-0.945684,1.148388,-0.910251,-0.536626
000727.XSHE,-1.029483,-0.155239,1.205241,1.75419,1.821309,-1.178359,1.350197,1.718427,2.097766,0.969534
000728.XSHE,-0.094062,0.694178,0.198263,-1.39951,0.464384,1.814274,0.156513,-0.669551,0.377501,1.077944
000729.XSHE,-0.19133,0.192686,-0.159476,-0.378219,0.6314609999999999,-0.251168,-0.482567,-1.159009,-0.0560419999999999,-0.91839
000731.XSHE,-2.189428,-0.5519149999999999,-0.425668,-1.179309,1.552505,1.350697,-0.832976,0.07789,1.049002,-1.180141
000733.XSHE,0.132656,-0.256109,-1.486328,0.808809,0.072237,-0.744682,0.263901,0.108371,0.772217,-1.1059219999999998
000735.XSHE,-1.695224,-0.408484,-0.569613,-0.668568,2.058859,0.1207369999999999,-0.4230899999999999,-0.93092,0.1252329999999999,0.282057
000736.XSHE,-1.506299,0.528319,-0.478247,0.674434,2.083814,-1.02539,0.920307,0.184157,1.212783,1.991925
000737.XSHE,-1.30221,0.83431,-0.514504,-0.988708,2.023227,-0.308854,-0.047661,0.424489,0.858455,0.946456
000738.XSHE,-0.209259,-0.289873,-0.5758220000000001,-0.6508689999999999,0.6620090000000001,-0.526155,-0.92689,-1.224377,0.373146,-1.134151
000739.XSHE,-0.572823,0.899927,-0.945157,-0.160742,1.248758,-0.926365,-0.219857,-0.198839,0.4509829999999999,-0.646258
000750.XSHE,-0.361582,0.761375,0.372194,-0.8990040000000001,0.916759,0.717061,0.2556,-3.281636,-0.106405,0.8178270000000001
000751.XSHE,-1.949129,0.4601439999999999,-0.229659,-1.098809,1.884972,0.295886,-0.582122,-1.981132,1.203529,-0.4550659999999999
000752.XSHE,-3.011766,-2.190164,1.841171,2.779647,-1.099495,-0.411381,0.863467,-0.949957,0.257602,-0.311638
000753.XSHE,-2.121818,-0.063212,0.5803010000000001,-0.3181219999999999,1.66376,0.0221759999999999,-0.1588619999999999,-0.785671,-0.545381,1.169579
000755.XSHE,-1.681701,-0.0844159999999999,-0.273395,-0.7380979999999999,2.063452,0.478391,-0.300274,0.54692,-2.027952,1.6744720000000002
000756.XSHE,-0.856384,-0.361232,0.146447,2.003454,1.633528,-0.95382,1.911211,-0.7218859999999999,0.102425,-0.703149
000757.XSHE,-2.672812,-1.0457610000000002,0.637429,1.100614,0.306271,0.149072,0.617147,-1.340063,-0.352597,-0.8659709999999999
000758.XSHE,-1.3782299999999998,0.7151770000000001,-0.218244,-1.333306,2.055673,-0.03215,-0.3244849999999999,-1.526502,-1.1574799999999998,-0.1333859999999999
000759.XSHE,-2.521601,-0.279442,-0.299776,-0.781713,0.785995,1.035635,-0.151818,-1.37432,-1.523641,1.3929
000761.XSHE,-0.789293,-0.994501,0.128089,0.326712,1.550299,1.593438,-1.530592,0.190763,-0.465977,0.5286529999999999
000762.XSHE,-1.052784,2.1366,-1.624744,-0.174444,1.843328,-1.131521,0.8397120000000001,0.386383,2.097766,0.025901
000766.XSHE,-0.89697,0.55678,3.413967,2.779647,1.681183,-1.42767,2.0037990000000003,-1.142864,-0.722929,-0.167638
000767.XSHE,-1.337465,-1.216698,-0.329364,0.8026840000000001,2.039673,0.406286,-0.423234,-2.570884,-2.904122,1.991925
000768.XSHE,0.6663100000000001,-0.197199,-0.490689,-0.601921,-0.7814939999999999,-1.071042,-0.447221,-2.155457,-0.287443,-0.179161
000776.XSHE,1.063832,0.369949,-0.1156789999999999,-1.309503,-1.250335,1.418457,0.252849,1.135877,0.309016,1.307024
000777.XSHE,-2.017569,0.303948,0.343609,-0.801188,1.807829,-0.6908310000000001,-0.329636,-0.704587,-0.009917,-0.856234
000778.XSHE,-0.803852,-0.151534,0.040234,-0.48765,1.568814,2.628505,-0.028057,1.323806,-0.091313,0.04622
000779.XSHE,-2.227204,0.750817,-0.046973,-0.624414,1.484034,0.37643,-0.4212909999999999,-0.340417,-0.188576,-0.880279
000782.XSHE,-2.566245,-1.485141,0.264234,0.451947,0.653308,-0.45581,-0.240869,-2.2895380000000003,-1.149755,-0.551405
000783.XSHE,-0.0531059999999999,0.0866659999999999,0.159141,-1.009017,0.393571,1.295631,-0.548262,0.1261789999999999,0.173591,1.280911
000785.XSHE,-0.4246149999999999,-0.255628,-0.366106,-0.608695,1.018902,1.013649,-1.440818,0.283804,-1.808839,1.391665
000786.XSHE,0.183216,-0.382281,0.061769,0.104363,-0.014463,-0.042554,-0.22566,0.605527,0.445839,-1.053527
000788.XSHE,-2.205263,-0.107418,-0.282352,-0.652255,1.524361,-0.809017,-0.441509,-0.760158,-0.6999270000000001,-0.8261299999999999
000789.XSHE,-1.838224,-0.792431,-0.490175,-0.91262,1.981997,2.0125610000000003,-1.159314,1.458807,-0.662742,-0.126118
000790.XSHE,-2.409542,-0.497555,0.507722,0.133607,1.087142,-0.956342,0.183917,-1.317442,0.0525299999999999,-0.661863
000791.XSHE,-1.385493,-1.415679,0.179671,-0.705796,2.058177,1.317501,-1.112519,-0.046136,-1.4636360000000002,1.384209
000792.XSHE,1.024206,0.194543,-1.1379629999999998,-0.482905,-1.213066,-0.830314,-0.550502,1.0444440000000002,-0.772123,-0.811096
000793.XSHE,-2.037804,1.036529,-0.416688,-0.611842,1.7824099999999998,-0.63132,0.555605,-1.98601,-1.881712,0.130554
000795.XSHE,-1.608419,0.702621,-0.24588,-1.0470469999999998,2.080658,-0.747047,-0.263338,-0.980493,0.938474,-0.73556
000796.XSHE,-2.572921,-1.172613,-0.992429,1.966506,0.632831,-0.448533,-0.497608,-3.06714,-2.904122,0.669533
000797.XSHE,-1.982167,0.632981,0.017514,0.4499649999999999,1.849419,1.362785,0.5603520000000001,0.826609,-0.309805,1.5688950000000002
000798.XSHE,-2.460918,-0.430297,-0.60028,0.616378,0.954659,-1.335458,-0.036662,-1.441286,-1.22187,-0.242323
000799.XSHE,-0.331802,0.8209350000000001,-1.7845349999999998,-0.139921,0.8677520000000001,-1.391919,0.596364,-1.230916,1.203354,-1.201465
000800.XSHE,0.259103,0.336355,0.2687449999999999,-0.25269,-0.143254,-0.055348,-0.383695,-0.677686,-0.3961469999999999,-0.377065
000801.XSHE,-1.446667,1.054516,0.7419439999999999,0.36586,2.074995,-0.819842,0.910703,-1.138385,0.030072,-0.6648390000000001
000802.XSHE,-2.101423,0.539079,0.394677,1.02681,1.694532,-0.93918,0.602937,-1.666133,-2.418682,-0.533381
000803.XSHE,-2.563775,-0.3684659999999999,-1.141569,-0.170094,0.660841,-0.324911,-0.637548,0.744208,1.395882,1.469274
000807.XSHE,0.312257,0.661316,0.305484,-0.287885,-0.23221,-0.135606,0.3431869999999999,1.005045,1.161246,-0.859452
000809.XSHE,-2.628806,-1.372823,0.1333089999999999,0.462412,0.4548279999999999,1.491861,-1.18584,-0.99167,-2.904122,-0.915822
000810.XSHE,-0.849841,2.011909,-0.629811,-0.303641,1.625651,-0.560217,0.3538489999999999,-0.320513,0.165071,-0.8869819999999999
000811.XSHE,-1.245723,-0.2111239999999999,0.310334,0.5051180000000001,1.991996,-0.22221,0.043051,-0.083522,0.12252,-0.654275
000812.XSHE,-2.243439,0.6182439999999999,-0.336131,-0.456475,1.453191,-0.461576,0.408204,-0.91081,0.411054,-0.213132
000813.XSHE,-1.537993,0.603762,0.432486,1.142914,2.085351,0.291186,0.8297459999999999,-1.141787,-2.904122,-1.511481
000815.XSHE,-1.461828,-0.147126,0.523249,1.507256,2.077958,-1.2216200000000002,1.667427,-1.344112,-1.501325,-0.8791
000816.XSHE,-2.125487,0.13448,-0.521347,-0.8988200000000001,1.658089,-0.3265949999999999,-0.8503229999999999,-1.476057,0.061826,-1.111361
000818.XSHE,-0.283734,1.7604509999999998,-0.090157,-0.020395,0.787764,-1.490797,0.500703,-1.1434799999999998,-0.197373,-1.098059
000819.XSHE,-1.839973,0.318969,0.333825,-0.444289,1.980727,-1.345795,-0.851992,-0.3563949999999999,0.195155,-0.603226
000820.XSHE,-2.731537,-0.1315579999999999,-0.375153,0.02768,0.0962809999999999,-1.8849,0.2352989999999999,-1.377426,2.097766,-0.511415
000821.XSHE,-1.326049,1.295067,-0.569818,0.112704,2.03461,-0.693116,1.366376,-0.502011,0.963262,-0.060058
000822.XSHE,-1.822973,-0.11569,-0.756951,-0.716956,1.992723,0.734243,-0.323017,1.718427,0.424025,-0.8103899999999999
000823.XSHE,-1.977214,0.5513939999999999,-0.221656,-1.422351,1.854948,0.958415,-0.552972,0.461755,0.212932,-0.394187
000825.XSHE,-0.442083,-0.427106,-0.775098,-0.869542,1.046789,2.628505,-1.248004,-1.3246209999999998,-0.217884,0.036312
000826.XSHE,-2.117818,-1.558902,-0.2396059999999999,2.293626,1.6698970000000002,2.30316,0.917713,-1.568852,-1.387314,1.991925
000828.XSHE,-1.14498,-0.259059,0.0331959999999999,1.246269,1.922119,0.850082,0.338631,-0.6406930000000001,1.176605,0.513471
000829.XSHE,-1.060671,1.635479,-0.8801610000000001,0.522303,1.850593,-1.133455,1.341256,-1.137211,1.07385,0.822116
000830.XSHE,-0.556555,-0.132914,-0.354988,-0.176241,1.224336,0.885776,-0.037381,1.237174,-0.245303,-0.402466
000831.XSHE,-0.203948,0.852377,-0.224402,-0.441338,0.6529699999999999,-1.594798,0.567483,-1.65837,1.384061,-1.404053
000833.XSHE,-2.252867,0.034879,-0.562098,-1.317321,1.434888,0.8437520000000001,-0.7162229999999999,-0.047283,0.03311,-0.731454
000836.XSHE,-2.329867,1.024124,-0.1292569999999999,-0.721294,1.2743790000000002,-0.862822,0.536602,-1.560359,-2.142745,-0.522742
000837.XSHE,-1.120725,1.7872849999999998,-0.125218,-0.357935,1.902716,-0.5726319999999999,1.400509,-1.277889,0.5151100000000001,-0.63726
000838.XSHE,-2.239462,0.3262489999999999,-1.205968,1.348239,1.460826,-1.1134,0.4048489999999999,-1.500787,-0.782883,-0.124515
000839.XSHE,-1.364079,-0.739467,-0.1057859999999999,-0.180946,2.050491,-1.384208,-1.526058,-2.093364,-1.945716,0.415339
000848.XSHE,-1.420148,-0.214432,-0.0283129999999999,-1.00365,2.068651,-0.8499530000000001,-0.889848,0.036162,0.043855,-1.34205
000850.XSHE,-2.33491,0.155551,0.243888,-0.93148,1.263174,2.069984,-0.738152,0.2046329999999999,-0.363045,-0.557851
000851.XSHE,-1.607635,0.820498,0.459971,0.731392,2.080773,0.098455,1.811133,-1.669623,-1.539539,-0.605553
000852.XSHE,-1.7520950000000002,0.36724,0.003571,-0.9324,2.034565,-0.350217,-0.649001,-1.289131,0.029249,-0.35239
000856.XSHE,-2.967161,0.168141,0.167209,-0.8698540000000001,-0.886972,-1.300119,0.1070619999999999,-1.131724,0.038165,-0.174628
000858.XSHE,1.063832,0.602354,-0.478834,-0.808866,-1.250335,-1.28038,0.397911,-0.595968,0.655081,-1.2788620000000002
000859.XSHE,-1.995672,0.322809,-0.073635,-0.929887,1.833982,-0.049354,-0.6976399999999999,-1.1759110000000002,0.544227,-1.164892
000860.XSHE,-0.6493979999999999,1.300922,-0.900969,-0.488658,1.360648,-0.701936,0.326515,-1.294565,-1.480472,-0.069826
000861.XSHE,-1.975458,-0.314485,-0.14998,-0.629575,1.856892,0.101882,-0.672744,-1.250383,-2.802719,0.770876
000862.XSHE,-1.873604,-0.1062299999999999,-0.355176,-0.7692680000000001,1.95471,0.5359079999999999,0.278071,0.601938,0.066527,0.403643
000863.XSHE,-1.813918,0.4314729999999999,-0.083945,1.241508,1.9988,0.5673060000000001,0.313893,-0.94198,0.403227,-0.762534
000868.XSHE,-1.951087,1.173776,0.1221329999999999,-0.525483,1.882951,-1.356806,1.035877,-1.160865,-1.203358,-0.263652
000869.XSHE,-0.636739,-0.2374909999999999,-0.10909,-0.986721,1.342517,0.012,-1.394008,-1.2447290000000002,-0.762051,-1.287219
000875.XSHE,-1.022318,-0.604155,-0.862298,-0.745837,1.814375,1.238098,-0.752184,1.368068,0.5877640000000001,1.991925
000876.XSHE,0.34188,-0.560185,-0.824459,-0.661804,-0.281244,-0.41741,-0.819665,0.312175,0.01646,1.819802
000877.XSHE,0.649555,0.005493,-0.802814,-0.548475,-0.75773,2.41306,-0.288898,0.296543,0.375906,1.800423
000878.XSHE,-0.467246,0.138367,-0.025842,-1.154087,1.086616,0.2420409999999999,0.120613,1.140103,1.166539,0.2973659999999999
000880.XSHE,-2.360746,0.501406,0.508335,-1.357624,1.204407,-0.167561,0.022677,0.290668,0.017279,-0.454624
000881.XSHE,-1.656612,-0.395254,-0.388706,-0.186151,2.070792,1.0425879999999998,-0.361228,-1.337418,-0.2974239999999999,-0.5603239999999999
000882.XSHE,-2.0144610000000003,-0.211817,-0.027597,-0.6339779999999999,1.811626,2.628505,-0.400582,-0.259873,-1.657588,0.198629
000883.XSHE,-0.22119,-1.534391,-0.0290759999999999,-0.480436,0.682284,2.063735,-1.595034,0.309536,0.262317,1.378833
000885.XSHE,-1.632707,-0.57813,-0.024469,-0.277482,2.076375,1.502861,-0.7707229999999999,1.718427,0.922779,1.991925
000886.XSHE,-2.160203,0.155238,-0.288571,-0.67209,1.602355,0.3828,-0.5696869999999999,-1.507767,-2.1469270000000003,-1.439043
000887.XSHE,-0.742506,1.273356,-0.528187,-1.018248,1.489174,0.443092,0.102518,-0.0342839999999999,-0.307033,-0.361531
000888.XSHE,-2.013905,0.229402,0.345916,-0.067172,1.812303,-0.254754,0.190603,-0.474887,-2.319905,-0.8627870000000001
000889.XSHE,-3.0446,-1.690479,-0.036134,1.295668,-1.26149,-1.55192,-0.251229,-1.352417,-2.36246,-0.156569
000890.XSHE,-2.979678,-0.663018,0.068527,1.041875,-0.945736,-1.972677,0.342778,-0.911044,-1.3222040000000002,0.667371
000892.XSHE,-2.067562,0.374859,-0.249002,1.269012,1.74282,-0.920316,1.268344,-1.240752,-2.196581,-1.084255
000893.XSHE,-0.254173,-0.977679,0.221601,0.354217,0.738089,-0.5560689999999999,-0.193426,0.101631,2.097766,-1.3184
000895.XSHE,1.041847,-1.573001,0.413005,-0.429541,-1.229952,-1.213164,-1.157926,-0.23867,-0.179538,-0.644034
000897.XSHE,-2.287451,0.308312,0.268303,0.188351,1.365239,0.384438,0.227871,-0.199966,1.607954,-0.539197
000898.XSHE,-0.327571,-0.4235359999999999,-0.475542,-0.6217239999999999,0.8607549999999999,2.628505,-1.154911,-0.29841,-0.546426,-0.5877180000000001
000899.XSHE,-1.494046,-0.699555,0.321335,0.070986,2.082628,0.142709,-0.0306269999999999,-0.423318,-0.567855,1.291766
000900.XSHE,-1.786855,-0.931919,0.109162,-0.923518,2.015676,2.628505,-1.227691,1.718427,-0.359898,1.991925
000901.XSHE,-1.517802,0.679454,0.048475,-1.247613,2.084629,-0.138693,-0.11969,-1.327998,-1.329804,-0.384463
000902.XSHE,-0.868425,-0.95711,-0.238802,-0.701691,1.6478849999999998,0.161643,-0.915281,0.8167399999999999,0.538846,-0.689051
000903.XSHE,-1.984906,0.18124,-0.217188,-0.194592,1.84633,0.682094,-0.257762,-3.281636,-1.779662,-0.132358
000905.XSHE,-1.942294,-0.0771429999999999,-0.1353349999999999,-0.978309,1.891939,1.15578,-0.382702,-0.005679,0.552271,-0.421976
000906.XSHE,-1.984041,-0.091207,-0.565631,-0.881815,1.847308,0.994835,-0.950972,0.956262,1.27999,-0.074083
000908.XSHE,-2.514569,1.064905,-0.144968,0.491069,0.806226,-1.836723,0.980741,-1.397407,-2.28278,0.296546
000909.XSHE,-2.627569,-0.390968,-0.923989,0.409879,0.458895,-0.076087,-0.2165099999999999,-0.1012899999999999,-2.38968,-0.4691869999999999
000910.XSHE,-2.127383,-0.184685,-0.378307,-1.099116,1.655142,2.628505,-0.916344,0.8296290000000001,-0.567177,-1.041862
000911.XSHE,-2.351544,0.575572,-0.17931,-0.298228,1.2256,-1.900475,-0.02045,-0.47495,-0.326025,1.991925
000912.XSHE,-1.684476,-0.33478,-0.4683529999999999,-1.250034,2.062546,1.27405,-1.561865,-0.350932,-0.372847,-0.7530439999999999
000913.XSHE,-1.615325,1.011747,-0.993186,0.093982,2.079582,0.062351,0.051311,-0.206974,0.621009,-0.411116
000915.XSHE,-1.565058,-0.172666,-0.523564,-0.187971,2.0848880000000003,-0.701457,-0.659833,0.622239,0.43686,-2.015104
000917.XSHE,-1.347634,0.0992649999999999,-0.044941,0.745384,2.043971,1.740937,0.920505,-1.0429389999999998,-1.604158,-0.597355
000919.XSHE,-2.154335,0.024931,0.292638,-0.786265,1.61204,0.393162,-0.100345,-1.148891,-0.848585,-1.2755040000000002
000920.XSHE,-2.122282,-0.594548,-0.133143,-0.4229739999999999,1.6630459999999998,-0.642212,0.049961,-0.934836,0.063514,-1.167914
000921.XSHE,-0.068448,-0.583126,1.509077,0.916535,0.420118,-0.544144,-0.196511,0.8896540000000001,0.569101,-0.271802
000922.XSHE,-1.82082,0.631096,-0.289444,-0.561725,1.994188,-0.1469079999999999,-0.112094,-0.050391,0.010209,-0.725598
000923.XSHE,-1.199967,0.770572,0.623449,-0.271163,1.962449,0.8952040000000001,0.066829,0.654436,-0.0421,-1.475564
