code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.686509,0.446928,0.102425,-0.035695,0.321276,-0.2485369999999999,0.29972,0.280362,-0.340424,0.2103489999999999
000638.XSHE,-3.07988,-0.45773,0.185826,-0.674089,-1.330252,-1.291398,-0.770877,-1.001365,1.442854,-0.448352
000639.XSHE,-2.144602,-1.369801,-0.615149,0.336206,1.644793,1.2062540000000002,-0.544091,-1.138113,-2.184072,-0.519354
000650.XSHE,-1.535864,-0.162723,-0.576303,-0.542212,2.073071,0.502466,-0.0373589999999999,0.666776,-0.3256969999999999,-1.273881
000651.XSHE,1.003759,-1.093205,-0.582122,-0.606128,-1.219711,0.034259,0.253431,1.342356,-0.238109,-0.126719
000652.XSHE,-1.859015,0.279476,-0.369526,-0.5794199999999999,1.967052,1.360516,-0.1178369999999999,-2.373688,-0.5544439999999999,2.0637060000000003
000655.XSHE,-2.106585,1.001363,-0.261702,0.7736930000000001,1.701341,0.486439,0.3337,-0.025158,1.009667,-1.176117
000656.XSHE,-1.100919,0.326296,-1.974294,1.505289,1.863937,2.775522,0.705795,2.013297,0.788058,2.0637060000000003
000657.XSHE,-0.7479399999999999,2.021772,0.774928,0.179165,1.470791,-0.724007,0.668944,-0.754383,-0.082621,-0.4741829999999999
000659.XSHE,-2.066143,-0.456287,-0.098033,0.400825,1.756737,-1.223684,-0.149028,-0.408007,-1.46315,0.005961
000661.XSHE,0.763204,0.679525,-0.542043,0.930388,-0.938151,-1.063566,0.958684,-0.376976,-0.3986449999999999,-1.041511
000663.XSHE,-2.478281,0.21363,-0.117968,0.936743,0.950375,-0.579914,0.6030949999999999,0.705015,-1.22248,-1.1776
000665.XSHE,-1.55064,0.0484589999999999,0.7236859999999999,2.418127,2.073572,0.934786,1.645427,-0.794184,-2.593732,-0.314117
000666.XSHE,-1.7746540000000002,0.625451,-0.0581659999999999,-0.661546,2.019445,2.775522,1.106818,2.013297,-0.946001,-0.281842
000667.XSHE,-2.304509,-0.233069,-0.756884,-0.583975,1.357697,2.264201,0.467358,-0.859717,-1.588402,2.015019
000668.XSHE,-2.905437,0.188409,-0.802809,-0.101298,-0.5192680000000001,0.33885,-0.443414,0.027004,0.00659,-0.6099060000000001
000669.XSHE,-3.3286910000000005,-1.462998,-0.803826,0.36767,-1.514703,-0.078389,-0.044167,-1.496362,-2.1328720000000003,0.531461
000670.XSHE,-2.9761490000000004,-2.225709,-0.142631,-1.545034,-0.832407,-1.509723,0.430982,-1.349715,1.9884,-0.00396
000671.XSHE,-1.427358,0.161013,-1.91362,2.916871,2.0550650000000004,2.775522,1.502906,2.013297,-0.397429,2.0637060000000003
000672.XSHE,-1.000108,-0.0576809999999999,-0.392907,-0.518424,1.768843,0.210393,-0.213815,2.013297,0.420041,-0.693872
000676.XSHE,-1.575205,0.655146,-0.456181,0.133268,2.073335,-0.00496,0.753026,-1.045748,-1.516015,-1.149044
000677.XSHE,-2.623964,-0.496224,-0.174512,-0.335684,0.527081,-1.136611,-0.572971,-0.5337189999999999,1.201161,-1.188726
000678.XSHE,-2.434643,0.041354,-0.066786,2.558245,1.06239,-0.58663,1.158023,-0.8192229999999999,-1.53885,-0.392435
000679.XSHE,-3.068976,0.7080390000000001,0.083289,0.2101969999999999,-1.27573,-0.8014720000000001,-0.527342,-1.761357,-2.7046080000000003,-0.362221
000680.XSHE,-1.653236,0.34761,0.759512,0.366032,2.063502,0.448513,1.542282,-0.592903,0.017781,-0.423705
000681.XSHE,-1.481963,2.04002,-0.715255,0.192002,2.067232,-0.389337,0.927975,-1.099089,-1.231765,-1.16991
000682.XSHE,-1.3327950000000002,0.468872,0.553855,-0.1423829999999999,2.019792,-0.3876159999999999,0.432651,-0.696454,0.082355,-0.660026
000683.XSHE,-0.20665,1.064722,1.155301,0.675826,0.631758,-0.036201,1.080432,0.8727440000000001,-0.120441,-0.8935069999999999
000685.XSHE,-1.3010540000000002,-0.966132,-0.30638,-1.514897,2.0040880000000003,2.775522,-1.244981,2.013297,0.041229,-0.520699
000686.XSHE,-0.900796,-0.109759,-0.699868,-0.996412,1.661004,1.995081,-1.003024,0.802755,0.289614,1.238176
000688.XSHE,-0.600572,0.705546,0.284095,0.464238,1.263789,-1.233534,-0.550823,-0.671964,-0.5284989999999999,-0.555391
000690.XSHE,-1.299165,-0.358309,0.019702,0.028944,2.003094,1.834448,0.111839,-0.844143,1.62112,-0.0004769999999999
000691.XSHE,-3.183293,0.292934,-0.519848,-0.050367,-1.514703,-1.311527,0.148025,-0.552338,1.9884,-0.442584
000692.XSHE,-2.800789,-1.443849,0.073196,1.123322,-0.093665,0.11755,0.292185,-2.957697,-1.039587,0.889144
000695.XSHE,-2.7978970000000003,-0.56767,0.271494,0.760813,-0.082531,-1.184344,-0.2697,-1.16008,-2.752647,-0.24078
000697.XSHE,-1.925415,0.301527,-0.019387,0.079649,1.912606,-1.416181,-0.048755,-1.541454,-1.253406,1.106381
000698.XSHE,-2.358128,-0.092374,-0.843935,-0.948567,1.242933,2.142501,-1.173713,0.171252,-0.759881,-0.199043
000700.XSHE,-1.956402,-0.296583,-0.145714,0.237474,1.883085,-0.129575,0.328438,-0.458356,-0.934239,0.092262
000701.XSHE,-2.415029,-0.918148,0.096381,1.596129,1.11058,-1.090052,0.5188010000000001,2.013297,-2.252911,1.226208
000702.XSHE,-3.10262,-0.1016649999999999,0.470599,0.408992,-1.445641,-0.995107,0.7779520000000001,-2.0558080000000003,-1.648157,0.053149
000703.XSHE,-0.199155,-0.260896,-0.256085,-0.2130659999999999,0.6190140000000001,0.893123,-0.726398,1.4455790000000002,-0.666791,0.963047
000705.XSHE,-2.663236,-0.550318,0.116825,0.041914,0.399584,0.7674880000000001,0.087496,-0.456596,0.022677,-0.852074
000707.XSHE,-1.931629,1.420856,2.156515,1.339494,1.906898,-1.137415,1.350554,1.78485,-0.5651729999999999,0.203288
000708.XSHE,0.895051,0.1488809999999999,-0.2902119999999999,-0.276605,-1.101528,-0.62975,-0.421722,0.45545,-0.423717,0.0864299999999999
000709.XSHE,-0.376564,-1.00954,0.274876,0.5806720000000001,0.91507,2.775522,0.371217,1.249414,-0.557873,2.038223
000710.XSHE,-2.106334,0.296946,-1.586574,0.678416,1.701699,0.173772,0.177552,-0.765864,-1.187749,-0.926082
000711.XSHE,-2.639298,-0.302776,-0.447162,1.222777,0.477989,-0.5559649999999999,0.439554,-2.409032,-3.004179,1.049372
000712.XSHE,-1.102351,-0.654191,-0.205335,-0.31779,1.865176,-0.8349979999999999,-0.61293,-1.530072,-0.881373,1.190366
000713.XSHE,-1.910242,-1.341736,-0.183604,0.6818810000000001,1.926098,-0.507035,1.31767,-0.59331,-0.351005,-0.921385
000715.XSHE,-2.853998,-1.946385,-0.02171,2.039549,-0.304507,0.996329,0.521567,-0.353389,-2.609258,-0.821522
000716.XSHE,-2.7039150000000003,-0.7885220000000001,-0.070802,0.213628,0.261355,1.917662,0.625361,0.330945,-1.468807,-0.218712
000717.XSHE,-1.553523,0.067137,-0.72612,-0.8624290000000001,2.073614,2.684612,-0.85309,2.013297,-0.313546,-0.300692
000718.XSHE,-1.33215,0.249232,-0.8281649999999999,0.007884,2.019492,1.2581129999999998,-0.19232,-0.200319,-1.33732,-0.4966
000719.XSHE,-1.6792330000000002,-0.402769,-0.1249329999999999,-0.918195,2.057076,2.775522,-0.925083,2.013297,-0.26236,-0.744775
000720.XSHE,-1.6410049999999998,0.130198,0.406303,-0.206546,2.065973,-0.428734,-0.8986799999999999,-1.258371,0.18115,-0.465218
000721.XSHE,-2.704379,0.4889479999999999,-0.019239,0.128448,0.259742,-0.655848,0.793555,-1.166026,-1.497428,-0.072045
000722.XSHE,-1.748032,-1.50662,1.917951,2.916871,2.032205,-0.064145,2.1034650000000004,-0.69238,0.518999,-1.46397
000723.XSHE,0.14369,1.4553049999999998,0.0618549999999999,-0.417178,0.028589,-0.762648,1.120177,-0.20229,-0.097915,-0.53928
000725.XSHE,1.003759,-0.331776,-0.6623640000000001,-1.023359,-1.219711,1.160669,0.139501,2.013297,0.545842,1.08476
000726.XSHE,-1.751098,-0.776903,0.270092,-0.6766479999999999,2.030826,2.384327,0.094414,0.624312,-1.093894,-0.282917
000727.XSHE,-1.332606,0.254423,-0.412234,-1.1467969999999998,2.019704,-0.876883,-0.571412,-2.957697,1.964824,1.856185
000728.XSHE,-0.365515,-0.91253,-0.61888,-0.530619,0.897043,2.178418,-0.407939,-0.120568,0.0121,1.108978
000729.XSHE,-0.5389470000000001,0.8498879999999999,0.5430520000000001,-0.9521,1.171457,0.264011,-0.35996,-1.174543,-0.345981,-0.943263
000731.XSHE,-1.893186,0.04987,0.3679449999999999,0.101427,1.940517,0.4149239999999999,1.274414,1.069802,0.53623,-1.1595
000732.XSHE,-2.494238,0.110278,-2.259399,1.300223,0.907742,2.775522,0.014941,0.626911,-3.004179,2.0637060000000003
000733.XSHE,0.4867829999999999,0.647521,1.245076,-0.198439,-0.538171,-1.226002,0.396865,-0.915692,-0.585816,-0.8716870000000001
000735.XSHE,-1.64211,-0.277468,-0.308494,-0.8724540000000001,2.065764,0.048681,-0.323245,0.205422,-0.6092420000000001,0.227066
000736.XSHE,-1.510067,-2.225709,1.445654,2.916871,2.071056,-0.371528,1.527558,-0.144767,-1.129467,2.0637060000000003
000737.XSHE,-1.261861,0.618279,-0.233742,-0.149953,1.982127,-0.395861,-0.216694,0.671602,0.8440690000000001,-0.2035539999999999
000738.XSHE,-0.035307,0.197039,0.597821,-0.293365,0.3374769999999999,-0.716761,0.293991,-1.2250379999999998,0.266232,-1.029843
000739.XSHE,-0.567921,0.248251,-1.004566,1.184152,1.215251,-0.883352,0.2254159999999999,-0.51944,0.4172939999999999,-0.5123770000000001
000750.XSHE,-0.751617,-0.143709,-0.546293,-1.411373,1.4756790000000002,1.627102,-1.081453,2.013297,0.369842,1.15209
000751.XSHE,-2.045002,0.8377110000000001,-0.111672,-0.470128,1.783775,0.385801,0.111528,-0.054909,1.232397,-0.310628
000752.XSHE,-3.408257,-1.137903,-0.298268,0.472335,-1.514703,-1.531634,-1.478521,-0.5655319999999999,-0.1217289999999999,-0.4189239999999999
000753.XSHE,-2.2004240000000004,0.3880099999999999,0.4440699999999999,0.7523340000000001,1.55374,0.4637,1.0529389999999998,-1.722754,-0.2431449999999999,0.757421
000755.XSHE,-1.492404,-1.031332,1.178217,2.736221,2.068848,-0.010888,1.729697,0.778033,-2.71307,1.772352
000756.XSHE,-1.039424,-1.764788,2.80226,2.916871,1.807731,-0.711823,2.222137,-0.6159979999999999,-0.273502,-0.658736
000757.XSHE,-2.488781,-0.183565,-0.0406129999999999,0.470571,0.922421,0.304033,0.659717,-0.179953,1.370302,-0.819923
000758.XSHE,-1.412799,0.772998,-0.384953,-1.044331,2.0507880000000003,0.001801,-0.100494,-0.571965,-2.120367,0.3799079999999999
000759.XSHE,-2.423476,-0.797621,-0.163705,-0.336213,1.089989,1.479778,-1.517817,-0.951626,-1.256253,1.351591
000761.XSHE,-1.010666,-0.5545680000000001,-0.206999,-0.423192,1.779506,2.775522,-1.517172,0.8452350000000001,-0.109248,0.826569
000762.XSHE,-0.336329,1.942427,1.7964759999999995,0.611589,0.8491219999999999,-1.346644,2.1722810000000004,-1.028486,0.120715,-1.2546959999999998
000766.XSHE,-2.083639,0.095006,0.379082,-0.1661109999999999,1.733367,0.021055,-0.481361,-0.569904,-1.069911,-0.628728
000767.XSHE,-1.218649,0.289968,0.591515,0.53225,1.954718,0.58848,0.507221,-0.8827709999999999,-0.404957,2.0637060000000003
000768.XSHE,0.753921,1.322463,0.25728,-0.284111,-0.925897,-1.034183,0.4142409999999999,-1.7306990000000002,-0.313166,0.0304459999999999
000776.XSHE,1.003759,1.1492719999999998,-0.219715,-0.826996,-1.219711,1.260116,0.361994,0.195402,0.402966,1.37868
000777.XSHE,-2.194113,0.988039,-0.390462,-0.644471,1.564518,-0.339469,0.010149,-0.820026,0.256239,-0.739112
000778.XSHE,-0.866984,0.412471,0.163705,-0.5372939999999999,1.621332,2.775522,0.30088,2.013297,-0.115045,-0.0589639999999999
000779.XSHE,-2.312742,-1.252035,0.024435,1.534466,1.340694,0.56291,0.8236389999999999,0.735691,0.798553,-0.789257
000782.XSHE,-2.5633,-0.384053,0.0220889999999999,0.480658,0.712727,0.140086,0.4477529999999999,-0.69397,-0.768858,-0.474975
000783.XSHE,-0.3246719999999999,-0.333988,-0.6091840000000001,-1.392088,0.829866,1.763711,-1.460767,0.902222,-0.184601,1.483005
000785.XSHE,-0.420324,-0.437359,-0.8842180000000001,-0.8338540000000001,0.985809,0.712729,-1.350807,0.968944,-2.842551,1.563497
000786.XSHE,0.106239,0.16483,-0.167951,-0.1073619999999999,0.092946,-0.2876329999999999,-0.615291,0.376398,0.4775359999999999,-0.950606
000788.XSHE,-2.157132,-0.7198060000000001,0.172927,0.898481,1.625191,-0.590018,0.5497029999999999,-0.675921,-0.65528,-0.65417
000789.XSHE,-1.565123,-0.239567,-0.441825,-1.186883,2.073595,1.432293,-0.478746,2.013297,-0.064288,-0.358207
000790.XSHE,-2.52688,0.470155,-0.297982,-0.590356,0.817708,-0.51207,-0.063809,-0.655909,-0.977546,-0.961474
000791.XSHE,-1.610654,0.823434,0.424195,-0.30884,2.070601,1.27777,0.42346,0.4365479999999999,-1.211912,1.443437
000792.XSHE,1.003759,1.000363,1.148196,2.916871,-1.219711,-1.335075,1.034958,0.03551,-0.788068,-0.2109599999999999
000793.XSHE,-2.084653,0.962463,-0.4479439999999999,-0.767378,1.731985,0.29384,-0.083683,-1.057997,-1.395864,0.142403
000795.XSHE,-1.433775,1.6841119999999998,0.20515,-0.1670029999999999,2.056813,-0.701657,1.518707,-0.894624,0.449835,-0.704747
000796.XSHE,-2.226251,-0.133614,-1.761096,1.560651,1.508324,-1.57004,0.4964909999999999,-2.201372,-3.004179,2.0637060000000003
000797.XSHE,-2.13199,-0.974265,-0.153467,1.7429009999999998,1.664037,2.200831,0.5728880000000001,0.2621949999999999,-0.503369,1.451537
000798.XSHE,-2.295493,-1.165516,0.442576,2.207798,1.376061,-0.8195389999999999,0.859807,-0.803403,-2.236136,-0.669351
000799.XSHE,0.165427,0.899392,-0.096083,-0.050009,-0.008638,-1.362928,0.701045,-0.943419,1.6230440000000002,-0.924473
000800.XSHE,-0.03149,0.296215,-0.323341,-0.356547,0.330879,0.358446,0.2070239999999999,0.970137,0.703129,-0.399875
000801.XSHE,-1.683761,1.088819,-0.3039159999999999,-1.070292,2.055792,-0.359585,-0.597294,-0.342159,0.0305439999999999,-0.648091
000802.XSHE,-2.531471,-0.156769,-0.390346,-0.678476,0.80474,0.16291,-1.719191,-2.318542,-2.874757,-0.431031
000803.XSHE,-1.940138,-0.121649,0.233244,-0.149679,1.898911,-0.783035,0.172523,-0.75588,0.22245,-0.071327
000806.XSHE,-2.703333,-1.6169639999999998,0.210701,0.632821,0.263376,-0.194787,-1.059508,-2.787041,-0.61961,-0.525544
000807.XSHE,-0.1693849999999999,1.274143,-0.460543,0.2172079999999999,0.568244,0.205972,1.198205,2.013297,0.722865,-0.255808
000809.XSHE,-2.703498,-0.371375,-0.190368,0.807937,0.262803,2.265572,-0.8213090000000001,-0.889824,-3.004179,-0.324769
000810.XSHE,-0.598773,0.684349,1.362018,1.273493,1.261138,-0.933391,0.744119,-0.804441,0.234041,-0.280826
000811.XSHE,-1.54682,2.170783,-0.143522,-0.729139,2.073489,0.205771,0.098402,-0.402479,-0.258755,-0.532518
000812.XSHE,-2.072666,1.0864969999999998,0.28086,1.106131,1.74813,-0.4427149999999999,1.589193,-0.4136939999999999,-0.747373,-0.413659
000813.XSHE,-1.700689,-0.111069,-0.595579,-1.113879,2.050555,0.945072,-1.547136,-0.883128,-2.928364,-1.413559
000815.XSHE,-1.796316,0.39588,0.41326,1.956593,2.007742,-0.503739,1.473152,-0.8374520000000001,-0.669304,-0.82104
000816.XSHE,-1.799984,0.4691899999999999,1.087508,0.8379639999999999,2.005642,-0.456529,1.196882,-0.74874,0.1726369999999999,-0.979084
000818.XSHE,-0.5833119999999999,1.7407259999999998,-0.128502,-0.533856,1.23824,-1.096128,0.013115,-0.513618,0.100203,-0.981677
000819.XSHE,-1.627332,0.8236979999999999,1.522544,1.911996,2.068322,-1.186707,1.4793889999999998,-0.738413,-0.282788,-1.274634
000820.XSHE,-2.671764,-0.851066,0.979328,0.097157,0.371131,-1.501007,0.5652659999999999,0.6591899999999999,-2.221352,-0.569602
000821.XSHE,-1.08637,1.095699,1.830938,2.727315,1.851162,-0.865192,2.869743,-1.052858,0.441185,-0.345911
000822.XSHE,-1.571083,1.693943,0.695675,0.535611,2.073469,-0.0756039999999999,1.248834,1.978519,-0.633368,-0.697551
000823.XSHE,-1.878816,0.949874,-0.518588,-1.329914,1.952055,0.735096,0.247825,0.282933,0.19702,-0.442497
000825.XSHE,-0.356044,0.211756,-0.46162,-0.070954,0.881539,2.595534,-0.394521,2.013297,-0.095618,-0.4617159999999999
000826.XSHE,-2.025452,0.066463,-1.22099,1.576013,1.80762,2.775522,0.5728850000000001,-1.563925,-2.275271,2.0637060000000003
000828.XSHE,-1.3320299999999998,-0.348565,-0.03308,-1.128162,2.019436,1.080603,-1.373768,-0.757261,1.311224,-0.259583
000829.XSHE,-1.300532,2.641085,-0.285074,0.175946,2.003814,-0.7951239999999999,0.697759,-1.377771,0.509184,0.731136
000830.XSHE,-0.425961,-0.763009,0.182967,-0.1945859999999999,0.994841,0.34151,0.602163,2.013297,-0.01809,-0.460564
000831.XSHE,-0.3512119999999999,2.299208,0.1749369999999999,-0.160543,0.873612,-1.287076,1.180262,-1.502669,1.585479,-1.004148
000833.XSHE,-2.000572,0.558974,0.8990610000000001,1.521935,1.836372,0.3618679999999999,1.65061,0.410196,0.2917619999999999,-0.670461
000836.XSHE,-2.253316,0.977449,-0.008989,-0.5226930000000001,1.458461,-0.495017,0.622772,-0.949204,-2.2436830000000003,-0.4112229999999999
000837.XSHE,-1.40301,-0.5166069999999999,-0.150854,2.037587,2.047672,-0.4693479999999999,1.591978,-0.447281,0.772833,-0.49746
000838.XSHE,-1.739479,0.938394,0.944454,1.836254,2.035929,-1.098794,0.579388,-0.126054,-0.17749,0.574389
000839.XSHE,-1.3474780000000002,-1.461509,-0.525359,1.486013,2.026412,-0.63283,-0.159723,-1.49678,-2.301161,-0.049782
000848.XSHE,-1.479949,0.980183,-0.1330849999999999,-0.964368,2.066893,-0.6346510000000001,0.01158,0.095363,-0.45376,-1.148144
000850.XSHE,-2.36807,-0.270534,-0.274144,-0.868192,1.2205979999999998,2.660601,-1.312136,0.15155,0.530038,-0.449085
000851.XSHE,-1.793857,0.706597,-0.714043,-0.6475270000000001,2.009131,0.774558,0.397798,-1.013586,-2.362407,-0.441562
000852.XSHE,-1.735008,1.1748040000000002,0.35306,-0.049733,2.037803,-0.205679,0.52766,-0.509936,-0.2003859999999999,-0.082285
000856.XSHE,-2.817494,-0.168356,0.512929,1.878465,-0.158633,-1.043112,1.613407,-0.547904,0.286905,-0.060577
000858.XSHE,1.003759,0.171182,-0.305134,-0.48861,-1.219711,-1.138826,-0.039142,-0.769576,0.605854,-1.189263
000859.XSHE,-1.775335,0.958579,0.047856,-1.09646,2.019095,-0.189071,0.207589,-0.322975,0.371645,-1.165101
000860.XSHE,-0.834176,1.575876,-1.049815,-0.25876,1.581488,-0.103487,0.705465,-1.0953540000000002,-0.382419,0.0073709999999999
000861.XSHE,-1.7487,1.053481,-0.219103,-0.093227,2.031907,-0.137259,0.248912,-0.5068239999999999,-2.618697,1.018663
000862.XSHE,-2.058853,1.205951,0.236034,0.298835,1.766209,0.2988119999999999,1.630505,1.7931740000000005,0.818809,0.981314
000863.XSHE,-2.155191,1.281879,0.0372399999999999,0.6576810000000001,1.628259,1.7399759999999995,0.368826,-0.726039,0.8424280000000001,-0.509975
000868.XSHE,-2.223631,1.508443,1.168787,1.9218,1.513027,-1.423231,1.66321,-1.683664,-1.370277,0.7277859999999999
000869.XSHE,-0.6936770000000001,-0.28644,-0.395332,-1.2891549999999998,1.397019,0.11748,-1.5481280000000002,-0.961971,-0.622603,-1.149672
000875.XSHE,-0.754911,1.243574,0.311444,-0.033313,1.480047,0.308946,1.2671290000000002,-0.132159,1.175036,2.0637060000000003
000876.XSHE,0.477693,-0.816079,0.02004,0.216327,-0.523954,-0.340351,0.301689,-1.0196459999999998,-0.054385,1.7513169999999998
000877.XSHE,0.805825,-0.214555,-0.518854,-0.739383,-0.993189,1.1072959999999998,0.571832,2.013297,0.8357110000000001,0.7814810000000001
000878.XSHE,-0.707022,0.527151,-0.530883,-1.143214,1.41544,-0.091673,-0.349911,0.282121,0.737202,1.555466
000880.XSHE,-2.496829,1.110169,0.300689,0.840642,0.900734,0.245198,1.28719,-0.55738,0.437845,-0.324802
000881.XSHE,-1.571909,0.152592,-0.287595,-0.804084,2.073445,0.914461,-0.616811,-0.859569,-0.326531,-0.230316
000882.XSHE,-2.029836,0.072226,-0.048607,-0.481046,1.802369,2.775522,-0.5779989999999999,0.069651,-1.583087,0.632686
000883.XSHE,-0.227261,-0.067384,0.430363,-0.475114,0.666716,1.44275,-0.846992,0.4935449999999999,0.385467,0.8774799999999999
000885.XSHE,-1.780647,-0.130246,-0.3241739999999999,-0.399758,2.016327,1.334961,-0.008471,2.013297,-0.366155,2.0637060000000003
000886.XSHE,-2.221622,0.4291319999999999,-0.010463,0.246685,1.516618,0.649982,0.2554889999999999,-0.997657,-2.944211,-1.365246
000887.XSHE,-0.3830449999999999,2.393395,0.632891,0.3491309999999999,0.925616,-0.375196,1.108584,-0.667478,-0.6383260000000001,-0.63703
000888.XSHE,-2.302181,1.281896,0.383182,-0.5837479999999999,1.362464,0.526346,0.309467,-0.86116,-1.603891,-0.6112270000000001
000889.XSHE,-2.929601,-0.258339,-2.42016,1.650124,-0.623926,-1.048109,0.502939,-2.957697,-2.099229,-0.079773
000890.XSHE,-2.945955,0.4754229999999999,-0.136652,0.159675,-0.696133,-1.544967,0.047036,-1.087527,-2.580813,2.0637060000000003
000892.XSHE,-2.42991,1.111312,0.049157,0.320537,1.07414,-0.062036,0.778048,-0.668814,-2.889009,-0.8363709999999999
000893.XSHE,-0.341462,-0.069588,1.435674,1.615956,0.8575809999999999,-0.854403,0.49982,-0.1940619999999999,-0.5543,-1.329305
000895.XSHE,0.771137,-1.86168,-0.412621,-0.087245,-0.948548,-0.8973540000000001,0.251392,-0.204169,-0.0508,-0.864482
000897.XSHE,-2.291227,0.7096319999999999,-0.253898,-0.264139,1.384659,0.102375,-0.151114,1.984836,1.9884,-0.145678
000898.XSHE,-0.368792,0.117768,-0.407235,-0.7918270000000001,0.902397,2.775522,-1.069174,2.013297,-0.709018,-0.541967
000899.XSHE,-1.321248,-0.730141,3.034618,2.916871,2.014298,-0.128642,1.471423,-0.540593,-0.2681179999999999,0.223431
000900.XSHE,-1.7873009999999998,-1.016263,-0.0303839999999999,-0.764171,2.0127580000000003,2.775522,-0.585088,2.013297,-0.153161,2.0637060000000003
000901.XSHE,-1.61322,0.76144,-0.176026,-0.829879,2.070293,0.190762,0.432371,-0.646716,-2.26912,-0.4473979999999999
000902.XSHE,-0.6282369999999999,-0.349794,0.33224,-0.001265,1.304202,-0.3669469999999999,-0.202905,0.044264,-0.005774,-0.702929
000903.XSHE,-1.829724,0.10772,-0.694952,-0.7216090000000001,1.987335,1.407707,-0.6544760000000001,-2.319269,-0.3670199999999999,-0.346804
000905.XSHE,-1.983635,-0.5025930000000001,0.1151789999999999,0.207396,1.854935,0.776636,0.541207,0.344988,0.333348,0.068348
000906.XSHE,-1.6452330000000002,0.023582,0.115504,-0.464962,2.065159,0.56291,-0.5736319999999999,1.281633,1.275934,0.018116
