code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.2454989999999999,0.2212739999999999,0.203719,0.502395,0.698607,0.4208909999999999,1.093207,0.0310949999999999,0.045774,-0.329278
000631.XSHE,-1.536813,-1.607383,0.015774,1.026806,2.120885,0.796808,-1.536076,-0.49115,-2.619261,-0.902815
000632.XSHE,-3.131569,-0.80091,-1.012576,-0.941379,-1.339454,1.489429,-0.6287659999999999,-2.489876,0.438609,2.055413
000633.XSHE,-2.706009,0.808964,0.116626,-0.164865,0.430295,-1.25087,0.163116,-0.8895959999999999,0.534112,-0.85306
000635.XSHE,-2.347488,1.133199,-0.19029,0.669383,1.39052,1.030814,1.303979,-0.189814,-0.433364,-1.273114
000636.XSHE,-0.58023,1.076292,-0.072559,-0.958203,1.24178,-0.591776,1.105265,-0.216725,0.267259,-0.8782059999999999
000637.XSHE,-2.832466,-0.190753,-0.529301,-0.5235479999999999,-0.019951,-0.041858,0.007279,-0.7570399999999999,-0.358211,0.2847429999999999
000638.XSHE,-3.100857,-1.132933,-0.613216,0.529408,-1.186733,-1.238789,-0.103727,-0.832557,-1.028346,-0.227854
000639.XSHE,-2.0356810000000003,-0.6167520000000001,-0.596699,-0.589019,1.883846,0.935878,-0.440577,-0.412576,-1.647795,-0.6070949999999999
000650.XSHE,-1.313048,-0.7451840000000001,0.10454,0.614348,2.044984,-0.035407,0.3004489999999999,0.0570149999999999,-0.122016,-1.239939
000651.XSHE,0.948735,-1.115748,-1.315852,-0.032449,-1.187485,-0.06351,0.096265,1.179034,0.219957,-0.219017
000652.XSHE,-1.923524,-0.991208,-0.761985,-0.820055,1.992123,1.367111,-0.381396,-1.1784629999999998,-0.280234,2.020511
000655.XSHE,-2.022616,0.772679,-0.4877579999999999,0.354973,1.898246,0.470675,0.782652,0.560014,1.4267450000000002,-1.400757
000656.XSHE,-0.629548,-1.178913,-1.500849,1.3659059999999998,1.315451,2.8221990000000003,-0.146291,2.068336,1.253201,2.055413
000657.XSHE,-0.87484,0.6813140000000001,0.808686,1.233734,1.647118,-0.61743,1.122957,-0.8399979999999999,0.072904,-0.2974989999999999
000659.XSHE,-2.04743,-0.718866,0.155453,0.700979,1.870487,-1.042545,-0.0572299999999999,-0.50889,-0.1540089999999999,0.282385
000661.XSHE,0.764964,0.17448,-0.972721,0.6136689999999999,-0.960137,-1.048118,0.648824,-0.571318,0.284414,-1.056668
000663.XSHE,-2.50166,-0.275337,0.772041,1.294468,1.032506,-0.747736,0.465497,-0.027511,-2.012468,-0.669028
000665.XSHE,-2.43182,-1.514003,-1.097679,0.202366,1.204577,2.8221990000000003,-0.941921,-1.53952,-2.018282,0.588796
000666.XSHE,-1.935965,-0.440127,-0.6412399999999999,-1.040667,1.981799,2.8221990000000003,0.201024,2.068336,-1.122105,-0.24201
000667.XSHE,-2.255173,-1.482272,-1.351044,0.856175,1.567603,2.8221990000000003,0.377745,1.158416,-1.445612,2.055413
000668.XSHE,-2.918577,-1.146472,-0.6411220000000001,0.299229,-0.362254,0.015907,-1.115096,0.8962829999999999,0.8108529999999999,-0.330842
000669.XSHE,-3.001864,-1.628261,-0.329606,1.016137,-0.721817,0.8064979999999999,0.175479,-0.3371659999999999,-1.54913,0.471147
000670.XSHE,-2.994902,-2.349361,-0.361894,-1.351201,-0.690669,-1.4156,0.7237279999999999,-1.285492,0.0298079999999999,0.27555
000671.XSHE,-1.205306,-0.8659120000000001,-2.37891,1.612257,1.975029,2.8221990000000003,0.2493179999999999,2.068336,1.309418,2.055413
000672.XSHE,-0.989454,0.264558,-0.732478,-0.036395,1.778362,0.078543,0.526122,2.053501,0.934708,-0.8084439999999999
000673.XSHE,-3.142838,-1.289968,-0.673349,1.144939,-1.396514,0.263925,0.055976,-0.257297,-2.307934,0.652896
000676.XSHE,-1.531619,-0.110799,-0.329498,1.231265,2.12027,-0.042722,1.480622,-2.594806,-0.327678,-1.099053
000677.XSHE,-2.649677,0.231384,-0.483494,-1.071197,0.611416,-1.045023,-0.227605,-0.493397,0.406285,-1.205041
000678.XSHE,-2.886484,-0.8194819999999999,-0.8616209999999999,-0.92315,-0.231226,0.254864,-1.027456,-1.146578,-1.6782419999999998,-0.347851
000679.XSHE,-3.24823,-0.4154859999999999,-0.2590929999999999,-0.373548,-1.474561,-0.055922,-0.960736,-2.916187,-3.015082,-0.576963
000680.XSHE,-1.884786,-0.174057,-0.5068560000000001,-1.167017,2.021641,0.8690690000000001,0.230292,0.351927,0.231985,-0.315586
000681.XSHE,-1.33536,1.137292,-0.38254,0.429228,2.056891,-0.50188,1.383465,-0.980434,-0.770192,-1.126618
000682.XSHE,-1.456238,0.132326,0.117835,0.351311,2.105014,-0.231631,0.950824,-0.553172,0.069991,-0.779579
000683.XSHE,-0.444997,1.355216,1.220124,1.505991,1.030243,-0.111974,1.4994,0.763478,0.40557,-0.621354
000685.XSHE,-1.1975559999999998,-0.690001,-0.283829,-0.955731,1.96923,2.247933,-0.657704,0.20108,0.258693,-0.555294
000686.XSHE,-0.7511899999999999,-0.623196,-0.266964,-1.202497,1.487752,1.268742,-0.320836,0.18273,0.23178,1.231807
000687.XSHE,-3.069728,-0.630554,-1.404814,1.784127,-1.036069,0.055072,0.491957,-2.380701,-3.021975,0.7895989999999999
000688.XSHE,-1.043234,0.446381,-0.918467,0.941072,1.833873,-0.953779,0.276353,-0.583059,-0.913808,-0.585363
000690.XSHE,-1.177419,-1.370355,-0.6412720000000001,0.808268,1.953698,1.269651,0.335022,1.670077,1.007666,0.09486
000691.XSHE,-3.198734,-0.511501,-0.668186,-0.360519,-1.474561,-1.264307,-0.194683,-1.118408,1.962643,-0.356219
000692.XSHE,-2.898747,-1.699512,0.198604,1.988805,-0.280803,-1.31544,0.545505,-1.838068,-1.490667,2.055413
000695.XSHE,-2.832069,-2.359128,0.172917,3.031947,-0.018442,-0.971104,0.427692,-0.932325,-1.181308,-0.71401
000697.XSHE,-1.939273,-0.38106,-0.787475,0.4338399999999999,1.978985,-1.019742,-0.009154,-1.408778,0.323443,0.298621
000698.XSHE,-2.125755,-0.015727,-0.551956,0.210479,1.771321,1.542901,0.631921,2.068336,-0.765534,-0.174733
000700.XSHE,-2.181242,-0.093205,-0.5021180000000001,-0.20853,1.690189,0.209426,0.5051800000000001,-0.332288,-0.4912,0.10314
000701.XSHE,-2.646069,-0.92372,-0.631528,-0.863734,0.6226189999999999,-0.749422,-0.893708,0.524243,-3.021975,1.590976
000702.XSHE,-3.355271,-0.681318,-0.715914,-0.7859079999999999,-1.474561,-0.535483,-0.2252449999999999,-2.916187,-0.368048,-0.0381769999999999
000703.XSHE,-0.212277,-0.394873,-0.708829,-0.8608520000000001,0.64177,0.7608189999999999,-0.5539970000000001,1.627683,-0.2423139999999999,0.974263
000705.XSHE,-2.698496,-0.830298,-0.524613,-1.125036,0.455133,0.886934,-0.594021,-0.453312,0.381663,-0.918177
000707.XSHE,-2.291624,-0.708488,1.284591,1.911241,1.500918,-1.228124,0.605783,0.00033,-1.17678,1.976946
000708.XSHE,0.669258,0.687232,-0.639895,-0.318508,-0.8270350000000001,-0.451213,-0.429814,0.406418,-0.156085,0.117142
000709.XSHE,-0.578176,-0.8589709999999999,-0.493695,-0.2495079999999999,1.238668,2.8221990000000003,-0.582106,2.0139970000000003,-0.41861,2.055413
000710.XSHE,-1.702466,-0.530605,-1.6129950000000002,1.309628,2.109337,-0.383276,0.11448,-1.0728719999999998,0.023107,-1.013597
000711.XSHE,-2.624263,-0.252938,-0.524695,0.95945,0.689304,0.8448,0.008438,-2.174608,-2.313801,0.440901
000712.XSHE,-1.153207,0.210957,-0.150161,-1.114776,1.934149,-0.638124,0.003031,-0.4862579999999999,-1.356386,1.092847
000713.XSHE,-1.968997,-0.945559,-0.333888,0.300725,1.95237,-0.4779239999999999,1.312065,-0.739171,0.204113,-0.85357
000715.XSHE,-2.966301,-1.157167,-0.739185,-0.7096779999999999,-0.564805,1.328871,-1.331311,-0.030131,-1.7313,-0.697365
000716.XSHE,-2.751848,-1.0103879999999998,-0.346327,-0.799338,0.274154,2.304034,0.107886,0.311784,-0.2395659999999999,-0.252542
000717.XSHE,-1.410788,-0.354873,-0.7214020000000001,-0.223576,2.090243,1.93961,0.348285,2.068336,0.499274,-0.388192
000718.XSHE,-1.139208,0.4632,-0.506686,0.729588,1.922418,0.64494,0.6080270000000001,0.440576,-0.8336809999999999,-0.412051
000719.XSHE,-1.7316790000000002,-1.614295,-0.276175,-0.8116140000000001,2.100773,2.71286,-0.731838,0.787673,-0.039666,-0.824599
000720.XSHE,-1.6884880000000002,-1.069839,0.101582,0.530656,2.112721,-0.297775,-0.6381319999999999,-0.8351190000000001,0.2631699999999999,-0.509965
000721.XSHE,-3.000338,-1.233171,-0.725244,-0.7893100000000001,-0.714972,-0.518636,-0.350009,-0.6754399999999999,-0.965732,0.130334
000722.XSHE,-2.3089470000000003,-1.2082540000000002,-0.104521,0.950437,1.467755,1.163875,0.763955,-0.62705,-0.355383,-1.381026
000723.XSHE,0.277298,0.975226,0.645061,1.039843,-0.206457,-0.870719,1.91333,-0.60373,-0.274111,-0.502548
000725.XSHE,0.948735,-0.551125,-0.606645,-0.875891,-1.187485,0.73593,0.543081,2.068336,0.49275,1.098107
000726.XSHE,-2.017845,-1.138181,-0.5664560000000001,-0.971269,1.903385,2.8221990000000003,-0.770258,1.259927,-0.345861,-0.184072
000727.XSHE,-1.272062,-1.7709849999999998,-0.35858,0.404075,2.0207650000000004,-0.924618,0.590746,-0.092565,1.304626,2.055413
000728.XSHE,-0.3493,-0.425084,-0.550819,-1.742859,0.8735430000000001,1.6881509999999995,-0.747448,-0.588918,-0.707646,0.853742
000729.XSHE,-0.8454659999999999,-1.102292,-0.329709,-0.552059,1.610839,0.894021,-0.625587,-0.888383,-0.534362,-1.005737
000731.XSHE,-2.077417,0.577892,0.482324,1.149433,1.834611,0.653782,1.846171,0.686439,0.39331,-1.106797
000732.XSHE,-2.011368,-0.564021,-1.78288,1.21145,1.910259,2.8221990000000003,0.063197,-2.916187,-2.770827,2.055413
000733.XSHE,0.158993,0.6746439999999999,1.8570830000000005,0.598062,-0.003753,-1.075791,0.364336,-0.925004,-1.00571,-0.803651
000735.XSHE,-1.656149,-1.222142,-0.861208,-0.707739,2.118807,0.225376,-0.219579,0.0376569999999999,0.534858,-0.022965
000736.XSHE,-2.1973700000000003,-1.320789,-1.077731,0.701863,1.664872,0.8085399999999999,-1.583702,-0.203255,0.294672,2.055413
000737.XSHE,-2.269635,-0.4341109999999999,0.059649,0.978637,1.5416450000000002,-1.057388,0.056937,-0.7969930000000001,-0.941642,-0.567234
000738.XSHE,-0.176232,1.121065,0.6214390000000001,-0.340897,0.579739,-0.526947,0.766246,-1.101184,0.17406,-0.862833
000739.XSHE,-0.06569,-0.465781,0.4660399999999999,0.811895,0.387806,-1.112329,-0.242267,-0.885713,0.48962,-0.713713
000750.XSHE,-0.736663,-0.80689,-0.759425,-1.220867,1.467935,1.364919,-0.43725,-1.0091370000000002,-0.640628,0.788354
000751.XSHE,-1.986048,-0.317953,-0.253079,0.8644790000000001,1.936018,0.333818,0.815064,-0.264737,0.172945,-0.614798
000752.XSHE,-3.158028,-0.692515,0.158756,0.521374,-1.474306,-1.391551,-0.5197189999999999,-0.596376,-0.735464,-0.4471569999999999
000753.XSHE,-2.553611,-1.034276,-0.253103,-0.876035,0.893581,1.317059,-0.8263590000000001,-1.706633,-0.762854,1.343618
000755.XSHE,-1.81092,-1.393497,-0.289477,0.569563,2.067146,0.5203899999999999,0.253639,0.884849,-1.7408119999999998,2.055413
000756.XSHE,-1.817393,-1.368725,-0.775149,0.5304180000000001,2.063713,0.222769,-0.0181449999999999,-0.257141,-0.230286,-0.170682
000757.XSHE,-2.58374,-0.937794,-0.349757,-0.5487270000000001,0.808656,0.569817,0.210234,0.096513,1.870505,-0.839117
000758.XSHE,-1.362977,0.171487,-0.414051,-0.122022,2.070354,-0.047088,0.685605,0.757666,-2.370251,0.779515
000759.XSHE,-2.43894,-1.356704,-0.949789,-0.935031,1.1877950000000002,1.5407030000000002,-2.015629,-0.425598,-1.148568,1.301439
000761.XSHE,-0.91304,-0.651946,-0.176327,1.399853,1.692732,2.761107,-0.260992,2.068336,0.464522,1.050254
000762.XSHE,-0.5105430000000001,2.545435,2.326325,1.1114700000000002,1.134391,-1.21366,2.385589,-1.329703,-0.758599,-1.342028
000766.XSHE,-2.304328,-0.431496,-1.003866,0.040594,1.476692,0.463856,-0.456904,-0.903297,-0.864058,0.352394
000767.XSHE,-1.374899,-1.05552,-0.302711,1.33785,2.075723,0.934827,0.289665,1.424359,0.299628,2.055413
000768.XSHE,0.683006,1.41419,0.318944,-0.513021,-0.8467049999999999,-0.960171,0.589025,-1.42192,0.00763,0.02401
000776.XSHE,0.948735,1.425928,0.248459,-0.752604,-1.187485,0.303782,0.7000850000000001,-0.016472,0.004928,1.2700049999999998
000777.XSHE,-1.922056,-0.652439,-0.448107,0.160462,1.993314,-0.587907,0.672828,-0.8636870000000001,0.073907,-0.766624
000778.XSHE,-1.046949,-0.989719,-0.482968,-0.639677,1.837555,2.8221990000000003,-0.161374,2.068336,-0.15307,-0.002617
000779.XSHE,-2.496911,-1.0399969999999998,-0.7929149999999999,-1.18637,1.044736,0.935352,-1.196956,-0.224884,1.962643,-0.855349
000780.XSHE,-1.43899,-0.5792579999999999,1.927789,0.463582,2.099892,-0.571327,-0.975596,-2.078224,-1.120966,-0.753996
000782.XSHE,-2.6006560000000003,-0.9003049999999999,0.2711639999999999,0.8146140000000001,0.759552,0.258023,0.158994,-0.499626,0.151112,-0.402704
000783.XSHE,-0.158135,-0.479243,-0.4332479999999999,-1.373762,0.548471,0.929932,-0.681923,0.515038,0.109389,1.394808
000785.XSHE,-0.392518,-1.233551,-1.38411,-0.25299,0.944933,0.489213,0.181864,0.6493439999999999,-2.354731,1.583809
000786.XSHE,0.04288,0.978422,-1.128339,-0.38577,0.198202,-0.285118,-0.2892,0.456474,0.332452,-1.037169
000788.XSHE,-2.338742,-1.22217,-0.617586,-0.733099,1.408467,-0.282477,-0.992474,-0.8273530000000001,-0.157255,-0.765903
000789.XSHE,-1.469534,0.031674,-0.654854,-0.632423,2.1085540000000003,0.8519620000000001,0.506451,2.068336,0.4860279999999999,-0.394931
000790.XSHE,-2.457434,-1.192229,-0.510893,0.5457,1.143402,-0.525626,0.527329,-0.875599,-1.100164,-1.094278
000791.XSHE,-1.433531,-0.164202,0.363609,1.883879,2.098146,0.771571,1.289979,0.3250679999999999,-0.120122,1.6531209999999998
000792.XSHE,0.948735,2.545435,2.023715,1.784806,-1.187485,-1.276805,0.379897,-0.563355,-0.921796,0.378184
000793.XSHE,-2.127982,-0.991087,-0.53123,0.4708199999999999,1.768241,0.4470159999999999,0.5068729999999999,-2.916187,-1.319005,0.366042
000795.XSHE,-1.47029,-0.164953,-0.467686,0.969307,2.108744,-0.624737,1.401736,-0.7406689999999999,0.490922,-0.7843100000000001
000796.XSHE,-1.956263,-0.7160529999999999,-0.878848,0.946005,1.964065,-1.07641,0.030126,-1.7675740000000002,-2.113768,0.8237200000000001
000797.XSHE,-2.29898,-1.03489,-1.08329,-0.438946,1.486953,2.8221990000000003,-1.006229,1.288403,-1.480301,1.814356
000798.XSHE,-2.8019700000000003,-0.6149020000000001,-0.559635,0.372381,0.09426,-0.624088,0.240711,-0.977079,-1.641307,-0.765596
000799.XSHE,0.443764,1.667501,0.8680770000000001,-0.417936,-0.482056,-1.3285360000000002,1.048417,-1.141835,1.207278,-0.980586
000800.XSHE,0.019523,-0.7147060000000001,-0.369127,-0.8606290000000001,0.2389929999999999,0.264831,0.655705,1.005918,0.965473,-0.287002
000801.XSHE,-1.672348,-0.082487,0.065588,-0.565891,2.116061,-0.337174,-0.122496,-1.084278,-0.924306,-0.721467
000802.XSHE,-2.3622490000000003,-0.8428209999999999,-0.858965,0.484289,1.359665,0.0637279999999999,-1.201771,-1.2063,-2.30948,-0.429316
000803.XSHE,-2.0230900000000003,-1.0298459999999998,0.571792,1.518679,1.897731,-0.716028,0.592587,-1.108323,-0.033358,-0.201571
000806.XSHE,-2.515216,-2.094603,-0.206992,1.847617,0.997164,-0.007236,0.043127,-0.990496,-1.124798,-0.479842
000807.XSHE,-0.27236,0.719151,-0.058662,0.943804,0.744289,-0.07944,1.552148,1.544913,0.39729,0.0273399999999999
000809.XSHE,-2.665983,-1.520574,0.649766,2.111818,0.5601970000000001,2.268986,0.322972,-0.917591,0.359119,-0.395307
000810.XSHE,-1.543084,-0.412172,-0.588198,-0.208861,2.12155,0.09047,-0.103264,0.4988069999999999,0.1175269999999999,-0.190041
000811.XSHE,-1.4626709999999998,1.172003,0.729464,0.00823,2.106771,0.070885,1.053238,-0.565411,-0.745269,-0.709593
000812.XSHE,-2.117307,-0.8322209999999999,-0.549032,2.219588,1.782874,-0.345887,1.835273,-0.457264,-1.730679,-0.302794
000813.XSHE,-1.580191,-1.645755,-1.236464,0.949127,2.123757,0.659946,-0.345644,-0.602248,-2.160534,-1.42292
000815.XSHE,-2.256042,-0.379335,-0.5463640000000001,0.793221,1.566061,0.251357,0.5972109999999999,-0.830693,0.012906,-0.842245
000816.XSHE,-1.940073,-0.2557,0.465805,1.057873,1.9782990000000005,-0.260296,1.52702,-0.719199,-0.747,-0.893832
000818.XSHE,-0.559405,1.004486,0.723381,0.01027,1.210075,-1.048844,0.87015,-0.7920590000000001,0.217806,-1.049596
000819.XSHE,-2.558503,-0.0668309999999999,-0.311084,0.30208,0.8800120000000001,-0.498407,0.340504,-0.764916,-0.280202,-1.301639
000820.XSHE,-2.819974,-1.032635,0.911154,1.755968,0.0272709999999999,-1.375338,1.164596,0.554281,-3.021975,-0.596618
000821.XSHE,-1.428898,1.011243,0.961111,1.348845,2.096619,-0.491442,1.665817,-0.8332309999999999,0.203749,-0.447866
000822.XSHE,-1.725016,1.3297290000000002,0.149366,0.903143,2.102905,0.044041,1.336488,1.104712,-0.3034739999999999,-0.8618299999999999
000823.XSHE,-1.7862759999999998,-0.434615,0.037889,-0.6351,2.079257,0.4419109999999999,0.626395,0.131393,0.138811,-0.580741
000825.XSHE,-0.113705,0.334278,0.329018,1.298544,0.47142,1.287958,0.776935,2.068336,0.075077,-0.511614
000826.XSHE,-1.866866,-0.742883,-1.6564029999999998,0.8065180000000001,2.033967,2.682346,-0.532833,1.513715,-1.569244,2.042587
000828.XSHE,-1.391848,-0.030139,-0.175449,-1.288949,2.082889,1.14241,-0.968746,0.642046,-0.321619,-0.578963
000829.XSHE,-0.7015239999999999,1.981345,2.318579,1.788849,1.419119,-1.099324,1.445228,-1.424747,-0.098658,0.174328
000830.XSHE,-0.423847,1.205291,-0.217305,-0.20498,0.996054,0.367851,1.264389,2.068336,0.979829,-0.363718
000831.XSHE,0.001411,1.550961,1.600015,1.643943,0.270636,-1.291355,2.032596,-0.861866,1.962643,-0.729553
000833.XSHE,-2.212167,-0.173834,0.2162599999999999,0.869664,1.64095,0.91882,1.126609,0.852772,0.5073300000000001,-0.727245
000835.XSHE,-3.570473,-1.860012,-0.050637,2.675544,-1.474561,-0.12209,0.625347,-2.087097,-3.016258,2.055413
000836.XSHE,-2.499892,-0.115272,-0.410637,0.10496,1.037068,-0.1436599999999999,0.603,-0.8146869999999999,-1.555143,-0.4847689999999999
000837.XSHE,-1.513769,0.122989,0.7384850000000001,0.729851,2.117724,-0.32718,1.007639,-0.444162,0.081295,-0.548991
000838.XSHE,-2.176381,-0.44648,-0.537945,1.468077,1.6976639999999998,-0.064647,0.576836,2.068336,1.242008,0.561719
000839.XSHE,-1.514139,-0.757735,-0.734429,0.265361,2.117784,0.23986,-0.368489,-2.508723,-1.83403,-0.266072
000848.XSHE,-1.325417,1.359017,0.281584,0.097769,2.051698,-0.834319,0.668936,-0.260336,-0.801603,-1.208215
000850.XSHE,-2.2213540000000003,-0.419479,-0.121365,-0.630153,1.6257620000000002,2.078119,-0.224539,0.052537,0.65608,-0.617636
000851.XSHE,-1.7907080000000002,0.113532,-0.643649,-1.234278,2.077191,0.669191,0.044454,-0.964878,-2.000698,-0.380764
000852.XSHE,-2.053892,-0.157709,-0.034071,1.48997,1.862972,-0.285713,0.928237,-0.064972,0.782203,-0.1120599999999999
000856.XSHE,-3.118854,-0.364075,-0.857749,-0.728205,-1.275734,-0.689418,-0.272688,-0.7260449999999999,0.413575,-0.114202
000858.XSHE,0.948735,0.786678,-0.550505,-0.551982,-1.187485,-1.131564,-0.111772,-0.823674,0.8340790000000001,-1.183393
000859.XSHE,-1.95514,0.4098479999999999,-0.284673,-0.8798030000000001,1.965075,0.053188,0.5998439999999999,-0.301593,0.353982,-1.16737
000860.XSHE,-0.44737,0.221006,-1.1854360000000002,0.920653,1.034063,-0.574372,0.794806,-0.756599,-0.321439,-0.17587
000861.XSHE,-1.6579669999999995,-0.7828609999999999,-0.8820370000000001,0.708171,2.118529,0.062021,0.612151,-0.366263,-1.031238,1.111879
000862.XSHE,-1.979848,0.069335,0.771351,1.617049,1.942056,0.191262,2.1208240000000003,0.055583,-0.262295,1.319967
000863.XSHE,-2.416384,-0.806109,-1.196016,-0.460329,1.240378,2.8221990000000003,-0.976988,1.608847,-0.8560620000000001,-0.341252
000868.XSHE,-2.601379,0.094028,-0.488899,-0.910801,0.75743,-0.954688,-0.087312,-1.350183,-0.898857,0.759636
000869.XSHE,-0.731536,-0.6396390000000001,-0.4439,-0.444478,1.460891,0.1123779999999999,-0.710566,-0.66074,-0.807134,-1.134692
000875.XSHE,-0.6430600000000001,-0.889135,0.5269010000000001,1.850797,1.335272,0.003378,1.6394669999999998,-0.297254,1.025616,2.055413
000876.XSHE,0.275301,-0.712947,-0.7599779999999999,1.266826,-0.203073,0.0760779999999999,0.317265,0.379069,-0.0798799999999999,1.512753
000877.XSHE,0.802327,-0.248359,-0.674089,0.081213,-1.009535,0.8758819999999999,1.072947,1.821059,1.403201,0.586229
000878.XSHE,-0.657153,0.198701,-0.452426,-0.459155,1.355772,-0.173188,0.625632,-0.581742,0.090851,1.588599
000880.XSHE,-2.575038,-0.6899029999999999,-0.256498,0.256257,0.833517,0.42295,1.051244,0.096969,1.001351,-0.3214869999999999
000881.XSHE,-1.5440969999999998,0.00917,-0.5625100000000001,-0.719214,2.12165,0.793235,-0.084649,-0.668642,-0.6533180000000001,-0.245966
000882.XSHE,-2.086152,-1.157346,-0.672402,-0.8283520000000001,1.823676,2.8221990000000003,-1.018128,0.0462399999999999,-1.26693,0.7023590000000001
000883.XSHE,-0.363798,-1.121289,-0.2026369999999999,0.969151,0.897598,1.6514259999999998,-0.139423,0.605472,0.297027,0.6156050000000001
000885.XSHE,-1.789266,-0.879956,-0.243823,-0.422496,2.077869,1.1284299999999998,-0.410259,2.068336,-0.632725,2.055413
000886.XSHE,-2.32753,-0.986065,-0.7870779999999999,-1.205358,1.431113,0.990194,-1.281207,-1.099465,-1.886844,-1.3834540000000002
000887.XSHE,-0.585975,1.446891,0.8799879999999999,-0.038319,1.250465,-0.276944,0.979245,-0.484977,-0.328791,-0.1683599999999999
000888.XSHE,-2.488628,-1.2007450000000002,-0.481246,-0.8629129999999999,1.065881,1.0806559999999998,-0.2113219999999999,-0.23068,-0.8772409999999999,-0.603745
000889.XSHE,-2.555584,-0.960936,-1.636297,0.718514,0.8881180000000001,1.0867790000000002,0.141019,-0.842968,-0.953176,-0.970154
000890.XSHE,-2.938124,-0.694357,-0.321893,0.409869,-0.444097,-1.46845,-0.624663,-2.304622,-2.637279,0.759726
000892.XSHE,-2.569493,-0.448293,-0.143193,0.394667,0.849217,0.709288,0.532686,-2.0634240000000004,-3.021975,-1.011522
000893.XSHE,-1.081925,0.123595,0.761027,1.185724,1.871238,-0.483346,0.601645,-0.394578,-0.774986,-1.37306
