code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.549067,-0.364322,-0.6370140000000001,-0.940244,1.2050379999999998,0.8744569999999999,-0.4332479999999999,-0.322562,0.4872329999999999,0.087336
000631.XSHE,-1.815689,-1.15833,-1.0182870000000002,-1.054531,2.115977,1.667631,-2.030941,-1.5751700000000002,-1.377306,-1.198081
000632.XSHE,-2.889788,-0.155687,-1.287144,-0.736661,-0.05907,0.5998859999999999,-0.696896,-2.879234,0.538641,1.1078059999999998
000633.XSHE,-3.142288,-0.35828,-0.694593,0.690476,-1.1568889999999998,-1.167053,0.337555,-0.789713,1.163191,-0.814317
000635.XSHE,-2.735235,-0.202935,-0.973933,-0.8976299999999999,0.4898369999999999,1.954444,-0.281761,-0.78208,-0.062706,-1.249355
000636.XSHE,-0.418382,2.044678,0.6100800000000001,0.180563,0.997659,-0.840089,1.583544,-0.7062189999999999,0.7390479999999999,-1.057303
000637.XSHE,-2.841065,-0.373732,-0.883466,-0.973566,0.123716,-0.181947,-0.267153,-0.754999,0.11244,-0.174
000638.XSHE,-2.911939,1.170395,0.520637,1.153735,-0.145193,-1.281491,1.290377,-0.934492,-1.5343870000000002,-0.102353
000639.XSHE,-1.903053,0.6429020000000001,-0.726155,0.200219,2.066171,0.519058,0.16443,-0.780722,-0.8389270000000001,-0.542901
000650.XSHE,-1.599974,-0.752081,-0.94996,-0.2135639999999999,2.161371,0.061456,0.640771,0.184299,0.4535399999999999,-1.294638
000651.XSHE,0.95835,-0.6672600000000001,-0.714491,-0.442093,-1.191233,-0.636616,0.319982,-0.1398849999999999,0.58297,-0.5232140000000001
000652.XSHE,-1.6780509999999995,-0.244113,-0.669593,1.446685,2.157154,0.533694,0.795778,-0.86493,0.510414,1.313497
000655.XSHE,-2.2838130000000003,1.192916,-0.236138,-0.8602639999999999,1.61039,0.7287399999999999,0.468881,-0.012362,0.897065,-2.264052
000656.XSHE,-0.0474589999999999,-0.3321699999999999,-0.0933529999999999,0.2832179999999999,0.366925,0.661872,-0.253806,2.065023,1.227567,2.028352
000657.XSHE,-1.7364099999999998,0.047889,-0.668283,-1.008537,2.145094,0.436679,-0.55196,-0.348589,0.643155,-0.430361
000659.XSHE,-2.55241,0.0680539999999999,-1.133205,-0.2231659999999999,1.026613,-0.738043,-0.8813690000000001,-0.089019,0.127457,-0.277938
000661.XSHE,0.95835,-0.105899,0.614318,1.253918,-1.191233,-1.271643,0.846571,-0.8894690000000001,1.178696,-0.964897
000662.XSHE,-3.332588,-0.729376,-3.904458,1.692288,-1.637412,0.097073,0.438199,-2.879234,-2.895527,-0.394101
000663.XSHE,-3.272622,-1.584877,-1.4831219999999998,0.47066,-1.637412,-0.327769,-0.431929,-1.001463,-2.042548,-0.149579
000665.XSHE,-2.064709,-0.160965,-1.15943,-0.413609,1.922068,2.608072,-0.155039,-0.903068,-0.905495,-0.055349
000666.XSHE,-1.865816,-0.4395229999999999,-1.478312,-1.042008,2.089726,2.653703,0.12966,-2.879234,-0.336279,-0.511041
000667.XSHE,-1.519391,-1.044103,0.336821,-0.157051,2.152038,0.949636,-0.247519,0.380252,-1.267057,0.8960819999999999
000668.XSHE,-2.76122,-0.108996,-0.179398,0.51365,0.403801,-0.236938,0.234326,-1.241937,2.107486,-0.55492
000669.XSHE,-3.198181,-0.57963,-2.74125,1.046241,-1.4354,1.658073,-0.114688,0.141153,-1.039568,1.894448
000670.XSHE,-2.993566,-2.511644,-1.154175,-0.567995,-0.479195,-1.497951,-0.621002,-1.497198,-2.895527,0.127915
000671.XSHE,-0.398752,-1.733795,-0.6367689999999999,1.133455,0.96561,1.050482,-0.204254,2.065023,1.019338,2.028352
000672.XSHE,-0.825725,0.435012,0.3136739999999999,-0.361559,1.598968,-0.448556,0.456301,2.065023,1.70615,-0.962878
000673.XSHE,-3.466671,-0.340445,-2.499623,1.943836,-1.637412,0.180162,0.407807,-2.879234,-2.253731,0.439518
000676.XSHE,-1.560683,0.932344,-1.223662,-0.093142,2.158514,0.941638,0.624147,0.300207,1.91427,-0.969909
000677.XSHE,-2.726241,-0.640031,-1.1757030000000002,-0.903118,0.519038,-1.132379,-0.481555,-0.585329,-2.607629,-1.2423879999999998
000678.XSHE,-2.791773,-0.886942,-1.470371,-0.42076,0.299446,0.061146,-0.365559,-0.409489,0.0808789999999999,-0.408493
000679.XSHE,-3.416679,-0.979274,-0.868856,0.00503,-1.637412,0.261972,-1.244686,2.065023,-2.347276,-0.5748840000000001
000680.XSHE,-2.162412,0.140172,-0.691354,-1.137306,1.800314,0.933316,-0.13614,-0.10242,1.411018,-0.294665
000681.XSHE,-1.248153,0.001944,-1.653448,0.046942,2.027635,-0.661147,0.293864,-0.979228,0.138667,-1.0488959999999998
000682.XSHE,-1.793867,0.045027,-0.722166,-1.196128,2.125487,0.111481,-0.127856,0.036023,0.252178,-0.848347
000683.XSHE,-1.545879,-0.073472,-0.468451,0.497902,2.156597,2.182563,0.411309,0.728997,-0.5533710000000001,-0.355387
000685.XSHE,-1.13599,-0.090469,-0.496692,-1.317128,1.938738,1.733523,-0.6578149999999999,0.137393,0.265115,-0.604254
000686.XSHE,-0.641255,1.494808,-0.199417,-1.507022,1.3439530000000002,0.755785,0.139352,0.66979,-0.612122,0.924349
000687.XSHE,-3.426358,-0.7320989999999999,-3.679627,1.5746950000000002,-1.637412,-0.1416859999999999,0.123472,-2.426936,-1.706404,1.512911
000688.XSHE,-1.215124,-1.423266,-1.489411,2.1892400000000003,2.003556,-0.933925,0.239467,-1.286925,-0.535834,-0.696287
000690.XSHE,-0.974148,-0.680183,-0.248813,0.108175,1.777239,0.573281,-0.1424349999999999,1.211454,-0.00583,0.114981
000691.XSHE,-3.128593,0.073007,-0.188991,0.5939949999999999,-1.090663,-1.308959,0.04691,-0.476941,-2.805977,-0.31283
000692.XSHE,-3.123893,-0.8929790000000001,-0.383727,0.717016,-1.068114,0.345358,0.131304,-0.368163,-1.018542,1.4989
000695.XSHE,-3.102763,-0.264398,-1.071251,-0.090429,-0.967887,-0.798754,-0.168444,-1.290842,0.4306779999999999,-0.472672
000697.XSHE,-1.814159,0.2237469999999999,-0.787287,0.549334,2.1166810000000003,-0.8522850000000001,0.3519469999999999,-1.591544,0.684729,-0.2062969999999999
000698.XSHE,-2.231986,0.618488,0.20944,2.722335,1.696843,1.332484,1.433641,-2.168119,-0.953606,-0.1716609999999999
000700.XSHE,-1.930649,1.515209,-0.572548,-0.081699,2.04644,-0.073044,0.975691,-0.370552,-1.414262,-0.122084
000701.XSHE,-2.72136,-0.010671,-0.486838,0.2678239999999999,0.534764,-1.274358,0.412438,0.526403,-2.550349,2.028352
000702.XSHE,-3.239199,0.474922,-0.920517,-1.277022,-1.637412,-0.298996,0.556354,-1.082597,0.003143,-1.03405
000703.XSHE,0.029567,-0.4899989999999999,-0.40252,-0.008569,0.232589,0.194072,-0.058174,1.065678,0.191045,0.7596350000000001
000705.XSHE,-2.688384,-0.6223029999999999,-0.388935,-0.306372,0.63873,0.645778,0.1648,-0.4328109999999999,0.4990819999999999,-0.970889
000707.XSHE,-3.485493,-1.176668,-1.135119,-0.535431,-1.637412,-0.0139999999999999,-1.140831,-1.483339,-0.505558,2.028352
000708.XSHE,0.674241,-0.59677,0.397269,0.200829,-0.8236190000000001,-0.5947279999999999,-0.464021,0.291727,0.94575,-0.077472
000709.XSHE,-0.6360100000000001,-0.826066,-1.268442,-1.030042,1.336235,2.653703,-1.395297,1.265423,-0.130207,1.825845
000710.XSHE,-0.887633,0.687467,0.0133949999999999,1.030528,1.676538,-1.079612,0.961684,-1.082658,1.310591,-0.957249
000711.XSHE,-2.423801,-0.8011510000000001,-1.827649,0.781796,1.335299,2.400338,-0.131915,-1.943848,-0.2738489999999999,0.094907
000712.XSHE,-1.192969,1.111891,-0.306922,-0.7601479999999999,1.986407,-0.618741,0.374341,0.636401,-2.36433,0.957447
000713.XSHE,-2.157349,-0.181546,-0.19526,0.712911,1.807292,-0.324132,1.585726,-0.273185,0.542172,-0.900784
000715.XSHE,-2.794111,-0.7326020000000001,-0.713384,-0.445152,0.2913159999999999,0.5210060000000001,-1.303275,-0.477114,-1.0277889999999998,-0.7305470000000001
000716.XSHE,-2.716716,0.993073,-0.928572,-0.735953,0.5496439999999999,1.920574,0.57975,0.311808,-0.784629,-0.653263
000717.XSHE,-1.341345,0.584029,-0.872775,-1.252342,2.085588,1.087887,0.05812,2.065023,1.10273,-0.523594
000718.XSHE,-1.468557,-0.6184930000000001,-0.841534,-0.871949,2.139312,1.255927,-1.092012,-0.436355,-1.544821,-0.4367649999999999
000719.XSHE,-1.71,-0.400606,-0.502292,-1.138458,2.151516,2.203851,-0.793809,1.314402,-0.255763,-0.818405
000720.XSHE,-2.090578,-0.3694429999999999,-1.574472,-0.153595,1.89245,0.062077,-0.562952,-0.605943,-0.340929,-0.557387
000721.XSHE,-2.835371,-0.650436,-0.465183,0.995456,0.144482,-0.7294930000000001,1.207379,-1.129563,-0.529875,-0.548217
000722.XSHE,-2.549938,-0.229605,-0.578024,-0.616057,1.0330700000000002,1.726877,-0.232688,-1.152708,-0.537488,-1.359481
000723.XSHE,-0.532963,0.295809,-1.213844,-0.408761,1.180101,-0.4361529999999999,0.418506,-0.3467409999999999,0.231904,-0.4191149999999999
000725.XSHE,0.95835,1.404083,-0.050617,-0.940752,-1.191233,-0.060436,1.263557,-0.232938,0.650943,1.149206
000726.XSHE,-1.912378,-1.198371,-1.4100700000000002,-0.639369,2.0597220000000003,2.625348,-0.116793,1.957316,-0.270127,-0.483643
000727.XSHE,-1.366,-1.260338,0.105572,1.544732,2.098357,-0.5392100000000001,0.159192,-2.0105630000000003,-0.1386089999999999,1.173224
000728.XSHE,-0.146279,0.335158,-0.066334,0.080671,0.538636,0.990817,0.573362,-0.5607260000000001,-2.292844,0.820045
000729.XSHE,-0.633696,-0.640261,-0.152872,0.28488,1.332823,0.3582329999999999,-0.095631,-1.094334,-0.736194,-1.042675
000731.XSHE,-2.540782,-0.471838,-0.991013,-0.812608,1.056804,1.4974,-0.054438,-0.121459,-0.209934,-0.88661
000732.XSHE,-1.472923,0.56684,-1.794243,0.5856680000000001,2.140607,2.653703,-0.022784,-2.718269,-0.485778,2.028352
000733.XSHE,-0.6844359999999999,1.916215,2.137938,0.693291,1.406576,-0.671841,1.042953,-0.95449,-0.580685,-0.792133
000735.XSHE,-1.303911,-0.480282,-0.779008,-0.008854,2.064123,-0.336266,1.230535,-0.911853,0.12909,-0.403424
000736.XSHE,-2.041394,0.41291,-0.269325,-0.370319,1.947175,0.346985,-0.437085,1.232285,1.822569,2.028352
000737.XSHE,-2.877626,-1.313808,-0.061899,0.130293,-0.01259,-0.763364,-0.7567520000000001,-0.652886,-0.577184,-0.543145
000738.XSHE,-0.701025,0.92578,0.360935,0.313517,1.430185,-0.618741,0.64356,-1.045441,0.001021,-0.986276
000739.XSHE,-0.56362,-0.310606,0.636541,0.698508,1.227409,-0.963617,0.25119,-0.561882,0.537912,-0.724709
000750.XSHE,-0.358669,1.071146,0.057037,-0.6136229999999999,0.899538,0.407524,0.971847,-2.879234,-2.426019,0.969637
000751.XSHE,-2.226032,-0.138681,-1.069248,-1.324834,1.706257,0.5834550000000001,-0.562752,-0.641442,0.806225,-0.6270020000000001
000752.XSHE,-3.763286,-1.6925720000000002,-1.627416,-0.036417,-1.637412,0.256112,-1.284101,-2.879234,-1.527965,-0.240643
000753.XSHE,-2.571366,-0.320473,-0.685472,-1.357008,0.976405,1.121365,-0.766636,-0.245679,-0.361829,0.4863479999999999
000755.XSHE,-3.066986,-1.294206,-1.086245,-0.090347,-0.802403,0.582488,-0.621788,0.34404,-1.610794,2.028352
000756.XSHE,-1.776514,-0.856765,-0.4445199999999999,0.48777,2.132232,-0.05215,0.370102,-0.029612,0.0338959999999999,-0.174138
000757.XSHE,-2.5888880000000003,0.2835519999999999,-0.909089,0.1856799999999999,0.928894,0.342005,0.367173,-0.877273,2.107486,-0.76121
000758.XSHE,-1.480704,1.284895,-0.706224,-0.910557,2.142822,0.122963,-0.068972,-1.147242,-2.461075,0.492434
000759.XSHE,-2.222659,-2.465525,-1.074831,0.8773280000000001,1.711543,0.919633,-0.881655,-0.375474,0.103558,0.4636
000760.XSHE,-3.444609,-2.511644,-1.418447,0.0898809999999999,-1.637412,-0.657039,-0.159158,-0.207474,-2.778465,-0.6283270000000001
000761.XSHE,-1.186771,-0.933146,-1.019956,-1.192854,1.981469,2.653703,-2.004625,-0.909908,0.8745780000000001,1.177069
000762.XSHE,-1.883107,0.778287,-0.097577,-0.0501,2.079223,-0.446092,0.934981,-0.43095,-1.186324,-1.408698
000766.XSHE,-2.362968,-0.5222100000000001,-1.88818,0.512529,1.462437,0.652984,0.206332,-2.879234,0.563474,0.695818
000767.XSHE,-1.6501130000000002,-0.61533,-0.722772,-0.4641479999999999,2.160203,1.665077,-1.4150459999999998,1.530517,-0.555742,2.028352
000768.XSHE,0.39425,1.026921,0.399336,-0.3270079999999999,-0.389908,-0.734545,0.140211,-1.355448,0.2051739999999999,-0.349128
000776.XSHE,0.95835,0.872341,-0.324737,-1.064191,-1.191233,0.713663,0.245563,0.695118,-1.150718,1.064612
000777.XSHE,-2.107066,0.423354,-0.528409,-0.461999,1.872597,-0.519675,0.253731,-0.49559,0.146735,-0.817716
000778.XSHE,-1.026163,-0.855259,-0.90577,-1.159101,1.833142,2.653703,-0.5436479999999999,1.5556530000000002,-0.27834,-0.117643
000779.XSHE,-2.277978,0.089749,-0.836407,-0.788665,1.620529,0.121539,-0.345357,0.10293,2.107486,-0.77061
000780.XSHE,-2.512261,-1.25908,-0.951769,0.202684,1.128912,2.206037,-1.3082790000000002,-0.377448,0.0481339999999999,-1.064747
000782.XSHE,-3.045835,-0.8292860000000001,-1.152487,0.477326,-0.707044,0.986676,-0.1678049999999999,-1.5901459999999998,0.2421219999999999,-0.322204
000783.XSHE,0.037416,1.23778,-0.122746,-1.165092,0.2189019999999999,0.375422,-0.237163,-0.376562,-1.215993,1.134624
000785.XSHE,0.145151,-0.310177,-0.769285,0.159347,0.031637,-0.580883,1.099872,-0.1968,-1.1882620000000002,-0.17798
000786.XSHE,0.355219,-0.454706,0.2697489999999999,1.165259,-0.325493,-0.7448520000000001,-0.0544059999999999,-0.451051,0.676729,-0.981897
000788.XSHE,-2.271505,-0.740382,-0.770393,-0.341704,1.631658,-0.479772,-0.272397,-0.6859970000000001,0.324486,-0.7556609999999999
000789.XSHE,-1.24524,0.543342,0.164396,-0.506737,2.025584,-0.037742,0.836224,2.065023,0.805693,-0.326913
000790.XSHE,-2.47841,-0.693938,-0.480935,0.1137529999999999,1.210949,-0.607023,-0.033837,-0.593244,-0.126336,-1.205245
000791.XSHE,-2.071686,-1.318565,-0.654367,-0.173573,1.914263,2.653703,-0.209198,2.026129,0.361486,2.028352
000792.XSHE,0.059808,-2.511644,-0.728909,-0.379192,0.179878,-1.24944,-1.613249,-0.645787,-1.1947709999999998,1.7311490000000005
000793.XSHE,-1.919334,0.349613,-1.017673,0.087465,2.054767,1.189838,0.234723,-0.798765,-1.181402,0.369307
000795.XSHE,-1.830145,0.198851,-0.7336060000000001,-0.584835,2.109041,-0.347941,0.380889,-0.546078,0.356302,-0.8718610000000001
000796.XSHE,-1.317058,1.637671,0.898423,1.517569,2.071944,-0.869022,0.672064,-1.265025,-0.527189,-0.5297689999999999
000797.XSHE,-2.0114650000000003,-0.6233449999999999,-0.988766,-0.5017560000000001,1.977231,1.508312,-1.087642,0.5178590000000001,-1.585624,1.003861
000798.XSHE,-2.946259,-0.122215,-0.5943890000000001,0.740912,-0.282419,-0.348531,0.032588,-1.25421,0.698843,-0.776997
000799.XSHE,-0.198159,0.8485719999999999,2.399503,1.515589,0.6280979999999999,-1.266145,1.758695,-1.219734,1.15021,-1.08462
000800.XSHE,0.23395,0.146541,-0.083843,0.253786,-0.121092,-0.1668069999999999,1.347239,0.69184,1.170026,-0.293904
000801.XSHE,-1.857461,-0.224669,-0.6315970000000001,-0.755921,2.094533,-0.165958,-0.647045,0.162443,-2.089175,-0.8266040000000001
000802.XSHE,-2.088826,0.000658,-1.315875,0.872611,1.894514,0.0484589999999999,1.038455,-0.1831539999999999,-0.738622,-0.58516
000803.XSHE,-2.620906,-1.645039,-0.456518,0.463005,0.839327,-0.8832549999999999,-1.7108259999999995,-0.977448,-0.20698,-0.782759
000806.XSHE,-2.971703,-1.665213,-1.85563,1.161601,-0.3871489999999999,-1.064983,-0.250151,-2.879234,-1.7701650000000002,-0.067162
000807.XSHE,-0.624304,1.5835629999999998,-0.504638,0.2182199999999999,1.318926,0.058361,1.130748,0.1006789999999999,-0.496462,0.770562
000809.XSHE,-3.048812,-0.552216,-1.037091,-1.081956,-0.720355,2.653703,-0.8159420000000001,0.3200389999999999,2.107486,-0.001382
000810.XSHE,-1.443257,1.046438,-0.984424,-0.989616,2.1310740000000004,-0.233888,-0.217533,0.628974,0.466898,-0.2508829999999999
000811.XSHE,-2.053272,0.258737,-0.725637,-0.949793,1.93457,1.0307540000000002,-0.247317,0.450812,-0.7117979999999999,-0.5148520000000001
000812.XSHE,-2.780996,0.151584,-0.978864,-1.316554,0.336652,0.470316,-0.168073,0.137102,-0.842192,-0.366504
000813.XSHE,-1.00717,-1.693656,-1.246091,0.418799,1.813151,-0.331946,-0.218404,-0.584903,-0.34715,-1.327498
000815.XSHE,-2.272751,0.744348,-1.516311,-1.142223,1.629526,0.1645569999999999,-0.139623,-0.643216,-1.389076,-0.791094
000816.XSHE,-1.963142,-0.298713,-0.758646,2.0666900000000004,2.020682,-0.309855,0.807687,-1.358133,-1.526859,-0.996312
000818.XSHE,-1.08864,2.1847830000000004,-0.008588,0.000539,1.895358,-0.867656,0.961365,-0.720059,0.53164,-0.8640959999999999
000819.XSHE,-2.842285,-0.268214,-1.181454,-0.956522,0.119247,-0.302607,-0.522154,-0.488989,-0.039231,-1.2854290000000002
000820.XSHE,-3.965844,-1.497634,-2.340296,1.470969,-1.637412,-0.1782,0.7723770000000001,-2.879234,-2.895527,2.028352
000821.XSHE,-2.352947,-0.8668290000000001,-1.044849,-0.10409,1.482251,0.536726,0.201367,-1.095533,-0.24389,-0.397709
000822.XSHE,-2.437292,-0.529876,-1.039349,0.30651,1.305487,1.4914040000000002,-0.022859,0.520355,0.368769,-0.8670180000000001
000823.XSHE,-1.781393,1.529053,-0.235699,-1.053038,2.130409,0.220405,1.070092,-0.007449,0.4464479999999999,-0.947385
000825.XSHE,-0.7312529999999999,-0.640568,-0.907237,-0.911313,1.472538,2.653703,-1.091504,1.005934,-0.188104,0.059857
000826.XSHE,-1.333816,-0.401892,-1.379498,-0.491575,2.081471,2.472898,-0.24448,0.8937,-0.746861,1.257262
000828.XSHE,-1.45625,0.734164,0.328907,0.633656,2.1354610000000003,0.998941,0.453352,1.603182,0.308893,-0.391808
000829.XSHE,-1.556017,1.565575,-0.565131,-0.442935,2.157959,-0.5911489999999999,0.6037140000000001,-0.751582,0.163116,0.182188
000830.XSHE,-0.910704,-0.048666,-0.928834,0.01037,1.7042970000000002,0.455601,0.715074,0.6967369999999999,0.773135,-0.062022
000831.XSHE,-1.193265,0.286869,-0.544351,-0.0859019999999999,1.986642,-0.910478,0.754627,-0.626216,2.107486,-1.449475
000833.XSHE,-2.497734,-0.2802389999999999,-1.040997,-0.981171,1.164586,1.261744,-0.26037,-0.6664439999999999,0.514624,-0.804247
000835.XSHE,-4.217542,-1.046782,-2.910765,1.960594,-1.637412,-0.33685,0.394419,-2.879234,-2.895527,2.028352
000836.XSHE,-2.3361240000000003,-0.169195,-1.3031629999999998,-0.5553060000000001,1.514801,-0.443793,0.106569,-0.882866,-2.516554,-0.504373
000837.XSHE,-2.276941,-1.3507209999999998,-0.076316,0.281627,1.622321,0.162621,-0.5870770000000001,-0.5512020000000001,-0.342388,0.478714
000838.XSHE,-2.470582,-0.6321289999999999,-0.742691,-0.146918,1.229375,0.365956,-0.349094,1.682853,-0.515727,2.028352
000839.XSHE,-1.383452,0.223878,-1.65329,-0.079106,2.1067240000000003,1.145208,-0.21061,-0.935049,-1.116228,-0.665006
000848.XSHE,-1.661241,0.279306,-0.683871,-0.7713979999999999,2.1591970000000003,-0.647412,-0.172155,0.020682,-1.06816,-1.256158
000850.XSHE,-2.358143,-0.173047,-0.764365,-0.512702,1.472017,2.35153,0.09293,1.428236,0.569249,-0.4670649999999999
000851.XSHE,-1.92839,1.52404,-0.6315,-0.498054,2.048129,0.250101,0.665916,-1.432474,-0.8094020000000001,-0.243171
000852.XSHE,-2.368244,-0.318265,-1.475264,-1.368217,1.451879,0.090286,-0.973063,-1.306861,0.322498,-0.137846
000856.XSHE,-3.00103,-0.515597,-1.499016,-0.011795,-0.511059,-0.905335,0.403827,0.274093,1.566624,-0.074748
000858.XSHE,0.95835,0.399336,1.320441,-0.305003,-1.191233,-1.2602950000000002,-0.0894409999999999,-1.0457610000000002,0.94881,-1.220454
000859.XSHE,-2.255276,0.438971,-0.5467270000000001,-0.782934,1.658996,-0.189853,0.5484289999999999,-0.4536439999999999,0.702611,-0.968097
000860.XSHE,-0.111738,0.677359,-0.211577,-0.002558,0.478768,-0.8897780000000001,0.4826189999999999,-0.898116,0.043966,-0.140166
000861.XSHE,-1.88276,-0.177641,-0.906186,0.8450209999999999,2.079441,0.554035,0.170852,0.914059,0.15508,0.616671
000862.XSHE,-2.595963,-0.011646,-0.965817,-0.401474,0.909411,1.463456,0.668189,0.97289,-0.17905,2.028352
000863.XSHE,-1.969621,-1.537497,-0.8987299999999999,-0.094474,2.015216,1.239341,-1.270106,1.097384,-1.142449,0.226059
000868.XSHE,-2.611303,-0.970337,-1.449574,0.541319,0.866566,-0.710024,0.115516,0.205277,-1.182001,0.438496
000869.XSHE,-0.5424140000000001,-0.135675,-0.564716,0.6609510000000001,1.194758,-0.230413,-0.0658,-0.666158,-0.2317949999999999,-1.140379
000875.XSHE,-1.574785,-0.511134,-0.28517,-0.496482,2.1599150000000003,1.421006,-0.109983,0.33068,0.176839,2.028352
000876.XSHE,0.906856,0.22987,0.141903,0.651508,-1.131391,-0.541608,0.0180479999999999,1.675187,-0.56202,0.165026
000877.XSHE,-0.963522,-0.139758,0.550214,0.79977,1.765379,0.502587,1.212311,2.047544,1.0480040000000002,-0.809919
000878.XSHE,-0.5728489999999999,1.6961240000000002,0.0704809999999999,-0.46115,1.241514,-0.347012,0.8223030000000001,-0.442581,0.006425,1.081175
000880.XSHE,-2.56778,-0.105366,0.202325,0.49137,0.985998,0.170751,1.232903,-0.1933349999999999,0.298624,-0.323776
000881.XSHE,-1.580489,0.131616,-0.011347,0.476181,2.160362,0.747233,0.206559,-0.29461,0.5944159999999999,-0.5699390000000001
000882.XSHE,-1.990952,-0.6666949999999999,-1.113762,-0.913744,1.996436,2.653703,-0.676057,-0.358588,-1.199836,-0.554271
000883.XSHE,-0.5203300000000001,-1.085647,-0.840726,-0.996412,1.160408,2.028597,-1.697097,1.324842,0.390339,0.2510219999999999
000885.XSHE,-1.655442,-0.247784,-0.484232,-0.70345,2.159755,0.290377,-0.6399229999999999,1.260391,-0.351936,0.7526729999999999
000886.XSHE,-2.069298,0.160247,-0.096993,0.2100769999999999,1.91695,0.294569,0.413288,-0.781363,0.397939,-1.319335
000887.XSHE,-1.053434,1.373337,-0.109169,-0.346202,1.860978,0.377887,0.8553120000000001,-0.3014219999999999,0.370287,0.141333
000888.XSHE,-2.4967900000000003,-0.8723479999999999,-0.936823,-1.154211,1.166879,0.915911,-0.228062,-0.035211,-0.395178,-0.922383
000889.XSHE,-1.999198,0.4193659999999999,-1.270343,0.093472,1.988851,-0.111539,0.178519,-0.412697,-0.423952,-0.859189
000890.XSHE,-3.525876,-1.385844,-2.35916,1.748422,-1.637412,-0.013915,-0.1797099999999999,0.605853,-1.661296,1.010469
