code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.633732,-2.179179,-0.57768,-0.027188,2.248759,1.065528,-1.3236,-1.407094,-1.42382,-1.197842
000632.XSHE,-3.03613,-0.7421409999999999,-1.892596,-0.7261489999999999,-0.383877,1.128662,-0.6362220000000001,-2.800067,0.484918,1.248264
000633.XSHE,-2.4962,-0.284179,0.834277,2.640539,1.355936,-1.2796610000000002,1.948545,-0.7400979999999999,1.10698,-0.813974
000635.XSHE,-2.573913,-1.035132,-1.06581,-0.441547,1.168892,1.519749,0.376781,-0.755142,-0.114551,-1.235673
000636.XSHE,-0.485767,1.7189299999999998,0.706238,-0.290454,1.1188129999999998,-0.8122020000000001,1.423273,-0.549262,0.662834,-1.045101
000637.XSHE,-2.843028,-0.935642,-1.225052,-1.293536,0.360429,-0.0790049999999999,0.0810309999999999,-0.735061,0.05995,-0.145243
000638.XSHE,-3.002592,-0.164633,-1.33563,0.946048,-0.2442639999999999,-1.198171,0.993367,-0.947549,-1.580646,-0.113822
000639.XSHE,-1.88816,0.6044039999999999,-0.748302,-0.559719,2.187992,0.496529,0.326466,-0.694539,-0.888115,-0.527047
000650.XSHE,-1.548822,-0.93146,-1.206179,-0.950556,2.237243,0.256501,0.322903,0.119891,0.399891,-1.281117
000651.XSHE,0.866288,-0.4195779999999999,-0.555026,-0.685351,-1.133911,-0.5272819999999999,-0.037549,0.026112,0.552868,-0.507269
000652.XSHE,-1.844001,-0.737329,-1.17489,0.500447,2.209382,0.922132,0.738436,-0.888575,0.456495,1.472969
000655.XSHE,-2.079771,0.943135,-0.292848,-0.115409,2.038038,0.326275,1.358568,-0.283943,0.853251,-2.283094
000656.XSHE,-0.203934,-1.557188,-1.045084,0.848677,0.637646,1.216205,-0.071129,2.1111310000000003,1.228272,1.997465
000657.XSHE,-1.53118,1.0530469999999998,-0.5426,-0.790003,2.232994,0.041145,0.879346,-0.4141859999999999,0.563296,-0.448659
000659.XSHE,-2.034501,-0.087574,0.187271,0.669717,2.08212,-1.016457,0.483799,-0.335556,0.0755909999999999,-0.264432
000661.XSHE,0.866288,1.128315,0.852483,0.1063119999999999,-1.133911,-1.27169,0.5379649999999999,-0.977867,1.120204,-0.951202
000662.XSHE,-4.3451900000000006,-1.752062,-5.426171,1.577243,-1.489468,2.871308,-0.769157,-2.800067,-2.841012,-0.377422
000663.XSHE,-3.086545,-1.837751,-0.8911450000000001,-0.480833,-0.602156,-0.437575,0.107588,-0.868093,-2.087361,-0.132848
000665.XSHE,-2.264009,-1.727738,-1.452221,0.152902,1.799939,2.871308,-0.6588189999999999,0.174791,-0.954357,0.142322
000666.XSHE,-1.990274,-1.124174,-1.7336650000000002,-1.327701,2.119928,2.871308,0.139119,-2.800067,-0.38693,-0.448824
000667.XSHE,-2.015502,-2.289502,-2.568166,2.272482,2.098992,2.6578630000000003,1.367725,1.216141,-1.314503,1.557418
000668.XSHE,-2.832239,-0.598087,-0.937312,0.515659,0.397844,-0.036616,-0.188142,-1.2791370000000002,1.987882,-0.538805
000669.XSHE,-3.113637,-1.952806,-1.613023,1.282944,-0.723675,1.59512,-0.021102,0.399845,-1.088411,1.997465
000670.XSHE,-2.911837,-2.757852,-0.8959950000000001,-2.014978,0.111569,-1.448215,-2.024552,-1.414497,-2.841012,0.146422
000671.XSHE,-0.56124,-1.694941,-1.076929,0.041042,1.240324,2.039776,-0.4677,2.1111310000000003,1.097924,1.997465
000672.XSHE,-0.919379,-0.4999909999999999,-1.092395,-0.034007,1.750473,-0.3768849999999999,0.604489,2.1111310000000003,1.634868,-0.948234
000673.XSHE,-2.886007,-1.656663,-2.403268,1.474182,0.207076,0.306786,0.682581,-1.832305,-2.297823,0.454103
000676.XSHE,-1.6538080000000002,-0.348848,-1.892752,1.91466,2.249264,0.050084,1.2288290000000002,-0.663694,1.85519,-0.953706
000677.XSHE,-2.681073,-0.539483,-1.318362,-0.557721,0.877552,-1.090099,-0.370855,-0.561247,-2.650435,-1.228681
000678.XSHE,-2.735296,-1.334293,-1.550869,-0.807864,0.714918,0.065758,-0.408358,-0.38345,0.028975,-0.394438
000679.XSHE,-3.331277,-1.852947,-1.0955469999999998,-0.45868,-1.489468,0.269796,-1.32641,2.1111310000000003,-2.390677,-0.5546409999999999
000680.XSHE,-1.966896,0.49233,-0.274506,-0.630786,2.137852,0.519393,1.535802,-0.196615,1.328179,-0.303646
000681.XSHE,-1.403563,-0.871027,-1.471144,0.1489579999999999,2.184171,-0.508355,0.306469,-0.855823,0.088909,-1.031148
000682.XSHE,-1.8691830000000005,-0.382398,-1.141204,-1.538658,2.197767,0.258637,-0.301281,0.106905,0.199624,-0.83326
000683.XSHE,-1.408755,0.127442,-0.89491,0.8089270000000001,2.186758,1.5763790000000002,0.956854,0.666207,-0.542608,-0.388865
000685.XSHE,-1.242429,-0.692199,-0.822857,-1.826977,2.080229,2.016382,-0.956927,0.181713,0.2119219999999999,-0.587151
000686.XSHE,-0.766318,0.650933,-0.8223450000000001,-1.794918,1.547795,0.959082,-0.140094,2.1111310000000003,-0.744297,0.916478
000687.XSHE,-3.15118,-1.945149,-2.812889,1.317384,-0.897008,0.104503,-0.1224859999999999,-2.800067,-1.75258,1.546653
000688.XSHE,-1.352842,-1.311854,-2.308389,1.412611,2.156326,-0.828509,-0.191876,-1.208326,-0.396684,-0.6729890000000001
000690.XSHE,-1.164209,-1.236206,-0.1614799999999999,0.514158,2.014247,0.872195,0.372321,1.827771,1.018291,0.083103
000691.XSHE,-2.990599,0.328282,0.376558,1.710892,-0.195409,-1.27739,1.624094,-0.475904,-2.841012,-0.296476
000692.XSHE,-3.148318,-1.167891,-1.167465,-0.077961,-0.883592,0.553041,-0.278156,-0.2609619999999999,-1.06748,1.607743
000695.XSHE,-3.25552,-1.470778,-2.254989,0.7450939999999999,-1.409415,-0.5717979999999999,-0.119547,-1.420051,0.377503,-0.437982
000697.XSHE,-1.922944,0.942772,-1.1564530000000002,0.033662,2.167764,-0.736154,0.4752409999999999,-1.54509,0.6398189999999999,-0.182664
000698.XSHE,-1.847586,-0.5972609999999999,0.41288,2.7179290000000003,2.207822,0.385807,1.974043,-1.616331,-1.002754,-0.202913
000700.XSHE,-2.069235,0.7973020000000001,-0.974583,-0.34478,2.0487900000000003,0.1885099999999999,0.8726430000000001,-0.279675,-1.461558,-0.089027
000701.XSHE,-2.845443,-0.8367559999999999,-1.439512,-0.664089,0.351995,-1.18308,-0.2398989999999999,0.150845,-2.552763,1.997465
000702.XSHE,-3.16452,-0.917249,-1.154874,-0.17474,-0.959991,-0.2762449999999999,1.223501,-1.059351,-0.04842,-1.019613
000703.XSHE,0.197468,0.514375,0.00565,0.321601,-0.077037,-0.227879,0.745817,0.379612,0.1448539999999999,0.542687
000705.XSHE,-2.725174,-0.724142,-1.029286,-1.760933,0.746067,0.850298,-0.4716899999999999,-0.249896,0.475888,-0.956231
000707.XSHE,-3.318737,-1.431868,-1.711652,-0.2874739999999999,-1.489468,0.0958919999999999,-0.48622,-1.285652,-0.555285,1.997465
000708.XSHE,0.866288,-1.03288,1.462209,2.042516,-1.133911,-0.908071,-0.388155,-0.468734,-0.094827,-0.088227
000709.XSHE,-0.5986640000000001,-1.203419,-1.103861,-0.941009,1.299064,2.871308,-0.891034,0.918351,-0.1524309999999999,1.681252
000710.XSHE,-1.133595,1.140849,-1.455183,0.728941,1.985856,-0.939016,0.821241,-0.956052,1.107583,-0.936641
000711.XSHE,-2.566934,-0.594737,-2.655708,2.383803,1.186509,2.871308,0.6041300000000001,-1.934879,-0.325644,0.14995
000712.XSHE,-1.0022,0.648406,-0.471089,0.079881,1.848713,-0.782617,1.342928,0.347433,-2.407997,0.949691
000713.XSHE,-1.731641,-0.760458,0.748201,2.183592,2.242896,-0.725588,2.967824,-0.423525,0.48827,-0.89086
000715.XSHE,-2.907808,-1.148107,-1.7886380000000002,0.044675,0.126631,0.928148,-0.748896,-0.077193,-0.695113,-0.701025
000716.XSHE,-2.704891,-0.158815,-1.356478,-0.8590450000000001,0.807393,2.0272330000000003,0.5254880000000001,0.381865,-0.8342379999999999,-0.639027
000717.XSHE,-1.270348,-0.150429,-0.957275,-0.66971,2.101408,0.81334,0.4544439999999999,2.1111310000000003,1.007463,-0.510774
000718.XSHE,-1.09951,-0.971458,-0.330113,1.747318,1.952615,0.285104,1.046874,0.611062,-1.090051,-0.479034
000719.XSHE,-1.686171,-0.976122,-0.907418,-1.593451,2.24824,2.18309,-0.588432,1.21385,-0.306797,-0.806478
000720.XSHE,-2.052726,-1.786242,-1.614614,0.28037,2.065035,0.03429,-0.8371049999999999,-0.585631,-0.3910889999999999,-0.543103
000721.XSHE,-2.7785490000000004,-1.514513,-1.326365,-0.1308,0.577667,-0.700344,1.141755,-1.080627,-0.580024,-0.533333
000722.XSHE,-2.516071,-0.629584,-1.140552,-0.6461359999999999,1.310007,1.71731,-0.347474,-1.142823,-0.587442,-1.345931
000723.XSHE,-0.381857,-0.145403,-0.714484,0.578619,0.945721,-0.538968,1.431681,-0.353051,0.205827,-0.419989
000725.XSHE,0.866288,1.602998,0.631428,-0.5265770000000001,-1.133911,-0.267979,1.483742,-0.15733,0.6172270000000001,0.933044
000726.XSHE,-1.884932,-2.013655,-1.6495540000000002,-0.7900550000000001,2.189717,2.473512,-0.453789,1.295842,-0.413235,-0.4456779999999999
000727.XSHE,-1.155365,-1.734746,-0.320024,0.470113,2.00619,-0.731005,-0.1100299999999999,-1.583849,-0.262231,1.115255
000728.XSHE,-0.31408,0.263454,-0.8282780000000001,-1.043993,0.8298270000000001,1.22715,0.02124,-0.4564109999999999,-1.878688,0.811808
000729.XSHE,-0.8218270000000001,-0.6374380000000001,-0.921823,0.045048,1.624254,0.635587,0.095522,-0.934536,-0.765821,-1.0282639999999998
000731.XSHE,-2.528461,-0.726584,-1.130817,-1.31608,1.280713,1.563003,0.095029,-0.087226,-0.260681,-0.869366
000732.XSHE,-1.5915860000000002,-1.385578,-2.695266,1.777477,2.244916,2.871308,0.226661,-2.728349,-0.536041,1.997465
000733.XSHE,-0.473041,2.207932,1.7148450000000002,0.614359,1.097953,-0.855833,1.049973,-0.955785,-0.611228,-0.787632
000735.XSHE,-1.40427,-1.045783,-1.383402,-0.436855,2.184527,-0.218006,0.957529,-0.908847,0.076759,-0.37483
000736.XSHE,-2.092025,-1.129447,-0.7447560000000001,-0.623384,2.025153,0.483488,-0.7483390000000001,1.325892,1.753594,1.997465
000737.XSHE,-2.450219,-1.289927,0.2130179999999999,0.32931,1.457299,-0.976672,-0.225404,-0.662921,-0.626564,-0.531366
000738.XSHE,-0.6065550000000001,1.938827,0.222576,-0.337817,1.311312,-0.727986,1.0643200000000002,-1.01394,-0.026655,-0.976466
000739.XSHE,-0.458912,-0.065913,0.2827969999999999,0.184028,1.074676,-1.019148,0.147927,-0.662606,0.495252,-0.710095
000750.XSHE,-0.593443,0.507785,-0.6539510000000001,-1.023754,1.290933,0.748341,0.644299,-1.765135,-2.46938,0.961924
000751.XSHE,-2.034735,0.24498,-0.845728,-0.114337,2.081906,0.228732,1.061773,-0.651195,0.7512260000000001,-0.623844
000752.XSHE,-3.405192,-2.054404,-1.252633,0.2655349999999999,-1.489468,0.246887,-0.507682,-2.677722,-1.574972,-0.214621
000753.XSHE,-2.562426,-1.057048,-1.252959,-1.738309,1.1978030000000002,1.259307,-1.105036,-0.224709,-0.4121579999999999,0.519613
000755.XSHE,-3.063243,-1.567955,-1.474584,-1.065823,-0.5000020000000001,0.732035,-0.807381,0.460418,-1.604571,1.997465
000756.XSHE,-1.985401,-0.8622540000000001,-1.127789,-0.930937,2.123781,0.351216,-0.601983,0.1525359999999999,-0.01798,-0.115727
000757.XSHE,-2.62545,-0.8614959999999999,-1.392875,-0.4207899999999999,1.033691,0.512054,0.32939,-0.8738020000000001,1.987882,-0.743732
000758.XSHE,-1.326875,1.364281,-0.584442,-0.483324,2.140301,-0.146251,1.132898,-1.179185,-2.510049,0.40801
000759.XSHE,-2.263779,-2.094057,-1.085216,-0.592955,1.800297,1.083798,-0.867872,-0.302225,-0.295629,0.454114
000760.XSHE,-3.338604,-2.7356,-1.05282,-1.504907,-1.489468,-0.644837,-0.803171,-0.148927,-2.820149,-0.6124689999999999
000761.XSHE,-1.226992,-1.133065,-1.243375,-1.439504,2.067974,2.871308,-2.0018290000000003,-0.8199489999999999,0.844973,1.2462959999999998
000762.XSHE,-1.631118,1.7221799999999998,1.75553,0.7411399999999999,2.24863,-0.673273,1.797287,-0.484463,-1.233915,-1.395598
000766.XSHE,-2.222855,-0.47672,-2.510735,1.451552,1.86154,0.403148,0.655384,-2.690122,0.508378,0.7008270000000001
000767.XSHE,-1.261973,-1.615957,0.107304,2.30672,2.095189,0.5218510000000001,0.947233,0.725779,-0.605788,1.997465
000768.XSHE,0.600902,1.291544,0.690048,0.217626,-0.753333,-0.932801,0.465711,-1.359761,0.168889,-0.332602
000776.XSHE,0.786439,0.642173,-0.441397,-1.388925,-1.026668,1.00682,0.175505,1.164529,-0.757368,1.057232
000777.XSHE,-2.126182,-0.110466,-0.367403,-0.902573,1.987066,-0.45579,0.482308,-0.471325,0.094285,-0.802521
000778.XSHE,-1.02486,-1.149366,-0.852126,-1.527693,1.874059,2.796308,-0.388054,1.384296,-0.305273,-0.1181359999999999
000779.XSHE,-2.334887,-1.0649879999999998,-1.227133,-0.707175,1.682059,0.284302,-0.413828,0.172249,1.987882,-0.752811
000780.XSHE,-2.277193,-1.297542,0.362878,-0.08077,1.779151,1.4415950000000002,-1.171361,-1.973621,-0.33676,-1.06083
000782.XSHE,-2.803931,-1.194465,-1.579902,0.579083,0.493972,0.523407,0.197798,-1.431575,0.188202,-0.32315
000783.XSHE,-0.185157,0.434496,-0.610772,-1.313623,0.604513,0.7312420000000001,-0.429031,0.008159,-1.267552,1.127489
000785.XSHE,-0.050406,-1.685009,-1.24136,0.428188,0.364765,-0.228277,0.486575,0.180411,-1.1066120000000002,-0.131437
000786.XSHE,0.4409869999999999,0.337921,1.205285,0.299269,-0.495764,-0.863957,-0.158325,-0.553118,0.5622659999999999,-0.970049
000788.XSHE,-2.313547,-1.031773,-1.357742,-0.8865139999999999,1.719141,-0.377536,-0.302612,-0.6627569999999999,0.271539,-0.7402479999999999
000789.XSHE,-1.336939,-0.2041369999999999,-0.889532,-0.810484,2.146652,0.077556,0.7115060000000001,2.1111310000000003,0.761428,-0.305598
000790.XSHE,-2.602054,-0.857143,-1.074235,-0.961889,1.096184,-0.407843,-0.402403,-0.547403,-0.177671,-1.190546
000791.XSHE,-1.876945,-0.8757959999999999,-0.404158,0.567567,2.193876,1.969742,0.789528,1.5032299999999998,0.308678,1.997465
000792.XSHE,-0.022798,-2.621673,-0.644356,-1.494888,0.315394,-1.210797,-1.816562,-0.781215,-1.211231,1.742645
000793.XSHE,-2.131973,-1.704005,-1.902647,1.144012,1.980289,1.906217,0.5305810000000001,-0.781467,-1.229494,0.5657409999999999
000795.XSHE,-1.741383,-0.150001,-0.960189,-0.50665,2.241147,-0.432675,1.025659,-0.549059,0.303713,-0.856894
000796.XSHE,-1.538881,-0.084471,-1.651496,1.262841,2.234926,-0.6836,0.689891,-0.8615659999999999,-0.530886,-0.508679
000797.XSHE,-2.104894,-0.8870129999999999,-1.477509,-1.155558,2.011181,1.849359,-1.035342,0.686315,-1.631704,1.0769959999999998
000798.XSHE,-2.535365,-0.524938,0.019184,3.233854,1.26417,-0.799823,1.936981,-1.066689,-1.508376,-0.7387560000000001
000799.XSHE,-0.103818,1.560077,2.84198,1.673671,0.460117,-1.264038,1.7935720000000002,-1.195045,1.116994,-1.070361
000800.XSHE,0.075532,-0.291713,-0.6866300000000001,-0.141188,0.1395539999999999,-0.060098,1.26588,1.03415,1.255557,-0.275909
000801.XSHE,-1.880363,-0.2550949999999999,-0.8402280000000001,-1.461191,2.1921150000000003,-0.111569,-0.642606,0.2050719999999999,-2.133868,-0.8114399999999999
000802.XSHE,-2.240319,-0.524763,-2.4519490000000004,1.848097,1.836005,0.371657,1.287392,0.076253,-0.794658,-0.567462
000803.XSHE,-2.56606,-1.351715,-0.597283,-0.004108,1.188704,-0.78806,-0.095071,-0.929458,-0.059898,-0.107893
000806.XSHE,-2.816712,-2.142075,-1.302829,0.563983,0.4509359999999999,-1.067945,0.068565,-2.560906,-1.816356,-0.048473
000807.XSHE,-0.359136,1.634079,0.243481,0.8502430000000001,0.907105,-0.40181,1.7936900000000002,-0.252115,-0.529334,0.496243
000809.XSHE,-3.076322,-1.856348,-1.510919,-0.375249,-0.5570689999999999,2.871308,-0.6051310000000001,0.489646,1.987882,0.0612669999999999
000810.XSHE,-1.592413,-0.027111,-1.612263,-0.722089,2.245027,-0.021693,-0.599013,1.022982,0.505191,-0.213709
000811.XSHE,-1.973524,-0.4172689999999999,-0.882917,0.081287,2.132914,0.838543,0.616505,0.110622,-0.761119,-0.508467
000812.XSHE,-2.456027,-1.110532,-0.620219,1.931762,1.444871,-0.0378779999999999,2.236641,-0.0724139999999999,-0.8911190000000001,-0.38858
000813.XSHE,-1.547041,-1.54243,-2.283848,0.738408,2.236842,0.5442560000000001,-0.180546,0.280373,-0.397801,-1.313807
000815.XSHE,-2.347364,-0.726223,-1.553632,-0.351599,1.659736,0.365707,0.018159,-0.613967,-1.43644,-0.765051
000816.XSHE,-1.962331,0.593241,0.984071,2.051747,2.141188,-0.280038,2.2487790000000003,-1.27034,-1.573747,-0.981892
000818.XSHE,-1.050269,0.612717,-0.003116,0.600196,1.901662,-0.8792969999999999,1.014478,-0.739643,0.505434,-0.849673
000819.XSHE,-2.889364,-1.084742,-1.496734,-1.381668,0.194806,-0.139425,-0.613843,-0.4386239999999999,-0.090999,-1.271873
000820.XSHE,-3.422229,-2.374141,-1.34411,1.164369,-1.489468,0.1112539999999999,0.903352,-2.800067,-2.841012,1.997465
000821.XSHE,-2.212683,-0.2201179999999999,-0.092545,0.6164069999999999,1.876004,0.301811,1.158286,-0.964806,-0.2956809999999999,-0.390656
000822.XSHE,-2.1452150000000003,0.541374,-1.366621,0.365626,1.96444,0.728867,0.911642,-0.4011929999999999,0.23126,-0.8616
000823.XSHE,-1.961565,0.251217,-1.293698,-1.266085,2.141742,0.601792,0.511257,0.152094,0.393019,-0.927182
000825.XSHE,-0.669733,-0.583218,-0.701769,-1.023031,1.407542,2.725938,-0.590041,0.585878,-0.251565,0.015412
000826.XSHE,-1.560566,-1.120492,-1.75597,-0.445435,2.239723,2.871308,-0.359093,1.224497,-1.034993,1.615264
000828.XSHE,-1.397345,0.136415,-0.811446,-0.303321,2.1810080000000003,0.78103,0.053662,1.3850209999999998,0.255787,-0.424205
000829.XSHE,-1.834894,0.403053,-0.654934,-0.7169989999999999,2.213206,-0.255194,-0.002758,-0.423864,0.030476,0.2163719999999999
000830.XSHE,-0.460052,1.020799,0.1585349999999999,0.752071,1.076558,-0.02805,1.562489,0.232986,0.944431,-0.169231
000831.XSHE,-0.691682,0.8084279999999999,0.44354,1.440364,1.440173,-1.135207,2.140614,-0.653688,1.987882,-1.4364940000000002
000833.XSHE,-2.461854,-0.79733,-1.127199,-1.307219,1.432295,1.245916,-0.003492,-0.63835,0.460501,-0.7898649999999999
000835.XSHE,-3.835881,-2.76336,-2.679249,2.007715,-1.489468,-0.002659,0.611985,-2.800067,-2.841012,1.997465
000836.XSHE,-2.4680720000000003,-1.147513,-2.030771,-0.170813,1.418754,-0.216387,0.218783,-0.8831030000000001,-2.559533,-0.474935
000837.XSHE,-2.06336,-1.574065,-0.077259,0.187718,2.054655,-0.139597,-0.341951,-0.680187,-0.393388,0.40675
000838.XSHE,-2.530031,-1.092424,-1.186527,-0.671183,1.276965,0.5749350000000001,-0.4574319999999999,1.952558,-0.566166,1.997465
000839.XSHE,-1.5430549999999998,-0.778701,-1.7281080000000002,-0.033156,2.235923,1.559074,-0.451833,-0.931638,-1.1639,-0.644474
000848.XSHE,-1.7390990000000002,-0.609798,-1.127301,-0.8452129999999999,2.241576,-0.550818,0.120718,0.079476,-1.116116,-1.2425
000850.XSHE,-2.315235,-1.0156690000000002,-0.970894,-0.441067,1.7162580000000005,2.2485060000000003,0.0880789999999999,1.392568,0.515302,-0.459551
000851.XSHE,-1.983059,0.495673,-1.124775,-0.363326,2.125611,0.377869,0.949322,-1.444967,-0.858611,-0.2268079999999999
000852.XSHE,-2.37974,-1.289566,-1.546085,-1.2649860000000002,1.599577,0.174766,-0.741101,-1.254581,0.263079,-0.119808
000856.XSHE,-3.062191,-0.720507,-2.066508,-0.4736829999999999,-0.4954439999999999,-0.782558,0.303675,0.442749,1.483182,-0.055227
000858.XSHE,0.866288,1.667963,1.054325,-0.405835,-1.133911,-1.21563,-0.207328,-0.996609,0.907048,-1.20667
000859.XSHE,-2.112275,-0.8080510000000001,-0.957124,-0.777299,2.002961,0.1262309999999999,0.323951,-0.471229,0.648433,-0.963288
000860.XSHE,-0.221832,0.3972239999999999,-0.068316,-0.162888,0.66914,-0.842583,0.560619,-0.8816309999999999,-0.003995,-0.12552
000861.XSHE,-1.993282,-1.171514,-1.220777,0.784953,2.117519,0.8286370000000001,0.395285,1.146877,0.102358,0.646323
000862.XSHE,-2.488001,-0.635606,-0.94544,0.075211,1.3745120000000002,1.232896,1.527178,0.8655299999999999,-0.229767,1.997465
000863.XSHE,-2.025798,-1.453718,-0.287811,0.353651,2.089967,1.423315,-0.834786,1.238341,-1.082235,0.27971
000868.XSHE,-2.515606,-1.522207,-0.986182,0.1177769999999999,1.3110959999999998,-0.7242609999999999,0.297674,0.147951,-1.229915,0.45925
000869.XSHE,-0.731082,-0.095807,-0.145626,0.349539,1.497647,-0.032145,0.026838,-0.448696,-0.3809079999999999,-1.126632
000875.XSHE,-1.434896,-1.245988,-0.475708,-0.3351449999999999,2.199027,0.94734,0.474652,0.254687,0.138646,1.997465
000876.XSHE,0.680251,0.108952,-0.826766,0.77474,-0.874023,-0.4271359999999999,0.4022949999999999,1.895291,-0.676013,0.205557
000877.XSHE,-0.8016220000000001,-0.8719469999999999,-0.369185,1.105699,1.596794,0.094846,1.564419,1.332308,1.181684,-0.805867
000878.XSHE,-0.55382,1.535828,-0.5020399999999999,-0.173916,1.2285549999999998,-0.429463,1.289289,-0.484907,-0.029411,0.945338
000880.XSHE,-2.583773,-0.54713,-0.7743140000000001,-0.6965100000000001,1.143722,0.28661,0.715697,-0.152058,0.245867,-0.305038
000881.XSHE,-1.449336,-0.223989,0.081207,0.900043,2.205257,0.413271,0.737937,-0.4501739999999999,0.5257109999999999,-0.569782
000882.XSHE,-2.043505,-1.397962,-1.323209,-1.331808,2.07379,2.871308,-0.777295,-0.2967579999999999,-1.247886,-0.519996
000883.XSHE,-0.636462,-1.815043,-0.980142,-1.109262,1.357278,2.1765,-1.634815,1.589401,0.344672,0.3190179999999999
000885.XSHE,-1.842168,-1.221357,-0.804082,-0.835535,2.210168,0.684844,-0.566705,2.037498,-0.383502,0.859684
000886.XSHE,-2.086559,-0.245813,-0.773141,-0.923863,2.030952,0.362309,-0.029376,-0.766513,0.345099,-1.305898
000887.XSHE,-1.218652,0.951466,-0.63359,-0.342215,2.061194,0.6569649999999999,0.681713,0.090225,0.4664859999999999,0.203032
000888.XSHE,-2.386811,-1.504293,-0.936086,-1.687895,1.586008,0.718945,-0.061858,-0.101566,-0.405225,-0.916487
000889.XSHE,-1.846174,-1.126509,-1.6638369999999998,0.913561,2.20844,-0.297848,0.644231,-0.4283939999999999,-0.48417,-0.84414
000890.XSHE,-2.901781,-1.6958380000000002,-0.344194,1.572464,0.149051,0.0539,0.54703,1.810141,-1.707844,0.985221
000892.XSHE,-2.58156,-0.435745,-2.733413,1.592485,1.149398,1.364544,1.179997,1.94059,-0.523582,-1.085071
000893.XSHE,-1.530195,0.603554,-0.250389,0.389449,2.232739,-0.19095,1.105395,-0.626491,-2.174953,-1.427218
