code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.117699,-1.163142,-0.7825949999999999,-0.552403,-1.178338,1.454791,-0.804832,-2.782957,0.437287,2.105308
000633.XSHE,-2.529893,-0.1130299999999999,0.297862,0.8299190000000001,1.014677,-1.263658,0.749056,-0.769371,0.529667,-0.800497
000635.XSHE,-2.224572,-0.1872059999999999,0.506315,0.314205,1.66349,0.656523,0.937119,-0.06348,-0.422778,-1.110123
000636.XSHE,-0.481125,1.4866,0.363036,-0.829815,1.097049,-0.746404,1.207625,-0.477856,0.259009,-0.8613430000000001
000637.XSHE,-2.76136,-1.318951,-0.399125,-0.947549,0.3095199999999999,-0.162557,0.192767,0.27435,-0.348809,-0.269574
000638.XSHE,-3.165802,-0.8870450000000001,-0.5290229999999999,0.697553,-1.419376,-1.171109,0.729539,-0.893603,-1.008323,0.658539
000639.XSHE,-1.920521,-0.3659739999999999,-0.411506,-0.5490229999999999,2.027134,0.631791,0.064283,0.570715,-1.618531,-0.521472
000650.XSHE,-1.252561,-1.319576,0.190663,1.62707,2.02559,-0.128883,1.195671,-0.067504,-0.113311,-1.208889
000651.XSHE,0.936887,-1.128795,-0.624082,-0.342017,-1.174756,-0.361349,-0.151186,0.641478,0.289332,-0.369236
000652.XSHE,-1.904559,-1.0792620000000002,-0.683818,-0.273536,2.039166,1.2506389999999998,0.067284,0.3023949999999999,-0.271478,1.606554
000655.XSHE,-1.929968,-0.6169899999999999,0.4505149999999999,1.263083,2.0196970000000003,0.147349,1.361639,0.8278770000000001,1.424996,-1.25351
000656.XSHE,-0.5197890000000001,-1.6873619999999998,-1.07457,1.128327,1.158169,2.37102,-0.204381,2.160926,1.2526469999999998,2.105308
000657.XSHE,-1.134474,-0.382872,0.916109,1.052443,1.933995,-0.403123,0.956315,-0.872297,0.03901,-0.345587
000659.XSHE,-1.919242,-1.050838,0.371032,1.026401,2.028123,-1.138421,0.110016,-0.543565,-0.145231,-0.146189
000661.XSHE,0.798729,0.981139,-0.133158,0.388637,-1.004076,-1.07774,0.820473,-0.635012,0.2883409999999999,-0.947778
000663.XSHE,-2.320221,-1.261628,1.100729,1.321193,1.49264,-0.905191,0.5347069999999999,-0.270076,-1.976811,-0.563619
000665.XSHE,-2.381817,-1.7428310000000002,-0.840042,0.0170449999999999,1.367293,2.802863,-0.919339,-0.751638,-1.984888,0.326151
000666.XSHE,-1.842241,-1.0557450000000002,-0.595538,-0.47886,2.079829,2.802863,0.370148,-1.370429,-1.100525,-0.3416929999999999
000667.XSHE,-2.264761,-1.696084,-1.289593,1.314248,1.59517,2.802863,0.474989,1.642516,-1.420509,2.105308
000668.XSHE,-2.7340470000000003,-1.372234,-0.387346,0.8235040000000001,0.402948,-0.181452,-0.387216,-0.882034,0.803739,-0.459234
000669.XSHE,-3.011632,-2.147455,-0.597459,0.980365,-0.681561,0.902679,0.047756,0.208941,-1.5215530000000002,0.531733
000670.XSHE,-2.973542,-2.4176290000000003,-0.373121,-1.730557,-0.514578,-1.396885,0.8698520000000001,-1.283992,0.034167,0.337947
000671.XSHE,-0.8425389999999999,-1.668279,-0.8428540000000001,-0.18486,1.61926,2.802863,-0.75752,2.160926,1.304003,2.105308
000672.XSHE,-1.048333,-0.2220329999999999,-0.750929,-0.117369,1.853375,-0.071159,0.046411,2.160926,0.941386,-0.783624
000673.XSHE,-3.320921,-0.5147430000000001,-0.646324,0.4324689999999999,-1.470121,0.2978179999999999,-0.184565,-0.421278,-2.267936,0.414613
000676.XSHE,-1.514071,-0.7060350000000001,-0.643889,1.6859529999999998,2.139982,-0.100976,0.947991,-2.536447,-0.320728,-0.8162699999999999
000677.XSHE,-2.641667,-0.736123,-0.373687,-0.905971,0.6984020000000001,-1.079384,-0.352511,-0.552958,0.405381,-1.144933
000678.XSHE,-2.747861,-1.690983,-0.526515,-0.759422,0.356047,0.06965,-0.763486,-1.128639,-1.649706,-0.3366679999999999
000679.XSHE,-3.278582,-1.219033,-0.235957,0.193446,-1.470121,0.087681,-1.048725,-0.628941,-2.989239,-0.5204409999999999
000680.XSHE,-1.87663,-0.600403,-0.464839,-0.8901709999999999,2.058624,0.815246,0.41446,0.605905,0.233548,-0.071148
000681.XSHE,-1.6691650000000002,-0.916261,-0.80845,-0.471076,2.142364,-0.099186,-0.068177,-0.662568,-0.723982,-1.000547
000682.XSHE,-1.78572,-1.18679,-0.36885,-0.98968,2.108221,0.238096,-0.52317,-0.209481,0.074812,-0.722625
000683.XSHE,-0.313513,0.210988,1.83109,2.083176,0.821707,-0.360404,1.563546,0.099732,0.5353319999999999,-0.6441319999999999
000685.XSHE,-1.213318,-1.262037,-0.438972,-1.243302,1.997694,2.093176,-0.950872,0.303658,0.259492,-0.461454
000686.XSHE,-0.795467,-0.520936,-0.570869,-1.267309,1.558407,1.317543,-0.503042,0.550921,0.2327969999999999,0.954433
000687.XSHE,-2.693468,-1.665237,-0.368404,1.771034,0.536605,0.027696,0.3634699999999999,-2.442716,-2.996895,2.105308
000688.XSHE,-1.226398,-1.853111,-0.7958609999999999,1.367442,2.0072810000000003,-0.847775,-0.039099,-0.424965,-0.895526,-0.579045
000690.XSHE,-1.262724,-1.660273,-0.697703,-0.068994,2.032386,1.492264,-0.141421,2.160926,1.0016969999999998,0.157422
000691.XSHE,-3.16454,-0.625953,-0.366011,-0.030297,-1.412926,-1.220328,-0.034131,-0.936809,1.977015,-0.326396
000692.XSHE,-3.033215,-1.246775,-0.3366449999999999,0.158453,-0.778832,-0.650163,-0.3300869999999999,-1.017768,-1.475857,1.864378
000695.XSHE,-2.90978,-2.226022,-0.535269,2.862207,-0.248246,-0.863186,0.711795,-0.989711,-1.159199,-0.6010489999999999
000697.XSHE,-1.764323,-0.589173,-0.6393979999999999,1.405229,2.116916,-0.998548,0.882603,-1.118459,0.320316,0.168446
000698.XSHE,-1.975034,-0.966656,-0.19122,1.423905,1.980951,1.0915629999999998,1.099946,1.496374,-0.750108,-0.163496
000700.XSHE,-1.97158,0.043198,-0.362564,-0.614689,1.984114,0.070786,0.663792,0.183196,-0.480984,-0.053596
000701.XSHE,-2.618607,-1.111883,-0.259032,-0.2078969999999999,0.767292,-0.72035,-0.177879,-2.782957,-2.996895,2.105308
000702.XSHE,-3.376549,-1.031415,-0.786634,-0.900598,-1.470121,0.108609,-0.199248,-1.871375,-0.356646,-0.609463
000703.XSHE,-0.1093869999999999,0.307054,-0.2372429999999999,-0.7753,0.4707149999999999,0.356148,-0.031963,1.356687,-0.213807,0.8423
000705.XSHE,-2.697835,-1.0313370000000002,-0.379317,-0.915005,0.522515,0.931189,-0.154493,-0.400351,0.381279,-0.8902530000000001
000707.XSHE,-2.472062,-2.183049,1.164944,2.129982,1.161192,-0.057182,0.611115,-0.844929,-1.152531,1.977136
000708.XSHE,0.890318,0.365651,-0.259317,0.582384,-1.119782,-0.7056180000000001,-0.369598,-0.100539,-0.157309,0.04838
000709.XSHE,-0.440849,-1.7984349999999998,-0.198613,0.370232,1.032333,2.802863,-0.628378,0.160146,-0.458758,1.576394
000710.XSHE,-1.52503,0.571366,-1.109944,-0.5700529999999999,2.141849,-0.579279,-0.027041,-0.91332,0.010333,-0.949039
000711.XSHE,-2.492951,-0.732701,-0.529906,1.80531,1.109591,0.819208,0.826074,-2.39003,-2.276301,0.34343
000712.XSHE,-1.055702,0.407749,-0.057035,-0.6480899999999999,1.860701,-0.711825,0.5628340000000001,-0.907592,-1.3323459999999998,1.0013
000713.XSHE,-1.907462,-0.873446,-0.174541,0.349337,2.037028,-0.507446,1.876406,-0.530436,0.206188,-0.8399409999999999
000715.XSHE,-2.9292,-1.566048,-0.4902319999999999,-0.0620779999999999,-0.327631,1.139282,-0.958761,0.049921,-1.062086,-0.689699
000716.XSHE,-2.751594,-0.925468,-0.582021,-0.76956,0.34325,2.321573,0.171551,0.710171,-0.232285,-0.491201
000717.XSHE,-1.2581639999999998,-1.10636,-0.260578,0.213621,2.029358,1.083813,0.355126,2.160926,0.480239,-0.348415
000718.XSHE,-0.947787,0.5459930000000001,0.796597,1.488049,1.745853,0.212112,1.248231,0.0766049999999999,-1.333868,-0.566499
000719.XSHE,-1.7932130000000002,-1.697125,-0.452744,-1.244261,2.104912,2.802863,-1.269884,2.160926,-0.034144,-0.77956
000720.XSHE,-1.976652,-1.630069,-0.452028,0.3443489999999999,1.979459,0.184778,-0.827673,-0.862043,0.265173,-0.576248
000721.XSHE,-2.891109,-1.377478,-0.494872,-0.609479,-0.173343,-0.502147,0.128628,-0.6115189999999999,-0.947047,-0.064309
000722.XSHE,-2.5367740000000003,-0.952142,-0.346203,0.2462239999999999,0.996477,1.869663,0.2824239999999999,-1.363537,-0.345387,-1.234277
000723.XSHE,0.172341,0.313642,-0.071032,1.308463,-0.021544,-0.8483569999999999,1.86684,-0.6729109999999999,-0.313418,-0.457088
000725.XSHE,0.936887,-0.127084,-0.031976,-0.692001,-1.174756,0.2516199999999999,0.861591,1.132614,0.4232899999999999,1.27274
000726.XSHE,-2.089252,-1.593119,-0.760027,-0.896385,1.857843,2.802863,-0.784891,1.475604,-0.236406,-0.149838
000727.XSHE,-1.296729,-1.733816,-0.2164559999999999,-0.078986,2.053819,-0.961138,-0.3041,2.160926,1.3166639999999998,2.105308
000728.XSHE,-0.320363,-0.505568,-0.511091,-1.256717,0.833241,1.556176,-0.4484359999999999,-1.012368,-0.705696,0.64284
000729.XSHE,-0.881597,-0.910852,-0.447662,-0.614318,1.667816,0.95254,-0.302577,-0.890125,-0.499392,-0.927054
000731.XSHE,-2.294502,-0.794942,0.037467,-0.542778,1.541389,0.999189,0.605279,0.322659,0.393383,-0.901879
000732.XSHE,-2.0156560000000003,-1.657574,-1.52566,1.338622,1.941319,2.802863,-0.371089,-2.782957,-2.725145,2.105308
000733.XSHE,-0.039664,0.937314,1.095965,0.366575,0.348811,-1.010427,0.76132,-0.956376,-1.005676,-0.783087
000735.XSHE,-1.62746,-1.256667,-0.8988809999999999,-0.464414,2.14692,0.252779,0.092157,-0.945877,0.530691,-0.115793
000736.XSHE,-2.220884,-1.402533,-0.517311,-0.21966,1.669511,0.774539,-1.5860040000000002,0.687545,0.327892,2.105308
000737.XSHE,-2.202184,-2.648423,1.0820459999999998,2.009416,1.699407,-1.05578,0.314823,-0.682555,-0.920925,-0.55116
000738.XSHE,-0.470237,1.261624,-0.028672,-0.586731,1.079656,-0.756612,0.825047,-1.055111,0.166242,-0.858175
000739.XSHE,-0.263021,-0.094686,0.277123,0.244141,0.736102,-1.054782,-0.155452,-0.7440180000000001,0.48917,-0.7153649999999999
000750.XSHE,-0.673772,-0.649539,-0.665838,-0.975163,1.390239,1.08798,-0.020794,-2.782957,-0.626711,0.971061
000751.XSHE,-1.90182,-1.348411,-0.2267159999999999,0.8406450000000001,2.041164,0.1285059999999999,1.052201,0.0319329999999999,0.175269,-0.596799
000752.XSHE,-3.0297400000000003,-1.239013,0.407696,1.3599,-0.763039,-1.362185,0.300008,-0.8839959999999999,-0.7203,-0.410649
000753.XSHE,-2.668211,-1.426324,-0.582607,-1.410404,0.616717,1.6845150000000002,-1.424868,-0.944172,-0.746904,1.098686
000755.XSHE,-3.096953,-1.583891,-0.526825,-0.896668,-1.077444,0.975549,-0.8122560000000001,2.160926,-1.730889,2.105308
000756.XSHE,-2.060411,-1.531954,-0.501315,-0.627529,1.892374,0.680733,-1.073809,0.2316,-0.2215739999999999,0.022759
000757.XSHE,-2.668972,-1.171904,-0.56492,-0.8472069999999999,0.61434,0.689868,-0.38686,-0.330192,1.875473,-0.7288600000000001
000758.XSHE,-1.282072,-0.270279,-0.219044,0.1577849999999999,2.04483,-0.153644,1.221774,0.865041,-2.33074,0.577116
000759.XSHE,-2.427402,-1.491323,-0.764998,-0.79189,1.266572,1.54644,-1.7423650000000002,-0.902497,-0.585126,1.476821
000761.XSHE,-0.760843,-1.098275,0.222586,1.559635,1.512095,1.7404259999999998,-0.657718,-1.917437,-0.483214,0.929842
000762.XSHE,-0.436025,1.89026,2.016788,1.798145,1.024514,-1.221796,2.517896,-1.402484,-1.220941,-1.252227
000766.XSHE,-2.123069,-0.8284530000000001,-0.107465,0.982103,1.81432,0.128123,0.212883,-1.017281,-0.848318,0.469655
000767.XSHE,-1.516531,-1.47842,-0.229003,1.130217,2.140423,1.342353,-0.14292,1.705471,0.301236,2.105308
000768.XSHE,0.556461,1.264039,-0.078245,-0.320983,-0.656529,-0.8860629999999999,0.655224,-1.247815,0.010509,0.026294
000776.XSHE,0.936887,0.022512,-0.416133,-0.538259,-1.174756,0.63393,0.377687,0.572786,0.011552,1.111324
000777.XSHE,-2.176339,-0.701126,-0.480091,-0.944647,1.738992,-0.312678,-0.122723,-0.568674,0.077672,-0.773166
000778.XSHE,-0.976834,-1.753982,-0.306721,-0.306834,1.778326,2.802863,-0.141353,1.736061,-0.4996609999999999,-0.127053
000779.XSHE,-2.450717,-1.451982,-0.605558,-1.004846,1.212393,0.663521,-1.124834,0.1826809999999999,1.977015,-0.787734
000780.XSHE,-1.75502,-1.170778,0.8136369999999999,-0.018011,2.120351,-0.079458,-1.037236,-2.47914,-1.096369,-0.809753
000782.XSHE,-2.738828,-0.740633,-0.088117,0.2691489999999999,0.386797,0.524755,0.365071,-0.935811,0.155543,-0.410641
000783.XSHE,-0.112645,-0.575526,-0.455334,-1.199929,0.4763979999999999,0.750394,-0.6200899999999999,-0.632883,-0.154156,1.134824
000785.XSHE,-0.308033,-1.640411,-1.096841,0.232427,0.812467,0.076138,0.056045,0.340414,-2.3321,1.757422
000786.XSHE,0.262542,0.7074090000000001,-0.1519059999999999,-0.4171649999999999,-0.1766579999999999,-0.624115,-0.227703,-0.023053,0.332286,-0.989699
000788.XSHE,-2.194836,-2.082256,-0.269997,0.080158,1.710865,-0.4570149999999999,-0.285695,-0.795441,-0.149438,-0.719598
000789.XSHE,-1.496969,-0.2328849999999999,-0.61363,-0.936669,2.136572,0.8382620000000001,0.0558809999999999,2.160926,0.372351,-0.354831
000790.XSHE,-2.452131,-1.577115,0.160384,1.449095,1.209048,-0.534222,0.954533,-0.7492439999999999,-1.079851,-1.028288
000791.XSHE,-1.930638,-1.120794,-0.2070219999999999,0.013285,2.01916,2.301456,0.020995,1.849522,-0.112317,2.105308
000792.XSHE,0.936887,2.086942,-0.3297989999999999,2.233361,-1.174756,-1.362866,-0.269039,-0.941111,-0.927392,1.212349
000793.XSHE,-2.091356,-1.6619810000000002,-0.705795,1.946648,1.855232,0.386582,0.613883,-2.7715650000000003,-1.295317,0.677817
000795.XSHE,-1.810609,-0.6846270000000001,-0.489606,-0.6403939999999999,2.0966970000000003,-0.277063,0.8096869999999999,-0.414168,0.488519,-0.76448
000796.XSHE,-1.949749,-1.086692,-0.783705,1.313372,2.003359,-0.958952,-0.26691,-1.189015,-2.044241,0.619246
000797.XSHE,-2.174032,-1.384062,-0.5789880000000001,-0.2644829999999999,1.742428,2.412998,-0.970547,2.160926,-1.453509,1.63287
000798.XSHE,-2.735113,-0.576218,-0.500304,0.639069,0.399355,-0.6461640000000001,0.557733,-1.314236,-1.613743,-0.676705
000799.XSHE,0.332881,2.086942,1.411974,0.002682,-0.295636,-1.307595,1.207345,-1.159987,1.169083,-0.910388
000800.XSHE,0.07303,-1.162232,-0.3829329999999999,0.193153,0.151417,0.052315,1.087225,0.440779,0.971834,-0.293775
000801.XSHE,-1.644842,-0.454533,-0.003045,-0.359584,2.145498,-0.38465,-0.006161,-1.041011,-0.902368,-0.682371
000802.XSHE,-2.537433,-1.466008,-0.8728670000000001,1.344806,0.994727,0.390642,-0.4287859999999999,0.1161339999999999,-2.271328,-0.419146
000803.XSHE,-2.329805,-1.408665,-0.031326,1.124899,1.473936,-0.395621,0.624012,-0.933927,-0.097962,0.143346
000806.XSHE,-2.545802,-2.515804,0.4738819999999999,2.103819,0.97235,-1.372065,0.3351389999999999,-0.4387399999999999,-1.103776,0.153808
000807.XSHE,0.038459,0.460207,0.793443,1.354484,0.211927,-0.63532,1.220439,0.193527,0.287706,0.461962
000809.XSHE,-3.104395,-2.054191,-0.570587,-0.182633,-1.113424,2.802863,-0.794564,-0.250268,0.358653,-0.12633
000810.XSHE,-1.609482,-1.027361,-0.522068,-0.016425,2.147681,0.174891,-0.406101,0.8988649999999999,0.136613,-0.209234
000811.XSHE,-1.464118,0.462316,0.5605180000000001,0.264975,2.128343,0.039931,1.00276,-0.551325,-0.731299,-0.713766
000812.XSHE,-2.671125,-0.893739,-0.564709,0.0868029999999999,0.607595,0.613784,0.440483,-0.2882619999999999,-1.700033,-0.16876
000813.XSHE,-1.491986,-1.634106,-0.687944,1.280618,2.135465,0.455109,-0.219825,-0.1725,-2.123619,-1.289847
000815.XSHE,-2.354431,-0.948087,-0.715324,-0.282128,1.424532,0.46511,-0.321388,-1.012297,0.018566,-0.722655
000816.XSHE,-2.231422,-0.352946,-0.065223,0.3401889999999999,1.652195,0.208888,1.06968,-0.486118,-0.73115,-0.837449
000818.XSHE,-0.710417,0.560692,0.410127,0.256689,1.44243,-1.002702,0.952125,-0.807823,0.177522,-0.881604
000819.XSHE,-2.847795,-1.320039,-0.616556,-0.944471,-0.004881,-0.137453,-0.5352319999999999,-0.604959,-0.270586,-1.23205
000820.XSHE,-2.776153,-1.189662,1.24033,2.283114,0.257742,0.035993,1.772155,-1.528991,-2.996895,2.105308
000821.XSHE,-1.689157,-0.5846399999999999,0.241304,1.198854,2.138776,-0.187105,1.660043,-0.642786,0.2215329999999999,-0.312004
000822.XSHE,-1.382191,0.467551,1.090334,1.147829,2.098493,-0.431739,1.220703,-0.193243,-0.326102,-0.936817
000823.XSHE,-1.870265,-0.433317,-0.337278,-0.978281,2.062776,0.527763,0.629517,-0.058547,0.204976,-0.577023
000825.XSHE,0.050375,-1.07378,1.093197,2.34005,0.1910609999999999,0.721377,0.752551,1.592516,-0.086548,-0.260499
000826.XSHE,-1.780607,-1.373948,-1.19877,0.283525,2.110401,2.802863,-0.673198,1.149296,-1.538953,2.105308
000828.XSHE,-1.28137,-0.0186509999999999,0.0975559999999999,-0.514917,2.04439,0.687893,-0.033272,0.804258,-0.3118579999999999,-0.474948
000829.XSHE,-0.928049,-0.0756309999999999,-0.0862309999999999,2.022339,1.7231599999999998,-0.976862,1.461079,-1.240022,-0.089255,0.060946
000830.XSHE,-0.246152,0.677236,0.696214,0.293192,0.7072890000000001,-0.035944,1.307026,1.007061,0.80333,-0.4153449999999999
000831.XSHE,-0.0562299999999999,0.8800889999999999,1.112909,1.820975,0.377817,-1.262941,2.0840650000000003,-0.7816420000000001,1.977015,-1.022751
000833.XSHE,-2.184388,-1.712539,-0.4321569999999999,0.4767939999999999,1.726878,0.666279,0.414527,-0.06092,0.50416,-0.610458
000835.XSHE,-3.440525,-1.927688,0.3763869999999999,1.898429,-1.470121,-0.148975,0.604163,-1.877906,-2.9904,2.105308
000836.XSHE,-2.516324,-1.228727,-0.945872,-0.036478,1.050086,-0.163523,-0.411179,-0.6096010000000001,-1.527123,-0.43041
000837.XSHE,-1.888185,-1.245444,0.1685849999999999,0.516154,2.050819,-0.255978,0.310158,-0.095657,0.067281,0.32838
000838.XSHE,-2.555651,-1.003418,-0.407909,0.0444839999999999,0.945703,0.681433,-0.388558,2.160926,1.226685,2.077523
000839.XSHE,-1.414406,-1.656956,-0.802946,0.707048,2.111789,0.40972,0.01781,-2.2718830000000003,-1.803192,-0.35031
000848.XSHE,-1.138003,0.815487,0.712433,1.04375,1.937057,-0.957442,1.29527,-0.472943,-0.778748,-1.118192
000850.XSHE,-2.405389,-1.583375,-0.580008,-0.842996,1.316065,2.538263,-0.707828,0.732024,0.6513359999999999,-0.281342
000851.XSHE,-1.77282,0.022735,-0.414056,-0.82316,2.113597,0.630456,0.424991,-0.916749,-1.967515,-0.234021
000852.XSHE,-2.329002,-1.274705,-0.547614,-0.376425,1.475516,0.126363,-0.590321,-0.733982,0.790614,-0.168588
000856.XSHE,-3.076541,-0.930278,-0.706206,-0.376978,-0.979955,-0.734708,-0.032013,-0.919001,0.410863,-0.129669
000858.XSHE,0.936887,2.081474,0.116326,-1.396208,-1.174756,-1.134779,-0.297967,-0.826484,0.830728,-1.1016549999999998
000859.XSHE,-1.932609,-0.550909,-0.291573,-0.2732239999999999,2.017576,-0.040413,0.814224,-0.431017,0.354229,-1.099838
000860.XSHE,-0.594143,0.768806,-1.094773,-0.138561,1.272647,-0.40443,0.549277,-0.5655479999999999,-0.282132,0.035121
000861.XSHE,-2.131001,-1.366249,-0.880188,0.372305,1.803631,1.194217,-0.08685,0.853677,-1.011653,0.983451
000862.XSHE,-2.203957,-0.044121,0.074357,0.391804,1.696619,0.617729,1.654425,0.4665289999999999,-0.2518309999999999,1.722075
000863.XSHE,-2.293713,-1.65373,-0.733176,-0.2150429999999999,1.542852,2.423174,-0.989137,0.894768,-0.8719110000000001,-0.123475
000868.XSHE,-2.449632,-0.3105159999999999,-0.34891,-0.185169,1.214955,-0.984529,0.833935,0.575346,-0.879532,0.6380359999999999
000869.XSHE,-0.709172,-0.343825,-0.277988,-0.030374,1.440677,0.0611779999999999,-0.255226,-0.603224,-0.762871,-1.036728
000875.XSHE,-0.941619,-0.601244,0.094694,0.466931,1.7388150000000002,0.52933,1.1413870000000002,-0.1225869999999999,0.995759,2.105308
000876.XSHE,0.1026609999999999,-0.169402,-1.533165,-0.226383,0.099648,0.791605,-0.02191,2.160926,0.729345,1.277784
000877.XSHE,-1.01558,-0.909371,-0.528628,0.230551,1.819877,0.6517470000000001,0.781334,1.723383,0.614663,-0.907648
000878.XSHE,-0.655896,-0.4700569999999999,-0.417547,-0.2242829999999999,1.364325,-0.312004,0.680661,-0.031349,0.106463,1.467837
000880.XSHE,-2.69334,-0.80682,-0.407267,-0.996687,0.537017,0.583014,0.0245169999999999,0.707755,0.992012,-0.28179
000881.XSHE,-1.495025,-0.320151,-0.314032,-0.22765,2.136146,0.624205,-0.209548,-0.568034,-0.600537,-0.193565
000882.XSHE,-2.053757,-2.022281,-0.569691,-0.549917,1.900006,2.802863,-0.799411,-0.083864,-1.2442,0.754202
000883.XSHE,-0.474915,-2.029895,-0.213355,1.372311,1.087138,1.818708,-0.4394949999999999,1.072617,0.171281,0.335903
000885.XSHE,-1.891663,-1.480762,-0.4499729999999999,-0.6491600000000001,2.048402,1.29085,-0.481278,2.160926,-0.63278,1.911669
000886.XSHE,-2.258391,-1.443667,-0.4891279999999999,-0.696375,1.606331,0.7920689999999999,-0.721236,-0.942923,-1.852496,-1.226813
000887.XSHE,-0.89169,1.090205,0.364167,-0.750563,1.6800689999999998,0.109954,0.6625850000000001,-0.282902,-0.351356,0.007401
000888.XSHE,-2.481594,-1.442933,-0.31171,-1.062377,1.13783,1.069827,-0.271483,-0.131367,-0.74692,-0.537166
000889.XSHE,-2.493966,-1.157316,-1.488466,0.807654,1.107047,1.002153,0.316268,-0.3038099999999999,-0.935775,-0.8392649999999999
000890.XSHE,-2.825815,-1.400058,0.119043,0.6715979999999999,0.0778,-1.41376,-0.343377,2.160926,-2.593322,0.134618
000892.XSHE,-2.629906,-1.060851,-0.757468,0.8738969999999999,0.733777,0.828775,0.201943,-2.211269,-2.996895,-1.040733
000893.XSHE,-1.108387,0.002602,1.241372,1.625573,1.910758,-0.596009,0.998777,-0.567803,-1.063786,-1.292877
000895.XSHE,0.5868800000000001,-0.912432,-0.925713,0.682139,-0.703026,-0.7183350000000001,0.307224,0.287827,0.117748,-0.853849
000897.XSHE,-2.471492,-1.546794,-0.709123,-0.8217629999999999,1.162579,0.019144,-1.022913,1.684065,1.331166,-0.161822
000898.XSHE,0.024899,-0.820785,0.237926,1.440544,0.235681,2.112289,-0.174799,1.269919,-0.233699,-0.542812
000899.XSHE,-2.133526,-1.00454,-0.491335,0.341818,1.800191,2.000982,-0.76789,0.462463,-0.077034,-0.228827
000900.XSHE,-1.878807,-1.6984099999999998,-0.32905,-1.191985,2.05718,2.802863,-1.531477,0.508505,-0.559296,2.105308
