code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.583711,-0.876706,-0.121997,-0.800323,2.177972,1.034672,-1.772979,-0.182482,-1.372313,-1.121415
000632.XSHE,-2.824565,-0.402813,-0.958683,0.073835,0.141017,0.476976,-0.347856,2.028481,0.539359,1.451805
000633.XSHE,-3.135965,0.651271,-0.928265,0.22354,-1.203422,-1.250189,0.053973,-0.959629,1.162382,2.079721
000635.XSHE,-2.753991,0.117389,-0.6529050000000001,-0.723757,0.392031,2.0828990000000003,-0.6524760000000001,-0.864165,-0.0610179999999999,-1.308678
000636.XSHE,-0.383439,2.387788,0.826304,1.7672139999999998,0.94028,-0.961792,2.138755,-0.936808,0.757274,-1.2148709999999998
000637.XSHE,-2.719455,0.144309,-0.5653560000000001,-0.487152,0.5079859999999999,-0.354777,0.150918,-1.457012,0.11375,-0.764617
000638.XSHE,-3.180178,0.784076,-0.8998430000000001,0.220563,-1.427141,-1.249385,0.234486,-0.743105,-1.529368,-0.035375
000639.XSHE,-1.7482490000000002,0.709756,0.082947,0.816435,2.156996,0.169298,0.736124,-0.720182,-0.8357610000000001,-0.493882
000650.XSHE,-1.55446,-1.83964,-0.589388,0.4421279999999999,2.175371,-0.1209119999999999,0.792198,0.0765,0.454209,-1.311585
000651.XSHE,0.997679,-0.148728,-0.049233,-0.385046,-1.27366,-0.694509,0.243863,0.014808,0.5442060000000001,-0.527722
000652.XSHE,-1.353243,-2.371691,0.459408,3.0773490000000003,2.109893,-0.104094,1.757732,0.085784,0.510903,1.268899
000655.XSHE,-2.297342,0.538343,-0.048179,0.411363,1.582971,0.6598930000000001,1.105248,-0.133027,0.526126,-1.398109
000656.XSHE,0.0926159999999999,-0.320367,0.211743,-0.159965,0.107572,0.1459859999999999,-0.333507,2.028481,1.213778,2.079721
000657.XSHE,-1.878647,-0.4262359999999999,-0.322152,-0.444974,2.094583,0.253814,-0.389702,0.057964,0.665393,-0.457409
000659.XSHE,-2.408294,-0.263815,-1.227339,1.221917,1.3589870000000002,-0.911608,-0.062139,-0.180665,0.129392,0.2092
000661.XSHE,0.997679,-0.144241,1.30875,0.566575,-1.27366,-1.453218,0.680862,-0.967089,1.32733,-0.92301
000662.XSHE,-2.493287,1.544083,-2.209971,2.630053,1.160012,0.085633,1.25995,-3.006871,-0.237746,-0.573687
000663.XSHE,-3.137741,-0.971354,-1.068348,1.926862,-1.212244,-0.4072699999999999,0.188068,-0.8481540000000001,-2.036845,-0.150496
000665.XSHE,-1.898439,0.8985280000000001,-0.301356,0.559793,2.081357,2.081029,0.547409,-0.381668,-0.902108,-0.162486
000666.XSHE,-1.696416,-0.205566,-0.861823,-0.329542,2.170316,2.412094,0.4092989999999999,-1.838436,-0.333821,0.565048
000667.XSHE,-1.63575,-1.225704,-0.115447,-1.0008709999999998,2.177983,1.358283,-0.230831,-0.359389,-1.262809,1.203951
000668.XSHE,-2.4665,-0.7176520000000001,-0.0608909999999999,1.846754,1.225348,-0.615908,1.011444,-1.167776,2.1553310000000003,-0.4873989999999999
000669.XSHE,-3.302924,0.417896,-3.106334,0.725479,-1.735156,1.253628,0.064639,-0.2139849999999999,-1.036351,2.079721
000670.XSHE,-2.855421,-1.873532,-0.6351760000000001,-0.124431,0.025234,-0.600821,0.382302,-1.125281,-2.912294,1.752557
000671.XSHE,-0.392279,-0.046883,-0.301754,-0.005554,0.955074,0.809095,-0.4515689999999999,2.028481,1.014427,2.079721
000672.XSHE,-0.6699930000000001,0.690385,1.313919,0.306618,1.39354,-0.832959,0.8816360000000001,1.707257,1.672262,-0.901989
000673.XSHE,-3.395249,1.449722,-3.793017,1.7339650000000002,-1.735156,-0.019627,1.082815,-1.7003700000000002,-2.247628,0.3263
000676.XSHE,-1.162292,1.922805,-0.169045,1.274428,1.978115,0.095925,1.675998,-0.652047,1.911743,-0.905298
000677.XSHE,-2.522734,-0.552744,-0.474359,0.048672,1.085357,-1.28201,-0.197149,-0.5042439999999999,-2.60078,-1.805099
000678.XSHE,-2.662137,-0.98061,-0.642155,0.197513,0.6906439999999999,-0.1218099999999999,-0.328715,-0.519534,0.082711,-0.480856
000679.XSHE,-3.213393,0.358844,-0.852039,0.789353,-1.600817,-0.3416079999999999,-0.171869,-1.555158,-2.340637,0.8124779999999999
000680.XSHE,-2.073313,0.496903,-0.360236,-0.350228,1.918991,0.723252,0.371388,0.035944,1.431455,-0.431289
000681.XSHE,-1.030365,0.3106219999999999,-0.281031,0.772572,1.852557,-0.903184,0.946717,-1.15932,0.161353,-1.003564
000682.XSHE,-1.657735,0.750473,-0.215405,-0.444154,2.176174,-0.180969,0.3073349999999999,-0.107304,0.253623,-0.8260770000000001
000683.XSHE,-1.571025,-0.204428,-1.225386,-0.340676,2.17707,2.429381,-0.37182,1.364297,-0.977906,-0.166872
000685.XSHE,-1.159264,-0.3104139999999999,-0.363645,-1.496522,1.975532,1.820181,-1.055049,0.022436,0.265961,-0.6125520000000001
000686.XSHE,-0.642895,1.042955,-0.311983,-1.084969,1.353402,0.697376,0.207038,0.513455,-0.691718,1.07247
000687.XSHE,-2.931475,0.8821610000000001,-2.015276,2.470193,-0.2761369999999999,-0.195678,0.837824,-3.006871,-1.701546,2.079721
000688.XSHE,-0.583734,-1.186265,0.856351,0.8839600000000001,1.2635610000000002,-1.295185,-0.8140270000000001,-0.674724,-0.348938,-1.251201
000690.XSHE,-1.2530370000000002,-0.924387,-0.718094,-0.835643,2.04857,0.990978,-1.159992,1.143524,-0.035559,0.418225
000691.XSHE,-2.958172,0.142422,-0.339861,0.8137340000000001,-0.387408,-1.450522,0.6068,-0.918984,-2.798261,-0.438129
000692.XSHE,-3.1255580000000003,-0.382775,-0.67133,-1.296819,-1.151984,0.8893399999999999,-1.084381,-0.344217,-1.015386,1.2754370000000002
000695.XSHE,-2.932994,-0.351919,-0.186541,-0.600954,-0.28239,-0.960334,-0.814379,-1.066033,0.4317729999999999,-0.563493
000697.XSHE,-1.6982419999999998,-0.03683,-0.709789,1.010722,2.169954,-0.935554,0.132698,-1.303241,0.729147,-0.326984
000698.XSHE,-2.556739,-1.209021,-0.8451879999999999,0.669466,0.995412,2.475836,-0.510939,-1.874184,-0.950563,-0.084051
000700.XSHE,-1.628855,1.7105990000000002,0.652075,2.234849,2.178326,-0.49923,1.85524,-0.634207,-1.410076,-0.2791599999999999
000701.XSHE,-2.82478,0.636509,-0.758504,0.8331559999999999,0.14022,-1.3093780000000002,0.671864,-2.888219,-2.548546,1.727221
000702.XSHE,-3.072179,0.65288,-0.546122,-0.166238,-0.895432,-0.537925,1.095369,-0.1512339999999999,0.005196,-1.184379
000703.XSHE,-0.149006,-0.909056,-0.437051,-0.358608,0.535906,0.38629,-0.8638290000000001,2.00631,0.229609,0.901025
000705.XSHE,-2.613596,-2.221788,-0.179011,-0.07361,0.835945,0.455999,0.155026,-0.186151,0.693086,-0.946364
000707.XSHE,-3.313679,-1.111557,-0.718746,-0.491571,-1.735156,-1.422713,-0.91395,-1.069565,-0.502445,2.079721
000708.XSHE,0.728489,-0.133075,1.05663,0.746209,-0.933981,-0.801809,0.216775,0.755124,0.8318030000000001,-0.095192
000709.XSHE,-0.558118,-0.725456,-0.878014,-0.8903969999999999,1.223776,2.6673880000000003,-1.178315,1.119577,0.415426,1.486277
000710.XSHE,-0.578887,0.28218,0.653614,1.519139,1.256072,-1.285657,1.100845,-1.2831,1.448345,-1.012102
000711.XSHE,-2.3199650000000003,0.190965,-1.705652,0.458152,1.540509,2.462698,0.220042,-1.504874,-0.272409,-0.213067
000712.XSHE,-1.1723370000000002,0.82384,-0.3276929999999999,-0.861599,1.986579,-0.711777,0.260094,0.2842719999999999,-2.357971,1.1637879999999998
000713.XSHE,-2.063175,-0.041181,0.49451,1.41265,1.930707,-0.453474,2.127273,-0.6431520000000001,0.542722,-0.9002899999999999
000715.XSHE,-2.5692630000000003,-0.009123,-0.456003,0.254328,0.96127,0.05259,-0.914148,-0.729063,-1.042757,-0.783556
000716.XSHE,-2.443849,1.7209560000000002,-0.047914,0.819406,1.278699,1.157192,1.343619,-0.2457869999999999,-0.781794,-0.362572
000717.XSHE,-1.35609,0.261942,-0.687735,-0.414939,2.11137,0.923705,0.257648,2.028481,1.035546,-0.556808
000718.XSHE,-1.337755,-0.551372,-0.369586,-0.927338,2.101597,0.762509,-1.138189,-0.76312,-1.539541,-0.230729
000719.XSHE,-1.593952,-0.036993,-0.394735,-1.179919,2.178445,1.797353,-0.871869,0.226055,-0.253563,-0.872218
000720.XSHE,-1.682705,-0.441283,0.0071849999999999,-0.134795,2.172786,-0.481726,-0.444334,0.8546520000000001,-0.293331,-0.704983
000721.XSHE,-2.656227,-0.571745,-0.343477,2.20614,0.708793,-0.868503,2.0790450000000003,-1.030961,-0.527204,-0.647369
000722.XSHE,-2.485417,-0.351002,-0.4724,-1.313866,1.179461,1.5505950000000002,-0.8294959999999999,-0.28628,-0.53464,-1.344824
000723.XSHE,-0.400356,0.944164,-0.6872,0.410318,0.968552,-0.679064,0.598611,-0.4979119999999999,0.098993,-0.55586
000725.XSHE,0.997679,1.4091280000000002,-0.403478,0.130873,-1.27366,-0.048123,1.499142,-0.587855,0.691241,1.289367
000726.XSHE,-1.678327,-0.952005,-0.750984,-1.082838,2.173484,1.880081,-0.697778,1.475696,-0.346951,-1.008886
000727.XSHE,-1.589358,-0.27465,-1.00097,0.960298,2.178261,-0.103941,0.255177,-3.006871,-0.179579,1.547318
000728.XSHE,-0.310217,0.8942950000000001,-0.372096,-0.830626,0.8162510000000001,0.942248,-0.160691,-0.639914,-2.342164,0.7023
000729.XSHE,-0.665283,-0.197916,-0.22133,-0.356778,1.386611,0.33444,-0.31639,-1.269397,-0.326207,-1.08582
000731.XSHE,-2.381105,-0.254214,-0.4921109999999999,0.184616,1.417562,1.036346,0.808976,-0.253894,-0.207392,-0.996686
000732.XSHE,-1.057616,0.614517,-1.485976,1.187117,1.880611,2.6673880000000003,0.443268,2.028481,0.388403,2.079721
000733.XSHE,-1.141432,2.002965,0.320463,-0.031782,1.960027,-0.2323579999999999,1.085673,-0.8875629999999999,-0.61424,-0.779529
000735.XSHE,-1.124416,-0.405848,-0.066146,0.517469,1.944768,-0.5846140000000001,1.903134,-0.8290290000000001,0.130578,-0.663161
000736.XSHE,-1.988968,0.8014399999999999,-0.330407,0.185052,2.007703,0.061532,-0.043139,1.0249780000000002,1.867389,2.079721
000737.XSHE,-3.0697,-0.8983110000000001,-0.6581229999999999,-0.833184,-0.883813,-0.654189,-0.8954479999999999,-0.6080369999999999,-0.573837,-0.518305
000738.XSHE,-0.861532,0.161206,-0.327901,-0.162778,1.656438,-0.542632,0.154586,-1.090221,-0.013569,-1.043023
000739.XSHE,-0.3376909999999999,-0.351196,0.862677,1.072839,0.863085,-1.199185,0.413655,-0.96075,0.518736,-0.747988
000750.XSHE,-0.477177,0.6024,-0.335023,-0.955159,1.094871,0.62141,0.281954,-1.954753,-2.419452,0.921411
000751.XSHE,-2.219521,-0.355964,-0.715777,-0.990659,1.7168290000000002,0.509642,-0.6560729999999999,0.3962429999999999,0.806086,-0.599309
000752.XSHE,-3.36274,-1.502976,-1.102905,0.086265,-1.735156,-1.557117,-0.960084,-1.837639,-1.523659,-0.287414
000753.XSHE,-2.4678150000000003,-0.149495,-0.450291,-1.072346,1.222195,0.8550709999999999,-0.567018,0.233315,-0.359096,-0.026217
000755.XSHE,-2.923361,-0.265353,-0.6401100000000001,-0.881129,-0.242887,0.254994,-0.593341,0.525886,-1.6403599999999998,2.079721
000756.XSHE,-1.690861,-1.662589,0.146742,1.928331,2.171369,-0.23453,1.1509,-0.104843,0.021646,-0.10677
000757.XSHE,-2.446155,-0.6143029999999999,-0.846925,0.033481,1.273347,0.046713,0.258376,-1.157705,2.1553310000000003,-0.731474
000758.XSHE,-1.45902,0.26131,-0.298759,0.623629,2.154387,0.123081,0.361009,-1.141326,-2.452658,0.14203
000759.XSHE,-2.038121,-0.599947,-0.342704,-0.051708,1.958416,0.383584,-0.704497,-0.314116,0.24408,0.758749
000760.XSHE,-3.304293,-1.95004,-0.964803,1.502969,-1.735156,-0.505556,-0.1030369999999999,0.231256,-2.770772,-0.943058
000761.XSHE,-1.077474,-0.5335300000000001,-0.59919,-0.8788530000000001,1.900378,2.6673880000000003,-1.874667,2.028481,0.910088,0.233428
000762.XSHE,-2.120231,0.131253,-0.33841,-0.608219,1.860944,-0.13706,0.4312439999999999,-0.53559,-1.182103,-1.3704040000000002
000766.XSHE,-1.98915,-1.538617,-1.328136,0.6003069999999999,2.007533,0.011337,0.127999,-1.88667,0.5629,0.39751
000767.XSHE,-1.628572,-0.62074,-0.5391779999999999,-0.547756,2.178338,1.64609,-1.6250790000000002,1.174064,-0.5530079999999999,2.079721
000768.XSHE,0.2041319999999999,0.34524,-0.088272,-0.644591,-0.0887889999999999,-0.634275,-0.169267,-1.297806,0.350928,-0.345454
000776.XSHE,0.934452,0.561528,-0.383517,-1.184497,-1.201794,0.906513,-0.283289,0.589797,-0.800549,1.113187
000777.XSHE,-2.050109,0.198196,-0.4761479999999999,-1.005824,1.945378,-0.633576,-0.205918,-0.7230770000000001,0.148133,-0.8907799999999999
000778.XSHE,-0.985497,-0.711029,-0.674088,-1.263655,1.804095,2.6673880000000003,-0.533742,1.030944,-0.627521,0.043845
000779.XSHE,-2.147776,0.1907869999999999,-0.371703,0.641933,1.823893,-0.215453,0.541299,-0.332904,2.1553310000000003,-0.829736
000780.XSHE,-2.641237,-0.2036869999999999,-1.148751,-0.262982,0.75425,2.6673880000000003,-1.544351,-1.896868,0.142611,-1.070551
000782.XSHE,-2.939105,-1.330431,-0.8624959999999999,0.327609,-0.307648,0.798958,-0.439903,-0.609664,0.2433739999999999,-0.50148
000783.XSHE,-0.052872,0.635505,-0.41522,-0.764195,0.365833,0.469593,-0.2319719999999999,-0.5555720000000001,-1.232879,1.064522
000785.XSHE,0.176449,-0.005878,-0.632641,0.275113,-0.040296,-0.700349,1.261867,-0.573294,-1.296621,-0.287427
000786.XSHE,-0.084175,-0.053951,-0.098644,0.263061,0.4213439999999999,-0.482153,-0.2126159999999999,-0.031012,0.783414,-0.946218
000788.XSHE,-2.1012310000000003,-1.7710259999999998,-0.2661719999999999,0.788428,1.885213,-0.709116,0.59977,-1.012202,0.325653,-0.734252
000789.XSHE,-1.253762,0.127841,0.574576,-0.218178,2.049077,-0.252775,1.077365,2.016804,0.716809,-0.7314390000000001
000790.XSHE,-2.402238,-2.291015,-0.3508199999999999,1.140219,1.3722450000000002,-0.7406229999999999,0.363197,-0.623934,-0.124245,-1.188711
000791.XSHE,-2.085383,-1.125283,-0.619004,-0.2106719999999999,1.904662,2.6673880000000003,-0.7698470000000001,2.020841,0.3628389999999999,2.079721
000792.XSHE,0.183252,-1.332006,-0.100607,0.0799059999999999,-0.05223,-0.008243,-1.254009,-0.3372449999999999,-1.188786,1.813328
000793.XSHE,-1.459399,0.7382380000000001,-0.697179,1.382893,2.154507,0.230179,1.6774669999999998,-0.907139,-1.177658,0.53292
000795.XSHE,-1.682807,0.253389,0.07766,0.717159,2.17277,-0.585666,1.60789,-0.489746,0.357859,-0.94584
000796.XSHE,-1.44206,0.973426,0.437487,1.87249,2.148717,-0.78875,0.882015,-1.418825,-0.321575,-0.475855
000797.XSHE,-1.753016,-0.511421,-0.076249,0.213078,2.155451,0.950726,-0.620954,-3.006871,-1.580504,0.802376
000798.XSHE,-2.847635,0.261334,-0.2893219999999999,-0.155619,0.054802,-0.419621,-0.1200859999999999,-0.800817,0.699653,-0.978798
000799.XSHE,-0.429886,0.61554,0.957319,1.564905,1.017528,-1.305445,1.838097,-1.31242,1.1326969999999998,-1.18289
000800.XSHE,0.211535,-0.068367,0.079234,0.322711,-0.101722,0.8437209999999999,0.981639,-0.4757729999999999,1.082576,-0.314565
000801.XSHE,-1.757681,-0.1050609999999999,-0.132015,-0.285235,2.153885,-0.4202869999999999,-0.174254,-0.289198,-2.083421,-0.580554
000802.XSHE,-2.044751,0.794813,-1.71572,1.487771,1.951255,0.040325,1.180321,-0.339372,-0.732425,-0.628575
000803.XSHE,-2.947269,-0.77691,-0.469526,0.763108,-0.341618,-0.19702,-1.383029,-1.308139,-0.205378,1.169299
000806.XSHE,-2.839125,-1.08523,-1.98466,2.007878,0.0868429999999999,-1.247209,0.421555,-2.421006,-1.765411,-0.03195
000807.XSHE,-0.988886,0.296836,-0.643235,-0.637544,1.807852,0.748581,0.6903130000000001,-7.2e-05,-0.5674779999999999,0.393509
000809.XSHE,-2.89719,-0.424426,-0.618467,-0.340145,-0.1374369999999999,2.6673880000000003,-0.977577,0.077298,2.1553310000000003,0.088585
000810.XSHE,-1.044712,2.6150740000000003,-0.0185129999999999,0.136563,1.86746,-0.769817,0.6450670000000001,-0.114025,0.477916,-0.274894
000811.XSHE,-1.987066,0.128191,-0.67289,-0.436234,2.009477,0.672783,-0.157136,0.186966,-0.682357,-0.502387
000812.XSHE,-2.6949080000000003,0.2457389999999999,-0.737189,-0.884882,0.587697,0.243376,0.010613,-0.295414,-0.838779,-0.363059
000813.XSHE,-0.971423,-0.308095,-1.116464,0.717583,1.788327,-0.406444,0.01649,0.155588,-0.344708,-1.4050200000000002
000815.XSHE,-1.982274,1.590348,-0.643274,-0.0509709999999999,2.013902,-0.302093,0.470597,-0.649712,-1.3849200000000002,-0.790888
000816.XSHE,-2.888386,-0.760128,-0.83237,-0.332253,-0.102575,1.935646,-0.502498,-2.627337,-1.522437,-0.898164
000818.XSHE,-0.8754959999999999,2.4476400000000003,0.963084,1.608763,1.6740270000000002,-1.076796,1.267636,-1.038166,0.5209189999999999,-0.922642
000819.XSHE,-2.646142,-0.385409,-0.684141,0.107227,0.7394649999999999,-0.6109720000000001,0.057438,-0.652261,-0.037435,-1.348957
000820.XSHE,-3.879461,-0.446083,-2.822673,1.49879,-1.735156,-0.276236,0.926329,-3.006871,-2.912294,2.079721
000821.XSHE,-2.3618810000000003,0.5388649999999999,-0.8038649999999999,-0.082178,1.45752,0.520556,-0.064945,-1.105832,-0.242404,-0.554553
000822.XSHE,-2.391073,-0.2673239999999999,-1.0805,-0.659605,1.39637,1.519779,-0.6230760000000001,0.2210239999999999,0.36021,-1.031227
000823.XSHE,-1.549565,2.52716,0.06683,-0.320718,2.174757,-0.233573,1.498139,-0.401036,0.361255,-0.991159
000825.XSHE,-0.684553,-0.306208,-0.701122,-0.758346,1.414828,2.6673880000000003,-0.976922,-0.308508,-0.328843,0.539142
000826.XSHE,-1.222298,0.502847,-1.151189,-0.332551,2.026237,2.1007580000000003,-0.092074,0.2050719999999999,-0.7888270000000001,1.341714
000828.XSHE,-1.573888,-0.629847,-0.520027,-1.29752,2.177304,1.199982,-1.55112,2.028481,0.309884,-0.425452
000829.XSHE,-1.641907,0.95929,-0.391237,0.223275,2.177586,-0.544229,0.854082,-0.916982,0.334391,0.2470159999999999
000830.XSHE,-1.195242,0.267846,-1.0683790000000002,-0.7658739999999999,2.005268,1.176961,0.130986,2.028481,0.617363,0.154101
000831.XSHE,-1.172192,-0.1741349999999999,-0.041726,0.917478,1.986457,-1.015366,1.275955,-0.8548040000000001,2.1553310000000003,-1.249582
000833.XSHE,-2.392376,0.037299,-0.605355,0.071677,1.393576,1.061216,0.492382,0.233552,0.514921,-0.811247
000835.XSHE,-3.610197,0.658609,-1.456819,2.568587,-1.735156,-0.493047,1.254526,-2.292037,-2.912294,2.079721
000836.XSHE,-2.133876,0.421411,-0.7715569999999999,0.371406,1.842867,-0.699303,0.75046,-0.8878379999999999,-2.509905,-0.533325
000837.XSHE,-2.442248,-0.8687020000000001,0.010145,0.711915,1.282405,0.618531,-0.187477,-1.055598,-0.340276,0.542151
000838.XSHE,-2.443035,-0.262381,-0.7490439999999999,-0.7976880000000001,1.280584,0.2679559999999999,-0.8857659999999999,2.028481,-0.513317,2.079721
000839.XSHE,-1.342517,0.989268,-1.55512,0.501582,2.1041950000000003,1.155623,0.050306,-1.054834,-1.111987,-0.4559689999999999
000848.XSHE,-1.541407,-0.452329,-0.020718,-0.125858,2.173621,-0.8319620000000001,0.428955,-0.096487,-0.963653,-1.26345
000850.XSHE,-2.339117,-0.401715,-0.704553,0.0536149999999999,1.50329,2.093688,-0.2681219999999999,0.301654,0.569793,-0.447748
000851.XSHE,-1.544976,1.3176450000000002,0.252906,1.413667,2.174135,-0.335246,1.866876,-1.295873,-0.806215,-0.368171
000852.XSHE,-2.225067,0.351776,-0.963377,-0.754116,1.707907,-0.164024,-0.539812,-0.83593,0.823633,-0.126746
000856.XSHE,-2.85707,0.10535,-1.132628,0.044203,0.018944,-1.060145,0.499689,-0.32687,1.586697,-0.1094789999999999
000858.XSHE,0.997679,0.722391,0.612057,-0.367488,-1.27366,-1.272038,0.078588,-0.946961,0.938671,-1.183901
000859.XSHE,-2.098815,1.009157,-0.219515,0.461477,1.888224,-0.448021,1.405355,-0.504043,0.7031189999999999,-1.051669
000860.XSHE,0.064275,0.3285599999999999,0.345556,0.342518,0.157801,-1.067137,0.697715,-1.044298,0.079191,-0.2196489999999999
000861.XSHE,-1.595272,-0.737003,0.2339949999999999,0.7962859999999999,2.178489,-0.1600609999999999,0.212754,0.197256,0.156227,0.8504879999999999
000862.XSHE,-2.500379,0.426584,-0.994852,0.198879,1.142304,1.226412,0.840657,0.823061,-0.1764359999999999,2.079721
000863.XSHE,-1.782803,-0.6731659999999999,-0.779203,0.0131449999999999,2.144551,1.315218,-1.351866,0.926317,-1.095791,0.226436
000868.XSHE,-2.453031,-1.143274,-0.184449,1.217471,1.257281,-1.200189,0.4368149999999999,-1.02464,-1.178086,0.7318399999999999
000869.XSHE,-0.485912,-0.402877,-0.201238,0.190531,1.109002,-0.292288,-0.272321,-0.818833,-0.23149,-1.149261
000875.XSHE,-1.48747,0.050786,0.017632,-0.117931,2.162602,1.157192,0.086031,-0.017953,0.184543,2.079721
000876.XSHE,0.997679,-0.565978,1.060409,1.022163,-1.27366,-0.969105,0.361453,0.664604,-0.537537,-0.165078
000877.XSHE,-0.849834,0.048039,0.2847719999999999,0.508617,1.641527,0.064186,1.463489,1.240402,1.001175,-0.712258
000878.XSHE,-0.728816,0.836834,-0.488529,-0.499022,1.478309,-0.1925869999999999,0.6603100000000001,-1.075357,0.005386,1.061234
000880.XSHE,-2.6297490000000003,-0.585784,-0.326261,-0.901566,0.788539,0.2243349999999999,0.339054,-0.258071,0.299938,-0.355068
000881.XSHE,-1.628273,-0.084482,-0.347695,0.081322,2.17835,0.782251,-0.135931,0.394777,0.496464,-0.490301
000882.XSHE,-1.891497,0.184024,-0.832001,-0.332563,2.086112,2.6673880000000003,-0.001923,-0.3795719999999999,-1.196077,-0.215481
000883.XSHE,-0.506113,-0.862189,-0.5424979999999999,-1.159418,1.141485,1.909128,-1.853626,1.145583,0.403124,0.296338
000885.XSHE,-1.93097,0.106565,-0.4032699999999999,-0.73964,2.057398,0.0557789999999999,-0.6596609999999999,2.028481,-0.330837,1.151873
000886.XSHE,-2.011378,-0.09108,0.374553,0.266344,1.986059,0.171879,0.928298,-0.791619,0.399312,-1.3279379999999998
000887.XSHE,-1.317473,0.54281,-0.8862770000000001,0.022756,2.090069,1.04306,0.613462,0.323153,0.218473,0.430241
000888.XSHE,-2.404427,-0.214977,-0.4911109999999999,-1.1029520000000002,1.367466,0.7188060000000001,-0.158936,-0.168051,-0.3360039999999999,-1.117034
000889.XSHE,-1.753225,1.250438,-0.674021,1.214803,2.155381,-0.485213,1.113279,-0.742929,-0.411616,-0.776057
000890.XSHE,-3.628453,0.0660419999999999,-2.772462,0.7859470000000001,-1.735156,-0.186467,0.390829,-0.209089,-1.656734,1.7231610000000002
000892.XSHE,-2.096877,1.185295,-0.957664,0.380477,1.890628,0.268315,0.839908,0.0877169999999999,-0.2615699999999999,-1.119287
