code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.281917,0.913847,-0.5597300000000001,-1.191282,1.567273,0.8219479999999999,-0.96417,-0.457795,0.2828239999999999,-1.282718
000656.XSHE,-1.536847,-0.099593,-3.116563,2.835366,2.150036,2.78803,1.704409,-2.642228,-0.750664,2.022355
000657.XSHE,-0.997375,1.026909,-0.514526,-0.6446430000000001,1.806464,-0.519363,-0.205702,-0.257192,0.32059,-0.340062
000659.XSHE,-2.41246,-0.594383,-0.783193,0.106269,1.301794,-1.475959,-0.660514,-0.991644,-1.479946,-0.032749
000661.XSHE,0.423156,0.279179,-1.512499,0.341232,-0.446425,-0.7654489999999999,0.532959,0.201565,-0.661072,-1.191713
000663.XSHE,-2.346386,0.142622,0.7846,0.316243,1.443045,-0.954331,0.776468,0.335314,0.340521,-1.350994
000665.XSHE,-1.808691,0.880345,-0.342463,0.0217219999999999,2.103463,1.27965,0.79443,-1.583657,-2.361205,-0.129768
000666.XSHE,-1.722379,-0.181269,0.118642,-0.353765,2.136866,2.78803,0.8171689999999999,1.311103,-0.339943,-0.532573
000667.XSHE,-3.281083,-0.544901,-3.382575,0.1973599999999999,-1.692823,2.262526,-0.422745,-3.238322,-0.606506,1.673747
000668.XSHE,-3.114337,-0.312003,-0.5604,-0.50248,-1.1720549999999998,0.582629,-1.063852,-1.6498580000000005,0.7468090000000001,-0.794044
000669.XSHE,-3.476521,-0.7506149999999999,-0.373058,-0.516093,-1.692823,-0.531463,-1.505073,-0.191095,-1.615665,0.71463
000670.XSHE,-1.905881,2.146143,0.7117180000000001,2.222326,2.04361,-1.810368,1.216841,-1.155658,2.074135,-0.116769
000671.XSHE,-3.212736,0.005487,-4.9029050000000005,0.509707,-1.676729,2.78803,-0.782747,-3.238322,-1.812692,2.022355
000672.XSHE,-1.457807,0.676787,-1.040548,-0.711436,2.133022,1.32209,-0.762054,1.811428,-0.390885,-0.205903
000676.XSHE,-1.541566,1.32709,0.522362,0.44072,2.150641,-0.381916,1.422324,-0.7903979999999999,-2.414857,-1.247411
000677.XSHE,-2.780666,-0.3494239999999999,-0.527625,-1.057851,0.238119,-1.242657,-1.140423,-0.592023,0.940831,-1.388156
000678.XSHE,-2.421006,1.213924,-0.192913,1.112551,1.282474,-0.999084,1.544478,-1.301161,-1.265864,-0.403904
000679.XSHE,-3.014414,0.358342,0.08759,0.085996,-0.702025,-1.197873,-0.194654,-1.300253,-2.146391,-0.338835
000680.XSHE,-1.550441,1.554934,0.780449,-0.656636,2.15165,0.235262,0.912459,0.00789,0.341451,-0.543462
000681.XSHE,-1.045489,2.175434,0.873873,1.533727,1.856518,-0.983444,2.631842,-1.588006,-1.2201620000000002,-1.289896
000682.XSHE,-1.085954,0.313932,0.623814,-0.329192,1.896042,-0.7596649999999999,0.281571,-0.745279,0.448142,-0.6584300000000001
000683.XSHE,-0.362435,1.338819,-0.594264,-0.13412,0.906645,-0.216636,0.34734,1.40849,0.49488,-0.347037
000685.XSHE,-1.216087,-1.311095,0.075738,-1.064551,2.006102,2.78803,-0.769044,1.015235,0.305579,-0.4814859999999999
000686.XSHE,-0.821786,0.90548,0.098885,-1.073109,1.597985,1.851633,-0.0915899999999999,-1.26374,-0.806875,1.203939
000688.XSHE,-0.775328,0.2180639999999999,0.020344,-0.517629,1.536687,-1.315519,-1.300586,-0.603855,0.073151,-0.180363
000690.XSHE,-0.923265,-2.369799,0.852433,1.582376,1.7232029999999998,0.682607,0.471467,0.204605,0.8906430000000001,-0.07451
000691.XSHE,-3.249071,-0.769717,-0.590667,0.8802639999999999,-1.692823,-1.5248700000000002,0.453576,-0.95092,1.922928,-0.509787
000692.XSHE,-3.309586,-0.704015,-1.43235,0.7240479999999999,-1.692823,0.101886,-0.854252,-3.238322,-1.275934,1.99502
000695.XSHE,-2.557403,-1.164302,0.500957,0.502775,0.940613,-1.649436,-0.7870229999999999,-1.3472879999999998,-2.855501,-0.411284
000697.XSHE,-2.208381,-0.227253,-0.576955,0.322816,1.6930580000000002,-0.39791,-0.499712,-2.44862,-1.566508,0.719997
000698.XSHE,-2.40705,0.085601,-0.8669129999999999,-0.151882,1.313899,0.028116,-0.615426,-2.503494,-1.7837169999999998,0.577508
000700.XSHE,-1.950062,0.281306,-0.2515449999999999,-0.768098,2.008286,0.094565,0.1285849999999999,0.883973,0.48316,-0.294575
000701.XSHE,-2.145551,1.959599,0.160401,-0.386579,1.7874900000000002,-0.952278,0.8533879999999999,-1.489589,0.263554,0.6294069999999999
000702.XSHE,-3.234839,-0.093841,-0.28476,-0.622714,-1.692823,-1.398026,0.165801,-1.7226150000000002,-1.455023,0.150999
000703.XSHE,-0.402346,-0.338696,-0.986454,-0.193436,0.972806,1.287466,-0.924544,0.362789,-0.294039,1.42297
000705.XSHE,-2.649178,-0.5129859999999999,-0.098724,-0.770688,0.673951,0.5989770000000001,0.025212,-0.644072,-0.204638,-0.887365
000707.XSHE,-2.258598,2.223305,-0.491741,-0.806392,1.608974,-0.405563,0.2106039999999999,1.639232,0.50408,-0.535844
000708.XSHE,0.742979,-0.027449,-0.669896,-0.8356309999999999,-0.932102,-0.254313,-1.587963,0.769479,-0.991611,0.424904
000709.XSHE,-0.484937,-0.542814,-0.25791,-1.032699,1.106814,2.78803,-0.729645,0.76884,-0.2675349999999999,2.022355
000710.XSHE,-2.270665,0.128144,-1.019207,0.099707,1.587607,0.118991,0.155003,-1.437646,-1.39332,-1.029802
000711.XSHE,-2.887947,1.478825,-1.197799,1.584626,-0.166347,-0.4312439999999999,0.62456,-3.238322,-2.936027,1.363272
000712.XSHE,-1.233898,-0.087113,-0.504753,-0.93964,2.019029,-0.97704,-1.107057,-1.382186,-2.094871,1.26307
000713.XSHE,-1.916099,-1.1039709999999998,-0.1978349999999999,-0.511213,2.0359,-0.68639,0.3443239999999999,-1.408296,-0.911275,-0.993092
000715.XSHE,-2.509313,-0.02362,0.980244,0.922665,1.0684360000000002,0.080925,0.5277470000000001,-1.086454,-2.821056,-0.950489
000716.XSHE,-2.04502,0.903317,1.160714,1.524694,1.914482,-0.135348,1.7859779999999998,-0.7127100000000001,-1.979387,-0.6713359999999999
000717.XSHE,-1.715407,0.029787,-0.563902,-0.914428,2.1387810000000003,2.669954,-1.086751,0.389052,-0.3587059999999999,-0.138274
000718.XSHE,-1.552655,-0.111908,-0.875592,-0.901608,2.151876,2.065619,-1.052702,-0.322706,-1.347685,-0.793283
000719.XSHE,-1.29069,1.335115,2.139912,1.505658,2.056612,1.25814,1.106965,0.84372,-0.140189,-0.832356
000720.XSHE,-1.838592,-0.544886,-0.133656,-0.729762,2.087612,-0.428643,-1.31186,-0.92431,-0.965605,-0.514666
000721.XSHE,-1.673416,0.006189,2.053542,2.835366,2.147907,-1.612539,2.488532,-1.295386,-1.525944,-0.102226
000722.XSHE,-1.923708,-1.927532,-0.037058,1.579263,2.029979,0.072046,0.936064,-0.961305,0.295658,-1.512256
000723.XSHE,-0.14406,0.475674,-1.181805,-0.073153,0.5328930000000001,-0.361819,0.276788,-0.380373,0.295654,-0.202963
000725.XSHE,1.015877,0.1733309999999999,-0.106724,-0.950235,-1.265564,0.778442,0.394702,0.128018,0.717983,1.02122
000726.XSHE,-1.873195,-0.994424,-0.421221,-0.569342,2.066442,2.78803,-0.180115,1.811428,-0.61219,-0.570353
000727.XSHE,-1.375054,0.064667,-0.38065,-0.882812,2.101788,-0.94509,-0.479529,1.811428,2.074135,0.4696189999999999
000728.XSHE,-0.269337,0.353403,-0.087546,-1.311414,0.749383,2.102558,-0.048805,-0.08862,0.326227,1.087155
000729.XSHE,-0.12961,-0.179884,0.656935,0.056611,0.507672,-0.500119,-0.131122,-1.371516,-0.1215789999999999,-0.929286
000731.XSHE,-2.05174,-0.425221,-0.1832619999999999,-1.072035,1.906895,0.975834,-0.285705,0.657391,0.97484,-1.250839
000732.XSHE,-3.571823,-1.32754,-4.535519,1.326288,-1.692823,2.78803,-0.80313,-3.238322,-2.936027,2.022355
000733.XSHE,0.237482,-0.361793,-0.7354430000000001,0.4765819999999999,-0.134247,-1.154153,0.127565,-0.423774,0.6978810000000001,-0.991183
000735.XSHE,-1.600166,-0.6859390000000001,-0.169999,-0.362103,2.154167,0.083351,-0.033671,-0.724178,0.072394,0.178996
000736.XSHE,-1.419394,0.73034,0.512252,1.514074,2.120185,-0.712584,1.563286,-1.084576,0.076498,2.022355
000737.XSHE,-1.343714,1.454383,-0.532954,-1.004005,2.086534,-0.299946,0.046721,0.430552,0.794459,0.226567
000738.XSHE,-0.2038819999999999,-0.749743,-0.482659,-0.340011,0.636826,-0.606735,-0.374923,-1.208234,0.3144889999999999,-1.083672
000739.XSHE,-0.632292,0.049194,-0.924369,-0.409055,1.334096,-0.942872,-0.5300630000000001,-0.363475,0.384198,-0.5624399999999999
000750.XSHE,-0.723839,-0.149128,-0.214844,-1.620975,1.466064,1.593189,-0.968131,1.161025,-0.148893,1.148448
000751.XSHE,-2.013421,0.62642,-0.1106559999999999,-0.638069,1.948456,0.168521,0.207721,-0.323922,1.122637,-0.365348
000752.XSHE,-3.546869,-1.201773,-0.164919,0.277016,-1.692823,-0.199007,-1.476528,-0.755125,0.207665,-0.303131
000753.XSHE,-2.057223,0.388303,0.370076,-0.123794,1.900611,-0.02455,0.526887,-0.364774,-0.575637,0.890473
000755.XSHE,-1.654608,0.550165,-0.224216,-0.192884,2.150672,0.331838,0.327542,0.409958,-2.014097,1.7433740000000002
000756.XSHE,-1.005366,-0.732126,0.4720399999999999,2.0751310000000003,1.815,-0.794664,1.597245,-0.677268,0.053947,-0.5881460000000001
000757.XSHE,-2.621281,-0.561742,-0.3406949999999999,-0.159998,0.758208,0.241056,0.138922,-0.758804,-0.391232,-0.927784
000758.XSHE,-1.374668,1.0343950000000002,-0.340835,-0.869064,2.101612,-0.099243,0.1852089999999999,-0.345757,-1.167409,-0.224584
000759.XSHE,-2.472869,-0.090488,-0.386834,-0.382036,1.1599780000000002,1.085426,0.206831,-1.201141,-1.559484,1.42589
000761.XSHE,-0.844714,-0.758071,0.328428,-0.059419,1.627346,1.876839,-1.380522,0.162651,-0.500009,0.406391
000762.XSHE,-0.88533,1.629512,-1.00187,-0.304521,1.677848,-1.207686,0.934418,-0.1094369999999999,2.074135,-0.130287
000766.XSHE,-1.981798,-0.884317,-0.170171,0.384343,1.979686,-0.332567,-0.229192,-0.845457,-0.7464109999999999,0.128175
000767.XSHE,-1.1648379999999998,-1.8194740000000005,-0.387557,1.337899,1.965973,0.048443,0.161763,-1.20124,-2.936027,2.022355
000768.XSHE,0.645314,0.163038,-0.563349,-0.60069,-0.792805,-1.095491,0.021651,-0.6369319999999999,-0.329548,-0.076663
000776.XSHE,1.015877,0.854252,-0.376434,-1.414954,-1.265564,1.515315,0.1094339999999999,0.850932,0.258461,1.401303
000777.XSHE,-1.990588,0.820102,0.309055,-0.8697440000000001,1.971281,-0.683454,0.237031,-0.818285,-0.0660169999999999,-0.8160229999999999
000778.XSHE,-0.8714129999999999,-0.09006,0.05814,-0.90489,1.660765,2.78803,-0.318684,1.021993,-0.2241389999999999,0.5024689999999999
000779.XSHE,-2.154348,1.063166,0.1171359999999999,0.281074,1.774979,0.21115,0.489608,-0.521041,-0.2291969999999999,-0.868051
000782.XSHE,-2.601715,-1.849414,0.168396,0.5594899999999999,0.815625,-0.182747,-0.1690289999999999,-2.139983,-1.349539,-0.609777
000783.XSHE,-0.1454369999999999,-0.36067,0.06515,-1.194679,0.5352939999999999,1.2661360000000002,-0.805074,-0.146444,0.15234,1.354944
000785.XSHE,-0.37911,-0.29869,-0.393034,-0.614638,0.93439,0.6334310000000001,-1.024836,0.262857,-2.439885,1.251664
000786.XSHE,0.069602,0.588495,-0.5396880000000001,-0.290269,0.157957,-0.144595,-0.706288,0.327104,0.378904,-1.017767
000788.XSHE,-2.250579,-0.3401139999999999,-0.482006,-0.612017,1.622923,-0.6659,-0.37382,-0.798986,-0.725527,-0.7831560000000001
000789.XSHE,-1.802211,-0.149836,-0.62095,-1.318244,2.106604,1.89122,-1.457449,0.868333,-0.687463,-0.1142369999999999
000790.XSHE,-2.4262330000000003,-0.759171,0.029961,0.615969,1.270538,-0.8421350000000001,0.400738,-1.351803,0.026462,-0.581585
000791.XSHE,-1.447652,-1.047849,-0.134235,-0.7002659999999999,2.129913,1.24058,-0.568886,0.122841,-1.468503,1.5990950000000002
000792.XSHE,1.009452,0.2441,-0.691858,-0.719534,-1.2588,-0.976179,-0.392069,1.053156,-0.662327,-0.917625
000793.XSHE,-2.190171,1.051228,-0.127853,-0.481572,1.721648,-0.224484,0.285196,-1.801815,-1.869827,0.154534
000795.XSHE,-1.543313,0.055373,-0.402978,-0.015334,2.150853,-0.74343,0.870869,-1.114721,0.913104,-0.741825
000796.XSHE,-2.387519,-0.522199,-1.933298,1.652643,1.356793,-0.323292,0.06756,-2.677911,-2.936027,0.6120329999999999
000797.XSHE,-2.061424,1.072476,-0.05484,0.6624270000000001,1.895739,1.638507,0.680465,-0.951581,-0.34949,1.814976
000798.XSHE,-2.320355,-0.590701,0.124566,0.6919350000000001,1.4948,-1.030218,0.4385699999999999,-1.227256,-1.234333,-0.960437
000799.XSHE,-0.2474039999999999,0.914342,-2.012838,0.197204,0.711824,-1.343131,0.8810600000000001,-0.927583,1.535201,-1.112003
000800.XSHE,0.1125579999999999,0.382447,-0.292488,-0.899418,0.082674,0.052283,-1.146644,-1.136692,-0.402192,-0.4183989999999999
000801.XSHE,-1.631093,-0.122823,-0.143123,-0.733266,2.152996,-0.575537,-0.2279159999999999,-1.025714,-0.022981,-0.6661279999999999
000802.XSHE,-1.841253,0.448102,2.160564,2.095793,2.086092,-0.994542,1.605617,-1.298527,-2.432894,-0.540987
000803.XSHE,-2.351043,-0.595074,-0.6102989999999999,0.0421029999999999,1.433556,-0.4667449999999999,-0.373678,-0.252632,1.315127,1.010489
000807.XSHE,0.130775,1.862258,0.182644,-0.620718,0.0508259999999999,-0.069023,0.480389,1.1429200000000002,1.002853,-0.790774
000809.XSHE,-2.393464,-1.736068,0.940204,1.258026,1.343869,0.935441,-0.522714,-0.941309,-2.936027,-0.588268
000810.XSHE,-0.780424,2.813621,1.041265,0.438339,1.543525,-0.698615,1.114997,-0.419867,0.114919,-0.825643
000811.XSHE,-1.165035,0.052152,0.7018340000000001,-0.453946,1.966135,-0.450478,-0.055923,-0.740178,0.038694,-0.703738
000812.XSHE,-2.26416,0.5349970000000001,-0.3639949999999999,-0.4227649999999999,1.599182,-0.335286,0.294776,-0.481407,0.354566,-0.343431
000813.XSHE,-1.793108,-0.67206,-0.694706,-0.162166,2.11084,0.961308,-1.045093,-1.127111,-2.936027,-1.488738
000815.XSHE,-1.608411,0.718065,0.280176,1.622802,2.154062,-1.015167,1.6514950000000002,-1.217562,-1.508572,-0.8795780000000001
000816.XSHE,-2.076644,-0.244189,-0.824569,0.150403,1.877667,-0.311861,0.262662,-1.389108,0.0162539999999999,-1.099477
000818.XSHE,-0.562001,0.8941709999999999,-0.254778,0.510207,1.227765,-1.291133,0.095959,-1.039342,-0.237888,-1.001357
000819.XSHE,-1.821286,0.724833,0.434488,0.311429,2.09706,-1.282541,0.265519,-0.640891,0.276905,-0.98767
000820.XSHE,-2.7837400000000003,0.07336,-0.706114,0.291042,0.227152,-1.751614,0.4276569999999999,-1.283707,2.074135,-0.456993
000821.XSHE,-1.184971,0.213652,0.283665,1.165714,1.98225,-0.8709379999999999,2.207016,-0.902343,0.8749180000000001,-0.2021119999999999
000822.XSHE,-1.8125830000000005,0.911069,-0.679374,-1.166735,2.101527,0.507818,-0.2682,1.811428,0.23433,-0.763791
000823.XSHE,-2.0114970000000003,0.5575359999999999,-0.438382,-1.026679,1.950434,1.075802,-0.033255,0.660988,0.161294,-0.365095
000825.XSHE,-0.524134,0.183324,-0.979712,-1.178827,1.1688690000000002,2.78803,-1.350154,-1.273898,-0.126549,0.224358
000826.XSHE,-2.250529,0.184775,-0.974996,-0.7378680000000001,1.623009,2.78803,-0.574701,0.535358,-1.396115,2.022355
000828.XSHE,-1.384598,-0.413973,-0.217048,-1.280461,2.106066,1.345098,-1.566458,0.053108,1.095852,0.495813
000829.XSHE,-1.4229459999999998,2.2984560000000003,-0.481048,-0.6451939999999999,2.121494,-0.8855350000000001,0.454319,-1.7422970000000002,0.996848,0.8723799999999999
000830.XSHE,-0.558546,1.104772,-1.039535,-0.908625,1.222437,0.722979,-0.002848,1.455873,-0.175332,-0.3282239999999999
000831.XSHE,-0.181151,0.88621,-0.312056,-0.003607,0.597436,-1.532154,1.111107,-1.517896,1.503557,-1.210318
000833.XSHE,-2.144753,0.680905,-0.160402,-1.14392,1.788615,0.66681,0.03408,0.712924,-0.011694,-0.793778
000836.XSHE,-2.430155,1.271295,-0.067526,-0.926828,1.261521,-0.5697399999999999,0.428956,-1.260487,-2.129658,-0.557082
000837.XSHE,-1.0138280000000002,0.33796,0.5536800000000001,1.210989,1.823945,-0.674313,2.309169,-1.23266,0.474184,-0.4970229999999999
000838.XSHE,-2.186492,0.164749,-1.211907,1.743421,1.727302,-1.087931,0.451466,-1.751261,-0.8097850000000001,0.432614
000839.XSHE,-1.4602190000000002,-0.4566149999999999,-0.636213,-0.0397589999999999,2.13373,-0.700811,-1.144293,-2.009017,-1.938583,-0.250418
000848.XSHE,-1.4123059999999998,-0.166673,0.114349,-0.467006,2.117499,-0.8656200000000001,-0.02955,-0.100187,0.161669,-1.294476
000850.XSHE,-2.39883,-0.4350729999999999,0.009609,-0.6300020000000001,1.332105,2.377257,-1.091423,-0.000148,-0.399382,-0.538458
000851.XSHE,-1.7262080000000002,1.421787,0.062169,-0.314471,2.135765,0.391903,1.204348,-1.230533,-1.541508,-0.544313
000852.XSHE,-1.677273,0.486772,0.19157,-0.151177,2.14724,-0.425048,0.175672,-1.30259,-0.021463,-0.311865
000856.XSHE,-2.981737,0.906942,-0.176778,-0.534879,-0.5573670000000001,-1.175662,0.5618,-1.0599040000000002,-0.009786,-0.1210589999999999
000858.XSHE,1.015877,0.629962,-0.5472060000000001,-0.658558,-1.265564,-1.261886,0.115472,-0.709813,0.408895,-1.2444
000859.XSHE,-2.066929,0.6827300000000001,-0.920965,-0.564372,1.889278,0.195341,-0.654365,-0.917958,0.4836689999999999,-1.241803
000860.XSHE,-0.506625,1.833015,-0.102424,0.150325,1.141281,-0.7526079999999999,0.5419930000000001,-1.212929,-1.440593,-0.1969999999999999
000861.XSHE,-1.966398,-0.64286,-0.776183,-0.3281159999999999,1.993905,0.171292,-0.397419,-0.599965,-2.771432,0.970017
000862.XSHE,-1.962892,-0.0817519999999999,0.364487,-0.223154,1.997052,0.015489,0.8457459999999999,-0.203287,-0.058904,0.3809909999999999
000863.XSHE,-2.185475,1.327058,-0.138738,0.023785,1.7288580000000002,1.665618,0.370133,-0.983504,0.347446,-0.543351
000868.XSHE,-1.945759,0.823042,-0.132596,0.107919,2.011955,-1.234065,1.333248,-1.5117120000000002,-1.212438,0.655788
000869.XSHE,-0.5778909999999999,-0.328125,-0.0719149999999999,-0.948,1.252155,-0.16908,-1.255189,-1.290412,-0.666866,-1.28766
000875.XSHE,-0.918501,-1.2284389999999998,-0.6189899999999999,-0.258497,1.7176049999999998,0.773763,0.185664,0.988899,0.514225,2.022355
000876.XSHE,0.33964,-0.908831,-0.669415,-0.658392,-0.307965,-0.337115,-0.759091,0.389448,0.12067,1.80715
000877.XSHE,0.608791,0.765247,-0.555028,-0.694576,-0.738468,1.973849,-0.462409,0.8912040000000001,0.5221279999999999,1.298155
000878.XSHE,-0.517204,0.780306,-0.3391349999999999,-1.2084290000000002,1.157976,0.062599,0.04871,1.009465,1.171906,0.516387
000880.XSHE,-2.327872,0.951773,0.185777,-0.955385,1.480078,-0.160687,0.688194,0.02845,-0.02816,-0.4583779999999999
000881.XSHE,-1.589336,-0.6558430000000001,-0.291688,-1.043282,2.154077,0.8932959999999999,-0.8441780000000001,-1.057945,-0.329474,-0.6378159999999999
000882.XSHE,-2.124175,-0.361523,-0.238992,-0.976436,1.816943,2.78803,-1.096114,-0.415575,-1.6598099999999998,0.37021
000883.XSHE,-0.2271719999999999,-1.725903,0.110231,-0.275571,0.677033,1.637073,-1.278637,0.393338,0.228356,1.260218
000885.XSHE,-1.530881,-0.020578,0.921381,-0.038291,2.149205,0.931556,-0.104896,1.811428,0.961314,2.022355
000886.XSHE,-2.03968,0.202214,0.4591939999999999,-0.277854,1.920419,0.190904,-0.385148,-1.024831,-2.129848,-1.396207
000887.XSHE,-0.743254,0.994025,-0.76379,-0.185352,1.4930139999999998,0.250653,0.5345810000000001,-0.20942,-0.346643,-0.383959
000888.XSHE,-1.800102,0.201096,1.7802,1.029936,2.107603,-0.5912109999999999,1.183528,-1.074079,-2.3526580000000004,-0.8838
000889.XSHE,-3.168553,0.098768,-1.230279,0.124526,-1.444902,-1.313917,-0.250842,-1.23634,-2.340714,-0.167103
000890.XSHE,-3.106643,-0.366775,-0.423346,0.124605,-1.134356,-1.82718,0.0119,-0.385803,-1.32654,0.598495
000892.XSHE,-2.205667,0.382062,0.657776,1.346516,1.697383,-0.6154609999999999,1.6895349999999998,-1.131905,-2.17941,-1.019906
000893.XSHE,-0.495488,-0.586417,-0.5058010000000001,-0.112519,1.123622,-0.316186,-0.30449,0.8239620000000001,2.074135,-1.431164
000895.XSHE,0.7981550000000001,-0.8867149999999999,-0.170768,-1.131341,-1.00657,-1.051106,-1.312553,-0.148602,-0.201506,-0.782894
000897.XSHE,-2.420428,0.091109,-0.713088,-0.354678,1.283788,0.32302,-0.208046,0.169062,1.517739,-0.3065449999999999
000898.XSHE,-0.3654679999999999,-0.070347,-0.357696,-0.925801,0.911703,2.78803,-1.268551,-0.097269,-0.454823,-0.692778
000899.XSHE,-1.428548,-0.324726,0.261275,0.5513859999999999,2.123508,-0.106369,0.6536270000000001,-1.231967,-0.5999979999999999,1.105403
000900.XSHE,-1.821628,-0.843159,0.043612,-0.830153,2.09688,2.78803,-0.972773,1.811428,-0.396794,2.022355
000901.XSHE,-1.504624,0.49711,0.310781,-0.757211,2.144657,-0.1370839999999999,0.477612,-1.175636,-1.338633,-0.368827
000902.XSHE,-0.968342,-0.1521559999999999,-1.06509,-0.619646,1.7747130000000002,0.186608,-0.652305,0.617807,0.367668,-0.639119
000903.XSHE,-2.047245,0.022512,-0.8410139999999999,-0.949482,1.911983,1.146907,-1.049677,-3.238322,-1.778814,0.157304
000905.XSHE,-1.8977580000000005,0.086237,0.051043,-0.688282,2.049544,0.994324,0.397041,0.348856,0.4923329999999999,-0.414593
000906.XSHE,-1.820716,-0.193178,-0.0987909999999999,-0.702296,2.0973580000000003,0.472905,-0.64489,1.811428,1.619651,-0.075523
000908.XSHE,-2.834748,0.054908,-1.029227,-0.812228,0.039833,-1.58216,-0.416697,-0.990469,-2.301235,0.186462
000909.XSHE,-2.646929,-0.362886,-1.683099,1.594624,0.68085,0.264158,0.74241,-0.427339,-2.3706970000000003,-0.360568
000910.XSHE,-2.18267,0.163865,-0.6530020000000001,-1.007892,1.733132,2.78803,-0.7460439999999999,1.108707,-0.097901,-1.00996
000911.XSHE,-2.259082,0.675349,0.380434,0.770881,1.608126,-1.811945,0.876717,-0.741596,-0.260604,2.022355
000912.XSHE,-1.640046,-0.1753809999999999,-0.3558679999999999,-1.282727,2.152259,1.116237,-1.287732,-0.2651739999999999,-0.408446,-0.7710600000000001
000913.XSHE,-1.399243,-0.076034,-0.40758,0.407817,2.112293,-0.417257,0.034924,-0.085344,0.566164,-0.534983
000915.XSHE,-1.50893,-1.103834,-0.066023,0.209314,2.145501,-0.753784,0.010619,0.282172,0.374827,-1.7649
000917.XSHE,-1.349389,0.885467,1.109484,0.977785,2.089432,1.6648889999999998,1.157215,-1.104442,-1.591453,-0.8347370000000001
000918.XSHE,-3.763164,0.680966,-4.9029050000000005,0.563383,-1.692823,0.7526649999999999,-0.765107,-0.127866,-0.833037,2.022355
000919.XSHE,-2.269352,-0.332169,-0.085886,-0.045197,1.5899530000000002,0.730029,-0.294398,-0.424327,-0.8713489999999999,-1.266463
