code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.02985,-0.876791,-0.486713,-0.020702,2.000802,0.315453,-0.859984,-1.536567,-1.325922,-0.503659
000650.XSHE,-1.4850709999999998,-0.673751,-0.139524,-0.425504,2.176448,0.311271,0.574729,0.104655,-0.494347,-1.335943
000651.XSHE,1.0250860000000002,-0.4732939999999999,-0.148197,-0.25335,-1.318056,-0.207494,0.421885,1.361455,-0.266074,0.380508
000652.XSHE,-1.82755,-0.579804,-0.080576,-0.987056,2.149463,1.105171,-0.595751,-0.743196,-0.627351,2.032668
000655.XSHE,-2.30355,1.059106,-0.608568,-1.29951,1.618744,0.81667,-0.987491,-0.3977239999999999,0.273739,-1.273603
000656.XSHE,-1.852634,0.186543,-3.943124,2.277994,2.136751,3.096409,1.279894,-2.834769,-0.752193,2.032668
000657.XSHE,-1.035624,1.410745,-0.5767979999999999,-0.819409,1.862996,-0.497809,-0.308429,-0.208341,0.316766,-0.323114
000659.XSHE,-2.388976,-0.5158550000000001,-1.039364,0.085931,1.453008,-1.452821,-0.5551729999999999,-0.929631,-1.474789,-0.030139
000661.XSHE,0.353018,0.1231569999999999,-0.940584,0.452614,-0.352654,-0.723676,0.570108,0.302375,-0.6574949999999999,-1.187935
000663.XSHE,-2.21686,0.11664,0.212127,0.259421,1.763691,-1.049845,0.741084,0.143876,0.341074,-1.343015
000665.XSHE,-1.780677,0.994289,-0.522,0.101003,2.169064,1.097567,0.961429,-1.477949,-2.350986,-0.1109069999999999
000666.XSHE,-1.683289,0.050943,-0.035819,-0.466192,2.193032,2.777364,0.8467520000000001,1.176192,-0.339719,-0.492789
000667.XSHE,-3.257997,-0.440165,-3.568788,0.199052,-1.7194490000000002,2.099156,-0.231132,-3.227657,-0.6077520000000001,1.700811
000668.XSHE,-3.085607,-0.254956,-0.339125,-0.418991,-0.853727,0.48695,-0.949912,-1.574876,0.7417090000000001,-0.788175
000669.XSHE,-3.439652,-0.787816,-0.546128,-0.495018,-1.860105,-0.566779,-1.357773,-0.13932,-1.604692,0.738584
000670.XSHE,-2.01162,1.987111,0.955039,2.353631,2.018637,-1.761155,1.1958799999999998,-1.106853,2.070768,-0.113193
000671.XSHE,-3.190494,0.137641,-5.001258,0.4852149999999999,-1.365243,3.096409,-1.406081,-3.227657,-1.806515,2.032668
000672.XSHE,-1.456168,0.6808569999999999,-1.135025,-0.618005,2.167187,1.203274,-0.677279,1.8329830000000005,-0.392791,-0.211535
000676.XSHE,-1.445309,1.451511,0.568028,0.50152,2.16328,-0.538116,1.633011,-0.770706,-2.403185,-1.240039
000677.XSHE,-2.767392,-0.311598,-0.486784,-1.0939450000000002,0.423688,-1.225251,-1.01314,-0.566867,0.936865,-1.3802299999999998
000678.XSHE,-2.3161400000000003,0.6307510000000001,-0.151437,0.912725,1.595766,-1.068652,0.963377,-1.225399,-1.261011,-0.381934
000679.XSHE,-3.054927,0.266549,0.0116879999999999,0.016934,-0.712852,-1.145701,-0.341118,-1.245574,-2.1478770000000003,-0.33441
000680.XSHE,-1.501988,1.298089,0.264036,-0.6588,2.181092,0.083631,1.112907,-0.255388,0.360491,-0.534474
000681.XSHE,-1.0848950000000002,2.229845,0.603996,1.700451,1.9133830000000005,-0.951718,2.647046,-1.536438,-1.216816,-1.280167
000682.XSHE,-1.073582,0.375177,0.7315149999999999,-0.335508,1.902123,-0.7612300000000001,0.256775,-0.751311,0.4448819999999999,-0.652666
000683.XSHE,-0.389073,1.282858,-0.5528609999999999,-0.106853,0.947297,-0.23203,0.399658,1.431955,0.4929439999999999,-0.316615
000685.XSHE,-1.226325,-1.2996,0.1552329999999999,-1.177117,2.037671,2.808842,-0.753739,1.0045879999999998,0.302485,-0.473913
000686.XSHE,-0.855798,0.907677,-0.057022,-1.043744,1.651455,1.805265,-0.051236,-1.217031,-0.803057,1.207393
000688.XSHE,-0.813377,0.277785,0.122024,-0.464864,1.595806,-1.280687,-1.2935020000000002,-0.567666,-0.113041,-0.183054
000690.XSHE,-0.916556,-2.38051,1.022038,1.588822,1.727509,0.5689069999999999,0.5009399999999999,0.227325,0.882124,-0.107974
000691.XSHE,-3.2728900000000003,-0.93841,-0.520552,0.050692,-1.800289,-1.4801540000000002,-0.252831,-0.901212,1.917934,-0.503263
000692.XSHE,-3.3091440000000003,-0.814684,-1.791932,0.972592,-1.860105,0.091361,-0.6682939999999999,-3.227657,-1.272749,2.032668
000695.XSHE,-2.506688,-1.005509,0.75769,0.285649,1.185834,-1.6205040000000002,-0.674581,-1.273532,-2.843535,-0.406638
000697.XSHE,-2.18278,-0.100199,-0.6476810000000001,0.431538,1.814454,-0.420063,-0.22718,-2.268414,-1.558853,0.728233
000698.XSHE,-2.411465,0.141703,-0.780723,-0.173514,1.405493,0.009093,-0.537088,-2.233426,-1.776695,0.597923
000700.XSHE,-1.996885,0.2631219999999999,-0.160543,-0.784234,2.032393,0.1443829999999999,-0.078972,1.002062,0.480879,-0.277894
000701.XSHE,-2.089295,1.974923,-0.091597,-0.305319,1.936262,-0.991734,0.91343,-1.42169,0.262923,0.778988
000702.XSHE,-3.237269,-0.059015,-0.3820159999999999,-0.632228,-1.608569,-1.363775,0.203818,-1.644944,-1.450977,0.157021
000703.XSHE,-0.4350449999999999,-0.230413,-0.963889,-0.143072,1.02398,1.235355,-0.8633629999999999,0.550852,-0.287106,1.466274
000705.XSHE,-2.633901,-0.499362,0.054962,-0.8154680000000001,0.84421,0.520388,0.163897,-0.6239819999999999,-0.205351,-0.881547
000707.XSHE,-2.255102,2.34496,-0.414808,-0.8141649999999999,1.702579,-0.423284,0.265644,1.531473,0.5022260000000001,-0.518027
000708.XSHE,0.72009,0.037667,-0.649686,-0.833044,-0.932891,-0.2951789999999999,-1.614005,0.732107,-0.986646,0.4608359999999999
000709.XSHE,-0.496404,-0.526115,-0.195822,-1.017007,1.124369,3.096409,-0.747387,0.741804,-0.268144,2.032668
000710.XSHE,-2.230153,0.081012,-0.984648,0.189764,1.742949,0.009093,0.387359,-1.348527,-1.389539,-1.023406
000711.XSHE,-2.90869,1.5466950000000002,-2.8673740000000003,1.951449,-0.0941559999999999,-0.446874,0.629369,-3.227657,-2.943427,1.765901
000712.XSHE,-1.224955,0.0593919999999999,-0.4091619999999999,-1.1346459999999998,2.036619,-0.984655,-1.170491,-1.319113,-2.085469,1.266319
000713.XSHE,-1.946365,-0.943734,-0.212821,-0.6804600000000001,2.075128,-0.657799,0.322956,-1.3566790000000002,-0.907038,-0.98624
000715.XSHE,-2.5024330000000004,-0.147723,0.934956,0.975372,1.1962959999999998,0.0411529999999999,0.655529,-1.054073,-2.821026,-0.94451
000716.XSHE,-2.025312,0.703951,0.802616,1.726243,2.005327,-0.196065,1.98982,-0.673408,-1.972761,-0.662799
000717.XSHE,-1.725795,0.13741,-0.651932,-0.8636790000000001,2.1853,2.547228,-0.955687,0.390773,-0.362665,-0.137133
000718.XSHE,-1.521518,-0.06948,-1.029153,-0.934394,2.18573,1.945159,-0.99308,-0.341206,-1.342029,-0.787556
000719.XSHE,-1.1575030000000002,1.540412,1.281743,1.547516,1.981098,0.874468,1.232012,0.380142,-0.148808,-0.8254530000000001
000720.XSHE,-1.797004,-0.386492,0.087277,-0.784568,2.162844,-0.503686,-1.217162,-0.884911,-0.964864,-0.5107430000000001
000721.XSHE,-1.677389,-0.012794,1.367584,2.832799,2.193778,-1.576746,2.6599060000000003,-1.233519,-1.521257,-0.094271
000722.XSHE,-1.949322,-1.885613,0.114796,1.557508,2.072813,0.080311,0.960514,-0.915598,0.292175,-1.503901
000723.XSHE,-0.166275,0.643025,-1.2752139999999998,-0.082059,0.56229,-0.382056,0.154675,-0.305641,0.290665,-0.18104
000725.XSHE,1.0250860000000002,0.326229,-0.273625,-1.110395,-1.318056,0.794662,0.22724,0.207155,0.7160890000000001,1.0833620000000002
000726.XSHE,-1.855874,-0.911023,-0.424463,-0.592244,2.134995,3.074918,-0.130777,1.8329830000000005,-0.618621,-0.5394939999999999
000727.XSHE,-1.375521,0.100487,-0.460538,-0.916532,2.132749,-0.944987,-0.4365479999999999,1.8329830000000005,2.070768,0.487726
000728.XSHE,-0.301502,0.352457,-0.062732,-1.359962,0.798257,1.936886,-0.021725,-0.059911,0.323779,1.091013
000729.XSHE,-0.092534,-0.077162,0.6558930000000001,0.017023,0.431668,-0.589687,-0.071708,-1.367389,-0.1226609999999999,-0.922286
000731.XSHE,-2.0666330000000004,-0.31975,-0.129321,-1.196896,1.962028,1.007844,-0.293226,0.641117,0.969674,-1.241168
000732.XSHE,-3.545143,-1.25784,-4.241838,1.329312,-1.860105,3.096409,-1.573654,-3.227657,-2.943427,2.032668
000733.XSHE,0.253656,-0.460987,-0.469552,0.536234,-0.181731,-1.167529,0.147331,-0.4727739999999999,0.694699,-0.982257
000735.XSHE,-1.61583,-0.629893,-0.237458,-0.439173,2.196901,0.064864,0.07459,-0.6905979999999999,0.067929,0.175197
000736.XSHE,-1.337464,0.584002,0.160879,1.412017,2.112252,-0.8104020000000001,1.720439,-1.0408389999999998,0.071712,2.032668
000737.XSHE,-1.380594,1.556376,-0.491045,-1.000323,2.135279,-0.27797,0.002937,0.500637,0.7880590000000001,0.235947
000738.XSHE,-0.182502,-0.775997,-0.292473,-0.3047559999999999,0.5908869999999999,-0.6665840000000001,-0.337755,-1.204805,0.312198,-1.074856
000739.XSHE,-0.606183,0.0183879999999999,-0.78492,-0.30543,1.297468,-0.973609,-0.487447,-0.410814,0.381713,-0.557742
000750.XSHE,-0.74117,-0.113547,-0.192872,-1.611356,1.496582,1.493041,-0.914616,1.149089,-0.14889,1.152094
000751.XSHE,-2.092037,0.732969,-0.236359,-1.18786,1.933046,0.286383,-0.340505,-0.23345,1.114641,-0.358788
000752.XSHE,-3.559288,-1.068558,-0.43443,0.020168,-1.860105,-0.2318489999999999,-1.528286,-0.680027,0.2082099999999999,-0.300208
000753.XSHE,-2.059404,0.3803829999999999,0.220912,-0.17724,1.969946,-0.053426,0.486133,-0.338257,-0.573499,1.044162
000755.XSHE,-1.6697650000000002,0.547762,-0.187923,-0.104004,2.194624,0.305305,0.408432,0.41242,-2.002351,1.749582
000756.XSHE,-0.963965,-0.98907,0.656886,2.576848,1.7836880000000002,-0.8483639999999999,1.7659650000000002,-0.678391,0.05279,-0.587607
000757.XSHE,-2.665293,-0.6879069999999999,-0.207628,-0.057988,0.751146,0.302818,0.116363,-0.687815,-0.392611,-0.921087
000758.XSHE,-1.395872,1.216445,-0.395455,-1.022846,2.142608,-0.1069599999999999,0.026654,-0.311642,-1.159491,-0.2146719999999999
000759.XSHE,-2.5026740000000003,-0.1142869999999999,-0.6010300000000001,-0.261652,1.195704,1.10596,0.2084619999999999,-1.131476,-1.560519,1.459747
000761.XSHE,-0.844292,-0.760009,0.480008,-0.1167839999999999,1.636562,1.7065240000000002,-1.364798,0.198565,-0.4995979999999999,0.421304
000762.XSHE,-0.905768,1.731388,-0.917593,-0.182364,1.71433,-1.1855,0.881164,-0.03252,2.070768,-0.132241
000766.XSHE,-2.094889,-1.0320049999999998,0.195776,-0.018115,1.929679,-0.17709,-0.570611,-0.769705,-0.741844,0.090077
000767.XSHE,-1.36007,-1.195303,-0.106546,-0.127145,2.124748,0.385284,-0.480412,-1.1264,-2.943427,2.032668
000768.XSHE,0.649141,0.225816,-0.4236279999999999,-0.6554409999999999,-0.8288969999999999,-1.108741,-0.050606,-0.662902,-0.331208,-0.070783
000776.XSHE,1.0250860000000002,0.961438,-0.391761,-1.33006,-1.318056,1.398603,0.135474,0.825434,0.255982,1.404073
000777.XSHE,-1.981982,0.8437309999999999,0.344464,-0.8022050000000001,2.0457080000000003,-0.698328,0.256947,-0.805383,-0.066731,-0.808647
000778.XSHE,-0.8535659999999999,-0.073156,0.080916,-0.911168,1.648579,3.056523,-0.209958,0.919007,-0.224081,0.477705
000779.XSHE,-2.201303,1.169131,-0.129818,0.26754,1.787293,0.266863,0.351588,-0.477966,-0.229156,-0.8595879999999999
000782.XSHE,-2.561434,-1.92134,0.4449109999999999,0.5356380000000001,1.045702,-0.262069,0.0176169999999999,-2.026267,-1.344482,-0.6045470000000001
000783.XSHE,-0.183018,-0.355425,0.036953,-1.237666,0.591795,1.286705,-0.849851,-0.134465,0.151112,1.357874
000785.XSHE,-0.471631,-0.383063,-0.632517,-0.762363,1.084125,0.751328,-1.025575,0.423512,-2.440294,1.240958
000786.XSHE,0.069605,0.637249,-0.966346,-0.291114,0.1428289999999999,-0.215077,-0.59749,0.271278,0.376275,-1.003327
000788.XSHE,-2.229982,-0.40235,-0.138702,-0.391776,1.74322,-0.691651,-0.129306,-0.771968,-0.722338,-0.777772
000789.XSHE,-1.811336,-0.099634,-0.727644,-1.319773,2.156851,1.797194,-1.361032,1.015246,-0.669467,-0.124179
000790.XSHE,-2.430485,-0.731386,0.108143,0.636795,1.364018,-0.8308469999999999,0.2519889999999999,-1.309565,0.023261,-0.572684
000791.XSHE,-1.511275,-1.291295,0.015926,-0.934417,2.183395,1.326065,-0.782043,0.20176,-1.462072,1.593691
000792.XSHE,0.981584,0.369041,-0.857202,-0.636228,-1.270111,-0.976232,-0.420972,1.042176,-0.667748,-0.908235
000793.XSHE,-2.171323,1.097221,-0.4140899999999999,-0.448964,1.830749,-0.2755,0.428263,-1.669534,-1.856987,0.136006
000795.XSHE,-1.485335,0.159942,-0.389498,-0.491159,2.176525,-0.8120029999999999,0.42461,-1.13137,0.901608,-0.731985
000796.XSHE,-2.463375,-0.521305,-2.292297,1.413989,1.289489,-0.305031,-0.097265,-2.687257,-2.943427,0.624085
000797.XSHE,-2.0094540000000003,1.323969,-0.457776,0.361591,2.020697,1.362698,0.719062,-0.913718,-0.350955,2.004209
000798.XSHE,-2.309141,-0.507404,0.011873,0.701856,1.608602,-1.025777,0.5114920000000001,-1.178207,-1.229815,-0.953866
000799.XSHE,-0.272714,0.574137,-1.60592,0.170699,0.748534,-1.317358,0.8933719999999999,-0.897963,1.526998,-1.105037
000800.XSHE,0.005604,0.295985,-0.228679,-0.965332,0.256867,0.170227,-1.242292,-1.235633,-0.5524060000000001,-0.412278
000801.XSHE,-1.624324,-0.119365,-0.131913,-0.700749,2.196969,-0.555072,-0.232328,-1.007654,-0.02269,-0.659296
000802.XSHE,-1.840668,0.22205,1.086839,2.093272,2.14301,-0.988022,1.637386,-1.243981,-2.433737,-0.531354
000803.XSHE,-2.335788,-0.37371,-0.462459,-0.009201,1.558916,-0.495892,-0.359698,-0.230559,1.308437,0.982093
000806.XSHE,-4.307668,-2.38051,-2.543805,2.832799,-1.860105,-0.498546,-1.073583,-3.227657,0.687298,-0.462441
000807.XSHE,0.132898,2.143618,0.028131,-0.56105,0.030432,-0.149437,0.4999189999999999,1.051734,0.999807,-0.7747069999999999
000809.XSHE,-2.409939,-1.7916869999999998,1.128949,1.107673,1.408768,0.91727,-0.365622,-0.890034,-2.943427,-0.576411
000810.XSHE,-0.721852,2.833761,0.276948,0.690409,1.469129,-0.782285,1.4333209999999998,-0.507676,0.113553,-0.8196709999999999
000811.XSHE,-1.175598,0.168227,0.841189,-0.461038,1.996709,-0.465441,-0.030292,-0.717204,0.037369,-0.69595
000812.XSHE,-2.234587,0.526388,-0.240159,-0.4041929999999999,1.735913,-0.393738,0.41368,-0.4745069999999999,0.352414,-0.338882
000813.XSHE,-1.778268,-0.741892,-0.525191,0.009534,2.169927,0.837101,-0.890905,-1.0763790000000002,-2.943427,-1.480631
000815.XSHE,-1.516199,0.556685,-0.155779,1.612736,2.184544,-1.080647,1.671395,-1.153001,-1.504899,-0.8671280000000001
000816.XSHE,-2.050623,0.088807,-0.8233950000000001,0.002905,1.979366,-0.370114,0.070066,-1.328547,0.016815,-1.091177
000818.XSHE,-0.526417,0.976167,0.190687,0.543859,1.172573,-1.29775,0.245801,-1.003768,-0.2379239999999999,-0.995917
000819.XSHE,-1.835246,0.8717520000000001,0.606467,0.411106,2.145729,-1.254709,0.391527,-0.609275,0.267554,-0.980721
000820.XSHE,-2.756138,-0.001531,-0.51372,0.169852,0.461671,-1.711455,0.294495,-1.2278440000000002,2.070768,-0.452291
000821.XSHE,-1.095668,0.198823,0.342827,1.040513,1.923931,-0.957628,2.215317,-0.975515,0.869193,-0.190249
000822.XSHE,-1.824915,0.957862,-0.6862149999999999,-1.231895,2.150707,0.473487,-0.203601,1.8329830000000005,0.225043,-0.7542909999999999
000823.XSHE,-2.003056,0.5306770000000001,-0.329991,-1.064761,2.026704,0.970041,0.078354,0.623983,0.159528,-0.360133
000825.XSHE,-0.54781,0.255555,-0.931685,-1.138122,1.206543,3.096409,-1.279544,-1.233108,-0.132555,0.223802
000826.XSHE,-2.240178,0.186368,-0.814535,-0.776985,1.7269560000000002,2.91351,-0.451082,0.609271,-1.391606,2.032668
000828.XSHE,-1.384947,-0.372125,-0.17915,-1.323099,2.137412,1.228484,-1.553736,0.026444,1.0874620000000002,0.492677
000829.XSHE,-1.410715,2.34444,-0.565742,-0.528975,2.149307,-0.899646,0.608956,-1.709191,0.983695,0.844827
000830.XSHE,-0.6352,1.242768,-1.024084,-0.8383950000000001,1.341644,1.005881,-0.052839,1.811237,-0.183717,-0.3179079999999999
000831.XSHE,-0.281463,1.317978,-0.172595,-0.4269239999999999,0.763679,-1.474645,0.782145,-1.449123,1.49436,-1.20301
000833.XSHE,-2.155202,0.7116899999999999,-0.242951,-1.052981,1.853021,0.632338,0.205499,0.7130350000000001,-0.011022,-0.786563
000836.XSHE,-2.345324,1.312076,-0.083045,-0.923733,1.54059,-0.6746800000000001,0.5223270000000001,-1.20249,-2.120756,-0.550131
000837.XSHE,-0.958405,0.4986939999999999,0.728974,1.25605,1.777248,-1.022846,2.169239,-1.299056,0.462416,-0.467734
000838.XSHE,-2.16679,0.519414,-1.607226,1.443963,1.837088,-1.08798,0.079373,-1.6571810000000002,-0.809292,0.4626229999999999
000839.XSHE,-1.532575,-0.4885319999999999,-0.96755,-0.194439,2.188009,-0.629324,-1.31608,-1.942599,-1.931037,-0.235333
000848.XSHE,-1.405587,-0.1978339999999999,-0.032374,-0.439963,2.14704,-0.875935,0.1004559999999999,-0.1150119999999999,0.154203,-1.286856
000850.XSHE,-2.373227,-0.450109,-0.151582,-0.6580560000000001,1.485311,2.153822,-0.930043,-0.006575,-0.398989,-0.525466
000851.XSHE,-1.792493,1.6682009999999998,-0.084196,-0.499421,2.164627,0.480604,0.939762,-1.187031,-1.534036,-0.539586
000852.XSHE,-1.706473,0.7487659999999999,0.291951,-0.307247,2.189331,-0.406145,0.161369,-1.253028,-0.024543,-0.306634
000856.XSHE,-2.9416290000000003,0.8900889999999999,-0.2525469999999999,-0.417035,-0.2260199999999999,-1.177167,0.624613,-1.020636,-0.011715,-0.117521
000858.XSHE,1.0250860000000002,0.6475380000000001,-0.5739029999999999,-0.653701,-1.318056,-1.239147,0.043819,-0.682045,0.406072,-1.23697
000859.XSHE,-2.139376,0.306365,-0.628552,-0.939302,1.87415,0.302266,-0.905839,-0.8694569999999999,0.4805609999999999,-1.234162
000860.XSHE,-0.4297829999999999,1.80888,0.211657,0.223686,1.015263,-0.8513790000000001,0.5955630000000001,-1.240784,-1.442387,-0.176069
000861.XSHE,-1.950274,-0.468563,-0.639949,-0.609383,2.072064,0.096465,-0.4380229999999999,-0.533189,-2.759486,1.028878
000862.XSHE,-1.943102,0.028193,0.3964,-0.168803,2.077656,-0.056473,1.018181,-0.237559,-0.061545,0.403613
000863.XSHE,-2.178661,1.364214,-0.473841,0.238164,1.820357,1.541682,0.504272,-0.941868,0.345751,-0.534855
000868.XSHE,-1.977546,0.6866140000000001,-0.295479,0.259898,2.049556,-1.195935,1.179045,-1.449467,-1.204666,0.688608
000869.XSHE,-0.6010260000000001,-0.36419,-0.0575049999999999,-0.95293,1.289544,-0.18765,-1.287431,-1.249997,-0.670786,-1.279463
000875.XSHE,-0.931921,-1.151808,-0.33487,-0.241564,1.746028,0.704711,0.179723,0.972263,0.5099229999999999,2.032668
000876.XSHE,0.313759,-0.8633780000000001,-0.90249,-0.568149,-0.28561,-0.361804,-0.682361,0.313312,0.113625,1.877729
000877.XSHE,0.5960310000000001,0.775241,-0.873635,-0.6207520000000001,-0.748131,1.780761,-0.357676,0.788898,0.513418,1.270586
000878.XSHE,-0.549519,0.853541,-0.4247189999999999,-1.210499,1.209242,0.05095,0.0210479999999999,1.010846,1.162667,0.541968
000880.XSHE,-2.285255,0.846094,0.334546,-0.845308,1.651252,-0.250658,0.70885,-0.010864,-0.0283329999999999,-0.452657
000881.XSHE,-1.583545,-0.613183,-0.31334,-1.105227,2.195208,0.790053,-0.886318,-1.035309,-0.328822,-0.624124
000882.XSHE,-2.127369,-0.331818,-0.399908,-1.024162,1.889696,3.096409,-1.002991,-0.365963,-1.6548009999999995,0.3774639999999999
000883.XSHE,-0.250828,-1.7358080000000002,0.1995819999999999,-0.27293,0.710525,1.53613,-1.24986,0.410682,0.2232849999999999,1.23669
000885.XSHE,-1.490789,0.058745,0.90511,-0.102403,2.178082,0.734797,-0.005651,1.825052,0.948673,2.032668
000886.XSHE,-2.0240560000000003,0.190617,0.2231,-0.2575949999999999,2.00657,0.117711,-0.104519,-1.00186,-2.117603,-1.388253
000887.XSHE,-0.797288,1.053043,-0.739521,-0.129167,1.574175,0.2843469999999999,0.356877,-0.127749,-0.345388,-0.352492
000888.XSHE,-1.834231,0.085525,0.977538,1.099025,2.14623,-0.561025,1.416019,-1.02815,-2.352023,-0.871074
000889.XSHE,-3.118362,0.09826,-2.034918,0.493221,-1.008462,-1.309585,-0.0300089999999999,-1.166486,-2.328569,-0.1618079999999999
000890.XSHE,-3.100434,-0.289188,-0.2397929999999999,0.173075,-0.923211,-1.781734,0.261428,-0.347998,-1.3169620000000002,0.601279
000892.XSHE,-2.175247,0.393886,0.339809,1.407915,1.825211,-0.656404,1.944646,-0.702567,-0.97949,-1.013255
000893.XSHE,-0.587098,-0.455061,-0.513486,-0.112245,1.268035,-0.224687,-0.340413,1.012659,2.070768,-1.423075
000895.XSHE,0.778941,-0.912993,-0.191891,-1.152829,-1.0154530000000002,-1.051816,-1.279636,-0.162923,-0.209629,-0.776975
000897.XSHE,-2.502221,-0.152111,-0.8581489999999999,-0.779064,1.196816,0.465133,-0.619559,0.279419,1.509445,-0.3023639999999999
000898.XSHE,-0.3855,-0.0354439999999999,-0.504101,-1.01473,0.941288,3.096409,-1.187744,-0.105084,-0.467827,-0.686038
000899.XSHE,-1.47279,-0.208351,0.624158,0.632383,2.172716,-0.072762,0.5017510000000001,-1.185844,-0.599907,1.108735
000900.XSHE,-1.821471,-0.915746,-0.0652529999999999,-0.8768440000000001,2.152308,3.096409,-0.8814059999999999,1.8329830000000005,-0.396821,2.032668
000901.XSHE,-1.491403,0.388744,0.2515179999999999,-0.704608,2.178254,-0.197995,0.474529,-1.1285120000000002,-1.333052,-0.341651
000902.XSHE,-1.045258,-0.076735,-0.989798,-0.616955,1.873121,0.2742239999999999,-0.729803,0.781099,0.365059,-0.631584
000903.XSHE,-2.092352,0.005847,-0.763292,-1.02318,1.932676,1.197107,-1.173833,-3.227657,-1.773498,0.16262
000905.XSHE,-1.878974,0.1554,-0.137962,-0.6839,2.121706,0.8609389999999999,0.436313,0.314222,0.489909,-0.398151
000906.XSHE,-1.81789,-0.264637,-0.1077019999999999,-0.7849229999999999,2.153942,0.40574,-0.5616,1.8329830000000005,1.609873,-0.07194
000908.XSHE,-2.821079,0.016397,-0.8693489999999999,-0.75921,0.2359409999999999,-1.54857,-0.332242,-0.924654,-2.2885,0.185253
000909.XSHE,-2.605398,-0.55198,-1.798616,1.903302,0.925666,0.14983,0.8855379999999999,-0.368087,-2.361441,-0.349051
000910.XSHE,-2.175687,0.218277,-0.803283,-0.946346,1.824588,2.970118,-0.652701,1.086525,-0.104932,-1.001837
