code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.540902,-0.586357,-0.292058,-0.702364,2.153981,0.926593,-1.624362,-0.217433,-1.34529,-1.174679
000632.XSHE,-2.809978,-0.407527,-0.840068,-0.1124049999999999,0.176853,0.364649,-0.655004,1.955592,0.532127,1.4163290000000002
000633.XSHE,-3.116647,0.798287,-0.35209,0.93379,-1.11954,-1.395071,0.599184,-1.043476,1.142,2.027628
000635.XSHE,-2.709372,0.327236,-0.637521,-0.507301,0.5218729999999999,1.949953,-0.411921,-0.936769,-0.063034,-1.361128
000636.XSHE,-0.5365770000000001,2.31963,0.7086279999999999,1.481108,1.187109,-0.93147,2.242937,-0.8713069999999999,0.755366,-1.267388
000637.XSHE,-2.659662,0.2741679999999999,-0.234927,0.093581,0.6784859999999999,-0.536317,0.7816,-1.502238,0.1088,-0.820232
000638.XSHE,-3.184666,0.950674,-0.8450409999999999,-0.582795,-1.459756,-1.38591,-0.2254489999999999,-0.982351,-1.877274,-0.1013039999999999
000639.XSHE,-1.760648,0.8272309999999999,0.48927,1.119865,2.131326,0.148399,0.580417,-0.889949,-0.827672,-0.5109199999999999
000650.XSHE,-1.504835,-1.894501,-0.229229,1.237065,2.147639,-0.207026,1.31076,0.529501,0.38918,-1.364035
000651.XSHE,0.987072,-0.1135309999999999,-0.232602,-0.238873,-1.232512,-0.786696,0.407481,-0.006883,0.538063,-0.5808479999999999
000652.XSHE,-1.156455,-2.316306,2.709432,3.09196,1.958704,-0.431647,2.139921,-0.099244,0.4998329999999999,1.102572
000655.XSHE,-2.357369,0.7316819999999999,-0.328409,-0.163487,1.4443549999999998,0.766814,0.537375,-0.045864,0.86275,-1.450479
000656.XSHE,0.185528,-0.154639,0.5955050000000001,0.087912,-0.043138,0.15737,-0.3055179999999999,1.955592,1.196713,2.027628
000657.XSHE,-1.879344,-0.0881049999999999,-0.7391310000000001,-0.615926,2.071875,0.208916,-0.48794,-0.603661,0.627138,-0.498725
000659.XSHE,-2.507686,-0.55397,-1.123753,0.043197,1.102519,-0.951545,-1.033322,-0.17651,0.133961,0.144639
000661.XSHE,0.987072,-0.134264,1.448988,0.466334,-1.232512,-1.531565,0.646141,-1.321985,1.117834,-0.975154
000662.XSHE,-2.3307830000000003,1.725089,-0.4703779999999999,2.690125,1.4971370000000002,-0.267767,1.386678,-1.486394,-0.228846,-0.6268050000000001
000663.XSHE,-3.195388,-0.762992,-1.429834,2.933708,-1.515204,-0.448267,0.8313370000000001,-1.061521,-2.009456,-0.203295
000665.XSHE,-1.907723,1.606886,-0.246276,-0.078889,2.052408,2.170405,0.314783,-0.446032,-0.891756,-0.133795
000666.XSHE,-1.656137,0.036795,-0.991954,-0.176459,2.155646,2.324399,0.641479,-1.882474,-0.328573,0.532337
000667.XSHE,-1.600455,-1.191617,-0.132226,-0.804555,2.15845,1.275068,-0.122083,-2.171916,-0.069259,1.129001
000668.XSHE,-2.835024,-0.064177,-0.54664,-0.169642,0.084996,-0.242498,-0.240953,-1.442654,2.156626,-0.5405949999999999
000669.XSHE,-3.4245,0.896056,-2.279836,0.261996,-1.61881,1.563484,-0.020566,-0.00868,-1.030572,2.027628
000670.XSHE,-2.846143,-1.7177939999999998,-0.743109,1.354911,0.04344,-0.711719,0.22389,-1.278408,-2.893103,1.6910009999999998
000671.XSHE,-0.2322139999999999,0.034987,-0.065416,0.378367,0.685391,0.556894,-0.4016389999999999,1.955592,1.000714,2.027628
000672.XSHE,-0.461821,0.8325620000000001,1.277635,0.449762,1.068671,-1.077684,1.096683,0.940654,1.618961,-0.955101
000673.XSHE,-3.120252,1.372165,-1.9869,1.916377,-1.137072,-0.108858,0.745206,-1.8576740000000005,-2.217531,0.2373989999999999
000676.XSHE,-1.242717,2.489571,-0.271173,0.689812,2.025512,0.229436,1.502332,-0.691016,1.877331,-0.955288
000677.XSHE,-2.451653,-0.406715,-0.3192,0.561058,1.238713,-1.439407,0.266765,-0.597144,-2.5649900000000003,-1.869421
000678.XSHE,-2.52562,-0.783403,-0.00364,0.63731,1.056675,-0.418972,-0.416925,-0.6324350000000001,0.0850409999999999,-0.534833
000679.XSHE,-3.461256,0.539641,-0.855392,0.318177,-1.61881,-0.078236,-0.35488,-2.115945,-2.303995,0.855144
000680.XSHE,-1.915524,0.6209060000000001,-0.52976,0.179984,2.046691,0.320333,1.015671,-0.1398329999999999,1.416664,-0.48772
000681.XSHE,-1.0101440000000002,0.419789,-1.069615,0.616153,1.819073,-1.013819,0.933925,-1.18884,0.191846,-1.0502790000000002
000682.XSHE,-1.5816370000000002,0.842733,-0.0261339999999999,-0.181024,2.157859,-0.336635,0.7233510000000001,-0.187255,0.252826,-0.878966
000683.XSHE,-1.570831,-0.265446,-0.809791,-0.7818470000000001,2.157175,2.467439,-0.5220899999999999,1.955592,-0.744744,-0.263255
000685.XSHE,-1.10765,-0.146735,-0.3396139999999999,-1.513451,1.915662,1.724352,-1.1583370000000002,6.3e-05,0.256454,-0.6749569999999999
000686.XSHE,-0.6046020000000001,1.057555,-0.119896,-0.892752,1.29135,0.6807380000000001,0.285136,0.495383,-0.687854,1.005535
000687.XSHE,-2.475769,1.662712,-2.1594450000000003,2.218493,1.181395,-0.277678,0.655849,-1.6152799999999998,0.298055,2.027628
000688.XSHE,-0.588025,-1.245973,1.347618,1.236792,1.266282,-1.41483,-0.8273799999999999,-0.745027,-0.344515,-1.3037040000000002
000690.XSHE,-1.126663,-0.803679,-0.734175,-0.632113,1.932866,0.794127,-1.0821459999999998,0.963169,-0.037208,0.31049
000691.XSHE,-3.055651,0.4122939999999999,-0.273147,0.378857,-0.831153,-1.577167,0.372983,-1.019256,-2.752634,-0.491371
000692.XSHE,-3.129445,-0.214448,-0.501865,-1.259292,-1.182038,0.8158350000000001,-1.187571,-0.489131,-1.010208,1.187365
000695.XSHE,-2.994023,0.199691,-0.4179989999999999,-0.757939,-0.555495,-1.0449540000000002,-1.402786,-1.169199,0.4284989999999999,-0.597874
000697.XSHE,-1.7437509999999998,0.2493719999999999,-1.005293,0.371162,2.136991,-1.009493,-0.196012,-1.616417,0.733425,-0.373683
000698.XSHE,-2.504858,-1.24756,-0.490025,1.531701,1.1096469999999998,2.261042,0.077974,-2.166576,-0.946045,-0.14699
000700.XSHE,-1.504856,1.808803,2.047223,2.511873,2.147644,-0.721405,2.055206,-0.7383069999999999,-1.395632,-0.3432409999999999
000701.XSHE,-2.897782,0.6937760000000001,-1.137203,0.4195689999999999,-0.155853,-1.423473,-0.019725,-2.549264,-2.510061,1.90091
000702.XSHE,-3.074513,0.8470559999999999,0.181913,0.4221609999999999,-0.918666,-0.653788,1.469143,-0.217018,0.009616,-1.236943
000703.XSHE,-0.0479259999999999,-0.911888,-0.562624,0.038909,0.364921,0.307343,-0.7226899999999999,1.095155,0.190771,0.818018
000705.XSHE,-2.622109,-2.091692,0.079825,0.112695,0.7908569999999999,0.404516,0.460963,-0.185568,0.6855220000000001,-0.999143
000707.XSHE,-3.213585,-0.927121,-0.386886,-0.537243,-1.610452,-1.582747,-0.877359,-1.192365,-0.490052,2.027628
000708.XSHE,0.7545069999999999,-0.0045119999999999,1.610626,0.750997,-0.945269,-0.879023,0.275009,0.730326,0.811701,-0.150571
000709.XSHE,-0.4859529999999999,-0.694778,-0.914012,-0.952312,1.107315,2.467439,-1.382488,1.319156,0.4398729999999999,1.39989
000710.XSHE,-0.784814,0.345667,-0.198146,0.878575,1.547961,-1.325708,1.192351,-1.296642,1.45852,-1.059517
000711.XSHE,-2.200262,0.680674,-1.193876,0.45993,1.72422,1.993352,0.036926,-1.714405,-0.281341,-0.296594
000712.XSHE,-1.130969,1.010284,-0.125193,-0.764371,1.936685,-0.8357120000000001,0.348705,0.217661,-2.325763,1.09677
000713.XSHE,-1.865389,0.044413,0.898813,2.010782,2.08069,-0.7623489999999999,2.687932,-0.7405579999999999,0.533045,-0.95389
000715.XSHE,-2.673438,-0.11119,-0.054197,-0.087978,0.635987,0.210846,-1.335767,-0.612174,-0.630529,-0.837592
000716.XSHE,-2.40857,1.728551,0.275464,1.359468,1.336292,1.01927,1.375906,-0.332478,-0.777798,-0.383691
000717.XSHE,-1.285262,0.497088,-0.8658379999999999,-0.2008,2.053881,0.865434,0.197593,1.955592,0.94711,-0.610768
000718.XSHE,-1.205184,-0.417307,-0.568632,-0.925956,1.997939,0.447381,-1.058383,0.484989,-1.357003,-0.314476
000719.XSHE,-1.57709,0.265678,-0.453287,-0.992492,2.157602,1.794868,-0.8106,0.255392,-0.2509119999999999,-0.925879
000720.XSHE,-1.539353,-0.251662,0.486996,0.324422,2.153764,-0.727152,-0.017943,-0.46116,-0.325876,-0.7633989999999999
000721.XSHE,-2.718642,-0.956424,-0.118503,1.959848,0.4916649999999999,-0.938029,1.513454,-1.162149,-0.521749,-0.703222
000722.XSHE,-2.47148,-0.132747,-0.670795,-1.295697,1.191732,1.507527,-0.8487290000000001,-0.32671,-0.526667,-1.394244
000723.XSHE,-0.253054,1.240258,-0.4918899999999999,1.207963,0.721113,-0.886164,1.2041,-0.523542,0.316027,-0.611751
000725.XSHE,0.987072,1.473471,-0.265484,-0.1948069999999999,-1.232512,0.140828,1.255583,-0.462471,0.710796,1.215839
000726.XSHE,-1.566855,-0.958509,-0.29806,-1.046648,2.15686,1.531999,-0.5953609999999999,1.218865,-0.4277319999999999,-1.063979
000727.XSHE,-1.7026849999999998,0.0827,-0.763548,0.721837,2.147948,0.040348,0.38702,-3.0617,-0.260993,1.599991
000728.XSHE,-0.26148,0.921815,-0.280057,-0.737815,0.7355149999999999,0.8907290000000001,-0.12277,-0.7639560000000001,-2.29983,0.6357010000000001
000729.XSHE,-0.722688,-0.201777,-0.348672,-0.92006,1.463012,0.478422,-0.8639879999999999,-1.3943290000000002,-0.381348,-1.13847
000731.XSHE,-2.380282,-0.255523,-0.4948079999999999,0.056449,1.397047,1.028322,0.406352,-0.305597,-0.198973,-1.053265
000732.XSHE,-1.148524,0.618901,-1.117513,0.5328729999999999,1.951961,2.467439,-0.059076,1.955592,1.323314,2.027628
000733.XSHE,-1.154913,1.905413,0.518762,0.099652,1.957401,-0.253337,1.041925,-0.9933,-0.597078,-0.830975
000735.XSHE,-1.107449,-0.212938,0.1141829999999999,0.70631,1.915477,-0.67733,1.711631,-0.908182,0.128525,-0.703172
000736.XSHE,-2.112367,0.930849,0.05559,0.358579,1.848208,0.285036,-0.091262,-3.0617,2.059577,2.027628
000737.XSHE,-3.075778,-0.874137,-0.615691,-0.602614,-0.924585,-0.769586,-0.7682859999999999,-0.670026,-0.55906,-0.572264
000738.XSHE,-0.828011,0.2778739999999999,-0.571774,0.276739,1.604616,-0.636955,0.382298,-1.231991,-0.008727,-1.095208
000739.XSHE,-0.523971,-0.519633,1.639921,1.096961,1.167407,-1.217155,0.4529579999999999,-0.894467,0.513998,-0.800883
000750.XSHE,-0.399798,0.673333,-0.1656119999999999,-0.816229,0.967716,0.4814239999999999,0.475688,-2.099173,-2.385076,0.854613
000751.XSHE,-2.185683,-0.189603,-0.686661,-1.045917,1.74636,0.383556,-0.631096,0.347565,0.790208,-0.651027
000752.XSHE,-3.417528,-1.225341,-1.05565,0.052284,-1.61881,-1.700743,-1.223199,-2.218097,-1.509167,-0.341651
000753.XSHE,-2.477738,0.021123,-0.494189,-1.080783,1.176629,0.834324,-0.970224,0.21769,-0.3501579999999999,-0.062961
000755.XSHE,-2.884687,-0.116346,-0.615516,-0.548349,-0.104325,0.08802,0.045197,0.420384,-1.622675,2.027628
000756.XSHE,-1.6585869999999998,-1.930529,1.205918,2.451608,2.155364,-0.349171,1.105817,-0.2186199999999999,0.036717,-0.169552
000757.XSHE,-2.5115,-0.455362,-0.300274,0.181087,1.09286,0.088698,0.420191,-1.255495,2.156626,-0.785791
000758.XSHE,-1.466582,0.740538,-0.286156,0.298141,2.138003,0.101458,0.082835,-1.309987,-2.429488,0.150367
000759.XSHE,-2.007023,-0.377402,-0.121109,-0.1367809999999999,1.967626,0.270296,-1.161515,-0.5571020000000001,0.059675,0.692099
000760.XSHE,-3.2853730000000003,-1.628887,-1.299995,1.410973,-1.61881,-0.437406,0.486545,-1.751275,-2.893103,-1.065627
000761.XSHE,-0.964263,-0.435989,-0.555723,-0.971692,1.769023,2.467439,-1.98735,0.1212289999999999,0.764476,0.154174
000762.XSHE,-2.206824,0.662272,-0.548437,-0.962973,1.714046,-0.067425,0.0811669999999999,-0.57211,-1.163647,-1.422791
000766.XSHE,-1.837615,-1.613218,-1.093831,1.219362,2.096767,-0.30044,0.552492,-2.119039,0.536845,0.284107
000767.XSHE,-1.572037,-0.466754,-0.7435729999999999,-0.212794,2.157264,1.496491,-1.186742,1.079167,-0.54701,2.027628
000768.XSHE,0.295148,0.49287,-0.142988,-0.459549,-0.231053,-0.757355,0.067952,-1.444995,0.300878,-0.399804
000776.XSHE,0.987072,0.62357,-0.216317,-1.148282,-1.232512,0.884184,-0.359688,0.5110239999999999,-0.716704,1.046214
000777.XSHE,-1.971619,0.373884,-0.4160859999999999,-0.877007,2.000875,-0.811547,-0.07824,-0.7911239999999999,0.14502,-0.94361
000778.XSHE,-0.925306,-0.5330520000000001,-0.694425,-1.253778,1.724352,2.467439,-0.820918,1.387842,-0.416531,-0.034323
000779.XSHE,-2.0213650000000003,0.263177,-0.469807,1.287965,1.953186,-0.475317,0.862981,-0.408751,2.156626,-0.884741
000780.XSHE,-2.67881,-0.039178,-1.0013299999999998,-0.3734699999999999,0.619229,2.467439,-1.540024,-2.007555,0.129169,-1.1218
000782.XSHE,-2.902164,-1.327126,-0.69865,0.955565,-0.173246,0.629478,-0.10312,-0.706146,0.2395449999999999,-0.556687
000783.XSHE,-0.028591,0.7786649999999999,-0.307836,-0.697342,0.331022,0.537593,-0.217152,-0.586897,-1.202319,0.997594
000785.XSHE,0.252799,0.2201789999999999,-0.4174199999999999,0.70365,-0.15893,-0.8009850000000001,1.703973,-0.373025,-1.185815,-0.34928
000786.XSHE,0.126793,-0.068593,0.584838,0.5326390000000001,0.058911,-0.752738,-0.2270039999999999,-0.359596,0.723383,-1.000442
000788.XSHE,-2.158987,-1.797005,-0.118629,0.902538,1.785268,-0.754315,0.391754,-1.238431,0.43551,-0.7872239999999999
000789.XSHE,-1.027374,0.056835,0.561105,-0.113691,1.837127,-0.609712,1.343944,1.217384,0.7169399999999999,-0.8003439999999999
000790.XSHE,-2.3658080000000004,-2.316306,0.296286,1.6717419999999998,1.4271280000000002,-0.8786229999999999,0.776374,-0.694114,-0.121233,-1.241623
000791.XSHE,-2.023446,-1.20712,-0.6048140000000001,0.384868,1.951044,2.467439,-0.3018929999999999,1.922092,0.362333,2.027628
000792.XSHE,0.257348,-1.154478,0.3095699999999999,0.594595,-0.166709,0.017986,-0.900978,-0.453996,-1.185636,1.75165
000793.XSHE,-1.709442,0.964837,-0.502839,-0.305508,2.146416,0.783734,0.480306,-1.034427,-1.166218,0.521093
000795.XSHE,-1.7374919999999998,0.496205,-0.405844,0.076984,2.138917,-0.609755,0.8011149999999999,-0.52395,0.3603099999999999,-0.997412
000796.XSHE,-1.591449,0.277857,-0.5891390000000001,1.597162,2.1582630000000003,-0.7379100000000001,0.36528,-1.3492959999999998,-0.24006,-0.525393
000797.XSHE,-1.742897,-0.392606,-0.526572,0.44921,2.13726,0.921547,-0.667416,-3.0617,-1.554797,0.824204
000798.XSHE,-2.874965,0.472339,0.209234,0.109456,-0.066507,-0.4937439999999999,-0.172389,-0.87051,0.696242,-1.030958
000799.XSHE,-1.114525,0.631155,-0.106242,0.34862,1.921946,-1.081312,1.248468,-1.008932,1.117537,-1.235159
000800.XSHE,0.259292,-0.091081,-0.219479,0.5227149999999999,-0.170031,0.820932,0.6894170000000001,-1.178038,1.140043,-0.36779
000801.XSHE,-1.741412,0.080223,-0.4312539999999999,-0.072937,2.137722,-0.520748,-0.3145199999999999,-0.354547,-2.056001,-0.633631
000802.XSHE,-2.010456,0.712595,-0.541535,1.922056,1.96422,-0.084563,0.775209,-0.544219,-0.740699,-0.685589
000803.XSHE,-3.036719,-0.6495350000000001,-0.5601520000000001,1.206576,-0.744804,-0.340864,-1.109295,-1.538043,-0.2108679999999999,1.1092959999999998
000806.XSHE,-3.007371,-0.819416,-1.743725,0.132863,-0.613873,-1.319362,-0.219288,-1.131524,-1.835184,-0.088297
000807.XSHE,-1.0075889999999998,0.488006,-0.940805,-0.7389319999999999,1.81636,0.82895,0.502606,-0.12212,-0.551908,0.338649
000809.XSHE,-2.888803,-0.304386,-0.6826479999999999,-0.268499,-0.120448,2.467439,-0.987334,-0.0307089999999999,2.156626,0.0576789999999999
000810.XSHE,-1.078703,2.560985,0.405482,0.087857,1.888426,-0.7965300000000001,0.6618189999999999,-0.129503,0.471526,-0.325396
000811.XSHE,-1.994863,0.36732,-0.4449399999999999,-0.1857589999999999,1.979428,0.6630149999999999,-0.0153169999999999,0.148882,-0.662616,-0.56262
000812.XSHE,-2.649296,0.521392,-0.70663,-0.650369,0.710012,0.072551,0.312556,-0.395044,-0.827073,-0.416747
000813.XSHE,-1.017057,0.142247,-1.286084,0.704936,1.826366,-0.4001889999999999,-0.24048,0.1980849999999999,-0.3398489999999999,-1.457407
000815.XSHE,-1.907638,1.923441,-0.763128,0.6512899999999999,2.052469,-0.484012,0.773734,-0.726982,-1.370533,-0.8443700000000001
000816.XSHE,-2.799601,-0.520979,-1.21032,-0.045841,0.214206,1.573122,-0.429907,-2.916293,-1.506199,-0.950998
000818.XSHE,-0.679275,2.690976,1.809472,2.136349,1.401378,-1.280648,1.5959,-1.294117,0.51632,-0.987765
000819.XSHE,-2.66896,-0.334136,-0.398938,0.54082,0.649878,-0.687639,0.498229,-0.718996,-0.037485,-1.401371
000820.XSHE,-3.862774,-0.2569849999999999,-2.709965,0.192191,-1.61881,-0.433911,0.4737909999999999,-3.0617,-2.893103,2.027628
000821.XSHE,-2.2879,0.7705890000000001,-0.534451,0.500386,1.577559,0.299994,0.159159,-1.296778,-0.250189,-0.609009
000822.XSHE,-2.319879,-0.051239,-1.0853,-0.683307,1.518135,1.345321,-0.518951,0.211607,0.403465,-1.08515
000823.XSHE,-1.590036,2.4825060000000003,0.326044,-0.088965,2.158218,-0.209961,1.389646,-0.450449,0.35985,-1.044152
000825.XSHE,-0.536247,-0.24056,-0.945908,-0.625084,1.186594,2.467439,-1.091988,1.090086,0.3576809999999999,0.4870239999999999
000826.XSHE,-1.084287,0.6267510000000001,-1.052897,-0.005139,1.893777,1.67862,0.274456,0.080886,-0.7726609999999999,1.147238
000828.XSHE,-1.502591,-0.443929,-0.714608,-1.26268,2.1471560000000003,1.133088,-1.490708,1.955592,0.303194,-0.488097
000829.XSHE,-1.757463,1.027817,-0.5671689999999999,-0.213438,2.132446,-0.468689,0.1980309999999999,-0.492092,-0.039066,0.204552
000830.XSHE,-1.06759,0.471881,-1.110757,-0.522519,1.877641,0.8535379999999999,0.311221,1.955592,0.466124,0.054345
000831.XSHE,-1.215984,0.46258,-0.620771,0.133417,2.006113,-1.091708,0.8610770000000001,-0.938162,2.156626,-1.3008959999999998
000833.XSHE,-2.328026,0.3607849999999999,0.1923349999999999,0.518179,1.502481,0.8458180000000001,0.966708,0.024287,0.501063,-0.864917
000835.XSHE,-3.4758660000000003,1.25937,-1.243795,1.816969,-1.61881,-0.630729,0.730321,-1.150292,-2.572124,2.027628
000836.XSHE,-2.066932,0.7815880000000001,-0.350309,0.548437,1.903532,-0.8661559999999999,1.052836,-0.963211,-2.473306,-0.589537
000837.XSHE,-2.515948,-0.542914,-0.671192,0.813291,1.081535,0.7482310000000001,-0.039154,-1.2541639999999998,-0.340258,0.659805
000838.XSHE,-2.396139,-0.082549,-0.753892,-0.7324890000000001,1.3633110000000002,0.249857,-0.832976,1.955592,-0.511525,2.027628
000839.XSHE,-0.998845,1.095995,-0.804473,-0.311368,1.807011,0.30451,0.143046,-1.0649,-1.092166,-0.55686
000848.XSHE,-1.610355,-0.205804,-0.4643319999999999,-0.498506,2.158452,-0.870411,0.023111,-0.0333269999999999,-0.94203,-1.315942
000850.XSHE,-2.23561,-0.293284,-0.014315,0.659995,1.6678849999999998,1.7105849999999998,0.554035,0.0596649999999999,0.560455,-0.525806
000851.XSHE,-1.594369,1.59257,0.169752,1.309453,2.158343,-0.332362,1.813873,-1.4323629999999998,-0.7973680000000001,-0.418567
000852.XSHE,-2.174131,0.568136,-0.720651,-0.538632,1.763455,-0.322446,-0.21718,-0.91194,0.8289850000000001,-0.180969
000856.XSHE,-2.814293,0.219717,-1.112725,0.460158,0.1612,-1.213937,0.701645,-0.412292,1.568861,-0.163091
000858.XSHE,0.987072,0.596722,0.41317,-0.2933949999999999,-1.232512,-1.298565,0.2323989999999999,-0.936326,0.928609,-1.236465
000859.XSHE,-2.0649450000000003,1.420174,0.1061859999999999,0.67738,1.905818,-0.572401,1.516336,-0.5707770000000001,0.6952659999999999,-1.109513
000860.XSHE,0.093339,0.347497,1.091351,0.572108,0.117318,-1.169705,0.570227,-1.13764,0.087124,-0.273022
000861.XSHE,-1.6402330000000005,-0.520261,-0.366304,0.419264,2.15715,-0.145618,-0.2158699999999999,-0.76041,0.163376,0.8513
000862.XSHE,-2.529552,0.5782689999999999,-0.955543,0.168855,1.046476,1.283094,0.61439,0.8426030000000001,-0.166462,2.027628
000863.XSHE,-1.813217,-0.77358,-0.4639529999999999,-0.282456,2.109296,1.4328459999999998,-1.449402,1.955592,-0.752486,0.116371
000868.XSHE,-2.430254,-0.75918,-0.481385,1.105851,1.287948,-1.340242,0.329126,-1.113735,-1.164116,0.702044
000869.XSHE,-0.628948,-0.4249159999999999,-0.798355,-0.222857,1.327754,-0.095428,-0.694604,-0.773595,-0.217281,-1.196756
000875.XSHE,-1.4337950000000002,0.2582,0.073016,0.14811,2.127416,1.025212,0.2519699999999999,-0.195502,0.166047,2.027628
000876.XSHE,0.987072,-0.294167,2.398541,1.477567,-1.232512,-1.110089,0.604597,0.361376,-0.561114,-0.244642
000877.XSHE,-0.917057,-0.161169,0.3905369999999999,0.0544669999999999,1.714646,0.292138,1.228816,1.370678,0.898716,-0.760842
000878.XSHE,-0.7555390000000001,0.8906940000000001,-0.3564969999999999,-0.659606,1.508424,-0.181416,0.296938,-1.12697,0.01951,0.989141
000880.XSHE,-2.683034,-0.3402949999999999,-0.3389,-0.8364379999999999,0.6059760000000001,0.253078,0.15708,-0.26881,0.297905,-0.408677
000881.XSHE,-1.6481,0.299105,-0.429385,0.568879,2.156477,0.841298,0.349425,0.3964,0.496381,-0.5266149999999999
000882.XSHE,-1.866704,0.276709,-0.715272,-0.340945,2.0798810000000003,2.467439,-0.467221,-0.465839,-1.184706,-0.275063
000883.XSHE,-0.425351,-0.780191,-0.5002880000000001,-1.1176780000000002,1.00958,1.758425,-1.867616,1.092853,0.400007,0.20093
000885.XSHE,-1.890619,0.391683,-0.203245,-0.582691,2.064389,-0.038549,-0.218764,1.955592,-0.305436,1.109526
000886.XSHE,-1.957592,-0.112252,0.538105,0.259298,2.013114,0.013836,0.5013569999999999,-0.868749,0.3996719999999999,-1.380371
000887.XSHE,-1.260961,0.827831,-0.2509699999999999,0.301319,2.0380580000000004,0.912702,0.8446540000000001,0.639967,0.7899109999999999,0.37095
000888.XSHE,-2.349265,-0.055892,-0.348484,-1.08458,1.460684,0.583814,-0.055207,-0.181677,-0.247808,-1.173923
000889.XSHE,-1.554498,1.284624,0.023349,2.0485900000000004,2.155667,-0.7887460000000001,1.367363,-1.077815,-0.426389,-0.8311780000000001
000890.XSHE,-3.4481050000000004,0.453122,-1.419774,0.596815,-1.61881,-0.3191469999999999,0.664624,-0.00868,-1.640479,1.3783299999999998
000892.XSHE,-2.1011040000000003,1.489972,-0.760564,0.6518470000000001,1.86247,0.221984,0.4988579999999999,-0.080078,-0.283009,-1.171909
