code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.764616,-0.46601,1.582248,1.8727,0.185698,-1.511944,1.61204,-0.966726,1.521101,-0.574257
000639.XSHE,-1.972301,-0.528462,0.288215,0.031326,1.931753,0.810732,-0.279671,-0.941486,-2.201836,-0.605791
000650.XSHE,-1.439537,-0.249198,0.5601520000000001,0.893531,2.092875,0.354245,1.623853,0.164173,-0.321338,-1.369489
000651.XSHE,0.996943,-0.931003,-0.26089,-0.705088,-1.228899,-0.1054339999999999,0.164973,1.347009,-0.165945,0.0757169999999999
000652.XSHE,-1.810736,-0.408157,-0.011432,-0.380981,2.053378,1.2504959999999998,0.195802,-2.308291,-0.5429069999999999,2.0124720000000003
000655.XSHE,-2.187585,1.105472,-0.307699,-0.59722,1.657159,0.72697,-0.697799,-0.322913,1.072702,-1.253742
000656.XSHE,-1.302156,0.777796,-2.057482,1.004331,2.0336,2.754584,0.8543860000000001,1.950988,0.8432790000000001,2.0124720000000003
000657.XSHE,-0.7716430000000001,2.115883,1.074467,0.022824,1.515505,-0.737861,0.169167,-0.7529779999999999,-0.0650289999999999,-0.5007189999999999
000659.XSHE,-2.162567,-0.113214,-0.326134,-0.489888,1.696061,-1.309974,-0.771513,-0.600016,-1.466849,-0.094622
000661.XSHE,0.6900970000000001,1.745002,-0.945796,0.200434,-0.848133,-1.023116,0.9893,-0.181837,-0.375343,-1.141326
000663.XSHE,-2.478576,-0.016135,0.74765,0.573701,1.0588030000000002,-0.680483,0.697016,0.478967,-1.225068,-1.407294
000665.XSHE,-1.597029,0.131109,0.078035,1.760996,2.114018,0.903992,1.921644,-0.929508,-2.6175080000000004,-0.235769
000666.XSHE,-1.587169,0.1236589999999999,0.52496,0.38982,2.114258,2.536832,1.84101,1.555439,-0.941162,-0.31826
000667.XSHE,-2.375449,-0.214281,-0.4821399999999999,-0.371309,1.302551,1.903159,0.4106869999999999,-3.038415,-1.581614,1.157049
000668.XSHE,-2.9291720000000003,-0.066705,-0.087135,0.11437,-0.4573609999999999,0.387183,-0.284038,-2.127548,0.025674,-0.741924
000669.XSHE,-3.391393,-1.24351,-0.279133,-0.312207,-1.578254,-0.372165,-0.80837,-1.037352,-2.150628,0.26247
000670.XSHE,-1.802087,2.25915,3.752674,2.263551,2.057979,-1.707185,1.841115,-0.824514,1.985352,-0.119379
000671.XSHE,-1.5488959999999998,0.4487819999999999,-1.416982,1.377211,2.113163,2.754584,1.2887540000000002,-3.038415,-0.582395,2.0124720000000003
000672.XSHE,-1.199088,0.72643,-1.083238,-0.127116,1.966441,0.6783319999999999,0.216165,1.950988,0.268914,-0.536688
000676.XSHE,-1.6698830000000002,0.190868,-0.3201489999999999,-0.281298,2.10545,0.205573,0.0702179999999999,-0.835024,-1.307649,-1.253262
000677.XSHE,-2.622545,-0.95788,0.2472639999999999,0.107996,0.65673,-1.229442,0.080763,-0.5717899999999999,1.225749,-1.284968
000678.XSHE,-2.556,0.1285329999999999,0.708167,1.506038,0.8517399999999999,-0.600616,0.750165,-0.760946,-1.544486,-0.3902719999999999
000679.XSHE,-2.7820970000000003,0.491947,1.137534,1.7993869999999998,0.122448,-1.171358,1.125154,-1.515066,-2.703861,-0.392929
000680.XSHE,-1.7588970000000002,0.915218,0.123126,-0.869757,2.078159,0.721223,0.083596,-1.019956,0.038574,-0.541842
000681.XSHE,-1.435615,1.798786,-0.365021,1.108898,2.091691,-0.48668,1.568599,-1.291775,-1.264484,-1.273813
000682.XSHE,-1.195121,0.003611,1.14455,0.007587,1.963492,-0.581547,-0.392788,-0.697028,0.1205359999999999,-0.692228
000683.XSHE,-0.217557,1.7775330000000005,0.596936,-0.194187,0.654492,-0.448634,0.716841,1.094812,0.034724,-0.477137
000685.XSHE,-1.278164,-1.127619,-0.216306,-1.466647,2.019633,2.754584,-1.416529,-0.3516579999999999,0.105868,-0.6312810000000001
000686.XSHE,-0.894401,0.437584,-0.374899,-1.053553,1.669906,2.105192,-0.846274,0.996862,-0.058735,1.203094
000688.XSHE,-0.696454,0.211522,0.988513,0.333882,1.412767,-1.292353,-0.8829520000000001,-0.639289,-0.515886,-0.338502
000690.XSHE,-0.98142,-1.592617,0.819131,0.757261,1.768127,0.875495,-0.022153,-0.112343,1.325204,-0.081528
000691.XSHE,-3.10937,-0.189223,0.256492,-0.0312329999999999,-1.288597,-1.449354,0.3017579999999999,-0.875843,1.985352,-0.574998
000692.XSHE,-2.999204,-0.99041,-0.079897,0.393284,-0.764213,0.155849,-0.384856,-2.671705,-1.035543,0.916913
000695.XSHE,-2.395764,-1.120934,2.104449,0.745566,1.257368,-1.496624,-0.2177059999999999,-1.29375,-2.779389,-0.403281
000697.XSHE,-2.029019,0.092966,-0.370309,0.03437,1.87234,-1.6943689999999998,-0.1430529999999999,-1.859084,-1.253851,2.0124720000000003
000698.XSHE,-1.945138,-0.335559,-0.44135,1.94923,1.957059,0.692703,1.294057,-0.348044,-0.752467,-0.009594
000700.XSHE,-2.090032,0.073432,-0.284885,-0.3109389999999999,1.7982630000000002,0.337231,-0.266735,0.146742,-0.927315,-0.1028869999999999
000701.XSHE,-2.36452,-0.236037,0.524239,0.373542,1.326294,-1.232079,0.5932609999999999,1.950988,-2.273023,0.632945
000702.XSHE,-3.123338,-0.20568,0.534921,0.2296409999999999,-1.358806,-1.18644,0.624553,-1.02546,-1.6543259999999995,0.08475
000703.XSHE,-0.370626,0.316719,-1.177284,-0.722693,0.911742,1.612276,-0.667233,1.332765,-0.430451,1.497466
000705.XSHE,-2.600767,-0.419625,1.214459,0.487021,0.722312,0.6160439999999999,1.591121,-0.636373,0.044377,-0.933014
000707.XSHE,-2.035758,2.867312,0.966249,-0.033137,1.864681,-0.8168270000000001,1.431291,1.950988,-0.5174,-0.230548
000708.XSHE,0.82844,-0.231117,-0.3240099999999999,-0.536434,-1.033426,-0.51183,-1.401074,0.755278,-0.603859,0.0379069999999999
000709.XSHE,-0.48035,-0.640137,0.068097,-0.5218020000000001,1.0889879999999998,2.754584,-0.7965409999999999,0.292539,-0.932659,2.0124720000000003
000710.XSHE,-2.166162,0.283904,-1.321974,-0.146798,1.6905869999999998,0.221553,0.365722,-0.8228129999999999,-1.186876,-1.0488540000000002
000711.XSHE,-2.51785,0.2398269999999999,-0.107601,1.182691,0.956396,-1.188962,1.291396,-2.780719,-3.008852,1.5317889999999998
000712.XSHE,-1.170439,-0.139266,-0.293209,-0.960824,1.944556,-0.8854350000000001,-1.149159,-2.144029,-0.923101,1.162784
000713.XSHE,-1.900098,-1.010288,-0.126756,0.0155,1.994625,-0.621916,1.402614,-0.250263,-0.337144,-0.8925629999999999
000715.XSHE,-2.516265,-0.900744,0.569371,2.457485,0.960635,0.164459,1.265657,-0.92142,-2.635976,-0.900886
000716.XSHE,-1.721488,-0.541944,1.295032,2.862252,2.0919380000000003,-0.434426,2.788727,-0.4560359999999999,-1.471542,-0.5162
000717.XSHE,-1.695598,-0.31861,-0.8768290000000001,-0.735826,2.099504,2.754584,-0.831332,1.950988,-0.548614,-0.04553
000718.XSHE,-1.350706,0.136766,-0.445756,-0.339978,2.058648,1.4411770000000002,-0.306007,-0.2965219999999999,-1.340176,-0.718136
000719.XSHE,-1.357031,-0.428162,0.533872,0.162529,2.061587,1.617769,0.223627,1.077635,-0.272861,-0.7984680000000001
000720.XSHE,-1.735952,-0.317011,0.50603,-0.321998,2.087012,-0.435001,-0.851339,-0.825674,0.205852,-0.528277
000721.XSHE,-1.309186,-0.7112609999999999,3.15527,2.862252,2.0374950000000003,-1.543313,2.788727,-1.004731,-1.50119,-0.213804
000722.XSHE,-1.765241,-1.131024,1.37436,2.568052,2.075484,-0.09482,1.807246,-0.833817,0.549828,-1.52683
000723.XSHE,0.028949,1.006807,-0.363877,-0.659709,0.227413,-0.6470020000000001,0.370691,-0.146076,0.08054,-0.2616719999999999
000725.XSHE,0.996943,0.098609,-0.70044,-0.984897,-1.228899,1.2079950000000002,0.135539,1.368666,0.346702,1.433985
000726.XSHE,-1.7173029999999998,-0.809955,0.699136,-0.478655,2.093269,2.59561,0.075015,1.211823,-1.034808,-0.471933
000727.XSHE,-1.426665,0.628672,-0.4676659999999999,-0.129904,2.088873,-0.771087,-0.4284779999999999,1.276054,1.985061,0.655409
000728.XSHE,-0.300471,-0.0201569999999999,-0.008343,-0.473052,0.795039,2.060635,0.076749,-0.419271,0.195551,1.092048
000729.XSHE,-0.2490909999999999,1.1746530000000002,1.197806,-0.22954,0.708233,-0.216113,-0.077468,-1.352852,-0.316588,-0.946308
000731.XSHE,-2.023941,0.275908,0.189972,-0.682099,1.878026,0.879259,0.332119,1.950988,0.56643,-1.297006
000732.XSHE,-2.388506,-0.294637,-0.17992,2.187917,1.27367,2.754584,0.846982,0.764645,-3.008852,2.0124720000000003
000733.XSHE,0.403126,-1.451856,0.317337,0.463021,-0.409286,-1.233388,0.159222,-0.7474069999999999,-0.548691,-0.939489
000735.XSHE,-1.559122,-1.03572,0.042996,-0.452061,2.113769,0.067131,0.157276,-0.4199479999999999,-0.596534,0.165928
000736.XSHE,-1.071769,-1.015527,2.496426,2.862252,1.859134,-0.963207,2.433314,0.078708,-1.02533,2.0124720000000003
000737.XSHE,-1.2977530000000002,1.480615,-0.3905949999999999,-0.1700829999999999,2.031115,-0.34612,0.179732,1.252307,0.879065,-0.13391
000738.XSHE,-0.13224,-0.843327,0.152249,-0.2235889999999999,0.507703,-0.674488,-0.392544,-1.204957,0.306589,-1.070783
000739.XSHE,-0.329336,0.092421,-0.398967,0.983252,0.843333,-1.129153,0.186039,-0.837773,0.443571,-0.551388
000750.XSHE,-0.72459,-0.3588369999999999,-0.387563,-1.442312,1.451886,1.589468,-1.13402,-0.0114159999999999,0.397362,1.13438
000751.XSHE,-2.122111,0.704479,-0.414452,-1.243026,1.7549860000000002,0.48598,-0.8836,0.812154,1.276227,-0.35115
000752.XSHE,-3.495172,0.081597,0.310077,0.105547,-1.578254,-0.167947,-0.96303,-0.743209,-0.103422,-0.371075
000753.XSHE,-2.161286,-0.103297,1.165353,-0.132098,1.698002,0.331446,0.033297,-1.5804280000000002,-0.226648,0.844476
000755.XSHE,-1.390867,0.545032,0.88815,1.804714,2.076021,-0.159961,2.153657,0.423209,-2.732878,1.889742
000756.XSHE,-0.642138,-0.038071,3.204593,2.862252,1.335101,-1.09291,2.788727,-0.739887,-0.257344,-0.587884
000757.XSHE,-2.534076,-0.062941,-0.032287,-0.35761,0.912511,0.32452,0.083725,-0.5298069999999999,1.417218,-0.96979
000758.XSHE,-1.356682,0.648753,0.062937,-0.943506,2.061427,0.028623,-0.136125,0.1363599999999999,-2.137532,-0.4964369999999999
000759.XSHE,-2.299107,-0.5842350000000001,0.703038,1.55487,1.460225,0.934425,1.492617,-1.217974,-1.6501720000000002,1.081558
000761.XSHE,-1.116668,-0.683737,-0.364311,-0.768613,1.899889,2.754584,-2.199126,-1.248579,-0.089795,0.691773
000762.XSHE,-0.561624,2.193857,0.228438,0.000958,1.215182,-1.346595,1.6564020000000002,-0.347516,0.529471,0.026006
000766.XSHE,-1.93973,-0.332986,1.076153,0.668443,1.961858,-0.294475,0.486456,-0.638426,-1.067498,0.186498
000767.XSHE,-1.280989,0.361473,0.1282049999999999,-0.185783,2.021331,0.682984,-0.324721,-0.732206,-0.473191,2.0124720000000003
000768.XSHE,0.551384,0.2188369999999999,-0.333395,-0.2459829999999999,-0.6438649999999999,-0.967182,0.045136,-0.583324,-0.295642,0.011661
000776.XSHE,0.996943,1.339561,-0.086904,-0.7685569999999999,-1.228899,1.094282,0.538571,-0.009143,0.327092,1.295745
000777.XSHE,-2.186062,0.588593,-0.172471,-0.50447,1.659582,-0.403143,-0.0719809999999999,-0.857994,0.281893,-0.707054
000778.XSHE,-0.943573,-0.167259,-0.236477,-1.002656,1.726627,2.754584,-0.408198,1.950988,-0.092829,0.407881
000779.XSHE,-2.140185,-0.037084,0.7193729999999999,1.349127,1.729264,0.211258,1.006458,-0.244513,0.997146,-0.829542
000782.XSHE,-2.740542,-1.039521,-0.1772,0.125898,0.27088,0.358407,-0.2853969999999999,-2.099216,-0.762023,-0.551375
000783.XSHE,-0.251458,-0.3845449999999999,-0.3967239999999999,-1.291454,0.712255,1.543453,-1.420972,-0.258739,-0.098923,1.416099
000785.XSHE,-0.4145859999999999,-0.4861279999999999,-0.4492819999999999,-0.621959,0.983604,0.79494,-1.225221,0.856707,-2.223064,1.388798
000786.XSHE,0.1666359999999999,1.200525,-0.531233,0.0560809999999999,-0.011405,-0.307096,-0.500893,0.1651119999999999,0.566913,-0.981718
000788.XSHE,-2.095891,-0.5260060000000001,0.6738569999999999,1.212807,1.790584,-0.736811,1.140989,-0.752734,-0.645967,-0.744328
000789.XSHE,-1.674184,0.07551,-0.761821,-1.007363,2.104563,1.573652,-0.797886,1.950988,-0.345844,-0.133568
000790.XSHE,-2.521819,0.322913,0.1318359999999999,-0.300885,0.945747,-0.631612,1.058813,-0.661842,-0.8716709999999999,-0.846606
000791.XSHE,-1.630367,0.137958,0.013396,-0.87031,2.111596,1.483722,-0.5688270000000001,0.651153,-1.212475,1.924851
000792.XSHE,0.996943,1.156459,0.301249,-0.610305,-1.228899,-1.1718879999999998,0.297143,1.005835,-0.657828,-0.621816
000793.XSHE,-1.997609,0.368135,-0.197909,-0.319921,1.906351,-0.066263,0.716587,-0.618117,-1.400787,-0.147073
000795.XSHE,-1.541805,1.372593,0.0401,-0.87271,2.112611,-0.655045,0.414545,-0.797214,0.479459,-0.746145
000796.XSHE,-2.016397,0.751657,-0.087537,1.166059,1.88634,-1.729588,1.05639,-2.336278,-3.008852,2.011889
000797.XSHE,-1.842552,0.195503,1.029507,2.428662,2.034822,1.206935,1.780374,0.412533,-0.490177,1.233274
000798.XSHE,-2.215911,-1.13622,1.211804,1.461177,1.610809,-0.941488,1.08106,-0.845216,-2.253494,-1.06511
000799.XSHE,0.175143,1.940032,-0.560199,-0.048802,-0.026052,-1.456951,1.321908,-1.044,1.669112,-1.0736709999999998
000800.XSHE,-0.059583,0.6355850000000001,-0.078563,-0.291837,0.381604,0.298669,0.125521,-1.091483,0.520003,-0.406623
000801.XSHE,-1.692921,-0.7132310000000001,0.0914929999999999,0.324307,2.1001950000000003,-0.390932,-0.290421,-0.339361,0.05114,-0.698217
000802.XSHE,-2.354272,-0.778517,0.380752,0.959999,1.348198,-0.25105,0.247234,-1.154001,-2.905441,-0.5073880000000001
000803.XSHE,-2.117156,0.316082,-0.37606,0.134185,1.761868,-0.665705,0.449,-0.511564,0.2287429999999999,0.669366
000806.XSHE,-2.780033,-1.129236,-0.106709,0.245503,0.129978,-0.219271,-1.252845,-2.9206060000000003,-0.6088060000000001,-0.572667
000807.XSHE,0.028122,2.109786,0.391758,-0.316305,0.228853,0.030155,0.969398,1.395563,0.7527520000000001,-0.740917
000809.XSHE,-2.667566,-0.2254989999999999,0.846958,0.233217,0.5156390000000001,1.993574,-1.203824,-1.015078,-3.008852,-0.392424
000810.XSHE,-0.802783,1.5856370000000002,0.467551,0.36148,1.556308,-0.592071,0.8252149999999999,-0.19921,0.295201,-0.748722
000811.XSHE,-1.438416,1.380703,0.275051,-0.241513,2.092539,0.072238,-0.163295,-0.428699,-0.2248929999999999,-0.576382
000812.XSHE,-1.961215,0.758558,0.423599,1.421358,1.942325,-0.644025,2.213745,-0.3669739999999999,-0.739348,-0.455575
000813.XSHE,-1.51475,-0.612862,-0.144446,1.43193,2.109515,0.439301,0.695859,-0.972691,-2.959163,-1.517785
000815.XSHE,-1.267697,-1.194669,2.118503,2.862252,2.013217,-1.098677,2.55547,-0.975649,-0.659392,-0.863027
000816.XSHE,-1.923975,0.544366,0.2371869999999999,-0.0183669999999999,1.975388,-0.386513,0.629013,-0.6875359999999999,0.196421,-1.092386
000818.XSHE,-0.577595,0.521012,-0.253001,0.070765,1.239397,-1.197879,-0.136737,-0.771709,0.122876,-1.081997
000819.XSHE,-1.602509,1.578445,2.081258,1.6461849999999998,2.113791,-1.321764,0.966426,-1.079565,-0.253752,-1.260902
000820.XSHE,-2.465136,-1.473688,1.593944,2.665924,1.092618,-1.658254,1.846421,-1.008699,-2.212975,-0.637518
000821.XSHE,-1.1625299999999998,1.382008,1.661107,1.918971,1.938276,-0.845563,2.235067,-0.935329,0.494724,-0.2650949999999999
000822.XSHE,-1.607905,1.806371,0.462922,-0.556086,2.113502,0.073846,0.8721040000000001,1.923015,-0.624976,-0.8710389999999999
000823.XSHE,-1.957841,0.708205,-0.2312159999999999,-1.400361,1.945475,0.981974,-0.560234,0.581516,0.221609,-0.3311389999999999
000825.XSHE,-0.4233449999999999,0.136538,-0.718284,-0.5957180000000001,0.997794,2.754584,-0.8740549999999999,1.950988,-0.5984430000000001,-0.06645
000826.XSHE,-1.998269,0.421177,-0.36238,0.123099,1.905664,2.754584,-0.018085,0.697832,-2.28118,2.0124720000000003
000828.XSHE,-1.376465,-0.266314,-0.1026349999999999,-1.390441,2.070146,1.360538,-1.820574,-0.886749,1.356963,0.367668
000829.XSHE,-1.278633,1.492988,-0.110246,0.918473,2.019916,-0.924672,0.835319,-1.89821,0.430162,0.7374
000830.XSHE,-0.471054,-0.428368,-0.228017,-0.7883399999999999,1.074258,0.633463,-0.081053,1.950988,0.044721,-0.293022
000831.XSHE,-0.128671,2.134564,0.8705579999999999,0.135089,0.5015270000000001,-1.457771,1.440784,-1.522276,1.752023,-1.3664459999999998
000833.XSHE,-2.050113,0.638045,0.26334,-0.248743,1.847936,0.597377,0.713368,0.25368,0.325358,-0.75173
000836.XSHE,-2.287458,1.15813,0.170617,-0.263814,1.482628,-0.548617,0.664773,-0.996878,-2.261777,-0.513414
000837.XSHE,-1.375414,0.42289,0.605621,1.380455,2.069701,-0.543327,1.9207,-1.053802,0.6446310000000001,-0.485875
000838.XSHE,-1.824578,0.399851,0.978935,1.234266,2.045621,-1.1935209999999998,0.6350279999999999,-0.810107,-0.156506,0.499609
000839.XSHE,-1.286633,-1.1744709999999998,0.4444899999999999,0.654547,2.024681,-1.07522,-0.880561,-1.835334,-2.319805,0.277342
000848.XSHE,-1.325613,0.065622,-0.040106,-0.908406,2.046246,-0.8891700000000001,0.185055,-0.196873,-0.432652,-1.31711
000850.XSHE,-2.33678,-0.227956,-0.168186,-0.804759,1.38479,2.474203,-0.963189,-0.7596189999999999,0.5598770000000001,-0.564984
000851.XSHE,-1.854231,0.7501720000000001,-0.34595,-0.004046,2.02736,0.912555,0.904878,-1.111343,-2.381881,-0.48252
000852.XSHE,-1.886922,0.755663,0.251715,-0.541644,2.004594,-0.026254,0.080575,-0.34389,-0.1834319999999999,-0.288911
000856.XSHE,-2.91433,0.668921,0.406675,0.365117,-0.39492,-1.086644,0.757155,-0.582004,0.313866,-0.101519
000858.XSHE,0.996943,0.949907,-0.33873,-0.315132,-1.228899,-1.2807959999999998,0.525903,-0.920661,0.649274,-1.250892
000859.XSHE,-2.000814,0.945438,-0.107543,-1.212773,1.903007,0.158271,-0.779641,-0.3275909999999999,0.398825,-1.1886
000860.XSHE,-0.516358,2.270756,0.255389,-0.308429,1.1454879999999998,-0.623525,0.721067,-1.438121,-0.800805,-0.013452
000861.XSHE,-1.888057,0.48844,-0.305476,-0.732085,2.003753,0.464545,-0.417626,-0.141029,-2.642701,0.754142
000862.XSHE,-2.046475,0.699904,-0.18076,0.120914,1.852235,0.266542,1.144477,1.796016,0.8379559999999999,0.769111
000863.XSHE,-1.8436740000000005,1.246468,0.996166,2.380673,2.03412,0.7169760000000001,1.805125,-1.1975790000000002,0.8788,-0.624625
000868.XSHE,-1.949202,1.443434,1.002768,1.93936,1.953401,-1.642118,2.319399,-0.3614449999999999,-1.375311,0.8166760000000001
000869.XSHE,-0.599889,-0.566803,0.012027,-0.926844,1.272853,-0.084488,-1.535778,-1.0967049999999998,-0.726456,-1.234131
000875.XSHE,-0.798736,0.5334800000000001,-0.25427,-0.4832359999999999,1.551066,0.440172,0.251451,0.389867,1.216948,2.0124720000000003
000876.XSHE,0.390476,-0.994861,-0.684437,-0.340385,-0.388635,-0.336835,-0.052338,0.071931,-0.026733,1.870265
000877.XSHE,0.6584720000000001,0.757279,-1.158512,-0.417456,-0.803057,1.767552,0.347348,1.950988,0.4671619999999999,0.963128
000878.XSHE,-0.4539939999999999,0.812642,0.047235,-0.835518,1.04708,0.029772,0.03007,0.650568,0.859612,0.700192
000880.XSHE,-2.427232,0.338512,0.368054,0.6051880000000001,1.184657,0.112474,0.6562640000000001,-0.5035649999999999,0.466168,-0.4284
000881.XSHE,-1.600464,-0.4104279999999999,-0.147037,-0.5675319999999999,2.113884,1.0515450000000002,-0.4872149999999999,-0.992704,-0.310506,-0.32945
000882.XSHE,-1.997327,-0.303743,0.012834,0.08002,1.906643,2.754584,0.245685,-0.297271,-1.588323,0.375909
000883.XSHE,-0.322609,-0.700538,-0.155994,-0.695049,0.832111,1.9796,-1.626336,0.854577,0.418652,1.213332
000885.XSHE,-1.775439,-0.352354,0.117501,-0.2281429999999999,2.070976,1.599642,-0.568559,1.950988,-0.144295,2.0124720000000003
000886.XSHE,-2.047091,-0.297571,0.430726,0.492475,1.85151,0.2827909999999999,0.703195,-0.8765790000000001,-2.947247,-1.425879
000887.XSHE,-0.638238,2.388125,-0.335804,0.413952,1.32942,0.024329,0.6838609999999999,-0.361621,-0.622736,-0.647117
000888.XSHE,-2.052843,0.803392,1.216053,0.5796439999999999,1.844685,-0.1085339999999999,1.7205240000000002,-1.14739,-2.124468,-0.8710870000000001
000889.XSHE,-2.985746,-0.701009,-1.321113,1.074849,-0.7036720000000001,-1.170567,0.025681,-2.99746,-2.114412,-0.208582
000890.XSHE,-3.052357,0.229183,-0.207181,-0.704444,-1.010772,-1.7377740000000002,-1.123702,-0.61282,-2.606948,1.910893
000892.XSHE,-2.164742,-0.4448,0.940116,1.739784,1.692754,-0.493432,2.064765,-0.817228,-2.876195,-0.981811
000893.XSHE,-0.408015,-0.2524079999999999,0.812995,0.330248,0.972931,-0.494479,0.0755639999999999,0.426421,-0.5134270000000001,-1.461806
000895.XSHE,0.804275,-1.1392,-0.433854,-0.6581859999999999,-1.002549,-0.995185,-0.7466520000000001,-0.16974,0.159684,-0.7321770000000001
000897.XSHE,-2.258657,-0.066731,0.122477,-0.332599,1.536161,0.009602,-0.1544819999999999,0.962099,1.985352,-0.261971
000898.XSHE,-0.405305,-0.331303,-0.592954,-1.0445950000000002,0.968522,2.754584,-1.438489,1.950988,-0.7100989999999999,-0.805029
000899.XSHE,-1.347838,0.076785,1.4359620000000002,2.225677,2.05729,-0.110892,1.432483,-0.8805790000000001,-0.54548,0.6973090000000001
000900.XSHE,-1.769157,-1.486993,0.193028,-0.732696,2.073783,2.754584,-1.169517,1.950988,-0.134073,2.0124720000000003
000901.XSHE,-1.716684,0.008592,-0.163091,-1.074791,2.0934630000000003,0.325302,-0.415705,-0.4630579999999999,-2.28765,-0.405491
000902.XSHE,-0.871816,0.179143,-0.8534889999999999,-0.638534,1.6428330000000002,-0.005618,-0.375377,0.8859450000000001,0.027319,-0.591724
000903.XSHE,-1.960981,-0.155543,-0.6799350000000001,-1.116917,1.942544,1.563968,-1.585653,-2.956855,-0.351488,0.0234979999999999
000905.XSHE,-1.917771,-0.557446,0.264974,-0.6348699999999999,1.980532,1.1942700000000002,-0.109082,0.779995,0.359983,-0.315371
000906.XSHE,-1.774314,0.120706,-0.037533,-0.551953,2.071486,0.357063,-0.980617,1.950988,1.329951,-0.013916
000908.XSHE,-2.554736,0.310484,-0.24724,-0.091523,0.855289,-1.418683,0.761744,-0.897076,-2.9647360000000003,0.055415
