code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.631838,-0.952184,-0.339852,0.326871,0.589545,-0.142314,-0.43643,1.99084,0.970861,1.391912
000633.XSHE,-3.1568970000000003,0.559619,-0.956499,0.114917,-1.586018,-1.48883,-0.265227,-1.179783,0.859309,1.933022
000635.XSHE,-2.6385970000000003,0.655668,-0.534276,-0.025697,0.568419,1.606791,0.01906,-0.288154,0.10717,-1.452702
000636.XSHE,-0.5667979999999999,2.262904,0.757893,1.901326,1.225947,-0.951895,2.291154,-0.818155,0.8569620000000001,-1.429692
000637.XSHE,-2.649225,0.074575,-0.23395,0.393759,0.534856,-0.636188,1.088878,-0.482897,0.05533,-1.289341
000638.XSHE,-3.133049,0.995703,-0.695226,-0.036751,-1.462356,-1.529169,0.076061,-0.973431,-1.622573,0.63073
000639.XSHE,-1.824692,0.981215,-0.867101,0.140645,2.026564,0.8301629999999999,-0.157391,0.439032,0.14878,-0.365802
000650.XSHE,-1.438557,-2.352907,-0.101949,1.944744,2.081178,-0.416216,1.558465,0.25972,0.607107,-1.4292129999999998
000651.XSHE,1.028954,-0.02247,0.130851,-0.317104,-1.23529,-0.857101,0.125076,0.496872,-0.134236,-0.542901
000652.XSHE,-0.792724,-2.417435,1.436746,3.17311,1.5427110000000002,-0.933178,2.250562,0.441275,1.282145,0.880899
000655.XSHE,-2.351071,0.7101029999999999,0.097572,-0.161476,1.32382,0.63434,0.463341,-0.245709,-0.575349,-1.561924
000656.XSHE,0.114174,-0.355809,0.203589,0.086922,0.0919919999999999,0.250426,-0.347386,1.539201,-0.820734,1.933022
000657.XSHE,-1.900715,-0.25883,-0.390601,-0.357606,1.97354,0.170188,-0.376797,-0.643211,0.206887,-0.623318
000659.XSHE,-2.412186,-0.666481,-0.94219,0.644072,1.187118,-1.130413,-0.74921,-0.128219,-0.381725,-0.3820469999999999
000661.XSHE,1.005827,-0.25093,0.763258,0.401284,-1.212059,-1.420291,0.586175,-1.26531,0.918785,-1.15519
000662.XSHE,-2.148261,1.49725,-1.200509,1.6795669999999998,1.691271,2.4115740000000003,0.7692359999999999,-0.489268,0.039053,-1.313168
000663.XSHE,-3.003889,-0.304633,-1.445271,2.314432,-0.8354159999999999,-0.393959,0.217576,-3.019177,-1.156801,-0.349384
000665.XSHE,-1.752898,1.864993,0.298521,0.4036619999999999,2.063094,1.580626,0.695933,-0.2106469999999999,0.013073,-0.708122
000666.XSHE,-1.540306,-0.159105,-0.8805,0.259688,2.099171,1.824187,1.091084,1.99084,0.6118180000000001,0.199139
000667.XSHE,-1.541818,-1.063549,-0.363761,-0.936007,2.0992740000000003,1.167824,-0.655332,-1.783651,0.193462,1.106991
000668.XSHE,-2.928593,-0.262169,-0.5772930000000001,0.0900919999999999,-0.502447,-0.170474,-0.264975,-1.158334,2.235018,-0.750243
000669.XSHE,-2.935909,0.746308,-1.6991889999999998,0.95127,-0.53377,2.115961,-0.0137949999999999,-2.050245,-0.798456,1.439877
000670.XSHE,-2.8477080000000004,-1.526214,-1.196505,2.381955,-0.170602,-1.587023,0.723028,-1.148702,-1.7765080000000002,-1.259686
000671.XSHE,-0.2180969999999999,-0.067989,0.038581,0.5900770000000001,0.663395,1.136991,-0.248522,1.99084,-0.26102,1.933022
000672.XSHE,-0.7014630000000001,1.210948,0.722877,0.1729119999999999,1.420657,-0.994754,0.984912,1.343222,1.460539,-0.8912690000000001
000673.XSHE,-2.558481,1.856658,-1.065239,2.385353,0.808125,-1.193829,1.296212,-2.964415,-0.480829,-0.437254
000676.XSHE,-1.100592,2.139065,0.09798,1.117112,1.880167,-0.076199,1.7185009999999998,-0.470242,2.235018,-1.234623
000677.XSHE,-2.4314150000000003,-0.403934,-0.3850739999999999,1.367371,1.141517,-1.534675,0.542724,-0.567688,-0.837084,-1.286345
000678.XSHE,-2.516214,-0.396767,-0.567805,-0.123571,0.925292,-0.519085,-0.869624,-0.810852,0.400063,-0.531327
000679.XSHE,-3.191881,0.616591,-0.833867,0.5703699999999999,-1.617022,-0.047425,-0.201281,-0.4888479999999999,-2.040621,0.597955
000680.XSHE,-2.037554,0.703489,-0.5638,-0.510513,1.83899,0.564933,0.388684,0.330162,0.865758,-0.302035
000681.XSHE,-1.108352,0.22254,-0.538474,0.820442,1.886961,-0.985372,0.651614,-1.04206,0.95378,-1.158583
000682.XSHE,-1.381063,1.175084,-0.05952,0.209576,2.06171,-0.677499,0.962301,-0.485605,0.667946,-1.125592
000683.XSHE,-1.407085,-0.159883,-0.711751,-0.857524,2.071328,1.890504,-0.130388,1.99084,-0.8054640000000001,-0.096045
000685.XSHE,-1.0699040000000002,0.166298,-0.311402,-1.420513,1.852403,1.561954,-1.006038,-0.159585,-0.277804,-0.73042
000686.XSHE,-0.470477,1.292102,0.032348,-0.6866329999999999,1.077664,0.394897,0.741974,-0.295519,-0.204838,0.8448110000000001
000687.XSHE,-2.279545,0.5246890000000001,-1.276084,1.352925,1.468242,-1.060486,0.04969,-1.394452,0.54972,-0.387934
000688.XSHE,-0.483455,-1.880184,0.342767,0.8661530000000001,1.098027,-1.50793,-0.8995569999999999,-0.5716479999999999,0.32755,-1.419369
000690.XSHE,-1.056051,-0.651648,-0.656249,-0.2969719999999999,1.839406,0.524151,-0.931143,0.005999,-1.273132,0.4669689999999999
000691.XSHE,-3.264203,0.6504220000000001,-0.635977,-0.449416,-1.617022,-1.633507,-0.2615719999999999,-0.680925,0.002902,-0.905279
000692.XSHE,-3.096973,-0.062347,-0.561343,-0.945154,-1.280022,0.428127,-1.020452,-0.8831110000000001,-0.676399,0.85019
000695.XSHE,-2.9313830000000003,0.443337,-0.5957060000000001,-0.3901449999999999,-0.514366,-1.186925,-1.158879,-0.70392,1.520949,-0.791542
000697.XSHE,-1.5911,0.125201,-0.75471,0.8350559999999999,2.099903,-0.4974449999999999,0.176001,-0.8245549999999999,1.69124,-0.8598819999999999
000698.XSHE,-2.382228,-1.6729630000000002,-0.267382,1.935673,1.255682,2.4115740000000003,0.244587,0.8613350000000001,-0.086807,-0.5040600000000001
000700.XSHE,-1.25874,1.381097,3.241062,3.107023,1.999392,-1.123426,2.385885,-0.659075,-1.849312,-0.037161
000701.XSHE,-2.862881,0.619167,-0.995677,1.199998,-0.230846,2.327352,0.326559,-3.019177,-2.794445,0.933453
000702.XSHE,-3.174848,0.596992,-0.5879340000000001,-0.034242,-1.617022,-0.665656,0.668953,-0.6315609999999999,0.041092,-1.3723040000000002
000703.XSHE,0.025591,-1.00191,-0.3638119999999999,0.230055,0.244721,0.099235,-0.656906,1.02246,1.019771,0.586212
000705.XSHE,-2.60628,-2.417435,-0.11266,0.67411,0.6679189999999999,0.017022,0.30521,-0.461413,0.506772,-1.205603
000707.XSHE,-3.183086,-1.011708,-0.552229,-0.035422,-1.617022,-1.459827,-0.748727,1.021703,-0.291453,1.933022
000708.XSHE,0.8279920000000001,0.3589469999999999,1.0988639999999998,0.682481,-1.009586,-0.8549399999999999,0.329798,-0.326909,0.815285,-0.178816
000709.XSHE,-0.356213,-0.604358,-0.8103819999999999,-0.6821659999999999,0.8939469999999999,2.4115740000000003,-1.206502,1.024373,0.675265,0.714659
000710.XSHE,-0.8890610000000001,0.100973,-0.15932,0.409846,1.661517,-1.346332,0.75302,-1.145455,1.938818,-1.29251
000711.XSHE,-2.093148,0.438396,-1.126824,0.945651,1.769292,2.03937,0.2045,-1.6995790000000002,2.235018,-0.473614
000712.XSHE,-1.030786,1.319999,-0.1547589999999999,-0.516455,1.814974,-0.983237,0.801296,0.723881,-2.070273,1.18652
000713.XSHE,-2.209314,0.387838,0.41156,1.5448540000000002,1.594182,-0.461147,2.049297,1.15818,0.256347,-0.999511
000715.XSHE,-2.596193,0.158293,-0.3206179999999999,0.035485,0.698194,-0.057587,-1.07026,-0.714427,0.016275,-0.89725
000716.XSHE,-2.418427,1.585288,-0.436755,1.260959,1.172454,0.988894,1.401026,0.050476,-0.688646,-0.4389619999999999
000717.XSHE,-1.268626,0.8020550000000001,-0.659371,0.503807,2.00544,0.563754,0.5763560000000001,1.99084,1.383635,-0.668067
000718.XSHE,-1.255448,-0.228514,-0.551663,-0.8508959999999999,1.997339,0.6341319999999999,-1.136431,0.649755,-0.815046,-0.194071
000719.XSHE,-1.520991,0.505987,-0.246569,-0.7530020000000001,2.097424,1.603549,-0.74646,0.110543,-0.310718,-1.014676
000720.XSHE,-1.521105,-0.464813,0.044836,0.278229,2.097437,-0.83116,-0.113576,-0.725622,-0.528103,-0.6402220000000001
000721.XSHE,-2.527454,-1.173043,-0.5781649999999999,1.984624,0.894752,-1.091413,0.767038,-0.810341,-0.030406,-0.814503
000722.XSHE,-2.48202,-0.15366,-0.591292,-0.925142,1.015476,1.414936,-0.5939939999999999,-0.189021,-0.427568,-1.508939
000723.XSHE,-0.1175,1.551116,-0.137222,0.728146,0.491602,-1.0238,1.442036,-0.641029,0.1469099999999999,-0.654586
000725.XSHE,1.028954,1.5265,0.327739,-0.099984,-1.23529,-0.093184,1.534685,-0.7195739999999999,1.110828,1.258093
000726.XSHE,-1.470589,-0.971736,-0.3385,-1.046539,2.089157,1.059323,-0.5721689999999999,0.832025,0.102497,-1.146289
000727.XSHE,-1.407864,0.265401,-0.4872939999999999,0.2776909999999999,2.071595,1.118676,0.580263,-0.056311,-2.108817,1.575243
000728.XSHE,-0.110192,1.1136780000000002,0.004446,-0.4215529999999999,0.479039,0.636007,0.293811,-0.8561200000000001,-1.213501,0.5931850000000001
000729.XSHE,-0.742588,-0.029257,-0.388935,-0.765357,1.476732,0.721671,-1.043038,-1.2980040000000002,-0.712791,-1.257594
000731.XSHE,-2.455235,-0.4081079999999999,-0.601912,-0.825694,1.083284,1.176486,-0.44186,0.1708339999999999,-0.249555,-1.047312
000732.XSHE,-0.948334,0.604846,-1.132009,0.621934,1.728962,2.4115740000000003,0.429166,1.99084,1.210758,1.933022
000733.XSHE,-1.024944,1.920337,1.037308,0.282746,1.809193,-0.480381,1.063041,-1.161531,0.385358,-0.740896
000735.XSHE,-1.030984,-0.245292,-0.4323329999999999,1.035309,1.815169,-0.8409709999999999,1.638466,-0.744182,0.506512,-0.992151
000736.XSHE,-2.045625,0.938984,-0.360037,0.460509,1.829423,-0.169343,-0.007417,-3.019177,2.235018,1.933022
000737.XSHE,-3.067846,-0.906162,-0.7667390000000001,-0.109022,-1.1369209999999998,-1.067679,-1.065775,-0.277882,-0.2957,-0.246605
000738.XSHE,-0.619451,0.331036,-0.158406,0.392047,1.303976,-0.899266,0.514683,-1.486073,0.29719,-1.702802
000739.XSHE,-0.448248,-0.36308,0.62452,0.983561,1.042532,-1.297833,0.26492,-1.002061,0.749075,-0.933377
000750.XSHE,-0.286392,0.840957,-0.157902,-0.438972,0.778354,0.3030239999999999,1.032152,-0.2294929999999999,-1.804594,1.097294
000751.XSHE,-2.105742,-0.195772,-0.573828,-0.90389,1.752255,0.087834,-0.455849,0.145299,1.2710549999999998,-0.879518
000752.XSHE,-3.381555,-1.10427,-0.704572,1.189221,-1.617022,-0.957254,-0.844008,-1.525933,-1.4580540000000002,-0.867533
000753.XSHE,-2.475584,-0.086612,-0.636321,-0.788257,1.0319969999999998,0.645846,-0.618629,0.612504,-1.263109,-0.036545
000755.XSHE,-2.890415,0.05198,-0.746553,-0.902868,-0.342523,0.116463,-0.235215,1.99084,-1.480192,1.933022
000756.XSHE,-1.61199,-2.417435,0.1183839999999999,2.262783,2.098549,-0.480008,0.886702,-0.091428,0.49705,-0.446806
000757.XSHE,-2.460307,-0.202218,-0.760077,-0.6997899999999999,1.070635,-0.09648,-0.2712179999999999,-0.884185,1.122953,-0.648979
000758.XSHE,-1.325415,0.672458,0.015043,0.918727,2.036788,-0.065399,0.42227,-1.357809,-2.065094,0.4938
000759.XSHE,-1.929305,-0.451883,-0.245781,-0.064571,1.94966,0.294176,-1.105038,-1.12276,0.063475,-0.63241
000760.XSHE,-3.453531,-1.47432,-1.408409,1.011747,-1.617022,-0.4061099999999999,0.324986,-3.019177,-2.794445,-1.115413
000761.XSHE,-0.920285,-0.248462,-0.574904,-0.763706,1.6976080000000002,2.4115740000000003,-1.937538,0.454372,0.554755,0.206244
000762.XSHE,-2.1758490000000004,0.72564,-0.296338,-0.7642359999999999,1.648805,-0.2585639999999999,0.362473,-0.986662,-0.7045359999999999,-1.455214
000766.XSHE,-1.79013,-1.544492,-0.657042,1.2196049999999998,2.045759,0.814718,0.377619,-0.590616,2.235018,-1.032825
000767.XSHE,-1.599579,-0.414313,-0.643121,-1.053043,2.099471,1.573451,-2.017275,-0.721325,-1.097034,1.933022
000768.XSHE,0.364978,0.525166,-0.171616,-0.444688,-0.33042,-0.8214629999999999,0.188264,-1.47927,0.510182,-0.422667
000776.XSHE,1.028954,0.955784,-0.107971,-1.026561,-1.23529,0.683186,-0.006845,0.296786,-0.535758,0.893921
000777.XSHE,-1.979578,0.6323310000000001,-0.3967719999999999,-0.7695930000000001,1.9023,-0.862223,0.125255,-0.7103079999999999,0.0673909999999999,-1.0047620000000002
000778.XSHE,-0.8562379999999999,-0.466345,-0.6793170000000001,-0.949863,1.622271,2.4115740000000003,-0.568244,1.121218,-0.717271,0.303429
000779.XSHE,-2.157442,0.807841,-0.701379,-0.313001,1.6773939999999998,-0.447058,-0.121709,-0.282213,2.235018,-0.943529
000780.XSHE,-2.561337,-0.062988,-0.8783030000000001,-0.554722,0.799979,2.4115740000000003,-1.579573,-1.541123,-0.090557,-1.203585
000782.XSHE,-2.833326,-1.570703,-0.65003,1.824144,-0.114347,0.336751,0.281208,-0.963172,0.8302299999999999,-0.544738
000783.XSHE,0.1136099999999999,1.024814,-0.298284,-0.466872,0.092961,0.298979,0.3342239999999999,-0.770881,-0.2239469999999999,0.844209
000785.XSHE,0.41706,0.402652,-0.461668,1.365331,-0.4148449999999999,0.326028,2.049636,-0.863959,1.829349,-0.773922
000786.XSHE,0.21588,-0.0891899999999999,0.36317,0.420934,-0.08176,-0.861554,-0.4120569999999999,-0.4053469999999999,-0.5863470000000001,-1.187454
000788.XSHE,-2.166493,-2.2194,-0.132191,1.339527,1.6634639999999998,-0.8359219999999999,0.311538,-0.389673,0.70528,-0.852397
000789.XSHE,-1.292271,0.547882,0.048229,-0.40621,2.019202,-0.375337,1.112176,1.968689,0.374126,-1.010563
000790.XSHE,-2.312891,-2.417435,-0.075035,2.185638,1.402971,-1.022034,0.874041,-0.467206,0.033915,-1.28496
000791.XSHE,-1.851841,-0.587555,-0.645679,-0.172916,2.009353,1.905303,-0.501155,1.620215,0.499229,1.933022
000792.XSHE,-0.2438949999999999,-1.400728,0.02447,0.756109,0.707011,-0.164899,-0.544279,-0.606845,-1.352474,1.583959
000793.XSHE,-1.659343,1.373257,-0.718803,-0.077352,2.09182,0.496367,0.654613,-3.019177,-1.317107,0.972597
000795.XSHE,-1.765932,0.509048,-0.2928139999999999,0.390032,2.057415,-0.608192,0.878125,-0.34374,0.631811,-1.149129
000796.XSHE,-1.655572,0.5366850000000001,-0.316519,0.8903209999999999,2.092544,-0.673412,-0.100737,-1.183124,1.088224,-0.294016
000797.XSHE,-1.760722,-0.719057,-0.447643,1.459671,2.059735,0.8616020000000001,-0.573021,-1.518026,-0.8410719999999999,0.31131
000798.XSHE,-2.8955580000000003,0.196619,-0.597928,-0.243721,-0.363723,-0.576811,-0.888882,-0.530975,1.169265,-1.278775
000799.XSHE,-1.329366,0.6464489999999999,0.259032,0.207398,2.038749,-1.036336,1.063435,-0.841499,1.644225,-1.323194
000800.XSHE,-0.848083,0.013061,0.005092,0.426631,1.612318,-0.207217,-0.081352,-1.568272,-0.492807,-0.634134
000801.XSHE,-1.802482,0.0176699999999999,-0.2786079999999999,-0.251498,2.039245,-0.518146,-0.347496,-1.367268,-1.189989,-0.707032
000802.XSHE,-1.4794770000000002,1.17308,-0.1985829999999999,0.817742,2.090999,0.219321,0.69214,-0.8556969999999999,0.646301,-1.18323
000803.XSHE,-2.796271,-0.422518,-0.493312,1.712534,0.02683,-1.7027290000000002,-0.7032069999999999,-0.261383,2.070943,0.2176
000806.XSHE,-2.779394,-0.838878,-1.418044,0.202351,0.089348,0.059916,-0.001245,-1.839709,-1.589497,-0.613265
000807.XSHE,-0.950799,0.73838,-0.553248,-0.495909,1.731668,0.6544939999999999,0.51,-0.693869,-0.599762,1.178929
000809.XSHE,-2.860093,-0.333096,-0.831918,0.2162619999999999,-0.219705,2.4115740000000003,-0.77755,0.112566,2.235018,0.4624569999999999
000810.XSHE,-0.944439,2.058579,0.916186,0.629521,1.72467,-1.033551,0.860284,-0.606812,-0.215205,-0.264575
000811.XSHE,-1.846675,0.503797,-0.249795,-0.385443,2.0127740000000003,0.181347,0.328218,-0.219178,-0.084922,-0.687929
000812.XSHE,-2.629677,0.679366,-0.665694,-0.233144,0.596263,-0.068377,0.736744,-0.5100859999999999,-0.347444,-0.603767
000813.XSHE,-1.047949,-0.0263459999999999,-1.073434,1.267501,1.831672,-0.387521,-0.250802,0.325128,0.6068060000000001,-1.629082
000815.XSHE,-1.79286,2.124771,-0.637674,0.966852,2.044352,-0.707471,1.062214,-0.678168,0.374451,-0.970448
000816.XSHE,-2.898659,-0.6628729999999999,-0.985146,0.130487,-0.376553,2.4115740000000003,-0.489203,-1.015757,-0.923427,-1.100098
000818.XSHE,-0.705678,2.179636,2.655354,2.654738,1.426483,-1.334239,1.691315,-1.265195,0.767949,-1.025505
000819.XSHE,-2.6211330000000004,-0.550955,-0.3337239999999999,1.048915,0.622663,-0.818444,0.713302,-0.4337899999999999,-0.063083,-1.446251
000820.XSHE,-3.682107,-0.6474340000000001,-2.211993,0.653421,-1.617022,-1.651766,0.4754239999999999,-3.019177,-1.11598,1.933022
000821.XSHE,-2.288436,0.6846979999999999,-0.5297,0.684729,1.451186,0.786004,0.446768,-0.859203,1.08058,-0.8310420000000001
000822.XSHE,-2.270519,0.308304,-0.93245,-0.5896020000000001,1.485298,1.206884,-0.343068,1.12677,0.581363,-1.217961
000823.XSHE,-1.547087,2.355307,0.712932,0.268872,2.099594,-0.357187,1.7589709999999998,-0.571068,0.340252,-1.172933
000825.XSHE,-0.533512,-0.244794,-0.778591,-0.764337,1.175473,2.4115740000000003,-1.084676,1.99084,0.349593,0.03712
000826.XSHE,-0.967522,0.5604,-0.70126,0.557902,1.749812,1.300545,0.744671,-0.13497,0.104515,1.055906
000828.XSHE,-1.472789,-0.283122,-0.588828,-1.197904,2.089628,1.021439,-1.527803,1.042063,0.5628569999999999,-0.519471
000829.XSHE,-1.765857,0.977693,-0.534204,0.050015,2.057449,-0.4901939999999999,0.17385,0.177394,-0.0599409999999999,0.263664
000830.XSHE,-1.016854,0.577153,-0.764256,-0.102186,1.801107,0.745563,0.612596,1.99084,0.3814369999999999,0.033156
000831.XSHE,-1.26117,0.489178,-0.4453729999999999,0.314576,2.000895,-1.1293030000000002,0.790275,-0.85216,1.275346,-1.367822
000833.XSHE,-2.362575,0.380222,-0.445785,-0.369736,1.299035,0.8551559999999999,-0.084921,-0.12508,0.170658,-1.244923
000835.XSHE,-3.26693,0.934452,-0.717774,1.863835,-1.617022,-0.724769,1.099817,-2.028023,-2.3142,1.334886
000836.XSHE,-1.91124,0.884475,-0.7258979999999999,0.308367,1.965004,-1.056189,1.175866,-0.414275,-0.532936,-0.598152
000837.XSHE,-2.355359,-1.020949,-0.598489,1.373103,1.314632,0.6243850000000001,0.285377,-1.24763,-0.591839,0.5995229999999999
000838.XSHE,-2.322481,-0.034169,-0.738958,-0.176867,1.383535,-0.076409,-0.257757,1.99084,-1.044033,1.933022
000839.XSHE,-0.939156,1.032991,-0.822923,0.169077,1.718816,0.264306,0.371295,-0.16738,-0.3612599999999999,-0.5946859999999999
000848.XSHE,-1.625945,-0.415768,-0.68499,-0.992132,2.097098,-0.954453,-0.519176,-0.268153,-1.150099,-1.429661
000850.XSHE,-2.099417,-0.7157439999999999,-0.231913,0.948475,1.7608689999999998,1.390894,0.642122,-0.575749,0.015447,-0.633111
000851.XSHE,-1.604163,1.287682,-0.19933,0.928624,2.099171,-0.314559,1.601681,-0.872798,-0.194726,-0.5138149999999999
000852.XSHE,-2.090865,0.474858,-0.649876,-0.392879,1.772331,-0.4901939999999999,0.0364149999999999,-1.628469,0.773918,-0.2551239999999999
000856.XSHE,-2.528361,0.6505850000000001,-0.963848,0.1036779999999999,0.892267,-1.433832,0.977257,-0.691078,1.830191,-0.228723
000858.XSHE,1.028954,0.517031,0.2772929999999999,-0.422897,-1.23529,-1.315145,0.09551,-0.659353,0.916837,-1.290555
000859.XSHE,-2.18033,1.408444,0.306956,1.62229,1.64169,-0.512366,1.786672,-0.559809,0.604526,-1.259285
000860.XSHE,0.154725,0.579238,0.573609,0.2171179999999999,0.022435,-1.270951,0.259002,-0.987403,0.320405,-0.207651
000861.XSHE,-1.812821,-0.455945,-0.833716,0.273934,2.033498,0.123493,-0.473004,-0.5860920000000001,-0.786297,1.345848
000862.XSHE,-2.398141,0.380864,-0.615559,0.659622,1.2196360000000002,0.8027770000000001,1.20745,0.955465,-0.876624,1.933022
000863.XSHE,-1.7322669999999998,-0.864094,-0.636361,-0.391673,2.071231,1.198361,-1.371911,1.99084,-0.068535,0.410473
000868.XSHE,-2.293176,-0.707328,0.239007,1.566215,1.441991,-1.439702,0.658396,0.355107,-0.908017,0.635787
000869.XSHE,-0.7379060000000001,-0.258916,-0.734962,-0.974234,1.470436,0.027237,-1.275106,-0.183634,0.192572,-1.247147
000875.XSHE,-1.389744,0.074263,0.348025,0.33499,2.065065,0.911729,0.5617,-0.285255,-0.4570649999999999,1.933022
000876.XSHE,1.028954,-0.174583,0.7986850000000001,1.585007,-1.23529,-1.252543,0.621003,-0.332809,-1.356129,-0.744222
000877.XSHE,-1.021336,0.4421779999999999,0.017793,-0.2270219999999999,1.805598,0.4652529999999999,1.062397,1.585452,0.692947,-0.696665
000878.XSHE,-0.712303,1.087411,-0.0295889999999999,-0.488817,1.435602,-0.303253,0.463852,-0.580068,0.364909,1.292812
000880.XSHE,-2.803378,0.102158,-0.5143300000000001,-1.0416040000000002,0.000174,0.334983,-0.3045469999999999,-0.369797,-0.549708,-0.463292
000881.XSHE,-1.536428,0.141128,-0.585601,1.252228,2.098884,0.561595,1.1024969999999998,-0.563695,0.3501,-0.6414949999999999
000882.XSHE,-1.678418,0.3188539999999999,-0.737899,0.150162,2.087648,2.087809,-0.158017,-0.354571,-1.059443,-0.8211069999999999
000883.XSHE,-0.350112,-0.499027,-0.4690399999999999,-1.087387,0.8839370000000001,1.623093,-1.816388,0.8167979999999999,0.438726,0.2342139999999999
000885.XSHE,-1.843504,0.512968,-0.166174,-0.619471,2.01484,-0.149202,-0.104256,1.662418,0.036298,0.792339
000886.XSHE,-1.957865,-0.202816,-0.2458139999999999,0.183191,1.923602,-0.039014,0.392831,-0.732121,1.458432,-1.507956
000887.XSHE,-1.188424,1.003015,-0.335856,0.044634,1.951487,0.707681,0.147558,0.479617,0.6256189999999999,-0.150499
000888.XSHE,-2.31606,-0.086191,-0.4407279999999999,-1.036327,1.39658,0.477233,-0.305263,-0.075392,-0.698453,-1.255086
000889.XSHE,-1.7623919999999995,0.985866,-0.783369,0.106841,2.058999,0.111804,-0.274963,-0.400329,0.273198,-1.120966
000890.XSHE,-2.962353,0.481741,-0.702944,0.8511120000000001,-0.648832,-0.8817510000000001,0.937137,-0.370586,-0.043883,0.810664
000892.XSHE,-1.996511,1.591079,0.384388,1.569198,1.884783,0.480888,0.861389,-0.307129,2.085113,-1.366283
000893.XSHE,-1.972938,-0.440945,-0.432301,0.304038,1.908953,0.552998,-0.7169840000000001,-0.602934,-2.017596,-1.5846870000000002
