code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.100692,-1.124368,-0.7290369999999999,-0.050934,1.772253,1.160336,-0.619758,-0.687338,-2.187269,-0.60229
000650.XSHE,-1.546797,-0.05527,-0.658345,-0.663666,2.1066290000000003,0.559283,-0.271098,0.157996,-0.326013,-1.380949
000651.XSHE,0.976165,-1.260817,-0.642057,-0.382772,-1.195007,-0.145424,0.556816,1.066716,-0.2125719999999999,-0.055312
000652.XSHE,-1.835063,0.396605,-0.200843,-0.920581,2.030281,1.3455979999999998,-0.549326,-2.215559,-0.5455770000000001,1.998565
000655.XSHE,-2.14808,1.373569,-0.170203,0.092385,1.705224,0.643342,-0.069771,-0.182508,1.054084,-1.249406
000656.XSHE,-1.105105,0.4886649999999999,-1.879595,1.455719,1.8870240000000005,2.724162,0.741695,1.928489,0.7871279999999999,1.998565
000657.XSHE,-0.99372,2.454162,0.76612,-0.130194,1.779393,-0.506257,0.507112,-0.562349,-0.069992,-0.467768
000659.XSHE,-2.099738,-0.28396,0.076489,0.028006,1.773534,-1.320088,-0.508023,-0.556077,-1.460524,-0.0921
000661.XSHE,0.50197,0.635694,-0.769386,0.786466,-0.558938,-0.945114,0.99462,-0.011441,-0.3870139999999999,-1.131256
000663.XSHE,-2.563908,0.55172,0.728396,0.323692,0.8117439999999999,-0.564053,0.223817,0.7779020000000001,-1.21949,-1.260968
000665.XSHE,-1.675097,0.153065,0.354398,1.632477,2.096796,1.239943,1.123246,-1.007823,-2.599365,-0.3194599999999999
000666.XSHE,-1.812858,0.656709,0.170165,-0.917646,2.043302,2.724162,0.844533,1.928489,-0.939881,-0.257923
000667.XSHE,-2.23199,-0.201381,-0.6986829999999999,-0.661611,1.569924,1.858728,0.387127,-2.292348,-1.582974,1.421349
000668.XSHE,-2.838059,0.193959,-0.1511829999999999,-0.472066,-0.109596,0.270905,-0.674797,-1.552027,0.018491,-0.735135
000669.XSHE,-3.32173,-0.918859,-0.391712,0.294533,-1.467313,-0.4137689999999999,-0.360392,-1.187453,-2.136092,0.2993159999999999
000670.XSHE,-1.727872,3.052202,-0.1181069999999999,1.974488,2.081746,-1.711483,1.603024,-1.141419,1.992474,-0.083295
000671.XSHE,-1.422925,0.179702,-1.272378,2.641764,2.082365,2.724162,1.569642,1.451247,-0.372512,1.998565
000672.XSHE,-1.027948,0.208619,-0.414893,-0.445463,1.814389,0.283311,-0.192365,1.928489,0.42061,-0.696685
000676.XSHE,-1.630078,0.6133390000000001,-0.131995,0.268924,2.104478,0.094777,0.817189,-1.033786,-1.51383,-1.288399
000677.XSHE,-2.624819,-0.072372,-0.006629,-0.550531,0.631297,-1.227085,-0.630523,-0.642888,1.21583,-1.291615
000678.XSHE,-2.391991,-0.058114,1.345985,2.794025,1.250445,-0.744786,1.204512,-0.8577110000000001,-1.537038,-0.423247
000679.XSHE,-2.825892,-0.064214,0.445399,0.7878149999999999,-0.0626029999999999,-1.10764,0.196267,-1.623131,-2.702896,-0.406781
000680.XSHE,-1.702035,0.748037,0.268235,-0.104713,2.0899400000000004,0.5664710000000001,0.832414,-1.188549,0.03043,-0.574659
000681.XSHE,-1.530432,1.870469,-0.462872,-0.119396,2.105265,-0.371754,0.706833,-1.2103700000000002,-1.241939,-1.251992
000682.XSHE,-1.317231,0.952473,0.929011,-0.070071,2.037461,-0.449905,0.346014,-0.718244,0.098346,-0.710477
000683.XSHE,-0.3272489999999999,1.110519,0.7664989999999999,0.515712,0.8427540000000001,0.221226,0.942367,1.3087540000000002,-0.109635,-0.85555
000685.XSHE,-1.271315,-0.8519620000000001,-0.315159,-1.494608,2.011457,2.724162,-1.379708,1.928489,0.057807,-0.693246
000686.XSHE,-0.8738360000000001,0.279805,-0.4360699999999999,-0.587641,1.6443720000000002,2.017014,-0.388959,0.724586,-0.16646,1.155222
000688.XSHE,-0.57605,1.09929,0.838829,0.247105,1.238276,-1.345693,-0.741494,-0.784283,-0.519171,-0.543622
000690.XSHE,-1.248305,0.1546799999999999,-0.087575,0.012284,1.997009,1.6718650000000002,0.2500739999999999,-0.630953,1.25515,-0.076636
000691.XSHE,-3.156759,0.2821599999999999,-0.17874,-0.378123,-1.467313,-1.43765,0.321261,-0.913834,1.992474,-0.511181
000692.XSHE,-2.767984,-0.8235979999999999,0.692621,1.7000080000000002,0.153087,0.1102279999999999,0.7087060000000001,-2.6138470000000003,-1.0337690000000002,0.7895479999999999
000695.XSHE,-2.648809,-0.452917,0.418429,0.749816,0.5565140000000001,-1.387952,-0.1159839999999999,-1.328163,-2.759504,-0.27076
000697.XSHE,-1.930116,0.255976,-0.130092,-0.04532,1.960076,-1.603695,-0.272154,-1.697273,-1.249455,1.662543
000698.XSHE,-2.280174,0.419037,-0.750312,-0.280357,1.482369,1.831014,-0.068135,0.15385,-0.752724,-0.038885
000700.XSHE,-2.068686,0.25894,0.267865,0.125361,1.813789,0.155064,0.411675,-0.699136,-0.927207,-0.0896309999999999
000701.XSHE,-2.434492,-0.577179,0.290996,0.960308,1.151447,-1.111101,0.38471,1.928489,-2.257107,1.305297
000702.XSHE,-2.972285,-0.16793,0.341884,0.90158,-0.6674899999999999,-1.232487,1.435943,-1.67215,-1.646523,0.077295
000703.XSHE,-0.2195889999999999,0.330356,-0.531628,-0.2314679999999999,0.6615770000000001,1.178852,-0.901254,1.102016,-0.665647,0.940533
000705.XSHE,-2.63366,-0.276592,-0.081201,-0.372809,0.603983,0.737937,-0.233756,-0.443333,0.035723,-0.97772
000707.XSHE,-2.067925,2.145283,1.164312,0.6080180000000001,1.81474,-0.936666,1.184144,1.928489,-0.540262,-0.0756309999999999
000708.XSHE,0.8525299999999999,-0.18538,-0.354757,-0.006841,-1.052669,-0.622854,-0.396326,0.514165,-0.488922,0.016523
000709.XSHE,-0.4253689999999999,-0.565325,0.140254,0.297275,1.003307,2.724162,-0.206661,1.072079,-0.553138,1.998565
000710.XSHE,-2.152035,0.355131,-1.579531,0.25355,1.699328,0.233264,-0.082421,-0.738092,-1.183252,-1.063952
000711.XSHE,-2.623882,-0.486087,-0.490639,0.985646,0.634175,-0.880446,0.45026,-2.631387,-2.99903,1.237638
000712.XSHE,-1.123349,-0.205128,-0.144445,-0.600947,1.902881,-0.923405,-0.91084,-1.231245,-0.8745870000000001,1.226412
000713.XSHE,-1.89792,-1.431965,-0.169258,0.779762,1.986522,-0.598435,1.522951,-0.486116,-0.3412199999999999,-0.915579
000715.XSHE,-2.714283,-1.600345,-0.211534,1.470148,0.341525,0.6220140000000001,0.034123,-0.539906,-2.61618,-0.8721209999999999
000716.XSHE,-2.386073,-0.98379,-0.085364,2.904423,1.263749,0.907912,2.012101,0.279922,-1.465752,-0.433673
000717.XSHE,-1.5658299999999998,0.130765,-0.691712,-0.981466,2.107486,2.724162,-1.029651,1.928489,-0.300133,-0.248777
000718.XSHE,-1.267943,0.202495,-0.740214,-0.364243,2.009398,1.140519,-0.382878,-0.370457,-1.334388,-0.592158
000719.XSHE,-1.425002,-0.564146,-0.080235,-0.521447,2.08303,1.817707,-0.367163,1.611235,-0.25155,-0.786614
000720.XSHE,-1.669979,0.258584,0.5248689999999999,-0.5203770000000001,2.097906,-0.485821,-1.134505,-1.0551,0.195437,-0.578471
000721.XSHE,-2.527927,0.142483,-0.203658,-0.013134,0.912077,-0.964442,0.898593,-1.293434,-1.494811,-0.1638099999999999
000722.XSHE,-1.7814849999999998,-0.713428,1.149628,2.904423,2.059577,-0.047082,1.615255,-0.84025,0.53581,-1.561308
000723.XSHE,0.139618,1.401539,0.0314889999999999,-0.5313220000000001,0.041199,-0.79971,1.300093,-0.368616,-0.070018,-0.303978
000725.XSHE,0.976165,-0.2147,-0.493904,-0.958317,-1.195007,1.434619,0.217121,1.928489,0.480109,1.261217
000726.XSHE,-1.692792,-0.561326,0.288378,-0.688234,2.092486,2.365326,0.02539,0.537157,-1.076924,-0.333721
000727.XSHE,-1.397466,0.448975,-0.118768,-1.084318,2.073515,-0.844513,-0.480143,-2.354304,1.977885,0.702279
000728.XSHE,-0.2651219999999999,-0.577771,0.228305,0.818213,0.738737,1.82122,1.01636,-0.318626,0.2474599999999999,1.077102
000729.XSHE,-0.4205689999999999,0.941279,0.4578149999999999,-0.8729950000000001,0.995575,0.048492,-0.172996,-1.30535,-0.33255,-0.998177
000731.XSHE,-1.807863,0.440613,0.5724319999999999,0.160668,2.046059,0.339553,1.7510330000000005,1.648038,0.463021,-1.2568290000000002
000732.XSHE,-2.440573,-0.09282,-1.954013,1.304907,1.136785,2.724162,0.123123,0.931887,-2.99903,1.998565
000733.XSHE,0.5197729999999999,0.118985,0.857819,-0.105867,-0.586595,-1.3220610000000002,0.318609,-0.990947,-0.569063,-0.957841
000735.XSHE,-1.558129,-0.3851,-0.417067,-0.988501,2.107234,0.074172,-0.361359,-0.360691,-0.599829,0.133658
000736.XSHE,-1.162581,-2.1188700000000003,0.736342,2.904423,1.9352,-0.804771,1.882219,1.928489,-1.124421,1.998565
000737.XSHE,-1.39286,0.8401209999999999,-0.333063,-0.452022,2.071778,-0.200895,-0.2258239999999999,1.216145,0.8625459999999999,-0.401057
000738.XSHE,-0.055767,0.08069,0.591325,-0.1453819999999999,0.379655,-0.771688,0.182096,-1.331859,0.285174,-1.112455
000739.XSHE,-0.652276,0.260125,-1.121977,1.029499,1.350487,-0.91331,-0.209209,-0.5070319999999999,0.429424,-0.589432
000750.XSHE,-0.716074,0.075686,-0.4358399999999999,-1.478865,1.440362,1.550802,-1.018452,1.928489,0.385272,1.187667
000751.XSHE,-2.060979,1.415086,-0.1302,-0.942189,1.823346,0.397886,-0.013518,-0.44033,1.254566,-0.356383
000752.XSHE,-3.475821,-0.660691,-0.285137,-0.003486,-1.467313,-1.684754,-1.725375,-0.705773,-0.110104,-0.4317689999999999
000753.XSHE,-2.238793,0.444824,0.683238,0.317786,1.558005,0.5298649999999999,0.208675,-1.844052,-0.232254,0.8311870000000001
000755.XSHE,-1.421661,0.286871,1.003195,2.563966,2.081956,-0.137397,2.032394,0.752459,-2.720745,1.998565
000756.XSHE,-1.181053,-1.094492,1.231452,2.904423,1.949556,-0.646359,1.62578,-0.64925,-0.262744,-0.629868
000757.XSHE,-2.554841,-0.1619519999999999,0.2073829999999999,0.5582600000000001,0.837461,0.42685,0.5062949999999999,-0.300807,1.393759,-0.961745
000758.XSHE,-1.403137,1.138002,-0.224567,-1.319136,2.075597,0.0513529999999999,-0.121306,-0.377747,-2.123334,-0.477151
000759.XSHE,-1.934375,-1.4064139999999998,-0.33428,2.163758,1.95637,0.172815,-0.001399,-1.2921790000000002,-1.303565,1.296772
000761.XSHE,-1.009092,-0.4965729999999999,-0.220136,-0.613662,1.795314,2.724162,-1.977019,-1.1356389999999998,-0.097124,0.7278439999999999
000762.XSHE,-0.414948,2.198911,1.145684,1.043368,0.986503,-1.399123,2.059275,-0.8422940000000001,0.278995,-0.07201
000766.XSHE,-2.052389,0.17932,0.001678,-0.3900639999999999,1.833799,-0.089754,-0.729057,-0.672359,-1.064796,-0.713447
000767.XSHE,-1.232374,1.10519,0.37267,0.260732,1.986465,0.586803,0.506832,-0.930446,-0.448414,1.998565
000768.XSHE,0.7366590000000001,1.369784,0.151864,-0.4684399999999999,-0.902706,-1.116958,0.407017,-0.639376,-0.304102,0.0236669999999999
000776.XSHE,0.976165,1.254002,-0.256153,-0.644083,-1.195007,1.193093,0.554778,0.350168,0.652076,1.332623
000777.XSHE,-2.124765,0.895453,-0.265847,0.026513,1.739034,-0.45638,0.623394,-0.848352,0.270905,-0.7763100000000001
000778.XSHE,-0.901436,0.407065,-0.1133049999999999,-0.654297,1.677098,2.724162,0.134737,1.928489,-0.103016,0.019259
000779.XSHE,-2.307316,-0.812894,-0.049163,1.096743,1.429804,0.551655,0.00161,0.796186,0.8208,-0.8817649999999999
000782.XSHE,-2.484823,-0.465521,0.319395,0.280252,1.026265,-0.030685,0.314955,-1.049009,-0.761951,-0.547798
000783.XSHE,-0.261654,-0.139875,-0.549404,-1.29956,0.732885,1.484123,-1.317906,0.874659,-0.199723,1.44251
000785.XSHE,-0.37285,-0.359989,-0.8564200000000001,-0.888972,0.917998,0.6197819999999999,-1.389672,0.682487,-2.009122,1.464616
000786.XSHE,0.139484,-0.045701,-0.675203,0.041628,0.041431,-0.330485,-0.4266319999999999,0.2793239999999999,0.493585,-0.994634
000788.XSHE,-2.179442,-0.347097,-0.266244,0.4499069999999999,1.657171,-0.635614,0.037758,-0.740751,-0.6473399999999999,-0.7579020000000001
000789.XSHE,-1.550121,-0.196867,-0.512877,-1.26315,2.106835,1.225244,-0.659242,1.928489,-0.186991,-0.224374
000790.XSHE,-2.54314,0.440401,-0.376001,-0.6742199999999999,0.870218,-0.5894189999999999,-0.122379,-0.800571,-0.87149,-0.993029
000791.XSHE,-1.650853,1.225976,0.360016,-0.4832939999999999,2.101514,1.487328,0.319148,0.454485,-1.208034,1.690384
000792.XSHE,0.976165,0.370036,0.666687,-0.091842,-1.195007,-1.316663,0.853864,0.340524,-0.7232,-0.5651930000000001
000793.XSHE,-2.069035,0.882814,-0.407984,-0.919029,1.813352,0.194122,-0.06307,-1.199329,-1.393813,-0.125822
000795.XSHE,-1.571641,1.7200830000000005,0.4736869999999999,-0.5417270000000001,2.107591,-0.6162449999999999,0.876352,-0.958208,0.46615,-0.730542
000796.XSHE,-2.163232,-0.2046329999999999,-1.5240209999999998,1.144963,1.682379,-1.6589759999999998,0.191246,-2.613625,-2.99903,1.998565
000797.XSHE,-1.945477,-0.314839,-0.378685,1.6704869999999998,1.946477,1.558493,0.89313,1.357921,-0.493799,1.552427
000798.XSHE,-2.239154,-1.278224,0.67142,2.1665240000000003,1.557369,-0.904554,0.922401,-0.895515,-2.239127,-0.981253
000799.XSHE,0.046191,0.803538,-0.397805,-0.10295,0.202751,-1.43434,0.668431,-0.957911,1.647241,-0.946098
000800.XSHE,-0.083044,0.425997,-0.169207,-0.581158,0.426908,0.406792,-0.102215,0.573244,0.696933,-0.390153
000801.XSHE,-1.499871,0.77356,0.058599,-0.175887,2.101192,-0.6372260000000001,0.308656,-0.511434,0.043099,-0.6944520000000001
000802.XSHE,-2.499163,-0.641984,-0.4384189999999999,0.758748,0.988996,0.046131,-0.239609,-1.095957,-2.8832880000000003,-0.516292
000803.XSHE,-2.006265,0.465855,0.486307,0.354529,1.886327,-0.7725529999999999,0.47353,-0.781205,0.240942,0.329459
000806.XSHE,-2.693709,-1.409617,-0.068856,0.7116819999999999,0.410813,-0.213457,-1.107843,-2.741334,-0.611032,-0.6098939999999999
000807.XSHE,-0.1105589999999999,1.70067,-0.218088,0.245265,0.474484,0.18815,1.656133,1.877238,0.749119,-0.530317
000809.XSHE,-2.478144,0.345025,0.411293,0.392201,1.043378,1.434308,-0.599741,-1.050044,-2.99903,-0.464935
000810.XSHE,-0.594957,1.666753,2.243117,1.26961,1.266568,-0.8439209999999999,1.0698299999999998,-0.6829999999999999,0.265357,-0.716018
000811.XSHE,-1.479014,1.923481,0.480502,-0.295536,2.097287,0.1247009999999999,0.660914,-0.525289,-0.244482,-0.629073
000812.XSHE,-1.982476,0.943781,0.613529,0.96495,1.911082,-0.605571,1.589264,-0.445343,-0.739953,-0.521247
000813.XSHE,-1.663111,0.008105,-0.792896,-1.236594,2.099299,0.8432270000000001,-1.723494,-1.082666,-2.936918,-1.543984
000815.XSHE,-1.883345,-0.362842,0.121554,2.154075,1.997589,-0.489683,1.06948,-0.984489,-0.661093,-0.830571
000816.XSHE,-1.914575,0.8066300000000001,0.686978,0.126154,1.973188,-0.388212,0.637945,-0.751368,0.186523,-1.063604
000818.XSHE,-0.589471,1.276552,0.044281,-0.377655,1.258389,-1.1890040000000002,0.03146,-0.696978,0.1136369999999999,-1.095493
000819.XSHE,-1.7140490000000002,1.7753830000000002,2.719523,1.870411,2.086329,-1.246827,1.2215280000000002,-1.269841,-0.27243,-1.370204
000820.XSHE,-2.409879,-1.994943,1.124942,2.904423,1.2095200000000002,-1.654857,2.0161580000000003,-1.157346,-2.216529,-0.7103430000000001
000821.XSHE,-1.190414,2.003309,2.379702,2.606477,1.956618,-0.8268479999999999,2.82701,-1.039013,0.4666229999999999,-0.401811
000822.XSHE,-1.606195,1.923424,0.46746,0.195248,2.1066740000000004,-0.078269,1.449438,1.892571,-0.6363850000000001,-0.779067
000823.XSHE,-1.970831,1.143901,0.001947,-1.499784,1.922627,0.985727,-0.011382,0.307917,0.211248,-0.374067
000825.XSHE,-0.380917,0.238182,-0.5883,-0.404946,0.931199,2.724162,-0.6158170000000001,1.928489,-0.094736,-0.531787
000826.XSHE,-2.008823,-0.0467589999999999,-0.793129,1.496762,1.883571,2.724162,0.3785679999999999,-0.7387060000000001,-2.275081,1.998565
000828.XSHE,-1.3334469999999998,-0.046041,-0.024646,-1.282844,2.045726,1.158782,-1.624218,-0.933912,1.334193,-0.143321
000829.XSHE,-1.283801,2.20067,0.33214,1.285603,2.018904,-0.904983,1.175144,-1.567801,0.525727,0.632105
000830.XSHE,-0.393581,-0.372795,-0.20334,-0.4846359999999999,0.951854,0.395355,0.577361,1.928489,0.2878409999999999,-0.397778
000831.XSHE,-0.4628649999999999,2.293615,0.041181,-0.127664,1.063223,-1.344634,0.765019,-1.54193,1.613779,-1.149605
000833.XSHE,-2.044058,0.862282,0.472606,0.832852,1.843734,0.5727140000000001,1.320327,0.6568430000000001,0.309805,-0.770712
000836.XSHE,-2.290002,1.221283,0.3276679999999999,0.174498,1.463608,-0.523355,1.366557,-0.957481,-2.246994,-0.581743
000837.XSHE,-1.510252,0.0032909999999999,0.815072,1.667253,2.102797,-0.369503,1.445651,-0.619767,0.790922,-0.558571
000838.XSHE,-1.814801,0.986047,0.46951,1.295281,2.0422130000000003,-1.163973,0.051112,-0.138299,-0.164655,0.528406
000839.XSHE,-1.240018,-1.334097,0.324291,1.462479,1.991579,-0.940421,-0.5512819999999999,-1.647273,-2.304685,-0.051298
000848.XSHE,-1.432906,0.327034,-0.4538439999999999,-0.887316,2.085484,-0.749459,-0.147016,-0.03508,-0.442647,-1.323982
000850.XSHE,-2.338295,-0.092862,-0.298351,-1.056681,1.366908,2.668673,-1.4964959999999998,-0.295351,0.5464060000000001,-0.583259
000851.XSHE,-1.900343,0.656041,-0.379636,-0.731684,1.984628,1.112174,0.209744,-0.924936,-2.3662650000000003,-0.5236810000000001
000852.XSHE,-1.7885779999999998,1.776479,0.640143,-0.038682,2.0561130000000003,-0.173802,0.91843,-0.529708,-0.189316,-0.297044
000856.XSHE,-2.7983580000000003,-0.159296,0.294988,1.478351,0.0415839999999999,-1.151517,1.0760379999999998,-0.708383,0.302132,-0.126966
000858.XSHE,0.976165,-0.222229,-0.576167,-0.440841,-1.195007,-1.214091,0.178662,-0.816651,0.624368,-1.257554
000859.XSHE,-1.960806,1.334075,0.236862,-1.196221,1.932267,0.086828,0.067728,-0.418854,0.386924,-1.238757
000860.XSHE,-0.898941,1.363456,-1.083723,-0.4351899999999999,1.674179,-0.071953,0.47634,-1.205476,-0.570761,0.028586
000861.XSHE,-1.808009,1.146121,-0.217323,-0.421074,2.04598,0.307554,-0.15327,-0.505839,-2.624417,0.77382
000862.XSHE,-2.121242,1.3859290000000002,0.115863,-0.031385,1.744002,0.422809,1.298951,1.928489,0.8321719999999999,0.83075
000863.XSHE,-2.005304,1.7087580000000002,0.249048,0.96901,1.887358,1.227142,0.807044,-1.072705,0.861513,-0.643999
000868.XSHE,-1.751079,1.876248,0.889467,2.417891,2.073013,-1.649273,2.101045,-0.920036,-1.368288,0.7588020000000001
000869.XSHE,-0.614794,-0.58062,-0.16834,-0.664801,1.295932,-0.06998,-1.30786,-1.09056,-0.6728770000000001,-1.218273
000875.XSHE,-0.752606,1.469868,0.08285,0.010256,1.490017,0.329347,1.416184,0.213032,1.194252,1.998565
000876.XSHE,0.531934,-0.7039270000000001,-0.4498,-0.023854,-0.605356,-0.596989,0.43666,-0.8746879999999999,-0.04133,1.814656
000877.XSHE,0.707526,-0.188778,-0.803852,-0.371164,-0.8627440000000001,1.514835,0.8208629999999999,1.928489,0.666446,0.8161970000000001
000878.XSHE,-0.758287,0.8830610000000001,-0.334431,-1.18151,1.497614,0.1323349999999999,-0.251583,0.7875800000000001,0.766844,1.142794
000880.XSHE,-2.429623,1.029684,0.610328,0.8663290000000001,1.163098,0.126201,1.3231540000000002,-0.385868,0.453593,-0.393873
000881.XSHE,-1.635227,0.379952,-0.362038,-0.850989,2.1038360000000003,1.130585,-0.655738,-0.849884,-0.315804,-0.379375
000882.XSHE,-1.976492,0.019266,-0.248144,-0.6025590000000001,1.917062,2.724162,-0.706832,-0.107794,-1.581075,0.450999
000883.XSHE,-0.248163,0.407055,0.250603,-0.431631,0.710082,1.629017,-0.8227780000000001,0.567562,0.403175,0.968155
000885.XSHE,-1.547083,-0.7135670000000001,-0.02282,0.29162,2.106647,0.821419,0.175022,1.385931,-0.367121,1.998565
000886.XSHE,-2.084924,0.432659,0.093897,0.049845,1.793088,0.326318,0.103736,-1.100933,-2.944041,-1.422188
000887.XSHE,-0.644338,2.819082,0.793826,-0.057363,1.339038,-0.008076,0.868876,-0.454712,-0.631479,-0.671599
000888.XSHE,-2.161496,0.8563870000000001,0.041313,-0.727753,1.685032,0.137423,0.246315,-1.145959,-1.7596330000000002,-0.769649
000889.XSHE,-2.774161,-0.699246,-1.82096,1.9172240000000005,0.130701,-1.259728,0.681591,-2.309326,-2.1013330000000003,-0.200558
000890.XSHE,-2.939811,0.220959,0.303089,0.1484079999999999,-0.52579,-1.703483,-0.2338889999999999,-1.263011,-2.587493,1.998565
000892.XSHE,-2.209258,-0.298905,0.086549,2.655969,1.608711,-0.455212,1.989345,-0.923753,-2.876492,-0.918053
000893.XSHE,-0.249687,0.24508,1.214659,1.1702290000000002,0.7126600000000001,-0.732379,0.268809,-0.173784,-0.518878,-1.379176
000895.XSHE,0.767534,-1.7579919999999998,-0.620049,-0.1235329999999999,-0.944105,-1.025993,0.110813,-0.199761,-0.035935,-0.938012
000897.XSHE,-2.217259,0.573087,-0.294721,-0.50232,1.595243,-0.078014,-0.286837,1.82734,1.992474,-0.206769
000898.XSHE,-0.383664,0.099926,-0.53025,-0.881956,0.935687,2.724162,-1.1897870000000002,1.928489,-0.8968709999999999,-0.887325
000899.XSHE,-1.380856,-0.55342,1.673155,2.904423,2.0670580000000003,-0.0820029999999999,1.303534,-0.450905,-0.235339,0.669154
000900.XSHE,-1.7433419999999995,-0.817208,-0.003136,-0.878452,2.07607,2.724162,-1.172144,1.634278,-0.141175,1.998565
000901.XSHE,-1.668689,0.744555,-0.148885,-1.068217,2.098175,0.248734,0.045653,-0.559395,-2.27261,-0.441195
000902.XSHE,-0.715725,-0.048902,-0.043952,-0.3320849999999999,1.439881,-0.228967,-0.378582,0.267072,0.011373,-0.695661
000903.XSHE,-1.888658,0.311648,-0.4932,-1.059519,1.99362,1.482843,-1.24873,-3.040866,-0.356489,-0.060542
000905.XSHE,-1.870328,-0.324321,0.3150429999999999,-0.085529,2.007,0.990082,0.436596,1.055016,0.348407,-0.092486
000906.XSHE,-1.589467,0.3760699999999999,0.354267,-0.755147,2.107448,-0.038567,-0.999897,1.928489,1.302298,-0.040309
000908.XSHE,-2.552837,0.180004,-0.778654,-0.548502,0.8431049999999999,-1.384688,-0.226225,-1.1098629999999998,-2.942212,0.03337
000909.XSHE,-2.126957,-0.335156,0.192379,2.904423,1.735925,-0.30368,2.23959,-0.56133,-1.7141,-0.258821
000910.XSHE,-2.024672,0.129886,-0.891252,-0.685543,1.866086,2.56917,-0.97331,1.229124,-0.181969,-0.957716
000911.XSHE,-2.348465,-0.269479,-0.353678,0.053435,1.345579,-1.346907,-0.21749,0.085501,0.307035,1.998565
000912.XSHE,-1.46636,0.979743,0.0152889999999999,-0.118588,2.094479,0.670774,0.327811,-0.154303,-0.253128,-0.60792
