code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.139463,-0.87141,-0.923276,-0.8280629999999999,-1.271167,1.558158,-0.537378,-2.833128,0.4398979999999999,2.067591
000633.XSHE,-2.683333,0.5151220000000001,0.090902,0.280905,0.5874699999999999,-1.279127,0.359346,-0.788037,0.533745,-0.853243
000635.XSHE,-2.3815060000000003,0.34615,0.596104,1.118572,1.387307,1.179229,1.4576129999999998,0.155823,-0.4262289999999999,-1.205357
000636.XSHE,-0.548323,1.456704,-0.298195,-1.022597,1.21158,-0.676423,1.234825,-0.3402409999999999,0.265275,-0.8718799999999999
000637.XSHE,-2.779675,-0.53487,-0.253387,-0.340602,0.263216,-0.133684,0.444779,-0.161296,-0.351668,0.2797449999999999
000638.XSHE,-3.1616720000000003,-0.843318,-0.4254989999999999,0.730169,-1.383534,-1.231956,0.170408,-0.622988,-1.016489,-0.2159
000639.XSHE,-1.968577,-0.5404180000000001,-0.6012890000000001,-0.71517,2.005936,0.763115,-0.238204,-0.2063809999999999,-1.631348,-0.582028
000650.XSHE,-1.239553,-0.732463,0.272429,0.8318049999999999,2.031911,-0.110873,0.540454,-0.093958,-0.120022,-1.328761
000651.XSHE,0.928252,-1.247282,-1.127831,-0.270413,-1.171227,-0.33059,-0.013772,1.040081,0.318194,-0.236981
000652.XSHE,-1.901494,-0.908159,-0.777975,-0.6595989999999999,2.0603130000000003,1.320206,-0.176053,-0.822414,-0.27398,1.684279
000655.XSHE,-1.982715,0.426093,0.408533,1.16398,1.992937,0.337184,1.413653,0.468243,1.428491,-1.355469
000656.XSHE,-0.563707,-1.293591,-1.090603,1.445267,1.23544,2.810135,-0.141245,2.141962,1.252901,2.067591
000657.XSHE,-1.129035,0.5212319999999999,0.71891,0.722677,1.943645,-0.404482,0.875233,-0.8707950000000001,0.038322,-0.165903
000659.XSHE,-2.057076,-0.517278,0.564773,0.717204,1.915501,-1.111351,0.171105,-0.560791,-0.147627,-0.1025099999999999
000661.XSHE,0.8663379999999999,0.727184,-1.339261,0.284427,-1.096325,-1.14438,0.829875,-0.705542,0.283831,-1.032642
000663.XSHE,-2.33181,-0.757538,1.258157,1.517114,1.489396,-0.935471,0.5121560000000001,-0.290552,-1.992787,-0.572246
000665.XSHE,-2.360942,-1.440751,-0.914127,-0.322216,1.4305219999999998,2.810135,-1.413118,-1.221488,-1.99987,0.576526
000666.XSHE,-1.915436,-0.901611,-0.350058,-0.6661729999999999,2.049994,2.810135,0.56797,-1.399461,-1.109465,-0.346296
000667.XSHE,-2.2459860000000003,-1.511709,-1.304496,1.09797,1.647153,2.810135,0.8179649999999999,1.448395,-1.431302,2.067591
000668.XSHE,-2.808061,-1.09001,-0.679571,0.53641,0.16097,-0.114414,-0.907547,0.376715,0.809251,-0.374244
000669.XSHE,-3.107263,-2.0176990000000004,-0.1635859999999999,1.182742,-1.11203,1.133256,0.3356719999999999,1.439259,-1.533535,0.487631
000670.XSHE,-2.984081,-2.4630810000000003,-0.455314,-1.388378,-0.54372,-1.453855,0.648116,-1.398441,0.033893,0.3597849999999999
000671.XSHE,-0.934014,-1.190864,-0.983777,0.011926,1.7428009999999998,2.810135,-0.710884,2.141962,1.304729,2.067591
000672.XSHE,-1.078568,0.374381,-0.2163659999999999,0.051885,1.896923,0.116526,0.666442,2.141962,0.93454,-0.8274040000000001
000673.XSHE,-3.332209,-0.988264,-0.667438,0.971842,-1.459889,0.2780019999999999,-0.269831,0.100105,-2.286101,0.552157
000676.XSHE,-1.607433,-0.4295279999999999,-0.4131,1.539623,2.165393,0.089137,1.3852,-2.803249,-0.322475,-1.012214
000677.XSHE,-2.616328,-0.044549,-0.256643,-0.816749,0.792723,-1.106998,-0.243177,-0.579098,0.407778,-1.184939
000678.XSHE,-2.801796,-1.379629,-0.445341,-0.933977,0.183803,0.153846,-0.931101,-1.17113,-1.66223,-0.339481
000679.XSHE,-3.173622,-0.606645,-0.312278,-0.27953,-1.444879,-0.12868,-1.092772,-2.833128,-3.00362,-0.585005
000680.XSHE,-1.883116,-0.278321,-0.157595,-0.963794,2.07314,0.874347,0.673768,0.670917,0.234695,-0.19286
000681.XSHE,-1.474923,0.767579,-0.585205,0.2761,2.148198,-0.359992,1.079272,-0.8744790000000001,-0.743594,-1.108141
000682.XSHE,-1.536188,-0.116421,-0.00217,0.1659769999999999,2.160767,-0.146144,0.556937,-0.5456850000000001,0.07437,-0.773749
000683.XSHE,-0.446617,1.216504,3.014396,1.840939,1.04959,-0.200933,1.694986,0.4773479999999999,0.40817,-0.695331
000685.XSHE,-1.195881,-0.765867,-0.115366,-0.8236389999999999,1.999417,2.201925,-0.360634,0.267433,0.261001,-0.552833
000686.XSHE,-0.792797,-0.557633,-0.35555,-1.342676,1.5662969999999998,1.347209,-0.326205,-1.151482,0.234185,1.148125
000687.XSHE,-2.80722,-0.992312,0.282111,1.454391,0.164044,0.046671,0.011517,-2.414109,-3.01375,0.771125
000688.XSHE,-1.292553,-0.3322219999999999,0.080062,1.575273,2.066971,-0.811489,0.366408,-0.392892,-0.902818,-0.591915
000690.XSHE,-1.178089,-1.357304,-0.292546,0.726568,1.985273,1.2649780000000002,0.598615,2.048795,1.00192,0.016434
000691.XSHE,-3.092161,-0.524454,-0.468996,-0.155472,-1.038921,-1.26931,0.236523,-0.779269,1.97579,-0.401502
000692.XSHE,-2.895323,-1.092809,-0.303878,1.062365,-0.172966,-1.06522,0.35857,-1.349938,-1.483349,2.067591
000695.XSHE,-2.745318,-1.6994900000000002,0.147841,2.997579,0.3828539999999999,-1.014171,0.669014,-0.892709,-1.168427,-0.63051
000697.XSHE,-1.968496,-0.26286,-0.6180899999999999,0.686603,2.006009,-0.968726,0.278571,-1.40849,0.3236179999999999,0.228764
000698.XSHE,-2.035347,-0.114047,-0.0077209999999999,0.8765719999999999,1.93972,1.334958,1.45646,1.912607,-0.7560020000000001,-0.204807
000700.XSHE,-2.12646,0.12498,-0.2398489999999999,-0.700796,1.8291580000000005,0.434017,0.519675,0.558773,-0.484324,0.042566
000701.XSHE,-2.637512,-0.950076,-0.532374,-0.647049,0.729596,-0.7849229999999999,-0.5734630000000001,-2.833128,-3.01375,1.458667
000702.XSHE,-3.33582,-1.071369,-0.8048420000000001,-0.7517560000000001,-1.459889,-0.204328,-0.193643,-2.501377,-0.3603969999999999,-0.320103
000703.XSHE,-0.1200869999999999,-0.182722,-0.464075,-0.8322709999999999,0.493791,0.549736,0.077647,1.471783,-0.224153,0.9002889999999999
000705.XSHE,-2.693155,-0.780474,-0.271969,-1.075285,0.555999,0.933117,-0.3060219999999999,-0.4230359999999999,0.383424,-0.953472
000707.XSHE,-2.340993,-1.531276,2.140337,2.360843,1.471134,-0.0557429999999999,0.906889,-0.738721,-1.1627,1.5810879999999998
000708.XSHE,0.717301,0.670118,0.1006529999999999,0.1234109999999999,-0.897927,-0.512275,-0.462247,0.252626,-0.159032,0.099575
000709.XSHE,-0.47601,-0.977801,0.287588,0.123259,1.0971229999999998,2.810135,-0.4248439999999999,1.453835,-0.4442069999999999,2.067591
000710.XSHE,-1.625716,0.1996,-1.616939,0.078897,2.164792,-0.471604,-0.44931,-1.083384,0.034754,-1.004956
000711.XSHE,-2.558246,-0.286259,-0.346866,1.247211,0.957562,0.8547239999999999,0.36788,-1.88548,-2.293369,0.401954
000712.XSHE,-1.146456,0.23173,-0.366234,-0.922134,1.958865,-0.662452,0.205244,-0.944767,-1.342588,1.144288
000713.XSHE,-2.008537,-1.098944,-0.3311679999999999,0.743552,1.9677830000000005,-0.41571,1.737095,-0.5713630000000001,0.207083,-0.913297
000715.XSHE,-2.933753,-1.356371,-0.660396,-0.3411389999999999,-0.329588,1.2617969999999998,-0.944278,-0.017929,-1.713588,-0.705497
000716.XSHE,-2.6891580000000004,-0.8558290000000001,-0.587173,-1.023352,0.5688489999999999,2.120898,0.103265,0.119266,-0.234098,-0.288703
000717.XSHE,-1.2631709999999998,-0.401888,0.202002,0.082613,2.048138,1.36054,0.559629,2.141962,0.491407,-0.385901
000718.XSHE,-0.980553,0.516733,-0.124455,1.203107,1.7955470000000002,0.346965,0.988838,0.120049,-1.352547,-0.634208
000719.XSHE,-1.741777,-1.752621,-0.440596,-1.261325,2.1432,2.745877,-1.2271219999999998,0.672515,-0.034996,-0.810045
000720.XSHE,-1.818384,-1.102755,-0.2805829999999999,0.51344,2.111412,-0.098392,-0.666983,-0.997747,0.266154,-0.560628
000721.XSHE,-2.910592,-1.415166,-0.5744630000000001,-0.667563,-0.234486,-0.544303,0.197127,-0.575549,-0.954565,-0.072938
000722.XSHE,-2.455226,-0.805844,-0.3588679999999999,0.392942,1.220925,1.621234,0.70604,-1.312548,-0.348505,-1.360648
000723.XSHE,-0.031348,0.407197,0.801279,1.090218,0.337696,-0.696894,1.826257,-0.350967,-0.302349,-0.475807
000725.XSHE,0.928252,-0.4313909999999999,-0.319616,-0.7307239999999999,-1.171227,0.475235,0.8356030000000001,1.872711,0.4918149999999999,1.33217
000726.XSHE,-2.021268,-1.466091,-0.906743,-0.856126,1.954707,2.810135,-0.642323,1.333366,-0.290386,-0.156117
000727.XSHE,-1.318106,-1.804542,-0.3609179999999999,-0.173264,2.082103,-0.920532,-0.298523,2.141962,1.313264,2.067591
000728.XSHE,-0.333509,-0.41884,-0.404685,-1.44333,0.862044,1.650505,-0.402715,-0.8642120000000001,-1.125602,0.745987
000729.XSHE,-0.851557,-1.115989,-0.602159,-0.5543859999999999,1.6426009999999998,0.898057,-0.594672,-0.964321,-0.512718,-0.992543
000731.XSHE,-2.013586,-0.165665,0.446089,1.427031,1.962652,0.432462,1.940027,0.336489,0.395336,-1.027809
000732.XSHE,-2.046051,-0.934384,-1.711531,1.208941,1.927956,2.810135,-0.31843,-2.833128,-2.7462470000000003,2.067591
000733.XSHE,0.098202,0.872503,1.750932,0.639556,0.109468,-1.094524,0.682863,-0.986232,-1.008788,-0.792086
000735.XSHE,-1.614379,-1.377786,-1.0459459999999998,-0.466178,2.165252,0.226008,0.05067,-0.3424239999999999,0.5346479999999999,-0.135024
000736.XSHE,-2.303979,-1.118097,-0.546214,-0.346362,1.543098,1.267255,-2.074769,0.795431,0.314216,2.067591
000737.XSHE,-2.187918,-1.117535,0.7674449999999999,1.986292,1.740939,-1.103611,0.517746,-0.708071,-0.929318,-0.559005
000738.XSHE,-0.4590399999999999,1.454069,0.2321489999999999,-0.750826,1.069746,-0.776058,0.8413889999999999,-1.032299,0.1607299999999999,-0.84341
000739.XSHE,-0.0198889999999999,-0.291122,0.6909310000000001,0.646146,0.3174929999999999,-1.164415,-0.135694,-0.944926,0.488651,-0.698567
000750.XSHE,-0.73545,-0.728129,-0.6156510000000001,-1.04328,1.4881950000000002,1.346244,0.066816,-1.893398,-0.6318229999999999,1.17905
000751.XSHE,-1.847272,-0.543497,0.535131,1.394739,2.095648,0.062663,1.416136,-0.021786,0.176025,-0.598217
000752.XSHE,-3.169061,-1.195296,0.281512,1.241967,-1.421391,-1.408299,-0.252252,-0.607218,-0.72605,-0.4291939999999999
000753.XSHE,-2.6068290000000003,-1.072362,-0.516955,-1.478609,0.8205049999999999,1.511556,-1.403559,-1.621882,-0.753027,1.216431
000755.XSHE,-2.078567,-1.269393,-0.351433,-0.545884,1.890234,1.344317,-0.402096,0.5047560000000001,-1.737066,2.067591
000756.XSHE,-2.071279,-1.3986379999999998,-0.6171439999999999,-0.975308,1.89895,0.697883,-1.347997,0.20309,-0.22401,-0.125902
000757.XSHE,-2.597346,-1.187362,-0.547988,-0.9015,0.847917,0.5908909999999999,-0.045564,-0.074564,1.875716,-0.838087
000758.XSHE,-1.3297370000000002,0.156918,0.225794,0.255162,2.088601,-0.099906,1.293976,1.243081,-2.348748,0.7854720000000001
000759.XSHE,-2.433048,-1.322499,-0.902043,-1.067604,1.272884,1.604791,-2.074769,-0.251237,-0.478089,1.308075
000761.XSHE,-0.799625,-1.166293,1.0332370000000002,2.31368,1.575361,1.874931,-0.03451,2.141962,0.465645,0.8807440000000001
000762.XSHE,-0.544237,2.368185,3.545497,1.582491,1.205213,-1.235854,2.609753,-1.418117,-0.8320190000000001,-1.355619
000766.XSHE,-2.292774,-0.341007,-0.6238100000000001,0.2125909999999999,1.564025,0.468186,-0.295163,-0.986925,-0.854441,0.568117
000767.XSHE,-1.404973,-0.910104,-0.212725,1.6053879999999998,2.12456,1.049563,0.69581,1.682759,0.302425,2.067591
000768.XSHE,0.450881,1.5216040000000002,-0.0048509999999999,-0.5985520000000001,-0.491674,-0.839324,0.716551,-1.401242,0.007879,0.016982
000776.XSHE,0.928252,1.259156,0.516662,-0.683937,-1.171227,0.717741,0.709021,0.5487529999999999,0.007009,1.2867110000000002
000777.XSHE,-2.169247,-0.642804,-0.333549,-0.270904,1.7689259999999998,-0.320242,0.63403,-0.7783939999999999,0.0777009999999999,-0.762897
000778.XSHE,-0.998771,-1.202591,0.0389889999999999,-0.221021,1.815409,2.810135,0.215715,2.041451,-0.119582,-0.040159
000779.XSHE,-2.470857,-1.139316,-0.650301,-1.163816,1.183307,0.808168,-0.980971,0.105389,1.97579,-0.8463510000000001
000780.XSHE,-1.553931,-1.269664,1.831495,0.799379,2.162941,-0.4589189999999999,-1.031249,-2.160246,-1.110172,-0.741555
000782.XSHE,-2.606216,-0.621001,0.341404,0.720639,0.822284,0.283536,0.638041,-0.918002,0.155348,-0.440352
000783.XSHE,-0.135117,-0.463905,-0.208771,-1.081589,0.5201279999999999,0.8299209999999999,-0.227965,-0.513911,0.111717,1.39622
000785.XSHE,-0.2989489999999999,-1.305398,-1.243817,-0.114171,0.803478,0.099099,0.035244,0.47505,-2.344896,1.580445
000786.XSHE,0.136712,1.1000370000000002,-0.348235,-1.007324,0.041926,-0.459208,-0.37775,0.258259,0.331916,-0.991666
000788.XSHE,-2.295248,-1.677962,-0.325356,-0.335236,1.559439,-0.354495,-0.691144,-0.89651,-0.151412,-0.766044
000789.XSHE,-1.447935,-0.022374,-0.341576,-0.40131,2.140228,0.71818,0.911866,2.141962,0.34371,-0.4184
000790.XSHE,-2.435938,-1.405744,-0.437788,0.807675,1.266205,-0.561924,0.525188,-0.748287,-1.088211,-1.129237
000791.XSHE,-1.696125,-0.2369969999999999,0.730396,1.465997,2.155423,1.488784,1.28796,1.204202,-0.114251,1.874103
000792.XSHE,0.928252,2.368185,3.2941550000000004,1.859167,-1.171227,-1.364845,0.473213,-0.702996,-0.917642,0.5975699999999999
000793.XSHE,-2.107578,-1.209918,-0.739308,0.926207,1.85403,0.421865,0.357855,-2.694323,-1.305369,0.6962470000000001
000795.XSHE,-1.918459,-0.150228,-0.2426289999999999,-0.819984,2.047689,-0.1162349999999999,0.7635460000000001,-0.5517310000000001,0.491655,-0.772051
000796.XSHE,-1.805178,-1.1189559999999998,-1.020707,1.36085,2.117921,-1.109008,-0.138466,-1.519699,-2.078618,0.6064970000000001
000797.XSHE,-2.195951,-1.178425,-0.759548,-0.439028,1.728576,2.575287,-1.049076,2.141962,-1.46508,1.696389
000798.XSHE,-2.679061,-0.795596,-0.352987,1.084873,0.601046,-0.696131,0.72593,-0.7565609999999999,-1.625803,-0.720483
000799.XSHE,0.493835,2.368185,1.24069,-0.469701,-0.560828,-1.368691,1.217432,-1.212191,1.190406,-0.834974
000800.XSHE,0.050006,-0.7112609999999999,-0.238196,-0.5950439999999999,0.194269,0.192594,1.226954,0.602383,0.969003,-0.166026
000801.XSHE,-1.782229,-0.066008,0.168508,-0.736197,2.128205,-0.2051739999999999,-0.2821349999999999,-1.007492,-0.914975,-0.7137899999999999
000802.XSHE,-2.230989,-1.019459,-1.102453,1.038608,1.672361,-0.161574,-0.7895949999999999,-1.119744,-2.288679,-0.353072
000803.XSHE,-2.268365,-1.020987,0.094266,1.309121,1.608244,-0.4804239999999999,0.6450520000000001,-0.942074,-0.0281189999999999,0.366268
000806.XSHE,-2.69177,-1.705299,-0.173464,1.534106,0.560458,0.03574,0.125948,-0.929716,-1.112472,-0.462334
000807.XSHE,-0.094545,0.907544,1.338285,1.324783,0.448953,-0.425651,1.52684,0.907081,0.3723849999999999,0.107307
000809.XSHE,-2.565903,-1.862638,-0.312221,1.36448,0.936517,1.969406,0.306884,-0.6642859999999999,0.360813,-0.340775
000810.XSHE,-1.688568,-0.7552989999999999,-0.8008270000000001,-0.42285,2.156974,0.3840909999999999,-0.787859,0.976072,0.1423859999999999,-0.156264
000811.XSHE,-1.672897,1.019447,0.435713,0.012695,2.159768,0.4568529999999999,0.857052,-0.377117,-0.733754,-0.7182270000000001
000812.XSHE,-2.638115,-0.49532,-0.482413,-0.147518,0.727776,0.544255,0.753031,-0.336608,-1.713537,-0.179765
000813.XSHE,-1.539763,-1.494908,-0.8207129999999999,0.801292,2.161259,0.581575,-0.374517,-0.455652,-2.140287,-1.389812
000815.XSHE,-2.2135,-0.400463,0.008069,1.041385,1.7008869999999998,0.194895,0.703401,-0.951961,0.017702,-0.8497170000000001
000816.XSHE,-2.125396,0.169044,0.0513159999999999,0.559037,1.830587,0.01835,1.754104,-0.5406350000000001,-0.737214,-0.8882950000000001
000818.XSHE,-0.785393,0.7993680000000001,0.335615,-0.293483,1.556409,-0.983595,0.565454,-0.687967,0.206896,-0.981184
000819.XSHE,-2.789397,-0.616119,-0.462182,-0.34672,0.228546,-0.236996,-0.003057,-0.6336689999999999,-0.273467,-1.343874
000820.XSHE,-2.741426,-0.931175,1.448114,2.05302,0.396125,0.040441,1.61657,0.970784,-3.01375,0.619291
000821.XSHE,-1.548257,0.800523,1.306075,1.480731,2.162319,-0.36772,1.7749970000000002,-0.756079,0.211255,-0.4133729999999999
000822.XSHE,-1.652526,1.3763379999999998,1.706381,1.189718,2.162557,-0.135675,1.471227,0.464941,-0.313413,-1.0084799999999998
000823.XSHE,-1.947073,-0.260133,-0.431559,-1.430409,2.024673,0.768,0.16383,0.369643,0.136851,-0.588072
000825.XSHE,-0.01649,-0.254039,1.671204,2.247838,0.311501,1.118281,1.048864,2.141962,0.074643,-0.343403
000826.XSHE,-1.745351,-1.082519,-1.210717,0.0440819999999999,2.142035,2.354916,-0.6740470000000001,1.074464,-1.552516,1.749709
000828.XSHE,-1.376517,0.027481,-0.032191,-1.043563,2.112213,1.041851,-0.458372,0.685638,-0.314842,-0.5553279999999999
000829.XSHE,-0.947818,1.787839,2.765055,2.007112,1.7587419999999998,-1.004207,1.580481,-1.27242,-0.09727,0.077527
000830.XSHE,-0.326243,1.292173,0.8351290000000001,0.2475349999999999,0.849774,0.09267,1.649482,1.733293,0.927996,-0.4233159999999999
000831.XSHE,-0.32931,1.622073,2.019657,1.763143,0.854957,-1.233079,2.1355630000000003,-0.853908,1.97579,-1.1634799999999998
000833.XSHE,-1.977293,-0.752604,1.161775,1.6797830000000002,1.997986,0.269657,1.435866,-0.078403,0.50765,-0.6572680000000001
000835.XSHE,-3.692707,-1.639275,-0.1119849999999999,2.17611,-1.459889,-0.076677,0.544118,-2.442569,-3.004788,0.791032
000836.XSHE,-2.476262,-0.952834,-0.8347389999999999,0.278206,1.170108,-0.17327,0.211894,-0.8712989999999999,-1.5393059999999998,-0.515403
000837.XSHE,-1.41499,-0.689181,1.421352,1.580818,2.128536,-0.463681,1.214879,-0.564584,0.089577,-0.3664989999999999
000838.XSHE,-2.492123,-0.382891,-0.074201,-0.2812679999999999,1.130796,0.577717,-0.485981,2.141962,1.236219,1.312274
000839.XSHE,-1.453913,-0.895224,-0.028025,0.4339119999999999,2.142119,0.20892,-0.097575,-2.43836,-1.816876,-0.378653
000848.XSHE,-1.307101,1.525195,0.966309,0.496216,2.075729,-0.893066,1.151562,-0.29498,-0.793922,-1.212383
000850.XSHE,-2.3191490000000003,-0.998098,-0.300712,-0.7544569999999999,1.514132,2.336418,-0.306927,0.091204,0.655658,-0.5146890000000001
000851.XSHE,-1.819862,-0.046081,-0.612038,-1.1282709999999998,2.110656,0.757039,-0.004733,-1.096215,-1.982388,-0.379025
000852.XSHE,-2.054897,-0.577549,0.015874,1.874435,1.91799,-0.284045,1.126872,-0.063998,0.789028,-0.113722
000856.XSHE,-3.03092,-0.374659,-0.498313,-0.516329,-0.752342,-0.803778,0.034717,-0.926925,0.4140649999999999,-0.0717059999999999
000858.XSHE,0.928252,1.281588,-0.681873,-0.8849969999999999,-1.171227,-1.176423,-0.124481,-0.875648,0.8307469999999999,-1.035352
000859.XSHE,-1.995164,0.110974,0.184597,-0.528064,1.981039,0.0994029999999999,0.7094520000000001,-0.302087,0.356069,-1.204883
000860.XSHE,-0.5219659999999999,0.3881719999999999,-1.502108,0.492139,1.170291,-0.491569,0.670528,-0.73539,-0.306114,-0.0792139999999999
000861.XSHE,-2.069035,-0.957235,-0.813956,-0.145612,1.901603,0.962705,-0.097129,0.39718,-1.019628,1.4354790000000002
000862.XSHE,-2.0128,0.079612,0.350776,1.50149,1.963455,0.245611,2.282398,0.2424369999999999,-0.255071,1.2478
000863.XSHE,-2.326226,-1.028214,-0.841201,-0.564999,1.500368,2.627896,-1.156321,1.010938,-0.8421569999999999,-0.096292
000868.XSHE,-2.579635,-0.289772,-0.431746,-0.732034,0.8982540000000001,-0.952227,0.229044,0.725601,-0.8872709999999999,0.686717
000869.XSHE,-0.6779810000000001,-0.5588,-0.5689310000000001,-0.284414,1.406594,0.01589,-0.472077,-0.707358,-0.782429,-1.109948
000875.XSHE,-0.992227,-1.254249,0.904806,1.636705,1.808326,0.714091,1.275962,0.159092,1.019651,2.067591
000876.XSHE,0.2408679999999999,-0.89386,-1.843405,1.36563,-0.13913,0.294855,0.3876989999999999,1.470258,0.136646,1.260349
000877.XSHE,-1.098169,-0.449222,-0.00079,0.4964689999999999,1.915527,1.024858,1.291886,1.967431,0.590005,-1.064794
000878.XSHE,-0.60024,0.443313,-0.008643,-0.259926,1.291356,-0.3201179999999999,1.082025,-0.6931109999999999,0.094876,1.473169
000880.XSHE,-2.616594,-1.105378,-0.19419,0.711789,0.79194,0.4931399999999999,1.158353,0.668222,0.998682,-0.297851
000881.XSHE,-1.539382,0.083539,-0.3607,-0.330941,2.161208,0.7843319999999999,0.326659,-0.6338189999999999,-0.611363,-0.21375
000882.XSHE,-2.037805,-1.503227,-0.408809,-0.664659,1.937047,2.810135,-0.8311930000000001,-0.077238,-1.253781,0.601097
000883.XSHE,-0.381044,-1.479922,0.002338,1.525529,0.941691,1.640785,0.201074,0.816534,0.212956,0.27991
000885.XSHE,-1.748293,-1.462245,-0.5212399999999999,-0.2266,2.141052,0.911994,0.003224,2.141962,-0.6312260000000001,1.784664
000886.XSHE,-2.254011,-1.099505,-0.6619510000000001,-1.061112,1.6333799999999998,0.82332,-0.95614,-0.941655,-1.867779,-1.337688
000887.XSHE,-0.809764,1.307077,0.796384,-0.685267,1.588728,0.027024,0.566492,-0.287543,-0.340533,-0.003266
000888.XSHE,-2.387152,-1.331456,-0.2787239999999999,-0.7341409999999999,1.375202,0.8357479999999999,0.101057,-0.307164,-0.781259,-0.609642
000889.XSHE,-2.495248,-0.9196,-1.885899,0.924429,1.12295,0.96958,0.272694,-0.840694,-0.942714,-0.911852
000890.XSHE,-2.913802,-0.736193,-0.024538,0.324407,-0.2475369999999999,-1.495798,-0.805995,-1.626528,-2.613539,0.709128
000892.XSHE,-2.565767,-0.510667,-0.785573,0.058225,0.936891,0.6749970000000001,0.047021,-1.571809,-3.01375,-0.960076
000893.XSHE,-1.132617,0.113925,0.8362120000000001,1.453207,1.946813,-0.480609,1.010107,-0.394011,-0.8100930000000001,-1.323485
000895.XSHE,0.614113,-1.493942,-1.369714,0.84121,-0.747458,-0.767113,0.269671,0.188997,0.115891,-0.909844
000897.XSHE,-2.375868,-1.283617,-0.694282,-0.457096,1.399293,-0.132075,-1.052924,1.454134,1.340516,-0.1016799999999999
