code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.811041,-1.071727,-0.973695,-1.12893,2.093951,1.69969,-2.017512,-1.572082,-1.368941,-1.206954
000632.XSHE,-2.927146,-0.376667,-1.241319,-0.6298090000000001,-0.260179,0.678079,-0.72987,-0.648528,0.552091,1.67241
000633.XSHE,-3.145656,-0.594433,-0.658664,0.8722209999999999,-1.23655,-1.173832,0.4008239999999999,-0.749371,1.178217,-0.819365
000635.XSHE,-2.7344470000000003,-0.120994,-0.931551,-0.915215,0.444392,1.968163,-0.50646,-0.742958,-0.051079,-1.26033
000636.XSHE,-0.536976,2.109383,0.480851,0.4308479999999999,1.179566,-0.7418130000000001,1.518508,-0.5636770000000001,0.7625689999999999,-1.095232
000637.XSHE,-2.822707,-0.460113,-0.764901,-1.063524,0.139219,-0.140143,-0.171489,-1.071473,0.124541,-0.234242
000638.XSHE,-2.893872,1.231381,0.426213,1.376735,-0.128342,-1.2920280000000002,1.472596,-0.891433,-1.526637,-0.1132109999999999
000639.XSHE,-1.840718,0.7052390000000001,-0.522762,0.264884,2.078913,0.398053,0.302427,-0.665253,-0.829515,-0.478651
000650.XSHE,-1.582273,-0.961082,-0.980301,-0.180533,2.140488,0.00564,0.632949,0.151089,0.4666189999999999,-1.3146209999999998
000651.XSHE,0.97418,-0.542654,-0.63418,-0.684471,-1.2014200000000002,-0.478842,0.2070449999999999,0.111728,0.581331,-0.517829
000652.XSHE,-1.650261,-0.611161,-0.771505,1.576207,2.139018,0.495593,0.8892110000000001,0.377952,0.5236109999999999,1.587747
000655.XSHE,-2.358116,1.128023,-0.2274679999999999,-0.798717,1.435335,0.931957,0.429193,0.1058349999999999,0.894101,-2.253345
000656.XSHE,0.0513559999999999,-0.582303,0.469858,0.2797429999999999,0.193115,0.456738,-0.3201219999999999,2.073544,1.241445,2.018169
000657.XSHE,-1.7431709999999998,-0.039705,-0.50253,-1.00873,2.120333,0.45131,-0.484214,-0.1218549999999999,0.652118,-0.511396
000659.XSHE,-2.558623,0.003234,-1.159217,0.178553,0.967843,-0.736993,-0.738963,-0.046479,0.139998,0.2626239999999999
000661.XSHE,0.97418,-0.072724,0.56279,1.247099,-1.2014200000000002,-1.300076,0.876619,-0.969494,1.19447,-0.97589
000662.XSHE,-3.271361,-0.8352149999999999,-4.024425,1.831919,-1.641819,0.0004469999999999,0.406789,-2.889093,-2.881393,-0.420408
000663.XSHE,-3.226817,-1.589997,-1.520732,0.324301,-1.641819,-0.317478,-0.466318,-0.718591,-2.03642,-0.181229
000665.XSHE,-1.9991,-0.073095,-1.093156,-0.476466,1.960923,2.3817470000000003,-0.25687,-0.963827,-0.896215,-0.00077
000666.XSHE,-1.812787,-0.415513,-1.442041,-1.128884,2.093126,2.628236,0.13909,-2.889093,-0.32528,-0.514468
000667.XSHE,-1.4550040000000002,-0.933675,0.268052,-0.324796,2.117121,0.8285299999999999,-0.0533679999999999,0.3936469999999999,-1.258704,0.901923
000668.XSHE,-2.752345,-0.413688,0.11715,0.530816,0.384855,-0.248773,0.194987,-1.1880389999999998,2.12231,-0.576368
000669.XSHE,-3.199222,-0.47985,-2.696565,1.048142,-1.506196,0.6437069999999999,-0.25571,-0.882476,-1.03093,2.018169
000670.XSHE,-2.983647,-2.584916,-1.139583,-0.854775,-0.494056,-0.52182,-0.583415,-1.068435,-2.881393,0.996763
000671.XSHE,-0.3769409999999999,-1.90345,-0.069445,1.295171,0.924493,0.957408,-0.076988,2.073544,1.032913,2.018169
000672.XSHE,-0.801605,0.524284,0.588742,-0.28456,1.558124,-0.540612,0.4135439999999999,2.073544,1.72269,-0.94451
000673.XSHE,-3.3595019999999995,-0.364246,-2.829956,2.018967,-1.641819,0.125575,0.671616,-1.7532299999999998,-2.248208,0.405213
000676.XSHE,-1.576044,1.093065,-1.185552,-0.274679,2.140124,1.073915,0.5020399999999999,0.420199,1.931265,-0.989246
000677.XSHE,-2.683838,-0.75454,-1.123507,-0.804465,0.6063970000000001,-1.154667,-0.461977,-0.545539,-2.603072,-1.253468
000678.XSHE,-2.800889,-1.061639,-1.350535,-0.34417,0.217377,0.112769,-0.410517,-0.3597349999999999,0.093171,-0.430739
000679.XSHE,-3.336502,-0.987463,-0.862192,0.153344,-1.641819,0.104896,-1.209873,2.073544,-2.341802,0.336181
000680.XSHE,-2.140928,0.272953,-0.601112,-1.21916,1.798169,0.895675,-0.041245,0.265787,1.421966,-0.433002
000681.XSHE,-1.325067,0.189517,-1.5033729999999998,-0.412946,2.060578,-0.5825670000000001,0.22115,-0.903012,0.156319,-1.012691
000682.XSHE,-1.7903779999999998,0.0441779999999999,-0.662878,-1.061046,2.103152,0.089377,-0.134172,0.031843,0.264922,-0.848693
000683.XSHE,-1.568892,-0.074323,-0.505092,0.724831,2.139605,2.342845,0.421689,0.664068,-0.6835760000000001,-0.350099
000685.XSHE,-1.174164,-0.306583,-0.442418,-1.506757,1.957338,1.880917,-0.908255,0.1542089999999999,0.277546,-0.550351
000686.XSHE,-0.60505,1.452282,-0.261783,-1.287589,1.282778,0.730784,0.312298,0.624391,-0.603892,0.886973
000687.XSHE,-3.297952,-0.827601,-3.778943,1.490339,-1.641819,-0.15425,-0.007725,-2.889093,-1.699442,1.467299
000688.XSHE,-1.161884,-1.758219,0.760126,2.439565,1.947292,-0.966021,0.179423,-1.319963,-0.5545399999999999,-1.252123
000690.XSHE,-0.892116,-0.6507470000000001,-0.305575,0.208722,1.6715259999999998,0.445056,-0.208205,1.008446,0.004509,0.236917
000691.XSHE,-3.076921,-0.101733,-0.102752,0.697625,-0.908299,-1.334047,0.309519,-0.7751600000000001,-2.801687,-0.348496
000692.XSHE,-3.10909,-0.8876280000000001,-0.500142,0.866941,-1.059468,0.541253,0.109574,0.006115,-1.009856,1.370278
000695.XSHE,-3.161934,-0.3871739999999999,-0.778054,-0.654638,-1.317201,-0.758962,-0.262942,-1.089052,0.443925,-0.506857
000697.XSHE,-1.7597490000000002,0.086202,-0.840541,0.7031270000000001,2.114902,-0.864361,0.4273,-1.18687,0.714108,-0.291073
000698.XSHE,-2.0247740000000003,0.480968,0.2777139999999999,2.941126,1.935582,0.79643,1.586375,-1.8003650000000002,-0.944729,-0.17608
000700.XSHE,-1.912328,1.396139,-0.310365,0.357408,2.033579,-0.086063,0.972846,-0.320384,-1.406537,-0.136719
000701.XSHE,-2.6690720000000003,-0.000177,-0.4489859999999999,0.365272,0.651914,-1.293663,0.447891,-0.053841,-2.535241,2.018169
000702.XSHE,-3.215997,0.395793,-0.896632,-1.182756,-1.59317,-0.335053,0.6782189999999999,-1.034956,0.015258,-1.048272
000703.XSHE,0.013325,-0.362375,-0.223322,-0.102641,0.259098,0.282667,-0.221478,1.2157639999999998,0.205575,0.8700889999999999
000705.XSHE,-2.668994,-0.744816,-0.286655,-0.330688,0.652151,0.584403,0.300306,-0.518706,0.510065,-1.004677
000707.XSHE,-3.392205,-1.054161,-1.14328,-0.853577,-1.641819,-0.059065,-1.172475,-1.238441,-0.494839,2.018169
000708.XSHE,0.612174,-0.713001,0.501462,0.122118,-0.728917,-0.496768,-0.479388,0.474493,0.945442,-0.085286
000709.XSHE,-0.618484,-0.895869,-1.145699,-0.976008,1.302714,2.628236,-1.436356,1.225486,-0.128855,1.591948
000710.XSHE,-0.8401780000000001,0.603256,-0.0856789999999999,1.171566,1.607591,-1.102355,1.111315,-1.107271,1.34202,-0.885376
000711.XSHE,-2.445758,-0.949473,-1.92186,0.618159,1.247323,2.628236,-0.09353,-1.812428,-0.26322,-0.110592
000712.XSHE,-1.154964,1.073416,-0.326506,-0.629634,1.941527,-0.644442,0.651788,1.306428,-2.359094,1.08163
000713.XSHE,-2.14028,-0.223255,0.017066,0.8206829999999999,1.7990419999999998,-0.328317,1.7335470000000002,-0.160685,0.555534,-0.956875
000715.XSHE,-2.771726,-0.756504,-0.5964010000000001,-0.253123,0.3190449999999999,0.478122,-1.3014059999999998,-0.5345,-1.028892,-0.745219
000716.XSHE,-2.698138,0.648053,-0.784514,-0.560438,0.561567,1.887927,0.578584,-0.206654,-0.7752,-0.554299
000717.XSHE,-1.343948,0.5609890000000001,-0.8596959999999999,-0.979589,2.070733,1.029395,-0.012832,2.073544,1.09324,-0.6272260000000001
000718.XSHE,-1.4361270000000002,-0.631927,-0.6584369999999999,-0.793324,2.110889,1.212619,-1.049091,-0.467972,-1.5369540000000002,-0.447497
000719.XSHE,-1.600759,-0.451858,-0.364048,-1.437308,2.14108,1.786073,-0.92075,1.122608,-0.244598,-0.843043
000720.XSHE,-2.055891,-0.492104,-1.7229580000000002,-0.271289,1.902461,0.037339,-0.405091,0.301519,-0.329665,-0.633915
000721.XSHE,-2.82375,-0.680678,-0.284292,1.028913,0.135439,-0.743032,1.5281129999999998,-1.057954,-0.519524,-0.566444
000722.XSHE,-2.529318,-0.32569,-0.336204,-0.353734,1.044545,1.678391,0.019237,-1.122892,-0.527059,-1.3687129999999998
000723.XSHE,-0.530456,0.444144,-0.918455,-0.271301,1.169499,-0.464713,0.454106,-0.431069,0.469549,-0.389847
000725.XSHE,0.97418,1.559825,-0.064584,-0.863231,-1.2014200000000002,0.12892,1.174533,-0.276405,0.65672,1.193206
000726.XSHE,-1.815986,-1.215303,-1.346851,-1.041933,2.091595,2.331468,-0.080123,1.7070330000000002,-0.2807679999999999,-0.514054
000727.XSHE,-1.275233,-1.427918,0.448748,1.505024,2.0307470000000003,-0.568287,0.4099779999999999,-2.060291,-0.11967,1.24662
000728.XSHE,-0.102514,0.088262,0.038682,0.327745,0.459924,0.947512,0.8516790000000001,-0.436051,-2.287224,0.746876
000729.XSHE,-0.515903,-0.518592,-0.171323,0.350638,1.146917,0.183938,-0.15741,-1.168139,-0.737314,-1.056764
000731.XSHE,-2.535418,-0.449139,-0.836168,-0.790561,1.028821,1.500163,0.021197,-0.077575,-0.198377,-0.889718
000732.XSHE,-1.369199,0.547099,-1.369957,0.470276,2.083305,2.628236,0.112593,-2.320657,-0.475279,2.018169
000733.XSHE,-0.601723,1.886169,2.274094,0.896861,1.277818,-0.74363,1.227663,-1.0551549999999998,-0.576699,-0.802398
000735.XSHE,-1.254623,-0.5256609999999999,-0.8280639999999999,0.106772,2.017154,-0.376696,1.454044,-0.8303360000000001,0.141365,-0.491624
000736.XSHE,-2.035569,0.595232,-0.192147,-0.581159,1.924393,0.243965,-0.443817,1.200554,1.845242,2.018169
000737.XSHE,-2.834564,-1.5432290000000002,-0.03876,0.20454,0.095988,-0.800913,-0.7161350000000001,-0.6226970000000001,-0.5666100000000001,-0.562743
000738.XSHE,-0.655311,0.896841,0.452229,0.379305,1.356587,-0.643175,0.68001,-1.07707,0.011099,-0.998336
000739.XSHE,-0.518112,-0.434967,0.8193459999999999,0.8547739999999999,1.150355,-0.981009,0.247658,-0.610276,0.549709,-0.743023
000750.XSHE,-0.361521,0.888116,-0.3069199999999999,-0.444026,0.899142,0.4713189999999999,1.091448,-2.889093,-2.420904,0.931578
000751.XSHE,-2.250328,-0.223613,-0.956045,-1.241287,1.633251,0.656995,-0.63242,-0.620499,0.820227,-0.641948
000752.XSHE,-3.664795,-1.6064,-1.654165,-0.4347729999999999,-1.641819,0.225404,-1.334186,-2.825572,-1.520623,-0.316218
000753.XSHE,-2.540794,-0.4317229999999999,-0.544854,-1.316199,1.014858,1.052722,-0.5896060000000001,-0.231367,-0.350765,0.4795899999999999
000755.XSHE,-3.052649,-1.460919,-1.049064,0.005596,-0.797085,0.443468,-0.5960979999999999,0.42348,-1.606593,2.018169
000756.XSHE,-1.800861,-0.810686,-0.454971,0.570038,2.0986130000000003,0.004027,0.472867,0.027313,0.0459759999999999,-0.140744
000757.XSHE,-2.557019,0.02667,-0.871742,0.329906,0.972119,0.250678,0.4621729999999999,-1.420376,2.12231,-0.7826890000000001
000758.XSHE,-1.491436,1.22466,-0.65205,-0.735112,2.127171,0.222687,-0.025152,-1.448364,-2.457136,0.591428
000759.XSHE,-2.181654,-2.525364,-0.925713,0.739947,1.740897,0.7612329999999999,-0.762229,-0.706371,-0.317346,0.413456
000760.XSHE,-3.439544,-2.584916,-1.3815959999999998,0.144576,-1.641819,-0.633297,-0.17414,0.2238119999999999,-2.774079,-0.677129
000761.XSHE,-1.123327,-1.07933,-1.046442,-1.164331,1.914228,2.628236,-1.978844,0.617045,0.924529,0.309326
000762.XSHE,-2.056851,0.197363,-0.311112,-0.2090199999999999,1.901397,-0.215194,0.690103,-0.395045,-1.177663,-1.439908
000766.XSHE,-2.304116,-0.8623370000000001,-1.817112,0.490452,1.538989,0.6081,0.0739809999999999,-2.632738,0.576237,0.555584
000767.XSHE,-1.64093,-0.729031,-0.79046,-0.255301,2.139818,1.687858,-1.3162459999999998,1.605882,-0.545456,2.018169
000768.XSHE,0.397318,1.314855,0.130715,-0.285294,-0.393355,-0.722913,0.204577,-1.407972,0.2155159999999999,-0.417696
000776.XSHE,0.969457,0.603108,-0.268906,-1.17556,-1.196222,0.931384,0.135522,0.865676,-1.14396,1.023626
000777.XSHE,-2.034785,0.269634,-0.586348,-0.29763,1.925216,-0.581909,0.323854,-0.566487,0.159026,-0.8458899999999999
000778.XSHE,-1.007701,-0.917524,-0.85559,-1.095847,1.801914,2.628236,-0.57511,1.540276,-0.286464,-0.110133
000779.XSHE,-2.255814,0.033404,-0.8859450000000001,-0.6462399999999999,1.624041,0.095121,-0.341947,0.108071,2.12231,-0.785958
000780.XSHE,-2.623892,-1.174409,-1.010665,-0.274957,0.786337,2.628236,-1.543518,-1.7005549999999998,0.060266,-1.166658
000782.XSHE,-3.036478,-1.006282,-0.647977,0.664518,-0.724328,0.971516,0.230811,-0.487994,0.254708,-0.357652
000783.XSHE,0.00935,1.099664,-0.183824,-1.069882,0.265997,0.4313399999999999,-0.322289,-0.31598,-1.211571,1.071863
000785.XSHE,0.214463,-0.035663,-0.8698450000000001,0.148789,-0.0878159999999999,-0.648976,1.13419,-0.383813,-1.209247,-0.139909
000786.XSHE,0.318046,-0.350258,0.78052,1.092624,-0.262608,-0.746405,-0.066705,-0.416855,0.685588,-0.976448
000788.XSHE,-2.2383490000000004,-0.822941,-0.782191,-0.327895,1.653044,-0.523943,-0.117088,-0.681945,0.33735,-0.760376
000789.XSHE,-1.252663,0.545719,0.3800969999999999,-0.45077,2.0158240000000003,0.00103,0.8536379999999999,2.073544,0.818234,-0.334776
000790.XSHE,-2.473986,-0.6626270000000001,-0.471703,0.1039609999999999,1.181429,-0.619113,0.189874,-0.568368,-0.114718,-1.209514
000791.XSHE,-2.067655,-1.311116,-0.6924939999999999,-0.189196,1.889245,2.628236,-0.111724,1.837861,0.374612,2.018169
000792.XSHE,0.1025819999999999,-2.584916,-0.643475,-0.441404,0.1044109999999999,0.039952,-1.450622,-0.994177,-1.17859,2.018169
000793.XSHE,-1.872121,0.345886,-1.094402,0.207247,2.060625,1.146412,0.466087,-0.755694,-1.1730120000000002,0.202465
000795.XSHE,-1.807707,0.1749609999999999,-0.635832,-0.427889,2.095505,-0.363805,0.502271,-0.513491,0.369532,-0.888302
000796.XSHE,-1.314227,2.253711,1.768002,1.285807,2.05446,-0.844067,0.867708,-1.477078,-0.510208,-0.548326
000797.XSHE,-1.971362,-0.596833,-0.761143,-0.575942,1.986307,1.472569,-1.072697,-2.889093,-1.578018,0.888666
000798.XSHE,-2.938963,-0.3574699999999999,-0.441129,0.86206,-0.308044,-0.36061,0.148885,-1.198702,0.712992,-0.793934
000799.XSHE,-0.229938,0.832881,2.1589,1.817543,0.678616,-1.271729,1.738519,-1.247076,1.158872,-1.6396959999999998
000800.XSHE,0.254945,0.098343,0.187884,0.217104,-0.156579,-0.179039,1.203949,0.425594,1.193915,-0.262763
000801.XSHE,-1.819813,-0.153778,-0.62235,-0.7517149999999999,2.089731,-0.218558,-0.625888,0.028493,-2.0832040000000003,-0.848253
000802.XSHE,-2.086136,-0.020465,-0.628046,1.18723,1.867702,0.092572,1.1961,0.2670619999999999,-0.72768,-0.652215
000803.XSHE,-2.57372,-1.590518,-0.260744,0.302576,0.927177,-0.924409,-1.729097,-0.8990030000000001,-0.195984,-0.800331
000806.XSHE,-2.961549,-1.603576,-2.014773,1.6530790000000002,-0.401071,-1.146919,-0.3455,-2.456502,-1.763523,0.0038929999999999
000807.XSHE,-0.821275,1.50931,-0.0380319999999999,-0.1784339999999999,1.583554,0.470943,0.952182,0.512364,-0.488359,0.8830610000000001
000809.XSHE,-3.048534,-0.741117,-0.881866,-1.096945,-0.778467,2.628236,-0.869871,0.412789,2.12231,-0.025457
000810.XSHE,-1.413529,1.068463,-0.935574,-0.8104939999999999,2.102523,-0.254586,-0.1703599999999999,0.587738,0.479535,-0.269007
000811.XSHE,-2.060319,0.219748,-0.628088,-0.8958969999999999,1.897532,0.958578,-0.271756,0.521548,-0.7018449999999999,-0.510606
000812.XSHE,-2.759379,0.120994,-0.922808,-1.214661,0.36113,0.430135,-0.061913,0.174231,-0.832642,-0.380475
000813.XSHE,-1.07936,-1.822581,-1.050802,0.5784090000000001,1.873789,-0.1943609999999999,-0.275503,-0.390263,-0.336204,-1.3743299999999998
000815.XSHE,-2.216137,0.700194,-1.228557,-1.143917,1.688603,0.071912,-0.079994,-0.5082800000000001,-1.381268,-0.786933
000816.XSHE,-2.658035,-0.547014,-0.971428,0.0481889999999999,0.685423,1.010753,-0.492827,-1.847874,-1.519443,-1.010859
000818.XSHE,-1.081692,2.08998,0.508571,0.372081,1.876005,-0.8860819999999999,0.987288,-0.737313,0.543421,-0.876812
000819.XSHE,-2.843926,-0.2105179999999999,-1.120885,-1.046699,0.061475,-0.327559,-0.483527,-0.358148,-0.027444,-1.292808
000820.XSHE,-3.948016,-1.488818,-2.279501,1.367181,-1.641819,-0.197803,0.788967,-2.889093,-2.881393,2.018169
000821.XSHE,-2.407185,-0.713529,-1.118065,-0.268936,1.33313,0.641335,0.178035,-1.332045,-0.233113,-0.5349
000822.XSHE,-2.43161,-0.686954,-1.085966,0.482163,1.27936,1.496686,0.137938,0.493116,0.38005,-0.884115
000823.XSHE,-1.73748,1.355286,0.01396,-0.760959,2.122049,0.1308109999999999,1.185423,0.090379,0.459622,-0.977727
000825.XSHE,-0.70223,-0.690546,-0.843836,-0.8485809999999999,1.423481,2.628236,-1.016147,0.6258090000000001,-0.215165,0.4277229999999999
000826.XSHE,-1.298571,-0.428875,-1.407425,-0.531505,2.045257,2.395378,-0.205193,0.6601090000000001,-0.763772,1.31572
000828.XSHE,-1.432898,0.604096,0.093482,0.8757729999999999,2.109753,0.982999,0.673691,1.609609,0.321588,-0.436801
000829.XSHE,-1.673557,1.24765,-0.577824,-0.446625,2.136176,-0.4584729999999999,0.44505,-0.606342,0.218177,0.177308
000830.XSHE,-0.986004,0.093377,-0.950937,-0.236742,1.7787560000000002,0.668928,0.576449,0.903395,0.768843,-0.039118
000831.XSHE,-1.198504,0.1130559999999999,-0.477864,0.066319,1.976544,-0.901201,0.816238,-0.583778,2.12231,-1.457433
000833.XSHE,-2.496763,-0.180982,-0.917626,-1.046634,1.126329,1.295757,-0.166431,-0.129502,0.527722,-0.7628590000000001
000835.XSHE,-4.060902,-1.0552709999999998,-2.581626,1.855474,-1.641819,-0.414589,0.464829,-2.889093,-2.881393,2.018169
000836.XSHE,-2.300828,-0.164501,-1.306747,-0.441709,1.545007,-0.478367,0.274221,-0.7941729999999999,-2.511655,-0.536592
000837.XSHE,-2.276048,-1.325025,-0.005724,0.123629,1.589284,0.123529,-0.5454,-0.6451939999999999,-0.331624,0.829208
000838.XSHE,-2.468081,-0.494824,-0.510839,-0.117344,1.195433,0.342445,-0.234787,2.073544,-0.5054770000000001,1.846635
000839.XSHE,-1.33833,0.232707,-1.6354229999999998,0.226775,2.067778,1.080341,-0.208917,-0.800761,-1.107274,-0.669926
000848.XSHE,-1.626375,0.264528,-0.6080399999999999,-0.616825,2.140682,-0.6708850000000001,-0.1406369999999999,0.0306019999999999,-1.059139,-1.267031
000850.XSHE,-2.326724,-0.2406239999999999,-0.816455,-0.455891,1.496705,2.166368,0.063217,1.035266,0.582716,-0.377531
000851.XSHE,-1.914521,1.505155,-0.563136,-0.516725,2.031985,0.270219,0.764223,-1.312792,-0.799858,-0.299034
000852.XSHE,-2.339366,-0.324602,-1.402173,-1.301506,1.472364,0.043021,-0.910495,-1.176252,0.333487,-0.156296
000856.XSHE,-2.985321,-0.664319,-1.542357,0.178826,-0.5011800000000001,-0.921455,0.5140819999999999,0.309821,1.577975,-0.101478
000858.XSHE,0.97418,0.318335,1.216444,-0.096196,-1.2014200000000002,-1.250619,-0.059308,-0.98647,0.961482,-1.245864
000859.XSHE,-2.26016,0.5277149999999999,-0.470311,-0.51607,1.61668,-0.17501,0.542766,-0.4100149999999999,0.716592,-0.974122
000860.XSHE,0.019486,0.443024,0.0145189999999999,-0.090915,0.248405,-0.949258,0.379229,-0.967729,0.059309,-0.230452
000861.XSHE,-1.909588,-0.502102,-0.183833,1.036231,2.035553,0.441639,0.333539,0.8543379999999999,0.167252,0.974268
000862.XSHE,-2.567614,-0.081455,-1.231602,-0.226553,0.94372,1.393015,0.8048569999999999,0.991108,-0.167325,2.018169
000863.XSHE,-1.967876,-1.332367,-0.923164,-0.159423,1.989353,1.602761,-1.357044,1.044292,-1.135686,0.516944
000868.XSHE,-2.620121,-0.979543,-1.501753,0.368092,0.79723,-0.704526,-0.049338,0.2421579999999999,-1.173509,0.475972
000869.XSHE,-0.5578649999999999,-0.38985,-0.574488,0.7906340000000001,1.211614,-0.176091,-0.141299,-0.6564409999999999,-0.222359,-1.147736
000875.XSHE,-1.528023,-0.529712,-0.261502,-0.387454,2.134582,1.329163,0.05986,0.251137,0.188238,2.018169
000876.XSHE,0.96769,0.237211,0.332781,0.467732,-1.1942700000000002,-0.718849,0.151228,1.470411,-0.543833,0.174469
000877.XSHE,-0.921945,-0.289133,0.961877,0.929014,1.706794,0.460953,1.16026,1.936391,1.061495,-0.831255
000878.XSHE,-0.611483,1.525855,0.396763,-0.379185,1.2923440000000002,-0.268961,0.82316,-0.386241,0.018128,1.073313
000880.XSHE,-2.548781,-0.223452,-0.06229,0.481911,0.993933,0.111592,1.258527,-0.504423,0.311474,-0.385412
000881.XSHE,-1.481985,-0.049786,-0.142934,0.501883,2.124817,0.540446,0.233692,-0.4384399999999999,0.598079,-0.523888
000882.XSHE,-1.970244,-0.687187,-1.076278,-0.733684,1.987288,2.628236,-0.6381439999999999,-0.306436,-1.191511,-0.319503
000883.XSHE,-0.474317,-1.243899,-0.7671939999999999,-1.040115,1.081595,1.820167,-1.781275,1.084119,0.401709,0.437621
000885.XSHE,-1.708537,-0.238902,-0.4693229999999999,-0.6617609999999999,2.129607,0.422342,-0.633285,1.424252,-0.3421679999999999,0.853448
000886.XSHE,-2.017751,0.047614,0.163207,0.455835,1.942691,0.207655,0.556002,-0.715517,0.411224,-1.341217
000887.XSHE,-1.146554,1.527601,-0.103879,-0.293725,1.93442,0.5838409999999999,0.75438,-0.143262,0.416997,0.244579
000888.XSHE,-2.505753,-0.844666,-0.6659609999999999,-1.148289,1.104102,0.90143,-0.088341,-0.0107409999999999,-0.408165,-0.938586
000889.XSHE,-2.002181,0.252396,-1.135407,0.4735,1.957975,-0.093985,0.23913,-0.259374,-0.4099859999999999,-0.876049
000890.XSHE,-3.578584,-1.489685,-2.38944,0.667799,-1.641819,-0.064346,-0.362146,0.831794,-1.654334,0.983255
000892.XSHE,-2.45378,0.182611,-1.436052,-0.147488,1.228865,0.944231,0.3007039999999999,1.251311,-0.266467,-1.079838
000893.XSHE,-1.862946,0.06476,0.069912,1.090782,2.066223,0.393176,0.287338,-0.399482,-2.0234240000000003,-1.451293
000895.XSHE,0.97418,-0.774884,0.665288,1.104241,-1.2014200000000002,-1.061306,0.767727,-0.536153,0.0153669999999999,-0.990917
