code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.799642,-0.494831,0.844267,1.554402,0.033355,-1.496506,1.361085,-0.958495,1.517234,-0.5555
000639.XSHE,-1.919845,-0.551549,0.2490409999999999,-0.027479,1.972658,0.666461,-0.302196,-0.925039,-2.205746,-0.599747
000650.XSHE,-1.456094,-0.3155949999999999,0.040969,0.636089,2.095471,0.385321,1.260317,0.224462,-0.325187,-1.351561
000651.XSHE,1.006585,-0.8896629999999999,-0.136405,-0.7714840000000001,-1.243698,-0.076159,0.068588,1.462013,-0.14609,0.088055
000652.XSHE,-1.825867,-0.353378,0.226888,-0.5706060000000001,2.0397990000000004,1.283951,-0.248328,-2.322894,-0.547029,2.031068
000655.XSHE,-2.095493,1.185331,-0.428833,-0.688773,1.782506,0.493825,-0.562247,-0.363062,1.069223,-1.24091
000656.XSHE,-1.304211,0.731772,-2.201696,0.8613860000000001,2.033403,2.759523,0.709434,1.948676,0.478147,2.031068
000657.XSHE,-0.758004,2.103962,0.8324219999999999,-0.0541809999999999,1.496613,-0.7475649999999999,0.246236,-0.7471,-0.065937,-0.481741
000659.XSHE,-2.2218720000000003,-0.206626,-0.330485,-0.517583,1.590044,-1.277227,-0.850397,-0.5611430000000001,-1.471466,-0.074896
000661.XSHE,0.689353,1.812742,-0.884977,0.11671,-0.851716,-1.0142799999999998,1.0427540000000002,-0.1449619999999999,-0.376187,-1.127352
000663.XSHE,-2.503168,-0.096988,0.906517,0.284357,0.978832,-0.6539739999999999,0.62767,0.507333,-1.227928,-1.389453
000665.XSHE,-1.635485,0.166847,0.317944,1.672148,2.107718,1.000875,2.026614,-0.900214,-2.622118,-0.1950589999999999
000666.XSHE,-1.625497,0.032895,0.93192,0.344667,2.108902,2.686935,1.810225,1.6534939999999998,-0.945423,-0.3084699999999999
000667.XSHE,-2.378218,-0.217653,-0.671426,-0.533213,1.282763,1.890383,0.381511,-3.033672,-1.586332,1.201125
000668.XSHE,-2.964766,-0.181274,-0.156334,-0.063673,-0.6405310000000001,0.45321,-0.657721,-2.179437,0.022892,-0.722619
000669.XSHE,-3.3525910000000003,-1.384016,-0.450787,-0.148081,-1.624547,-0.4317189999999999,-0.610268,-1.24176,-2.154037,0.257206
000670.XSHE,-1.591969,2.180461,3.290988,2.314764,2.11122,-1.705477,2.382346,-0.8313139999999999,1.983073,-0.100499
000671.XSHE,-1.576414,0.303123,-1.48182,1.0281870000000002,2.11144,2.759523,1.102468,-3.033672,-0.587166,2.031068
000672.XSHE,-1.176774,0.734413,-1.053601,-0.228852,1.948567,0.618242,-0.086439,1.948676,0.200403,-0.5364800000000001
000676.XSHE,-1.650623,0.167471,-0.4140729999999999,-0.350253,2.105488,0.162883,0.135149,-0.852246,-1.309011,-1.2353040000000002
000677.XSHE,-2.611414,-0.90527,0.179976,-0.0596509999999999,0.67132,-1.230893,-0.178797,-0.567527,1.221852,-1.266964
000678.XSHE,-2.462366,0.308139,0.426359,1.40672,1.083973,-0.7061569999999999,1.042744,-0.7556,-1.548773,-0.381171
000679.XSHE,-2.894459,0.520778,1.531808,1.614176,-0.3401099999999999,-1.0982,0.961718,-1.551778,-2.706277,-0.372715
000680.XSHE,-1.718323,0.86077,-0.055915,-0.8385459999999999,2.088951,0.612088,0.1676079999999999,-1.016819,0.034952,-0.527443
000681.XSHE,-1.247362,1.841409,-0.327226,1.523455,1.999055,-0.705784,1.877117,-1.3862709999999998,-1.267976,-1.260945
000682.XSHE,-1.206435,-0.139647,0.8055100000000001,-0.062419,1.970813,-0.565746,-0.434539,-0.663144,0.1198369999999999,-0.673849
000683.XSHE,-0.176568,1.564291,0.6446569999999999,-0.160254,0.582095,-0.497351,0.585155,1.081926,0.075682,-0.475592
000685.XSHE,-1.290384,-1.1200450000000002,-0.202511,-1.490367,2.025583,2.759523,-1.4457,-0.347573,0.1019299999999999,-0.6088640000000001
000686.XSHE,-0.863202,0.512744,-0.493681,-1.052607,1.631721,1.973143,-0.701344,1.004733,-0.044606,1.221177
000688.XSHE,-0.677629,0.225475,0.602518,0.176552,1.38537,-1.293882,-1.048737,-0.6326149999999999,-0.520351,-0.324883
000690.XSHE,-1.054782,-1.668691,1.050459,0.7647729999999999,1.842207,1.074568,-0.190693,0.076784,1.326622,-0.042695
000691.XSHE,-3.0958810000000003,-0.139752,0.252172,-0.156112,-1.256072,-1.447278,0.487152,-0.8634649999999999,1.983073,-0.556338
000692.XSHE,-3.033777,-0.895589,-0.272948,0.353984,-0.955404,0.150301,-0.337591,-2.788184,-1.040286,0.960825
000695.XSHE,-2.47877,-1.0912,2.083446,0.634426,1.042397,-1.467642,-0.385368,-1.306826,-2.783918,-0.380912
000697.XSHE,-2.058063,0.3166489999999999,-0.23258,0.069453,1.830372,-1.683975,0.014475,-1.847028,-1.258207,2.031068
000698.XSHE,-2.1933130000000003,-0.59439,1.030246,2.1298630000000003,1.637788,1.385877,1.309818,-0.145758,-0.756324,0.066314
000700.XSHE,-2.038003,0.088988,-0.296041,-0.002274,1.854354,0.221689,0.233546,0.086207,-0.93262,-0.103729
000701.XSHE,-2.136023,0.486571,0.337544,1.395301,1.726032,-1.3338299999999998,1.206585,1.948676,-2.276307,0.575318
000702.XSHE,-3.138655,-0.027754,0.20592,0.009465,-1.4728709999999998,-1.174408,0.5287649999999999,-1.002978,-1.659396,0.104379
000703.XSHE,-0.310919,0.277074,-1.152039,-0.516163,0.810898,1.409178,-0.6501,1.059986,-0.485335,1.429774
000705.XSHE,-2.605389,-0.402532,0.248748,0.1380559999999999,0.689546,0.614028,1.06035,-0.627055,0.040299,-0.914612
000707.XSHE,-2.028013,2.657336,0.8221569999999999,-0.062344,1.865869,-0.822356,1.308986,1.948676,-0.517263,-0.226234
000708.XSHE,0.830946,-0.186878,-0.354177,-0.542691,-1.0413629999999998,-0.507026,-1.449186,0.765766,-0.600089,0.051081
000709.XSHE,-0.458833,-0.617921,-0.076208,-0.527335,1.053562,2.759523,-0.87566,0.231231,-0.8940670000000001,2.031068
000710.XSHE,-2.154873,0.452238,-1.415622,-0.161418,1.698095,0.1917289999999999,0.164838,-0.803898,-1.191318,-1.032747
000711.XSHE,-2.58027,0.062971,0.15942,1.72593,0.7641140000000001,-1.148323,1.497775,-2.8972330000000004,-3.01535,1.577713
000712.XSHE,-1.144945,-0.144541,-0.4157149999999999,-0.867756,1.923082,-0.903396,-0.8614,-2.1277310000000003,-0.924528,1.1808299999999998
000713.XSHE,-1.889636,-0.988583,0.034375,-0.092147,1.996777,-0.633286,1.396555,-0.250884,-0.340551,-0.874225
000715.XSHE,-2.642662,-1.018125,0.8517950000000001,2.267986,0.5746439999999999,0.418663,1.314238,-0.7938689999999999,-2.639103,-0.8573040000000001
000716.XSHE,-1.805033,-1.174092,2.672974,2.831478,2.05158,-0.318071,2.760044,-0.396795,-1.476751,-0.499646
000717.XSHE,-1.681193,-0.185686,-0.944955,-0.748132,2.099361,2.759523,-0.945361,1.948676,-0.564199,-0.0213819999999999
000718.XSHE,-1.356963,0.182689,-0.373942,-0.4988039999999999,2.059993,1.450582,-0.415443,-0.28589,-1.34402,-0.694529
000719.XSHE,-1.499801,-0.4637979999999999,0.440502,0.186081,2.104819,2.133793,0.503347,1.565602,-0.260522,-0.779374
000720.XSHE,-1.7431029999999998,-0.4302729999999999,0.199062,-0.416653,2.08016,-0.425762,-1.145959,-0.807654,0.201669,-0.5088560000000001
000721.XSHE,-1.551157,-1.7371419999999995,4.514913,2.831478,2.110661,-1.478681,2.760044,-1.007873,-1.50611,-0.187521
000722.XSHE,-1.7999459999999998,-1.143816,1.299992,2.1342950000000003,2.054288,-0.038354,1.5759459999999998,-0.819953,0.545571,-1.509049
000723.XSHE,0.039195,0.938248,-0.4725689999999999,-0.831096,0.20673,-0.652497,0.138163,-0.153156,0.071624,-0.247245
000725.XSHE,1.006585,0.226986,-0.681567,-0.980919,-1.243698,1.026123,0.424224,1.082173,0.306373,1.279109
000726.XSHE,-1.677929,-0.729597,0.349898,-0.501263,2.100119,2.402175,0.063445,1.151738,-1.031408,-0.47463
000727.XSHE,-1.388642,0.542337,-0.541157,-0.293487,2.073429,-0.8053239999999999,-0.46761,1.206758,1.979389,0.665851
000728.XSHE,-0.231829,0.088879,-0.18944,-0.480508,0.676941,1.791439,0.301551,-0.497626,0.0434439999999999,1.110028
000729.XSHE,-0.235463,0.960129,1.286428,-0.046813,0.683145,-0.2337119999999999,-0.017318,-1.351506,-0.3174949999999999,-0.92801
000731.XSHE,-2.0172,0.148151,0.033464,-0.658824,1.878012,0.849339,0.2114619999999999,1.948676,0.562693,-1.279326
000732.XSHE,-2.455466,-0.557557,-1.18032,2.138018,1.101182,2.759523,0.603028,0.6760149999999999,-3.01535,2.031068
000733.XSHE,0.374498,-1.429965,0.636451,0.392113,-0.366357,-1.209916,0.165192,-0.683145,-0.548013,-0.92005
000735.XSHE,-1.552816,-0.981042,0.164989,-0.562194,2.110755,0.0522669999999999,0.164181,-0.402934,-0.6018479999999999,0.205693
000736.XSHE,-1.174088,-1.181144,2.422403,2.831478,1.94648,-0.8721399999999999,2.237601,0.203941,-1.026769,2.031068
000737.XSHE,-1.223688,1.376191,-0.5324770000000001,-0.080616,1.983069,-0.447568,0.7178260000000001,1.0838,0.875699,-0.165072
000738.XSHE,-0.1592,-1.131987,0.16139,0.054419,0.552118,-0.638849,-0.150974,-1.173699,0.306175,-1.051959
000739.XSHE,-0.356385,-0.198094,-0.454384,1.080324,0.8867139999999999,-1.104975,0.168134,-0.809765,0.44063,-0.5346029999999999
000750.XSHE,-0.701343,-0.2966789999999999,-0.3826469999999999,-1.343823,1.418863,1.494923,-0.857401,-0.012871,0.393473,1.1524
000751.XSHE,-2.064749,0.830356,-0.456818,-1.192994,1.82212,0.331737,-0.667441,0.6927800000000001,1.271781,-0.328327
000752.XSHE,-3.5671690000000003,-0.076772,-0.239485,0.1060509999999999,-1.624547,-0.111604,-1.165031,-0.708212,-0.107038,-0.349015
000753.XSHE,-2.143053,0.002601,0.665376,-0.1569819999999999,1.7157369999999998,0.284973,-0.0039229999999999,-1.559194,-0.230456,0.8038890000000001
000755.XSHE,-1.401405,0.2701639999999999,1.609822,2.091232,2.078293,-0.143819,2.19909,0.443563,-2.735325,1.7357470000000002
000756.XSHE,-0.7438,-0.274972,4.157006,2.831478,1.477433,-1.010924,2.732013,-0.708599,-0.261263,-0.5635680000000001
000757.XSHE,-2.574846,-0.147925,-0.163042,-0.5631510000000001,0.7799149999999999,0.4021969999999999,0.077805,-0.5011,1.412417,-0.951912
000758.XSHE,-1.154839,1.223624,-0.040553,-0.31653,1.93118,-0.303855,0.45663,-0.054019,-2.141147,-0.491328
000759.XSHE,-2.360226,-0.530988,0.532378,1.402003,1.322175,1.0927360000000002,1.267554,-1.1822,-1.6916650000000002,1.278981
000761.XSHE,-1.10769,-0.6429520000000001,-0.4339939999999999,-0.853856,1.891189,2.759523,-2.242405,-1.209839,-0.093925,0.690913
000762.XSHE,-0.5280590000000001,2.043746,0.126001,-0.011011,1.162574,-1.35255,1.674573,-0.323467,0.536312,0.030147
000766.XSHE,-1.985212,-0.304763,0.743471,0.450128,1.912004,-0.2276719999999999,-0.0424089999999999,-0.612367,-1.071633,0.2105739999999999
000767.XSHE,-1.31734,0.275592,-0.1208559999999999,-0.320617,2.040504,0.768894,-0.525672,-0.679241,-0.4735279999999999,2.031068
000768.XSHE,0.600035,0.216427,-0.540317,-0.388657,-0.721865,-0.997136,0.1099089999999999,-0.6340899999999999,-0.2962889999999999,0.030104
000776.XSHE,1.006585,1.6926169999999998,-0.230644,-0.6171479999999999,-1.243698,0.94709,0.911785,-0.090914,0.327101,1.313915
000777.XSHE,-2.168922,0.526483,-0.303313,-0.717969,1.6765759999999998,-0.428472,-0.287178,-0.850556,0.277921,-0.689366
000778.XSHE,-0.935916,-0.169648,-0.322195,-1.029191,1.7173759999999998,2.759523,-0.51318,1.948676,0.191381,0.4166689999999999
000779.XSHE,-2.151227,-0.062687,0.390919,1.237611,1.703582,0.2264159999999999,1.038189,-0.235445,0.992899,-0.817637
000782.XSHE,-2.729849,-1.076682,-0.331977,0.113126,0.285634,0.3242489999999999,-0.326731,-2.070196,-0.765646,-0.536748
000783.XSHE,-0.213529,-0.321617,-0.390555,-1.260073,0.645629,1.415277,-1.237005,-0.288965,0.410891,1.434381
000785.XSHE,-0.366038,-0.233284,-0.5350010000000001,-0.522456,0.902683,0.670696,-0.7966949999999999,0.736488,-2.223074,1.435562
000786.XSHE,0.1612859999999999,1.071114,-0.421944,0.205379,-0.005442,-0.293751,-0.546697,0.165414,0.548706,-0.966548
000788.XSHE,-2.104372,-0.45111,0.334945,1.05298,1.77055,-0.727092,0.8218479999999999,-0.739183,-0.6498470000000001,-0.725387
000789.XSHE,-1.679836,0.115638,-0.698006,-1.021232,2.099679,1.578379,-0.999282,1.948676,-0.388303,-0.1215079999999999
000790.XSHE,-2.523422,0.317113,-0.126505,-0.528964,0.924475,-0.6308590000000001,0.536354,-0.652039,-0.876324,-0.8284379999999999
000791.XSHE,-1.512842,-0.014346,-0.045351,-0.970945,2.106836,1.581923,-0.513542,0.477546,-1.216356,1.730952
000792.XSHE,1.006585,1.0512709999999998,0.129011,-0.5542020000000001,-1.243698,-1.189719,0.314906,0.90986,-0.6623899999999999,-0.608412
000793.XSHE,-1.988049,0.482113,0.140822,0.045932,1.909105,-0.086744,0.8724430000000001,-0.599995,-1.404059,-0.115075
000795.XSHE,-1.486698,1.358615,-0.030066,-0.957507,2.102433,-0.712915,0.4447649999999999,-0.795222,0.4751899999999999,-0.7277859999999999
000796.XSHE,-2.161824,0.512843,0.202025,1.569066,1.6875220000000002,-1.717968,0.70187,-2.972637,-3.01535,2.031068
000797.XSHE,-1.862643,0.148223,0.8007270000000001,2.170967,2.016282,1.254843,1.573527,0.451905,-0.4947149999999999,1.246369
000798.XSHE,-2.294134,-1.136066,1.203455,1.40679,1.457813,-0.872337,0.883067,-0.82439,-2.258144,-1.046551
000799.XSHE,0.125079,1.897472,-0.0949179999999999,0.117948,0.0572419999999999,-1.433255,1.298743,-1.00304,1.665761,-1.05547
000800.XSHE,-0.032025,0.6904859999999999,-0.31992,-0.345473,0.3310389999999999,0.244405,-0.06845,-1.099875,0.519556,-0.388731
000801.XSHE,-1.64375,-0.561222,-0.148061,0.085539,2.106566,-0.457794,-0.349925,-0.359398,0.047753,-0.681625
000802.XSHE,-2.427805,-0.769463,0.523566,0.798032,1.1685299999999998,-0.138679,0.315037,-1.149346,-2.908982,-0.483282
000803.XSHE,-2.10215,0.164935,-0.2529139999999999,0.468597,1.773564,-0.681802,0.5184840000000001,-0.527408,0.215617,0.651691
000806.XSHE,-2.938462,-1.188325,-0.4823909999999999,0.7228680000000001,-0.5257539999999999,-0.242979,-1.253214,-3.033672,-0.613164,-0.5517380000000001
000807.XSHE,0.163914,1.937004,0.136435,-0.238558,-0.009982,-0.19659,0.993028,1.009344,0.750397,-0.7397819999999999
000809.XSHE,-2.668814,-0.30564,0.243332,-0.058198,0.490955,1.971531,-1.385508,-0.989803,-3.01535,-0.39418
000810.XSHE,-0.7520220000000001,1.6832049999999998,0.5148199999999999,0.423788,1.4885620000000002,-0.647003,0.779257,-0.2721449999999999,0.293013,-0.7304609999999999
000811.XSHE,-1.414915,1.134592,0.260436,-0.403017,2.083092,0.026325,-0.16145,-0.4336319999999999,-0.225548,-0.5637840000000001
000812.XSHE,-2.031479,0.8113239999999999,1.273699,1.027729,1.861907,-0.5616,2.208302,-0.314728,-0.743421,-0.429118
000813.XSHE,-1.554764,-0.660155,0.625432,1.247068,2.110857,0.52469,0.188143,-0.958234,-2.963169,-1.499884
000815.XSHE,-1.291297,-1.159394,2.416345,2.831478,2.02611,-1.077633,2.5529,-0.961774,-0.663744,-0.8475440000000001
000816.XSHE,-1.921566,0.4715189999999999,0.076637,-0.239326,1.971209,-0.391236,0.3662019999999999,-0.676193,0.192664,-1.0743120000000002
000818.XSHE,-0.563438,0.347984,-0.222313,-0.016824,1.2169450000000002,-1.198934,-0.129442,-0.762324,0.119022,-1.0667
000819.XSHE,-1.616998,1.675507,1.982982,1.52633,2.10973,-1.309152,0.849843,-1.037213,-0.254226,-1.242897
000820.XSHE,-2.48807,-1.416082,2.076503,2.359246,1.018413,-1.647716,1.54448,-0.997321,-2.214865,-0.618912
000821.XSHE,-0.945403,1.214649,0.922899,2.043232,1.7280529999999998,-1.020569,2.466328,-1.101144,0.489205,-0.26335
000822.XSHE,-1.622983,1.626871,0.2873469999999999,-0.5235850000000001,2.109164,0.098491,0.823417,1.948676,-0.6260979999999999,-0.8531700000000001
000823.XSHE,-1.932275,0.6513720000000001,-0.324138,-1.386664,1.962022,0.899442,-0.624929,0.54151,0.2176449999999999,-0.328324
000825.XSHE,-0.401045,0.17054,-0.744208,-0.588871,0.960182,2.759523,-1.004851,1.948676,-0.5812229999999999,-0.0589
000826.XSHE,-1.995469,0.367097,-0.505918,0.172289,1.901417,2.759523,-0.00806,0.740097,-2.285616,2.031068
000828.XSHE,-1.371566,-0.332401,-0.200466,-1.4172790000000002,2.066426,1.334206,-1.709625,-0.8898159999999999,1.352233,0.376677
000829.XSHE,-1.288664,1.489012,-0.097979,0.327237,2.024586,-0.912054,0.677558,-1.860566,0.428303,0.754041
000830.XSHE,-0.429601,-0.4195689999999999,-0.345203,-0.822829,1.006578,0.53386,-0.093918,1.948676,0.002589,-0.286199
000831.XSHE,0.058786,2.466855,0.7936479999999999,0.260552,0.172564,-1.499658,1.687693,-1.57158,1.7506970000000002,-1.348548
000833.XSHE,-2.054714,0.614371,0.229144,-0.382848,1.834456,0.598598,0.577226,0.259371,0.321668,-0.736179
000836.XSHE,-2.2882130000000003,1.129031,0.042933,-0.378402,1.469272,-0.54886,0.8499190000000001,-0.986618,-2.266092,-0.501892
000837.XSHE,-1.367921,0.268662,0.7874180000000001,1.145118,2.064859,-0.551003,1.6935939999999998,-1.013415,0.641731,-0.475049
000838.XSHE,-1.815235,0.201027,0.618722,1.124294,2.045949,-1.193656,0.364137,-0.770063,-0.162161,0.5150100000000001
000839.XSHE,-1.351189,-1.146867,0.429354,0.6267,2.057337,-1.024429,-0.869899,-1.857159,-2.3243810000000003,0.298386
000848.XSHE,-1.400058,-0.094197,0.034145,-0.885192,2.077794,-0.817663,0.262608,-0.041974,-0.434305,-1.299136
000850.XSHE,-2.25588,-0.461678,-0.195128,0.2782,1.529872,2.112413,-0.288436,-0.757875,0.55628,-0.588746
000851.XSHE,-1.750516,0.8733920000000001,-0.40064,-0.087361,2.07724,0.634757,1.106548,-1.084863,-2.3866,-0.477525
000852.XSHE,-1.874456,0.70617,-0.066916,-0.664838,2.007982,-0.052087,-0.133771,-0.340436,-0.187072,-0.2711739999999999
000856.XSHE,-2.885378,0.660049,0.114133,0.293656,-0.3027809999999999,-1.103245,0.625037,-0.580451,0.3094699999999999,-0.082425
000858.XSHE,1.006585,1.1303,-0.009573,-0.227287,-1.243698,-1.28652,0.4933659999999999,-0.934234,0.648297,-1.23288
000859.XSHE,-1.988101,0.92389,-0.33032,-1.321746,1.909052,0.127839,-0.914979,-0.3310909999999999,0.3951429999999999,-1.171129
000860.XSHE,-0.673034,1.911307,0.22458,-0.0918409999999999,1.378819,-0.4238989999999999,0.70044,-1.361146,-0.80302,0.039508
000861.XSHE,-1.867776,0.423426,-0.48411,-0.5146189999999999,2.012721,0.411479,-0.212555,-0.124449,-2.64743,0.7682
000862.XSHE,-2.0560560000000003,0.757655,-0.289821,-0.060765,1.832823,0.279246,1.200092,1.830126,0.8342149999999999,0.759606
000863.XSHE,-1.883111,0.808924,0.8283809999999999,2.331139,2.001668,0.80867,1.830927,-1.185058,0.874653,-0.614839
000868.XSHE,-1.987457,1.283208,1.284952,1.795379,1.909712,-1.6295540000000002,2.201616,-0.315521,-1.378269,0.8382850000000001
000869.XSHE,-0.6435390000000001,-0.578314,0.149857,-0.976797,1.336292,-0.0068819999999999,-1.669447,-1.05559,-0.717936,-1.215406
000875.XSHE,-0.847665,0.387004,-0.349033,-0.5268470000000001,1.612571,0.550586,0.178231,0.5516449999999999,1.218109,2.031068
000876.XSHE,0.388839,-0.938666,-0.618237,-0.471256,-0.389927,-0.328128,-0.172065,0.098195,-0.0278379999999999,1.915585
000877.XSHE,0.663025,0.8274290000000001,-1.107641,-0.406523,-0.8141970000000001,1.755356,0.104154,1.457492,0.4370739999999999,0.957117
000878.XSHE,-0.3966389999999999,0.787235,-0.0236819999999999,-0.816843,0.952982,-0.069677,0.19428,0.5541739999999999,0.858759,0.676255
000880.XSHE,-2.407455,0.2938389999999999,0.369638,0.437029,1.216414,0.067859,0.674721,-0.507083,0.4625039999999999,-0.411393
000881.XSHE,-1.608244,-0.43353,-0.226728,-0.69019,2.110412,1.063274,-0.638529,-0.98027,-0.314875,-0.314814
000882.XSHE,-2.025177,-0.372302,-0.047579,-0.033873,1.869086,2.759523,0.075393,-0.257153,-1.593269,0.488774
000883.XSHE,-0.355545,-0.772795,-0.19749,-0.779671,0.8853219999999999,2.1024580000000004,-1.756317,0.9906,0.413697,1.266968
000885.XSHE,-1.749118,-0.357438,-0.207615,-0.29009,2.077801,1.495229,-0.6797479999999999,1.948676,-0.197657,2.031068
000886.XSHE,-2.0258700000000003,-0.185297,0.723251,0.317497,1.868302,0.232073,0.4644359999999999,-0.8686209999999999,-2.949924,-1.407994
000887.XSHE,-0.605282,2.271788,0.0337149999999999,0.15968,1.27997,-0.033358,0.573074,-0.384554,-0.624203,-0.6348600000000001
000888.XSHE,-2.145069,0.6901579999999999,1.30277,0.542734,1.7127580000000002,0.048901,1.507587,-1.05862,-2.115661,-0.825691
000889.XSHE,-2.9872,-0.833206,-1.494091,1.133343,-0.740696,-1.166431,9.5e-05,-3.033672,-2.11892,-0.189968
000890.XSHE,-3.055729,0.247553,-0.255632,-0.749717,-1.05979,-1.728544,-1.184071,-0.600598,-2.610118,1.93312
000892.XSHE,-2.1686490000000003,-0.530075,1.036197,1.451325,1.6769999999999998,-0.489709,1.985455,-0.805001,-2.876353,-0.963523
000893.XSHE,-0.393934,-0.4571489999999999,0.554335,0.2490639999999999,0.948556,-0.508219,0.1305,0.428279,-0.517189,-1.443987
000895.XSHE,0.772111,-1.0555450000000002,-0.226605,-0.727607,-0.96517,-0.961532,-0.798415,-0.098567,0.162275,-0.713442
000897.XSHE,-2.266427,-0.111694,-0.011543,-0.440064,1.510471,0.017634,-0.30398,0.983364,1.983073,-0.243017
000898.XSHE,-0.393103,-0.287939,-0.614578,-1.000874,0.947195,2.759523,-1.436368,1.892268,-0.722787,-0.7885270000000001
000899.XSHE,-1.381321,-0.040103,1.451006,2.095237,2.070496,-0.055238,1.27454,-0.863701,-0.549841,0.724809
000900.XSHE,-1.775483,-1.552599,0.273873,-0.58743,2.066408,2.759523,-1.113794,1.948676,-0.138434,2.031068
000901.XSHE,-1.596152,0.323737,-0.234629,-0.964841,2.111069,0.079853,0.1177049999999999,-0.504812,-2.291973,-0.4131039999999999
000902.XSHE,-0.8751680000000001,0.109313,-0.985498,-0.6386470000000001,1.6462720000000002,0.000507,-0.584232,0.942714,0.025228,-0.579062
000903.XSHE,-1.953924,-0.153474,-0.688318,-1.18943,1.942496,1.523308,-1.53121,-2.9058900000000003,-0.355982,0.033573
000905.XSHE,-1.899081,-0.480859,0.049132,-0.700453,1.989498,1.124983,-0.153611,0.7514609999999999,0.356227,-0.303619
000906.XSHE,-1.690059,0.01843,-0.109151,-0.175122,2.097173,0.80167,-0.456949,1.948676,1.30198,-0.001016
