code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.966153,-0.493726,-0.091883,-0.05264,1.914263,0.808218,-0.183216,-0.955283,-2.190238,-0.612509
000650.XSHE,-1.388259,-0.154795,0.120823,0.931645,2.061411,0.254499,1.752682,0.060548,-0.309724,-1.375183
000651.XSHE,1.00472,-1.002149,-0.3105469999999999,-0.683082,-1.2306469999999998,-0.061684,0.132628,1.434604,-0.156827,0.068863
000652.XSHE,-1.761263,-0.29113,0.083595,-0.385663,2.057744,1.122195,0.19183,-2.268421,-0.531466,2.00267
000655.XSHE,-2.174659,1.23766,-0.249713,-0.59772,1.649434,0.704839,-0.695801,-0.33738,1.084538,-1.259703
000656.XSHE,-1.274308,0.942851,-1.7740060000000002,0.985026,2.0052,2.720201,0.907402,1.936912,0.8519190000000001,2.00267
000657.XSHE,-0.742534,2.2414110000000003,1.150967,0.037852,1.469803,-0.775412,0.213123,-0.7918569999999999,-0.054567,-0.50705
000659.XSHE,-2.151448,-0.06057,-0.23776,-0.467406,1.6852349999999998,-1.335595,-0.8657100000000001,-0.614214,-1.455716,-0.100786
000661.XSHE,0.616413,1.49209,-0.933358,0.236675,-0.738784,-0.974544,0.8250149999999999,-0.044028,-0.364863,-1.147175
000663.XSHE,-2.500421,0.151916,0.572861,0.462863,0.965718,-0.667866,0.64537,0.51858,-1.212804,-1.412972
000665.XSHE,-1.49196,0.11558,0.458526,1.62688,2.090666,0.646766,1.793407,-0.94617,-2.6063560000000003,-0.242994
000666.XSHE,-1.622178,0.192554,0.930302,0.387884,2.09537,2.720201,1.92564,1.673177,-0.929806,-0.325757
000667.XSHE,-2.320827,-0.029723,-0.372324,-0.497145,1.385546,1.7280490000000002,0.450947,-3.045126,-1.571049,1.147748
000668.XSHE,-2.904594,0.090366,0.046916,0.064993,-0.404825,0.333981,-0.280032,-2.1157630000000003,0.037973,-0.747876
000669.XSHE,-3.386283,-1.218969,-0.097749,-0.281075,-1.582496,-0.390781,-0.785922,-1.025968,-2.138707,0.255178
000670.XSHE,-1.806093,2.5456220000000003,3.94197,2.17611,2.0356240000000003,-1.733759,1.837239,-0.8357709999999999,1.993656,-0.125461
000671.XSHE,-1.521794,0.684214,-1.306692,1.398472,2.094986,2.720201,1.345284,-3.045126,-0.571372,2.00267
000672.XSHE,-1.238542,0.763189,-1.102234,-0.173647,1.982679,0.798079,0.170094,1.936912,0.2761679999999999,-0.543279
000676.XSHE,-1.641126,0.33966,-0.176116,-0.286458,2.092915,0.153772,0.067097,-0.870455,-1.29818,-1.258997
000677.XSHE,-2.594147,-0.871081,0.35923,0.130345,0.702256,-1.264582,0.162975,-0.590336,1.237576,-1.290683
000678.XSHE,-2.581392,0.130056,0.8600770000000001,1.630719,0.7399600000000001,-0.580936,0.811716,-0.770029,-1.533139,-0.39649
000679.XSHE,-2.648369,0.757791,0.903754,1.71393,0.5353289999999999,-1.265589,1.082918,-1.462095,-2.691889,-0.398944
000680.XSHE,-1.742159,1.027296,0.140905,-0.845252,2.065657,0.69252,0.1438809999999999,-1.028798,0.050331,-0.54806
000681.XSHE,-1.382173,1.976867,-0.192155,0.8449120000000001,2.05903,-0.5600510000000001,1.6394830000000002,-1.330818,-1.253759,-1.2796299999999998
000682.XSHE,-1.1720549999999998,0.085819,1.1648459999999998,0.088107,1.934961,-0.6150359999999999,-0.376635,-0.732881,0.130603,-0.6981470000000001
000683.XSHE,-0.264596,1.867058,0.763742,-0.184883,0.731472,-0.382268,0.702548,1.229116,0.034415,-0.483707
000685.XSHE,-1.2595,-1.109967,-0.158305,-1.438929,1.996149,2.720201,-1.364265,-0.36285,0.11742,-0.638203
000686.XSHE,-0.888279,0.472581,-0.308067,-1.090541,1.654714,2.128809,-0.8496799999999999,0.97204,-0.053072,1.198928
000688.XSHE,-0.661036,0.309449,0.921017,0.342878,1.356491,-1.3270879999999998,-0.827842,-0.657559,-0.504666,-0.34483
000690.XSHE,-0.928181,-1.4971219999999998,0.922812,0.70144,1.700912,0.756351,0.043687,-0.210445,1.333954,-0.089233
000691.XSHE,-3.134971,0.058709,0.232253,-0.6608149999999999,-1.4776049999999998,-1.465023,0.079779,-0.886971,1.993656,-0.580943
000692.XSHE,-2.944114,-0.865129,0.03861,0.381243,-0.573028,0.127191,-0.314334,-2.675987,-1.024497,0.909013
000695.XSHE,-2.384256,-0.918509,1.658352,0.500271,1.249671,-1.523275,-0.207762,-1.307885,-2.768183,-0.409329
000697.XSHE,-1.981599,0.23153,-0.153874,0.077112,1.898909,-1.72337,-0.04913,-1.845328,-1.242552,2.00267
000698.XSHE,-1.969599,-0.4226689999999999,-0.309613,1.90072,1.910895,0.767937,1.011212,-0.343157,-0.7408520000000001,-0.01705
000700.XSHE,-2.108067,0.084755,-0.173586,-0.169696,1.7478060000000002,0.382261,-0.33099,0.172057,-0.916633,-0.109591
000701.XSHE,-2.313143,-0.090278,0.3321179999999999,0.335136,1.40111,-1.278569,0.6971510000000001,1.936912,-2.2610200000000003,0.625
000702.XSHE,-3.126368,-0.144256,0.748638,0.182049,-1.43346,-1.2050459999999998,0.6210720000000001,-1.042405,-1.6434830000000002,0.078412
000703.XSHE,-0.380698,0.314747,-1.152358,-0.713726,0.924447,1.692089,-0.709262,1.39764,-0.4128699999999999,1.4862879999999998
000705.XSHE,-2.56619,-0.334012,0.5817260000000001,0.502179,0.7841319999999999,0.5384220000000001,1.7291310000000002,-0.655405,0.055839,-0.938907
000707.XSHE,-2.069841,2.934741,0.893884,-0.029799,1.798331,-0.795769,1.417567,1.936912,-0.5074,-0.237148
000708.XSHE,0.807947,-0.312339,-0.251805,-0.4629939999999999,-1.002779,-0.4814489999999999,-1.403324,0.836363,-0.594993,0.030956
000709.XSHE,-0.455124,-0.532664,0.09227,-0.499425,1.044505,2.720201,-0.758624,0.250772,-0.925356,2.00267
000710.XSHE,-2.153519,0.301268,-1.303894,0.005232,1.6821080000000002,0.198924,0.4281649999999999,-0.8378180000000001,-1.175634,-1.0548540000000002
000711.XSHE,-2.475012,0.454362,-0.188522,1.103286,1.031792,-1.232603,1.330518,-2.778458,-2.996049,1.524077
000712.XSHE,-1.157858,-0.107823,-0.256164,-0.858173,1.923817,-0.907993,-1.137962,-2.163834,-0.912826,1.158631
000713.XSHE,-1.865087,-0.95671,-0.0615649999999999,0.09851,1.998744,-0.671212,1.421049,-0.277236,-0.325244,-0.898473
000715.XSHE,-2.36086,-0.756609,0.438738,2.264314,1.301335,-0.121261,1.093158,-1.064264,-2.623867,-0.906903
000716.XSHE,-1.705526,-0.022774,1.442319,2.875321,2.078344,-0.461323,2.799959,-0.47141,-1.460791,-0.5226350000000001
000717.XSHE,-1.6465419999999995,-0.176049,-0.8211799999999999,-0.8114359999999999,2.092063,2.720201,-0.82084,1.936912,-0.541668,-0.053153
000718.XSHE,-1.277444,0.366098,-0.350673,-0.536539,2.007068,1.236135,-0.293443,-0.34508,-1.328546,-0.724437
000719.XSHE,-1.450083,-0.4893399999999999,0.565413,-0.247905,2.08147,1.994922,-0.20149,1.381147,-0.265846,-0.804633
000720.XSHE,-1.7010759999999998,-0.200781,0.2421559999999999,-0.264044,2.0796650000000003,-0.487129,-0.640602,-0.842025,0.217245,-0.5344369999999999
000721.XSHE,-1.389893,-0.752984,2.62645,2.875321,2.062039,-1.549237,2.799959,-1.026749,-1.490252,-0.219902
000722.XSHE,-1.74032,-1.031268,1.604939,2.558246,2.066371,-0.136945,1.877812,-0.8473040000000001,0.5611689999999999,-1.532468
000723.XSHE,0.044075,1.070711,-0.275875,-0.7500439999999999,0.200017,-0.66697,0.415067,-0.1657799999999999,0.0881779999999999,-0.268253
000725.XSHE,1.00472,0.130741,-0.699191,-1.041183,-1.2306469999999998,1.335312,0.0239139999999999,1.497316,0.353536,1.4224139999999998
000726.XSHE,-1.703684,-0.742792,0.7540359999999999,-0.455849,2.078897,2.580439,0.123944,1.153965,-1.0300280000000002,-0.479386
000727.XSHE,-1.389597,0.7667039999999999,-0.375872,-0.1681089999999999,2.061925,-0.8181039999999999,-0.323198,1.210819,1.993656,0.648001
000728.XSHE,-0.2973099999999999,-0.033937,0.057731,-0.414365,0.786446,2.102469,0.122641,-0.421576,0.205144,1.087917
000729.XSHE,-0.251877,1.121598,1.015766,-0.2807199999999999,0.709989,-0.206013,-0.04412,-1.362481,-0.306731,-0.952136
000731.XSHE,-2.02369,0.34131,0.17105,-0.605608,1.85369,0.8929540000000001,0.4455159999999999,1.936912,0.578106,-1.302739
000732.XSHE,-2.347347,0.001414,-0.056336,2.03587,1.330348,2.720201,0.922395,0.753912,-2.996049,2.00267
000733.XSHE,0.485063,-1.356544,0.539209,0.547296,-0.538829,-1.290944,0.193772,-0.8391850000000001,-0.538297,-0.945377
000735.XSHE,-1.496291,-0.861431,0.003573,-0.584796,2.091409,-0.043877,0.123796,-0.459896,-0.585861,0.158495
000736.XSHE,-1.060502,-0.880024,2.956553,2.875321,1.838799,-0.984895,2.454825,0.0487089999999999,-1.015629,2.00267
000737.XSHE,-1.367216,1.378497,-0.407553,-0.43178,2.052871,-0.242494,0.139458,1.442557,0.890977,-0.141059
000738.XSHE,-0.088378,-0.7817390000000001,0.283163,-0.153897,0.429752,-0.7265520000000001,-0.36811,-1.241472,0.316551,-1.076651
000739.XSHE,-0.377252,0.018102,-0.499621,1.049017,0.918811,-1.111627,0.097791,-0.795269,0.453806,-0.557408
000750.XSHE,-0.711684,-0.326399,-0.343047,-1.438293,1.427682,1.58437,-1.142253,-0.034323,0.408942,1.130236
000751.XSHE,-2.108166,0.7972319999999999,-0.3458449999999999,-1.313337,1.74767,0.461266,-0.8536469999999999,0.796339,1.2874370000000002,-0.357344
000752.XSHE,-3.474216,0.126743,-0.419284,0.122789,-1.582496,-0.230606,-0.950978,-0.760807,-0.09166,-0.377407
000753.XSHE,-2.169209,-0.056824,1.243714,-0.07628,1.657988,0.353556,0.133499,-1.605315,-0.215008,0.835586
000755.XSHE,-1.482791,0.5264909999999999,0.942094,1.825375,2.088962,0.001104,2.070147,0.568098,-2.720926,1.878737
000756.XSHE,-0.5844729999999999,0.037812,1.7413919999999998,2.875321,1.24442,-1.145291,2.799959,-0.7600399999999999,-0.245775,-0.5939439999999999
000757.XSHE,-2.534938,-0.023967,0.049348,-0.322845,0.872333,0.328704,0.04954,-0.5379619999999999,1.428197,-0.975649
000758.XSHE,-1.342128,0.770447,0.07217,-0.997759,2.041582,0.006504,-0.128416,0.124326,-2.125744,-0.502739
000759.XSHE,-2.185491,-0.329985,0.382004,1.38603,1.632165,0.64784,1.603979,-1.295424,-1.6395810000000002,1.072347
000761.XSHE,-1.093366,-0.591911,-0.333925,-0.777983,1.869137,2.720201,-2.147962,-1.2648700000000002,-0.078365,0.681888
000762.XSHE,-0.580472,2.203243,0.405072,0.060529,1.238426,-1.357789,1.630026,-0.308851,0.5370779999999999,0.0194669999999999
000766.XSHE,-1.904714,-0.2115409999999999,0.951024,0.66545,1.968882,-0.350362,0.569375,-0.657934,-1.056059,0.178821
000767.XSHE,-1.235359,0.520054,0.291398,-0.168936,1.980566,0.586751,-0.279449,-0.787622,-0.470805,2.00267
000768.XSHE,0.615588,0.370382,-0.27767,-0.2249719999999999,-0.737571,-1.026632,0.077797,-0.657474,-0.285634,0.005389
000776.XSHE,1.00472,1.251735,-0.138312,-0.745905,-1.2306469999999998,1.260682,0.496037,0.077834,0.3345889999999999,1.291549
000777.XSHE,-2.169678,0.686467,-0.145781,-0.528904,1.657255,-0.432486,0.063947,-0.870157,0.293421,-0.7130310000000001
000778.XSHE,-0.917107,-0.09039,-0.242871,-0.988308,1.688295,2.720201,-0.339683,1.936912,-0.080552,0.398636
000779.XSHE,-2.216255,0.02155,0.399016,1.130314,1.581156,0.376035,0.97291,-0.189754,1.0084879999999998,-0.835607
000782.XSHE,-2.735631,-0.944539,0.0269589999999999,0.113384,0.243684,0.349281,-0.18412,-2.118176,-0.750257,-0.557601
000783.XSHE,-0.2381869999999999,-0.364705,-0.336798,-1.285966,0.686801,1.541859,-1.404724,-0.273281,-0.095804,1.411864
000785.XSHE,-0.359528,-0.381473,-0.7404310000000001,-0.6069859999999999,0.8897309999999999,0.678484,-1.1970610000000002,0.722224,-2.214143,1.378156
000786.XSHE,0.117104,1.238033,-0.558021,-0.055535,0.0736059999999999,-0.224688,-0.588649,0.278178,0.578493,-0.987698
000788.XSHE,-2.065243,-0.481381,0.536623,1.188623,1.804122,-0.780039,1.2148709999999998,-0.7688550000000001,-0.634369,-0.750271
000789.XSHE,-1.653689,0.158675,-0.790408,-1.011296,2.0908330000000004,1.532817,-0.784507,1.936912,-0.3418989999999999,-0.141449
000790.XSHE,-2.485953,0.4227689999999999,0.074193,-0.288477,1.003616,-0.6837810000000001,1.114545,-0.680864,-0.860568,-0.852643
000791.XSHE,-1.606792,0.2484219999999999,0.139761,-0.863389,2.096762,1.433378,-0.5815170000000001,0.623525,-1.20087,1.912245
000792.XSHE,1.00472,1.2169,0.347417,-0.5317189999999999,-1.2306469999999998,-1.197338,0.372058,0.968932,-0.650764,-0.627985
000793.XSHE,-1.912467,0.597795,-0.224185,-0.469195,1.962551,-0.209605,0.6130979999999999,-0.655614,-1.388787,-0.154178
000795.XSHE,-1.556666,1.444886,0.056435,-0.744017,2.097627,-0.64627,0.400922,-0.805171,0.490792,-0.752039
000796.XSHE,-1.997424,0.746401,-0.435658,1.0780040000000002,1.88249,-1.757006,1.099071,-2.346305,-2.996049,2.00267
000797.XSHE,-1.813588,0.461927,1.949584,2.450483,2.0314330000000003,1.140496,1.845803,0.377442,-0.479005,1.223393
000798.XSHE,-2.186081,-1.0821889999999998,1.279085,1.529677,1.631215,-0.981143,1.130922,-0.859974,-2.242373,-1.070905
000799.XSHE,0.146062,1.852153,-0.942788,-0.0554179999999999,0.0236919999999999,-1.468765,1.340899,-1.025853,1.679428,-1.0794549999999998
000800.XSHE,-0.035567,0.730204,-0.158022,-0.249928,0.338232,0.265738,0.363625,-1.123753,0.530682,-0.4127399999999999
000801.XSHE,-1.664051,-0.651546,0.335751,0.445141,2.088841,-0.4355529999999999,-0.186869,-0.360742,0.063048,-0.70422
000802.XSHE,-2.25294,-0.568334,0.270973,0.894515,1.516482,-0.406072,0.0965429999999999,-1.148998,-2.893596,-0.513432
000803.XSHE,-2.14909,0.360168,-0.623963,0.090316,1.688782,-0.639563,0.420704,-0.4856279999999999,0.239132,0.6614439999999999
000806.XSHE,-2.842457,-1.34661,-0.066486,0.268764,-0.1531809999999999,-0.234094,-1.358762,-2.938958,-0.5975159999999999,-0.57894
000807.XSHE,0.01966,2.2032,0.097493,-0.381332,0.2423789999999999,0.058577,1.084827,1.448947,0.763468,-0.747206
000809.XSHE,-2.678486,-0.157383,0.6966359999999999,-0.105053,0.4379149999999999,2.061146,-1.081327,-1.033204,-2.996049,-0.399859
000810.XSHE,-0.805261,1.631005,0.672968,0.451921,1.55235,-0.593558,0.793226,-0.200631,0.303353,-0.754626
000811.XSHE,-1.450431,1.375222,0.54174,-0.2514429999999999,2.081562,0.100186,-0.201877,-0.43094,-0.215692,-0.5826359999999999
000812.XSHE,-1.892237,0.937272,0.486295,1.826669,1.978732,-0.73015,2.14275,-0.411214,-0.727873,-0.461761
000813.XSHE,-1.461265,-0.509026,0.000399,1.438724,2.084279,0.331407,0.669504,-0.984691,-2.947618,-1.523431
000815.XSHE,-1.256503,-1.464969,2.859625,2.875321,1.99427,-1.121693,2.491296,-0.989293,-0.648098,-0.868992
000816.XSHE,-1.905739,0.644055,0.320292,-0.050367,1.968054,-0.417391,0.708331,-0.701707,0.208089,-1.098184
000818.XSHE,-0.680768,0.557427,-0.053109,-0.236812,1.384518,-1.151527,-0.348256,-0.763588,0.134482,-1.087834
000819.XSHE,-1.6637990000000002,1.596642,2.39441,1.591113,2.088892,-1.313806,0.869094,-1.04826,-0.2435699999999999,-1.266626
000820.XSHE,-2.462262,-1.41675,1.687514,2.797126,1.064101,-1.684611,1.855852,-1.022333,-2.20067,-0.643442
000821.XSHE,-1.217971,1.3356629999999998,1.509837,1.918724,1.968715,-0.802372,2.28141,-0.8950459999999999,0.503745,-0.271331
000822.XSHE,-1.607497,1.907863,0.519826,-0.597695,2.09671,0.077107,0.8719899999999999,1.936912,-0.615049,-0.877007
000823.XSHE,-1.944195,0.788438,-0.246129,-1.402225,1.934961,0.960193,-0.5047119999999999,0.5698300000000001,0.233143,-0.338325
000825.XSHE,-0.404633,0.219175,-0.766418,-0.5237470000000001,0.963407,2.720201,-0.797349,1.936912,-0.59623,-0.074173
000826.XSHE,-1.947183,0.5823510000000001,-0.318779,0.224275,1.932222,2.614294,0.006347,0.6120140000000001,-2.270424,2.00267
000828.XSHE,-1.357182,-0.224681,-0.155081,-1.346608,2.048499,1.327067,-1.794582,-0.8957350000000001,1.367989,0.358453
000829.XSHE,-1.275201,1.641655,-0.286814,0.6972470000000001,2.005734,-0.93993,0.983861,-1.93605,0.4419229999999999,0.730223
000830.XSHE,-0.447364,-0.407923,-0.193102,-0.7714810000000001,1.032143,0.597518,-0.065362,1.936912,0.060069,-0.299998
000831.XSHE,-0.091502,2.288296,0.8207530000000001,0.335495,0.435158,-1.489823,1.488423,-1.547568,1.762673,-1.372135
000833.XSHE,-2.056328,0.715849,0.2340969999999999,-0.316481,1.815173,0.622502,0.79446,0.266177,0.337067,-0.757966
000836.XSHE,-2.320295,0.870624,0.3171469999999999,-0.414339,1.386628,-0.5161979999999999,0.346859,-1.012215,-2.25044,-0.519616
000837.XSHE,-1.392765,0.5431060000000001,0.584282,1.475198,2.063129,-0.527053,1.906588,-1.053564,0.654928,-0.492133
000838.XSHE,-1.803416,0.518127,0.984092,1.242555,2.037087,-1.2237870000000002,0.761418,-0.831558,-0.146059,0.492917
000839.XSHE,-1.290089,-1.109529,0.612611,0.671934,2.014415,-1.08789,-0.756372,-1.872085,-2.308635,0.270687
000848.XSHE,-1.368555,-0.073338,-0.08901,-1.074889,2.05344,-0.8616459999999999,0.019982,-0.128674,-0.422618,-1.322815
000850.XSHE,-2.374013,-0.230118,-0.16025,-0.8441850000000001,1.272512,2.676944,-1.148203,-0.7646970000000001,0.571643,-0.5719890000000001
000851.XSHE,-1.815558,0.912461,-0.003155,0.049839,2.030308,0.823783,0.976157,-1.11798,-2.370803,-0.488952
000852.XSHE,-1.869252,0.812917,0.549852,-0.39264,1.995799,-0.0569289999999999,0.289407,-0.3594969999999999,-0.171684,-0.295041
000856.XSHE,-2.899911,0.790745,0.5103479999999999,0.440306,-0.385318,-1.115157,0.932933,-0.596692,0.3251199999999999,-0.107617
000858.XSHE,1.00472,0.742479,-0.590849,-0.297184,-1.2306469999999998,-1.264794,0.509919,-0.8640909999999999,0.6591739999999999,-1.2566190000000002
000859.XSHE,-1.994414,1.035502,-0.0571309999999999,-1.243393,1.885667,0.148795,-0.749699,-0.3347969999999999,0.410539,-1.194401
000860.XSHE,-0.561758,2.165853,0.31365,-0.323346,1.2102190000000002,-0.5729420000000001,0.716442,-1.4381620000000002,-0.786881,-0.02033
000861.XSHE,-1.841025,0.664767,-0.254625,-0.766142,2.014868,0.367462,-0.410919,-0.186769,-2.631626,0.74517
000862.XSHE,-2.043646,0.770763,0.018115,0.056063,1.830502,0.265231,1.011393,1.80963,0.8498889999999999,0.760221
000863.XSHE,-1.84917,1.663748,1.059342,1.997542,2.009578,0.744677,1.663862,-1.218302,0.890208,-0.6309170000000001
000868.XSHE,-1.963292,1.5516450000000002,1.085014,1.935467,1.917035,-1.666288,2.261901,-0.361593,-1.363109,0.810344
000869.XSHE,-0.59336,-0.631305,0.002318,-0.8821370000000001,1.257687,-0.089147,-1.566041,-1.110226,-0.716117,-1.239926
000875.XSHE,-0.771293,0.656445,-0.100383,-0.535478,1.508178,0.3942489999999999,0.261227,0.340407,1.225594,2.00267
000876.XSHE,0.410705,-1.007136,-0.5678949999999999,-0.322239,-0.420231,-0.36055,-0.0221449999999999,0.07397,-0.017502,1.85981
000877.XSHE,0.656963,0.83157,-1.16962,-0.38885,-0.797651,1.831796,0.423301,1.936912,0.4725109999999999,0.953326
000878.XSHE,-0.447297,0.883869,0.020308,-0.882475,1.032036,0.027152,0.015478,0.655205,0.871346,0.6919420000000001
000880.XSHE,-2.416034,0.414346,0.5629430000000001,0.664233,1.176565,0.0908009999999999,0.755955,-0.5147430000000001,0.477892,-0.4345199999999999
000881.XSHE,-1.577393,-0.322473,-0.179243,-0.604375,2.097944,1.0059129999999998,-0.318083,-1.02139,-0.299227,-0.336462
000882.XSHE,-1.929477,-0.057058,-0.107615,-0.029639,1.948098,2.679972,0.269123,-0.347646,-1.5774,0.366583
000883.XSHE,-0.294614,-0.648015,-0.044075,-0.656126,0.781933,1.923834,-1.595938,0.800937,0.429676,1.2020959999999998
000885.XSHE,-1.7642099999999998,-0.263085,0.076606,-0.188066,2.056444,1.589199,-0.560794,1.936912,-0.134319,2.00267
000886.XSHE,-2.004375,-0.133906,0.341523,0.429695,1.875057,0.1991619999999999,0.6879310000000001,-0.890135,-2.9354400000000003,-1.431549
000887.XSHE,-0.643884,2.329046,-0.359813,0.405655,1.331834,0.043434,0.644944,-0.355493,-0.612675,-0.65332
000888.XSHE,-1.9937080000000005,0.8491879999999999,1.259425,0.470131,1.886408,-0.207961,1.795907,-1.200528,-2.111459,-0.877393
000889.XSHE,-2.978338,-0.724379,-1.185585,1.217676,-0.7238979999999999,-1.194902,0.075744,-2.991741,-2.103201,-0.214673
000890.XSHE,-3.04721,0.28991,-0.0280769999999999,-0.716513,-1.042371,-1.7650830000000002,-1.1299709999999998,-0.6243350000000001,-2.594867,1.904665
000892.XSHE,-2.104254,-0.209555,0.968942,1.580028,1.753039,-0.577978,2.024331,-0.893015,-2.867004,-0.987624
000893.XSHE,-0.387188,-0.222372,0.661445,0.323059,0.935042,-0.522533,0.136621,0.3936489999999999,-0.503207,-1.467466
000895.XSHE,0.834142,-1.129936,-0.371037,-0.6265930000000001,-1.035875,-1.027073,-0.7139340000000001,-0.211633,0.170643,-0.738082
000897.XSHE,-2.226413,0.123517,0.283357,-0.394128,1.56367,-0.049158,-0.07545,0.909972,1.993656,-0.268017
000898.XSHE,-0.387032,-0.26697,-0.631467,-0.980211,0.934787,2.720201,-1.381247,1.936912,-0.696444,-0.8112020000000001
000899.XSHE,-1.285833,0.189663,1.771319,2.27296,2.0119740000000004,-0.211394,1.395514,-0.896375,-0.534193,0.688701
000900.XSHE,-1.719962,-1.408728,0.184331,-0.718134,2.073731,2.720201,-1.16436,1.936912,-0.122791,2.00267
000901.XSHE,-1.6940240000000002,0.100743,-0.0886639999999999,-1.054938,2.0816630000000003,0.284578,-0.230091,-0.480481,-2.276317,-0.412317
000902.XSHE,-0.88876,0.159077,-1.064229,-0.6269560000000001,1.6552830000000005,0.0323139999999999,-0.311637,0.957369,0.038168,-0.59804
000903.XSHE,-1.951478,-0.1042829999999999,-0.5985149999999999,-1.064819,1.928242,1.557377,-1.61921,-2.981309,-0.340289,0.0162639999999999
000905.XSHE,-1.891539,-0.501355,0.1130569999999999,-0.6255539999999999,1.979271,1.135317,-0.00306,0.744955,0.3716489999999999,-0.322258
000906.XSHE,-1.749783,0.228039,-0.2212989999999999,-0.531374,2.062606,0.311704,-0.975581,1.936912,1.339707,-0.020271
000908.XSHE,-2.5055650000000003,0.440081,-0.259481,-0.094583,0.952068,-1.457689,0.8847799999999999,-0.914859,-2.953046,0.049176
000909.XSHE,-2.246876,0.289698,0.609085,1.6688470000000002,1.527464,-0.158169,1.350892,-1.2699200000000002,-1.712364,-0.2149989999999999
000910.XSHE,-2.030973,0.127121,-0.5958939999999999,-0.944382,1.845359,2.670297,-0.873549,1.15814,-0.4115,-0.98796
