code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.840602,-0.590068,0.219793,-0.0135319999999999,2.018811,0.4713529999999999,-0.308029,-0.92918,-2.202604,-0.594486
000650.XSHE,-1.46708,-0.3055239999999999,-0.269084,0.4963649999999999,2.089757,0.409922,1.144576,0.254686,-0.319138,-1.346732
000651.XSHE,1.024474,-0.8143100000000001,-0.152225,-0.709128,-1.261081,-0.065506,0.033987,1.515533,-0.138562,0.09425
000652.XSHE,-1.812642,-0.4385159999999999,0.0385649999999999,-0.604259,2.035729,1.238674,-0.3170989999999999,-2.311636,-0.5409970000000001,2.037732
000655.XSHE,-2.115598,1.243252,-0.400155,-0.612064,1.739653,0.527382,-0.5632729999999999,-0.357273,1.0770309999999998,-1.236119
000656.XSHE,-1.290402,0.734111,-2.140542,0.789624,2.018444,2.756091,0.6474840000000001,1.940255,0.42188,2.037732
000657.XSHE,-0.746218,2.202516,0.953398,0.156712,1.476316,-0.759239,0.252213,-0.758981,-0.060222,-0.476232
000659.XSHE,-2.2278990000000003,-0.204778,-0.2905,-0.5751729999999999,1.5625440000000002,-1.287587,-0.922467,-0.5645020000000001,-1.466294,-0.0684029999999999
000661.XSHE,0.701603,1.6836490000000002,-0.918987,0.297811,-0.8694069999999999,-1.016339,1.024526,-0.128724,-0.370846,-1.122356
000663.XSHE,-2.5025060000000003,-0.001894,0.443212,0.459117,0.958807,-0.671616,0.6418229999999999,0.49244,-1.224522,-1.384678
000665.XSHE,-1.597733,0.100713,0.392603,1.513524,2.101462,0.8967139999999999,2.011738,-0.904556,-2.61878,-0.189566
000666.XSHE,-1.586597,0.145367,0.776233,0.461285,2.101917,2.521645,1.852222,1.555582,-0.939852,-0.303082
000667.XSHE,-2.400539,-0.1819319999999999,-0.698656,-0.551579,1.212439,1.950649,0.332529,-3.0536790000000003,-1.580419,1.207577
000668.XSHE,-2.975484,-0.163499,-0.088844,-0.150654,-0.72035,0.446055,-0.7561869999999999,-2.188145,0.028187,-0.7168939999999999
000669.XSHE,-3.373673,-1.390499,-0.5618569999999999,-0.239304,-1.676311,-0.432184,-0.692754,-1.311914,-2.151427,0.26303
000670.XSHE,-1.6414080000000002,2.25791,2.812974,2.261029,2.096968,-1.7163810000000002,2.411752,-0.831766,1.993038,-0.093889
000671.XSHE,-1.590699,0.357686,-1.41613,1.085894,2.101782,2.756091,1.025919,-3.0536790000000003,-0.580403,2.037732
000672.XSHE,-1.178915,0.710263,-1.070778,-0.333714,1.943772,0.631972,-0.142201,1.940255,0.194766,-0.5309649999999999
000676.XSHE,-1.59074,0.112288,-0.410029,-0.283406,2.10178,0.045577,0.275047,-0.92445,-1.303784,-1.230302
000677.XSHE,-2.614995,-0.917656,-0.085104,-0.123898,0.6364479999999999,-1.2442,-0.304746,-0.573871,1.229804,-1.262
000678.XSHE,-2.4715740000000004,0.3335619999999999,0.211473,1.364871,1.039548,-0.712775,1.137939,-0.7593310000000001,-1.5441280000000002,-0.375177
000679.XSHE,-2.917866,0.596151,2.139931,1.517266,-0.468654,-1.100481,0.749449,-1.564752,-2.704603,-0.366439
000680.XSHE,-1.7198220000000002,0.8510260000000001,-0.1078349999999999,-0.8435940000000001,2.07776,0.611696,0.181126,-1.02348,0.041295,-0.521597
000681.XSHE,-1.096514,1.931568,-0.215082,1.571829,1.875216,-0.8578129999999999,2.218753,-1.468304,-1.266135,-1.256109
000682.XSHE,-1.206823,-0.226147,0.79645,-0.014643,1.964477,-0.5677770000000001,-0.416946,-0.663566,0.126306,-0.668003
000683.XSHE,-0.1729089999999999,1.612001,0.547714,-0.1587829999999999,0.573044,-0.491405,0.5920300000000001,1.133349,0.08089,-0.470221
000685.XSHE,-1.284092,-1.123911,-0.110132,-1.485241,2.014802,2.756091,-1.460129,-0.353989,0.108765,-0.603598
000686.XSHE,-0.891012,0.491751,-0.4399229999999999,-1.106372,1.6602860000000002,2.113277,-0.67933,1.079144,-0.0393009999999999,1.233897
000688.XSHE,-0.6710020000000001,0.177347,0.408877,0.156585,1.371788,-1.3034,-1.10082,-0.6362329999999999,-0.513857,-0.319653
000690.XSHE,-1.011257,-1.6917209999999998,0.912521,0.7452489999999999,1.79326,0.967324,-0.211278,0.0287569999999999,1.333513,-0.037387
000691.XSHE,-3.102184,-0.137787,0.0275,-0.216601,-1.323117,-1.460847,0.426238,-0.8688040000000001,1.993038,-0.550296
000692.XSHE,-3.023956,-0.938028,-0.236798,0.2054119999999999,-0.942854,0.108914,-0.337633,-2.877246,-1.034277,0.968557
000695.XSHE,-2.463984,-1.153975,1.902357,0.671779,1.058849,-1.485252,-0.461406,-1.303729,-2.780936,-0.375191
000697.XSHE,-2.083835,0.243407,-0.2444739999999999,0.139901,1.782845,-1.6952,0.061727,-1.8739,-1.253016,2.037732
000698.XSHE,-2.206295,-0.573591,0.634207,1.929557,1.599627,1.4117879999999998,1.163099,-0.140597,-0.750949,0.072028
000700.XSHE,-2.036125,0.0866379999999999,-0.285591,0.036398,1.842175,0.206404,0.2812429999999999,0.077142,-0.925752,-0.097586
000701.XSHE,-2.2027080000000003,0.6681229999999999,0.191693,1.285744,1.605643,-1.31837,1.44761,1.940255,-2.274044,0.581674
000702.XSHE,-3.131055,-0.0897559999999999,0.170639,-0.009642,-1.470171,-1.19697,0.450078,-1.005583,-1.653968,0.110838
000703.XSHE,-0.326253,0.333056,-0.986604,-0.591484,0.833461,1.501595,-0.6912,1.134838,-0.496856,1.435372
000705.XSHE,-2.610096,-0.446684,0.110881,0.146112,0.651443,0.600959,0.943875,-0.632944,0.047208,-0.909176
000707.XSHE,-2.052708,2.674457,0.586104,-0.188769,1.822301,-0.8111109999999999,1.294083,1.940255,-0.512267,-0.220659
000708.XSHE,0.8406620000000001,-0.187417,-0.346936,-0.524784,-1.053492,-0.496714,-1.445835,0.8002130000000001,-0.597087,0.056879
000709.XSHE,-0.462242,-0.601721,-0.080739,-0.588974,1.055528,2.756091,-0.8805799999999999,0.266959,-0.861351,2.037732
000710.XSHE,-2.091401,0.346859,-1.461311,-0.172766,1.7728259999999998,0.057364,0.314009,-0.815608,-1.185917,-1.027648
000711.XSHE,-2.505534,-0.258192,0.1860089999999999,1.942169,0.950723,-1.206558,1.5683280000000002,-2.99109,-3.013643,1.583313
000712.XSHE,-1.161045,-0.134775,-0.343624,-0.8094560000000001,1.929835,-0.894407,-0.8891540000000001,-2.156512,-0.919306,1.193489
000713.XSHE,-1.88012,-1.002147,0.134385,-0.185531,1.991437,-0.654369,1.273907,-0.2624039999999999,-0.335067,-0.8687790000000001
000715.XSHE,-2.654217,-0.951013,2.366487,2.17982,0.513201,0.419946,1.270569,-0.802824,-2.637608,-0.851993
000716.XSHE,-1.869152,-1.010419,3.201144,2.843282,1.999446,-0.230676,2.75625,-0.365728,-1.470862,-0.494155
000717.XSHE,-1.685917,-0.1703039999999999,-0.8666719999999999,-0.8413430000000001,2.0878520000000003,2.756091,-0.985625,1.940255,-0.568233,-0.015599
000718.XSHE,-1.360571,0.180326,-0.372501,-0.615028,2.053987,1.472416,-0.531611,-0.285524,-1.339593,-0.689046
000719.XSHE,-1.472109,-0.452092,0.556686,0.142551,2.09088,2.035248,0.491672,1.489819,-0.255038,-0.773893
000720.XSHE,-1.6942959999999998,-0.4996899999999999,0.198946,-0.389233,2.085614,-0.497679,-1.157278,-0.8174279999999999,0.208963,-0.503038
000721.XSHE,-1.603377,-1.632458,4.897143,2.843282,2.101125,-1.475824,2.75625,-1.018006,-1.500622,-0.18168
000722.XSHE,-1.7529830000000002,-1.358162,0.865925,2.19007,2.065197,-0.125603,1.546229,-0.829573,0.553501,-1.504452
000723.XSHE,0.04355,0.906493,-0.459762,-0.935883,0.196883,-0.647336,0.137626,-0.1363609999999999,0.0777679999999999,-0.241589
000725.XSHE,1.024474,0.179191,-0.67428,-0.983042,-1.261081,1.030206,0.459312,1.037518,0.284107,1.284181
000726.XSHE,-1.683575,-0.742808,0.318165,-0.550137,2.088448,2.430026,0.031326,1.198148,-1.020904,-0.469495
000727.XSHE,-1.366917,0.513208,-0.539913,-0.333016,2.056744,-0.832076,-0.4726189999999999,1.166973,1.990567,0.6717529999999999
000728.XSHE,-0.251143,0.100879,-0.244225,-0.491204,0.706939,1.914864,0.334568,-0.454074,0.050109,1.122579
000729.XSHE,-0.1178119999999999,1.062746,1.104492,0.343546,0.477811,-0.391737,0.146826,-1.415104,-0.31116,-0.922536
000731.XSHE,-2.028803,0.13205,-0.0097069999999999,-0.725908,1.850699,0.869287,0.192775,1.940255,0.570013,-1.274399
000732.XSHE,-2.519903,-0.407819,-0.863441,2.020841,0.911916,2.756091,0.449639,0.615174,-3.013643,2.037732
000733.XSHE,0.369325,-1.459751,0.561921,0.5497810000000001,-0.359299,-1.206946,0.174997,-0.659656,-0.543407,-0.91479
000735.XSHE,-1.477035,-0.997547,0.176982,-0.295015,2.091929,-0.084485,0.345495,-0.44364,-0.594443,0.211367
000736.XSHE,-1.152195,-1.146874,2.101578,2.843282,1.922739,-0.896243,2.154991,0.19117,-1.021232,2.037732
000737.XSHE,-1.260584,1.409632,-0.5539609999999999,-0.124607,2.000604,-0.399469,0.730879,1.168269,0.8830610000000001,-0.159722
000738.XSHE,-0.136429,-1.21375,0.1280069999999999,0.291699,0.510057,-0.6563319999999999,-0.1178559999999999,-1.1935360000000002,0.31325,-1.046814
000739.XSHE,-0.372512,-0.145739,-0.167262,0.926767,0.910131,-1.096242,0.108169,-0.788375,0.447526,-0.528706
000750.XSHE,-0.711519,-0.277959,-0.352325,-1.326972,1.428796,1.560282,-0.818728,-0.009344,0.400711,1.165015
000751.XSHE,-2.068866,0.797258,-0.398777,-1.219565,1.802171,0.32838,-0.620271,0.69267,1.281094,-0.322114
000752.XSHE,-3.56986,-0.089098,-0.17169,0.054251,-1.676311,-0.14876,-1.193266,-0.715262,-0.100928,-0.34273
000753.XSHE,-2.133489,0.026944,0.549776,-0.182163,1.714004,0.251836,0.041344,-1.55738,-0.224306,0.8095399999999999
000755.XSHE,-1.405583,0.283832,0.663029,1.908302,2.071854,-0.1388609999999999,2.127465,0.4510649999999999,-2.733658,1.740661
000756.XSHE,-0.758497,-0.222789,2.8226150000000003,2.843282,1.492831,-1.002906,2.591611,-0.708372,-0.255027,-0.557882
000757.XSHE,-2.580277,-0.1734089999999999,0.0141479999999999,-0.5841149999999999,0.7408170000000001,0.391492,-0.10004,-0.506414,1.422388,-0.946511
000758.XSHE,-1.202687,1.298608,-0.035782,-0.346163,1.961491,-0.231217,0.663734,-0.009364,-2.138264,-0.4855489999999999
000759.XSHE,-2.353952,-0.525766,0.6967760000000001,1.192713,1.3165360000000002,1.05489,1.151418,-1.20884,-1.68799,1.284838
000761.XSHE,-1.100075,-0.642224,-0.43008,-0.891144,1.878401,2.756091,-2.254919,-1.213233,-0.0871649999999999,0.6965140000000001
000762.XSHE,-0.5479609999999999,2.043055,0.001282,0.0241569999999999,1.189548,-1.351335,1.634526,-0.269926,0.5442670000000001,0.035252
000766.XSHE,-1.995568,-0.258753,0.432397,0.363344,1.887474,-0.222659,-0.171677,-0.61439,-1.066417,0.215801
000767.XSHE,-1.294229,0.284841,-0.019608,-0.3110719999999999,2.020617,0.7165020000000001,-0.5798770000000001,-0.714809,-0.468443,2.037732
000768.XSHE,0.6046600000000001,0.175844,-0.3451329999999999,-0.178718,-0.7295510000000001,-0.993745,0.068406,-0.6297229999999999,-0.290036,0.036707
000776.XSHE,1.024474,1.768277,-0.148812,-0.651634,-1.261081,1.120009,0.945051,0.016041,0.3280079999999999,1.326775
000777.XSHE,-2.163078,0.472855,-0.278138,-0.781794,1.66947,-0.4497859999999999,-0.249954,-0.85654,0.285077,-0.6836300000000001
000778.XSHE,-0.92863,-0.201967,-0.308998,-1.048897,1.70395,2.756091,-0.5106189999999999,1.940255,0.195752,0.422222
000779.XSHE,-2.12957,-0.042075,0.070559,1.079732,1.7197049999999998,0.169875,1.031377,-0.257458,1.001526,-0.812186
000782.XSHE,-2.743096,-1.071419,-0.39352,-0.012187,0.2125139999999999,0.326863,-0.402462,-2.082401,-0.760572,-0.5309520000000001
000783.XSHE,-0.223125,-0.326898,-0.360187,-1.257942,0.6592,1.492323,-1.211542,-0.259945,0.4172399999999999,1.447424
000785.XSHE,-0.3482409999999999,-0.191265,-0.306523,-0.541822,0.870035,0.654799,-0.776383,0.723861,-2.220863,1.440643
000786.XSHE,0.170459,1.082977,-0.40078,0.042298,-0.0232379999999999,-0.288159,-0.574548,0.186119,0.55592,-0.961342
000788.XSHE,-2.1158080000000004,-0.419205,0.077633,0.8210149999999999,1.739357,-0.7279979999999999,0.727336,-0.742555,-0.644275,-0.719697
000789.XSHE,-1.6811060000000002,0.106166,-0.677685,-1.084271,2.089062,1.583248,-1.029861,1.940255,-0.415583,-0.116238
000790.XSHE,-2.532317,0.323466,-0.2491139999999999,-0.530526,0.8778020000000001,-0.638046,0.414687,-0.656455,-0.8701639999999999,-0.82311
000791.XSHE,-1.493156,-0.048958,0.090757,-0.871848,2.095009,1.521866,-0.5466949999999999,0.45026,-1.21168,1.735962
000792.XSHE,1.024474,1.04628,0.038072,-0.581587,-1.261081,-1.197005,0.316677,0.932305,-0.657075,-0.603194
000793.XSHE,-1.97452,0.471901,0.315513,-0.106517,1.909156,-0.120254,0.8414209999999999,-0.608813,-1.400428,-0.109664
000795.XSHE,-1.483387,1.363096,-0.0484029999999999,-0.902869,2.093208,-0.722963,0.487242,-0.800511,0.483022,-0.722011
000796.XSHE,-2.145048,0.465721,-0.107075,1.372917,1.696921,-1.7309,0.598934,-2.962056,-3.013643,2.037732
000797.XSHE,-1.843679,0.186843,0.792842,2.092671,2.016826,1.191773,1.507518,0.421917,-0.488091,1.252277
000798.XSHE,-2.236295,-1.340051,0.768426,1.445446,1.54774,-0.935933,0.8480049999999999,-0.834895,-2.25418,-1.041274
000799.XSHE,0.151222,1.869954,-0.258159,-0.149581,0.009951,-1.447412,1.293324,-1.024661,1.674664,-1.050185
000800.XSHE,-0.0169,0.712831,-0.345246,-0.427839,0.3022559999999999,0.240977,-0.074321,-1.0384209999999998,0.333757,-0.382558
000801.XSHE,-1.644873,-0.596372,-0.21203,0.253113,2.0964240000000003,-0.4633489999999999,-0.383746,-0.362463,0.0538279999999999,-0.675908
000802.XSHE,-2.459646,-0.722698,0.925387,0.789101,1.069793,-0.103993,0.162094,-1.160373,-2.907407,-0.47725
000803.XSHE,-2.089809,0.153907,-0.420724,0.370615,1.774949,-0.7076520000000001,0.5083770000000001,-0.54637,0.222818,0.657107
000806.XSHE,-2.967337,-1.002182,-0.8329770000000001,0.6692359999999999,-0.683924,-0.284067,-1.184572,-3.0536790000000003,-0.606949,-0.5457609999999999
000807.XSHE,0.160082,1.962924,0.239636,-0.30276,-0.005344,-0.168921,0.964601,1.070744,0.75617,-0.734448
000809.XSHE,-2.66983,-0.320733,0.122441,-0.173539,0.4625439999999999,1.942236,-1.492808,-0.993508,-3.013643,-0.388948
000810.XSHE,-0.706926,1.6962259999999998,0.323924,0.275421,1.4224139999999998,-0.6948810000000001,0.8883969999999999,-0.3356989999999999,0.29989,-0.724705
000811.XSHE,-1.404006,1.061704,0.24416,-0.291412,2.071294,0.005781,-0.220276,-0.449256,-0.2189999999999999,-0.558087
000812.XSHE,-1.97243,0.4560479999999999,1.179449,1.4776049999999998,1.911241,-0.642083,2.135419,-0.35543,-0.737761,-0.423246
000813.XSHE,-1.567188,-0.6090979999999999,0.1223559999999999,1.081306,2.102049,0.552891,-0.032463,-0.963815,-2.9611110000000003,-1.49528
000815.XSHE,-1.257156,-1.386225,1.924844,2.843282,1.998451,-1.107775,2.569711,-0.965435,-0.657616,-0.842225
000816.XSHE,-1.852711,0.4407939999999999,-0.044148,-0.088426,2.010857,-0.492841,0.642336,-0.697463,0.199422,-1.069084
000818.XSHE,-0.554906,0.3765679999999999,-0.2661409999999999,0.098651,1.2001700000000002,-1.208241,-0.138415,-0.766846,0.125782,-1.061591
000819.XSHE,-1.573022,1.739745,2.070168,1.521998,2.102097,-1.338567,0.8065260000000001,-1.080091,-0.248538,-1.2379
000820.XSHE,-2.449367,-1.510808,1.015173,2.331773,1.095461,-1.66406,1.464594,-0.998858,-2.213055,-0.612965
000821.XSHE,-0.8993270000000001,1.281141,0.729237,1.961358,1.670092,-1.058338,2.561766,-1.143825,0.496934,-0.257179
000822.XSHE,-1.6428619999999998,1.689431,0.235226,-0.575635,2.096743,0.131986,0.816666,1.940255,-0.616378,-0.8477100000000001
000823.XSHE,-1.920867,0.6231479999999999,-0.367859,-1.3406280000000002,1.958884,0.8604700000000001,-0.568213,0.519022,0.224696,-0.322929
000825.XSHE,-0.402682,0.1980589999999999,-0.6875600000000001,-0.652633,0.95954,2.756091,-1.025176,1.940255,-0.576709,-0.0532169999999999
000826.XSHE,-1.940542,0.2787139999999999,-0.3980039999999999,0.1295,1.941563,2.511504,-0.050102,0.647237,-2.281158,2.037732
000828.XSHE,-1.372695,-0.340869,-0.194207,-1.330985,2.059187,1.346922,-1.74144,-0.8960899999999999,1.362021,0.381842
000829.XSHE,-1.263857,1.486809,-0.327236,0.326131,2.00264,-0.938923,0.672013,-1.8722330000000005,0.435563,0.760355
000830.XSHE,-0.428488,-0.384259,-0.3805199999999999,-0.805668,1.001394,0.5555359999999999,-0.082824,1.940255,0.0086769999999999,-0.280645
000831.XSHE,0.071395,2.415563,0.6761689999999999,0.384863,0.148403,-1.510371,1.7482669999999998,-1.586279,1.7600360000000002,-1.34371
000833.XSHE,-2.0436400000000003,0.568101,0.119445,-0.50561,1.833267,0.5606869999999999,0.542996,0.23914,0.328548,-0.73074
000836.XSHE,-2.267345,1.130838,-0.070685,-0.28412,1.49105,-0.588627,0.880498,-0.990248,-2.262551,-0.496098
000837.XSHE,-1.335882,0.315971,0.353746,1.216512,2.042532,-0.5935779999999999,1.696697,-1.047754,0.6487609999999999,-0.46929
000838.XSHE,-1.821659,0.246511,0.291951,0.921321,2.030492,-1.201236,0.299623,-0.7716850000000001,-0.153641,0.521334
000839.XSHE,-1.3351620000000002,-1.145707,0.277499,0.537976,2.04218,-1.043512,-0.921673,-1.850292,-2.320612,0.304593
000848.XSHE,-1.407668,-0.047666,0.056567,-0.909739,2.072585,-0.816875,0.225831,-0.022683,-0.428546,-1.2942209999999998
000850.XSHE,-2.286864,-0.538702,-0.294508,0.29591,1.453841,2.216612,-0.168947,-0.75821,0.563419,-0.583442
000851.XSHE,-1.6380709999999998,0.483731,-0.3794349999999999,0.5473100000000001,2.097465,0.372582,1.458565,-1.072293,-2.382755,-0.471755
000852.XSHE,-1.874167,0.651748,-0.1819579999999999,-0.565129,1.995823,-0.061591,-0.157248,-0.345358,-0.18106,-0.264806
000856.XSHE,-2.880911,0.659231,0.070387,0.229316,-0.314413,-1.123546,0.718854,-0.590067,0.317195,-0.075665
000858.XSHE,1.024474,1.239407,0.012697,-0.371021,-1.261081,-1.28454,0.5174810000000001,-0.921681,0.6559649999999999,-1.227866
000859.XSHE,-1.990803,0.897328,-0.400674,-1.297083,1.892491,0.1222839999999999,-0.931091,-0.335399,0.402129,-1.166079
000860.XSHE,-0.644936,1.872803,0.225555,-0.164107,1.334286,-0.4558439999999999,0.7550279999999999,-1.365338,-0.903722,0.045179
000861.XSHE,-1.889555,0.442453,-0.36024,-0.650436,1.984294,0.451863,-0.241675,-0.109346,-2.643986,0.773578
000862.XSHE,-2.055771,0.778162,0.012595,-0.210862,1.818543,0.266737,1.022305,1.821607,0.841361,0.765049
000863.XSHE,-1.881788,0.8572870000000001,0.721112,2.179358,1.990192,0.797901,1.833629,-1.189184,0.88297,-0.609196
000868.XSHE,-2.014399,1.271701,1.269356,1.648553,1.867021,-1.6391060000000002,2.082491,-0.303188,-1.374981,0.844484
000869.XSHE,-0.612069,-0.577372,0.129197,-0.8320000000000001,1.286123,-0.050329,-1.609765,-1.086802,-0.712648,-1.210443
000875.XSHE,-0.8344530000000001,0.347811,-0.085134,-0.5987979999999999,1.5913190000000002,0.534853,0.08172,0.5282140000000001,1.228287,2.037732
000876.XSHE,0.412346,-1.003238,-0.6029100000000001,-0.46215,-0.429674,-0.340574,-0.178425,0.094124,-0.019985,1.920557
000877.XSHE,0.6766979999999999,0.8619549999999999,-1.098423,-0.485015,-0.834312,1.787905,0.082086,1.503563,0.4433859999999999,0.962863
000878.XSHE,-0.4255609999999999,0.8480110000000001,-0.017743,-0.838097,0.996667,-0.004006,0.196966,0.657988,0.8665379999999999,0.681679
000880.XSHE,-2.403371,0.29508,0.233677,0.390254,1.205876,0.0422779999999999,0.587566,-0.5162180000000001,0.469576,-0.405271
000881.XSHE,-1.596293,-0.4314149999999999,-0.355402,-0.741313,2.101536,1.029979,-0.6606310000000001,-1.004466,-0.308172,-0.309272
000882.XSHE,-2.028527,-0.351678,0.36472,-0.146734,1.851018,2.756091,-0.25782,-0.259628,-1.587887,0.494025
000883.XSHE,-0.328495,-0.784219,-0.140342,-0.721618,0.837201,2.048738,-1.773513,0.949605,0.4195029999999999,1.272083
000885.XSHE,-1.7276790000000002,-0.397881,-0.208767,-0.257111,2.075026,1.423258,-0.72944,1.940255,-0.191727,2.037732
000886.XSHE,-1.93015,-0.18632,0.5518149999999999,0.69911,1.950843,0.037867,0.6609729999999999,-0.878365,-2.948316,-1.4032440000000002
000887.XSHE,-0.615102,2.352093,-0.180689,0.569522,1.290607,-0.003827,0.5173409999999999,-0.358209,-0.618378,-0.629246
000888.XSHE,-2.162975,0.680248,1.319604,0.5105069999999999,1.669631,0.06824,1.329798,-1.058384,-2.1180220000000003,-0.8206950000000001
000889.XSHE,-3.004221,-0.818505,-1.42061,1.02455,-0.8510690000000001,-1.174088,-0.025306,-3.0536790000000003,-2.114908,-0.183454
000890.XSHE,-3.042536,0.194667,-0.302113,-0.835577,-1.030785,-1.741325,-1.166574,-0.613242,-2.608524,1.937592
000892.XSHE,-2.190424,-0.497817,1.208324,1.380141,1.625945,-0.475301,1.780761,-0.79576,-2.873632,-0.958098
000893.XSHE,-0.379451,-0.483951,0.43755,0.143308,0.921538,-0.5187069999999999,0.098726,0.429846,-0.512914,-1.439295
000895.XSHE,0.777278,-1.019006,-0.147357,-0.736805,-0.972196,-0.956507,-0.802087,-0.069526,0.168959,-0.707665
000897.XSHE,-2.27077,-0.084099,-0.063445,-0.509791,1.484609,0.009853,-0.381688,0.980817,1.993038,-0.236499
000898.XSHE,-0.382427,-0.266836,-0.546801,-1.029046,0.926423,2.756091,-1.461414,1.865337,-0.720866,-0.783015
000899.XSHE,-1.373191,-0.027384,1.403878,1.858348,2.059393,-0.070146,1.162285,-0.8687879999999999,-0.5435220000000001,0.730008
000900.XSHE,-1.7529689999999998,-1.532158,0.244582,-0.587511,2.065203,2.756091,-1.09888,1.940255,-0.131462,2.037732
000901.XSHE,-1.622619,0.28643,-0.2221469999999999,-0.81757,2.099434,0.125885,0.215638,-0.497245,-2.288462,-0.407674
000902.XSHE,-0.8874690000000001,0.130441,-0.991042,-0.7226779999999999,1.65608,0.030688,-0.601258,1.018985,0.030906,-0.573475
000903.XSHE,-1.944132,-0.112179,-0.713549,-1.163967,1.938289,1.482799,-1.574881,-2.889764,-0.349192,0.039636
000905.XSHE,-1.846359,-0.473693,-0.013885,-0.5755979999999999,2.015077,0.967974,-0.124528,0.659634,0.363243,-0.297927
000906.XSHE,-1.6886759999999998,-0.00126,-0.1147619999999999,-0.144641,2.087133,0.795431,-0.525995,1.940255,1.310777,0.005668
000908.XSHE,-2.575907,0.355163,-0.596491,-0.2903139999999999,0.753641,-1.419509,0.2546199999999999,-0.873246,-2.966743,0.082019
000909.XSHE,-2.079443,-0.198142,-0.090901,2.72276,1.7885830000000005,-0.421267,2.449056,-1.194025,-1.7244540000000002,-0.209024
