code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.071754,-0.493301,0.047296,-0.687752,-1.293684,-1.307939,-0.819765,-1.007787,1.445258,-0.457181
000639.XSHE,-2.139262,-1.364733,-0.851519,0.204566,1.650624,1.202902,-0.629394,-1.14564,-2.185497,-0.528315
000650.XSHE,-1.522969,-0.0998039999999999,-0.806351,-0.6105119999999999,2.07038,0.484099,-0.094827,0.649924,-0.325875,-1.283629
000651.XSHE,1.009244,-1.092561,-0.602428,-0.715338,-1.227097,0.042939,0.123923,1.376866,-0.235476,-0.13529
000652.XSHE,-1.852374,0.312154,-0.257364,-0.633946,1.969762,1.356808,-0.29436,-2.380401,-0.554048,2.055755
000655.XSHE,-2.107423,0.88987,-0.507841,0.567078,1.697801,0.493659,0.2751369999999999,-0.025379,1.01297,-1.185729
000656.XSHE,-1.098867,0.35009,-2.492032,1.432357,1.860436,2.780793,0.666988,2.002146,0.791585,2.055755
000657.XSHE,-0.775968,1.940725,0.901244,0.137328,1.505992,-0.699922,0.612949,-0.732823,-0.082547,-0.482889
000659.XSHE,-2.0236,-0.453242,-0.226568,0.316469,1.807573,-1.252419,-0.161121,-0.43171,-1.463508,-0.002306
000661.XSHE,0.754933,0.7510720000000001,-0.709017,0.89528,-0.929108,-1.063274,0.967685,-0.3562909999999999,-0.398953,-1.050927
000663.XSHE,-2.473223,0.1595099999999999,0.347036,0.689481,0.960852,-0.59224,0.60021,0.696447,-1.22333,-1.187257
000665.XSHE,-1.566052,0.0744529999999999,0.551679,2.245545,2.071693,0.991538,1.5761969999999998,-0.801449,-2.595294,-0.322845
000666.XSHE,-1.771136,0.651885,-0.190334,-0.700264,2.019212,2.780793,1.015436,2.002146,-0.945961,-0.290761
000667.XSHE,-2.312177,-0.280675,-0.999301,-0.638115,1.339266,2.316257,0.407179,-0.850922,-1.588586,2.008344
000668.XSHE,-2.908872,0.338198,-0.733746,-0.157656,-0.537708,0.343925,-0.4646229999999999,0.025495,0.0070129999999999,-0.619012
000669.XSHE,-3.341279,-1.452208,-0.894847,0.357414,-1.525485,-0.065535,-0.0853299999999999,-1.494223,-2.134455,0.524076
000670.XSHE,-2.992616,-2.255127,-0.095956,-1.557698,-0.912268,-1.523276,0.421842,-1.367553,1.988091,-0.012369
000671.XSHE,-1.44696,-0.0240389999999999,-2.360934,2.916785,2.058314,2.780793,1.528527,2.002146,-0.395101,2.055755
000672.XSHE,-0.997211,-0.1131829999999999,-0.344207,-0.5341060000000001,1.764186,0.214977,-0.260509,2.002146,0.4208479999999999,-0.703001
000676.XSHE,-1.523556,0.634043,-0.697244,0.148389,2.070425,-0.086133,0.8367600000000001,-1.092498,-1.516459,-1.158668
000677.XSHE,-2.587281,-0.500625,-0.306865,-0.27155,0.637919,-1.166416,-0.5432779999999999,-0.5513170000000001,1.201801,-1.198396
000678.XSHE,-2.457427,-0.173402,-0.16983,2.503951,1.001914,-0.568773,1.242117,-0.8267610000000001,-1.5394290000000002,-0.401211
000679.XSHE,-3.051422,0.624939,-0.049948,0.22823,-1.193105,-0.8267620000000001,-0.430531,-1.7550150000000002,-2.706543,-0.371088
000680.XSHE,-1.6473060000000002,0.3852219999999999,0.826499,0.28065,2.062808,0.444285,1.389497,-0.599859,0.018573,-0.4325819999999999
000681.XSHE,-1.452949,2.0468740000000003,-0.850317,0.147517,2.059705,-0.426616,0.962777,-1.133683,-1.234813,-1.179505
000682.XSHE,-1.295206,0.623898,0.921269,-0.199103,1.999221,-0.434914,0.325651,-0.738642,0.082517,-0.669184
000683.XSHE,-0.190215,0.948083,1.129516,0.646766,0.602043,-0.051983,1.008063,0.853216,-0.115917,-0.902865
000685.XSHE,-1.302139,-0.960264,-0.290108,-1.536599,2.002884,2.780793,-1.230761,2.002146,0.041527,-0.529812
000686.XSHE,-0.873871,0.032553,-0.725209,-0.995455,1.627836,1.931193,-0.958423,0.749632,0.290714,1.231767
000688.XSHE,-0.628792,0.675005,0.3941949999999999,0.452975,1.303311,-1.232237,-0.5606869999999999,-0.672988,-0.52793,-0.563908
000690.XSHE,-1.2407,-0.219588,0.0269209999999999,0.015525,1.967364,1.658659,0.051859,-0.851124,1.6238290000000002,-0.008978
000691.XSHE,-3.159353,0.256029,-0.702311,-0.105902,-1.525485,-1.332958,0.335416,-0.566473,1.988091,-0.4515189999999999
000692.XSHE,-2.777886,-1.564278,0.932286,1.205197,-0.00982,0.080939,0.26678,-2.965995,-1.039442,0.881792
000695.XSHE,-2.7993360000000003,-0.636916,0.551901,0.6838390000000001,-0.091533,-1.196432,-0.364669,-1.169474,-2.754412,-0.248977
000697.XSHE,-1.917169,0.218107,-0.1981619999999999,0.114977,1.917873,-1.431686,0.016745,-1.548304,-1.253652,1.101128
000698.XSHE,-2.341326,-0.147645,-1.036235,-0.954796,1.277281,2.095634,-1.167558,0.15005,-0.7598159999999999,-0.207785
000700.XSHE,-1.985967,-0.393438,-0.0835289999999999,0.180621,1.850217,-0.083033,0.38595,-0.45235,-0.933743,0.084066
000701.XSHE,-2.390941,-0.932354,0.162767,1.345161,1.165235,-1.114216,0.457777,2.002146,-2.254675,1.21918
000702.XSHE,-3.124334,-0.168289,0.277615,0.314921,-1.525485,-0.993032,0.726043,-2.094985,-1.6485189999999998,0.045024
000703.XSHE,-0.167155,-0.333133,-0.371144,-0.235544,0.562678,0.837382,-0.7117399999999999,1.352311,-0.6688069999999999,0.955755
000705.XSHE,-2.657342,-0.526465,-0.1140619999999999,-0.039455,0.415915,0.7561760000000001,-0.0509019999999999,-0.46508,0.023668,-0.861409
000707.XSHE,-1.905845,1.451618,2.103984,1.175381,1.927757,-1.160814,1.303177,1.7134080000000005,-0.564653,0.195826
000708.XSHE,0.897092,0.048272,-0.013973,-0.259008,-1.105757,-0.626776,-0.422579,0.47913,-0.426623,0.078456
000709.XSHE,-0.369036,-0.983992,0.619224,0.489014,0.901074,2.780793,0.261123,1.2495889999999998,-0.5555140000000001,2.030913
000710.XSHE,-2.093776,0.393269,-1.991553,0.491623,1.7170880000000002,0.169941,0.1101099999999999,-0.624592,-1.18789,-0.993916
000711.XSHE,-2.624818,-0.351796,-0.736117,1.183156,0.521256,-0.5791310000000001,0.348138,-2.42587,-3.0058860000000003,1.042927
000712.XSHE,-1.082612,-0.5397770000000001,-0.092003,-0.381537,1.846093,-0.856042,-0.643162,-1.53018,-0.88116,1.183912
000713.XSHE,-1.917616,-1.338096,-0.345412,0.594542,1.917475,-0.502369,1.269572,-0.597426,-0.350697,-0.930792
000715.XSHE,-2.854806,-1.986843,-0.088262,1.828036,-0.311382,1.001958,0.425235,-0.362983,-2.611467,-0.8307979999999999
000716.XSHE,-2.679167,-0.78462,-0.18236,0.090008,0.342984,1.839257,0.551208,0.297144,-1.468919,-0.227446
000717.XSHE,-1.553442,0.050988,-0.921712,-0.918606,2.071733,2.72119,-0.8905639999999999,2.002146,-0.30998,-0.3095699999999999
000718.XSHE,-1.339878,0.198803,-0.996,-0.11327,2.021252,1.303082,-0.2515159999999999,-0.197188,-1.337873,-0.505554
000719.XSHE,-1.6691169999999995,-0.37039,-0.195147,-0.956615,2.057818,2.780793,-0.92862,2.002146,-0.261755,-0.754043
000720.XSHE,-1.626184,0.099046,0.52031,-0.263969,2.066578,-0.448833,-0.90986,-1.26274,0.182354,-0.474079
000721.XSHE,-2.715357,0.487022,-0.163869,0.065061,0.218038,-0.653253,0.70544,-1.179243,-1.497693,-0.08023
000722.XSHE,-1.729497,-1.398907,2.065309,2.916785,2.038055,-0.092089,1.952304,-0.70165,0.5205930000000001,-1.473901
000723.XSHE,0.168215,1.437733,0.126765,-0.472559,-0.015216,-0.784466,1.119285,-0.226311,-0.095006,-0.548187
000725.XSHE,1.009244,-0.312836,-0.774716,-1.039871,-1.227097,1.154307,0.170475,2.002146,0.5489229999999999,1.077348
000726.XSHE,-1.767084,-0.7919229999999999,0.3885639999999999,-0.731804,2.021237,2.48182,-0.061686,0.6773899999999999,-1.093721,-0.291773
000727.XSHE,-1.265147,0.295409,-0.609513,-1.032954,1.982316,-0.93336,-0.364477,-2.965995,1.965627,1.852114
000728.XSHE,-0.264612,-0.710403,-0.398698,0.357887,0.727973,1.842471,-0.108969,-0.2675659999999999,0.012019,1.102447
000729.XSHE,-0.48144,1.056411,0.459625,-0.922343,1.080951,0.167933,-0.301848,-1.215891,-0.34584,-0.952698
000731.XSHE,-1.866875,0.008954,0.531882,-0.038425,1.959125,0.366057,1.311856,1.005128,0.537621,-1.169126
000732.XSHE,-2.508982,0.1074799999999999,-2.581799,1.206701,0.86464,2.780793,-0.008398,0.676897,-3.0058860000000003,2.055755
000733.XSHE,0.44326,0.4903409999999999,1.279806,-0.2084659999999999,-0.471446,-1.216323,0.378704,-0.884178,-0.5860890000000001,-0.8809170000000001
000735.XSHE,-1.6330049999999998,-0.316273,-0.364249,-0.898365,2.065474,0.036682,-0.426489,0.194933,-0.6083970000000001,0.219188
000736.XSHE,-1.521291,-2.255127,1.223473,2.916785,2.070247,-0.357441,1.3952,-0.138699,-1.129479,2.055755
000737.XSHE,-1.275313,0.440237,-0.3356389999999999,-0.264217,1.988217,-0.378364,-0.169343,0.699108,0.8456299999999999,-0.211884
000738.XSHE,-0.040936,0.161019,0.59354,-0.282858,0.345434,-0.711354,0.303649,-1.2365469999999998,0.266855,-1.03928
000739.XSHE,-0.5767800000000001,0.293626,-1.293526,1.047778,1.226809,-0.880923,0.14047,-0.5083409999999999,0.4177109999999999,-0.521299
000750.XSHE,-0.729737,-0.057886,-0.650853,-1.4288,1.444691,1.586856,-1.060909,2.002146,0.371121,1.1456
000751.XSHE,-2.033274,0.794041,-0.533119,-0.420856,1.795954,0.366175,0.045755,-0.067264,1.2348290000000002,-0.319426
000752.XSHE,-3.404831,-1.266647,-0.353178,0.278918,-1.525485,-1.547433,-1.48116,-0.574103,-0.121088,-0.427604
000753.XSHE,-2.193511,0.301884,0.760612,0.698572,1.563098,0.453102,0.961478,-1.7284389999999998,-0.242551,0.750175
000755.XSHE,-1.523416,-1.029056,2.518108,2.685184,2.070415,0.046002,1.702451,0.8365040000000001,-2.715387,1.767528
000756.XSHE,-1.067788,-1.91245,2.67001,2.916785,1.832657,-0.687861,2.089241,-0.614916,-0.272893,-0.66787
000757.XSHE,-2.4795830000000003,-0.5620310000000001,-0.222926,0.8768959999999999,0.944071,0.28645,0.776774,-0.190999,1.373032,-0.829227
000758.XSHE,-1.393804,0.741935,-0.389029,-0.97588,2.042762,-0.025452,-0.09408,-0.582647,-2.12185,0.372419
000759.XSHE,-2.429977,-0.7894359999999999,-0.349298,-0.355799,1.0711959999999998,1.512557,-1.619304,-0.96478,-1.254436,1.344571
000761.XSHE,-1.02567,-0.583124,-0.313032,-0.4990159999999999,1.792675,2.780793,-1.553523,0.881533,-0.108375,0.818447
000762.XSHE,-0.327637,1.693234,1.903736,0.760356,0.833043,-1.360565,2.143461,-1.021695,0.136792,-1.264427
000766.XSHE,-2.108975,0.116795,0.274059,-0.213121,1.695573,0.065724,-0.56292,-0.5690390000000001,-1.070056,-0.637864
000767.XSHE,-1.183457,0.2747489999999999,0.4558689999999999,0.471226,1.928259,0.52232,0.326421,-0.923817,-0.432326,2.055755
000768.XSHE,0.715383,1.28749,0.32458,-0.307736,-0.875922,-1.014183,0.384471,-1.7560919999999998,-0.3128,0.022137
000776.XSHE,1.009244,1.333136,-0.2520179999999999,-0.789091,-1.227097,1.163291,0.4346,0.129923,0.403098,1.372405
000777.XSHE,-2.188315,0.966222,-0.492389,-0.6970729999999999,1.571875,-0.3506309999999999,-0.050008,-0.827542,0.2574329999999999,-0.7483420000000001
000778.XSHE,-0.850721,0.483443,0.198693,-0.5728850000000001,1.600052,2.780793,0.194546,2.002146,-0.114864,-0.067657
000779.XSHE,-2.313955,-1.286584,-0.0659,1.489054,1.335567,0.570084,0.503232,0.7478670000000001,0.799762,-0.798512
000782.XSHE,-2.569338,-0.394306,-0.014822,0.394971,0.691846,0.150063,0.46393,-0.700124,-0.7689010000000001,-0.483896
000783.XSHE,-0.295795,-0.241646,-0.690034,-1.379368,0.780169,1.7035,-1.396845,0.84362,-0.18531,1.4768290000000002
000785.XSHE,-0.420529,-0.4250069999999999,-1.061297,-0.8707020000000001,0.984423,0.735628,-1.373734,0.995702,-2.8452740000000003,1.557059
000786.XSHE,0.095795,0.1240319999999999,-0.319569,-0.207053,0.1091369999999999,-0.264455,-0.645429,0.420552,0.478001,-0.959975
000788.XSHE,-2.173334,-0.711796,0.008762,0.785049,1.5967129999999998,-0.5783520000000001,0.363903,-0.680068,-0.655093,-0.663277
000789.XSHE,-1.566044,-0.260937,-0.518412,-1.277385,2.071694,1.456227,-0.603982,2.002146,-0.06272,-0.367029
000790.XSHE,-2.5335650000000003,0.445172,-0.497985,-0.617143,0.79585,-0.5108699999999999,-0.136238,-0.661504,-0.97739,-0.970893
000791.XSHE,-1.560747,0.758827,0.4455189999999999,-0.298196,2.071753,1.221085,0.372753,0.407734,-1.212316,1.623316
000792.XSHE,1.009244,0.951999,1.127341,2.874859,-1.227097,-1.349189,0.968493,0.056296,-0.780327,-0.218794
000793.XSHE,-2.06543,1.031105,-0.670041,-0.808393,1.755378,0.237787,-0.114991,-1.034779,-1.396722,-0.061765
000795.XSHE,-1.418894,1.665948,0.370957,-0.190153,2.050815,-0.720158,1.549028,-0.901743,0.4513609999999999,-0.713951
000796.XSHE,-2.202276,-0.082844,-1.576893,1.4232209999999998,1.548099,-1.586538,0.433162,-2.2329830000000004,-3.0058860000000003,2.055755
000797.XSHE,-2.142032,-0.94886,-0.280476,1.538193,1.646373,2.263398,0.391684,0.272077,-0.502741,1.444368
000798.XSHE,-2.302948,-1.313082,0.631777,2.122117,1.358306,-0.762317,0.8116220000000001,-0.746731,-2.237301,-0.907684
000799.XSHE,0.169552,0.987194,-0.086639,-0.181664,-0.0175,-1.37534,0.682134,-0.955181,1.624843,-0.933891
000800.XSHE,-0.034035,0.288121,-0.4002199999999999,-0.451862,0.333504,0.383165,0.151895,1.006925,0.7015239999999999,-0.408775
000801.XSHE,-1.653355,0.843356,-0.396499,-0.577888,2.061537,-0.400078,-0.340336,-0.361558,0.031249,-0.657196
000802.XSHE,-2.513865,-0.1768829999999999,-0.511433,-0.7048989999999999,0.85115,0.129798,-1.7630279999999998,-2.305422,-2.877071,-0.4399439999999999
000803.XSHE,-1.965511,-0.083996,0.372123,-0.184864,1.871712,-0.7678,0.143516,-0.739849,0.22391,-0.0792539999999999
000806.XSHE,-2.710189,-1.626294,0.218829,0.552318,0.2361889999999999,-0.2104079999999999,-1.194384,-2.802669,-0.619182,-0.5337970000000001
000807.XSHE,-0.099953,1.152513,-0.613373,0.340807,0.447302,0.093341,1.346626,1.865867,0.7258979999999999,-0.264326
000809.XSHE,-2.608486,-0.205382,-0.246298,0.881659,0.572658,1.913608,-0.654864,-0.89269,-3.0058860000000003,-0.333684
000810.XSHE,-0.555057,0.8994059999999999,1.343683,1.228521,1.194189,-0.969049,0.7663760000000001,-0.848565,0.235666,-0.28935
000811.XSHE,-1.515954,2.121487,-0.054038,-0.699882,2.069782,0.154192,0.162366,-0.445301,-0.258573,-0.541483
000812.XSHE,-2.011865,1.029651,0.476842,1.095344,1.821305,-0.518662,1.643545,-0.444725,-0.747202,-0.422413
000813.XSHE,-1.69724,-0.0569929999999999,-0.869252,-1.149168,2.04971,0.949689,-1.565704,-0.8911110000000001,-2.9305380000000003,-1.423441
000815.XSHE,-1.812833,0.254265,0.571565,1.883507,1.995959,-0.4878189999999999,1.405354,-0.8453229999999999,-0.668931,-0.8302139999999999
000816.XSHE,-1.77542,0.456852,1.094131,0.708756,2.017027,-0.488777,1.113612,-0.757957,0.173651,-0.988539
000818.XSHE,-0.600669,1.6486900000000002,0.0079,-0.453959,1.262235,-1.094474,0.02081,-0.511667,0.101181,-0.991071
000819.XSHE,-1.601927,1.1936950000000002,2.041041,2.046221,2.069632,-1.208691,1.511931,-0.7478100000000001,-0.282367,-1.28438
000820.XSHE,-2.679875,-0.884502,0.981124,0.069741,0.340588,-1.515169,0.544377,0.6526390000000001,-2.2229970000000003,-0.578684
000821.XSHE,-1.045535,0.734024,1.956484,2.9145,1.811862,-0.901987,2.8708240000000003,-1.090406,0.443285,-0.3547
000822.XSHE,-1.551587,1.678995,0.6468020000000001,0.413046,2.071709,-0.10393,1.26427,1.616888,-0.658038,-0.706713
000823.XSHE,-1.8509830000000005,1.003681,-0.4964659999999999,-1.3777620000000002,1.970753,0.677476,0.280368,0.250863,0.198147,-0.451356
000825.XSHE,-0.343769,0.2228429999999999,-0.72963,-0.2185679999999999,0.8596540000000001,2.59573,-0.470441,2.002146,-0.094886,-0.4707199999999999
000826.XSHE,-2.0030080000000003,-0.036524,-1.27653,1.454744,1.831408,2.780793,0.58119,-1.596799,-2.276305,2.055755
000828.XSHE,-1.323186,-0.325481,0.036185,-1.187973,2.013459,1.074901,-1.466785,-0.764392,1.3138610000000002,-0.268318
000829.XSHE,-1.250218,2.5927860000000003,-0.426043,0.442856,1.973312,-0.842248,0.794732,-1.362009,0.510662,0.724175
000830.XSHE,-0.392598,-0.8235790000000001,0.075103,-0.2309409999999999,0.939398,0.290256,0.57715,2.002146,-0.0173819999999999,-0.469426
000831.XSHE,-0.31116,2.234251,0.084146,-0.070077,0.8057380000000001,-1.310907,1.20833,-1.5301559999999998,1.58756,-1.01364
000833.XSHE,-1.961762,0.591168,0.5683729999999999,1.319491,1.875523,0.288188,1.58849,0.331053,0.293171,-0.679574
000836.XSHE,-2.288293,0.839692,0.0088799999999999,-0.490824,1.387969,-0.458687,0.657708,-0.961722,-2.244999,-0.419942
000837.XSHE,-1.3806040000000002,-0.783975,-0.276603,2.218165,2.038022,-0.497183,1.77857,-0.460554,0.774388,-0.506371
000838.XSHE,-1.810488,0.921114,0.87431,1.7480099999999998,1.997385,-1.069454,0.479735,-0.07556,-0.176041,0.567331
000839.XSHE,-1.350629,-1.594601,-0.6026229999999999,1.490105,2.025991,-0.632829,-0.126595,-1.513455,-2.302427,-0.0581559999999999
000848.XSHE,-1.465328,0.965805,-0.258718,-0.969723,2.062345,-0.653253,-0.044003,0.073515,-0.454242,-1.157775
000850.XSHE,-2.35648,-0.262765,-0.408444,-0.8936120000000001,1.243938,2.6326,-1.354397,0.137269,0.531363,-0.458108
000851.XSHE,-1.836835,0.65655,-0.513955,-0.696051,1.980544,0.895489,0.2606469999999999,-1.030829,-2.363677,-0.4504609999999999
000852.XSHE,-1.653066,1.144503,0.391436,-0.010947,2.0616,-0.32113,0.612456,-0.5418229999999999,-0.199818,-0.090735
000856.XSHE,-2.8589330000000004,-0.315525,0.110233,1.909633,-0.328238,-1.029784,1.520798,-0.5421729999999999,0.288312,-0.069175
000858.XSHE,1.009244,0.185822,-0.257793,-0.538185,-1.227097,-1.140701,-0.048839,-0.763533,0.606509,-1.1989299999999998
000859.XSHE,-1.7955990000000002,0.952829,0.063421,-1.11688,2.006108,-0.1582619999999999,0.207815,-0.315969,0.372838,-1.17472
000860.XSHE,-0.809399,1.569626,-1.354313,-0.343352,1.548857,-0.135686,0.638353,-1.143939,-0.430184,-0.000796
000861.XSHE,-1.7793290000000002,1.042312,-0.40786,-0.153178,2.014993,-0.08817,0.161329,-0.5023350000000001,-2.620235,1.0120870000000002
000862.XSHE,-2.035757,1.181686,0.4794069999999999,0.274609,1.792928,0.256951,1.5026469999999998,1.737986,0.820217,0.97455
000863.XSHE,-2.096417,1.114365,-0.310088,0.907827,1.7134,1.557079,0.43959,-0.739471,0.844319,-0.518999
000868.XSHE,-2.201267,1.391081,1.104111,1.7802380000000002,1.5498379999999998,-1.441642,1.60054,-1.676595,-1.371242,0.7212729999999999
000869.XSHE,-0.6603140000000001,-0.575062,-0.4690649999999999,-0.615725,1.348509,0.068616,-1.232158,-0.997317,-0.626704,-1.159282
000875.XSHE,-0.742024,1.209943,0.615737,-0.060387,1.461205,0.296379,1.130716,-0.149662,1.176254,2.055755
000876.XSHE,0.485752,-0.828968,-0.060478,0.2021339999999999,-0.538415,-0.3417949999999999,0.2511469999999999,-0.99089,-0.052836,1.745997
000877.XSHE,0.811651,-0.207003,-0.627091,-0.807056,-1.002422,1.131985,0.546953,2.002146,0.8373459999999999,0.773922
000878.XSHE,-0.693051,0.481795,-0.659996,-1.14504,1.394458,-0.106332,-0.315463,0.267034,0.741505,1.549713
000880.XSHE,-2.490744,1.04054,0.300016,0.723902,0.914279,0.224684,1.273315,-0.5653590000000001,0.439101,-0.333603
000881.XSHE,-1.562942,0.148292,-0.377633,-0.8608709999999999,2.071736,0.905536,-0.67902,-0.8790629999999999,-0.325788,-0.238953
000882.XSHE,-2.03228,0.110722,-0.263162,-0.502199,1.79716,2.780793,-0.68734,0.069241,-1.583432,0.62451
000883.XSHE,-0.210651,-0.039522,0.442527,-0.4954409999999999,0.6368090000000001,1.426321,-0.8986379999999999,0.478837,0.386407,0.869926
000885.XSHE,-1.7539630000000002,-0.07405,-0.057195,-0.425585,2.027508,1.271317,-0.0833049999999999,2.002146,-0.365967,2.055755
000886.XSHE,-2.223664,0.408676,0.044068,0.101244,1.510486,0.660895,0.032919,-1.006492,-2.946289,-1.375083
000887.XSHE,-0.449821,2.258909,1.024501,0.3667809999999999,1.031141,-0.280585,1.056643,-0.601734,-0.6393399999999999,-0.646059
000888.XSHE,-2.29728,1.289071,0.422708,-0.616151,1.3698629999999998,0.519583,0.248848,-0.8718899999999999,-1.600753,-0.620158
000889.XSHE,-2.96478,-0.34767,-2.625862,1.712841,-0.784489,-1.039099,0.45373,-2.965995,-2.100309,-0.088258
000890.XSHE,-2.855564,0.496822,-0.162947,0.345778,-0.314475,-1.5661120000000002,0.123998,-1.072825,-2.582973,2.055755
000892.XSHE,-2.412951,1.119263,0.064829,0.313386,1.112857,-0.091321,0.741929,-0.690312,-2.889552,-0.845706
000893.XSHE,-0.293769,0.0704559999999999,1.73266,1.534002,0.7767890000000001,-0.8946940000000001,0.475531,-0.257747,-0.554938,-1.339107
000895.XSHE,0.785085,-1.825377,-0.538402,-0.08424,-0.96853,-0.908786,0.229303,-0.2143409999999999,-0.050607,-0.873828
000897.XSHE,-2.296979,0.704662,-0.366658,-0.360502,1.370472,0.112947,-0.279588,2.002146,1.988091,-0.154311
000898.XSHE,-0.366227,0.108423,-0.578041,-0.805497,0.8964850000000001,2.780793,-1.108775,2.002146,-0.707238,-0.551144
000899.XSHE,-1.368939,-0.930866,3.3634230000000005,2.916785,2.033548,-0.049111,1.518975,-0.4769529999999999,-0.264368,0.215867
000900.XSHE,-1.785795,-1.014813,0.075568,-0.8082729999999999,2.011543,2.780793,-0.687449,2.002146,-0.1522369999999999,2.055755
000901.XSHE,-1.6556080000000002,0.706867,-0.257971,-0.8449209999999999,2.061041,0.278343,0.46255,-0.64462,-2.270459,-0.456156
000902.XSHE,-0.580587,-0.415222,0.190052,-0.063473,1.232487,-0.347586,-0.1088609999999999,0.010059,-0.00519,-0.6329600000000001
000903.XSHE,-1.83276,0.144536,-0.734014,-0.804653,1.983267,1.435203,-0.682016,-2.341695,-0.366266,-0.355666
000905.XSHE,-1.831884,-0.542021,0.2228099999999999,0.202491,1.983847,0.8671110000000001,0.60433,0.171995,0.3345329999999999,0.060014
000906.XSHE,-1.664173,0.070514,0.292951,-0.536362,2.059048,0.616434,-0.62456,1.379011,1.278235,0.009631
000908.XSHE,-2.540571,0.3316699999999999,-0.901502,-0.4813699999999999,0.775848,-1.269331,-0.109827,-1.176094,-2.935718,-0.110597
000909.XSHE,-2.270658,0.540565,0.1638369999999999,1.617992,1.422734,-0.028183,1.369378,-1.025243,-1.715054,-0.193174
000910.XSHE,-2.074581,0.219253,-1.2467,-0.733744,1.743277,2.605819,-1.086773,1.4629,0.023502,-0.88464
000911.XSHE,-2.355065,-0.676381,-0.415488,0.20387,1.247082,-1.203127,-0.0128169999999999,-0.4812479999999999,0.293602,2.055755
