code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.655849,-1.126757,-0.398019,-0.8918200000000001,2.161531,1.234989,-1.95682,-0.130127,-1.358981,-1.104536
000632.XSHE,-2.777158,-0.116463,-1.116335,-0.170561,0.324917,0.401024,-0.189876,2.062916,0.5463,1.495047
000633.XSHE,-3.057173,0.273623,-1.064289,-0.086505,-0.798132,-1.233535,0.064579,-0.890726,1.167088,2.074172
000635.XSHE,-2.716431,0.037461,-0.8860809999999999,0.058496,0.528474,1.946818,0.11054,-0.8147409999999999,-0.052495,-1.294328
000636.XSHE,-0.368115,1.536415,1.332859,1.454896,0.90381,-0.945175,1.899708,-0.876008,0.770446,-1.199823
000637.XSHE,-2.738032,-0.191734,-0.641239,-0.7265229999999999,0.45764,-0.367617,0.133618,-1.427859,0.121705,-0.7471810000000001
000638.XSHE,-3.150256,0.551218,-0.965498,-0.111497,-1.24199,-1.235159,0.317275,-0.6945859999999999,-1.515883,0.046841
000639.XSHE,-1.682046,0.991609,-0.38082,0.98084,2.15828,0.062137,0.69914,-0.602785,-0.8249360000000001,-0.447874
000650.XSHE,-1.553824,-1.058744,-0.693709,0.347076,2.159724,-0.106501,1.134234,0.0803919999999999,0.461163,-1.297258
000651.XSHE,0.997931,-0.35122,-0.199004,-0.735146,-1.271235,-0.605238,0.212131,0.152205,0.5225890000000001,-0.50742
000652.XSHE,-1.424051,-1.345372,0.178676,3.102173,2.125917,0.02402,1.667214,0.1738569999999999,0.517606,1.311412
000655.XSHE,-2.204544,0.999853,0.037617,0.068229,1.734246,0.461734,0.906258,-0.219184,0.516783,-1.384441
000656.XSHE,0.082118,-0.1774359999999999,0.064534,0.195721,0.120581,0.149115,-0.2883409999999999,2.062916,1.218816,2.074172
000657.XSHE,-1.625505,-0.145601,-0.6180680000000001,-0.6116050000000001,2.163371,0.193941,-0.190666,-0.107039,0.668661,-0.429925
000659.XSHE,-2.333419,0.598303,-0.8676020000000001,1.124719,1.511623,-0.926323,-0.0352079999999999,-0.176502,0.138044,0.199384
000661.XSHE,0.997931,-0.706675,1.7384959999999998,0.802669,-1.271235,-1.405484,0.634907,-0.910972,1.320238,-0.907695
000662.XSHE,-3.0532470000000003,-0.915603,-2.093244,3.102173,-0.780207,1.491971,0.6647770000000001,-2.9716970000000003,-2.906629,-0.55374
000663.XSHE,-3.2617580000000004,-1.079552,-1.180649,1.612106,-1.75419,-0.199613,-0.1869849999999999,-0.6878,-2.022175,-0.127573
000665.XSHE,-1.956339,0.532794,-0.577129,0.183106,2.025602,2.2770040000000003,0.290339,-0.303667,-0.8909799999999999,-0.0691799999999999
000666.XSHE,-1.71561,-0.1977269999999999,-1.082059,-0.464501,2.151824,2.451625,0.8978649999999999,-1.834884,-0.324204,0.623984
000667.XSHE,-1.492511,-1.211284,-0.377337,-0.921303,2.147993,0.929325,-0.2201179999999999,-0.378579,-1.250413,1.248136
000668.XSHE,-2.496134,-0.706601,0.535088,1.454573,1.155099,-0.559792,0.736002,-1.13136,2.144647,-0.466794
000669.XSHE,-3.259607,-0.52008,-2.565882,0.723232,-1.75419,1.155362,-0.362373,0.261291,-1.025307,2.074172
000670.XSHE,-2.910432,-2.533417,-0.8110430000000001,-0.29096,-0.170943,-0.5398729999999999,0.202259,-1.032091,-2.906629,1.792498
000671.XSHE,-0.394313,-0.540251,-0.4247479999999999,0.2191139999999999,0.947464,0.784641,-0.299275,2.062916,1.019716,2.074172
000672.XSHE,-0.555764,0.808131,0.933421,0.211081,1.207469,-0.894126,0.961095,1.422362,1.6814360000000002,-0.884317
000673.XSHE,-3.467203,0.1702509999999999,-3.640809,1.6400990000000002,-1.75419,0.048151,0.905512,-1.348489,-2.232335,0.3518949999999999
000676.XSHE,-1.300187,1.631427,-0.343707,0.790931,2.063266,0.357015,1.495107,-0.230486,1.913898,-0.8884780000000001
000677.XSHE,-2.580588,-0.735176,-0.736166,-0.320356,0.935084,-1.219418,-0.261153,-0.436181,-2.584355,-1.7964790000000002
000678.XSHE,-2.650118,-0.871835,-1.051328,-0.2127949999999999,0.7352479999999999,-0.110375,-0.344101,-0.4689859999999999,0.091284,-0.451083
000679.XSHE,-3.184797,-0.874009,-0.694257,0.892423,-1.416058,-0.34044,-0.624491,-1.329266,-2.32466,0.795435
000680.XSHE,-2.040437,0.657468,-0.590904,-0.626108,1.94623,0.651805,0.632502,0.050789,1.4320620000000002,-0.4100109999999999
000681.XSHE,-1.210328,0.212725,-0.58925,0.486668,2.0007330000000003,-0.730162,0.8271280000000001,-1.011748,0.161767,-0.983403
000682.XSHE,-1.677585,0.488752,-0.2999449999999999,-0.70978,2.158943,-0.132924,0.427497,-0.0689159999999999,0.2616199999999999,-0.808052
000683.XSHE,-1.646993,-0.3788809999999999,-1.027255,-0.616993,2.16228,2.7284650000000004,-0.5053,1.546614,-0.965497,-0.196945
000685.XSHE,-1.163959,-0.19845,-0.503827,-1.30276,1.963219,1.7991009999999998,-0.594734,0.0184539999999999,0.273267,-0.595586
000686.XSHE,-0.49801,1.7559509999999998,-0.26934,-0.648213,1.116421,0.392827,0.8491299999999999,-0.145284,-0.611287,1.103007
000687.XSHE,-3.041805,-0.347884,-3.100348,2.623899,-0.728336,-0.182979,0.773908,-2.9716970000000003,-1.688105,2.074172
000688.XSHE,-0.483884,-0.972922,0.490335,0.666603,1.093798,-1.286818,-1.2215790000000002,-1.522155,-0.6538930000000001,-1.236413
000690.XSHE,-1.104852,-0.970489,-0.963209,0.058987,1.910495,0.601938,-0.653754,0.994278,-0.020284,0.468842
000691.XSHE,-2.869736,-0.513155,0.136697,1.984935,-0.01224,-1.417758,0.846664,-0.8538479999999999,-2.780694,-0.417149
000692.XSHE,-3.086379,-0.741386,-0.782974,-1.033046,-0.933479,0.8163520000000001,-0.858507,-0.249691,-1.00443,1.287144
000695.XSHE,-2.858473,-1.105504,-0.5904149999999999,-0.354202,0.030538,-0.967633,-0.590982,-0.994539,0.439229,-0.53292
000697.XSHE,-1.662668,0.162025,-1.110066,0.717589,2.160834,-0.926248,0.367775,-1.089651,0.71609,-0.305326
000698.XSHE,-1.651274,-0.441735,-1.001228,3.102173,2.161939,-0.037891,1.297829,-1.056912,-0.939785,-0.059021
000700.XSHE,-1.7181,2.087289,0.515882,1.643721,2.151241,-0.366521,1.919785,-0.557517,-1.397633,-0.260625
000701.XSHE,-2.843236,0.402415,-0.97003,0.3806179999999999,0.087632,-1.259779,0.383992,-2.95431,-2.541232,1.812407
000702.XSHE,-3.080773,0.355047,-0.7018300000000001,-0.257975,-0.907223,-0.4892869999999999,1.019125,-0.095221,0.0140819999999999,-1.169083
000703.XSHE,-0.133019,-0.735585,-0.704623,-0.424543,0.499626,0.333014,-0.8526309999999999,2.034375,0.237642,0.940989
000705.XSHE,-2.623971,-1.6111,-0.331328,-0.286782,0.812412,0.501641,0.202594,-0.180439,0.6996979999999999,-0.929255
000707.XSHE,-3.342163,-1.07046,-1.038039,-0.452194,-1.75419,-1.371637,-0.917506,-0.96057,-0.4919479999999999,2.074172
000708.XSHE,0.747916,-0.752764,1.072429,0.583637,-0.960058,-0.8038270000000001,0.043275,0.610611,0.82531,-0.082761
000709.XSHE,-0.558868,-0.4056619999999999,-0.983947,-1.050014,1.212293,3.021452,-1.156544,1.070206,0.417839,1.512407
000710.XSHE,-0.4771899999999999,-0.6799569999999999,0.760158,2.050456,1.083032,-1.279065,1.213459,-1.302859,1.40847,-0.996956
000711.XSHE,-2.247637,-0.474118,-1.807556,0.5531729999999999,1.665477,2.149992,0.199327,-1.224711,-0.263998,-0.19342
000712.XSHE,-1.061189,1.138532,-0.4493439999999999,-0.55995,1.868169,-0.784135,0.84824,0.202322,-2.342299,1.19502
000713.XSHE,-1.964675,-0.019971,0.079188,1.203088,2.018584,-0.538974,2.24887,-0.610967,0.549469,-0.882395
000715.XSHE,-2.580289,-0.810167,-0.597966,0.798236,0.935905,0.0989429999999999,-0.217579,-0.649288,-1.044174,-0.776883
000716.XSHE,-2.410674,1.079168,-0.413155,0.35993,1.353155,1.071797,1.27357,-0.213119,-0.771388,-0.318728
000717.XSHE,-1.290673,1.273228,-0.7370909999999999,-0.461157,2.057302,0.7442380000000001,0.618866,2.062916,1.024976,-0.537798
000718.XSHE,-1.320195,-0.242967,-0.5272359999999999,-0.477631,2.075286,0.711232,-0.760416,-0.792872,-1.525751,-0.215282
000719.XSHE,-1.603152,-0.32797,-0.478364,-1.312272,2.163426,1.820606,-0.8915879999999999,0.209979,-0.244302,-0.8560190000000001
000720.XSHE,-1.779543,-0.932513,-0.396766,-0.325881,2.132231,-0.337134,-0.316692,1.294526,-0.283321,-0.6805140000000001
000721.XSHE,-2.708896,-0.494747,-0.166502,1.774311,0.552778,-0.787983,1.859297,-0.971363,-0.5171899999999999,-0.631206
000722.XSHE,-2.490298,-0.428288,-0.6754640000000001,-1.266693,1.1694,1.573398,-0.686481,-0.262439,-0.524418,-1.327874
000723.XSHE,-0.4473149999999999,0.62046,-0.8615649999999999,0.035876,1.034635,-0.6151909999999999,0.661524,-0.489125,0.101868,-0.535882
000725.XSHE,0.997931,1.267236,-0.018581,-0.4293649999999999,-1.271235,0.15044,1.273219,-0.3851239999999999,0.692581,1.070734
000726.XSHE,-1.7325009999999998,-1.096392,-0.897732,-1.288806,2.147586,2.022744,-0.403116,1.6578849999999998,-0.35713,-0.992008
000727.XSHE,-1.437576,-0.886812,-1.013228,0.6921010000000001,2.131009,-0.309167,0.25387,-1.570578,-0.136988,1.499502
000728.XSHE,-0.218664,1.264901,-0.298741,-0.798945,0.6489510000000001,0.696076,0.357088,-0.7028260000000001,-2.327107,0.730017
000729.XSHE,-0.649187,-0.0563539999999999,-0.275854,-0.146095,1.34931,0.283477,-0.5067550000000001,-1.228688,-0.754734,-1.069775
000731.XSHE,-2.422483,-0.394294,-0.537786,-0.243854,1.327228,1.165488,0.588589,-0.1917579999999999,-0.1977819999999999,-0.987124
000732.XSHE,-1.097662,1.46173,-0.901196,0.941412,1.903718,2.969349,0.6076729999999999,2.062916,-0.473232,2.074172
000733.XSHE,-0.905346,2.000538,0.29557,0.210602,1.695512,-0.518612,1.463638,-1.024384,-0.605787,-0.7657079999999999
000735.XSHE,-1.176364,-0.327105,-0.414247,0.032913,1.973593,-0.512295,1.754827,-0.7828729999999999,0.138721,-0.637207
000736.XSHE,-2.004376,0.99864,0.099323,0.183527,1.982614,0.106903,-0.033975,1.085015,1.844044,2.074172
000737.XSHE,-3.005697,-0.963943,-0.7390220000000001,-0.656112,-0.568166,-0.6767890000000001,-0.670801,-0.579701,-0.563017,-0.498568
000738.XSHE,-0.6659729999999999,0.514407,-0.393119,0.583453,1.374015,-0.71949,0.868959,-1.169453,-0.006134,-1.027672
000739.XSHE,-0.4146149999999999,-0.702598,1.188142,1.015551,0.981043,-1.132165,0.12861,-0.836925,0.528381,-0.730499
000750.XSHE,-0.340574,1.016256,-0.399957,-0.21218,0.857548,0.304529,1.286594,-1.942186,-2.403493,0.950797
000751.XSHE,-2.122448,0.187546,-0.912065,-0.7705770000000001,1.849985,0.317805,-0.146317,0.298838,0.811839,-0.5771069999999999
000752.XSHE,-3.487115,-1.540135,-1.032443,-0.054749,-1.75419,-1.5056770000000002,-1.17919,-1.731327,-1.510988,-0.2676699999999999
000753.XSHE,-2.481252,-0.329779,-0.542421,-1.279232,1.191341,0.905359,-0.62573,0.276099,-0.349147,-0.0055
000755.XSHE,-2.957722,-0.739595,-0.819133,-1.0036459999999998,-0.3635739999999999,0.3548719999999999,-0.492325,0.6256430000000001,-1.627713,2.074172
000756.XSHE,-1.588553,-1.135091,0.147829,1.737741,2.162874,-0.35451,1.221378,-0.1919819999999999,0.030162,-0.102738
000757.XSHE,-2.468787,-0.3477739999999999,-0.936964,0.160404,1.221125,0.111951,0.477792,-1.132319,2.144647,-0.717511
000758.XSHE,-1.27766,1.172521,-0.647686,0.325604,2.0488880000000003,-0.1672,0.671593,-1.164433,-2.435463,0.2150949999999999
000759.XSHE,-1.997884,-2.533417,-0.678786,1.904881,1.988787,0.293998,-0.362353,-0.312152,0.264136,0.786896
000760.XSHE,-3.355468,-2.533417,-1.038218,1.1948,-1.75419,-0.403076,-0.040062,0.393057,-2.753253,-0.925923
000761.XSHE,-1.078235,-0.584487,-0.842081,-1.150956,1.885026,2.920863,-1.91676,0.3534739999999999,0.916095,0.275467
000762.XSHE,-2.146553,0.51903,-0.523519,-0.749158,1.818047,-0.07246,0.580477,-0.487085,-1.169802,-1.356527
000766.XSHE,-2.038252,-1.292226,-1.488506,0.225082,1.948536,0.116303,0.023883,-1.601654,0.568355,0.440502
000767.XSHE,-1.630099,-0.560082,-0.7365149999999999,-0.6975560000000001,2.163223,1.631149,-1.524011,1.200986,-0.542901,2.074172
000768.XSHE,0.337471,0.555195,-0.17139,-0.160727,-0.3215369999999999,-0.747005,0.18062,-1.340402,0.367971,-0.3249579999999999
000776.XSHE,0.912052,0.863116,-0.321587,-0.959261,-1.172817,0.902988,0.380847,0.667136,-0.791457,1.144033
000777.XSHE,-1.97434,0.132069,-0.559403,-0.7535609999999999,2.010218,-0.701756,0.3573,-0.689294,0.15616,-0.8732469999999999
000778.XSHE,-0.994052,-0.451059,-0.8042239999999999,-1.135379,1.797775,2.80066,-0.286056,1.20964,-0.628285,0.05257
000779.XSHE,-2.1746220000000003,0.254746,-0.594601,0.190869,1.7787240000000002,-0.150689,0.503555,-0.316605,2.144647,-0.8119029999999999
000780.XSHE,-2.682024,-0.884576,-1.143838,-0.401092,0.637758,3.021452,-1.654945,-1.90892,0.152641,-1.057153
000782.XSHE,-2.863617,-1.434256,-1.049787,0.083104,0.011062,0.639005,-0.196906,-0.5612689999999999,0.251159,-0.477404
000783.XSHE,0.088844,1.4208809999999998,-0.226131,-0.435087,0.108743,0.161493,0.16013,-0.6735979999999999,-1.222818,1.094997
000785.XSHE,0.185422,-0.205642,-0.793985,0.1330049999999999,-0.0604279999999999,-0.6947939999999999,1.116657,-0.528038,-1.298746,-0.269239
000786.XSHE,0.185256,-0.624775,-0.393493,0.998561,-0.060139,-0.744799,-0.079482,-0.390689,0.79259,-0.927802
000788.XSHE,-2.107111,-1.040265,-0.392905,0.396125,1.869433,-0.671271,0.542146,-0.967581,0.333276,-0.715527
000789.XSHE,-1.0682459999999998,0.548838,0.30205,0.0306149999999999,1.875199,-0.476023,1.258178,1.496381,0.790515,-0.70886
000790.XSHE,-2.411107,-1.6467650000000005,-0.40862,0.683145,1.352213,-0.69738,0.299195,-0.582045,-0.115212,-1.17372
000791.XSHE,-2.094704,-1.07053,-0.772358,-0.563487,1.884674,2.705723,-0.745314,2.030618,0.370642,2.074172
000792.XSHE,0.102272,-2.387279,-0.3129889999999999,-0.066257,0.085126,-0.092127,-1.367247,-0.733247,-1.458835,1.858355
000793.XSHE,-1.7063830000000002,1.065268,-0.029418,0.966725,2.153858,0.782855,1.50196,-0.892766,-1.165903,0.371189
000795.XSHE,-1.6673779999999998,0.008522,-0.35152,0.801089,2.160291,-0.575546,1.60212,-0.457211,0.365899,-0.928134
000796.XSHE,-1.153892,2.75601,0.1236589999999999,2.093534,1.954621,-0.970318,1.014051,-1.470379,-0.345097,-0.454213
000797.XSHE,-1.841938,-0.281468,-0.197906,0.01718,2.103599,1.15921,-0.662958,-2.9716970000000003,-1.566863,0.8725280000000001
000798.XSHE,-2.832253,-0.236483,-0.5136229999999999,-0.385178,0.128227,-0.403248,-0.44117,-0.7590140000000001,0.70657,-0.961956
000799.XSHE,-0.642041,0.076891,1.758227,1.750091,1.338719,-1.19621,1.921882,-1.172906,1.135797,-1.167943
000800.XSHE,0.373052,0.174146,0.039497,0.521517,-0.381287,0.42361,1.251329,-0.5710609999999999,1.092619,-0.293754
000801.XSHE,-1.757959,-0.129302,-0.272702,-0.586619,2.139931,-0.3960349999999999,-0.287362,-0.243461,-2.068657,-0.560704
000802.XSHE,-1.962019,0.5646680000000001,-1.796778,1.643055,2.020841,-0.077938,1.405132,-0.171597,-0.720493,-0.61044
000803.XSHE,-2.937003,-1.914153,-0.823361,0.859476,-0.278082,-0.175972,-1.392742,-1.184699,-0.1968349999999999,1.205135
000806.XSHE,-2.9560310000000003,-1.738719,-1.273368,1.840159,-0.356533,-1.157804,-0.032133,-2.177781,-1.7520369999999998,-0.021949
000807.XSHE,-0.688359,1.945031,-0.534075,0.088131,1.406561,0.100547,1.335272,-0.324085,-0.535671,0.383025
000809.XSHE,-2.913638,-0.508246,-0.729751,-0.6509520000000001,-0.183722,3.021452,-1.024585,0.177419,2.144647,0.122501
000810.XSHE,-1.053851,1.539729,0.06079,-0.012738,1.860783,-0.736429,0.5087619999999999,-0.038916,0.483297,-0.264518
000811.XSHE,-1.974469,-0.00497,-0.59738,-0.5572729999999999,2.010105,0.627595,-0.0317,-0.0580409999999999,-0.697803,-0.496871
000812.XSHE,-2.661531,0.389201,-0.972788,-0.458022,0.700797,0.191057,0.788421,-0.266809,-0.827672,-0.337192
000813.XSHE,-0.949148,-1.359876,-0.70835,0.746009,1.7472740000000002,-0.4187439999999999,-0.046782,0.159349,-0.335098,-1.3915
000815.XSHE,-2.017791,1.244979,-0.767752,-0.399075,1.969495,-0.2281409999999999,0.435251,-0.602124,-1.372531,-0.771364
000816.XSHE,-2.828218,-0.611808,-0.907914,-0.242578,0.143026,1.7379790000000002,-0.316921,-2.160939,-1.509635,-0.8806879999999999
000818.XSHE,-0.91693,1.92466,0.770917,1.12579,1.7094349999999998,-1.021234,1.311643,-0.975574,0.526984,-0.9073
000819.XSHE,-2.693388,-0.114151,-0.494109,0.0,0.602142,-0.524543,0.2313719999999999,-0.600919,-0.0288079999999999,-1.334914
000820.XSHE,-3.92572,-2.009161,-2.854098,2.174107,-1.75419,-0.242082,1.055598,-2.9716970000000003,-2.906629,2.074172
000821.XSHE,-2.276981,-1.028846,-1.007374,0.517097,1.615413,0.3548719999999999,0.229397,-0.920495,-0.2339639999999999,-0.5327350000000001
000822.XSHE,-2.223522,-1.205042,-1.239846,0.249563,1.704651,1.014652,-0.169667,0.0241639999999999,0.367609,-1.0137120000000002
000823.XSHE,-1.705585,1.827929,0.198505,-0.549978,2.154024,0.028818,1.4233,-0.08475,0.368343,-0.977317
000825.XSHE,-0.709374,-0.285224,-0.8534889999999999,-0.991101,1.43669,3.021452,-0.938593,0.424639,-0.311356,0.56647
000826.XSHE,-1.2171809999999998,0.078833,-1.272499,-0.5737869999999999,2.005982,2.037481,0.1009309999999999,0.368005,-0.765197,1.365501
000828.XSHE,-1.568802,-0.698638,-0.632264,-1.303761,2.161398,1.172768,-1.389352,2.062916,0.317319,-0.394225
000829.XSHE,-1.494266,1.149534,-0.16863,0.514121,2.148436,-0.670567,1.237885,-1.037677,0.26084,0.251764
000830.XSHE,-0.887651,0.046656,-1.143729,0.010978,1.673927,0.390479,0.923382,0.630572,0.6747350000000001,0.158073
000831.XSHE,-0.975197,-0.279615,-0.511443,0.958569,1.776894,-1.09084,1.5332,-0.791661,2.144647,-1.234319
000833.XSHE,-2.40942,-0.123063,-0.824492,-0.204781,1.355881,1.110714,0.253088,0.36904,0.521403,-0.792589
000835.XSHE,-3.892871,-0.855826,-1.557751,2.849096,-1.75419,-0.402014,0.993932,-2.387895,-2.906629,2.074172
000836.XSHE,-2.067243,0.2116429999999999,-0.919456,0.207118,1.916855,-0.728014,0.846891,-0.829915,-2.493598,-0.514898
000837.XSHE,-2.413412,-1.399173,-0.4604149999999999,0.37622,1.347185,0.569049,-0.417572,-0.928906,-0.331046,0.6710079999999999
000838.XSHE,-2.459915,-0.63055,-0.7650359999999999,-0.977035,1.242008,0.323882,-0.6842050000000001,2.062916,-0.50361,2.074172
000839.XSHE,-1.290585,1.213917,-1.61092,0.270292,2.057246,0.991766,0.191708,-0.983161,-1.09972,-0.430817
000848.XSHE,-1.448166,0.0743429999999999,-0.435083,0.015734,2.134748,-0.872908,0.603723,-0.190813,-0.952634,-1.248756
000850.XSHE,-2.348196,-0.163863,-0.913866,-0.266097,1.482792,2.124087,-0.257055,0.436752,0.576513,-0.4229529999999999
000851.XSHE,-1.593496,1.376383,0.2351619999999999,1.018568,2.163112,-0.256251,2.061793,-1.265725,-0.795391,-0.361048
000852.XSHE,-2.207456,-0.118746,-1.105133,-0.8932959999999999,1.729775,-0.165635,-0.504835,-0.984457,0.772534,-0.10324
000856.XSHE,-2.755827,-0.4438439999999999,-1.298384,0.092497,0.397987,-1.073092,0.77327,-0.327354,1.586765,-0.0859679999999999
000858.XSHE,0.997931,0.461143,0.793186,-0.187487,-1.271235,-1.263164,-0.149143,-0.972081,0.943175,-1.168601
000859.XSHE,-2.163595,0.7694949999999999,-0.038013,0.285355,1.794447,-0.338286,1.391318,-0.447024,0.709689,-1.041402
000860.XSHE,0.0592769999999999,0.3750949999999999,0.103577,0.306589,0.160814,-1.036486,0.4783699999999999,-1.014973,0.083007,-0.2011369999999999
000861.XSHE,-1.495906,-0.840404,0.05792,0.605378,2.148845,-0.294254,0.2221699999999999,0.131292,0.163962,0.8421219999999999
000862.XSHE,-2.556005,0.2396329999999999,-0.956847,-0.041238,1.001666,1.410079,0.800381,0.96751,-0.166768,2.074172
000863.XSHE,-1.896013,-1.158657,-0.512961,-0.286355,2.0709310000000003,1.668811,-1.628485,1.465353,-1.103058,0.344487
000868.XSHE,-2.444603,-1.290134,-0.619646,0.901613,1.277429,-1.162127,0.170895,-0.964308,-1.166136,0.772632
000869.XSHE,-0.594197,-0.48238,-0.132235,0.12407,1.26668,-0.193626,-0.360665,-0.653472,-0.223633,-1.137782
000875.XSHE,-1.442133,-0.227314,-0.106152,0.151696,2.132645,1.014868,0.635138,-0.0439079999999999,0.194322,2.074172
000876.XSHE,0.997931,-0.638353,0.8408200000000001,0.534567,-1.271235,-0.911677,0.118717,0.8510989999999999,-0.525357,-0.153399
000877.XSHE,-0.758778,-0.11041,0.692655,0.505777,1.505824,-0.086114,1.381734,1.095566,1.063467,-0.72144
000878.XSHE,-0.5466989999999999,1.881594,-0.463462,-0.478956,1.193338,-0.4292939999999999,0.948467,-1.126081,0.013188,1.007032
000880.XSHE,-2.649349,-0.413989,-0.323241,-0.787898,0.7375520000000001,0.288667,0.358634,-0.217251,0.307749,-0.337443
000881.XSHE,-1.482191,-0.0556899999999999,-0.423964,0.628057,2.145262,0.439826,0.23324,-0.535905,0.611298,-0.471439
000882.XSHE,-1.9118,-0.127702,-0.938561,-0.6422800000000001,2.059985,2.892787,-0.290274,-0.312091,-1.184291,-0.197222
000883.XSHE,-0.527706,-0.894868,-0.708341,-1.260463,1.163533,1.84731,-1.840559,1.255351,0.4082,0.333659
000885.XSHE,-1.778868,0.264315,-0.476002,-0.5068779999999999,2.132489,-0.172679,-0.163518,1.333473,-0.347753,1.142872
000886.XSHE,-1.99294,0.170807,-0.242046,0.183463,1.993411,0.15414,1.199946,-0.742922,0.4071099999999999,-1.313734
000887.XSHE,-1.268693,0.689818,-0.953623,-0.229242,2.04292,0.8281649999999999,0.511789,0.2287969999999999,0.213001,0.444333
000888.XSHE,-2.4359740000000003,-0.64446,-0.726317,-0.716003,1.297048,0.813416,0.132067,-0.021159,-0.352777,-1.097208
000889.XSHE,-1.733768,0.064527,-0.769692,1.460031,2.147241,-0.482678,1.116194,-0.431073,-0.39625,-0.757865
000890.XSHE,-3.3706120000000004,-1.335865,-2.639012,2.240182,-1.75419,-0.113865,0.586688,1.0273450000000002,-1.643666,1.728625
000892.XSHE,-2.240487,0.672236,-0.818796,0.32919,1.6772759999999998,0.5924149999999999,0.8124600000000001,0.5634859999999999,-0.250046,-1.103494
000893.XSHE,-1.7362970000000002,-0.36356,-0.598206,1.288117,2.146542,0.1487369999999999,0.36748,-0.593925,-1.895354,-1.433584
