code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.64707,-1.379286,-1.011347,-0.921521,2.20265,1.166113,-1.839571,-1.423503,-1.410242,-1.182326
000632.XSHE,-2.885202,-0.158714,-1.381105,-0.8756950000000001,0.088157,0.707231,-0.893526,-2.8363720000000003,0.510977,1.127244
000633.XSHE,-2.927754,-0.4018199999999999,-0.8212959999999999,1.254891,-0.0739549999999999,-1.197166,1.329682,-0.759815,1.137565,-0.797659
000635.XSHE,-2.679945,-0.2260219999999999,-0.459099,-0.173941,0.775085,1.9001740000000005,0.380053,-0.7610279999999999,-0.0911309999999999,-1.232415
000636.XSHE,-0.390061,1.96086,1.061663,-0.1230619999999999,0.952884,-0.8636469999999999,1.465716,-0.695788,0.696347,-1.0419
000637.XSHE,-2.800816,-0.3260429999999999,-0.8261930000000001,-1.377636,0.389342,-0.160216,-0.1344,-0.734549,0.084466,-0.156897
000638.XSHE,-2.805936,0.8034180000000001,0.367988,1.297291,0.371827,-1.271047,1.360895,-0.8999,-1.566971,-0.087643
000639.XSHE,-1.719182,0.69187,-0.67493,0.222408,2.1951400000000003,0.186071,0.584889,-0.727644,-0.868878,-0.524297
000650.XSHE,-1.518336,-0.969145,-0.868924,-0.278813,2.188272,0.235892,0.594561,0.117302,0.426214,-1.277773
000651.XSHE,0.910389,-0.792417,0.02098,-0.367202,-1.164501,-0.557719,0.19252,-0.043371,0.5529270000000001,-0.505584
000652.XSHE,-1.623217,-0.582346,-1.205868,1.322265,2.202621,0.4384109999999999,0.8609620000000001,-0.844133,0.4833729999999999,1.411852
000655.XSHE,-2.05995,1.392844,-0.077522,0.306172,1.991691,0.303633,1.515898,-0.305719,0.88216,-2.252846
000656.XSHE,-0.233933,-0.6860149999999999,-0.794296,0.298127,0.687421,1.027117,-0.24263,2.114962,1.205638,2.027267
000657.XSHE,-1.646996,0.166962,-0.530579,-0.955141,2.202652,0.282692,-0.002646,-0.365082,0.59531,-0.423102
000659.XSHE,-2.366468,-0.209921,-1.0481,0.111783,1.540438,-0.834048,-0.498986,-0.168373,0.097942,-0.260162
000661.XSHE,0.910389,0.092989,0.121546,0.930572,-1.164501,-1.290422,0.789942,-1.014567,1.13429,-0.947064
000662.XSHE,-3.538829,-1.069098,-4.8368720000000005,1.658563,-1.563866,0.653668,0.670225,-2.8363720000000003,-2.844631,-0.375774
000663.XSHE,-3.261347,-1.632623,-1.524413,-0.15281,-1.563866,-0.248583,-0.726837,-0.951249,-2.075452,-0.128542
000665.XSHE,-2.148173,-0.21618,-1.279974,-0.771401,1.889666,2.73216,-0.618621,-0.7367100000000001,-0.935802,0.020923
000666.XSHE,-1.906953,-0.58891,-1.858362,-1.147322,2.118973,2.73216,0.258767,-2.8363720000000003,-0.3658389999999999,-0.4683319999999999
000667.XSHE,-1.4519540000000002,-0.89725,0.0827789999999999,-0.483788,2.1677,0.784671,-0.417045,0.323692,-1.298489,0.931422
000668.XSHE,-2.929287,-0.18645,-0.819384,0.667179,-0.079925,0.105905,0.074489,-1.344881,2.035541,-0.5368539999999999
000669.XSHE,-3.103185,-0.830466,-1.708808,1.786459,-0.8173050000000001,1.528257,-0.141263,0.232172,-1.069118,2.008416
000670.XSHE,-2.92182,-2.4664,-1.118868,-1.333925,-0.05093,-1.472241,-1.0080360000000002,-1.4363549999999998,-2.844631,0.147088
000671.XSHE,-0.485452,-1.789712,-0.698569,0.524562,1.109221,1.203075,-0.454168,2.114962,0.995902,2.027267
000672.XSHE,-0.964597,0.28639,-0.127637,-0.442285,1.783051,-0.286994,0.264704,2.114962,1.6861400000000002,-0.94534
000673.XSHE,-3.5495370000000004,-0.530571,-3.119016,1.08021,-1.563866,0.334571,0.148276,-2.8363720000000003,-2.287043,0.4665069999999999
000676.XSHE,-1.757218,0.807012,-2.028237,0.407333,2.186456,1.544055,0.25716,0.789758,1.890807,-0.951719
000677.XSHE,-2.650582,-0.520935,-1.2661950000000002,-0.7379760000000001,0.860901,-1.123219,-0.452105,-0.569815,-2.641813,-1.225436
000678.XSHE,-2.7677110000000003,-0.4658239999999999,-1.497674,-0.381968,0.500262,0.1073829999999999,-0.24097,-0.379956,0.051732,-0.3885429999999999
000679.XSHE,-3.467756,-1.103872,-1.360103,0.033986,-1.563866,0.5097550000000001,-1.4083450000000002,2.114962,-2.3816330000000003,-0.548351
000680.XSHE,-2.1055080000000004,0.2081039999999999,-0.976475,-1.107996,1.941706,0.849563,0.618359,-0.107639,1.365495,-0.2785849999999999
000681.XSHE,-1.466397,0.075788,-1.5077200000000002,0.078986,2.172908,-0.424447,0.31855,-0.796348,0.1112869999999999,-1.035048
000682.XSHE,-1.694497,-0.008066,-0.809394,-1.281102,2.199014,-0.0252699999999999,0.160348,-0.023584,0.223513,-0.830757
000683.XSHE,-1.566443,-0.024548,-0.741021,0.200617,2.197683,2.271948,0.151992,0.8882950000000001,-0.6242310000000001,-0.343997
000685.XSHE,-1.228773,0.007444,-0.555852,-1.607538,2.038837,2.035358,-0.774489,0.215854,0.237855,-0.579723
000686.XSHE,-0.696691,1.544666,-0.528542,-1.630943,1.433018,0.833518,0.177492,0.758152,-0.637204,0.940724
000687.XSHE,-3.3225800000000003,-1.046514,-3.462842,1.996832,-1.563866,0.011944,0.038267,-2.543581,-1.738155,1.537375
000688.XSHE,-1.261523,-1.239257,-2.365343,1.444254,2.063156,-0.888891,0.084487,-1.223398,-0.540606,-0.674427
000690.XSHE,-0.978741,-0.500111,0.02244,0.002076,1.7992130000000002,0.555421,-0.224755,1.22707,-0.032974,0.193428
000691.XSHE,-3.078532,0.396131,-0.499195,0.242101,-0.705394,-1.2838889999999998,0.478106,-0.456663,-2.8417220000000003,-0.294456
000692.XSHE,-3.078538,-1.165418,-0.550667,0.696431,-0.705421,0.374044,0.329751,-0.326496,-1.047998,1.514243
000695.XSHE,-3.23986,-0.344447,-1.692667,0.265319,-1.4834379999999998,-0.616089,-0.1310309999999999,-1.395788,0.402389,-0.45375
000697.XSHE,-1.6996369999999998,0.185164,-1.42866,0.537033,2.1983200000000003,-0.90097,0.412639,-1.427652,0.670118,-0.187392
000698.XSHE,-2.267592,0.499774,-0.176976,1.951755,1.7162389999999998,1.529147,1.0794,-2.20852,-0.982965,-0.133668
000700.XSHE,-1.990145,1.495394,-0.710807,-0.218436,2.0573740000000003,0.062351,1.174555,-0.317557,-1.445161,-0.113238
000701.XSHE,-2.794718,-0.040195,-0.570522,-0.13184,0.410075,-1.220572,-0.031042,0.429447,-2.549579,2.027267
000702.XSHE,-3.095127,0.140666,-1.207606,-0.5119779999999999,-0.780453,-0.390932,1.442437,-1.0286799999999998,-0.02633,-1.01676
000703.XSHE,-0.052697,-0.665953,0.167745,0.004421,0.370163,0.268006,-0.0107739999999999,1.145354,0.162717,0.75579
000705.XSHE,-2.690627,-0.429629,-0.621034,-0.928061,0.743112,0.755362,-0.226582,-0.34429,0.491704,-0.953497
000707.XSHE,-3.4290519999999995,-1.454426,-1.425246,-0.529867,-1.563866,0.115148,-1.05683,-1.412504,-0.536249,2.027267
000708.XSHE,0.738823,-0.59897,1.105407,0.296151,-0.938811,-0.7007369999999999,-0.551543,0.039032,0.939164,-0.083482
000709.XSHE,-0.6006229999999999,-0.971924,-1.1291870000000002,-0.8121659999999999,1.2901,2.73216,-0.929278,1.060304,-0.133355,1.767775
000710.XSHE,-1.05474,0.562068,-1.488564,0.569028,1.881541,-0.983645,0.7257600000000001,-0.945955,1.289631,-0.933091
000711.XSHE,-2.532479,-0.800601,-2.225855,1.276149,1.17594,2.73216,0.002337,-2.012599,-0.301127,0.134236
000712.XSHE,-1.148147,1.3419450000000002,-0.794184,-0.789812,1.971651,-0.650774,0.797949,0.57229,-2.397968,0.973875
000713.XSHE,-1.732741,-0.78205,-0.415435,1.795016,2.192425,-0.7258,2.323172,-0.419717,0.5149020000000001,-0.882864
000715.XSHE,-2.866206,-0.630286,-1.07749,-0.50233,0.158294,0.802765,-1.518362,-0.25284,-1.031512,-0.709866
000716.XSHE,-2.590913,0.604445,-1.338804,-0.544767,1.026032,1.614583,0.946292,0.238378,-0.813926,-0.636238
000717.XSHE,-1.369896,0.62945,-0.5156,-0.5542520000000001,2.13064,1.161992,0.601762,2.114962,1.028308,-0.50934
000718.XSHE,-1.415288,-0.725597,-0.815071,-0.579056,2.152692,1.102353,-0.636374,-0.458455,-1.578008,-0.4215689999999999
000719.XSHE,-1.720961,-0.33297,-0.903378,-1.42219,2.194807,2.276108,-0.959977,1.346913,-0.284915,-0.801002
000720.XSHE,-2.019937,-0.804668,-1.49335,-0.117024,2.030933,-0.008739,-0.6712100000000001,-0.591693,-0.371601,-0.544745
000721.XSHE,-2.7962130000000003,-0.747183,-1.233455,0.5355810000000001,0.405005,-0.705338,1.167699,-1.098516,-0.559443,-0.527521
000722.XSHE,-2.393179,0.109793,-0.8762280000000001,-0.04222,1.48776,1.324822,0.024588,-1.08226,-0.567461,-1.343551
000723.XSHE,-0.475145,0.124102,-0.549354,0.088027,1.09259,-0.517538,1.073582,-0.358256,0.2166489999999999,-0.409194
000725.XSHE,0.910389,1.445394,0.026598,-0.751703,-1.164501,-0.141583,1.420282,-0.2130119999999999,0.619215,1.099683
000726.XSHE,-1.886882,-1.187201,-1.725759,-1.007757,2.131197,2.567332,-0.5469649999999999,1.566971,-0.291042,-0.427576
000727.XSHE,-1.301928,-1.408305,0.014531,0.962555,2.090693,-0.589807,-0.172649,-1.572269,-0.119058,1.219693
000728.XSHE,-0.223051,0.623946,-0.605197,-0.471415,0.668579,1.088241,0.648425,-0.492663,-2.329317,0.836251
000729.XSHE,-0.5719069999999999,-0.57108,0.102288,0.923093,1.245906,0.195545,0.3915369999999999,-1.087353,-0.7572979999999999,-1.025397
000731.XSHE,-2.500223,-0.451238,-0.897431,-1.108712,1.253786,1.480692,-0.122842,-0.1085599999999999,-0.240024,-0.868585
000732.XSHE,-1.56137,0.27068,-2.506802,0.619747,2.196913,2.73216,0.015262,-2.804619,-0.515343,2.027267
000733.XSHE,-0.4385949999999999,1.914639,1.5107620000000002,0.8265879999999999,1.033084,-0.865497,1.086199,-1.049294,-0.608532,-0.776179
000735.XSHE,-1.336529,-0.6251140000000001,-1.062447,-0.314916,2.112047,-0.28514,1.078199,-0.897661,0.100645,-0.38215
000736.XSHE,-2.081147,0.155901,-0.4193939999999999,-0.640478,1.969143,0.479684,-0.7206239999999999,1.277893,1.794718,2.027267
000737.XSHE,-2.601583,-1.625524,0.070798,0.5485979999999999,0.997404,-0.90715,-0.4154739999999999,-0.6530729999999999,-0.608251,-0.5252979999999999
000738.XSHE,-0.565497,1.367482,0.093582,0.1401369999999999,1.235956,-0.742314,0.8338479999999999,-1.074023,-0.019823,-0.971045
000739.XSHE,-0.50429,0.008403,0.066496,0.327936,1.139441,-0.992065,0.094098,-0.6131770000000001,0.5119779999999999,-0.7067829999999999
000750.XSHE,-0.424692,1.312506,-0.52164,-0.930091,1.010243,0.48006,1.076211,-2.8363720000000003,-2.4599990000000003,0.986086
000751.XSHE,-2.05411,-0.038112,-0.24533,0.367627,1.997688,0.282287,1.069706,-0.6421680000000001,0.77992,-0.621463
000752.XSHE,-3.47264,-1.6988900000000002,-1.83497,0.470056,-1.563866,0.137402,-0.4244489999999999,-2.8363720000000003,-1.558856,-0.2188679999999999
000753.XSHE,-2.532351,-0.386127,-0.883934,-1.585306,1.176256,1.117284,-0.909029,-0.235755,-0.391982,0.5085689999999999
000755.XSHE,-3.049563,-1.182283,-1.123587,-0.656176,-0.577044,0.672439,-0.6140909999999999,0.411024,-1.598723,2.027267
000756.XSHE,-1.857422,-1.083458,-0.178785,0.101948,2.147325,0.11324,-0.12394,0.054027,0.004967,-0.130263
000757.XSHE,-2.416811,0.568082,-0.983214,0.014553,1.439277,0.098963,0.8047890000000001,-0.838101,2.035541,-0.744305
000758.XSHE,-1.422828,1.492094,-0.459463,-0.812998,2.155986,0.036199,0.540871,-1.126247,-2.508689,0.4542819999999999
000759.XSHE,-2.192585,-2.254204,-1.230255,0.2787449999999999,1.830011,0.911166,-0.437325,-0.44693,-0.378486,0.479228
000760.XSHE,-3.3580370000000004,-2.4664,-1.402474,-0.478746,-1.563866,-0.658045,-0.311749,-0.179006,-2.8142270000000003,-0.61038
000761.XSHE,-1.205381,-0.8120029999999999,-1.1860700000000002,-1.276632,2.0204,2.73216,-2.0296,-0.8801629999999999,0.8605280000000001,1.211572
000762.XSHE,-1.695495,0.56382,1.0643200000000002,0.4208979999999999,2.198884,-0.611647,1.323044,-0.4646699999999999,-1.217902,-1.392031
000766.XSHE,-2.431051,-0.4154899999999999,-2.483661,1.994385,1.409202,0.903334,0.901126,-2.8363720000000003,0.5388470000000001,0.6926180000000001
000767.XSHE,-1.485618,-0.322861,-0.770834,-0.2309699999999999,2.179212,1.160394,-0.8555809999999999,1.17753,-0.585394,2.027267
000768.XSHE,0.6161369999999999,1.175856,0.954863,0.611031,-0.759428,-0.918633,0.771051,-1.361583,0.181632,-0.33094
000776.XSHE,0.842076,1.053718,-0.338538,-1.310669,-1.078503,1.00894,0.266325,1.072734,-1.174872,1.081214
000777.XSHE,-2.030689,0.4226649999999999,-0.920733,-0.773787,2.020811,-0.559753,-0.063187,-0.492457,0.118458,-0.800076
000778.XSHE,-1.045884,-0.719063,-0.741095,-1.345168,1.872351,2.73216,-0.507927,1.536268,-0.293541,-0.09765
000779.XSHE,-2.298559,-0.499677,-1.0439040000000002,-0.155919,1.6643869999999998,0.21971,0.188299,0.151799,2.035541,-0.75078
000780.XSHE,-2.313016,-1.569513,0.0729399999999999,0.931575,1.639186,1.588754,-1.263263,-0.408546,0.019181,-1.055421
000782.XSHE,-3.01172,-0.647293,-1.1962549999999998,-0.10704,-0.414462,1.040354,-0.20495,-1.584449,0.2139489999999999,-0.308484
000783.XSHE,-0.062634,1.391717,-0.130735,-1.215596,0.387689,0.492187,-0.001483,-0.224354,-1.237256,1.15134
000785.XSHE,0.065481,-0.440685,-1.139924,-0.262482,0.161569,-0.318436,0.698363,-0.014516,-1.091849,-0.145028
000786.XSHE,0.243661,-0.655734,1.280586,0.975722,-0.149956,-0.6815859999999999,-0.199735,-0.329042,0.570048,-0.965087
000788.XSHE,-2.296943,-0.76539,-0.92706,-0.8593350000000001,1.667164,-0.403043,-0.66073,-0.663622,0.2963,-0.73792
000789.XSHE,-1.342407,0.5187039999999999,0.01518,-0.698681,2.115466,0.126852,0.68388,2.114962,0.783961,-0.306396
000790.XSHE,-2.557269,-0.660291,-0.790671,-0.373251,1.113753,-0.472251,-0.304784,-0.555886,-0.155564,-1.187866
000791.XSHE,-1.827326,-1.056978,-0.566345,0.437622,2.161604,1.854359,0.564062,1.4201979999999998,0.33276,2.027267
000792.XSHE,0.0311839999999999,-2.4664,-0.741451,-1.083772,0.222077,-1.231626,-1.819185,-0.7214550000000001,-1.20654,1.766401
000793.XSHE,-1.988701,0.213338,-1.4368,-0.223736,2.058596,1.452814,0.036515,-0.778779,-1.211847,0.416083
000795.XSHE,-1.832777,0.325498,-0.5751109999999999,-0.7002189999999999,2.159181,-0.313416,0.415559,-0.5265310000000001,0.327099,-0.8543370000000001
000796.XSHE,-1.356847,1.434965,0.312901,1.182686,2.123606,-0.8241129999999999,0.210842,-1.074691,-0.517538,-0.510737
000797.XSHE,-2.042701,-0.705916,-1.300853,-0.7208359999999999,2.009137,1.675056,-1.206686,0.601294,-1.618318,1.051627
000798.XSHE,-2.15583,-0.374848,-1.0591620000000002,3.115489,1.879784,-0.970236,1.770852,-0.938534,0.670539,-0.761975
000799.XSHE,-0.1173589999999999,0.478839,2.83546,1.5841379999999998,0.484025,-1.271508,1.6657259999999998,-1.204957,1.130668,-1.067413
000800.XSHE,0.17178,0.269678,0.000245,0.179396,-0.025089,-0.143156,1.464116,0.789705,1.314138,-0.27509
000801.XSHE,-1.833592,-0.333887,-0.954128,-0.8363,2.158812,-0.167434,-0.7320409999999999,0.167952,-2.122077,-0.808978
000802.XSHE,-2.17631,0.274285,-2.069572,0.696627,1.852528,0.25543,0.971655,0.0537,-0.780948,-0.567574
000803.XSHE,-2.62488,-1.70118,-0.746922,-0.218382,0.933541,-0.8338190000000001,-2.062173,-0.955905,-0.2348239999999999,-0.764892
000806.XSHE,-2.983753,-1.442199,-1.610804,1.292272,-0.297973,-1.012708,-0.2304639999999999,-2.8363720000000003,-1.8015,-0.04361
000807.XSHE,-0.611057,1.705616,1.51609,0.674834,1.305997,0.002709,1.6524990000000002,0.102207,-0.525775,0.535229
000809.XSHE,-3.023937,-0.8715120000000001,-0.6257510000000001,-0.2294469999999999,-0.4663229999999999,2.73216,-0.135736,0.382783,2.035541,0.021434
000810.XSHE,-1.566132,0.848628,-1.517643,-0.662799,2.197637,-0.0377129999999999,-0.371198,0.974657,0.448672,-0.225455
000811.XSHE,-1.7990259999999998,-0.341537,-0.1759099999999999,1.040468,2.173037,0.461656,1.223978,0.187886,-0.7422,-0.516724
000812.XSHE,-2.579337,0.467333,-1.182218,0.0205389999999999,1.056648,0.165938,1.357919,0.015738,-0.872727,-0.347869
000813.XSHE,-1.219305,-1.482715,-1.155741,0.170343,2.0314810000000003,-0.034725,-0.150974,-0.296007,-0.3766469999999999,-1.310684
000815.XSHE,-2.290417,0.412071,-1.888167,-0.986229,1.6783,0.258779,-0.1073539999999999,-0.619581,-1.419969,-0.7689189999999999
000816.XSHE,-1.932291,1.327244,2.855974,2.773564,2.102091,-0.312929,2.285219,-1.294627,-1.558032,-0.979082
000818.XSHE,-1.117099,1.889706,-0.272475,-0.31437,1.943113,-0.836081,0.5995659999999999,-0.66271,0.504933,-0.846512
000819.XSHE,-2.825757,-0.2959179999999999,-1.216145,-1.316941,0.3030989999999999,-0.248781,-0.594233,-0.461567,-0.067977,-1.268547
000820.XSHE,-3.835903,-2.1966360000000003,-2.117104,1.7992830000000002,-1.563866,0.000794,0.8296709999999999,-2.8363720000000003,-2.844631,2.027267
000821.XSHE,-1.989994,-1.194095,-0.792755,1.036141,2.057502,-0.077134,1.109192,-0.939138,-0.271358,-0.381824
000822.XSHE,-2.376564,-0.232505,-0.999166,-0.163348,1.520791,1.399151,-0.1913359999999999,0.510687,0.342725,-0.852269
000823.XSHE,-1.843225,1.579064,-0.759716,-1.327314,2.154335,0.373146,0.987789,0.062,0.4186539999999999,-0.928745
000825.XSHE,-0.746459,-0.524141,-0.916584,-1.106345,1.503793,2.73216,-1.131697,0.924733,-0.223009,0.0740519999999999
000826.XSHE,-1.395255,-0.359759,-1.615509,-0.805951,2.143427,2.721312,-0.522734,1.039149,-0.805879,1.338089
000828.XSHE,-1.388723,0.41343,-0.448455,0.296879,2.140246,0.824622,0.304885,1.430252,0.281173,-0.377669
000829.XSHE,-1.728807,1.533396,-0.411655,-0.134287,2.1932560000000003,-0.380353,0.4720359999999999,-0.564345,0.065798,0.204287
000830.XSHE,-0.872294,0.203146,0.279537,0.599399,1.671487,0.3471579999999999,1.14006,0.632783,0.792009,-0.077719
000831.XSHE,-1.152918,0.6151369999999999,-0.016104,0.058026,1.975907,-0.920635,1.205168,-0.612668,2.035541,-1.432859
000833.XSHE,-2.479873,-0.306858,-1.141286,-1.144392,1.301128,1.31302,-0.205947,-0.641898,0.488034,-0.784986
000835.XSHE,-3.942582,-1.395253,-3.706446,1.866323,-1.563866,-0.13794,0.6190859999999999,-2.8363720000000003,-2.844631,2.027267
000836.XSHE,-2.372529,-0.328963,-1.546011,-0.702249,1.528681,-0.349128,0.044301,-0.87123,-2.550879,-0.482263
000837.XSHE,-2.0086,-1.67713,0.804959,0.8645360000000001,2.041272,-0.2116969999999999,-0.017959,-0.565887,-0.371103,0.446785
000838.XSHE,-2.493636,-0.522699,-0.873122,-0.549084,1.269259,0.494095,-0.532454,1.840998,-0.544705,2.027267
000839.XSHE,-1.474674,0.074035,-1.638124,-0.2751639999999999,2.175711,1.417735,-0.4944199999999999,-0.927953,-1.148036,-0.646069
000848.XSHE,-1.588473,0.0557919999999999,-0.8362059999999999,-0.173771,2.200404,-0.688527,0.451677,-0.023227,-1.099596,-1.239229
000850.XSHE,-2.27261,-0.374579,-0.643308,0.260101,1.708032,2.114496,0.717391,1.303238,0.54192,-0.456188
000851.XSHE,-1.7599759999999998,1.640932,-0.3345869999999999,0.0246979999999999,2.185697,-0.009021,1.423364,-1.295967,-0.8394790000000001,-0.24903
000852.XSHE,-2.359243,-0.453654,-1.421096,-1.192652,1.554303,0.138987,-1.067984,-1.339806,0.277426,-0.1188099999999999
000856.XSHE,-3.022752,-0.4425739999999999,-1.665571,-0.299161,-0.461268,-0.835828,0.040415,0.373339,1.521572,-0.055817
000858.XSHE,0.910389,0.3619989999999999,1.587527,-0.364048,-1.164501,-1.244243,-0.2589889999999999,-1.018942,0.928041,-1.203466
000859.XSHE,-2.298188,0.4829729999999999,-0.730345,-1.01663,1.665025,-0.072631,0.648799,-0.414047,0.675025,-0.948906
000860.XSHE,0.093863,0.788926,-0.395818,0.347617,0.111569,-1.014883,0.769632,-1.030918,0.018952,-0.130196
000861.XSHE,-1.773756,-0.35864,-1.380602,1.014598,2.181638,0.35901,0.510035,0.760865,0.127385,0.6204930000000001
000862.XSHE,-2.3399240000000003,0.207914,-1.07179,-0.152084,1.590578,0.833168,1.56423,0.621045,-0.209396,2.027267
000863.XSHE,-1.905649,-1.440042,-0.619372,0.3284289999999999,2.119797,1.103445,-0.8986129999999999,0.490376,-1.307628,0.2228909999999999
000868.XSHE,-2.430991,-1.001801,-0.296426,0.794617,1.40933,-0.8049470000000001,0.566585,0.07686,-1.212855,0.4490989999999999
000869.XSHE,-0.38201,-0.524759,-0.007048,1.942615,0.93946,-0.4543109999999999,0.583277,-0.764357,-0.177842,-1.125435
000875.XSHE,-1.450863,-0.3904019999999999,-0.5701229999999999,-0.810264,2.167291,1.061743,0.082833,0.123198,0.132412,2.027267
000876.XSHE,0.657945,0.381589,-0.551667,-0.071855,-0.822055,-0.326838,0.093457,2.114962,-0.6292840000000001,0.210161
000877.XSHE,-0.992771,-0.196444,0.288569,0.974005,1.81499,0.539434,1.172226,2.068083,1.219198,-0.797635
000878.XSHE,-0.5669270000000001,1.795705,0.3528199999999999,-0.147897,1.238179,-0.374669,1.158873,-0.422292,-0.015524,0.967842
000880.XSHE,-2.600685,-0.090045,-0.220822,0.092239,0.999829,0.313766,0.927597,-0.138577,0.270152,-0.29991
000881.XSHE,-1.585516,0.157666,-0.504287,-0.02682,2.200097,0.775648,-0.082326,-0.277802,0.541683,-0.546316
000882.XSHE,-1.980297,-0.791745,-1.1580979999999998,-1.112809,2.0656,2.73216,-0.664027,-0.330602,-1.230267,-0.531592
000883.XSHE,-0.5671069999999999,-0.965418,-0.590824,-1.075891,1.238458,2.085498,-1.729437,1.404774,0.363679,0.293027
000885.XSHE,-1.646798,-0.327611,-0.0436,-0.938095,2.202656,0.296288,-0.655614,1.344915,-0.370093,0.744689
000886.XSHE,-2.029749,0.481068,-0.6581130000000001,-0.156934,2.0217080000000003,0.26681,0.523532,-0.761788,0.369067,-1.302508
000887.XSHE,-1.0431979999999998,1.606221,0.5833689999999999,-0.140692,1.869542,0.3395579999999999,0.917449,-0.2726969999999999,0.401477,0.118305
000888.XSHE,-2.453664,-0.956099,-1.001182,-1.271419,1.360106,0.896847,-0.179886,0.048956,-0.390833,-0.903205
000889.XSHE,-2.034828,0.572685,-1.325129,0.554497,2.016832,-0.014361,0.4442859999999999,-0.318616,-0.468496,-0.841616
000890.XSHE,-3.3397050000000004,-1.426741,-2.068641,0.5805319999999999,-1.563866,0.109786,-0.2464849999999999,1.011722,-1.692453,1.033616
000892.XSHE,-2.6497580000000003,0.596422,-2.209449,0.15539,0.863267,1.592462,0.181857,1.900768,-0.328107,-1.082095
000893.XSHE,-1.843816,0.19252,0.14414,0.651233,2.154053,0.371353,0.1629789999999999,-0.323812,-2.082966,-1.423601
