code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.107554,0.765642,-0.433356,0.662523,-1.05061,-1.36583,0.296011,-1.043821,1.138668,2.034767
000635.XSHE,-2.718743,0.245047,-0.72064,-0.538137,0.51152,1.925098,-0.5427960000000001,-0.935054,-0.0686659999999999,-1.350169
000636.XSHE,-0.511536,2.263595,0.676395,1.869995,1.1474209999999998,-0.938427,2.276003,-0.871498,0.755786,-1.256337
000637.XSHE,-2.67015,0.2388199999999999,-0.208061,-0.2270329999999999,0.665818,-0.499601,0.566535,-1.50006,0.103554,-0.808457
000638.XSHE,-3.185127,0.927313,-0.7964220000000001,-0.643766,-1.436182,-1.353094,-0.318794,-0.98805,-1.886123,-0.0873179999999999
000639.XSHE,-1.6714349999999998,0.8535280000000001,0.074833,0.9827,2.163016,-0.015216,0.624112,-0.927549,-0.8344790000000001,-0.497402
000650.XSHE,-1.528878,-1.876957,-0.085544,0.959668,2.160223,-0.161824,1.067626,0.584753,0.386784,-1.353078
000651.XSHE,0.988925,-0.155414,-0.089156,-0.236813,-1.246809,-0.76366,0.34063,-0.022974,0.554245,-0.5691229999999999
000652.XSHE,-1.18816,-2.375377,2.157808,3.093929,1.989747,-0.380997,2.040261,-0.082038,0.495363,1.120641
000655.XSHE,-2.300513,0.711642,-0.16827,-0.0947139999999999,1.570057,0.627508,0.4947649999999999,-0.126473,0.8597049999999999,-1.439606
000656.XSHE,0.1398589999999999,-0.254053,0.548559,0.094181,0.030629,0.223289,-0.2321679999999999,1.95496,1.195306,2.034767
000657.XSHE,-1.832104,-0.1085,-0.720708,-0.61234,2.110587,0.120046,-0.412303,-0.637696,0.624834,-0.486084
000659.XSHE,-2.5449200000000003,-0.4312649999999999,-1.152101,0.153746,1.02431,-0.893962,-1.022061,-0.158387,0.126944,0.158451
000661.XSHE,0.988925,-0.109098,1.416303,0.496321,-1.246809,-1.514937,0.6478149999999999,-1.318869,1.117035,-0.963783
000662.XSHE,-2.4204790000000003,1.7136209999999998,-0.965452,2.706151,1.326766,-0.105832,1.204761,-1.5508110000000002,-0.236335,-0.6151310000000001
000663.XSHE,-3.103049,-0.8280620000000001,-1.067739,2.611495,-1.02901,-0.5397850000000001,0.624974,-1.097768,-2.018755,-0.190957
000665.XSHE,-1.910415,1.560423,-0.298217,-0.082939,2.062066,2.156775,0.214578,-0.454543,-0.8989219999999999,-0.117615
000666.XSHE,-1.650582,-0.014674,-1.0804129999999998,-0.18402,2.165398,2.266161,0.5959840000000001,-1.841165,-0.335303,0.5535140000000001
000667.XSHE,-1.592209,-1.167193,-0.064038,-0.8406870000000001,2.166915,1.231026,-0.211982,-2.130518,-0.07561,1.149787
000668.XSHE,-2.774485,-0.173038,-0.5019170000000001,0.124648,0.323761,-0.311869,-0.199922,-1.400781,2.153694,-0.528837
000669.XSHE,-3.415447,0.729101,-2.396062,0.475827,-1.668866,1.55646,0.097789,0.354199,-1.036774,2.034767
000670.XSHE,-2.8285150000000003,-1.736028,-0.706335,0.395741,0.130583,-0.679068,0.1181059999999999,-1.300439,-2.895425,1.705788
000671.XSHE,-0.267058,-0.008062,-0.077433,0.344576,0.742676,0.6106050000000001,-0.351069,1.95496,0.998827,2.034767
000672.XSHE,-0.525907,0.8076760000000001,1.392874,0.437784,1.170113,-1.015551,1.061854,1.315208,1.673757,-0.943705
000673.XSHE,-3.34009,1.269108,-1.926146,2.051469,-1.668866,-0.105347,0.601038,-2.292883,-2.227143,0.251051
000676.XSHE,-1.039982,2.099324,-0.0348889999999999,1.503344,1.85391,-0.148555,1.696075,-0.719753,1.875921,-0.943735
000677.XSHE,-2.448794,-0.370034,-0.280067,0.466988,1.262522,-1.409118,0.1031609999999999,-0.60172,-2.575337,-1.857154
000678.XSHE,-2.507042,-0.814808,-0.508013,0.351902,1.121928,-0.423484,-0.447503,-0.641705,0.078479,-0.522624
000679.XSHE,-3.523026,0.547353,-1.057551,0.4818149999999999,-1.668866,0.063399,-0.366903,-2.317832,-2.314732,0.872292
000680.XSHE,-1.982249,0.599758,-0.197376,-0.02133,2.003561,0.472292,1.004412,-0.09825,1.412292,-0.475609
000681.XSHE,-0.921049,0.301225,-1.361745,0.968063,1.722204,-1.059183,1.046987,-1.244876,0.180743,-1.038734
000682.XSHE,-1.608802,0.795887,-0.043951,-0.158939,2.167246,-0.28675,0.72051,-0.170204,0.246689,-0.8675370000000001
000683.XSHE,-1.611498,-0.259896,-0.8456940000000001,-0.819635,2.167243,2.506437,-0.576554,1.95496,-0.748973,-0.248296
000685.XSHE,-1.122804,-0.159879,-0.347604,-1.479464,1.933946,1.7397669999999998,-1.147935,0.020083,0.251913,-0.661216
000686.XSHE,-0.621089,1.016139,-0.161243,-1.023442,1.316486,0.695658,0.202183,0.494229,-0.69401,1.020598
000687.XSHE,-2.485236,1.361244,-1.769584,2.5675060000000003,1.1759,-0.264427,0.598322,-1.6403869999999998,0.294193,2.034767
000688.XSHE,-0.55902,-1.229083,1.350855,1.144864,1.221829,-1.398149,-0.8253870000000001,-0.7516510000000001,-0.351079,-1.2926879999999998
000690.XSHE,-1.114682,-0.8198030000000001,-0.804373,-0.666401,1.926548,0.633007,-1.034266,0.919976,-0.04293,0.328226
000691.XSHE,-3.146058,0.373951,0.013025,0.461156,-1.238772,-1.527699,0.381776,-1.036058,-2.764622,-0.4795649999999999
000692.XSHE,-3.128298,-0.251813,-0.513473,-1.240706,-1.151201,0.8331780000000001,-1.184041,-0.526898,-1.016318,1.207856
000695.XSHE,-2.954185,0.148112,-0.660691,-0.912924,-0.362546,-1.043484,-1.387683,-1.154677,0.42266,-0.585511
000697.XSHE,-1.558203,0.099522,-1.078799,1.284761,2.16438,-1.114832,0.36738,-1.542122,0.734748,-0.361359
000698.XSHE,-2.522711,-1.217447,-0.3331119999999999,1.203307,1.082142,2.329715,-0.223001,-2.294285,-0.952091,-0.132625
000700.XSHE,-1.488177,1.757268,1.674381,2.531964,2.1514990000000003,-0.723025,2.028013,-0.7492270000000001,-1.403101,-0.330728
000701.XSHE,-2.904335,0.686555,-1.170418,0.2028569999999999,-0.159493,-1.389181,-0.057713,-2.232529,-2.516651,1.926417
000702.XSHE,-3.055165,0.917766,-0.39535,0.180855,-0.804643,-0.6476069999999999,1.268359,-0.23338,0.002737,-1.225862
000703.XSHE,-0.066896,-0.921717,-0.629415,-0.110419,0.394241,0.226266,-0.763311,1.08902,0.185725,0.836815
000705.XSHE,-2.6421,-2.085059,0.218215,0.092034,0.75097,0.464082,0.274729,-0.149838,0.680242,-0.987832
000707.XSHE,-3.236263,-0.949116,-0.273581,-0.550241,-1.668866,-1.545335,-0.921367,-1.232949,-0.497951,2.034767
000708.XSHE,0.6924170000000001,0.010968,1.484827,0.634171,-0.868344,-0.81906,0.242273,0.850183,0.810779,-0.13743
000709.XSHE,-0.504517,-0.6836909999999999,-0.90822,-0.980741,1.136286,2.506437,-1.384265,1.410599,0.437791,1.424628
000710.XSHE,-0.657357,0.498141,0.435629,1.076238,1.370308,-1.3519290000000002,1.176501,-1.341893,1.4537870000000002,-1.048113
000711.XSHE,-2.245217,0.608751,-1.343782,0.368424,1.666891,2.159891,-0.061007,-1.840742,-0.285509,-0.2829239999999999
000712.XSHE,-1.154734,0.966146,-0.2494849999999999,-0.8133050000000001,1.962045,-0.797903,0.285848,0.219746,-2.335666,1.111922
000713.XSHE,-1.909709,0.130409,0.833809,1.956395,2.062574,-0.696813,2.589218,-0.735466,0.528289,-0.942462
000715.XSHE,-2.691569,-0.166542,-0.339522,-0.06253,0.5988720000000001,0.265017,-1.351469,-0.594518,-0.638221,-0.82545
000716.XSHE,-2.315343,2.017738,-0.225475,1.504651,1.542468,0.766425,1.5066620000000002,-0.38965,-0.7838970000000001,-0.36969
000717.XSHE,-1.30378,0.46984,-0.8439549999999999,-0.256811,2.071317,0.785691,0.139935,1.95496,1.045894,-0.598792
000718.XSHE,-1.314907,-0.460805,-0.480551,-0.797097,2.07795,0.700678,-0.937205,0.7646270000000001,-1.365697,-0.30057
000719.XSHE,-1.59001,0.261735,-0.415126,-1.038349,2.166826,1.814422,-0.8592930000000001,0.286623,-0.257234,-0.913992
000720.XSHE,-1.548481,-0.251141,0.201665,0.243425,2.163202,-0.701238,-0.076472,-0.462063,-0.333873,-0.75139
000721.XSHE,-2.729269,-0.922037,0.1003059999999999,1.695666,0.4769529999999999,-0.901598,1.378334,-1.176739,-0.528345,-0.6914560000000001
000722.XSHE,-2.442313,-0.160597,-0.655974,-1.279417,1.277461,1.409803,-0.794535,-0.334522,-0.533721,-1.38285
000723.XSHE,-0.316145,1.232469,-0.4511739999999999,1.097084,0.8263219999999999,-0.818379,1.075015,-0.444167,0.310311,-0.59978
000725.XSHE,0.988925,1.41516,-0.3664949999999999,-0.229793,-1.246809,0.145043,1.279085,-0.440122,0.707681,1.237951
000726.XSHE,-1.621768,-0.914082,-0.439118,-0.918308,2.167086,1.700991,-0.5322819999999999,1.4000709999999998,-0.433061,-1.052538
000727.XSHE,-1.619737,-0.088271,-1.056265,0.801605,2.167136,-0.102001,0.504881,-2.920658,-0.261321,1.622545
000728.XSHE,-0.297009,0.880358,-0.308148,-0.8250120000000001,0.793829,0.949639,-0.2303889999999999,-0.70682,-2.308914,0.650404
000729.XSHE,-0.713322,-0.175705,-0.465625,-0.835586,1.451033,0.4374229999999999,-0.675676,-1.362176,-0.387532,-1.127294
000731.XSHE,-2.333236,-0.120194,-0.706205,0.082741,1.50826,0.898207,0.636882,-0.334088,-0.206401,-1.041162
000732.XSHE,-1.174201,0.649316,-1.225608,0.90659,1.978395,2.506437,0.0906899999999999,1.95496,1.332974,2.034767
000733.XSHE,-1.0794709999999998,1.986149,0.545615,0.267938,1.893328,-0.361662,1.199634,-1.027572,-0.603225,-0.819046
000735.XSHE,-1.068387,-0.29551,-0.099683,0.594966,1.882491,-0.70763,1.6255,-0.904868,0.1227289999999999,-0.690808
000736.XSHE,-2.159233,0.886934,-0.142266,0.2294929999999999,1.799006,0.393807,-0.264131,-3.048816,2.058402,2.034767
000737.XSHE,-3.074537,-0.8834290000000001,-0.532612,-0.629412,-0.894258,-0.742119,-0.859707,-0.665514,-0.567335,-0.560423
000738.XSHE,-0.8312379999999999,0.285331,-0.521221,0.223748,1.610882,-0.624771,0.452045,-1.196878,-0.0132889999999999,-1.083764
000739.XSHE,-0.55652,-0.410105,1.315531,1.154893,1.217953,-1.178445,0.423288,-0.836209,0.5110939999999999,-0.7893479999999999
000750.XSHE,-0.426573,0.617687,-0.194647,-0.916527,1.010464,0.518411,0.415606,-2.070869,-2.395324,0.8695290000000001
000751.XSHE,-2.191284,-0.221655,-0.672487,-1.008734,1.752344,0.4031909999999999,-0.702228,0.353448,0.786362,-0.6389739999999999
000752.XSHE,-3.4308400000000003,-1.216892,-1.2222540000000002,-0.011108,-1.668866,-1.665937,-1.259753,-2.343001,-1.516543,-0.329748
000753.XSHE,-2.452566,0.012364,-0.538299,-1.153803,1.253761,0.774523,-0.907774,0.187988,-0.357546,-0.04786
000755.XSHE,-2.89738,-0.131572,-0.506754,-0.646003,-0.131949,0.133458,-0.188453,0.428516,-1.62926,2.034767
000756.XSHE,-1.682532,-1.877694,1.18876,2.459134,2.161346,-0.303323,1.027682,-0.199461,0.030437,-0.155551
000757.XSHE,-2.525662,-0.452474,-0.486968,0.155524,1.0745559999999998,0.13158,0.078835,-1.247947,2.153694,-0.773968
000758.XSHE,-1.435923,0.621035,-0.41301,0.375589,2.135395,0.04405,0.09121,-1.301903,-2.434886,0.165777
000759.XSHE,-2.00298,-0.406192,-0.375475,-0.188375,1.984112,0.267448,-1.370441,-0.4567859999999999,0.198792,0.706857
000760.XSHE,-3.482943,-1.655996,-0.755528,2.12076,-1.668866,-0.1069859999999999,0.522876,-1.975953,-2.895425,-1.05438
000761.XSHE,-0.997275,-0.428479,-0.6014470000000001,-0.947544,1.8088,2.506437,-1.959641,0.186411,0.761195,0.169879
000762.XSHE,-2.1684080000000003,0.5403789999999999,-0.5943689999999999,-0.969864,1.785959,-0.1200109999999999,-0.02041,-0.583522,-1.172059,-1.411891
000766.XSHE,-1.869772,-1.659037,-0.607771,1.017562,2.089196,-0.23953,0.368717,-2.27693,0.535094,0.300405
000767.XSHE,-1.58071,-0.459871,-0.111489,-0.31328,2.166335,1.502957,-1.224913,1.06492,-0.553683,2.034767
000768.XSHE,0.265289,0.4833729999999999,0.009687,-0.450776,-0.186766,-0.724061,0.105924,-1.405108,0.359948,-0.387665
000776.XSHE,0.976244,0.5884729999999999,-0.2264679999999999,-1.164617,-1.232791,0.880418,-0.40295,0.526451,-0.7307859999999999,1.061317
000777.XSHE,-2.006431,0.342284,-0.471409,-0.873189,1.980762,-0.7563479999999999,0.041894,-0.783295,0.139404,-0.932244
000778.XSHE,-0.949743,-0.5498770000000001,-0.676558,-1.249228,1.755688,2.506437,-0.6984819999999999,1.420641,-0.423471,-0.018504
000779.XSHE,-2.05448,0.219965,-0.161415,1.154209,1.930705,-0.414351,0.903963,-0.378021,2.153694,-0.873101
000780.XSHE,-2.675642,-0.060187,-1.114997,-0.439127,0.64881,2.506437,-1.482258,-1.969168,0.128137,-1.1102299999999998
000782.XSHE,-2.867003,-1.382495,-0.718306,0.808867,-0.013866,0.560801,-0.236198,-0.719669,0.233976,-0.543928
000783.XSHE,-0.0425139999999999,0.726557,-0.311626,-0.8255129999999999,0.351331,0.537131,-0.308729,-0.558334,-1.208645,1.012649
000785.XSHE,0.2435139999999999,0.150605,-0.574596,0.669134,-0.149359,-0.78751,1.494271,-0.3635739999999999,-1.196014,-0.335873
000786.XSHE,0.071973,-0.012006,0.433222,0.44028,0.1497079999999999,-0.6917439999999999,-0.1888,-0.307871,0.72425,-0.989039
000788.XSHE,-2.066766,-1.682017,-0.091707,1.077021,1.916876,-0.823125,0.345095,-1.195798,0.4291069999999999,-0.775706
000789.XSHE,-1.123559,0.028317,0.570177,-0.14542,1.934628,-0.481732,1.317665,1.485899,0.7114050000000001,-0.787904
000790.XSHE,-2.386828,-2.375377,0.48956,1.599124,1.39969,-0.834967,0.566185,-0.687796,-0.127737,-1.230513
000791.XSHE,-2.000326,-1.215897,-0.532742,0.299923,1.986668,2.342785,-0.405853,1.841235,0.356045,2.034767
000792.XSHE,0.251602,-1.106278,0.261627,0.440884,-0.163272,-0.030858,-1.115009,-0.376956,-1.184858,1.7697580000000002
000793.XSHE,-1.7097349999999998,0.948254,-0.683057,-0.339834,2.156057,0.776877,0.348936,-1.032608,-1.173339,0.540024
000795.XSHE,-1.735502,0.415718,-0.53494,0.070586,2.14946,-0.596209,0.919719,-0.524562,0.35348,-0.986066
000796.XSHE,-1.514191,0.299861,-0.439788,1.623507,2.157468,-0.798245,0.398066,-1.397281,-0.262075,-0.51349
000797.XSHE,-1.703691,-0.4689689999999999,-0.502223,0.431691,2.15738,0.805917,-0.562686,-3.048816,-1.564193,0.8431040000000001
000798.XSHE,-2.842018,0.467346,-0.232175,-0.056522,0.080558,-0.510945,-0.357741,-0.8657889999999999,0.690189,-1.01956
000799.XSHE,-0.991502,0.5703600000000001,-0.076477,0.386391,1.80251,-1.139382,1.3786770000000002,-1.0766,1.116476,-1.22407
000800.XSHE,0.263424,-0.1328369999999999,0.296489,0.45714,-0.18357,0.7628189999999999,0.580713,-1.151674,1.168222,-0.355738
000801.XSHE,-1.752045,0.0615799999999999,-0.5605640000000001,-0.16574,2.1444,-0.492751,-0.169539,-0.357693,-2.065265,-0.621957
000802.XSHE,-2.034917,0.7086020000000001,-0.696968,1.747053,1.951855,-0.030945,0.975761,-0.523469,-0.741524,-0.673841
000803.XSHE,-2.981815,-0.636259,-0.6285890000000001,1.111748,-0.47938,-0.316,-1.084376,-1.535462,-0.21573,1.123637
000806.XSHE,-3.2401880000000003,-0.8722610000000001,-1.7149869999999998,0.51804,-1.668866,-1.1713790000000002,-0.12336,-1.243197,-1.839895,-0.075786
000807.XSHE,-1.01786,0.443555,-0.741117,-0.778417,1.830858,0.834074,0.478583,-0.087912,-0.558403,0.355032
000809.XSHE,-2.88875,-0.230593,-0.645947,0.0039109999999999,-0.098034,2.506437,-0.766779,-0.055268,2.153694,0.075196
000810.XSHE,-1.0650620000000002,2.552863,0.374089,0.131641,1.879206,-0.795642,0.607487,-0.142102,0.468677,-0.312636
000811.XSHE,-2.002618,0.307615,-0.5309189999999999,-0.35403,1.984462,0.682504,-0.0120069999999999,0.176847,-0.669404,-0.549637
000812.XSHE,-2.652615,0.526816,-0.797667,-0.642766,0.719383,0.096506,0.31944,-0.396023,-0.8345459999999999,-0.403678
000813.XSHE,-1.023353,0.034865,-1.020386,0.554399,1.836646,-0.386515,-0.4046869999999999,0.186807,-0.346497,-1.4465370000000002
000815.XSHE,-1.933723,1.976647,-0.729204,0.936001,2.044577,-0.433893,0.7680130000000001,-0.722386,-1.378014,-0.832391
000816.XSHE,-2.884855,-0.482415,-1.03474,-0.186915,-0.08282,1.891486,-0.372371,-3.048816,-1.513899,-0.939635
000818.XSHE,-0.7286739999999999,2.757029,1.392992,2.047893,1.472656,-1.233579,1.608418,-1.230025,0.513517,-0.974641
000819.XSHE,-2.672302,-0.319492,-0.331268,0.349519,0.659166,-0.659084,0.2360699999999999,-0.7173689999999999,-0.043501,-1.39045
000820.XSHE,-3.856743,-0.497905,-2.997688,0.593159,-1.668866,-0.406867,0.507842,-3.048816,-2.895425,2.034767
000821.XSHE,-2.312107,0.750918,-0.8265889999999999,0.208082,1.548547,0.361984,0.01267,-1.363922,-0.2545949999999999,-0.596974
000822.XSHE,-2.316851,-0.069675,-0.952955,-0.7631560000000001,1.539625,1.260402,-0.629779,0.219006,0.401817,-1.073659
000823.XSHE,-1.586295,2.530233,0.233949,-0.042335,2.166652,-0.208365,1.43315,-0.4311149999999999,0.356128,-1.032743
000825.XSHE,-0.597274,-0.21519,-0.851567,-0.615498,1.280533,2.506437,-0.80724,1.243545,0.353577,0.506586
000826.XSHE,-1.122355,0.608526,-1.037032,-0.102897,1.933539,1.777327,0.2486969999999999,0.0592279999999999,-0.783927,1.1699389999999998
000828.XSHE,-1.514786,-0.458125,-0.7320260000000001,-1.2384110000000002,2.157588,1.151676,-1.462794,1.95496,0.298094,-0.4736399999999999
000829.XSHE,-1.7514169999999998,0.995422,-0.534365,-0.204571,2.144604,-0.462897,0.106502,-0.496209,-0.045055,0.21841
000830.XSHE,-1.1584290000000002,0.463385,-1.222388,-0.674968,1.965195,1.088123,0.254343,1.95496,0.460906,0.0696529999999999
000831.XSHE,-1.076357,0.380952,-0.6157600000000001,0.4908479999999999,1.890301,-1.157553,1.096242,-0.92525,2.153694,-1.28984
000833.XSHE,-2.35291,0.330551,-0.266729,0.428605,1.469472,0.918156,0.652519,0.086651,0.4971029999999999,-0.85319
000835.XSHE,-3.456757,1.104291,-1.293188,1.872936,-1.668866,-0.593122,0.730953,-1.164566,-2.582918,2.034767
000836.XSHE,-2.120289,0.713039,-0.387381,0.329162,1.851647,-0.793832,0.8612770000000001,-0.967835,-2.483884,-0.577333
000837.XSHE,-2.369441,-0.598857,-0.555461,0.887582,1.435926,0.403345,0.009084,-1.230341,-0.346017,0.678109
000838.XSHE,-2.357565,-0.1685299999999999,-0.798635,-0.620472,1.460116,0.045433,-0.7659130000000001,1.95496,-0.517457,2.034767
000839.XSHE,-1.200704,0.8445010000000001,-0.6588350000000001,0.7281850000000001,1.999678,0.769828,0.038661,-1.109841,-1.100892,-0.544143
000848.XSHE,-1.446684,-0.125601,-0.5579350000000001,0.020432,2.139154,-0.986761,0.35128,-0.3058349999999999,-0.948858,-1.304938
000850.XSHE,-2.258984,-0.276109,-0.2458989999999999,0.496699,1.643664,1.787482,0.180525,0.030686,0.555612,-0.512104
000851.XSHE,-1.570055,1.431219,0.282148,1.449058,2.165544,-0.357702,2.039546,-1.409435,-0.804342,-0.406022
000852.XSHE,-2.16948,0.540828,-0.8574309999999999,-0.5386880000000001,1.784417,-0.313284,-0.276996,-0.878725,0.840694,-0.168704
000856.XSHE,-2.734722,0.2255239999999999,-1.197823,0.260845,0.458881,-1.225691,0.734801,-0.450355,1.564913,-0.150913
000858.XSHE,0.988925,0.532995,0.435666,-0.214875,-1.246809,-1.301111,0.223294,-0.966092,0.926131,-1.225384
000859.XSHE,-2.140654,1.292342,0.200436,0.58286,1.82467,-0.458164,1.452423,-0.545117,0.69003,-1.098018
000860.XSHE,0.0228319999999999,0.35575,1.043848,0.580362,0.236211,-1.110031,0.6571899999999999,-1.061483,0.083025,-0.260472
000861.XSHE,-1.603034,-0.6306430000000001,-0.349143,0.398579,2.167199,-0.199047,-0.111691,0.170478,0.144547,0.870152
000862.XSHE,-2.481096,0.4461739999999999,-0.911786,-0.195658,1.185965,1.136992,0.607495,0.740727,-0.174205,2.034767
000863.XSHE,-1.83972,-0.717434,-0.642406,-0.352964,2.10655,1.505824,-1.52755,1.50325,-0.999276,0.1328099999999999
000868.XSHE,-2.458046,-0.739514,-0.391128,1.155259,1.240952,-1.298453,0.256525,-1.122906,-1.171704,0.716212
000869.XSHE,-0.654734,-0.395241,-0.8414309999999999,-0.209608,1.366454,-0.05787,-0.5100520000000001,-0.719758,-0.223484,-1.185411
000875.XSHE,-1.470237,0.236219,0.4712989999999999,0.039173,2.146583,1.114141,0.191493,-0.1153599999999999,0.165927,2.034767
000876.XSHE,0.988925,-0.266575,2.112625,1.29754,-1.246809,-1.048329,0.586596,0.543342,-0.5595859999999999,-0.231672
000877.XSHE,-0.944197,-0.1456589999999999,0.046738,0.051823,1.749298,0.338054,1.363624,1.450901,0.8951020000000001,-0.748151
000878.XSHE,-0.745935,0.815841,-0.409959,-0.653453,1.496689,-0.1998339999999999,0.334302,-1.120935,0.012723,1.007754
000880.XSHE,-2.710652,-0.354682,-0.374707,-0.902926,0.537813,0.32809,0.222854,-0.245439,0.291954,-0.396507
000881.XSHE,-1.616357,0.205951,-0.547467,0.295979,2.167198,0.7476649999999999,0.255242,0.33209,0.489896,-0.513476
000882.XSHE,-1.871634,0.281717,-0.791245,-0.43101,2.088046,2.506437,-0.505347,-0.476702,-1.191798,-0.259279
000883.XSHE,-0.44985,-0.760979,-0.438828,-1.121635,1.048437,1.78918,-1.844813,1.070244,0.3940349999999999,0.2191139999999999
000885.XSHE,-1.907656,0.377835,-0.503818,-0.533749,2.064043,-0.036381,-0.227635,1.95496,-0.311593,1.129849
000886.XSHE,-1.883003,-0.1682789999999999,0.1148859999999999,0.2392719999999999,2.08083,-0.10867,0.479022,-0.8677959999999999,0.393192,-1.36943
000887.XSHE,-1.305118,0.793639,-0.771892,0.315245,2.072127,1.018022,0.649473,0.577598,0.778032,0.389169
000888.XSHE,-2.368039,-0.051878,-0.3823,-0.995036,1.4388040000000002,0.637387,-0.192929,-0.163817,-0.258128,-1.162151
000889.XSHE,-1.666088,1.295484,0.302946,1.916986,2.163721,-0.654355,1.325609,-0.98034,-0.427225,-0.8196120000000001
000890.XSHE,-3.662623,0.453399,-1.571155,0.749563,-1.668866,-0.284104,0.6186470000000001,0.354199,-1.648062,1.398333
000892.XSHE,-2.170792,1.396925,-0.819591,0.691361,1.782528,0.3779999999999999,0.5718949999999999,0.039064,-0.283473,-1.160765
000893.XSHE,-2.011345,-0.4979689999999999,0.170894,0.4699939999999999,1.975934,0.701484,-0.258705,-0.604133,-2.55491,-1.488381
000895.XSHE,0.988925,-1.093123,1.045588,0.928969,-1.246809,-1.320597,0.990276,-0.771108,0.19362,-0.873985
000897.XSHE,-2.2668470000000003,-0.726661,-0.05142,0.106818,1.630138,-0.597104,-0.395421,0.901088,0.4113449999999999,-0.1849829999999999
000898.XSHE,-0.400099,-0.5408430000000001,-0.969118,-0.875179,0.966893,2.506437,-1.834378,0.577375,0.540101,-0.387372
000899.XSHE,-2.069215,-0.679584,-0.416562,-0.8931110000000001,1.914069,1.681329,-1.99143,0.1133769999999999,-1.100811,-0.666168
000900.XSHE,-1.758825,-0.425185,-0.620621,-1.192858,2.142139,2.506437,-1.069521,1.95496,-0.229652,2.034767
