code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.69803,0.362593,-0.063196,-0.13279,0.244701,-0.235825,0.2198449999999999,0.2748239999999999,-0.338926,0.2062739999999999
000638.XSHE,-3.030272,-0.469655,0.066174,-0.6852189999999999,-1.133298,-1.318415,-0.770115,-1.007302,1.44626,-0.459603
000639.XSHE,-2.149087,-1.381178,-0.8388479999999999,0.197183,1.613257,1.234513,-0.651347,-1.15514,-2.184876,-0.529004
000650.XSHE,-1.529093,-0.0936039999999999,-0.77007,-0.585738,2.057511,0.503709,-0.119922,0.6599119999999999,-0.325359,-1.287081
000651.XSHE,1.015989,-1.088141,-0.657296,-0.703725,-1.230265,0.076192,0.096152,1.416718,-0.2365949999999999,-0.137527
000652.XSHE,-1.835694,0.340964,-0.28756,-0.674979,1.964098,1.310735,-0.3607849999999999,-2.354294,-0.55324,2.052344
000655.XSHE,-2.120162,0.899524,-0.096647,0.486675,1.6576110000000002,0.524934,0.209078,-0.006728,1.014699,-1.188257
000656.XSHE,-1.079754,0.414921,-2.324951,1.300906,1.834574,2.776329,0.655446,1.995707,0.793611,2.052344
000657.XSHE,-0.836131,1.92571,1.022249,0.153695,1.57508,-0.633895,0.636195,-0.664253,-0.081977,-0.483328
000659.XSHE,-2.056197,-0.487833,-0.193069,0.307606,1.746738,-1.236082,-0.195445,-0.428305,-1.4627629999999998,-0.003582
000661.XSHE,0.665816,0.8812469999999999,-0.83519,1.132861,-0.805882,-1.001242,0.953313,-0.217767,-0.398409,-1.053289
000663.XSHE,-2.463499,0.1328099999999999,0.6156189999999999,0.563481,0.957896,-0.600139,0.506473,0.66702,-1.22268,-1.190747
000665.XSHE,-1.578363,0.108549,0.74361,2.136176,2.0574380000000003,1.031664,1.498822,-0.811964,-2.594669,-0.322999
000666.XSHE,-1.761675,0.6777880000000001,0.014535,-0.710871,2.007685,2.776329,0.993871,1.995707,-0.945185,-0.291565
000667.XSHE,-2.296394,-0.228928,-0.958204,-0.608065,1.346744,2.252942,0.429205,-0.8864700000000001,-1.586862,2.0177810000000003
000668.XSHE,-2.895289,0.313369,-0.669317,-0.163374,-0.51872,0.315815,-0.443246,0.0028989999999999,0.007788,-0.622384
000669.XSHE,-3.336726,-1.45265,-0.968747,0.449137,-1.534348,-0.074291,-0.0400019999999999,-1.505325,-2.133864,0.5303329999999999
000670.XSHE,-2.997444,-2.2694970000000003,-0.189993,-1.54575,-0.9767,-1.519428,0.424327,-1.374864,1.986492,-0.015004
000671.XSHE,-1.413779,-0.00283,-2.2199,2.936234,2.03723,2.776329,1.61079,1.995707,-0.393425,2.052344
000672.XSHE,-1.014182,-0.141714,-0.459157,-0.516563,1.7728849999999998,0.255894,-0.265245,1.995707,0.420014,-0.705222
000676.XSHE,-1.557493,0.561721,-0.6026859999999999,0.162046,2.058128,-0.0255789999999999,0.8707469999999999,-1.063185,-1.515724,-1.162058
000677.XSHE,-2.5941240000000003,-0.489497,-0.125825,-0.315756,0.585762,-1.160217,-0.55343,-0.558671,1.201844,-1.201907
000678.XSHE,-2.308853,-0.2124719999999999,0.19382,2.709637,1.321,-0.716641,1.4042709999999998,-0.8381270000000001,-1.538715,-0.403429
000679.XSHE,-3.048461,0.653401,0.047188,0.123765,-1.222077,-0.827633,-0.390739,-1.7584529999999998,-2.703705,-0.374607
000680.XSHE,-1.656752,0.374327,0.973496,0.312537,2.045958,0.470117,1.316173,-0.604741,0.019407,-0.43504
000681.XSHE,-1.442277,2.116225,-0.733849,0.096507,2.044828,-0.434514,0.96673,-1.133741,-1.235714,-1.182275
000682.XSHE,-1.216043,0.61319,0.8365819999999999,-0.066024,1.94109,-0.522939,0.381283,-0.805431,0.083054,-0.672704
000683.XSHE,-0.245951,0.932437,1.160917,0.665848,0.6928880000000001,0.052617,0.964332,1.007228,-0.108225,-0.90595
000685.XSHE,-1.29228,-0.950032,-0.294542,-1.521463,1.986816,2.776329,-1.247369,1.995707,0.042115,-0.530826
000686.XSHE,-0.860123,0.06936,-0.653774,-0.971885,1.604121,1.894615,-0.929996,0.713969,0.29158,1.228342
000688.XSHE,-0.59372,0.659067,0.95021,0.369979,1.246401,-1.241311,-0.591096,-0.687493,-0.527096,-0.5623
000690.XSHE,-1.230293,-0.231979,-0.014632,-0.082605,1.950424,1.63332,0.035929,-0.8590540000000001,1.624868,-0.006995
000691.XSHE,-3.193268,0.224662,-0.6210899999999999,-0.153331,-1.534348,-1.3198219999999998,0.379918,-0.567405,1.986492,-0.454967
000692.XSHE,-2.702717,-1.699709,0.4213699999999999,1.512461,0.2283469999999999,0.075252,0.187065,-2.970437,-1.038643,0.8809030000000001
000695.XSHE,-2.797043,-0.664996,0.6097130000000001,0.690146,-0.119041,-1.194676,-0.383728,-1.1761,-2.75381,-0.247135
000697.XSHE,-1.948728,0.13629,-0.031915,0.130946,1.869587,-1.421668,0.030868,-1.581,-1.252902,1.117037
000698.XSHE,-2.351187,-0.175238,-0.914502,-0.954549,1.229674,2.134692,-1.178018,0.142569,-0.759048,-0.209594
000700.XSHE,-1.958386,-0.4237359999999999,0.0282839999999999,0.1653869999999999,1.859889,-0.122714,0.419442,-0.475114,-0.932894,0.084185
000701.XSHE,-2.379301,-0.893975,0.297079,1.23834,1.1657,-1.1171950000000002,0.4287899999999999,1.995707,-2.254105,1.225932
000702.XSHE,-3.123071,-0.143469,0.262651,0.315423,-1.534348,-0.991971,0.783591,-2.098269,-1.647763,0.044951
000703.XSHE,-0.210276,-0.348876,-0.332474,-0.20858,0.632683,0.965337,-0.754216,1.480479,-0.6695840000000001,0.962381
000705.XSHE,-2.653964,-0.538786,-0.007102,-0.046838,0.394338,0.747699,-0.118277,-0.476433,0.024534,-0.8646209999999999
000707.XSHE,-1.984338,1.470813,2.098609,1.05704,1.832534,-0.908794,1.260171,1.995707,-0.5635680000000001,-0.0291449999999999
000708.XSHE,0.799821,-0.013375,-0.186248,-0.120252,-0.98542,-0.457499,-0.382816,0.679233,-0.4624649999999999,0.078582
000709.XSHE,-0.386051,-0.980396,0.793441,0.612313,0.924372,2.776329,0.222673,1.292634,-0.552129,2.038002
000710.XSHE,-2.094995,0.4391229999999999,-1.907523,0.537153,1.694138,0.17543,0.174571,-0.635308,-1.187127,-0.996431
000711.XSHE,-2.636137,-0.355579,-0.487465,0.997221,0.452773,-0.5647840000000001,0.2208989999999999,-2.420722,-3.003382,1.052139
000712.XSHE,-1.073859,-0.491908,-0.096414,-0.364594,1.829294,-0.857625,-0.599364,-1.531695,-0.88036,1.180499
000713.XSHE,-1.926233,-1.321857,-0.304219,0.593228,1.891168,-0.488457,1.2498280000000002,-0.603887,-0.349917,-0.934262
000715.XSHE,-2.857417,-1.99114,0.264844,1.782487,-0.359991,1.007062,0.2450909999999999,-0.361625,-2.610946,-0.833119
000716.XSHE,-2.683246,-0.783734,-0.1186609999999999,0.067537,0.29573,1.851882,0.551014,0.284176,-1.468134,-0.227786
000717.XSHE,-1.5634370000000002,0.072458,-0.810996,-0.970921,2.058031,2.774753,-0.91073,1.995707,-0.302805,-0.311312
000718.XSHE,-1.329371,0.217805,-0.718067,-0.175495,2.005217,1.279713,-0.320339,-0.213157,-1.337168,-0.507076
000719.XSHE,-1.677604,-0.369604,-0.074851,-0.933042,2.040481,2.776329,-0.983576,1.995707,-0.2609329999999999,-0.756877
000720.XSHE,-1.603478,0.117598,0.424254,-0.253579,2.055303,-0.471447,-0.870792,-1.260408,0.183244,-0.476176
000721.XSHE,-2.733178,0.5105069999999999,-0.068664,0.051035,0.1199809999999999,-0.63326,0.659533,-1.194576,-1.496931,-0.07909
000722.XSHE,-1.745196,-1.389952,2.152471,2.936234,2.01549,-0.042154,1.8394,-0.706609,0.521524,-1.489678
000723.XSHE,0.146222,1.428205,0.120826,-0.497329,0.020736,-0.756858,1.08707,-0.191623,-0.1142089999999999,-0.550183
000725.XSHE,1.015989,-0.321961,-0.731661,-1.056551,-1.230265,1.151172,0.1591769999999999,1.995707,0.5537449999999999,1.085649
000726.XSHE,-1.739408,-0.804596,0.365433,-0.722538,2.018071,2.37225,-0.096207,0.605112,-1.09275,-0.291272
000727.XSHE,-1.2698120000000002,0.24902,-0.468659,-1.024843,1.974428,-0.925118,-0.2770559999999999,-2.970437,1.964558,1.877149
000728.XSHE,-0.180302,-0.594056,-0.378492,0.596267,0.5818,1.570176,0.247819,-0.378957,0.012418,1.0990540000000002
000729.XSHE,-0.451268,1.073107,0.426977,-0.938896,1.028671,0.122957,-0.2838429999999999,-1.218761,-0.345157,-0.956248
000731.XSHE,-1.89713,-0.029844,0.597388,-0.074602,1.917022,0.4338079999999999,1.2902360000000002,1.07874,0.538518,-1.1722709999999998
000732.XSHE,-2.504776,0.131236,-2.694145,1.16934,0.846949,2.776329,-0.00518,0.645783,-3.003382,2.052344
000733.XSHE,0.43537,0.429759,1.215774,-0.218005,-0.459079,-1.206878,0.326364,-0.8660620000000001,-0.585277,-0.883172
000735.XSHE,-1.630175,-0.315221,-0.439547,-0.884983,2.051447,0.037071,-0.443234,0.176742,-0.607513,0.222439
000736.XSHE,-1.502997,-2.2694970000000003,1.236079,2.936234,2.055389,-0.37609,1.392889,-0.161662,-1.1287,2.052344
000737.XSHE,-1.312702,0.470642,-0.241454,-0.346896,1.997267,-0.32319,-0.134606,0.750049,0.846534,-0.21035
000738.XSHE,-0.020216,0.106652,0.639406,-0.273467,0.307071,-0.722751,0.280788,-1.234356,0.267511,-1.041858
000739.XSHE,-0.595675,0.27388,-1.25735,1.060547,1.249278,-0.8599469999999999,0.080648,-0.478178,0.418224,-0.523839
000750.XSHE,-0.715625,-0.052122,-0.634562,-1.4008969999999998,1.419201,1.553949,-1.036616,1.995707,0.372011,1.142196
000751.XSHE,-2.03308,0.832161,-0.310357,-0.504568,1.77597,0.369302,0.098574,-0.078383,1.235849,-0.322394
000752.XSHE,-3.434311,-1.27135,-0.409742,0.263267,-1.534348,-1.541752,-1.491919,-0.57729,-0.120269,-0.429084
000753.XSHE,-2.1896400000000003,0.300517,1.2032,0.7269680000000001,1.546733,0.4475449999999999,0.8900520000000001,-1.727569,-0.241732,0.757093
000755.XSHE,-1.467806,-1.043404,2.645957,2.619497,2.0502130000000003,-0.041933,1.769062,0.729945,-2.714877,1.789435
000756.XSHE,-1.104918,-1.933962,2.6243990000000004,2.936234,1.8565080000000005,-0.645277,2.006746,-0.614344,-0.272069,-0.671141
000757.XSHE,-2.517335,-0.604739,0.193433,0.825048,0.811987,0.364031,0.739572,-0.176889,1.374091,-0.8325540000000001
000758.XSHE,-1.400728,0.7476470000000001,-0.305455,-1.041346,2.0332,-0.0078049999999999,-0.102557,-0.59017,-2.121243,0.379526
000759.XSHE,-2.427498,-0.8055,-0.252844,-0.289736,1.0497530000000002,1.505083,-1.714146,-0.960191,-1.254252,1.35245
000761.XSHE,-1.034229,-0.544887,-0.214885,-0.447754,1.792425,2.776329,-1.566927,0.8896639999999999,-0.107519,0.8219069999999999
000762.XSHE,-0.376696,1.629661,1.810163,0.857721,0.909209,-1.3421,2.0927130000000003,-0.976195,0.139972,-1.267915
000766.XSHE,-2.095607,0.126045,0.372011,-0.254407,1.693272,0.045672,-0.5924229999999999,-0.582494,-1.069302,-0.64149
000767.XSHE,-1.159592,0.326333,0.395828,0.374908,1.900683,0.4777939999999999,0.316037,-0.933075,-0.425022,2.052344
000768.XSHE,0.718482,1.2369450000000002,0.523108,-0.401569,-0.878674,-1.008418,0.329755,-1.744317,-0.312608,0.0204069999999999
000776.XSHE,1.015989,1.324357,-0.270492,-0.8396520000000001,-1.230265,1.160548,0.4281899999999999,0.1233539999999999,0.403544,1.3689440000000002
000777.XSHE,-2.156723,0.99059,-0.360351,-0.70691,1.60112,-0.388546,-0.027016,-0.8357180000000001,0.258316,-0.751794
000778.XSHE,-0.854975,0.494243,0.1880109999999999,-0.584403,1.59795,2.776329,0.177947,1.995707,-0.1134119999999999,-0.068101
000779.XSHE,-2.272108,-1.323464,0.037024,1.572107,1.395468,0.479101,0.457163,0.633866,0.800409,-0.801346
000782.XSHE,-2.585747,-0.406387,0.341789,0.359085,0.611494,0.162607,0.473071,-0.706544,-0.768151,-0.486384
000783.XSHE,-0.278434,-0.232077,-0.727688,-1.366478,0.747316,1.661838,-1.362552,0.801597,-0.182226,1.473341
000785.XSHE,-0.431143,-0.411197,-1.010819,-0.888292,0.996761,0.774792,-1.398419,1.02568,-2.843089,1.5706129999999998
000786.XSHE,0.097625,0.134992,-0.406059,-0.173426,0.1040349999999999,-0.256328,-0.633155,0.422666,0.4785569999999999,-0.962508
000788.XSHE,-2.189665,-0.705072,0.09625,0.867431,1.54669,-0.557296,0.267785,-0.686566,-0.654313,-0.6662600000000001
000789.XSHE,-1.568417,-0.284438,-0.548304,-1.254338,2.057889,1.470968,-0.614079,1.995707,-0.0622789999999999,-0.3669969999999999
000790.XSHE,-2.547553,0.462883,-0.360348,-0.606667,0.725533,-0.4924699999999999,-0.1967,-0.6678149999999999,-0.976593,-0.974017
000791.XSHE,-1.539822,0.795029,0.38015,-0.342815,2.057953,1.166757,0.399821,0.3687829999999999,-1.211594,1.636383
000792.XSHE,1.015989,0.957472,1.052661,2.865667,-1.230265,-1.338298,0.922687,0.1326119999999999,-0.771205,-0.214246
000793.XSHE,-2.0720560000000003,1.049663,-0.556656,-0.7801279999999999,1.725777,0.2540159999999999,-0.122495,-1.043668,-1.3960629999999998,-0.05919
000795.XSHE,-1.4399110000000002,1.636119,0.4737229999999999,-0.218351,2.04426,-0.695297,1.528184,-0.910908,0.452285,-0.717512
000796.XSHE,-2.218296,-0.022944,-1.674332,1.338564,1.4966270000000002,-1.582348,0.374818,-2.219777,-3.003382,2.052344
000797.XSHE,-2.138031,-0.930899,-0.290997,1.424616,1.6305120000000002,2.249828,0.363764,0.25339,-0.501899,1.451591
000798.XSHE,-2.277459,-1.327649,0.811341,2.109804,1.384899,-0.781766,0.8117979999999999,-0.75866,-2.236636,-0.910917
000799.XSHE,0.154662,0.992023,-0.193041,-0.207107,0.0063149999999999,-1.366522,0.658288,-0.932735,1.625927,-0.937457
000800.XSHE,0.048491,0.303112,-0.418234,-0.310641,0.188591,0.231364,0.23238,0.789884,0.6962550000000001,-0.412009
000801.XSHE,-1.654985,0.780281,-0.27944,-0.520151,2.046375,-0.393298,-0.291117,-0.370593,0.032068,-0.660116
000802.XSHE,-2.519839,-0.151688,-0.420218,-0.7111390000000001,0.804949,0.142098,-1.7672150000000002,-2.315556,-2.87655,-0.443003
000803.XSHE,-1.923742,-0.079082,0.591681,-0.075951,1.893472,-0.800341,0.179201,-0.7768470000000001,0.2244949999999999,-0.075487
000806.XSHE,-2.69726,-1.562452,-0.0346389999999999,0.706294,0.24738,-0.2218389999999999,-1.155114,-2.7958990000000004,-0.6183649999999999,-0.534233
000807.XSHE,-0.1151799999999999,1.146046,-0.5906859999999999,0.182044,0.4705069999999999,0.132567,1.347361,1.920571,0.726792,-0.2631969999999999
000809.XSHE,-2.6600650000000003,-0.194603,-0.189088,0.786142,0.374062,2.106043,-0.625333,-0.905878,-3.003382,-0.3336639999999999
000810.XSHE,-0.353527,0.955603,1.661286,1.621767,0.871455,-1.0868790000000002,0.904096,-0.99572,0.236839,-0.290019
000811.XSHE,-1.451912,2.078173,-0.0065209999999999,-0.604299,2.0470200000000003,0.045672,0.258139,-0.51875,-0.258081,-0.5435800000000001
000812.XSHE,-2.059107,1.022473,0.567022,1.05845,1.742948,-0.459621,1.612792,-0.4353109999999999,-0.746418,-0.423868
000813.XSHE,-1.702033,-0.038875,-0.7959350000000001,-1.147769,2.032737,0.968316,-1.573701,-0.900252,-2.92999,-1.426858
000815.XSHE,-1.839827,0.237926,0.6481319999999999,1.868433,1.961246,-0.451412,1.339869,-0.854259,-0.6681199999999999,-0.832045
000816.XSHE,-1.7945349999999998,0.44117,1.222703,0.704943,1.990073,-0.4660189999999999,1.063953,-0.6488550000000001,0.17451,-0.994899
000818.XSHE,-0.606649,1.571747,0.100744,-0.478106,1.265371,-1.073149,-0.009428,-0.5596260000000001,0.1020399999999999,-1.025786
000819.XSHE,-1.575014,1.284445,2.409428,2.21361,2.057615,-1.216093,1.534618,-0.758957,-0.281573,-1.287819
000820.XSHE,-2.5721700000000003,-0.985875,0.94925,0.518514,0.652644,-1.5231860000000002,0.503849,0.6824899999999999,-2.220144,-0.582353
000821.XSHE,-0.928443,0.6449550000000001,2.018623,2.936234,1.682875,-0.979301,2.8886130000000003,-1.147574,0.444529,-0.357569
000822.XSHE,-1.596015,1.66315,0.618525,0.437125,2.056088,-0.026861,1.192389,1.756941,-0.6569689999999999,-0.709693
000823.XSHE,-1.832622,0.961477,-0.4524729999999999,-1.342195,1.966189,0.638664,0.272677,0.219019,0.199024,-0.452001
000825.XSHE,-0.351932,0.235675,-0.705598,-0.385186,0.8688450000000001,2.652708,-0.509977,1.995707,-0.09493,-0.4731689999999999
000826.XSHE,-2.021739,-0.030123,-1.0675940000000002,1.446192,1.7897419999999995,2.776329,0.563656,-1.577399,-2.274673,2.052344
000828.XSHE,-1.315389,-0.299081,0.043676,-1.150914,1.998584,1.061417,-1.454512,-0.770899,1.314909,-0.267057
000829.XSHE,-1.077138,2.5669720000000003,-0.298151,0.8404530000000001,1.832237,-0.965691,0.998514,-1.283087,0.511575,0.72997
000830.XSHE,-0.404857,-0.845651,-0.002843,-0.256997,0.954707,0.326214,0.5409689999999999,1.995707,-0.017128,-0.47003
000831.XSHE,-0.3458719999999999,2.193877,0.125753,-0.095324,0.8589200000000001,-1.294493,1.1864370000000002,-1.512838,1.588355,-1.017176
000833.XSHE,-1.973803,0.5896359999999999,0.869502,1.257013,1.843868,0.316038,1.513679,0.350007,0.294236,-0.681925
000836.XSHE,-2.267312,0.8393309999999999,0.147533,-0.520737,1.404862,-0.480921,0.657628,-0.966475,-2.244357,-0.420878
000837.XSHE,-1.359697,-0.853651,-0.036289,2.141981,2.018322,-0.5160020000000001,1.843412,-0.477596,0.775297,-0.508808
000838.XSHE,-1.761383,0.922418,0.8266309999999999,1.690589,2.00783,-1.093073,0.477542,-0.130317,-0.175088,0.5725899999999999
000839.XSHE,-1.296997,-1.546007,-0.476675,1.508733,1.989299,-0.681231,-0.138443,-1.488907,-2.301773,-0.0594289999999999
000848.XSHE,-1.491119,0.971511,-0.25277,-0.928311,2.053936,-0.599645,-0.047671,0.094563,-0.454172,-1.253416
000850.XSHE,-2.370083,-0.268852,-0.217709,-0.913295,1.18697,2.693182,-1.437094,0.1403599999999999,0.53225,-0.458759
000851.XSHE,-1.840747,0.6604180000000001,-0.573459,-0.736921,1.960605,0.910582,0.220636,-1.039269,-2.36302,-0.452389
000852.XSHE,-1.683393,1.157658,0.573335,-0.043801,2.038777,-0.260948,0.6171369999999999,-0.458583,-0.199006,-0.230805
000856.XSHE,-2.856205,-0.343991,0.2892699999999999,1.874065,-0.355007,-1.029095,1.508996,-0.553377,0.289228,-0.072964
000858.XSHE,1.015989,0.183603,-0.382454,-0.536212,-1.230265,-1.128683,-0.067524,-0.743168,0.607017,-1.202405
000859.XSHE,-1.825103,0.975943,0.1205869999999999,-1.037876,1.971203,-0.085903,0.245194,-0.371909,0.373714,-1.170893
000860.XSHE,-0.814678,1.612264,-1.304347,-0.400253,1.548529,-0.119447,0.597263,-1.132559,-0.426526,0.0009339999999999
000861.XSHE,-1.748041,1.108754,-0.320153,-0.136113,2.014191,-0.132694,0.206641,-0.526061,-2.6196040000000003,1.023126
000862.XSHE,-2.016581,1.224524,0.47523,0.156435,1.795881,0.2235639999999999,1.443968,1.66628,0.820567,0.985126
000863.XSHE,-2.114183,1.087851,-0.240968,0.894217,1.666461,1.619246,0.462692,-0.7466550000000001,0.8452770000000001,-0.5207689999999999
000868.XSHE,-2.129305,1.457674,1.270043,1.893935,1.643866,-1.451201,1.628436,-1.623182,-1.370601,0.729117
000869.XSHE,-0.668233,-0.568526,-0.3638619999999999,-0.6271680000000001,1.353688,0.091876,-1.17305,-0.982206,-0.634347,-1.162389
000875.XSHE,-0.720481,1.213668,0.447347,-0.145188,1.425787,0.263549,1.051426,-0.175183,1.177903,2.052344
000876.XSHE,0.483469,-0.821931,-0.206235,0.17494,-0.5347770000000001,-0.327171,0.243159,-0.974485,-0.05159,1.765064
000877.XSHE,0.8026939999999999,-0.217807,-0.68626,-0.744116,-0.989057,1.180887,0.520755,1.995707,0.836601,0.779076
000878.XSHE,-0.702268,0.465639,-0.527898,-1.150586,1.400963,-0.083174,-0.34563,0.289601,0.7426,1.566314
000880.XSHE,-2.364084,0.960297,0.4099359999999999,1.080809,1.200659,-0.000988,1.378061,-0.607815,0.439982,-0.336525
000881.XSHE,-1.556514,0.13865,-0.335051,-0.886877,2.058137,0.895093,-0.712839,-0.8772709999999999,-0.324939,-0.239056
000882.XSHE,-2.034815,0.135517,-0.1582839999999999,-0.4499069999999999,1.7738310000000002,2.776329,-0.739959,0.057152,-1.582677,0.6287119999999999
000883.XSHE,-0.21268,-0.045574,0.430268,-0.5652739999999999,0.6367520000000001,1.450127,-0.916522,0.488501,0.3871159999999999,0.877444
000885.XSHE,-1.760501,-0.071746,-0.027335,-0.473663,2.008264,1.296529,-0.135706,1.995707,-0.3663889999999999,2.052344
000886.XSHE,-2.1184540000000003,0.524832,-0.007213,0.270025,1.660151,0.427568,0.153694,-0.996788,-2.943458,-1.378542
000887.XSHE,-0.409456,2.241868,1.164618,0.274474,0.962094,-0.326972,1.043943,-0.63845,-0.638907,-0.6481859999999999
000888.XSHE,-2.304488,1.323289,0.4485689999999999,-0.658803,1.330077,0.537846,0.193221,-0.860189,-1.610642,-0.619808
000889.XSHE,-3.003577,-0.334408,-2.336241,1.561262,-1.005605,-1.012958,0.413483,-2.970437,-2.099639,-0.090698
000890.XSHE,-2.893114,0.455672,0.593056,0.321886,-0.509441,-1.560369,0.2337469999999999,-1.08857,-2.582446,2.052344
000892.XSHE,-2.4051720000000003,1.158181,0.282477,0.214596,1.104455,-0.1015269999999999,0.698922,-0.696812,-2.886293,-0.849305
000893.XSHE,-0.241807,0.049711,2.029051,1.4423469999999998,0.6859149999999999,-0.6427609999999999,0.409933,-0.177127,-0.537045,-1.308335
000895.XSHE,0.7663479999999999,-1.844239,-0.630017,-0.133702,-0.942363,-0.8390920000000001,0.174554,-0.134271,-0.050987,-0.869168
000897.XSHE,-2.291934,0.7339720000000001,-0.388853,-0.384366,1.355838,0.106348,-0.318037,1.97416,1.986492,-0.157314
000898.XSHE,-0.371259,0.1340829999999999,-0.594901,-0.8846719999999999,0.900375,2.776329,-1.144739,1.995707,-0.7047220000000001,-0.553593
000899.XSHE,-1.3235709999999998,-0.806836,3.725357,2.936234,2.002511,-0.1153589999999999,1.557928,-0.524737,-0.2619849999999999,0.222106
000900.XSHE,-1.796888,-1.00021,0.244432,-0.77677,1.988707,2.776329,-0.736992,1.995707,-0.15137,2.052344
000901.XSHE,-1.6677560000000002,0.688716,0.017096,-0.835059,2.043197,0.307731,0.426726,-0.651474,-2.269819,-0.4561189999999999
000902.XSHE,-0.608618,-0.45171,0.107038,0.020802,1.268247,-0.3017289999999999,-0.108115,0.065013,-0.004439,-0.6347729999999999
000903.XSHE,-1.822485,0.121048,-0.65484,-0.8478040000000001,1.972914,1.290483,-0.6724899999999999,-2.970437,-0.365413,-0.0112819999999999
000905.XSHE,-1.80974,-0.573083,0.253233,0.13771,1.9809900000000005,0.8601049999999999,0.6287739999999999,0.962939,0.335409,0.0274269999999999
000906.XSHE,-1.644241,0.021791,0.325549,-0.559513,2.0487490000000004,0.5762430000000001,-0.708104,1.305092,1.279001,0.0065569999999999
000908.XSHE,-2.555946,0.3512889999999999,-0.7319899999999999,-0.482782,0.7009310000000001,-1.260516,-0.213571,-1.190335,-2.935186,-0.113943
