code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.260869,1.173885,-1.268568,2.749846,1.998462,1.430879,2.238065,-3.28452,-0.8582540000000001,1.992508
000657.XSHE,-1.019853,1.095535,-0.447629,-0.514556,1.810281,-0.44331,-0.181017,-0.749663,0.3234039999999999,-0.350643
000659.XSHE,-2.385959,0.033089,-0.521057,-0.505568,1.1336190000000002,-1.573189,-0.6912739999999999,-1.192831,-1.470774,-0.070789
000661.XSHE,0.664982,0.36601,-0.294139,0.1184619999999999,-0.7794270000000001,-0.820888,0.689004,0.2185909999999999,-0.626323,-1.216435
000663.XSHE,-2.53722,-0.289203,-0.181475,0.444105,0.727172,-0.8081010000000001,0.123542,0.353005,0.101626,-0.966122
000665.XSHE,-1.78913,0.299568,-0.8502540000000001,0.329987,2.008943,1.058077,0.621468,-2.295687,-2.377214,0.007804
000668.XSHE,-3.106309,-0.182124,-0.154963,-0.85396,-1.602028,0.302133,-1.008576,-1.564852,0.8171109999999999,-0.88618
000669.XSHE,-3.219014,-1.051048,-0.085714,0.470074,-1.658165,-1.015262,-0.280585,-0.6666810000000001,-1.615334,0.38848
000670.XSHE,-1.71566,-0.2077389999999999,1.148298,2.085576,2.046188,-1.955694,1.401448,-1.525784,2.097027,0.814505
000672.XSHE,-1.461776,0.380064,-1.085173,-0.641289,2.074567,1.603471,-0.530346,1.568318,-0.380922,0.116515
000676.XSHE,-1.218378,0.648895,0.395181,2.115811,1.97246,-0.788493,2.15976,-1.46087,-2.008239,-1.235005
000677.XSHE,-2.624074,-0.628553,0.440139,0.401765,0.455851,-1.429979,0.366461,-0.82747,1.014461,-1.622689
000678.XSHE,-2.496301,0.996279,0.384866,0.207321,0.845266,-1.084965,0.6429590000000001,-1.59377,-1.251487,-0.338165
000679.XSHE,-2.940118,0.01324,0.363501,0.999515,-0.782142,-1.399732,0.250479,-1.345728,-2.120412,-0.355052
000680.XSHE,-1.538933,0.950462,0.697962,-0.398828,2.081573,0.3355329999999999,0.4402939999999999,0.240828,0.385826,-0.558391
000681.XSHE,-1.169823,2.216601,-0.25891,0.209691,1.938826,-0.897279,1.742949,-1.583866,-1.195265,-1.244817
000682.XSHE,-1.2097440000000002,0.6005560000000001,-0.262419,-0.5350159999999999,1.966781,-0.5756020000000001,-0.198203,-0.38604,0.5019859999999999,-0.649231
000683.XSHE,-0.339074,0.192727,-0.585133,-0.102854,0.879164,-0.06319,-0.0029519999999999,0.970372,0.610608,-0.173025
000685.XSHE,-1.187914,-0.938459,0.156378,-1.006937,1.951837,2.626315,-0.912758,1.7130419999999995,0.4413439999999999,-0.212968
000686.XSHE,-0.693811,0.7243189999999999,0.2186239999999999,-0.983964,1.42205,1.6421119999999998,-0.159076,-1.680852,-0.451603,1.2134280000000002
000688.XSHE,-1.090254,0.963277,-1.466408,-0.400909,1.87509,-1.187241,-1.591104,-0.006876,0.131042,0.0100349999999999
000690.XSHE,-1.224579,-1.56276,-0.749517,0.808172,1.976457,1.887341,0.479927,1.710462,0.989295,0.130466
000691.XSHE,-3.192197,-0.158408,0.135064,-0.452482,-1.658165,-1.862082,-0.499482,-1.336996,1.994664,-0.251619
000692.XSHE,-3.361661,-0.904428,-0.793272,0.240325,-1.658165,0.028392,-1.607803,-3.28452,-1.2601440000000002,1.395802
000695.XSHE,-2.754568,-0.427094,-0.248863,-0.437381,-0.00636,-1.721942,-1.639675,-1.457682,-2.8845560000000003,-0.299977
000697.XSHE,-2.149048,-1.407639,-1.386529,2.215464,1.612143,-0.457227,-0.314277,-2.796865,-1.561781,1.282866
000698.XSHE,-2.381391,-0.137242,-0.3925369999999999,-0.659439,1.144631,-0.33797,-0.881223,-3.28452,-1.7833419999999998,0.629944
000700.XSHE,-1.508387,1.885414,2.029667,0.4403859999999999,2.08036,-0.461692,1.088227,0.332146,0.5633729999999999,-0.458083
000701.XSHE,-2.180022,0.672774,-0.2992579999999999,-0.187685,1.55999,-1.166713,0.643666,-0.25276,0.318378,1.511486
000702.XSHE,-2.910903,-0.8535309999999999,0.196729,-0.573861,-0.650443,-1.166634,-0.251714,-1.593764,-1.444185,-0.581763
000703.XSHE,-0.285628,-0.884191,-0.345932,-0.170819,0.79038,1.216156,-1.242597,-0.207788,-0.3129639999999999,1.369117
000705.XSHE,-2.5324,-0.332282,0.467763,-0.223932,0.741402,0.223409,0.667879,-0.652904,-0.160459,-0.967359
000707.XSHE,-2.301588,0.390152,-0.992977,-0.616209,1.325421,-0.252246,-0.074189,0.646233,0.5656220000000001,-0.695684
000708.XSHE,0.827046,-0.352525,-0.262272,-0.2478489999999999,-0.99418,-0.266611,-1.5501790000000002,0.60064,-0.881199,0.3517969999999999
000709.XSHE,-0.401364,-0.8488530000000001,-0.042274,-0.908271,0.980842,2.626315,-0.860722,0.3856469999999999,-0.230384,1.992508
000710.XSHE,-2.0492,-0.10864,-0.8454879999999999,1.571015,1.760011,-0.4449869999999999,0.790192,-1.669096,-1.380806,-1.023274
000711.XSHE,-2.980689,-1.291226,-0.801136,1.983892,-0.971116,-0.598193,-0.200374,-3.002225,-2.899154,1.063383
000712.XSHE,-0.8994780000000001,-0.364448,0.761015,1.872771,1.682669,-1.365227,1.710978,-2.448045,-1.83867,1.191026
000713.XSHE,-1.967227,-0.927192,-0.357739,-0.460892,1.859073,-0.745534,-0.169913,-1.491716,-0.8734149999999999,-0.8194670000000001
000715.XSHE,-2.461996,-0.493663,0.51575,0.4632189999999999,0.939569,-0.080309,0.023937,-1.017826,-2.45008,-0.974802
000716.XSHE,-2.039137,0.650347,0.428226,0.299267,1.773236,-0.212676,1.199285,-0.754157,-1.983106,-0.670712
000717.XSHE,-1.647154,-0.5946520000000001,-0.189973,-0.576883,2.068737,2.377389,-0.923023,-0.267252,-0.306314,-0.071769
000718.XSHE,-1.413069,-0.538902,-0.4875,-0.233564,2.063568,1.7239669999999998,-0.700628,-0.153365,-1.339065,-0.7374029999999999
000719.XSHE,-1.167821,1.32904,0.493921,1.102326,1.937352,1.147471,1.24527,0.384343,-0.231436,-0.8509709999999999
000720.XSHE,-1.8831830000000005,-0.454013,-0.473311,-0.845219,1.940631,-0.4650979999999999,-1.7764400000000002,-1.5025879999999998,-0.940295,-0.459556
000721.XSHE,-1.690997,0.300004,0.603243,1.176075,2.055634,-1.745512,1.831336,-1.361134,-1.517362,-0.120391
000722.XSHE,-2.08149,-0.314133,-0.496802,-0.178283,1.715521,0.3482699999999999,-0.552532,-0.910537,0.354028,-1.526892
000723.XSHE,-0.06265,0.20451,-0.965381,-0.456721,0.409672,-0.404818,-0.406829,-0.723046,0.051319,-0.072676
000725.XSHE,1.06601,0.54445,-0.010564,-0.9222,-1.251254,0.955736,0.56962,0.425544,0.7719739999999999,1.102818
000726.XSHE,-1.83837,-0.891814,-0.0435399999999999,-0.905289,1.976135,2.626315,-0.994999,1.160358,-0.908358,-0.53595
000727.XSHE,-1.045922,-0.050342,1.190692,1.586201,1.835166,-1.168662,1.297327,1.7130419999999995,2.097027,0.969834
000728.XSHE,-0.092253,0.663924,0.242865,-1.422067,0.460829,1.822339,0.090746,-0.669204,0.380648,1.080214
000729.XSHE,-0.189245,0.216213,0.307223,-0.466951,0.627412,-0.252069,-0.596058,-1.160241,-0.05345,-0.917813
000731.XSHE,-2.179732,-0.5357689999999999,-0.4955729999999999,-1.227102,1.560492,1.333577,-0.883764,0.072944,1.050432,-1.179503
000733.XSHE,0.083411,-0.201363,-1.627414,0.709344,0.156822,-0.686058,0.241533,0.207335,0.773279,-1.105309
000735.XSHE,-1.679507,-0.4408289999999999,-0.6399590000000001,-0.663148,2.059521,0.095067,-0.396333,-0.937438,0.126616,0.28257
000736.XSHE,-1.510649,0.5528430000000001,-0.6107630000000001,0.703763,2.080521,-1.02331,0.981179,0.197161,1.225032,1.992508
000737.XSHE,-1.280338,0.782726,-0.489854,-1.009272,2.009274,-0.340679,-0.0598799999999999,0.388777,0.85961,0.946925
000738.XSHE,-0.205934,-0.255115,-0.602435,-0.7068260000000001,0.6558510000000001,-0.5299159999999999,-0.957501,-1.227376,0.374814,-1.133536
000739.XSHE,-0.559979,0.935752,-0.782143,-0.221436,1.22868,-0.9406,-0.273472,-0.213728,0.452615,-0.645724
000750.XSHE,-0.366613,0.7581720000000001,0.222409,-0.929462,0.924373,0.738404,0.22153,-3.28452,-0.104143,0.8201379999999999
000751.XSHE,-1.9423580000000005,0.468804,-0.138931,-1.1151879999999998,1.885279,0.287916,-0.619627,-1.982415,1.204404,-0.454553
000752.XSHE,-3.009071,-2.176382,1.650896,2.749846,-1.10756,-0.4332359999999999,0.797633,-0.95314,0.260051,-0.311063
000753.XSHE,-2.115008,-0.033841,0.650888,-0.318067,1.66599,0.014221,-0.2096849999999999,-0.788798,-0.542769,1.170056
000755.XSHE,-1.670451,-0.113027,-0.224076,-0.782827,2.062357,0.459995,-0.345008,0.536201,-2.0236560000000003,1.675037
000756.XSHE,-0.822408,-0.534665,0.267843,2.283726,1.590826,-0.987951,1.988201,-0.7383569999999999,0.104489,-0.702596
000757.XSHE,-2.640882,-0.8846450000000001,0.762705,1.006446,0.400043,0.091383,0.525749,-1.342581,-0.350673,-0.865402
000758.XSHE,-1.376241,0.7018770000000001,-0.3350869999999999,-1.317652,2.051997,-0.031497,-0.4031929999999999,-1.530009,-1.1537959999999998,-0.132853
000759.XSHE,-2.498477,-0.397767,-0.273885,-0.701691,0.83914,0.981641,-0.081613,-1.391646,-1.52033,1.393457
000761.XSHE,-0.763775,-0.941447,0.252708,0.284699,1.516146,1.521724,-1.558065,0.155798,-0.463705,0.529246
000762.XSHE,-1.084363,2.114848,-1.454798,-0.203293,1.869962,-1.108305,0.798979,0.476679,2.097027,0.02634
000766.XSHE,-0.696607,0.490853,3.767569,2.749846,1.425909,-1.527762,2.16245,-1.16696,-0.719849,-0.167191
000767.XSHE,-1.334286,-1.166415,-0.231184,0.622545,2.035502,0.406185,-0.470625,-2.579234,-2.899154,1.992508
000768.XSHE,0.664006,-0.191378,-0.5680470000000001,-0.6633720000000001,-0.77805,-1.0716450000000002,-0.472854,-2.162443,-0.2853,-0.178702
000776.XSHE,1.06601,0.3336,-0.154382,-1.28986,-1.251254,1.464476,0.248069,1.180898,0.310679,1.309258
000777.XSHE,-2.002625,0.327289,0.323957,-0.769151,1.818707,-0.7086520000000001,-0.345977,-0.717874,-0.007824,-0.855667
000778.XSHE,-0.79196,-0.135293,0.29689,-0.458621,1.552541,2.626315,-0.191549,1.302095,-0.087885,0.046854
000779.XSHE,-2.245332,0.754278,0.003812,-0.7711520000000001,1.439977,0.4246529999999999,-0.546986,-0.308004,-0.186324,-0.8796950000000001
000782.XSHE,-2.561223,-1.459585,0.328191,0.400394,0.655022,-0.461077,-0.228809,-2.293886,-1.146664,-0.550888
000783.XSHE,-0.067205,0.107568,0.089505,-1.03857,0.417549,1.351151,-0.563653,0.161667,0.175705,1.283149
000785.XSHE,-0.42117,-0.2496679999999999,-0.4161569999999999,-0.639238,1.012713,1.014075,-1.437409,0.285145,-1.8031580000000005,1.392293
000786.XSHE,0.178652,-0.345842,-0.176214,0.102324,-0.006939,-0.030487,-0.270926,0.6285569999999999,0.4473899999999999,-1.052913
000788.XSHE,-2.177424,-0.165302,-0.212089,-0.5435760000000001,1.564481,-0.839922,-0.3981159999999999,-0.773208,-0.697129,-0.825567
000789.XSHE,-1.837227,-0.740086,-0.635759,-0.8828940000000001,1.976969,2.026128,-1.1690120000000002,1.478662,-0.660013,-0.125463
000790.XSHE,-2.3968700000000003,-0.445483,0.546184,0.13297,1.107025,-0.969826,0.19266,-1.326443,0.055101,-0.661325
000791.XSHE,-1.369514,-1.367359,0.255852,-0.714508,2.049587,1.280692,-1.124673,-0.070483,-1.460324,1.384869
000792.XSHE,1.009188,0.1849,-1.17917,-0.469,-1.197427,-0.815074,-0.5784100000000001,1.102051,-0.770692,-0.810523
000793.XSHE,-2.0707720000000003,0.948894,-0.479031,-0.624183,1.730637,-0.5876,0.599861,-2.019399,-1.877158,0.1310589999999999
000795.XSHE,-1.643546,0.799225,-0.279936,-1.090539,2.069608,-0.705287,-0.246471,-0.944535,0.942196,-0.735013
000796.XSHE,-2.55737,-1.13774,-0.824693,1.97692,0.666746,-0.4585479999999999,-0.542235,-3.017069,-2.899154,0.669964
000797.XSHE,-1.988409,0.6835600000000001,-0.029289,0.444763,1.835354,1.396248,0.577856,0.8472290000000001,-0.30789,1.569479
000798.XSHE,-2.4248220000000003,-0.5658,-0.5922689999999999,0.670212,1.036994,-1.360844,0.066465,-1.439506,-1.218904,-0.241856
000799.XSHE,-0.3604429999999999,0.829975,-1.972284,-0.064898,0.914279,-1.380039,0.543402,-1.209188,1.204703,-1.2008450000000002
000800.XSHE,0.289218,0.367031,0.967128,-0.1845089999999999,-0.194002,-0.106099,-0.349693,-0.712332,-0.3920369999999999,-0.376569
000801.XSHE,-1.451503,1.148043,1.07126,0.327532,2.072663,-0.815114,0.8394860000000001,-1.133826,0.032204,-0.664301
000802.XSHE,-2.119667,0.465288,0.30041,1.014826,1.6588330000000002,-0.922197,0.577959,-1.6790919999999998,-2.414115,-0.532864
000803.XSHE,-2.574093,-0.3624699999999999,-1.150277,-0.267776,0.61545,-0.305747,-0.70929,0.7945760000000001,1.397891,1.4697049999999998
000807.XSHE,0.321771,0.623045,0.322341,-0.285934,-0.248184,-0.14922,0.313781,0.986759,1.157738,-0.858857
000809.XSHE,-2.637642,-1.264228,0.1042609999999999,0.400439,0.410887,1.535878,-1.223062,-0.991011,-2.899154,-0.915199
000810.XSHE,-0.8555809999999999,2.0129330000000003,-0.765899,-0.351649,1.63127,-0.551583,0.3452449999999999,-0.311944,0.1665839999999999,-0.8864110000000001
000811.XSHE,-1.17226,-0.2075789999999999,0.452921,0.569623,1.940611,-0.33765,0.111967,-0.20154,0.1242539999999999,-0.6537310000000001
000812.XSHE,-2.261207,0.619897,-0.366092,-0.566774,1.4087120000000002,-0.4338109999999999,0.347425,-0.905266,0.412976,-0.212626
000813.XSHE,-1.540145,0.628319,0.6362869999999999,1.068868,2.081578,0.302287,0.785281,-1.143931,-2.899154,-1.510811
000815.XSHE,-1.4755049999999998,-0.079979,0.535749,1.346267,2.076761,-1.2148219999999998,1.628368,-1.349074,-1.498593,-0.8785290000000001
000816.XSHE,-2.118676,0.144993,-0.508101,-0.98873,1.660361,-0.3345309999999999,-0.847893,-1.478926,0.064238,-1.110752
000818.XSHE,-0.359404,1.753234,0.630443,0.077786,0.912577,-1.459332,0.453763,-1.136148,-0.195139,-1.097458
000819.XSHE,-1.827143,0.24831,0.456014,-0.531381,1.984181,-1.357308,-0.8415790000000001,-0.3650219999999999,0.1971,-0.602705
000820.XSHE,-2.721922,-0.0887179999999999,-0.270964,-0.012378,0.1155619999999999,-1.892981,0.190067,-1.3803040000000002,2.097027,-0.510904
000821.XSHE,-1.284799,1.142543,-0.678913,0.100112,2.011652,-0.742405,1.422081,-0.5521229999999999,0.9659,-0.0596029999999999
000822.XSHE,-1.7880599999999998,-0.152901,-0.68572,-0.707581,2.009585,0.655111,-0.318126,1.7130419999999995,0.4258949999999999,-0.809809
000823.XSHE,-1.973744,0.558034,-0.2063239999999999,-1.468463,1.851913,0.959555,-0.5437850000000001,0.463735,0.214894,-0.393588
000825.XSHE,-0.4247229999999999,-0.439321,-0.692678,-0.897407,1.018405,2.626315,-1.251165,-1.333127,-0.216049,0.036954
000826.XSHE,-2.131224,-1.454055,-0.355881,2.319846,1.640788,2.377389,0.8483620000000001,-1.584489,-1.384384,1.992508
000828.XSHE,-1.148145,-0.20192,-0.022039,1.133114,1.922501,0.8684059999999999,0.388013,-0.6360680000000001,1.177394,0.5141399999999999
000829.XSHE,-1.17573,2.377006,-0.8518629999999999,0.752167,1.943136,-1.038381,1.469319,-1.033793,1.076376,0.822478
000830.XSHE,-0.562489,-0.135395,-0.33266,-0.163709,1.232452,0.91166,-0.035792,1.287121,-0.242878,-0.40192
000831.XSHE,-0.2074079999999999,0.872693,-0.28365,-0.53668,0.658357,-1.599077,0.4946979999999999,-1.655547,1.386153,-1.403401
000833.XSHE,-2.249589,0.046916,-0.557344,-1.380459,1.431675,0.845374,-0.7328720000000001,-0.047388,0.035539,-0.730865
000836.XSHE,-2.358157,1.06665,-0.157296,-0.72504,1.199514,-0.833048,0.575991,-1.551392,-2.139062,-0.52222
000837.XSHE,-1.129927,1.850613,-0.174229,-0.313351,1.908173,-0.5594600000000001,1.412867,-1.293902,0.51386,-0.636712
000838.XSHE,-2.244251,0.293097,-1.475371,1.450293,1.442077,-1.111734,0.448067,-1.505657,-0.78066,-0.124064
000839.XSHE,-1.3440219999999998,-0.7825300000000001,-0.10314,-0.074866,2.039639,-1.399571,-1.453622,-2.0880970000000003,-1.942273,0.415696
000848.XSHE,-1.416051,-0.2181969999999999,-0.038216,-1.051489,2.064384,-0.8551209999999999,-0.904248,0.0473279999999999,0.04783,-1.341407
000850.XSHE,-2.330765,0.17628,0.294683,-0.959815,1.26184,2.072046,-0.77656,0.2049,-0.360756,-0.557236
000851.XSHE,-1.498895,0.891488,0.508109,1.116038,2.0795630000000003,-0.100475,1.896015,-1.635957,-1.536027,-0.60501
000852.XSHE,-1.7742669999999998,0.275153,0.0536639999999999,-0.852925,2.017595,-0.313098,-0.604318,-1.273635,0.032288,-0.351901
000856.XSHE,-2.962531,0.2055239999999999,0.093233,-0.938806,-0.8856620000000001,-1.306481,-0.054439,-1.134073,0.040056,-0.17417
000858.XSHE,1.06601,0.5446850000000001,-0.356394,-0.74976,-1.251254,-1.26834,0.394177,-0.561519,0.658327,-1.27823
000859.XSHE,-1.992636,0.3366,0.06245,-0.925805,1.830466,-0.050505,-0.6931350000000001,-1.178326,0.545979,-1.1642709999999998
000860.XSHE,-0.6317119999999999,1.391257,-0.967123,-0.469022,1.334365,-0.723299,0.384555,-1.298932,-1.476899,-0.069339
000861.XSHE,-1.979001,-0.344336,-0.3089,-0.663251,1.846048,0.1143309999999999,-0.675593,-1.256536,-2.798542,0.7713899999999999
000862.XSHE,-1.854973,-0.107438,-0.5708479999999999,-0.802374,1.963616,0.499832,0.21756,0.576937,0.070399,0.404196
000863.XSHE,-2.035495,0.186099,-0.195113,1.875252,1.7779490000000002,1.172477,0.646572,-0.8654350000000001,0.405242,-0.7619560000000001
000868.XSHE,-1.89476,1.204125,0.652025,-0.504352,1.930568,-1.393139,1.0388959999999998,-1.169892,-1.199713,-0.263182
000869.XSHE,-0.63027,-0.2107409999999999,-0.060112,-1.00734,1.332286,0.004046,-1.396449,-1.250405,-0.7573439999999999,-1.286582
000875.XSHE,-1.022743,-0.5743149999999999,-0.796674,-0.821406,1.81309,1.251486,-0.7946270000000001,1.386817,0.589807,1.992508
000876.XSHE,0.344997,-0.5856899999999999,-0.8435309999999999,-0.6249279999999999,-0.286539,-0.420674,-0.778994,0.334204,0.018806,1.820236
000877.XSHE,0.6437930000000001,0.000859,-1.010334,-0.515944,-0.749332,2.454805,-0.37335,0.319698,0.378033,1.801133
000878.XSHE,-0.4578609999999999,0.12529,-0.131243,-1.145948,1.071109,0.2278639999999999,0.093296,1.124669,1.169554,0.2978989999999999
000880.XSHE,-2.339344,0.529645,0.4836819999999999,-1.367176,1.242595,-0.200207,0.00875,0.266042,0.01953,-0.4541199999999999
000881.XSHE,-1.6499080000000002,-0.34793,-0.478412,-0.270347,2.068051,1.034575,-0.3779099999999999,-1.339471,-0.2946809999999999,-0.559746
000882.XSHE,-2.019366,-0.223243,-0.069469,-0.612391,1.798346,2.626315,-0.321737,-0.253389,-1.654612,0.199316
000883.XSHE,-0.217361,-1.493152,-0.049803,-0.5096510000000001,0.675275,2.065284,-1.587071,0.310716,0.264523,1.379533
000885.XSHE,-1.634599,-0.590846,0.008981,-0.282876,2.0716330000000003,1.52317,-0.807538,1.7130419999999995,0.926079,1.992508
000886.XSHE,-2.165505,0.181188,-0.322977,-0.700923,1.584811,0.401989,-0.562279,-1.511826,-2.142552,-1.438383
000887.XSHE,-0.689168,1.373232,-0.3296,-1.000823,1.415624,0.330161,0.2003579999999999,-0.124047,-0.304856,-0.3609719999999999
000888.XSHE,-2.024029,0.187026,0.47485,-0.102571,1.792528,-0.2348489999999999,0.181898,-0.455927,-2.313841,-0.8621850000000001
000889.XSHE,-3.016732,-1.720608,-0.335132,1.374064,-1.144994,-1.568108,-0.26724,-1.354839,-2.358151,-0.156116
000890.XSHE,-2.986062,-0.668181,0.096685,0.918187,-0.996675,-1.980443,0.268371,-0.909609,-1.31821,0.667931
000892.XSHE,-2.206105,0.2231389999999999,-0.329044,1.51468,1.513708,-0.7723899999999999,1.326654,-1.24029,-2.192396,-1.083652
000893.XSHE,-0.28778,-0.945424,0.183385,0.290063,0.793979,-0.509189,-0.169905,0.180996,2.097027,-1.317756
000895.XSHE,1.051612,-1.587032,0.4915,-0.363789,-1.2380790000000002,-1.223706,-1.175804,-0.250987,-0.176143,-0.643501
000897.XSHE,-2.285056,0.406562,0.129236,0.171708,1.360176,0.386343,0.260216,-0.194239,1.608852,-0.538682
000898.XSHE,-0.317127,-0.374003,-0.397942,-0.641884,0.8428629999999999,2.626315,-1.161086,-0.2974699999999999,-0.541782,-0.58711
000899.XSHE,-1.448815,-0.653246,0.285561,0.06151,2.072127,0.058807,0.002247,-0.4564829999999999,-0.565671,1.292284
000900.XSHE,-1.7827240000000002,-0.911729,0.090458,-0.950368,2.012742,2.626315,-1.248598,1.7130419999999995,-0.357696,1.992508
000901.XSHE,-1.488063,0.716842,0.244117,-1.19797,2.0784130000000003,-0.186324,-0.1214099999999999,-1.3294,-1.326641,-0.383912
000902.XSHE,-0.8423879999999999,-0.903058,-0.145042,-0.716565,1.615347,0.11459,-0.940083,0.761409,0.542395,-0.6884779999999999
000903.XSHE,-1.862603,0.092725,-0.096397,0.2384079999999999,1.957613,0.39881,-0.2050139999999999,-3.28452,-1.776647,-0.131865
000905.XSHE,-1.929656,-0.069539,-0.170855,-0.998209,1.897986,1.130544,-0.40221,-0.01545,0.5541659999999999,-0.421411
000906.XSHE,-1.970071,-0.0783799999999999,-0.599494,-0.914145,1.855963,0.966709,-0.963309,0.949438,1.282382,-0.073615
000908.XSHE,-2.504675,1.070946,-0.094502,0.602733,0.8215969999999999,-1.844973,1.028486,-1.401042,-2.278381,0.296871
000909.XSHE,-2.625818,-0.365073,-1.052553,0.424297,0.450114,-0.074637,-0.233703,-0.1039869999999999,-2.385975,-0.4686649999999999
000910.XSHE,-2.120572,-0.167969,-0.445452,-1.09887,1.6574349999999998,2.626315,-0.896167,0.8249360000000001,-0.5644680000000001,-1.041252
000911.XSHE,-2.342344,0.534801,-0.125048,-0.213532,1.235807,-1.908493,-0.055642,-0.4816729999999999,-0.323085,1.992508
000912.XSHE,-1.680207,-0.325277,-0.540663,-1.278685,2.059294,1.273497,-1.572279,-0.351565,-0.3704679999999999,-0.752454
000913.XSHE,-1.60633,1.112536,-1.246966,-0.032602,2.076784,0.049878,-0.003606,-0.214285,0.622566,-0.4105649999999999
000915.XSHE,-1.534247,-0.155792,-0.294576,-0.296444,2.081522,-0.738164,-0.669934,0.55982,0.438589,-2.012343
000917.XSHE,-1.413989,0.050536,-0.157386,0.7130449999999999,2.063822,1.998887,0.945752,-0.976031,-1.600444,-0.596712
000919.XSHE,-2.151239,0.05072,0.4231109999999999,-0.686423,1.608552,0.3936409999999999,-0.058624,-1.15112,-0.8459,-1.274871
000920.XSHE,-2.10993,-0.536473,-0.037718,-0.656157,1.673716,-0.6571199999999999,-0.024011,-0.945581,0.065399,-1.167297
000921.XSHE,-0.048608,-0.5538890000000001,1.604033,0.8710620000000001,0.385376,-0.570203,-0.1819309999999999,0.851425,0.5712649999999999,-0.271321
000922.XSHE,-1.806728,0.672583,-0.603633,-0.623625,1.997953,-0.1674759999999999,-0.163717,-0.06723,0.0120299999999999,-0.725052
000923.XSHE,-1.167998,0.778411,0.80511,-0.302097,1.937482,0.8190069999999999,0.020436,0.5921270000000001,-0.039718,-1.474896
