code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.465841,-0.736155,-0.287873,-0.275396,2.1743360000000003,0.295034,0.858791,0.099684,-0.484877,-1.336142
000651.XSHE,1.012497,-0.429093,-0.198358,-0.285285,-1.30908,-0.158369,0.36465,1.543087,-0.253905,0.345583
000652.XSHE,-1.815266,-0.503976,0.08697,-0.989505,2.162595,1.1502290000000002,-0.5897319999999999,-0.764027,-0.61773,2.027028
000655.XSHE,-2.2446650000000004,1.408578,-0.58213,-1.143633,1.733599,0.7243729999999999,-0.8427479999999999,-0.45747,0.2821349999999999,-1.279983
000656.XSHE,-1.873656,0.810099,-2.543631,1.927519,2.133096,2.909805,1.3082129999999998,1.261427,-0.737867,2.027028
000657.XSHE,-1.0679299999999998,1.596254,-0.3064389999999999,-0.663615,1.897573,-0.462358,-0.103557,-0.140485,0.323609,-0.339967
000659.XSHE,-2.332916,-0.649012,-0.810867,0.1973609999999999,1.579914,-1.5098790000000002,-0.4775149999999999,-0.966625,-1.463339,-0.030083
000661.XSHE,0.351503,0.08949,-1.0547799999999998,0.405537,-0.352578,-0.754937,0.6091260000000001,0.283188,-0.647914,-1.190408
000663.XSHE,-2.338099,-0.07111,0.358579,0.266928,1.5701379999999998,-0.964158,0.4196569999999999,0.353509,0.352608,-1.343208
000665.XSHE,-1.749208,0.6601090000000001,-0.154899,0.27574,2.185938,1.066877,0.923238,-1.520585,-2.337218,-0.148451
000666.XSHE,-1.714149,-0.054994,0.200552,-0.222552,2.194129,2.909805,1.01954,1.328688,-0.3308239999999999,-0.522999
000667.XSHE,-3.229244,-0.067869,-2.429123,0.3907239999999999,-1.526585,2.14635,-0.335678,-3.234068,-0.598984,1.590133
000668.XSHE,-3.075582,-0.424251,-0.654449,-0.365983,-0.772881,0.534153,-0.7731899999999999,-1.63392,0.747996,-0.787569
000669.XSHE,-3.39247,-0.72423,-0.481385,-0.413879,-1.813616,-0.60946,-1.066498,-0.161225,-1.591497,0.687847
000670.XSHE,-1.977871,2.193808,1.308887,2.372897,2.058904,-1.81386,1.542082,-1.141714,2.088921,-0.112099
000671.XSHE,-3.162407,0.5932069999999999,-3.238154,0.6008939999999999,-1.186427,2.909805,-1.052132,-3.234068,-1.7944349999999998,2.027028
000672.XSHE,-1.376829,0.575099,-0.939983,-0.522878,2.136546,1.0192450000000002,-0.5755060000000001,1.715914,-0.38519,-0.245364
000676.XSHE,-1.398755,1.123426,0.420146,0.746464,2.147254,-0.605187,1.861661,-0.807955,-2.38896,-1.240146
000677.XSHE,-2.750698,-0.355427,-0.50813,-0.977759,0.5048060000000001,-1.25894,-0.8853270000000001,-0.5787680000000001,0.943261,-1.3804
000678.XSHE,-2.682787,1.151373,-0.44977,0.117743,0.720965,-0.736107,0.6837300000000001,-1.317546,-1.24987,-0.385884
000679.XSHE,-2.996901,0.326259,0.138947,0.307987,-0.425106,-1.203129,-0.380688,-1.281384,-2.15355,-0.3337219999999999
000680.XSHE,-1.5007629999999998,1.3258530000000002,0.015968,-0.489659,2.184944,0.144691,1.0692549999999998,-0.250952,0.368381,-0.5362060000000001
000681.XSHE,-1.080748,1.257829,1.346852,2.037571,1.91049,-0.979937,2.538497,-1.572281,-1.207879,-1.28292
000682.XSHE,-1.137355,0.550936,0.5404909999999999,-0.139461,1.964642,-0.706649,0.400012,-0.6778489999999999,0.452792,-0.652313
000683.XSHE,-0.47241,1.1308200000000002,-0.5400159999999999,0.190488,1.084384,-0.100232,0.4117689999999999,1.7683669999999998,0.499609,-0.341072
000685.XSHE,-1.207292,-1.042445,0.16856,-1.307393,2.024745,2.825318,-0.619268,1.001421,0.309311,-0.503897
000686.XSHE,-0.787872,0.928976,0.054471,-0.938372,1.561295,1.6146040000000002,0.026607,-1.284751,-0.792682,1.197339
000688.XSHE,-0.738363,0.111108,0.144831,-0.350354,1.492352,-1.35772,-1.197269,-0.706958,-0.104879,-0.195901
000690.XSHE,-0.868559,-2.333116,0.604536,1.450194,1.6680119999999998,0.487264,0.578662,0.125404,0.854419,-0.145482
000691.XSHE,-3.32105,0.080014,-0.527939,-0.611383,-1.813616,-1.49727,-0.075178,-0.910307,1.934488,-0.504393
000692.XSHE,-3.335168,-1.141232,-1.338781,1.02467,-1.813616,0.068469,-0.463103,-3.234068,-1.262057,2.027028
000695.XSHE,-2.517864,-1.515678,0.717063,0.500834,1.177409,-1.6622599999999998,-0.5621659999999999,-1.319933,-2.828767,-0.405812
000697.XSHE,-2.158441,0.105504,-0.371456,0.4744109999999999,1.861021,-0.381144,0.185665,-2.338706,-1.546625,0.73565
000698.XSHE,-2.424982,-0.041797,-0.701393,0.154199,1.393508,0.068364,-0.497927,-2.358614,-1.764413,0.550638
000700.XSHE,-2.107789,0.561645,-0.2294739999999999,-0.849923,1.925748,0.419331,-0.5064489999999999,0.808934,0.6097319999999999,-0.285323
000701.XSHE,-2.306353,2.184178,0.053375,-0.184258,1.628703,-1.428534,0.490457,-1.550725,0.270949,0.728727
000702.XSHE,-3.254439,0.01885,-0.407261,-0.463177,-1.6598240000000002,-1.3836620000000002,0.28668,-1.725114,-1.43986,0.155273
000703.XSHE,-0.453054,-0.180664,-0.960383,0.014121,1.052632,1.3215940000000002,-0.804976,0.597921,-0.289564,1.352624
000705.XSHE,-2.61373,-0.553574,-0.091998,-0.606006,0.923693,0.53294,0.304882,-0.640486,-0.196857,-0.8835620000000001
000707.XSHE,-2.296811,2.600721,-0.197344,-0.345438,1.6456939999999998,-0.350142,0.237528,1.837973,0.399798,-0.532699
000708.XSHE,0.677616,-0.02558,-0.637493,-0.8402620000000001,-0.8745040000000001,-0.257806,-1.615109,0.8347190000000001,-0.975445,0.417027
000709.XSHE,-0.486227,-0.3693659999999999,-0.1222289999999999,-1.034058,1.106906,2.909805,-0.5967359999999999,0.7488560000000001,-0.259766,2.027028
000710.XSHE,-2.214963,-0.228327,-0.939167,0.5569270000000001,1.779986,0.009182,0.524579,-1.393545,-1.37856,-1.027447
000711.XSHE,-2.933859,1.346091,-1.820239,1.992403,-0.164507,-0.42371,0.619272,-3.234068,-2.949498,1.682475
000712.XSHE,-1.2099719999999998,0.1819069999999999,-0.344949,-1.044681,2.026892,-1.021966,-1.047781,-1.359898,-2.072205,1.256342
000713.XSHE,-1.924973,-1.043698,-0.164787,-0.49378,2.1000810000000003,-0.6880390000000001,0.696314,-1.393524,-0.8964610000000001,-0.98792
000715.XSHE,-2.419508,-0.231684,0.75351,1.427737,1.405354,-0.080152,0.823974,-1.124328,-2.825573,-0.949397
000716.XSHE,-1.92461,0.738598,1.09595,2.150742,2.1003380000000003,-0.343841,2.100818,-0.732118,-1.960383,-0.668513
000717.XSHE,-1.687787,0.137965,-0.606364,-0.855727,2.198417,2.496566,-0.802013,0.080982,-0.351704,-0.1643869999999999
000718.XSHE,-1.447356,-0.302454,-0.731982,-0.925139,2.167742,1.7503259999999998,-0.942734,-0.399117,-1.330581,-0.7986439999999999
000719.XSHE,-0.921307,0.459236,1.695122,2.003284,1.7337060000000002,0.318453,1.191248,-0.076433,-0.137448,-0.829641
000720.XSHE,-1.778727,-0.6372359999999999,0.028081,-0.848115,2.1768,-0.528613,-1.207654,-0.91352,-0.955172,-0.5172859999999999
000721.XSHE,-1.556059,-1.018773,1.592927,2.865536,2.1966810000000003,-1.648684,2.716599,-1.260726,-1.509889,-0.098425
000722.XSHE,-1.899394,-1.127973,-0.3403239999999999,1.277361,2.117378,0.0094989999999999,1.258437,-0.950923,0.299382,-1.504236
000723.XSHE,-0.207728,0.6828810000000001,-1.085572,-0.832729,0.6336729999999999,-0.337978,-0.318732,-0.17612,0.304573,-0.203429
000725.XSHE,1.012497,0.56289,-0.306353,-1.098915,-1.30908,0.868236,0.186889,0.261913,0.72372,0.976422
000726.XSHE,-1.87294,-1.029822,-0.28583,-0.550275,2.133509,2.909805,-0.06043,1.837973,-0.60329,-0.578184
000727.XSHE,-1.39342,0.220964,-0.592592,-0.928257,2.144731,-0.950116,-0.490509,1.837973,2.088921,0.459269
000728.XSHE,-0.279602,0.351866,0.00908,-1.195568,0.759047,1.893669,0.147847,-0.095094,0.331306,1.080806
000729.XSHE,-0.134211,0.066473,0.707731,0.0077659999999999,0.503942,-0.5383020000000001,-0.063053,-1.385452,-0.115742,-0.922521
000731.XSHE,-2.06536,-0.186244,-0.051523,-1.0392370000000002,1.974356,1.073885,-0.090528,0.697426,0.975704,-1.245784
000732.XSHE,-3.5135620000000003,-1.054537,-2.143921,1.583243,-1.813616,2.909805,-0.738338,-3.234068,-2.949498,2.027028
000733.XSHE,0.112416,-0.789549,-0.678321,0.357067,0.064673,-1.106737,0.053924,-0.278373,0.701439,-0.985705
000735.XSHE,-1.555056,-1.019269,-0.023791,-0.1585369999999999,2.196524,-0.0324459999999999,0.134901,-0.732151,0.075099,0.137243
000736.XSHE,-1.297398,0.233337,0.284281,2.196167,2.0903970000000003,-0.8689899999999999,1.676484,-1.076029,0.078789,2.027028
000737.XSHE,-1.348777,1.813339,-0.40509,-0.823191,2.121548,-0.325973,0.088075,0.466489,0.793136,0.191857
000738.XSHE,-0.263414,-0.757486,-0.513915,-0.288722,0.730962,-0.5837220000000001,-0.351128,-1.178208,0.319627,-1.078379
000739.XSHE,-0.5936680000000001,0.076665,-0.805125,-0.211732,1.277494,-1.013849,-0.409652,-0.43685,0.3891179999999999,-0.559124
000750.XSHE,-0.722703,-0.031827,-0.168467,-1.585014,1.47003,1.474876,-0.7917890000000001,1.155952,-0.140257,1.141967
000751.XSHE,-2.06591,0.758121,-0.128938,-1.099656,1.973758,0.267723,-0.259743,-0.246765,1.119736,-0.362133
000752.XSHE,-3.496252,-1.123171,-0.385125,0.339806,-1.813616,-0.226652,-1.204971,-0.716046,0.216619,-0.297079
000753.XSHE,-2.153495,0.431015,0.428955,-0.472195,1.867666,0.169914,0.020589,-0.249788,-0.56383,0.964497
000755.XSHE,-1.652637,0.5429039999999999,-0.005838,0.261142,2.201683,0.297564,0.571177,0.423616,-1.988526,1.626479
000756.XSHE,-0.916065,-1.733055,0.4192729999999999,2.865536,1.727328,-0.917885,2.241401,-0.717066,0.06089,-0.59683
000757.XSHE,-2.679144,-0.569573,-0.350186,-0.660205,0.732086,0.386818,-0.14453,-0.6920000000000001,-0.384105,-0.921535
000758.XSHE,-1.375145,1.353899,0.052199,-0.801963,2.135686,-0.134663,0.376086,-0.328105,-1.147608,-0.23435
000759.XSHE,-2.447231,-0.022719,-0.481946,-0.240691,1.344349,1.02502,0.255557,-1.169326,-1.554463,1.355438
000761.XSHE,-0.8516299999999999,-0.952941,0.551417,-0.349525,1.6462279999999998,1.788945,-1.520363,0.2225929999999999,-0.490485,0.359681
000762.XSHE,-0.858144,1.752773,-0.910583,-0.308203,1.6546490000000005,-1.249428,1.00958,0.7223729999999999,2.088921,-0.153229
000766.XSHE,-2.04549,-1.198258,-0.136627,0.10148,1.995394,-0.242285,-0.406386,-0.8045899999999999,-0.731326,0.04977
000767.XSHE,-1.356209,-0.192073,-0.5301640000000001,-0.630925,2.125662,0.402803,-0.375834,-1.16365,-2.949498,2.027028
000768.XSHE,0.5217069999999999,0.435813,-0.449509,-0.7725029999999999,-0.634213,-1.038273,-0.192454,-0.509451,-0.3214599999999999,-0.071921
000776.XSHE,1.012497,1.3384200000000002,-0.253678,-1.271772,-1.30908,1.377316,0.268253,0.797834,0.262873,1.394278
000777.XSHE,-2.029519,1.00116,0.13657,-0.729398,2.011514,-0.646379,0.3871719999999999,-0.7585649999999999,-0.058684,-0.8095760000000001
000778.XSHE,-0.810836,-0.098867,0.241213,-0.796629,1.592401,2.909805,0.1242349999999999,0.8365670000000001,-0.215281,0.3975619999999999
000779.XSHE,-2.166131,0.893655,0.252271,0.649141,1.850547,0.230737,0.5705680000000001,-0.501621,-0.2204289999999999,-0.8640479999999999
000782.XSHE,-2.602255,-1.931077,0.073899,0.5680970000000001,0.955742,-0.151246,0.159623,-2.1543330000000003,-1.333197,-0.603697
000783.XSHE,-0.1481039999999999,-0.230949,0.06656,-1.211393,0.52855,1.197238,-0.745895,-0.17228,0.159089,1.348019
000785.XSHE,-0.422678,-0.6726840000000001,-0.323085,-0.70426,1.002344,0.639246,-0.992997,0.328447,-2.4434240000000003,1.130651
000786.XSHE,0.061577,0.814833,-0.6048979999999999,-0.11694,0.155133,-0.22063,-0.7002729999999999,0.289673,0.383802,-1.010751
000788.XSHE,-2.222958,-0.606536,-0.386874,-0.346384,1.7677599999999998,-0.702407,0.146141,-0.79075,-0.712222,-0.778556
000789.XSHE,-1.756007,-0.059712,-0.560841,-1.269559,2.184016,1.685719,-1.166573,1.015748,-0.6550229999999999,-0.174681
000790.XSHE,-2.438209,-0.102354,-0.406805,-0.56261,1.364477,-0.829421,0.343077,-1.327593,0.028605,-0.580104
000791.XSHE,-1.511026,-0.762667,-0.222681,-1.183194,2.187596,1.390674,-0.6587729999999999,0.227555,-1.450283,1.456804
000792.XSHE,0.979243,0.6879390000000001,-0.711575,-0.667404,-1.271932,-1.017196,-0.285453,1.057269,-0.6474979999999999,-0.914521
000793.XSHE,-2.029392,0.952995,0.369233,-0.138003,2.011639,-0.47605,0.611969,-1.658583,-1.843011,0.0977649999999999
000795.XSHE,-1.6899380000000002,0.789888,-0.502246,-1.2224389999999998,2.198127,-0.587505,-0.2679559999999999,-0.863475,0.8700899999999999,-0.7333069999999999
000796.XSHE,-2.565485,-0.063949,-2.011095,1.1862780000000002,1.055344,-0.2483409999999999,0.028258,-2.978998,-2.949498,0.64062
000797.XSHE,-1.996045,0.455775,-0.230234,0.978176,2.043047,1.401247,0.701256,-0.941553,-0.342516,1.861836
000798.XSHE,-2.26418,-0.199996,0.523751,0.817753,1.701674,-1.079454,0.7058989999999999,-1.213642,-1.218799,-0.953776
000799.XSHE,-0.305605,0.7688,-1.367572,0.048745,0.803953,-1.3409879999999998,0.8275530000000001,-0.878872,1.532429,-1.1048639999999998
000800.XSHE,-0.0428029999999999,0.557375,-0.104999,-0.8266,0.341341,0.263352,-1.083757,-1.276764,-0.543652,-0.4139229999999999
000801.XSHE,-1.6597669999999998,-0.143392,-0.308183,-0.671085,2.201244,-0.511229,-0.37478,-1.002457,-0.014093,-0.660888
000802.XSHE,-1.842371,-0.314362,1.270055,2.320641,2.149954,-1.005751,1.418658,-1.28556,-2.438931,-0.5321170000000001
000803.XSHE,-2.276189,-0.117964,-0.598938,-0.0265889999999999,1.681452,-0.569067,-0.265132,-0.2700059999999999,1.322968,0.924119
000806.XSHE,-3.4867800000000004,-1.986797,-2.799848,1.669979,-1.813616,-0.454063,-1.202381,-3.058972,0.693723,-0.460242
000807.XSHE,0.141238,2.013132,0.329605,-0.419131,0.0135509999999999,-0.141299,0.5451590000000001,1.06885,1.007799,-0.787353
000809.XSHE,-2.421167,-1.984901,1.200977,1.311345,1.401773,1.026026,-0.471176,-0.909825,-2.949498,-0.601176
000810.XSHE,-0.544836,2.647957,0.411603,0.883807,1.201006,-0.979655,1.4842229999999998,-0.723021,0.123342,-0.819541
000811.XSHE,-1.261169,0.04227,0.915271,-0.41026,2.065649,-0.299326,0.022065,-0.619921,0.045089,-0.697102
000812.XSHE,-2.2159150000000003,0.7669,-0.188354,-0.1465,1.7785400000000002,-0.410514,0.737306,-0.487552,0.359925,-0.351109
000813.XSHE,-1.704577,-0.779259,-0.544191,-0.077634,2.19587,0.691878,-0.7159369999999999,-1.1129129999999998,-2.949498,-1.481154
000815.XSHE,-1.551474,-0.312848,0.2398679999999999,1.7515029999999998,2.195948,-1.078457,1.348139,-1.1915,-1.493829,-0.8711479999999999
000816.XSHE,-2.131754,0.171461,-0.628803,-0.502861,1.896041,-0.231048,-0.206232,-1.393374,0.025429,-1.092136
000818.XSHE,-0.604627,0.628817,0.8976780000000001,0.921641,1.294405,-1.29313,0.348568,-1.024509,-0.229209,-0.998382
000819.XSHE,-1.865384,0.760568,0.578291,0.8266620000000001,2.137792,-1.2769469999999998,0.72882,-0.5856399999999999,0.265029,-0.984361
000820.XSHE,-2.748204,-0.242761,-0.279611,0.535506,0.513044,-1.7604240000000002,0.392885,-1.268526,2.088921,-0.451242
000821.XSHE,-1.192647,0.4791829999999999,0.187737,1.062161,2.012801,-0.890711,2.2439880000000003,-0.903709,0.8743290000000001,-0.194472
000822.XSHE,-1.830618,1.085361,-0.499533,-0.946206,2.155657,0.528103,-0.048288,1.837973,0.240928,-0.759582
000823.XSHE,-2.004382,0.39311,-0.596533,-0.900374,2.035477,1.040448,0.081383,0.681792,0.167349,-0.391372
000825.XSHE,-0.5282020000000001,0.374433,-0.929371,-0.984062,1.174544,2.909805,-1.152534,-1.2944129999999998,-0.130858,0.161444
000826.XSHE,-2.1872130000000003,0.070425,-0.7002010000000001,-0.646195,1.820946,2.815389,-0.517954,0.566221,-1.380422,2.027028
000828.XSHE,-1.356621,-0.201012,-0.015137,-1.346485,2.125887,1.285299,-1.476835,0.01025,1.092477,0.408475
000829.XSHE,-1.32915,1.800141,-0.503492,-0.329105,2.110205,-0.994581,0.5926680000000001,-1.777841,0.984145,0.813539
000830.XSHE,-0.63784,1.231537,-0.970089,-0.583875,1.345048,1.041466,0.006399,1.837973,-0.169882,-0.341829
000831.XSHE,-0.276423,1.436661,-0.004255,-0.286913,0.75354,-1.51666,0.849348,-1.487611,1.499146,-1.202968
000833.XSHE,-2.10923,0.756266,-0.2070139999999999,-0.673746,1.924007,0.600213,0.568828,0.68723,-0.002348,-0.794064
000836.XSHE,-2.345476,1.424553,-0.162105,-0.702396,1.556075,-0.6747989999999999,0.508421,-1.242118,-2.107593,-0.553608
000837.XSHE,-1.279932,0.6949270000000001,0.569969,0.515986,2.078749,-0.735687,1.778434,-1.075132,0.4733229999999999,-0.47529
000838.XSHE,-2.171526,0.03177,-0.634483,1.6452650000000002,1.843095,-1.105205,0.261243,-1.724606,-0.7998310000000001,0.443091
000839.XSHE,-1.534974,-0.620876,-0.493296,-0.108883,2.192948,-0.634544,-1.191602,-2.020835,-1.918448,-0.244806
000848.XSHE,-1.389565,-0.282363,-0.046818,-0.282486,2.142875,-0.910464,0.385229,-0.132217,0.162199,-1.286931
000850.XSHE,-2.314384,-0.59729,-0.1209809999999999,-0.5315439999999999,1.614185,2.215929,-0.955328,-0.048933,-0.3899849999999999,-0.552312
000851.XSHE,-1.727326,1.575602,-0.166672,-0.208695,2.191386,0.367451,1.065083,-1.220749,-1.521884,-0.545195
000852.XSHE,-1.747605,0.723755,0.342038,-0.339857,2.186375,-0.340776,0.1454869999999999,-1.250681,-0.020408,-0.307196
000856.XSHE,-2.959822,0.940505,-0.166776,-0.129564,-0.26991,-1.184424,0.784,-1.047468,-0.003761,-0.116031
000858.XSHE,1.012497,0.469858,-0.496479,-0.642016,-1.30908,-1.205149,-0.103769,-0.70265,0.413637,-1.236955
000859.XSHE,-2.182853,0.176929,-0.753732,-0.741372,1.827174,0.442977,-0.726478,-0.878647,0.4876729999999999,-1.23538
000860.XSHE,-0.548028,1.346277,0.460078,0.340155,1.206061,-0.752938,0.474362,-1.201773,-1.437107,-0.19015
000861.XSHE,-2.030468,-0.342253,-1.004626,-0.62271,2.010576,0.29363,-0.47763,-0.4887359999999999,-2.744811,0.946918
000862.XSHE,-1.932426,0.640608,0.288182,-0.305118,2.094722,-0.055187,1.140081,-0.262029,-0.05726,0.356657
000863.XSHE,-2.118081,1.0058280000000002,-0.143924,0.489816,1.91319,1.428801,0.547823,-0.97874,0.353396,-0.5492739999999999
000868.XSHE,-1.993627,1.178144,0.033592,0.335642,2.045208,-1.2122959999999998,1.1517389999999998,-1.507964,-1.192776,0.690087
000869.XSHE,-0.604853,-0.391052,0.042633,-1.0119790000000002,1.294753,-0.1393319999999999,-1.474405,-1.263418,-1.19009,-1.281113
000875.XSHE,-0.93704,-0.324639,-0.54723,-0.748533,1.752641,0.745132,0.190263,1.03319,0.515166,2.027028
000876.XSHE,0.32065,-0.8722690000000001,-0.636704,-0.67812,-0.2998659999999999,-0.397821,-0.4951399999999999,0.247712,0.109503,1.763179
000877.XSHE,0.654209,1.167866,-0.890709,-0.518048,-0.8397180000000001,1.574927,-0.158359,0.661798,0.521288,1.162021
000878.XSHE,-0.550107,1.045417,-0.179717,-1.072491,1.209349,0.05076,0.249517,1.0518459999999998,1.167949,0.484112
000880.XSHE,-2.390664,0.980645,0.168428,-0.7040569999999999,1.46617,-0.047074,0.663712,0.147721,-0.019875,-0.452413
000881.XSHE,-1.606407,-0.40058,-0.5123880000000001,-1.109467,2.2018020000000003,0.901023,-0.921275,-1.026635,-0.31965,-0.636576
000882.XSHE,-2.063122,-0.275339,-0.256255,-0.908449,1.97678,2.909805,-0.91036,-0.412947,-1.643204,0.293875
000883.XSHE,-0.228144,-1.07076,-0.104049,-0.774863,0.669454,1.487359,-1.220808,0.372808,0.226602,1.117106
000885.XSHE,-1.447601,0.560611,1.0425,0.008296,2.167834,0.703148,0.146905,1.602334,0.933179,2.027028
000886.XSHE,-1.930885,-0.090382,0.5553710000000001,0.176753,2.095842,-0.0042439999999999,0.043912,-1.041135,-2.103519,-1.388443
000887.XSHE,-0.8689629999999999,1.478125,-0.760965,-0.325888,1.668527,0.513368,0.19573,0.0253,-0.335287,-0.375985
000888.XSHE,-1.726652,0.144568,0.537998,1.334446,2.191536,-0.697807,1.452544,-1.14726,-2.352537,-0.8832120000000001
000889.XSHE,-3.124946,-0.4339449999999999,-1.332039,0.439907,-1.004118,-1.331825,-0.018136,-1.205879,-2.314291,-0.161348
000890.XSHE,-3.058656,-0.534209,-0.256531,0.441317,-0.695929,-1.834525,0.7357319999999999,-0.369174,-1.304455,0.596793
000892.XSHE,-2.096219,-0.4536489999999999,1.062518,2.0057080000000003,1.939504,-0.751229,2.311034,-0.781774,-0.977342,-1.012942
000893.XSHE,-0.561041,-0.215315,-0.5397489999999999,-0.197465,1.22659,-0.2757699999999999,-0.268604,0.929418,2.088921,-1.423382
000895.XSHE,0.7778729999999999,-0.760147,-0.2067739999999999,-1.131149,-1.017631,-1.09332,-1.1184379999999998,-0.174623,-0.196794,-0.776728
000897.XSHE,-2.4405330000000003,-0.323366,-0.518928,-0.773317,1.359318,0.376185,-0.584055,0.234197,1.514044,-0.301118
000898.XSHE,-0.3538469999999999,-0.014232,-0.0913549999999999,-0.788644,0.88651,2.909805,-0.99931,-0.2133219999999999,-0.4769,-0.697195
000899.XSHE,-1.492848,1.030904,0.066888,0.216561,2.182753,-0.023617,0.691294,-1.225253,-0.590776,1.026879
000900.XSHE,-1.745657,-0.954325,0.185388,-0.797151,2.186898,2.909805,-0.802172,1.837973,-0.387936,2.027028
000901.XSHE,-1.538493,0.461929,0.185198,-0.549686,2.193635,-0.1081559999999999,0.425407,-1.164315,-1.321634,-0.363294
000902.XSHE,-1.053659,-0.043029,-0.905136,-0.5786939999999999,1.882912,0.308313,-0.5627989999999999,0.8525950000000001,0.372615,-0.643568
000903.XSHE,-2.091817,-0.208511,-0.746749,-0.900065,1.944639,1.274275,-1.172061,-3.234068,-1.761691,0.131327
000905.XSHE,-1.876471,0.011769,0.014415,-0.626546,2.131459,0.911896,0.4066329999999999,0.347463,0.497201,-0.416913
000906.XSHE,-1.778398,-0.119994,0.113274,-0.613608,2.1769130000000003,0.352403,-0.3582579999999999,1.837973,1.613955,-0.075805
000908.XSHE,-2.725732,0.0678769999999999,-0.996063,-0.830335,0.5862350000000001,-1.613567,-0.381438,-0.968545,-2.274101,0.1804
000909.XSHE,-2.686227,-0.322801,-1.834316,2.018954,0.7104189999999999,0.370154,1.268859,-0.295051,-2.347927,-0.353803
000910.XSHE,-2.136512,0.027415,-0.767072,-0.874554,1.889948,2.909805,-0.666392,1.068265,-0.096182,-1.005926
000911.XSHE,-2.19682,0.326946,0.605047,1.405424,1.807024,-1.821067,1.202646,-0.752029,-0.255992,2.027028
