code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600983.XSHG,-2.12226,0.479285,-0.3183829999999999,0.5032270000000001,2.044389,0.948047,0.09435,-1.625939,-1.153045,-0.423626
600984.XSHG,-1.375854,-0.027897,-1.155491,1.157715,2.186931,0.168533,0.936683,0.698685,1.102473,0.102549
600985.XSHG,-0.677187,0.163898,0.017516,-0.187823,1.4216719999999998,1.109422,0.6600199999999999,2.19818,1.576325,0.59742
600986.XSHG,-1.93944,-0.5711470000000001,-1.305293,-0.086543,2.198742,0.536898,0.707735,-0.526597,-0.017357,-0.550441
600987.XSHG,-1.8761,-1.2287290000000002,-0.8701,-1.19696,2.232482,1.035856,-0.852916,1.901042,0.168158,-1.099264
600988.XSHG,-0.560082,0.285612,1.24941,0.84339,1.240186,-0.92752,1.523844,-0.268242,-0.1940349999999999,-0.953472
600989.XSHG,0.720299,-0.678529,-0.388424,0.7107979999999999,-0.941309,-0.759361,1.176258,-0.348762,0.2113139999999999,-0.629313
600990.XSHG,-1.725026,0.323007,-0.594192,-0.98434,2.274696,-0.376795,0.202539,-0.8686209999999999,0.058438,0.123097
600992.XSHG,-3.114385,-0.130428,-1.089144,-1.464802,-0.5765779999999999,1.522436,-0.202509,0.263617,0.348231,-0.3739099999999999
600993.XSHG,-1.559215,0.738496,-0.623428,-0.34296,2.263224,-0.4188409999999999,0.741575,0.079861,0.191523,-1.020723
600995.XSHG,-2.382454,-0.812908,-0.5179729999999999,-1.143328,1.666351,0.6652859999999999,-0.220859,2.175651,0.148455,-1.102149
600996.XSHG,-1.981069,-0.959012,-2.0481,-0.402631,2.171167,1.100055,-0.932154,-0.079208,-0.323895,1.275184
600997.XSHG,-1.300271,-0.016082,-0.172416,0.724757,2.137811,1.549266,0.3036,0.983223,0.547346,-0.22674
600998.XSHG,-0.366735,-1.031786,-0.601209,-0.716172,0.920018,0.2158199999999999,-0.8665709999999999,0.554956,0.451971,0.068035
600999.XSHG,0.8363649999999999,1.850901,-0.0332019999999999,-0.3494219999999999,-1.104626,-0.173982,-0.198015,-0.6700119999999999,-1.41576,1.128232
601000.XSHG,-1.152951,-1.094902,-0.773117,-1.193467,2.015264,2.361465,-0.70721,2.193094,-0.569918,-1.037188
601001.XSHG,-1.594747,0.189046,0.565709,0.6629229999999999,2.270497,1.20633,0.647253,1.6413380000000002,0.7351260000000001,0.4746899999999999
601002.XSHG,-2.043942,-0.487034,-1.257649,-1.155491,2.121165,0.732009,0.262994,-0.125327,0.357448,-1.015205
601003.XSHG,-1.09909,-0.831147,-0.583382,-0.737969,1.962255,0.871282,-1.052555,1.599058,0.34649,-0.126132
601005.XSHG,-1.237134,-0.907367,-1.124702,-0.683917,2.089472,2.84483,-0.912896,-0.422313,0.384152,-0.201548
601006.XSHG,0.510886,-2.009371,-0.975154,-1.367802,-0.6166010000000001,2.121916,-1.631054,1.841775,0.054694,-1.00547
601007.XSHG,-2.736351,-0.921197,-1.176964,-1.598493,0.8166899999999999,0.613297,-1.248377,-0.236402,0.5609,-0.781615
601008.XSHG,-2.197263,-0.465947,-0.5229560000000001,0.43556,1.955262,1.052481,1.009505,-1.146162,-0.99924,-0.2120139999999999
601009.XSHG,0.369626,-1.21073,-0.71814,-0.894408,-0.380663,1.95422,-0.620323,2.19818,-0.081886,1.889326
601010.XSHG,-1.989601,-1.192444,-1.098096,-1.170678,2.164976,1.2506959999999998,-1.507927,0.201736,-0.594831,-1.013523
601011.XSHG,-1.811884,0.108545,-0.731688,0.2148949999999999,2.256862,1.394154,0.956354,-0.8707860000000001,0.2153739999999999,-0.662378
601012.XSHG,0.8363649999999999,1.570573,2.297524,0.992589,-1.104626,-1.128842,0.943824,-0.8582129999999999,0.744104,-0.35935
601015.XSHG,-1.284843,-1.422546,0.5687770000000001,3.2881660000000004,2.126599,-0.014266,0.977719,1.914172,0.818261,-0.048052
601016.XSHG,-0.879517,1.35106,0.4508149999999999,0.579642,1.70607,0.138586,1.211067,-0.301564,-0.606548,2.04451
601018.XSHG,0.125168,-0.442188,-0.746363,-0.492726,0.047856,1.08133,-1.638538,-0.033443,-0.009992,-0.693576
601019.XSHG,-1.297169,-1.293488,-1.357019,-1.55936,2.1355880000000003,1.303689,-1.415915,1.079232,-0.801655,-0.735448
601020.XSHG,-2.05919,1.85089,-0.6128520000000001,0.098004,2.107494,0.100209,1.159675,1.6418990000000002,0.826666,-0.686575
601021.XSHG,0.021648,-0.960491,0.025062,1.198912,0.233285,-0.562641,-0.367314,-0.716113,0.231648,-0.089392
601028.XSHG,-1.493113,-1.409587,0.4551,0.132972,2.243037,-0.6697029999999999,-1.090723,-1.464429,-0.440014,-0.851324
601038.XSHG,-1.479192,0.195346,0.61129,0.598722,2.23771,0.0309339999999999,0.467481,0.231409,-0.952138,-0.426195
601058.XSHG,-0.672912,0.8931979999999999,0.305726,0.663489,1.415242,-0.3790159999999999,0.987006,0.365597,-0.579757,-0.205117
601066.XSHG,0.8363649999999999,1.444218,-0.179438,-0.764888,-1.104626,-0.704343,1.540384,-0.625121,-0.6094,1.359821
601068.XSHG,-1.47074,0.033073,-1.669427,-0.5627,2.234297,1.010001,1.189407,-0.2486,-0.284494,1.065396
601069.XSHG,-1.605551,-0.902794,-1.104695,-1.122075,2.272201,-0.728416,-0.228201,-0.253762,0.951059,-0.8360639999999999
601077.XSHG,-0.06683,-1.1293,-1.942566,-1.133707,0.3920599999999999,2.84483,0.068586,2.19818,-0.363241,1.81994
601086.XSHG,-2.606424,-0.686793,-1.432974,-0.4520369999999999,1.176551,0.744171,-0.258051,-0.271661,-0.7340399999999999,-1.10117
601088.XSHG,0.8363649999999999,-1.365697,-0.362955,-0.274503,-1.104626,1.500035,-1.398287,1.552834,0.0291519999999999,-0.758676
601098.XSHG,-0.997348,-1.260369,-1.284338,-1.015854,1.851154,1.068131,-1.059867,0.786523,-0.532319,-0.7808729999999999
601099.XSHG,-0.73638,0.971061,-0.674333,-0.814339,1.509015,-0.005407,1.090989,0.790461,-2.860944,0.1504859999999999
601100.XSHG,0.8363649999999999,0.676057,2.297672,0.431988,-1.104626,-1.210388,-0.612962,-1.041932,1.646599,-0.909544
601101.XSHG,-2.1453450000000003,-0.389364,-0.33712,0.518532,2.018608,2.84483,0.108522,0.235171,-0.352626,2.0256990000000004
601106.XSHG,-0.8513780000000001,-0.6926359999999999,-0.854662,-1.006726,1.669034,0.275364,-0.8801610000000001,-0.403763,1.805124,0.67337
601107.XSHG,-1.508677,-1.554506,-1.191367,-1.410592,2.248555,2.84483,-2.014208,0.7253470000000001,-1.002258,2.02129
601108.XSHG,-0.252757,1.637283,-0.74405,-0.961381,0.72247,0.24043,0.83429,-0.503958,-1.2970469999999998,0.967862
601111.XSHG,0.576075,-0.934858,-1.046917,-0.201688,-0.721303,0.91112,-0.5368890000000001,-0.217759,-0.1583,2.031853
601113.XSHG,-2.288349,-1.517586,-1.711182,0.2509929999999999,1.825713,2.1729,-1.196596,-1.345775,0.362406,-0.535142
601116.XSHG,-1.995267,-0.851298,-1.7582830000000005,-0.58004,2.160762,0.405466,-0.836042,-0.720953,-0.200606,-0.971183
601117.XSHG,-0.527741,-0.88036,-0.8350360000000001,-0.471272,1.188246,2.032201,0.181782,1.991407,0.338271,0.2730329999999999
601118.XSHG,-0.722771,0.205406,-1.085247,-0.506734,1.489217,-0.130543,-0.12623,-1.26633,0.672196,-0.3089409999999999
601126.XSHG,-1.979538,-0.150768,-0.3003989999999999,-0.353561,2.172258,0.83481,0.006476,1.144952,-0.337101,-0.8232860000000001
601127.XSHG,-0.688535,0.363908,0.666413,3.2881660000000004,1.43866,-0.635699,1.244887,-0.477433,-0.4741579999999999,0.65369
601128.XSHG,-0.8708940000000001,-0.743781,-1.125292,-0.507487,1.694813,1.320607,0.4558319999999999,1.215799,0.3391929999999999,1.7865240000000002
601137.XSHG,-1.583163,1.23641,-0.7246229999999999,-0.716014,2.268406,0.400303,0.4952569999999999,0.5235,-0.2469199999999999,-0.754095
601138.XSHG,0.8363649999999999,0.0064379999999999,-1.063551,-0.608993,-1.104626,-0.4124029999999999,1.030307,0.1572069999999999,0.504946,-0.514641
601139.XSHG,-0.8981450000000001,-0.969109,-0.471206,-0.797484,1.730099,0.485513,-1.028971,0.739737,0.096172,-0.278983
601155.XSHG,0.598325,-1.342236,-0.608474,0.411317,-0.75634,-0.259159,-0.8027350000000001,2.19818,1.044402,2.04451
601158.XSHG,-0.672,-1.879116,-0.83911,-1.7227720000000002,1.413868,0.4615439999999999,-1.931397,0.484422,0.02223,-0.567765
601162.XSHG,-0.32991,1.037256,-1.269587,-1.3255940000000002,0.8567670000000001,0.096061,1.449958,-2.462486,-1.305783,0.714539
601163.XSHG,-1.1586,0.280311,-0.4928939999999999,-0.8670030000000001,2.02058,0.86264,-0.13473,0.631696,-0.506733,-0.884742
601166.XSHG,0.8363649999999999,-1.580745,-0.109204,0.426984,-1.104626,1.7625990000000002,-0.333378,0.974234,-0.1323609999999999,1.863202
601168.XSHG,-0.455478,1.758531,1.258438,0.4876649999999999,1.069706,-0.359071,1.1176549999999998,0.1204079999999999,-0.046313,0.932968
601169.XSHG,0.557465,-1.590542,-0.938388,-1.443589,-0.691716,2.84483,-1.3556700000000002,1.98458,-0.645126,1.859837
601177.XSHG,-2.483819,-0.940245,-1.186392,-1.309253,1.464475,0.305952,-0.8629209999999999,0.077665,0.666308,-0.175137
601179.XSHG,-0.749885,-0.5527449999999999,-0.430149,0.462599,1.528491,1.2142620000000002,-0.186727,-0.69789,-0.3754619999999999,-0.640512
601186.XSHG,0.611032,-1.434025,-1.332275,-0.724147,-0.7761819999999999,2.84483,-0.5870449999999999,2.19818,0.168956,2.04451
601187.XSHG,-0.5510430000000001,0.297984,3.655182,2.798972,1.225742,0.465947,3.107578,-0.768097,0.19767,1.942571
601188.XSHG,-2.37142,-1.6281290000000002,-0.920887,-1.111761,1.6864130000000002,2.400175,-2.014208,0.139945,0.409621,-2.231898
601198.XSHG,-0.457133,1.087839,-0.642042,-1.451293,1.072456,0.5854689999999999,-0.391065,-1.977699,-1.225226,1.0424790000000002
601199.XSHG,-2.3695150000000003,-0.705575,-0.8931469999999999,-1.280991,1.689839,1.1897209999999998,-1.085406,0.470628,-1.468533,-0.213836
601200.XSHG,-1.251799,-1.175053,-1.172686,-1.062055,2.101275,0.778874,-0.438446,0.539085,-0.260509,0.210605
601208.XSHG,-1.731739,0.145742,0.624508,0.26846,2.273922,-0.33985,0.533274,-0.39796,-0.063287,-0.552756
601211.XSHG,0.8363649999999999,0.407016,-0.918535,-1.584307,-1.104626,1.02276,-0.573674,0.426401,-1.347122,1.207466
601212.XSHG,-0.8904799999999999,0.41812,-0.931472,-0.771583,1.720259,0.802397,-0.390659,-0.255651,-1.136867,0.383864
601216.XSHG,-0.221011,-0.413207,0.123043,2.28401,0.666617,-0.076971,0.762419,0.18333,-0.27192,-0.380719
601218.XSHG,-2.145625,0.536579,0.123732,0.037958,2.018287,0.398414,0.805603,0.700909,-1.192312,-0.534379
601222.XSHG,-1.096098,1.551561,0.318971,-0.323465,1.959188,0.672157,1.084709,0.546848,-2.1626380000000003,0.06939
601225.XSHG,0.649781,-0.561706,-0.259475,0.045747,-0.835894,0.370264,-0.625971,1.099597,0.812239,-0.554199
601226.XSHG,-2.164216,-0.797851,-0.603876,-1.132154,1.996448,1.073799,-0.839892,-0.8575860000000001,-0.0811549999999999,-0.456818
601228.XSHG,-0.845434,-1.034952,-1.018118,-0.920616,1.661098,0.6360939999999999,-1.6396369999999998,0.29512,-0.006208,0.403221
601229.XSHG,0.666058,-1.935735,-1.0513370000000002,-1.073129,-0.8606090000000001,2.84483,-1.584499,2.19818,-0.594787,1.847546
601231.XSHG,-0.283837,1.380667,-0.7611319999999999,-0.160465,0.776835,-0.4796569999999999,-0.188153,-0.150333,0.447486,-0.15829
601233.XSHG,0.069892,0.8314549999999999,0.400882,0.262162,0.146744,-0.350715,0.990185,0.429481,0.124896,-0.111145
601236.XSHG,0.050593,1.059001,-0.4658319999999999,-0.415739,0.181347,-0.621676,1.187755,-0.599404,-1.262699,0.47633
601238.XSHG,0.67938,-0.068684,-0.052545,1.17431,-0.880669,0.715133,-0.244662,0.3456579999999999,-0.25044,-0.7207939999999999
601258.XSHG,-1.389653,-2.786518,-1.41218,0.280803,2.19483,1.516731,-1.072342,-1.371532,-2.603385,0.472667
601288.XSHG,0.8363649999999999,-2.246699,-0.947665,-1.3621370000000002,-1.104626,2.84483,-1.595789,2.19818,-0.4669939999999999,1.841912
601298.XSHG,-0.216201,-0.706121,-0.801289,-1.173067,0.658131,0.884116,-0.264215,1.118544,0.308128,-0.557483
601311.XSHG,-1.380633,1.239271,0.033804,-0.587192,2.189705,0.461318,1.323231,0.528645,0.243496,-0.495587
601318.XSHG,0.8363649999999999,-0.445385,-0.4783489999999999,-0.933911,-1.104626,0.001083,0.010338,1.115473,0.739606,1.72976
601319.XSHG,0.8363649999999999,-0.340231,-1.127969,-1.089082,-1.104626,0.7225010000000001,0.3714639999999999,0.81925,-0.6151979999999999,1.182839
601326.XSHG,-1.089997,-1.139398,-0.844218,-1.114268,1.952898,1.575716,-1.549195,0.746019,-0.084822,0.0384329999999999
601328.XSHG,0.8363649999999999,-2.053843,-1.163458,-1.410477,-1.104626,2.84483,-1.335321,2.19818,-0.6033029999999999,1.853448
601330.XSHG,-1.323857,-0.961586,-1.61691,-0.679686,2.154185,0.022352,0.967728,0.18821,-0.249238,1.642882
601333.XSHG,-1.08839,-1.28278,-1.356016,-1.399038,1.951232,2.84483,-1.299128,-0.526859,-0.20892,-0.966179
601336.XSHG,0.8363649999999999,0.3855139999999999,-0.4464939999999999,-0.212191,-1.104626,0.354189,-0.073303,1.849324,0.261465,1.7438939999999998
601339.XSHG,-1.90279,-1.201294,-0.7705609999999999,0.1771569999999999,2.219457,2.523946,-0.672686,0.502239,-0.016455,-0.493747
601360.XSHG,0.755448,-0.318455,-1.6341370000000002,0.420255,-0.992169,-0.540197,1.020349,-0.7491439999999999,-1.863217,-1.164217
601366.XSHG,-1.904832,-1.902023,-0.450035,-0.510614,2.218389,0.859942,-0.593525,-0.411584,-0.858182,0.375279
601368.XSHG,-2.14717,-1.130611,-0.999619,-1.6792630000000002,2.016508,1.49498,-1.802013,0.627221,-0.2395679999999999,2.04451
601369.XSHG,-1.089105,0.487303,-0.358984,-0.341109,1.951974,-0.019706,-0.256445,-0.100993,0.504069,-0.299036
601375.XSHG,-0.667212,1.092717,-0.298065,0.043738,1.4066459999999998,0.233197,1.456004,-1.081695,-0.744251,0.7777470000000001
601377.XSHG,0.0529269999999999,1.677071,-0.2593519999999999,-0.952973,0.1771609999999999,0.534821,0.669741,-0.1114579999999999,-0.874713,1.118498
601388.XSHG,-1.783021,0.127335,0.641554,1.042316,2.264687,0.010467,1.314388,0.475881,-1.254139,-0.8705379999999999
601390.XSHG,0.8013899999999999,-1.398497,-1.103457,-0.603454,-1.056838,2.84483,-0.906433,2.19818,0.182177,2.038917
601398.XSHG,0.8363649999999999,-2.070253,-0.8828540000000001,-1.028888,-1.104626,2.730741,-1.552347,2.19818,-0.575462,1.823979
601399.XSHG,-0.642818,-1.148527,-2.687905,-0.219913,1.369548,0.0969169999999999,0.6967869999999999,-0.617067,0.1713329999999999,-0.223439
601456.XSHG,-0.248916,2.225235,5.00863,1.49899,0.7157279999999999,-0.576549,2.881452,-1.170425,-1.296612,0.989388
601500.XSHG,-2.11027,-1.010473,-1.131949,-0.787086,2.057207,0.942956,-1.012579,-0.329352,-0.980386,-0.2861869999999999
601512.XSHG,-1.164315,-1.122459,-1.6742099999999998,-1.026337,2.025909,0.9002399999999999,-0.205009,0.4324689999999999,0.05574,-0.223243
601515.XSHG,-1.682257,-0.4192619999999999,-1.275244,0.0751759999999999,2.277308,0.2509679999999999,-0.727375,0.614004,-0.144001,-0.933176
601518.XSHG,-2.503437,-1.354014,-1.135995,-1.550609,1.421677,2.28503,-1.693973,0.092877,-0.087379,0.293715
601519.XSHG,-0.8970809999999999,2.64154,-0.321424,-1.264182,1.728737,-1.1029719999999998,0.949838,-0.45045,-0.141213,-1.133768
601555.XSHG,-0.385731,1.143222,-0.624927,-1.493077,0.9524,0.993392,-0.0018679999999999,-0.338269,-1.215099,0.963077
601566.XSHG,-1.866242,-1.985153,-0.5068630000000001,0.741004,2.236859,0.618213,-1.105651,0.01681,-0.154123,-1.013418
601567.XSHG,-1.575843,-0.228737,-0.946134,-1.469028,2.266944,1.434627,-0.767254,0.597727,0.0302089999999999,-0.68271
601568.XSHG,-0.4526489999999999,-1.235693,-6.3614180000000005,-0.061362,1.064999,-0.23614,1.562696,0.027173,-0.0335209999999999,-1.034427
601577.XSHG,-0.390833,-1.372079,-0.58503,-0.312314,0.961067,1.915645,0.743491,2.19818,-0.028898,1.913817
601579.XSHG,-2.011282,-0.106163,0.7689779999999999,2.133003,2.1484080000000003,0.418456,1.24648,-0.707865,-0.299306,-0.993367
601588.XSHG,-1.681215,-1.390869,-1.555773,-0.673078,2.2773220000000003,2.84483,-0.847625,-1.03857,1.106712,2.04451
601595.XSHG,-2.048943,-0.820284,-1.468464,-0.0558549999999999,2.116749,-0.064297,-0.441802,-0.63093,-0.823686,-1.024217
601598.XSHG,-0.478616,0.293041,-0.54557,0.207069,1.108015,1.440276,1.40086,1.117866,0.059577,-0.298742
601599.XSHG,-2.729392,-1.231378,-1.3146719999999998,0.631038,0.837435,-0.622079,-0.664324,-2.436643,-1.848596,0.136194
601600.XSHG,0.059537,0.978637,-0.383703,-0.418142,0.1653069999999999,1.174209,0.046562,-0.111245,0.219563,1.7928130000000002
601601.XSHG,0.8363649999999999,-0.249878,-0.341754,-0.040693,-1.104626,0.2465969999999999,-0.280158,1.157695,0.505926,1.640223
601606.XSHG,-1.66619,0.42005,-1.079712,0.103082,2.277267,-0.476023,1.7720619999999998,-0.395956,-0.715935,-0.738426
601607.XSHG,0.006332,-1.015481,-0.956151,-0.811549,0.260779,1.038413,-0.354667,1.020815,0.6080439999999999,0.062536
601608.XSHG,-1.052712,-0.459285,-0.761759,-0.775415,1.913334,0.012359,-0.493077,-0.342831,0.269723,-0.153593
601609.XSHG,-1.13926,1.2867879999999998,-0.740243,-0.163172,2.0021880000000003,-0.004176,2.378355,-0.708428,-0.0548049999999999,-0.44156
601611.XSHG,-0.768356,-0.673894,-0.796643,0.23313,1.554843,0.0864279999999999,0.11216,0.617889,-0.248443,2.04451
601615.XSHG,-0.150645,1.587988,0.884417,0.406114,0.5418649999999999,-0.473567,1.662218,0.15916,-0.011588,0.8604569999999999
601616.XSHG,-2.591063,-0.577706,-0.848255,-1.197912,1.215323,1.518155,-0.134975,-0.057133,0.235282,-1.168747
601618.XSHG,0.1246039999999999,-0.3967989999999999,-0.74132,-0.595158,0.048862,2.11523,-0.234537,2.19818,0.233657,1.018725
601619.XSHG,-1.580341,-0.515709,-0.674045,0.972123,2.267855,-0.173654,0.31219,0.0278889999999999,-0.350776,2.04451
601628.XSHG,0.8363649999999999,1.029985,-0.421716,-0.129046,-1.104626,-0.215555,-1.598663,0.472739,0.172078,1.715302
601633.XSHG,0.8363649999999999,0.517782,3.134938,2.563286,-1.104626,-0.906206,-0.2872,-0.967012,-0.413288,-0.349358
601636.XSHG,-0.361599,1.125769,1.871649,1.227467,0.911233,-0.612996,1.155861,0.079609,0.4947359999999999,-0.7899229999999999
601658.XSHG,0.8363649999999999,-2.352088,-1.025026,0.062942,-1.104626,1.783232,0.865944,1.181942,-0.270569,1.949614
601666.XSHG,-1.253615,0.192052,0.237289,-0.036381,2.102713,2.031407,-0.075959,1.632579,1.028358,1.373116
601668.XSHG,0.8363649999999999,-1.5573860000000002,-0.9952,-1.05119,-1.104626,2.5475790000000003,-0.479442,2.182888,-0.058796,2.04451
601669.XSHG,0.097018,-0.444422,-1.09133,-0.958583,0.0981679999999999,2.84483,-0.465584,2.19818,0.192346,2.04451
601677.XSHG,-1.512519,0.305433,0.156326,-0.070454,2.249845,1.020042,0.972194,1.569617,0.6678189999999999,-0.4657449999999999
601678.XSHG,-1.584345,-0.073166,-0.6937800000000001,-0.685602,2.268632,0.789072,0.252567,0.032688,-0.614151,0.2934719999999999
601686.XSHG,-0.938616,-1.860695,-11.412186,1.617722,1.780921,-0.3345349999999999,1.996109,-0.774756,0.538884,-0.58099
601688.XSHG,0.8363649999999999,0.795128,-1.161306,-1.461589,-1.104626,0.903037,0.3094969999999999,0.707962,-0.902728,1.28853
601689.XSHG,-0.045699,2.193844,0.98798,0.310381,0.354168,-0.8999219999999999,0.298199,-0.94234,-0.212538,-0.929046
601696.XSHG,0.16187,2.64154,1.034789,-0.227106,-0.017549,-0.661343,2.5819810000000003,0.267216,-1.250099,0.919327
601698.XSHG,0.237763,1.831766,0.068887,-0.447658,-0.151834,-0.860196,1.983914,-1.181052,-0.104629,-1.275742
601699.XSHG,-0.962935,-0.32829,-0.5554399999999999,-0.538737,1.810519,2.84483,-0.168092,1.298386,0.651174,0.542327
601700.XSHG,-2.02981,-0.781574,-1.095089,-0.328765,2.133293,0.104598,-0.325215,-1.00294,-1.229249,-0.682995
601702.XSHG,-1.778014,1.0973700000000002,2.775666,2.172299,2.26585,-0.241271,2.8986810000000003,-0.287988,-0.279025,-0.511128
601717.XSHG,-0.885437,-0.5434140000000001,0.886126,2.262496,1.7137490000000002,0.6266430000000001,1.120557,1.030609,1.991111,-0.073821
601718.XSHG,-1.1998950000000002,-1.475168,-1.413294,-0.755047,2.057984,2.540722,-0.375657,-1.083223,-1.6560119999999998,0.079928
601727.XSHG,0.3946119999999999,-0.1950049999999999,-0.54033,-0.294571,-0.4231859999999999,0.875885,-0.434095,0.075159,0.347331,0.279873
601766.XSHG,0.8363649999999999,-1.464957,-1.398395,0.892216,-1.104626,0.6982430000000001,-0.3220159999999999,0.166103,-0.411618,-0.2435429999999999
601777.XSHG,-0.601524,-1.866353,-0.052538,2.490559,1.30564,0.0038729999999999,-0.251219,-1.377892,-2.090775,0.916071
601778.XSHG,-0.913706,-0.050872,0.0597039999999999,-0.00476,1.7498669999999998,0.38016,1.690364,-0.106294,0.11514,0.976545
601788.XSHG,0.3212239999999999,1.7442220000000002,-0.410009,-0.515366,-0.2974699999999999,0.540821,0.500287,-0.07743,-1.570559,1.006145
601789.XSHG,-2.304523,-0.5679,-1.126734,-0.8267690000000001,1.800197,0.995289,0.046794,2.19818,-0.847966,0.266107
601798.XSHG,-2.895506,-0.26091,-1.439642,0.6121979999999999,0.295067,1.4247299999999998,-0.388139,-0.794391,0.2934489999999999,-0.680196
601799.XSHG,0.099911,-0.460227,0.908897,0.780407,0.0929929999999999,-1.073272,-0.44178,-0.900618,0.709121,-0.762488
601800.XSHG,0.67187,-1.097317,-1.41689,-0.8322440000000001,-0.8693799999999999,2.84483,-1.188197,2.19818,0.044839,2.04451
601801.XSHG,-1.507181,-0.82749,-1.328454,-1.112543,2.2480450000000003,1.983276,-1.468818,0.246583,-1.149725,-0.950354
601808.XSHG,0.284699,0.057204,-0.706739,0.477283,-0.234044,0.141314,-0.716076,-0.2569909999999999,0.582789,0.338042
601811.XSHG,-1.36163,-1.27691,-1.519724,-0.987785,2.178439,1.189498,-2.001807,1.500897,0.179609,-0.692763
601816.XSHG,0.8363649999999999,-1.612629,-1.411101,-0.71977,-1.104626,0.607746,0.847735,-0.428114,0.338711,-0.234131
601818.XSHG,0.8363649999999999,-1.134241,-0.7115090000000001,-0.45014,-1.104626,2.84483,-0.957975,2.19818,-0.0894659999999999,1.826313
601827.XSHG,-1.2397790000000002,-1.156398,-1.751613,-1.095241,2.091627,0.408112,0.354273,0.2682449999999999,-0.2646489999999999,0.589478
601828.XSHG,-0.27878,-1.189904,-1.212465,-1.08702,0.768011,2.191538,-0.022913,1.323947,-0.031548,1.415283
601838.XSHG,-0.295542,-1.628863,-0.140469,0.906526,0.797218,1.5594940000000002,0.913672,2.19818,0.2988099999999999,1.9458990000000005
601857.XSHG,0.8363649999999999,-1.661445,-1.372194,-1.192216,-1.104626,2.84483,-1.6285459999999998,0.512857,0.259503,0.108927
601858.XSHG,-1.71245,-0.8222440000000001,-1.257296,-0.23425,2.275878,0.2634289999999999,-1.022159,0.748075,0.1052839999999999,-0.980263
601860.XSHG,-1.103859,-0.374198,-1.30254,-0.8997440000000001,1.967116,1.412787,1.108011,1.768198,-0.057964,1.907789
601865.XSHG,0.400415,2.64154,2.4765490000000003,1.390388,-0.433016,-1.067483,2.179591,-0.812483,0.867708,-0.229552
601866.XSHG,-0.24215,-0.4112,0.223282,1.313116,0.703843,-0.03857,0.360203,1.302722,-0.6816,2.04451
601869.XSHG,-0.88515,-1.034792,-1.546085,-0.749046,1.7133779999999998,0.010782,0.2574849999999999,-0.46921,-0.434105,-0.525171
601872.XSHG,-0.309313,-0.2156449999999999,-0.861138,-0.442562,0.8211360000000001,0.803355,0.021699,1.1526610000000002,0.6401399999999999,0.889151
601877.XSHG,0.428952,0.754024,0.36774,-0.5058819999999999,-0.481109,-0.476941,-0.349532,-0.052083,0.133939,0.222251
601878.XSHG,-0.081838,2.190481,-0.27173,-0.7200770000000001,0.418951,-0.184423,0.771319,-0.801266,-0.658308,1.141533
601880.XSHG,-0.653809,-1.520544,-0.837358,-0.678342,1.386324,0.8820530000000001,-1.194343,0.081553,-2.486328,-0.149376
601881.XSHG,0.6476310000000001,1.59159,-0.6302760000000001,-1.426422,-0.8326120000000001,0.5566770000000001,-0.517667,0.933163,-0.116947,1.357995
601882.XSHG,-1.90517,0.186741,-0.008386,0.776134,2.218212,-0.6645449999999999,-0.979497,-0.590421,-0.197381,-0.662651
601886.XSHG,-1.814996,-0.4854529999999999,-1.184343,-1.684806,2.255904,2.231643,-0.8866790000000001,1.181894,-0.068535,-0.212705
601888.XSHG,0.8363649999999999,1.318147,1.801603,1.191034,-1.104626,-1.231278,-0.157246,-1.036317,-0.137061,-0.758109
601890.XSHG,-1.978717,0.1115819999999999,-0.392135,-0.277419,2.172841,0.294855,1.11445,-0.175752,-1.010076,-0.968764
601898.XSHG,0.070473,-0.361492,-0.5512600000000001,-0.1630849999999999,0.145703,2.84483,-1.194532,1.548558,0.921284,1.797937
601899.XSHG,0.8363649999999999,1.722084,1.490048,0.334906,-1.104626,-0.8123630000000001,0.608038,-0.566136,0.412018,0.235463
601900.XSHG,-1.743093,-0.71018,-1.120061,-1.202292,2.272385,1.25093,-1.421884,1.191859,-0.025306,-0.592503
601901.XSHG,0.293919,1.004296,-0.466647,-0.274293,-0.250103,0.197189,0.114424,0.694045,-1.6949150000000002,0.5675520000000001
601908.XSHG,-0.552002,2.64154,2.402099,1.413214,1.227278,-0.302883,1.637275,-0.375446,-0.042841,0.225708
601916.XSHG,0.402681,-1.433073,-1.052061,-1.24245,-0.436851,2.490828,0.019426,2.19818,-0.257157,1.914126
601918.XSHG,-1.660203,-0.358338,-0.339283,0.031229,2.277111,1.239285,0.377322,-0.1197109999999999,1.134675,2.04451
601919.XSHG,0.8363649999999999,1.59469,2.2424150000000003,2.080077,-1.104626,-0.703371,0.706964,-0.057223,0.960948,2.04451
601928.XSHG,-1.033441,-1.35833,-1.192306,-1.2751549999999998,1.892148,1.212444,-1.939481,1.248976,0.018287,-0.6800930000000001
601929.XSHG,-1.943371,-0.7669279999999999,-1.130523,-1.332645,2.196323,2.0699560000000004,-0.828253,0.261676,-0.831995,0.591458
601933.XSHG,0.198519,-1.280402,-1.497047,-0.620175,-0.082579,-0.433113,-0.295129,-0.251239,-0.517212,-0.4797939999999999
601939.XSHG,0.8363649999999999,-2.037224,-0.891483,-0.616088,-1.104626,2.392855,0.722009,2.19818,-0.339298,1.819267
