code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.5778270000000001,-0.649556,-0.556736,-1.072843,1.253816,0.9452,-0.946105,-0.134054,0.24686,0.0625049999999999
000631.XSHE,-1.551235,-0.775126,-0.166699,-0.694715,2.162786,0.947776,-1.637315,-0.208305,-1.365599,-1.158442
000632.XSHE,-2.7979990000000003,-0.345211,-0.937929,0.1063089999999999,0.226768,0.342321,-0.428456,1.963898,0.53101,1.413266
000633.XSHE,-3.123076,0.7011609999999999,-0.8793479999999999,0.4124899999999999,-1.14595,-1.344473,0.0059759999999999,-1.03715,1.1478959999999998,2.036559
000635.XSHE,-2.714869,0.159238,-0.70567,-0.7144590000000001,0.511192,1.872077,-0.644541,-0.929719,-0.068063,-1.345669
000636.XSHE,-0.435483,2.516115,0.955046,1.7047,1.028304,-0.9721,2.267327,-0.933105,0.762008,-1.251741
000637.XSHE,-2.713185,0.254756,-0.377361,-0.294964,0.5166850000000001,-0.441939,0.2655929999999999,-1.519758,0.10545,-0.801084
000638.XSHE,-3.204991,0.7977569999999999,-0.8646219999999999,-0.8344209999999999,-1.561022,-1.330443,-0.465003,-0.979872,-1.898236,-0.079974
000639.XSHE,-1.67437,0.851493,-0.271759,1.228013,2.161029,0.000151,0.868359,-0.898789,-0.839037,-0.530737
000650.XSHE,-1.556433,-1.748472,-0.4742449999999999,0.839467,2.163378,-0.153423,0.7451409999999999,0.083835,0.444337,-1.34858
000651.XSHE,0.999992,-0.133946,0.001347,-0.27759,-1.252756,-0.8437819999999999,0.383419,-0.138784,0.550693,-0.563706
000652.XSHE,-1.346956,-2.003643,0.917874,3.080691,2.096179,-0.122925,1.815473,0.06315,0.5000899999999999,1.231834
000655.XSHE,-2.18375,0.429512,-0.215834,0.3468429999999999,1.757578,0.354189,0.924599,-0.321273,0.862036,-1.435216
000656.XSHE,0.135484,-0.29148,0.374704,0.053974,0.042468,0.272628,-0.216063,1.963898,1.2016870000000002,2.036559
000657.XSHE,-1.7981630000000002,-0.379217,-0.55595,-0.399732,2.1243540000000003,0.0632799999999999,-0.207717,-0.6677609999999999,0.630987,-0.493785
000659.XSHE,-2.4301,-0.457383,-1.110882,1.391975,1.2963360000000002,-0.97412,-0.324504,-0.237353,0.127028,0.173516
000661.XSHE,0.999992,-0.179526,1.170766,0.399017,-1.252756,-1.497118,0.627283,-0.8311639999999999,1.313604,-0.959458
000662.XSHE,-2.315973,1.842254,-1.813564,2.588404,1.533787,-0.269492,1.179156,-1.464028,-0.238607,-0.609727
000663.XSHE,-3.082208,-0.854836,-1.275662,2.480388,-0.949602,-0.565426,0.438065,-1.052978,-2.032031,-0.186128
000665.XSHE,-1.818605,1.041256,-0.596234,0.668613,2.114751,1.7909119999999998,0.647881,-0.485957,-0.904198,-0.200453
000666.XSHE,-1.672017,-0.217098,-0.98928,-0.24079,2.161379,2.350076,0.529578,-1.868361,-0.337248,0.524486
000667.XSHE,-1.603075,-1.18519,-0.17583,-0.8665299999999999,2.166103,1.267685,-0.291549,-0.426872,-1.261558,1.164874
000668.XSHE,-2.595832,-0.374877,-0.323273,0.6448050000000001,0.874107,-0.5472520000000001,-0.41655,-1.299305,2.15142,-0.5233270000000001
000669.XSHE,-3.368988,0.582152,-3.018441,0.562141,-1.690375,1.35169,0.058436,0.194617,-1.041698,2.036559
000670.XSHE,-2.870652,-1.808493,-0.6491210000000001,0.446077,-0.043374,-0.6746810000000001,-0.299705,-1.290091,-2.905784,1.715766
000671.XSHE,-0.279843,0.021811,-0.174362,0.251825,0.768096,0.59163,-0.361621,1.963898,1.002666,2.036559
000672.XSHE,-0.641736,0.78062,1.516682,0.383372,1.350105,-0.901421,0.8933190000000001,1.642623,1.644359,-0.938474
000673.XSHE,-3.338564,1.384933,-2.861822,1.83637,-1.690375,-0.117838,0.95618,-2.159514,-2.2418150000000003,0.287274
000676.XSHE,-1.102275,2.091332,-0.5243680000000001,1.322274,1.9165,-0.023467,1.875409,-0.708395,1.890981,-0.941881
000677.XSHE,-2.490614,-0.454975,-0.373713,0.11606,1.153046,-1.377544,-0.068694,-0.5862310000000001,-2.592577,-1.851988
000678.XSHE,-2.5463720000000003,-0.85514,-0.674582,0.2066329999999999,1.0100129999999998,-0.366766,-0.425481,-0.6274649999999999,0.078814,-0.5170399999999999
000679.XSHE,-3.250335,0.542982,-1.223801,0.616067,-1.690375,-0.385862,-0.271012,-1.879217,-2.331075,0.7762319999999999
000680.XSHE,-2.051718,0.556298,-0.005534,-0.112929,1.929085,0.635727,0.557026,-0.038142,1.420101,-0.467365
000681.XSHE,-0.96597,0.138781,-0.5370739999999999,0.699973,1.776091,-1.0056459999999998,0.983189,-1.243058,0.168867,-1.04024
000682.XSHE,-1.627026,0.836599,-0.0145139999999999,-0.425302,2.165662,-0.246569,0.532192,-0.157215,0.2483389999999999,-0.8624440000000001
000683.XSHE,-1.578068,-0.121039,-0.992942,-0.358064,2.1652240000000003,2.51531,-0.412663,1.963898,-0.7483029999999999,-0.204784
000685.XSHE,-1.125284,-0.262435,-0.341702,-1.46953,1.937542,1.76293,-1.13703,0.017145,0.255331,-0.650215
000686.XSHE,-0.6300180000000001,1.017773,-0.230361,-1.044874,1.332707,0.7461260000000001,0.057299,0.518915,-0.697146,1.029306
000687.XSHE,-2.455201,1.306964,-1.864648,2.577843,1.23839,-0.239201,0.85052,-1.590548,0.298565,2.036559
000688.XSHE,-0.5545770000000001,-1.319264,0.603681,1.054815,1.217968,-1.375914,-0.73952,-0.7456510000000001,-0.352923,-1.288118
000690.XSHE,-1.228205,-0.8532870000000001,-0.694599,-0.7142689999999999,2.021476,0.945434,-1.133111,1.148183,-0.042295,0.379607
000691.XSHE,-3.129671,0.330977,0.012791,0.396938,-1.1783,-1.511451,0.411958,-1.024227,-2.784608,-0.4739939999999999
000692.XSHE,-3.139509,-0.299075,-0.650197,-1.316611,-1.226904,0.8332450000000001,-1.225723,-0.501877,-1.021037,1.236735
000695.XSHE,-2.881198,-0.202907,-0.6693399999999999,-0.486139,-0.0842919999999999,-1.0810110000000002,-0.797093,-1.124387,0.425527,-0.5996600000000001
000697.XSHE,-1.693493,0.1184809999999999,-1.036359,1.109417,2.157714,-1.00654,0.448802,-1.5937059999999998,0.728383,-0.362832
000698.XSHE,-2.549969,-1.1564219999999998,-0.763887,1.020883,1.000418,2.40652,-0.52605,-2.2491220000000003,-0.956415,-0.121136
000700.XSHE,-1.611422,1.879028,0.986532,2.1112740000000003,2.166093,-0.571216,1.847644,-0.7237939999999999,-1.411261,-0.315179
000701.XSHE,-2.774311,0.7518779999999999,-0.990232,0.970712,0.3104679999999999,-1.411541,0.7140880000000001,-2.508059,-2.538583,1.687191
000702.XSHE,-3.1206,0.770092,-0.461751,-0.103664,-1.133854,-0.5723,1.047073,-0.192477,0.002342,-1.221209
000703.XSHE,-0.075622,-0.95055,-0.446134,-0.139558,0.4134529999999999,0.280946,-0.858758,1.930275,0.229998,0.862936
000705.XSHE,-2.640909,-2.146361,-0.202063,-0.049377,0.742703,0.4489939999999999,0.074415,-0.168098,0.685024,-0.982886
000707.XSHE,-3.289397,-1.032966,-0.603306,-0.555294,-1.690375,-1.517049,-0.967966,-1.22241,-0.5019939999999999,2.036559
000708.XSHE,0.708838,-0.043557,1.168264,0.61315,-0.8865270000000001,-0.798925,0.121678,0.905436,0.8211149999999999,-0.131129
000709.XSHE,-0.517027,-0.751432,-0.8449530000000001,-0.946145,1.159216,2.549457,-1.465155,1.275424,0.423407,1.444274
000710.XSHE,-0.5232020000000001,0.558431,0.180996,1.488003,1.168949,-1.374715,1.206123,-1.384408,1.424134,-1.048684
000711.XSHE,-2.308347,0.347051,-1.403865,0.408834,1.548165,2.395218,0.12766,-1.837056,-0.284407,-0.25003
000712.XSHE,-1.147433,0.827715,-0.331873,-0.844015,1.957029,-0.784457,0.247403,0.2223909999999999,-2.3512060000000004,1.120742
000713.XSHE,-2.074273,0.154852,0.9001610000000001,1.6518669999999998,1.903329,-0.501714,2.232571,-0.707448,0.5328729999999999,-0.936795
000715.XSHE,-2.665953,-0.135915,-0.4646409999999999,-0.142554,0.6665439999999999,0.203596,-1.276735,-0.7137640000000001,-1.032916,-0.820315
000716.XSHE,-2.394301,1.966089,-0.153402,1.066392,1.375371,0.967133,1.555091,-0.345508,-0.787428,-0.399624
000717.XSHE,-1.342625,0.297074,-0.62845,-0.365378,2.093896,0.901502,0.03838,1.963898,1.034335,-0.5930300000000001
000718.XSHE,-1.309654,-0.550744,-0.2706429999999999,-0.842601,2.075396,0.700074,-1.023709,0.751904,-1.382367,-0.267826
000719.XSHE,-1.587677,0.094014,-0.39647,-1.122996,2.165722,1.805279,-1.009196,0.268518,-0.258338,-0.909012
000720.XSHE,-1.630726,-0.401375,0.101561,0.020218,2.165481,-0.594947,-0.347289,0.650875,-0.291873,-0.741462
000721.XSHE,-2.386837,-0.6664329999999999,-0.275416,2.566686,1.39132,-1.13047,1.752963,-1.068649,-0.531122,-0.683588
000722.XSHE,-2.469961,-0.33886,-0.569237,-1.302946,1.203332,1.453564,-0.804335,-0.3261,-0.537024,-1.382177
000723.XSHE,-0.297122,1.066497,-0.495814,0.7810020000000001,0.797535,-0.8087770000000001,0.731009,-0.577783,0.07936,-0.592026
000725.XSHE,0.999992,1.474236,-0.260755,0.160636,-1.252756,-0.067795,1.464055,-0.603195,0.714933,1.249788
000726.XSHE,-1.6484279999999998,-0.913486,-0.538442,-1.006322,2.164192,1.795824,-0.623218,1.3812,-0.378915,-1.04564
000727.XSHE,-1.625586,-0.144163,-1.278808,0.82811,2.165725,-0.080573,0.2498409999999999,-3.044751,-0.264999,1.509031
000728.XSHE,-0.302831,0.859131,-0.324232,-0.8600409999999999,0.807235,1.002314,-0.342037,-0.672755,-2.329287,0.6586569999999999
000729.XSHE,-0.668099,-0.2218389999999999,-0.345861,-0.282513,1.388803,0.363642,-0.359102,-1.3502610000000002,-0.34193,-1.122523
000731.XSHE,-2.362022,-0.21999,-0.388732,0.237735,1.443043,0.964757,0.73893,-0.318889,-0.208453,-1.033887
000732.XSHE,-1.1371,0.949333,-1.365104,0.874078,1.948032,2.549457,0.291461,1.963898,1.376931,2.036559
000733.XSHE,-1.159206,2.075518,0.383837,0.0296339999999999,1.967075,-0.224688,1.18626,-0.940249,-0.611438,-0.8161069999999999
000735.XSHE,-1.044749,-0.352332,-0.2566989999999999,0.728006,1.860449,-0.711128,1.947264,-0.8989739999999999,0.124123,-0.699653
000736.XSHE,-2.024902,1.022773,-0.265955,0.12092,1.957857,0.118949,-0.169356,-3.044751,2.074643,2.036559
000737.XSHE,-3.093338,-0.8719020000000001,-0.618302,-0.751119,-1.002376,-0.719877,-0.993302,-0.662385,-0.57214,-0.554334
000738.XSHE,-0.8452649999999999,0.200938,-0.290226,0.05694,1.631205,-0.585716,0.306343,-1.168924,-0.017266,-1.079791
000739.XSHE,-0.417783,-0.246107,0.89581,1.134419,0.999341,-1.225535,0.400627,-0.945147,0.512071,-0.7842600000000001
000750.XSHE,-0.449953,0.610494,-0.250465,-0.962223,1.051845,0.6053729999999999,0.24956,-2.020837,-2.411543,0.878051
000751.XSHE,-2.191377,-0.326612,-0.7864140000000001,-0.998046,1.746116,0.400438,-0.628976,0.344053,0.793245,-0.6356430000000001
000752.XSHE,-3.457762,-1.337575,-1.043835,-0.144009,-1.690375,-1.642928,-1.322893,-2.29026,-1.525177,-0.322741
000753.XSHE,-2.481129,-0.00367,-0.472489,-1.186942,1.176318,0.8356049999999999,-0.857665,0.211065,-0.360322,-0.063449
000755.XSHE,-2.929714,-0.180305,-0.548693,-0.8535809999999999,-0.2781889999999999,0.184524,-0.583753,0.462464,-1.63701,2.036559
000756.XSHE,-1.671633,-1.528353,0.43666,2.101457,2.161435,-0.306965,1.086277,-0.200689,0.018384,-0.143399
000757.XSHE,-2.535629,-0.539445,-0.776622,-0.101045,1.038403,0.145477,-0.073081,-1.248836,2.15142,-0.767922
000758.XSHE,-1.389693,0.244382,-0.638319,0.756322,2.116843,-0.024863,0.444581,-1.305933,-2.444897,0.105351
000759.XSHE,-2.011784,-0.53172,-0.401423,0.033593,1.971207,0.287756,-0.943573,-0.410806,0.292755,0.715179
000760.XSHE,-3.329619,-1.887746,-0.876532,1.664198,-1.690375,-0.353938,0.421738,-1.778012,-2.905784,-1.049516
000761.XSHE,-1.035033,-0.517458,-0.525779,-0.935802,1.85051,2.549457,-1.979993,0.282378,0.763659,0.195882
000762.XSHE,-2.166668,0.319113,-0.582645,-0.732942,1.782625,-0.119047,0.240848,-0.582263,-1.180078,-1.407475
000766.XSHE,-1.957638,-1.4764,-1.010898,0.83531,2.021345,-0.090068,0.090656,-2.319081,0.542989,0.360117
000767.XSHE,-1.599285,-0.58148,-0.482,-0.399623,2.166057,1.567168,-1.618766,1.10711,-0.5566720000000001,2.036559
000768.XSHE,0.228279,0.387585,0.046569,-0.517494,-0.1187589999999999,-0.651909,-0.078487,-1.367497,0.336007,-0.38133
000776.XSHE,0.979867,0.575724,-0.299467,-1.183578,-1.230774,0.93704,-0.4271149999999999,0.595029,-0.80955,1.070075
000777.XSHE,-2.028998,0.28831,-0.301322,-0.993861,1.953591,-0.721002,-0.096317,-0.7800600000000001,0.141079,-0.92723
000778.XSHE,-0.972654,-0.632836,-0.6156510000000001,-1.22587,1.783575,2.549457,-0.623836,1.247574,-0.614863,0.005827
000779.XSHE,-2.123424,0.3118889999999999,-0.067123,0.8494659999999999,1.842194,-0.3099659999999999,0.531135,-0.351643,2.15142,-0.8662479999999999
000780.XSHE,-2.602814,-0.16567,-1.15183,-0.287065,0.854226,2.549457,-1.534562,-1.963881,0.137079,-1.107507
000782.XSHE,-2.91807,-1.31572,-0.8742219999999999,0.532506,-0.230801,0.664658,-0.444432,-0.7041270000000001,0.236182,-0.5381319999999999
000783.XSHE,-0.075412,0.673817,-0.343221,-0.8649450000000001,0.413085,0.585342,-0.442784,-0.536045,-1.226361,1.021347
000785.XSHE,0.2449059999999999,0.073378,-0.650987,0.469344,-0.147396,-0.756776,1.522804,-0.67867,-1.285299,-0.323859
000786.XSHE,0.028041,-0.009963,0.165106,0.476659,0.231059,-0.62268,-0.2018869999999999,-0.217623,0.772157,-0.982795
000788.XSHE,-2.080457,-1.727024,-0.372413,1.005343,1.896015,-0.797419,0.5446310000000001,-1.078316,0.318727,-0.7705
000789.XSHE,-1.226337,0.154383,0.8942559999999999,-0.146482,2.020107,-0.323029,1.148744,1.913257,0.6988260000000001,-0.7683270000000001
000790.XSHE,-2.407276,-2.205436,-0.159805,1.234854,1.3472110000000002,-0.805673,0.292176,-0.682606,-0.128383,-1.225565
000791.XSHE,-2.064984,-1.133444,-0.618271,0.03218,1.914109,2.549457,-0.537089,1.963898,0.358084,2.036559
000792.XSHE,0.236361,-1.240471,-0.130094,0.373163,-0.132689,-0.005019,-1.008656,-0.338863,-1.1895639999999998,1.7740220000000002
000793.XSHE,-1.626107,0.805958,-0.6690649999999999,-0.005196,2.165703,0.573388,0.892199,-1.012278,-1.179957,0.494318
000795.XSHE,-1.626088,0.296111,-0.390868,0.7422300000000001,2.1657040000000003,-0.701503,1.543033,-0.559186,0.354917,-0.982372
000796.XSHE,-1.462699,0.815001,-0.033971,1.843015,2.144076,-0.828255,0.675784,-1.454075,-0.291085,-0.5118119999999999
000797.XSHE,-1.692503,-0.474759,-0.271892,0.289255,2.157906,0.780157,-0.558932,-3.044751,-1.575271,0.764473
000798.XSHE,-2.856146,0.2811639999999999,-0.476524,0.0343339999999999,0.012199,-0.492163,-0.238231,-0.863008,0.69418,-1.015426
000799.XSHE,-0.800543,0.370442,0.29893,1.025319,1.573131,-1.231458,1.591417,-1.195864,1.120862,-1.21972
000800.XSHE,0.298384,0.095924,0.146231,0.427328,-0.2388429999999999,0.7212149999999999,0.898018,-0.871258,1.081388,-0.350344
000801.XSHE,-1.748223,0.022972,-0.118654,-0.167507,2.143526,-0.4846439999999999,-0.3140699999999999,-0.354792,-2.078738,-0.616607
000802.XSHE,-2.000713,0.798898,-1.542774,1.518411,1.982106,-0.084558,1.123016,-0.5617800000000001,-0.7377060000000001,-0.6647890000000001
000803.XSHE,-2.977816,-0.8868389999999999,-0.921671,1.186623,-0.479714,-0.2987619999999999,-1.177933,-1.496307,-0.215033,1.131663
000806.XSHE,-2.837333,-0.917781,-1.903638,1.801005,0.083048,-1.335149,0.217386,-2.995721,-1.7658779999999998,-0.067328
000807.XSHE,-0.997734,0.25053,-0.667087,-0.730845,1.811126,0.800035,0.566248,-0.054558,-0.5747270000000001,0.356107
000809.XSHE,-2.886915,-0.351826,-0.6173489999999999,-0.112766,-0.1066579999999999,2.549457,-0.773107,-0.050401,2.15142,0.049673
000810.XSHE,-1.078283,2.765933,0.001167,-0.116942,1.893713,-0.787875,0.629782,-0.090963,0.4696359999999999,-0.3109429999999999
000811.XSHE,-2.008979,0.266853,-0.578947,-0.32089,1.973999,0.6960430000000001,-0.190745,0.18381,-0.6811590000000001,-0.539229
000812.XSHE,-2.673581,0.405598,-0.7299220000000001,-0.815771,0.642894,0.129334,0.1315329999999999,-0.385877,-0.839829,-0.3996
000813.XSHE,-1.058343,0.0454829999999999,-0.934554,0.196289,1.87413,-0.31656,-0.480997,0.234088,-0.34841,-1.442138
000815.XSHE,-1.913781,1.689086,-0.590754,0.41408,2.056209,-0.4496439999999999,0.551887,-0.722019,-1.38606,-0.8275129999999999
000816.XSHE,-2.881774,-0.696766,-0.62605,-0.128563,-0.0865409999999999,1.836472,-0.476299,-3.044751,-1.522872,-0.934627
000818.XSHE,-0.8347559999999999,2.625283,1.386059,1.638149,1.61776,-1.154797,1.416691,-1.139571,0.515771,-0.968388
000819.XSHE,-2.706843,-0.372003,-0.595978,0.139397,0.5372859999999999,-0.625217,-0.135761,-0.7095899999999999,-0.043189,-1.386
000820.XSHE,-3.917722,-0.1426579999999999,-2.636234,0.4712909999999999,-1.690375,-0.40588,0.638677,-3.044751,-2.905784,2.036559
000821.XSHE,-2.325834,0.6778770000000001,-0.757181,0.10561,1.514925,0.387011,-0.101095,-1.326756,-0.2535969999999999,-0.590803
000822.XSHE,-2.365369,-0.141939,-1.028527,-0.724053,1.436184,1.396316,-0.757343,0.055839,0.3541849999999999,-1.068052
000823.XSHE,-1.609413,2.60135,0.232732,-0.426522,2.166109,-0.181913,1.411034,-0.3775989999999999,0.355552,-1.02783
000825.XSHE,-0.639559,-0.275041,-0.515189,-0.700843,1.346881,2.549457,-0.8317629999999999,0.505139,-0.296352,0.499496
000826.XSHE,-1.175477,0.603481,-0.8914850000000001,-0.184659,1.980599,1.990654,0.076565,0.197929,-0.7769659999999999,1.300582
000828.XSHE,-1.560297,-0.575587,-0.516785,-1.259308,2.163781,1.169901,-1.586257,1.963898,0.301136,-0.463213
000829.XSHE,-1.7165259999999998,1.03464,-0.4801899999999999,-0.4543399999999999,2.1525990000000004,-0.494506,0.2062119999999999,-0.927425,0.322013,0.211304
000830.XSHE,-1.179537,0.336644,-0.927966,-0.688761,1.983907,1.165498,0.14185,1.963898,0.4856609999999999,0.116646
000831.XSHE,-1.127319,-0.142315,-0.543805,0.8354239999999999,1.939363,-1.1058940000000002,1.457474,-0.924349,2.15142,-1.2865030000000002
000833.XSHE,-2.376358,0.188942,-0.495188,0.198793,1.413405,0.969513,0.45561,0.122919,0.502397,-0.8477959999999999
000835.XSHE,-3.437596,0.959306,-1.336843,2.20555,-1.690375,-0.603205,1.152872,-1.136583,-2.600683,2.036559
000836.XSHE,-2.066039,0.5553239999999999,-0.647544,0.581073,1.912898,-0.831299,0.779007,-0.956076,-2.500911,-0.569566
000837.XSHE,-2.347645,-0.797272,-0.6226550000000001,0.877442,1.4721030000000002,0.350124,0.096988,-1.193863,-0.346957,0.504853
000838.XSHE,-2.448991,-0.178912,-0.771664,-0.863082,1.25292,0.218158,-0.926663,1.963898,-0.519455,2.036559
000839.XSHE,-1.250599,1.04798,-0.697492,0.560277,2.03744,0.917202,0.25148,-1.117495,-1.108893,-0.4927829999999999
000848.XSHE,-1.514922,-0.382465,-0.464426,-0.0150979999999999,2.157064,-0.914874,0.5631,-0.183326,-0.960433,-1.300382
000850.XSHE,-2.323276,-0.2823,-0.50141,0.298248,1.519847,2.006266,-0.196122,0.117525,0.56024,-0.485156
000851.XSHE,-1.590112,1.388206,0.433268,1.245764,2.165817,-0.315234,1.921396,-1.415123,-0.808928,-0.404343
000852.XSHE,-2.193911,0.453975,-0.937763,-0.712187,1.742268,-0.271448,-0.408256,-0.829241,0.8944620000000001,-0.162306
000856.XSHE,-2.833095,0.168107,-1.11582,0.215829,0.098821,-1.159938,0.737891,-0.405885,1.573957,-0.144931
000858.XSHE,0.999992,0.720246,0.5499569999999999,-0.338899,-1.252756,-1.297478,0.248685,-0.991363,0.928715,-1.220731
000859.XSHE,-2.103855,1.205383,0.1915369999999999,0.5109,1.867363,-0.496601,1.257181,-0.5564939999999999,0.69491,-1.0885209999999998
000860.XSHE,0.134551,0.199458,0.341051,0.514945,0.044098,-1.156218,0.763624,-1.153933,0.073767,-0.255373
000861.XSHE,-1.573222,-0.818188,0.093171,0.5854090000000001,2.164898,-0.232553,-0.022875,0.141744,0.146967,0.8129430000000001
000862.XSHE,-2.47086,0.479527,-0.931524,0.2143159999999999,1.201174,1.087983,0.528984,0.716238,-0.1764369999999999,2.036559
000863.XSHE,-1.865777,-0.626707,-0.586813,-0.3403739999999999,2.088618,1.588054,-1.558484,1.129163,-1.090911,0.1882339999999999
000868.XSHE,-2.390241,-0.929905,-0.4885649999999999,1.019397,1.384069,-1.308951,0.343655,-1.095363,-1.178822,0.697575
000869.XSHE,-0.631471,-0.41568,-0.306271,-0.043864,1.33487,-0.0718429999999999,-0.307538,-0.7165590000000001,-0.2333,-1.1861620000000002
000875.XSHE,-1.524549,0.149055,0.163674,-0.122607,2.158849,1.285782,-0.04071,0.003514,0.176548,2.036559
000876.XSHE,0.999992,-0.4549149999999999,1.363982,1.301842,-1.252756,-0.990194,0.51164,0.707738,-0.548145,-0.201022
000877.XSHE,-0.997587,-0.094448,0.4481159999999999,0.038366,1.810967,0.356861,1.31962,1.746179,0.96238,-0.7492260000000001
000878.XSHE,-0.695322,0.782489,-0.452955,-0.528903,1.4281,-0.25351,0.488889,-1.165281,0.005086,1.023869
000880.XSHE,-2.688266,-0.435513,-0.211773,-0.944677,0.596769,0.270302,0.11949,-0.266844,0.294038,-0.391015
000881.XSHE,-1.613285,0.0094849999999999,-0.546385,0.34184,2.16607,0.745527,0.17152,0.334502,0.492399,-0.527087
000882.XSHE,-1.880025,0.175307,-0.819882,-0.415471,2.079617,2.549457,-0.318255,-0.464941,-1.198477,-0.253871
000883.XSHE,-0.468508,-0.8496879999999999,-0.477989,-1.03934,1.081841,1.894048,-1.860458,1.109862,0.39591,0.257092
000885.XSHE,-1.936917,0.241619,-0.308423,-0.7487090000000001,2.038451,0.021891,-0.534669,1.963898,-0.323035,1.113634
000886.XSHE,-1.945533,-0.0594019999999999,0.043992,0.423884,2.031476,0.006402,0.960661,-0.8630209999999999,0.39521,-1.364953
000887.XSHE,-1.277717,0.662495,-0.810399,0.061023,2.055625,0.952706,0.614903,0.293824,0.763088,0.3915659999999999
000888.XSHE,-2.365149,-0.169495,-0.491468,-1.170878,1.436635,0.57115,-0.239233,-0.274056,-0.297117,-1.154227
000889.XSHE,-1.709269,1.258938,-0.155126,1.5853549999999998,2.154344,-0.591016,1.196309,-0.92551,-0.420828,-0.812419
000890.XSHE,-3.591471,0.218626,-2.173825,1.373277,-1.690375,-0.27742,0.507037,0.194617,-1.657589,1.680289
000892.XSHE,-2.13176,1.267405,-0.752638,0.260951,1.831136,0.293159,0.554945,0.020674,-0.26997,-1.156032
