code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300140.XSHE,-2.464897,0.8461290000000001,-0.000941,-0.039862,1.0072709999999998,-0.090413,0.092205,-1.003268,-2.283677,-0.5423439999999999
300141.XSHE,-2.672071,1.249364,-0.332553,-0.157546,0.397233,-0.784354,0.696526,-0.661058,-1.398992,-0.991827
300142.XSHE,0.486635,-0.827608,-0.9664,1.305204,-0.539028,-1.2357129999999998,0.447988,-1.2282799999999998,1.983565,-1.044604
300143.XSHE,-1.6060530000000002,1.2887309999999998,-0.845403,0.905611,2.078464,-0.8756709999999999,-0.1060359999999999,-1.236605,-0.258144,-1.062173
300144.XSHE,-0.188127,1.008953,-0.487008,-0.785905,0.600346,-0.925648,0.097675,-1.191894,-2.8382810000000003,-1.166187
300145.XSHE,-1.929549,-1.073332,-0.287546,-1.322183,1.920362,-0.3835179999999999,-0.4830609999999999,-1.124695,-1.7574299999999998,0.7817149999999999
300146.XSHE,-0.2494719999999999,0.104768,-0.821686,-0.8589,0.704454,-0.564087,-0.130247,-0.2354119999999999,0.53296,-1.331564
300147.XSHE,-2.350736,0.227121,-0.845867,0.088464,1.278568,1.101991,-0.0189569999999999,-1.6874169999999995,-1.177699,0.084215
300148.XSHE,-2.576601,1.080753,-0.540453,-0.213507,0.697775,0.119598,0.645261,-2.118285,-1.606936,-1.1508459999999998
300149.XSHE,-1.869783,1.097124,-0.8340770000000001,-0.422177,1.96969,-0.5356420000000001,-1.019976,-0.835674,0.244802,0.048142
300150.XSHE,-2.722379,0.978868,-0.28464,-1.1802700000000002,0.2250599999999999,1.01863,-1.022645,-0.442713,-0.3438199999999999,-1.280278
300151.XSHE,-1.4095879999999998,2.239594,-0.3461579999999999,0.183977,2.055198,-1.300533,0.765886,-1.101883,1.034054,-0.4525649999999999
300152.XSHE,-2.571423,0.834298,0.0230389999999999,-0.596906,0.713114,-1.075954,0.160345,-1.634929,-1.359242,-0.833456
300153.XSHE,-2.536394,1.353517,0.101781,0.122943,0.814321,-0.7838,0.920028,-0.786012,-1.737582,-0.672064
300154.XSHE,-2.5444,0.307305,0.152088,-1.281203,0.791579,0.202349,-1.015095,-0.54994,0.199758,-1.1452209999999998
300155.XSHE,-2.4974380000000003,0.585067,-0.5039100000000001,-1.273736,0.921698,-0.109347,-0.6586989999999999,-0.4688319999999999,-0.147804,-1.342464
300157.XSHE,-2.562549,0.904887,-0.387351,0.151313,0.739174,-1.54994,0.483879,-2.1154610000000003,-2.999011,-0.069214
300158.XSHE,-1.891906,-0.080959,0.1148329999999999,1.184833,1.95255,1.502169,0.407233,1.439468,-0.083518,-1.014456
300159.XSHE,-2.3374080000000004,-2.192627,-1.768061,2.91947,1.3073709999999998,-1.497748,0.8643639999999999,-1.189657,-1.764419,0.639822
300160.XSHE,-2.007535,0.995696,0.490656,-0.6346189999999999,1.841268,-0.8396600000000001,0.804836,-0.511588,-0.1787369999999999,-0.8909999999999999
300161.XSHE,-2.252596,1.5497379999999998,0.0795559999999999,-0.2080139999999999,1.477017,-0.309019,0.5762470000000001,-0.675933,0.264153,-0.530957
300162.XSHE,-2.577936,1.516431,-0.1950579999999999,-0.500696,0.693806,-0.896955,0.901539,-1.06521,0.021702,-0.534459
300163.XSHE,-3.075388,0.839362,-0.3683659999999999,-0.744474,-1.2678200000000002,-0.4679359999999999,-0.095195,-0.7076020000000001,-0.973305,-2.184617
300164.XSHE,-2.623116,0.471793,-0.174387,0.994513,0.555579,-0.331129,1.5081719999999998,-0.740146,-1.955544,-0.868324
300165.XSHE,-2.71235,0.70703,-0.209413,0.8765379999999999,0.260156,0.544186,0.963536,-0.858406,-1.411707,0.2536739999999999
300166.XSHE,-1.365382,0.942462,-0.635664,-0.379363,2.038957,0.701177,1.07251,-0.909152,-0.239482,-1.196079
300167.XSHE,-2.918317,0.406494,0.042682,1.07266,-0.540223,-1.256589,0.592078,-1.425064,-1.7310310000000002,-0.425336
300168.XSHE,-1.241567,1.473829,-1.098108,-1.054568,1.973739,-1.20947,-0.776185,-1.361314,-0.396686,0.089141
300169.XSHE,-3.074548,1.469163,-0.709828,-0.1430519999999999,-1.2636459999999998,-0.790358,-0.107744,-1.761718,-1.079752,-0.0940049999999999
300170.XSHE,-1.669154,0.844785,0.122046,-0.2091489999999999,2.067819,0.042203,0.570936,-0.579259,-0.687172,-0.765782
300171.XSHE,-0.857449,1.555073,-0.648323,0.206513,1.611803,-0.805952,0.002748,-0.19016,1.272944,-0.6039359999999999
300172.XSHE,-2.314174,-0.352196,0.1424079999999999,-0.377357,1.356178,-0.038457,0.6971390000000001,-0.397388,-0.508364,-0.660447
300173.XSHE,-2.329039,0.976075,-0.242805,-0.149997,1.325157,-0.5652050000000001,-0.359048,-1.342026,0.600793,-0.035126
300174.XSHE,-1.890126,0.084574,0.028785,-0.1068099999999999,1.953978,-0.5744319999999999,0.180119,-0.821601,-0.202019,-0.347357
300175.XSHE,-2.926386,0.046872,-0.639273,-0.546371,-0.575071,-0.7642680000000001,-0.187976,-0.915,-1.911754,-0.983301
300176.XSHE,-2.818432,0.939726,-0.147303,-0.609467,-0.130936,-0.309019,-0.946823,-0.764303,-2.999011,-0.562164
300177.XSHE,-1.934674,1.148957,-0.2167599999999999,-0.232764,1.915682,-0.181395,1.000002,-1.150874,-0.480487,-0.948659
300179.XSHE,-1.606931,1.830836,2.073115,0.798262,2.078379,-1.227944,1.4459879999999998,-1.251769,-0.191097,-1.247842
300180.XSHE,-1.624889,0.856,-0.911117,-0.019685,2.076251,0.648652,0.4550369999999999,-0.54665,-2.382655,-0.523822
300181.XSHE,-1.923327,0.357675,0.297633,0.091158,1.925948,-0.700385,0.5176850000000001,-0.503972,1.058078,-1.090323
300182.XSHE,-0.971966,1.844083,0.300095,0.0124739999999999,1.7420950000000002,-0.0797809999999999,1.539748,-0.2609,-1.16745,-0.927885
300183.XSHE,-1.713064,1.334319,-0.219711,-0.280087,2.054876,-0.1806569999999999,0.298855,-0.694341,-0.8280059999999999,-1.403822
300184.XSHE,-1.847987,1.022037,-0.308985,-1.181678,1.985309,0.308373,0.570889,-0.652382,-2.011286,-0.955838
300185.XSHE,-1.265282,0.231591,-0.137702,-0.8969889999999999,1.988401,0.321663,0.388189,-0.980328,0.249553,-0.519439
300187.XSHE,-2.173194,-0.019299,0.1643,1.499714,1.61502,-0.5816680000000001,0.246459,-0.905047,-0.8646590000000001,0.201729
300188.XSHE,-1.323075,0.1610869999999999,-0.802467,-0.997324,2.019873,-0.59417,-0.45524,-0.894537,-0.2421239999999999,-1.137548
300189.XSHE,-1.990734,-1.689434,-0.289485,1.297378,1.859747,-1.110443,1.233159,-0.978276,-2.686386,-1.359106
300190.XSHE,-2.316121,0.270092,-0.641732,-1.331248,1.352156,2.345194,-1.284845,0.185824,-0.027589,0.408428
300191.XSHE,-1.656293,0.598959,-0.148349,-0.328044,2.070741,-1.100537,0.458383,-0.646048,1.983565,-1.060055
300192.XSHE,-2.922435,0.993881,-1.241331,0.080097,-0.557974,-0.475189,0.402934,-0.8727590000000001,-0.8893340000000001,-0.801783
300193.XSHE,-2.232845,0.44371,-0.242769,-0.188628,1.513197,0.076317,0.036782,-0.253474,0.097098,-1.004575
300194.XSHE,-2.1644080000000003,0.2913449999999999,-0.4418689999999999,-0.711603,1.629083,1.308879,0.312303,-0.755931,-0.725248,-0.811264
300195.XSHE,-2.69884,0.563796,-0.051249,-1.251802,0.306823,2.082662,-0.288194,-0.395605,-0.657312,0.594787
300196.XSHE,-1.729198,1.574458,0.002872,-0.770687,2.048951,0.213189,0.099493,0.8429409999999999,-0.001429,-0.960384
300197.XSHE,-1.654038,0.096636,-0.472259,-0.960364,2.071213,1.235996,-0.231537,-1.49186,-2.999011,1.718753
300198.XSHE,-2.31221,1.088595,0.040393,-0.208426,1.360222,-0.42653,0.468908,-0.671458,-1.117108,0.1163869999999999
300199.XSHE,-1.3208719999999998,1.0682969999999998,1.075155,2.594623,2.018786,-1.172017,1.46183,-0.847108,-1.936768,0.198046
300200.XSHE,-2.385401,0.137614,-0.326098,0.069655,1.200874,0.158079,-0.111105,-0.433081,-1.000492,-1.359893
300201.XSHE,-2.825391,0.13906,-0.991122,1.733212,-0.158143,0.342421,-0.312481,-0.651987,-0.91346,-0.6701010000000001
300203.XSHE,-1.111069,1.549489,1.130472,0.415397,1.875863,-0.7693479999999999,-0.335634,-1.350296,-0.49536,0.3143579999999999
300204.XSHE,-1.948644,0.190621,-0.320549,1.948735,1.902559,-0.78893,0.485726,-1.850222,-2.999011,-1.345018
300205.XSHE,-2.02241,2.236768,-0.076699,-0.430787,1.824238,-0.718491,0.178725,-1.161038,-1.739739,-0.495593
300206.XSHE,-1.69451,0.010708,-0.971513,-0.156362,2.060909,-0.828983,-0.478143,-0.560654,1.068141,-1.318223
300207.XSHE,0.2379639999999999,2.9493720000000003,-0.2223699999999999,0.5777680000000001,-0.132555,-0.712493,1.318702,-0.858065,0.5140100000000001,0.028589
300208.XSHE,-1.610442,0.615583,0.554879,1.445482,2.078021,-1.17987,0.799532,-0.852981,-1.831987,-0.237279
300209.XSHE,-2.5378700000000003,-0.852267,0.4283649999999999,2.91947,0.810144,-1.273611,1.11415,-2.656948,-0.7288819999999999,-0.174183
300210.XSHE,-3.074472,0.59872,-0.208886,-1.220468,-1.26327,-0.0689289999999999,-0.705392,-1.575501,-1.396784,-0.489955
300211.XSHE,-2.602716,1.422552,-0.476676,-0.95342,0.618924,-1.051106,-1.004808,-0.699067,0.615106,-1.126843
300212.XSHE,-1.340153,2.245637,-1.406992,-0.138819,2.027986,-0.364858,0.473309,-0.903801,-1.518904,-0.087777
300213.XSHE,-2.423853,1.231953,-0.4316939999999999,-1.173937,1.109941,0.6066159999999999,0.084281,-0.619721,-0.845042,-1.12476
300214.XSHE,-2.261928,0.560642,0.073674,-1.1311790000000002,1.45949,0.4313909999999999,-0.207508,-0.186422,0.293021,-1.25378
300215.XSHE,-1.995214,1.265783,-0.5347189999999999,-0.8676520000000001,1.854897,-0.379029,-0.2218639999999999,-0.331888,-0.144522,-0.554855
300217.XSHE,-1.258485,1.335661,1.951765,0.894999,1.984301,-0.8112199999999999,1.858211,-1.04239,0.102778,-0.629208
300218.XSHE,-2.627877,1.3821450000000002,-0.391214,-0.419782,0.540571,-0.010232,-0.113488,0.463016,0.510369,-0.694611
300219.XSHE,-1.732185,2.9493720000000003,-0.714067,-0.183294,2.047785,-0.5531689999999999,0.542492,-0.123463,-0.5934560000000001,-0.586992
300220.XSHE,-2.943475,1.709028,-0.924395,0.708702,-0.649758,-1.453763,0.479133,-1.258148,-0.484488,-0.308759
300221.XSHE,-2.693636,0.982038,-0.7060850000000001,-1.061303,0.324614,-0.053282,0.071767,-0.4362479999999999,-0.368526,-0.910234
300222.XSHE,-1.791095,1.482289,-0.3972739999999999,0.318679,2.020253,-0.594488,0.982246,-1.537539,-0.987895,-0.292016
300223.XSHE,-0.019399,0.817392,-0.684829,0.790902,0.309812,-0.801619,0.891357,-0.997219,1.983565,-1.4175
300224.XSHE,-1.1776209999999998,1.651625,0.762113,-0.200798,1.929326,-0.828548,1.107054,-0.708422,1.224313,-0.563864
300225.XSHE,-2.390592,1.965189,-1.493048,-0.327244,1.188892,-0.796258,-0.045099,-0.788886,-1.043503,-0.9822
300226.XSHE,-1.87268,1.676743,-1.421151,-0.511113,1.96752,-0.717353,-0.3507369999999999,-0.238611,-0.77341,-0.158376
300227.XSHE,-2.262882,1.237572,-0.453326,-1.254877,1.457683,-0.374509,0.187677,-0.498305,-1.631307,-0.77854
300228.XSHE,-2.146536,1.322341,-0.31209,-0.398474,1.656964,-0.184675,1.032218,-0.190493,-0.693837,-0.705213
300229.XSHE,-1.365081,0.475126,0.703968,-0.0971139999999999,2.038834,-0.856684,0.465387,-0.948147,-0.547497,-0.777654
300230.XSHE,-2.47135,0.164394,-0.43835,-1.455422,0.990598,0.909406,-0.719222,0.177856,-1.890186,-1.081444
300231.XSHE,-2.408586,0.632872,-0.423239,-1.230116,1.146648,-0.211438,0.014891,-0.693026,0.5388850000000001,-0.485579
300232.XSHE,-1.659152,0.8988459999999999,-0.6985020000000001,-1.044061,2.070125,0.525187,0.0673909999999999,-0.240173,-0.464099,-0.439564
300233.XSHE,-1.208048,0.095546,-0.138098,1.044678,1.951332,-0.6434350000000001,0.672248,-0.60526,-0.570012,-0.842974
300234.XSHE,-2.438903,1.453236,-0.476535,-0.945588,1.072971,-0.635486,0.475538,-0.685193,0.357006,-0.994388
300235.XSHE,-3.045505,0.50958,-0.447971,0.068513,-1.121279,-0.354907,0.419313,-0.792611,0.099382,-1.52012
300236.XSHE,-1.274725,1.064221,-0.887302,-0.5995779999999999,1.99396,-0.197389,-0.127073,-1.398034,-0.09991,-1.120008
300237.XSHE,-2.3413060000000003,0.586359,-0.158187,-0.483912,1.299007,0.389455,0.397893,-1.495914,-2.999011,0.8539370000000001
300238.XSHE,-2.497761,0.613113,-0.877072,0.06076,0.92083,-1.074452,-0.629798,-1.2254,-0.431645,-0.8776129999999999
300239.XSHE,-1.981099,0.308503,0.787576,0.243835,1.869984,-0.738822,0.825801,-1.442317,-0.20944,-1.00023
300240.XSHE,-2.488575,-1.284141,0.366691,1.624056,0.945374,-0.138979,0.550782,-0.650796,0.7259180000000001,-0.316582
300241.XSHE,-2.271485,1.36196,-0.747028,-0.8229870000000001,1.441251,0.2199469999999999,0.414142,-0.609777,-2.5319700000000003,-0.618688
300242.XSHE,-2.867062,0.816196,-0.97675,-0.360849,-0.325139,-0.907792,-0.38778,-0.481206,0.447471,-0.654721
300243.XSHE,-2.756313,0.658825,-0.730613,-0.966964,0.103423,-0.4295779999999999,-0.293554,-0.563277,-0.0151759999999999,-0.026874
300244.XSHE,-0.72523,-0.554054,-0.225957,0.012762,1.441692,-0.5271899999999999,0.090289,0.043816,0.825918,-0.281593
300245.XSHE,-2.703367,1.417161,-0.519582,-0.8064279999999999,0.291263,0.3892,0.008078,-0.839777,-0.286671,-1.362247
300246.XSHE,-2.580795,0.107314,-0.7128720000000001,-0.952463,0.68528,-0.032969,-0.558554,-0.933002,0.488591,-0.788028
300247.XSHE,-2.554203,0.892882,-0.072301,-0.918496,0.76342,-0.4912609999999999,-0.044777,-0.688951,-1.59658,-1.322662
300248.XSHE,-2.21103,1.974431,-0.567766,-0.180565,1.551725,-0.1198829999999999,0.563792,-0.725421,-0.529459,-1.2273120000000002
300249.XSHE,-2.0827880000000003,0.366008,0.554203,1.943675,1.748552,-1.173786,2.225652,-0.815915,-1.077097,-0.146668
300250.XSHE,-2.578792,1.918656,0.177744,0.378916,0.691257,-0.808081,1.347306,-0.976381,-0.3982449999999999,-1.137437
300251.XSHE,-0.370107,0.883625,-0.557295,-0.574209,0.904995,-0.571091,-0.76494,-1.100086,-1.168299,-1.4020629999999998
300252.XSHE,-2.075842,1.079987,-0.239698,-0.513582,1.757801,0.003527,0.430518,-0.255245,-1.465978,-0.4956489999999999
300253.XSHE,-0.906348,1.0648879999999998,-1.650266,-0.853878,1.669511,-0.6311859999999999,-0.3191719999999999,-0.90873,0.159348,-0.803542
300254.XSHE,-3.063799,0.337106,-0.30441,0.698182,-1.210532,-0.326709,0.142119,-0.8885549999999999,-1.6898,-0.13233
300255.XSHE,-1.923178,-1.159734,-0.382106,-0.2576969999999999,1.926081,0.233171,-0.636497,-1.27787,0.622965,-0.49105
300256.XSHE,-2.425,-0.310028,-0.983763,2.277759,1.10715,-1.461457,0.4639609999999999,-1.074755,-1.928113,0.11232
300257.XSHE,-0.886179,0.812342,-0.08269,-1.043931,1.6460709999999998,-0.555294,-1.449586,-0.903163,0.239326,-0.256038
300258.XSHE,-1.705316,0.480792,0.257501,0.23328,2.057496,-0.108831,-0.103126,-0.790117,-0.6368090000000001,-0.8076260000000001
300259.XSHE,-2.113108,0.408313,-0.512417,-1.249615,1.706508,0.403593,-0.456556,0.008357,-0.673632,-1.960041
300260.XSHE,-0.844492,0.365692,1.868935,2.612552,1.596018,-1.42246,1.01715,-1.24101,1.056106,-0.378304
300261.XSHE,-1.194175,1.623367,0.693275,2.482723,1.941493,-1.017861,1.417613,-0.67687,-0.4304439999999999,-0.7413420000000001
300262.XSHE,-2.818191,0.941863,-0.227731,0.21718,-0.129996,-1.00003,0.349957,-2.513286,-2.999011,0.540149
300263.XSHE,-1.591408,2.119192,0.422456,-0.022336,2.079627,-0.365479,1.445774,-0.623731,0.590449,-0.339981
300264.XSHE,-2.70755,1.401122,-0.327326,0.542787,0.276818,-1.498194,1.468241,-1.2110379999999998,-1.960259,-0.51157
300265.XSHE,-2.341236,0.994357,-0.189461,0.657602,1.299159,-0.4214819999999999,0.569312,-0.7157399999999999,-0.45227,-0.535183
300266.XSHE,-1.922443,0.914713,0.15498,-0.511074,1.9267330000000005,-0.559106,0.197829,-1.797791,-1.757343,1.9219580000000005
300267.XSHE,-1.72619,0.352101,-0.528833,-0.25675,2.050104,0.764278,-0.10343,-1.403456,-1.80133,-1.379349
300268.XSHE,-1.962719,-2.192627,1.008193,2.621334,1.888792,-0.425879,0.6752600000000001,-0.471709,0.465709,2.028017
300269.XSHE,-2.661804,-0.552578,-0.293232,1.0416450000000002,0.4311899999999999,-1.477877,0.11405,-0.322547,-2.006177,0.1067849999999999
300270.XSHE,-2.995988,-0.043479,0.090027,-0.169829,-0.886925,-0.29649,0.108377,-1.053481,-2.201084,-1.145546
300271.XSHE,-1.901946,1.048325,-1.972276,-1.019367,1.94434,2.310809,0.3136199999999999,-0.599299,0.188377,-1.190899
300272.XSHE,-2.454517,0.723888,-0.143637,-0.779274,1.03379,-0.419774,-0.042033,-0.618747,-0.370617,-0.777676
300273.XSHE,-2.976909,0.131896,-2.562859,2.489856,-0.799417,2.345194,0.493238,-1.584748,-2.175655,0.605787
300274.XSHE,0.997401,1.112158,1.108922,2.735041,-1.2161959999999998,-1.410752,1.853587,-1.363885,1.074658,-0.347017
300275.XSHE,-2.612825,-0.581598,0.258294,0.6983779999999999,0.587724,-0.746388,0.923695,-0.8279340000000001,-0.08813,-0.934902
300276.XSHE,-1.900592,0.601104,0.132375,-0.627522,1.945463,-0.215421,0.596635,-0.789357,-2.302241,-0.813105
300277.XSHE,-2.732061,1.045681,-0.706425,-0.624129,0.1908109999999999,-0.999695,-0.652962,-0.916355,-0.185921,-1.012719
300278.XSHE,-1.654743,-0.013526,0.829332,0.776722,2.071067,-0.922122,-0.052884,-0.747075,-2.488935,-0.699098
300279.XSHE,-2.609732,0.275302,-0.100615,0.068484,0.59731,-0.60646,0.219761,-0.863671,0.6587149999999999,-0.01149
300280.XSHE,-2.429745,1.891544,-1.488358,-0.020833,1.09556,0.741188,0.059176,0.7132109999999999,1.4826780000000002,-0.825097
300281.XSHE,-2.715724,0.094915,0.071958,-1.102622,0.2483909999999999,0.119308,-0.62062,-0.8138270000000001,-0.941534,-1.3487360000000002
300282.XSHE,-3.299373,0.197996,-1.131676,0.4388939999999999,-1.50252,2.381157,-0.1002049999999999,-1.399173,-2.999011,-1.254643
300283.XSHE,-2.603687,1.055856,0.013209,-1.030467,0.615943,-0.66063,0.365772,-0.598627,0.826319,-0.15857
300284.XSHE,-1.45507,-0.939215,-0.102742,0.151596,2.067834,1.2418280000000002,0.4614729999999999,-0.288408,-1.827348,-0.69223
300285.XSHE,-0.20369,0.172512,-0.773724,-0.277182,0.626867,-1.091773,-0.817384,-0.989085,-0.034179,-1.154909
300286.XSHE,-1.687314,2.744532,1.152939,0.556994,2.063026,-1.179567,-0.275649,-0.945803,0.4635289999999999,-1.088975
300287.XSHE,-1.924264,1.590175,-0.492813,-0.472081,1.925114,-0.418014,1.081793,-1.446059,-1.183791,-0.834575
300288.XSHE,-2.381983,0.633299,-0.4670689999999999,-0.501499,1.2087139999999998,-0.188273,0.141625,-0.625636,-0.8960100000000001,-1.275822
300289.XSHE,-2.359788,-0.31006,-0.332915,-0.5529029999999999,1.258669,0.113244,-0.082648,-0.549031,-1.556365,-1.42519
300290.XSHE,-2.527994,0.721819,-1.001464,-0.285875,0.837931,-0.509746,0.003191,-1.716994,-1.6968900000000002,-0.883015
300291.XSHE,-2.171188,0.8642219999999999,-0.436202,-0.954065,1.618251,1.281745,-0.549683,-1.222049,-1.844671,-1.365096
300292.XSHE,-2.043546,1.213818,-0.4152659999999999,-0.586642,1.798947,-0.799994,0.611587,-0.654086,0.275763,-0.597218
300293.XSHE,-2.579826,0.64356,-0.645167,0.59911,0.6881729999999999,-1.093337,0.4683229999999999,-0.806976,-1.964332,0.710155
300294.XSHE,-0.8210649999999999,-0.239478,-0.256592,0.087024,1.566971,-0.306937,-0.0473209999999999,-1.054627,-0.158728,-1.394498
300295.XSHE,-3.046354,1.7558470000000002,-0.6403310000000001,-0.535641,-1.125391,0.926083,0.6177229999999999,-0.661615,-1.430035,-1.132978
300296.XSHE,-0.856612,1.267591,-0.685032,-0.776997,1.61079,-0.0656679999999999,0.817908,-0.4291069999999999,-1.225383,-0.556022
300297.XSHE,-2.447714,-1.248371,-0.921031,2.91947,1.050963,-0.720456,0.42703,-2.99988,-2.999011,0.144924
300298.XSHE,-0.954919,0.586939,0.490767,1.349119,1.723791,-1.068008,-0.755546,-1.18429,0.029048,-0.8209139999999999
300299.XSHE,-2.092834,1.2131040000000002,-0.06408,0.261332,1.734925,-1.29029,1.057893,-0.583617,-0.356025,-0.6173310000000001
300300.XSHE,-2.597399,1.069546,-0.5973390000000001,-0.243925,0.635181,-1.062486,0.155162,-1.861245,-1.738619,-0.235863
300301.XSHE,-3.013628,-0.192159,-1.506768,2.600443,-0.969212,-0.240985,0.444341,-2.494176,-1.237722,-0.429962
300302.XSHE,-2.248622,1.016367,-0.716304,-0.127281,1.484397,-0.368983,0.253744,-0.830208,-1.42633,-1.211436
300303.XSHE,-1.7642240000000002,1.147443,-0.357533,-0.942494,2.033886,-0.162995,0.462125,-0.455876,-0.171262,-0.670899
300304.XSHE,-2.09626,1.234294,-0.104157,-0.881919,1.7302080000000002,0.1128609999999999,0.017187,-0.398042,0.464063,-1.223958
300305.XSHE,-2.187468,2.447185,0.435003,0.339681,1.591662,-0.17709,0.593117,0.047202,0.89166,-0.63898
300306.XSHE,-2.572899,1.312325,0.275967,0.604083,0.708751,0.049491,1.223651,-0.456922,-0.352725,-1.378417
300307.XSHE,-2.101474,1.508393,0.441439,1.006128,1.722964,0.33501,0.457085,-1.243209,-0.5523319999999999,-0.916046
300308.XSHE,-0.497684,0.333119,-0.514074,-0.112272,1.1087209999999998,-0.048291,0.392939,-0.466028,-0.056208,-0.97528
300309.XSHE,-3.171137,0.952807,-1.473089,2.198554,-1.50252,0.848564,0.276836,-2.38262,-2.999011,2.028017
300310.XSHE,-2.331024,0.7248829999999999,-0.5562729999999999,-1.213083,1.320959,-0.009982,0.295971,-0.927323,-0.3895929999999999,-0.96851
300311.XSHE,-2.177449,1.253664,-0.379924,0.03835,1.6081219999999998,-1.023393,1.192442,-1.059822,-2.581646,-0.664396
300313.XSHE,-2.699886,-0.16969,-0.497753,2.905629,0.303235,-1.544174,0.7708470000000001,-0.999059,-1.276146,0.018862
300314.XSHE,-2.499798,0.146489,-0.618607,-0.57124,0.915347,-0.5621079999999999,-0.5530390000000001,-0.536616,0.5797399999999999,-1.306696
300315.XSHE,-1.456282,0.966736,-1.01417,-0.99547,2.0681130000000003,-0.003967,-0.164527,-1.065666,-0.554245,-1.332666
300316.XSHE,0.8745870000000001,0.562168,1.025953,0.654717,-1.079906,-1.405832,0.191098,-1.128632,1.0157459999999998,-0.464309
300317.XSHE,-1.98983,1.439415,0.164341,0.172454,1.860718,-0.489058,0.67488,0.078661,-2.49597,-1.00148
300318.XSHE,-1.941168,0.290026,-0.187743,1.1069,1.909649,-0.776925,0.291158,-1.239701,-1.052236,-0.742629
300319.XSHE,-1.553222,1.37159,-0.43938,0.577923,2.080395,-0.106838,0.919355,-0.4545619999999999,1.2371379999999998,-0.970426
300320.XSHE,-1.5539459999999998,2.036066,0.855453,0.910118,2.08041,-0.8345370000000001,1.189497,-1.069173,0.0088849999999999,-0.932739
