code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.69732,-0.8370139999999999,0.066143,0.170422,0.424904,-1.510183,0.200972,-0.94189,0.554565,-0.911733
000635.XSHE,-2.436976,0.519146,-0.43155,0.56247,1.175591,1.24104,0.19968,-0.153529,-0.423447,-1.334568
000636.XSHE,-0.771576,1.4975379999999998,-0.795878,-0.5735,1.533859,-0.4579899999999999,0.515989,0.180725,0.329041,-0.926374
000637.XSHE,-2.604412,-0.542924,0.378244,0.544164,0.721043,-0.548184,0.930578,-0.829414,-0.347487,0.201122
000638.XSHE,-3.02204,-0.864059,0.082799,-0.421522,-0.8749620000000001,-1.519413,-0.223159,-0.8849969999999999,-1.024766,-0.287458
000639.XSHE,-1.855944,0.167211,-0.571366,0.260694,2.049219,0.467293,0.039291,-0.521446,-1.651244,-0.63378
000650.XSHE,-1.258335,-0.0675019999999999,-0.297237,0.2202059999999999,2.030397,-0.181078,0.8614209999999999,0.013859,-0.0835019999999999,-1.301297
000651.XSHE,0.985739,-1.088284,-0.834306,-0.25073,-1.224847,-0.052252,0.187606,1.42093,0.208078,-0.275175
000652.XSHE,-1.793759,-0.5959180000000001,-0.4740319999999999,-0.790882,2.0856,1.018837,-0.113702,-1.221827,-0.268244,2.00076
000655.XSHE,-2.165932,0.871078,-0.284235,-0.133393,1.710447,0.566796,0.075751,0.040111,1.098046,-1.262811
000656.XSHE,-0.482642,-0.353111,-0.6461859999999999,1.3754110000000002,1.107003,2.677585,0.4702909999999999,1.975503,1.150908,2.00076
000657.XSHE,-1.12458,1.771698,0.7003659999999999,0.088774,1.9289,-0.408256,0.412004,-0.5632020000000001,-0.003204,-0.302415
000659.XSHE,-2.108098,-1.278393,0.051571,0.764785,1.794625,-1.238535,-0.173849,-0.5075069999999999,-0.139183,0.24957
000661.XSHE,0.496688,0.192148,-1.814672,1.632312,-0.560557,-1.00423,1.108769,-0.05484,-0.282709,-1.111155
000663.XSHE,-2.713334,0.185565,0.103013,-0.033436,0.37058,-0.77228,-0.512732,0.148893,-2.019352,-0.728662
000665.XSHE,-1.552126,0.507099,1.301673,2.886542,2.137372,0.656158,2.158056,-1.164668,-2.026964,0.065648
000666.XSHE,-1.763666,-0.190696,0.007409,-0.715672,2.099679,2.677585,1.0924200000000002,1.975503,-1.119472,-0.287913
000667.XSHE,-2.066869,-0.532097,-0.779968,0.008279,1.848557,2.677585,1.133248,0.8729469999999999,-1.44761,2.00076
000668.XSHE,-2.737509,-1.075006,-0.4224189999999999,0.192903,0.286713,-0.444233,-1.086404,0.5854520000000001,0.8355229999999999,-0.389694
000669.XSHE,-3.169838,-1.7115220000000002,0.111615,-0.159379,-1.591853,1.098792,-0.622689,-0.230632,-1.551618,0.4287569999999999
000670.XSHE,-2.980769,-2.4416290000000003,-0.1173859999999999,-1.619846,-0.685873,-1.680418,0.314566,-1.4471379999999998,1.986137,0.0302139999999999
000671.XSHE,-0.8932030000000001,0.330588,-2.019803,2.33474,1.688387,2.677585,1.181473,1.975503,1.356379,2.00076
000672.XSHE,-0.8938389999999999,0.29972,0.110579,0.326753,1.6891470000000002,-0.097811,0.3254039999999999,1.975503,0.979318,-0.8746079999999999
000673.XSHE,-3.146414,-2.3710560000000003,-0.111023,1.081139,-1.489016,-0.480202,-0.627029,-0.310177,-2.318219,0.58891
000676.XSHE,-1.492281,1.163172,0.011005,0.419692,2.129715,-0.183144,1.080401,-1.557301,-0.213033,-1.159993
000677.XSHE,-2.536495,-0.8873030000000001,0.398444,0.446644,0.917439,-1.337524,0.159294,-0.5777770000000001,0.426493,-1.266308
000678.XSHE,-2.712287,-1.499259,-0.091738,-0.792784,0.37416,-0.222132,-0.327105,-1.149946,-1.682908,-0.409078
000679.XSHE,-3.160377,0.3932239999999999,-0.045394,-0.3729739999999999,-1.562181,-0.406326,-0.8490690000000001,-2.981215,-3.01107,-0.635571
000680.XSHE,-1.864409,0.099465,0.0488,-1.360935,2.043492,0.8191609999999999,0.079946,0.363989,0.250117,-0.3693
000681.XSHE,-1.286943,2.719322,-0.218234,0.734938,2.048107,-0.682958,1.434023,-1.227639,-0.757049,-1.181378
000682.XSHE,-1.536605,1.74299,0.542083,-0.360009,2.136125,-0.204479,0.0806409999999999,-0.5714520000000001,0.045023,-0.8390290000000001
000683.XSHE,-0.163169,-0.247073,1.866001,1.880169,0.570393,-0.51658,1.478081,0.496569,0.486214,-0.687394
000685.XSHE,-1.204161,-0.96168,-0.201499,-1.378621,1.992917,2.595505,-0.989214,0.253197,0.276859,-0.5798810000000001
000686.XSHE,-0.793721,-0.723058,-0.406361,-1.263131,1.563265,1.741532,-0.8730549999999999,0.318851,0.249505,1.201215
000687.XSHE,-3.625106,-0.926865,-1.520993,1.6102379999999998,-1.591853,-0.20742,-0.2452219999999999,-2.508695,-3.01107,0.925567
000688.XSHE,-0.671033,0.6443220000000001,1.298035,1.373722,1.3938780000000002,-1.325807,-0.110165,-0.6946899999999999,-0.414074,-0.622413
000690.XSHE,-1.311827,-0.191971,-0.5199590000000001,-0.6123390000000001,2.062307,1.910785,-0.157173,1.300916,1.277777,0.1197589999999999
000691.XSHE,-3.10835,-0.208115,-0.233186,-0.713973,-1.293937,-1.547339,0.016293,-1.15034,1.986137,-0.4150939999999999
000692.XSHE,-2.741202,-2.4416290000000003,0.349654,1.65867,0.273703,-1.603138,0.424414,-2.16335,-1.484542,2.00076
000695.XSHE,-2.826979,-2.067148,0.16437,1.95624,-0.043412,-1.216405,-0.229093,-0.980927,-1.179608,-0.772281
000697.XSHE,-1.995993,-0.561347,-0.451004,-0.101313,1.929768,-1.210684,-0.6572479999999999,-1.513405,0.340161,0.266075
000698.XSHE,-2.218389,-0.04336,-0.40365,-0.489716,1.625284,1.908441,-0.339367,1.975503,-0.759471,-0.190472
000700.XSHE,-2.187085,-1.462868,-0.725721,-0.592829,1.677127,0.1140809999999999,-0.8051020000000001,-0.333663,-0.4828479999999999,0.077043
000701.XSHE,-2.464796,0.297295,0.370436,0.02821,1.106907,-1.102996,0.2178929999999999,0.284462,-3.01107,1.427576
000702.XSHE,-3.200139,-0.002513,-0.161607,-0.675663,-1.591853,-0.924095,0.106271,-2.654804,-0.35607,-0.094854
000703.XSHE,-0.2475989999999999,-1.7038529999999998,-0.555659,-0.571863,0.716368,1.0898370000000002,-0.757948,1.975503,-0.222065,1.037496
000705.XSHE,-2.394063,-0.976854,0.016077,1.544319,1.276344,0.091655,1.167242,-0.608399,0.401705,-0.97841
000707.XSHE,-2.086455,-0.899274,2.226925,1.0259459999999998,1.823559,-1.308065,0.5020560000000001,0.544837,-0.5868220000000001,0.440717
000708.XSHE,0.8071619999999999,0.8243530000000001,0.106428,-0.245916,-1.012065,-0.53868,-0.186054,0.61192,-0.351865,-0.093433
000709.XSHE,-0.471443,-0.525472,-0.0602899999999999,-0.759934,1.089097,2.677585,-0.8210649999999999,1.793033,-0.342809,2.00076
000710.XSHE,-1.844421,-0.648496,-1.873997,1.681657,2.056712,-0.323333,0.85149,-1.306963,-0.205086,-1.057864
000711.XSHE,-2.393077,-0.800372,0.58862,2.817157,1.278586,0.208776,1.312389,-2.473776,-2.32606,0.311283
000712.XSHE,-1.083819,-0.79038,0.104673,-0.132433,1.892183,-0.8853110000000001,-0.244125,-2.375972,-0.758425,1.026437
000713.XSHE,-1.866925,-1.049809,0.2010549999999999,-0.066048,2.041754,-0.75079,1.433375,-0.794959,0.222,-0.91338
000715.XSHE,-2.848321,-0.467159,-0.162417,-1.055299,-0.126829,0.8603569999999999,-1.295347,-0.42686,-1.7348419999999998,-0.755275
000716.XSHE,-2.692305,-1.131158,-0.4096399999999999,-0.813146,0.441714,2.030284,0.0330149999999999,0.221178,-0.227755,-0.266003
000717.XSHE,-1.307484,0.539779,-0.084678,-0.304606,2.05991,1.7662369999999998,0.176271,1.975503,0.5320550000000001,-0.4527489999999999
000718.XSHE,-1.123139,0.815106,-0.602734,0.0250939999999999,1.927646,0.676032,0.309349,0.693597,-1.349849,-0.4265239999999999
000719.XSHE,-1.526927,-0.538956,0.106655,-0.038797,2.135084,2.201577,-0.325735,1.317404,-0.024685,-0.88264
000720.XSHE,-1.908002,-0.187899,-0.25321,-0.320976,2.0110080000000004,-0.08247,-1.354863,-0.8961959999999999,0.282323,-0.550758
000721.XSHE,-2.598004,-1.660095,-0.140714,0.824815,0.7402890000000001,-0.7100489999999999,1.31041,-0.783533,-0.96174,0.0401
000722.XSHE,-2.183832,0.149953,0.367461,0.28651,1.682341,0.779064,0.699056,-0.701562,-0.344158,-1.441463
000723.XSHE,0.33268,1.727723,0.997785,0.68979,-0.292169,-1.030261,1.967851,-0.6211,-0.2089349999999999,-0.560404
000725.XSHE,0.985739,-0.412807,-0.539864,-1.010751,-1.224847,1.257027,0.524918,1.975503,-0.112064,1.182849
000726.XSHE,-1.896895,-1.046694,-0.117824,-0.844461,2.019765,2.677585,-0.5566260000000001,0.970947,-0.328738,-0.237813
000727.XSHE,-1.245208,-0.674851,-0.016356,-0.625058,2.021784,-1.12964,-0.201405,-0.130894,1.339812,2.00076
000728.XSHE,-0.3103039999999999,-1.069763,-0.4357859999999999,-1.329145,0.8232200000000001,2.02321,-0.949979,-0.793545,-1.433559,0.822106
000729.XSHE,-0.677558,0.461368,0.081497,-0.810368,1.403266,0.605371,-0.301206,-1.19609,-0.517638,-1.066489
000731.XSHE,-1.957198,0.254887,0.982129,0.8713299999999999,1.968211,0.327612,1.563202,0.531135,0.4139489999999999,-1.168164
000732.XSHE,-1.677134,0.36199,0.141512,1.628997,2.127769,2.677585,0.81392,-2.981215,-2.787265,2.00076
000733.XSHE,0.35473,0.037531,1.546929,0.467213,-0.3291219999999999,-1.305159,0.200479,-1.081086,-1.088837,-0.861806
000735.XSHE,-1.631248,-0.9,-0.744259,-1.199738,2.135434,0.1245319999999999,-0.40631,0.052982,0.555534,-0.044736
000736.XSHE,-1.73062,-0.911545,0.263875,1.757888,2.112551,-0.201497,-0.4801979999999999,-1.4135,0.31609,2.00076
000737.XSHE,-1.188496,0.19277,0.8006220000000001,0.329676,1.981142,-0.533187,0.109496,-0.8838729999999999,-0.935613,-0.6277520000000001
000738.XSHE,-0.244469,-0.221563,0.269449,0.124665,0.710996,-0.5007729999999999,0.234025,-1.253047,0.2051619999999999,-0.914577
000739.XSHE,-0.007553,-0.705471,-0.314484,1.375577,0.297677,-1.309747,0.643385,-1.059663,0.528435,-0.764163
000750.XSHE,-0.677656,-0.7510680000000001,-0.4668779999999999,-1.350198,1.403407,1.428626,-0.713723,-0.293977,0.465352,1.023363
000751.XSHE,-1.984223,-0.278845,-0.030159,0.181173,1.941874,0.255218,0.50562,-0.285506,0.190319,-0.670297
000752.XSHE,-3.385507,-1.273072,-0.119076,-0.023678,-1.591853,-1.638518,-1.177912,-0.590447,-0.7289220000000001,-0.505888
000753.XSHE,-2.372653,-0.09808,0.4935479999999999,0.053571,1.324282,0.7418279999999999,-0.0163199999999999,-1.654498,-0.7563439999999999,1.238045
000755.XSHE,-1.7271740000000002,0.294656,0.53599,0.347973,2.113739,0.302211,0.494807,0.813375,-1.737248,2.00076
000756.XSHE,-1.783875,0.7863399999999999,0.065269,0.523698,2.090474,0.104346,0.714568,-0.294752,-0.217212,-0.258447
000757.XSHE,-2.538755,-1.074417,-0.130896,-0.187218,0.911171,0.3473699999999999,-0.069378,0.028991,1.9131240000000005,-0.895659
000758.XSHE,-1.443162,-0.023298,-0.246604,-0.674509,2.117795,0.033404,0.0343459999999999,1.043616,-2.382289,0.824724
000759.XSHE,-2.428819,-1.176357,-0.608865,-0.999769,1.195227,1.480713,-2.0007080000000004,-0.890067,-0.895776,1.363341
000761.XSHE,-0.8285020000000001,0.037794,-0.01747,0.373834,1.6083379999999998,2.677585,-0.677741,0.741767,-0.4853939999999999,1.0882459999999998
000762.XSHE,-0.610737,1.463798,1.630014,1.650728,1.305258,-1.399468,2.242401,-1.462323,-0.619422,-1.403661
000766.XSHE,-1.9913,0.590571,0.037564,0.268742,1.934642,-0.217859,0.60285,-0.932007,-0.859965,0.275561
000767.XSHE,-1.255064,-1.243609,0.515302,0.7894399999999999,2.02828,0.695367,0.283758,1.336167,0.319305,2.00076
000768.XSHE,0.66363,0.642941,0.154085,-0.111733,-0.814394,-1.072891,0.3401619999999999,-1.6521099999999995,0.047705,-0.014948
000776.XSHE,0.985739,1.706868,-0.109248,-0.470235,-1.224847,0.976838,0.622937,0.634704,0.037778,1.239519
000777.XSHE,-2.081319,0.203322,-0.190525,0.301225,1.830223,-0.583761,0.904264,-0.924448,0.09013,-0.8265020000000001
000778.XSHE,-0.7615310000000001,0.580136,0.56177,-0.017437,1.520344,2.625478,0.8389709999999999,1.633276,-0.455277,-0.143852
000779.XSHE,-2.211912,-1.684427,0.3447719999999999,1.376085,1.63626,0.188809,1.142425,-0.436052,1.986137,-0.920001
000782.XSHE,-2.535262,-1.049879,0.528874,-0.061364,0.920849,-0.010527,-0.257758,-0.572655,0.169551,-0.45581
000783.XSHE,-0.167541,-0.3679429999999999,-0.404891,-1.384088,0.578,1.364848,-1.127783,0.762686,-0.139894,1.364666
000785.XSHE,-0.338301,-0.7662260000000001,-0.932161,-0.6643,0.870394,0.502145,-1.050673,0.730587,-2.336253,1.612059
000786.XSHE,0.1708319999999999,1.056599,-0.566277,0.1143079999999999,-0.014941,-0.398445,-0.4515729999999999,0.315331,0.573825,-1.035858
000788.XSHE,-1.691173,-1.801314,0.039936,2.517691,2.124437,-1.081153,1.365697,-0.8920790000000001,-0.14321,-0.825987
000789.XSHE,-1.394692,0.086094,-0.023819,-0.747544,2.101227,0.710601,0.286615,1.975503,0.503077,-0.466589
000790.XSHE,-2.352514,-0.049252,-0.2843429999999999,0.127841,1.367979,-0.801685,0.716228,-0.929068,-1.097975,-1.153647
000791.XSHE,-1.531048,0.628494,1.1281450000000002,0.708048,2.135552,1.094307,0.831507,0.5341090000000001,-0.105255,1.691284
000792.XSHE,0.985739,0.8999,2.243862,2.886542,-1.224847,-1.559619,0.92144,-0.898644,-1.050924,0.307978
000793.XSHE,-1.906603,1.155651,-0.0291089999999999,0.218468,2.0121290000000003,-0.064371,0.915625,-2.981215,-1.319218,0.28408
000795.XSHE,-1.541643,0.8030609999999999,0.8581409999999999,0.783411,2.136587,-0.706515,1.419989,-0.932331,0.54109,-0.81188
000796.XSHE,-1.55455,-0.374341,-0.104583,1.706959,2.137519,-1.453122,1.258737,-2.043996,-2.111622,0.748689
000797.XSHE,-2.071845,-0.274007,-0.479329,-0.0122099999999999,1.842312,2.077138,-0.2106239999999999,0.862743,-1.481829,1.813931
000798.XSHE,-2.680612,-1.230694,-0.515053,0.960363,0.480542,-1.0322559999999998,0.538659,-0.8217690000000001,-2.080338,-0.75459
000799.XSHE,0.1885369999999999,1.628906,0.032792,0.151599,-0.045682,-1.508026,1.062515,-1.115385,1.267128,-1.041189
000800.XSHE,-0.0531679999999999,-0.076428,-0.5868359999999999,-1.204686,0.37788,0.578724,-0.4890739999999999,1.6561990000000002,1.020779,-0.340161
000801.XSHE,-1.687656,0.483921,0.136969,-0.923252,2.125315,-0.4427529999999999,-0.738208,-0.736191,-1.030874,-0.780428
000802.XSHE,-2.552541,-0.985319,-1.096178,-0.34196,0.872541,0.287387,-2.193328,-1.290665,-2.321161,-0.473749
000803.XSHE,-1.951445,-1.089274,0.936229,1.349316,1.973557,-0.855376,0.769636,-1.053999,0.290299,-0.2258909999999999
000806.XSHE,-2.816732,-1.976928,0.081212,0.67205,-0.004009,-0.21745,-0.719825,-1.083546,-1.122637,-0.5378850000000001
000807.XSHE,0.165976,0.8831969999999999,0.978574,1.386288,-0.0064959999999999,-0.445317,1.850213,0.741617,0.798675,-0.334516
000809.XSHE,-2.536528,-1.057868,0.727154,1.357035,0.917347,1.7511580000000002,0.086775,-0.956021,0.378596,-0.391852
000810.XSHE,-0.901656,-0.092165,0.5035149999999999,1.826014,1.698464,-0.79483,0.868994,-0.759483,0.317063,-0.272653
000811.XSHE,-1.443151,2.067369,0.609079,0.045762,2.117792,-0.017609,0.549039,-0.703046,-0.722539,-0.7646109999999999
000812.XSHE,-1.9438,0.4757189999999999,1.32217,2.886542,1.98052,-0.707519,2.123314,-0.551791,-1.734961,-0.373535
000813.XSHE,-1.496707,-0.795416,-0.7644380000000001,-0.459271,2.130542,0.474176,-0.5909399999999999,-0.6564409999999999,-2.169798,-1.48453
000815.XSHE,-1.325979,-0.06797,1.716654,2.886542,2.069874,-1.023863,2.380766,-0.8956709999999999,0.029164,-0.941628
000816.XSHE,-1.956337,-0.013933,1.224139,0.37742,1.969017,-0.373687,0.8138,-0.7594989999999999,-0.74021,-0.954215
000818.XSHE,-0.427921,1.340347,0.575817,-0.307111,1.01874,-1.3004950000000002,0.238248,-0.940904,0.314976,-1.108298
000819.XSHE,-2.316881,0.972812,1.296514,1.011308,1.442008,-0.900186,0.819004,-0.696076,-0.168734,-1.256939
000820.XSHE,-2.788234,-1.308635,0.808994,0.649321,0.1034009999999999,-1.644609,0.538402,0.693938,-3.01107,-0.656204
000821.XSHE,-1.82011,1.154836,0.308696,0.346873,2.071395,-0.090096,0.319856,-0.672764,0.271804,-0.502081
000822.XSHE,-1.813569,0.760703,0.219921,0.565348,2.075086,0.224279,0.830839,1.975503,-0.513551,-0.91759
000823.XSHE,-1.855546,0.526103,0.039434,-0.917541,2.0494830000000004,0.561966,0.133129,0.327741,0.1792349999999999,-0.6185149999999999
000825.XSHE,-0.072049,0.045153,0.4873,0.7027439999999999,0.4110399999999999,1.4559540000000002,0.642675,1.975503,-0.261949,-0.557971
000826.XSHE,-2.018821,0.140041,-0.535032,0.883811,1.905177,2.677585,-0.2571179999999999,1.504265,-1.919392,2.00076
000828.XSHE,-1.246617,-0.43218,0.4129819999999999,-0.6238130000000001,2.022723,0.8344309999999999,-0.783053,0.501218,-0.309813,-0.630638
000829.XSHE,-1.086557,2.2220020000000003,0.847109,1.311923,1.89473,-1.084052,0.906486,-1.542164,-0.037614,0.138633
000830.XSHE,-0.221669,0.5242220000000001,0.19188,-0.1522069999999999,0.6717609999999999,0.060964,1.206919,1.975503,1.073494,-0.418757
000831.XSHE,-0.30343,1.179026,0.963335,0.996229,0.811584,-1.438528,1.419448,-1.550907,1.73574,-0.789465
000833.XSHE,-2.008283,-0.364928,-0.060318,0.54281,1.916712,0.376671,1.428335,0.606178,0.528125,-0.774084
000835.XSHE,-4.2982260000000005,-2.389983,-2.037706,2.789746,-1.591853,-0.707518,0.383501,-2.749598,-3.01107,0.94459
000836.XSHE,-2.299504,0.747789,0.188708,0.6611090000000001,1.476604,-0.57986,0.8881049999999999,-0.868548,-1.557439,-0.547343
000837.XSHE,-1.623241,0.349023,0.551798,-0.274933,2.136272,-0.274571,0.003926,-0.0933789999999999,0.037787,-0.60036
000838.XSHE,-1.298761,0.350354,2.082193,2.886542,2.054992,-1.120144,1.232394,1.975503,1.27026,0.412606
000839.XSHE,-1.462643,0.4656119999999999,-0.1186359999999999,-0.542484,2.123118,0.103847,-0.664288,-2.690029,-1.84048,-0.318114
000848.XSHE,-1.46263,2.235506,0.0278889999999999,-0.361818,2.1231150000000003,-0.89869,0.16125,-0.0517549999999999,-0.773254,-1.26949
000850.XSHE,-2.128268,-0.108771,0.198265,-0.617429,1.7664080000000002,1.785453,-0.759898,0.60129,0.625405,-0.677204
000851.XSHE,-1.837408,0.440867,-0.024717,-0.886318,2.0611040000000003,0.775717,0.598607,-1.032986,-2.009143,-0.427738
000852.XSHE,-1.950766,0.59717,0.6270899999999999,0.8670450000000001,1.974182,-0.565654,0.707021,-0.14537,0.806425,-0.171006
000856.XSHE,-2.685624,-1.046431,1.069269,2.327778,0.463962,-1.227809,1.745048,-0.8847860000000001,0.381456,-0.177343
000858.XSHE,0.985739,0.817679,-0.701322,-0.189139,-1.224847,-1.221086,0.1032869999999999,-0.723723,0.87677,-1.244255
000859.XSHE,-1.800073,0.5352060000000001,0.6717350000000001,-0.455927,2.082357,-0.300521,0.715396,-0.410201,0.37387,-1.230731
000860.XSHE,-0.804087,1.431515,-1.606816,0.636961,1.576842,-0.176427,0.696809,-0.5637310000000001,-0.304142,-0.193174
000861.XSHE,-1.480361,-0.089292,0.748139,0.631158,2.127281,-0.302101,0.61122,-0.458761,-1.028046,1.056152
000862.XSHE,-1.869519,1.19267,0.763766,1.447424,2.039945,-0.125365,2.540522,1.430733,0.883078,0.906394
000863.XSHE,-2.026767,-0.464684,-0.214007,1.329512,1.89627,1.551613,0.190039,0.645033,-1.520228,-0.4521449999999999
000868.XSHE,-2.285447,-0.902315,-0.191618,0.323176,1.503874,-1.501566,0.615448,-2.427548,-1.225943,0.638388
000869.XSHE,-0.721344,-0.342638,-0.42796,-0.8381270000000001,1.465207,0.11985,-1.048126,-0.340813,-0.797279,-1.192163
000875.XSHE,-0.486493,1.117378,0.929808,0.7483029999999999,1.11314,-0.244918,1.697321,-0.454768,1.0791620000000002,2.00076
000876.XSHE,0.57612,-0.272263,-0.5208699999999999,0.8405870000000001,-0.6841659999999999,-0.3185429999999999,0.563917,-0.685319,-0.147847,1.492049
000877.XSHE,0.97172,0.141956,-0.170311,-0.146138,-1.20964,0.737139,1.122651,1.623478,0.948457,0.6593720000000001
000878.XSHE,-0.7261380000000001,0.430588,-0.396458,-0.5811569999999999,1.4718719999999998,-0.078833,0.116052,-0.537141,0.147605,1.682582
000880.XSHE,-2.636847,0.080862,-0.066164,-0.866189,0.62131,0.424946,-0.197996,0.136948,1.028637,-0.370452
000881.XSHE,-1.41249,-1.066473,-0.470521,0.1047599999999999,2.107855,0.502883,0.322503,-0.92762,-0.646149,-0.261945
000882.XSHE,-1.908,-1.079359,-0.092691,-0.746581,2.011009,2.677585,-0.607644,-0.102019,-1.266685,0.679026
000883.XSHE,-0.325669,0.273177,-0.084222,-0.450531,0.8491540000000001,1.870577,-0.6368779999999999,0.621166,0.320868,0.624421
000885.XSHE,-1.7996919999999998,-0.087448,0.092265,-0.969312,2.0825560000000003,1.20346,-0.594399,1.975503,-0.585104,2.00076
000886.XSHE,-2.257876,-0.8546950000000001,-0.519375,-1.421141,1.555519,0.749442,-1.2988540000000002,-1.15174,-1.891886,-1.445187
000887.XSHE,-0.682615,2.084178,0.903938,0.582588,1.410516,-0.161209,0.869397,-0.26663,-0.261787,-0.168442
000888.XSHE,-2.226365,0.226604,0.324604,-0.487034,1.611588,0.355198,0.523755,-0.713148,-0.890101,-0.692577
000889.XSHE,-2.15655,-0.933451,-0.187124,2.886542,1.724789,0.075648,1.822076,-0.893375,-0.949849,-1.031052
000890.XSHE,-2.963291,-0.745965,-0.035715,-0.68271,-0.607954,-1.7399650000000002,-1.382092,-2.424771,-2.652005,0.746992
000892.XSHE,-2.422557,0.809469,-0.2404219999999999,0.920627,1.210145,0.268152,1.065979,-0.921311,-3.01107,-1.072166
000893.XSHE,-0.420764,-0.44821,2.0997470000000003,2.20495,1.007056,-1.161531,1.087209,-0.8888219999999999,-0.701832,-1.43501
000895.XSHE,0.794416,-0.472876,-0.671642,-0.077693,-0.995397,-0.946479,0.066195,-0.255159,-0.093552,-0.910817
000897.XSHE,-1.96051,-0.121056,0.248948,0.688512,1.965092,-0.493606,0.4301239999999999,1.466115,1.376895,-0.29805
000898.XSHE,-0.185121,0.603816,-0.192476,-0.177217,0.608539,2.677585,-0.3997429999999999,1.975503,0.068083,-0.656285
000899.XSHE,-2.04034,0.024349,-0.1887599999999999,-0.308319,1.880639,1.689352,-0.879294,0.365028,-0.230911,0.294774
000900.XSHE,-1.7964209999999998,-0.89205,-0.080972,-1.425454,2.084245,2.677585,-1.7754150000000002,-0.351861,-0.563678,2.00076
000901.XSHE,-1.6500099999999998,0.203718,0.112103,-1.062588,2.132892,0.311431,0.400343,-1.233345,-2.159605,-0.478937
000902.XSHE,-0.600604,-0.285777,0.184642,0.316231,1.290049,-0.528895,-0.183338,-0.233851,-0.039244,-0.834751
000903.XSHE,-1.790599,-0.615627,-0.545489,-1.025144,2.087185,1.391371,-0.635889,0.829333,-0.706015,-0.46383
