code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6845990000000002,-1.146925,-0.602039,-1.082997,2.12888,1.4561620000000002,-1.968397,-0.1056,-1.356058,-1.106229
000632.XSHE,-2.754137,-0.28183,-0.988103,0.007019,0.327286,0.433685,0.02285,2.057198,0.553041,1.386449
000633.XSHE,-3.086752,0.18375,-0.8763110000000001,-0.294504,-1.034541,-1.20658,0.088201,-0.901465,1.17518,2.047454
000635.XSHE,-2.7239150000000003,0.002007,-0.6924680000000001,-0.228311,0.429572,2.120992,-0.158114,-0.819456,-0.046654,-1.299269
000636.XSHE,-0.235871,1.627983,0.915101,1.286701,0.674347,-0.994044,1.7618220000000002,-0.964295,0.775258,-1.204861
000637.XSHE,-2.718901,-0.231669,-0.636918,-0.4947109999999999,0.4462109999999999,-0.340942,0.398929,-1.4165299999999998,0.127884,-0.757156
000638.XSHE,-3.118085,0.522654,-0.793593,-0.2525,-1.186161,-1.229826,0.247462,-0.700624,-1.513012,0.027591
000639.XSHE,-1.644969,0.938136,-0.52374,1.1015629999999998,2.134562,0.072905,0.948337,-0.625948,-0.8204389999999999,-0.482912
000650.XSHE,-1.573783,-0.919771,-0.559609,0.0514409999999999,2.135935,-0.00394,0.91694,0.104123,0.467926,-1.302199
000651.XSHE,1.005709,-0.400656,-0.450883,-0.962276,-1.270025,-0.493514,0.187973,0.284882,0.524029,-0.513015
000652.XSHE,-1.465199,-1.157938,0.140617,2.700356,2.117149,0.1752369999999999,1.300101,0.2186,0.524525,1.308437
000655.XSHE,-2.133844,1.192564,0.140589,0.051697,1.79043,0.397948,0.923025,-0.313809,0.526277,-1.3893
000656.XSHE,0.2173659999999999,-0.184795,0.145722,0.202188,-0.1160009999999999,0.000959,-0.394896,1.94067,1.227493,2.047454
000657.XSHE,-1.670705,0.046192,-0.498918,-0.660926,2.13128,0.367669,-0.01132,-0.07632,0.6727,-0.465509
000659.XSHE,-2.385507,0.406332,-0.71063,0.7704770000000001,1.350912,-0.8587049999999999,-0.145421,-0.149376,0.143726,0.1746079999999999
000661.XSHE,1.005709,-0.531474,1.620444,0.777269,-1.270025,-1.386036,0.646416,-0.85255,1.324035,-0.913524
000662.XSHE,-3.0503240000000003,-0.874807,-3.453645,3.16076,-0.863484,1.604054,0.613672,-2.982907,-2.915724,-0.559351
000663.XSHE,-3.296136,-1.145784,-1.33876,1.035535,-1.7320830000000005,-0.0915049999999999,-0.4655729999999999,-0.715955,-2.019957,-0.129125
000665.XSHE,-1.95923,0.338491,-0.754837,0.0353329999999999,1.985256,2.460945,0.213114,-0.307173,-0.8866729999999999,-0.053791
000666.XSHE,-1.717121,-0.152676,-0.990375,-0.56587,2.121512,2.67668,0.678946,-2.982907,-0.319035,-0.201329
000667.XSHE,-1.447819,-1.2646190000000002,-0.119122,-0.545423,2.111899,0.925084,-0.0135,-0.397454,-1.24687,1.069505
000668.XSHE,-2.443772,-0.7419479999999999,0.411312,1.318471,1.220436,-0.5710529999999999,0.566559,-1.11387,2.150525,-0.472484
000669.XSHE,-3.199465,-0.330184,-2.328432,1.062963,-1.599657,1.086048,-0.4370489999999999,0.344489,-1.020893,2.047454
000670.XSHE,-2.975168,-2.55962,-0.925115,-0.502342,-0.528025,-0.506008,-0.002553,-1.064531,-2.915724,1.019736
000671.XSHE,-0.374969,-0.515013,-0.27888,0.2340719999999999,0.909501,0.856611,-0.44553,2.057198,1.026905,2.047454
000672.XSHE,-0.6335109999999999,0.5503319999999999,0.8127449999999999,0.18372,1.317365,-0.797439,0.868505,1.779734,1.695527,-0.89081
000673.XSHE,-3.3737220000000003,-0.169225,-3.236905,2.39384,-1.7320830000000005,0.067335,0.971152,-1.360185,-2.230481,0.34959
000676.XSHE,-1.30516,1.467992,-0.5212180000000001,0.476361,2.046809,0.4607729999999999,1.221221,-0.1878,1.92352,-0.89138
000677.XSHE,-2.584957,-0.710413,-0.821197,-0.6316930000000001,0.856598,-1.200095,-0.308691,-0.43983,-2.583171,-1.81406
000678.XSHE,-2.682864,-1.123217,-1.113565,0.033988,0.563059,0.00589,-0.2656739999999999,-0.46543,0.097039,-0.457581
000679.XSHE,-3.267721,-0.923513,-0.460046,0.666916,-1.7320830000000005,-0.17306,-0.961026,-1.422246,-2.323254,0.769066
000680.XSHE,-2.065833,0.558966,-0.4104399999999999,-0.668457,1.876511,0.815058,0.404203,0.069759,1.437701,-0.41713
000681.XSHE,-1.227743,0.18256,-0.897165,0.316727,1.995998,-0.677515,0.557236,-1.007255,0.16078,-0.982119
000682.XSHE,-1.65737,0.4215689999999999,-0.332264,-0.595353,2.133169,-0.096944,0.512896,-0.081774,0.2677199999999999,-0.813433
000683.XSHE,-1.358168,-0.394732,-1.143343,0.640813,2.075457,1.7298939999999998,0.504037,-0.208454,-1.069698,-0.190111
000685.XSHE,-1.180069,-0.23844,-0.4893369999999999,-1.367573,1.959651,1.924848,-0.795309,0.040712,0.2798489999999999,-0.607268
000686.XSHE,-0.515015,1.843593,0.03822,-0.689457,1.136204,0.532242,0.7735270000000001,-0.085894,-0.60585,1.0828
000687.XSHE,-3.063541,-0.6663020000000001,-3.576356,2.516084,-0.924904,-0.136343,0.734436,-2.982907,-1.685141,2.047454
000688.XSHE,-0.5185,-0.995301,0.485785,0.538832,1.141686,-1.259132,-1.134447,-1.5163,-0.646658,-1.241407
000690.XSHE,-0.981092,-0.69205,-0.3260989999999999,0.219617,1.769966,0.541168,-0.509221,0.8037340000000001,-0.014237,0.27983
000691.XSHE,-2.912717,-0.243242,-0.202212,2.075687,-0.266818,-1.4020549999999998,1.173132,-0.865024,-2.780244,-0.422885
000692.XSHE,-3.059052,-1.042573,-0.713784,-0.358249,-0.90396,0.8407530000000001,-0.54707,-0.281288,-0.999961,1.227375
000695.XSHE,-2.860541,-1.050801,-0.590291,-0.150599,-0.060533,-0.939002,-0.515316,-0.999621,0.445646,-0.550154
000697.XSHE,-1.413598,-0.3067,-0.989092,1.82607,2.099817,-1.046257,1.107005,-1.031818,0.71827,-0.315175
000698.XSHE,-1.797339,0.019583,1.020501,3.202253,2.092601,0.30311,1.726736,-1.138615,-0.935213,-0.281341
000700.XSHE,-1.701271,1.747677,0.278478,1.451411,2.125411,-0.387053,1.5990540000000002,-0.567489,-1.3940709999999998,-0.260393
000701.XSHE,-2.742224,0.220269,-0.906324,0.648822,0.368015,-1.313291,0.6456890000000001,-0.081396,-2.540061,2.047454
000702.XSHE,-3.052427,0.229394,-0.718409,-0.561076,-0.873207,-0.477068,1.075204,-0.12018,0.019644,-1.174137
000703.XSHE,-0.118689,-0.607295,-0.605276,-0.321925,0.471242,0.404522,-0.64788,2.005044,0.236361,0.901123
000705.XSHE,-2.63356,-1.359243,-0.389455,-0.448734,0.715204,0.649347,0.228771,0.065534,0.706616,-0.981612
000707.XSHE,-3.336729,-1.179715,-0.927728,-0.397378,-1.7320830000000005,-1.361775,-0.99006,-0.977014,-0.487339,2.047454
000708.XSHE,0.677161,-0.685679,0.708499,0.3851179999999999,-0.854634,-0.696006,-0.041309,0.871392,0.8336040000000001,-0.097865
000709.XSHE,-0.589433,-0.517862,-0.936867,-1.198574,1.25128,2.67668,-1.329888,1.208611,0.4257109999999999,1.460108
000710.XSHE,-0.493838,-0.493158,0.086895,2.373191,1.102719,-1.256226,1.351325,-1.306496,1.395748,-1.008006
000711.XSHE,-2.324975,-0.556589,-1.731383,0.269741,1.474712,2.646142,0.151172,-1.310824,-0.258002,-0.202004
000712.XSHE,-0.968069,1.412905,-0.137743,-0.168356,1.755577,-0.819602,1.057931,0.1134309999999999,-2.340672,1.1747299999999998
000713.XSHE,-1.94144,-0.298087,-0.006227,1.465495,2.000388,-0.516663,2.475471,-0.617846,0.556345,-0.88856
000715.XSHE,-2.654036,-0.7832680000000001,-0.161714,0.479177,0.653092,0.312296,-0.7020529999999999,-0.5492779999999999,-1.038481,-0.781045
000716.XSHE,-2.395703,0.707343,-0.436822,0.351652,1.3288879999999998,1.12684,1.434342,-0.226488,-0.7666149999999999,-0.32331
000717.XSHE,-1.319877,1.218728,-0.549104,-0.569809,2.055276,0.932291,0.383903,2.057198,1.034239,-0.546751
000718.XSHE,-1.330662,-0.286778,-0.4857869999999999,-0.621167,2.0612310000000003,0.8473069999999999,-0.8279770000000001,-0.782802,-1.523091,-0.232859
000719.XSHE,-1.615091,-0.420506,-0.481583,-1.321049,2.136501,2.0230330000000003,-0.984196,0.234445,-0.238911,-0.8640040000000001
000720.XSHE,-1.863006,-0.889797,-0.601463,-0.439134,2.057168,-0.160233,-0.5954659999999999,1.652773,-0.278161,-0.676198
000721.XSHE,-2.678627,-0.637299,-0.287392,1.711789,0.5764819999999999,-0.810873,1.7856490000000005,-0.990426,-0.512232,-0.656704
000722.XSHE,-2.424604,-0.340801,-0.610264,-1.100685,1.264602,1.528467,-0.4895239999999999,-0.360252,-0.519604,-1.347816
000723.XSHE,-0.42126,0.8383959999999999,-0.991891,-0.090861,0.985735,-0.5777800000000001,0.478376,-0.535158,0.420534,-0.400036
000725.XSHE,1.005709,1.322168,-0.206952,-0.497151,-1.270025,0.074599,1.252951,-0.48913,0.681596,1.132575
000726.XSHE,-1.739713,-1.037506,-0.972736,-1.268655,2.114932,2.21571,-0.28202,1.724156,-0.3509489999999999,-0.996838
000727.XSHE,-1.2426549999999998,-1.094339,-0.710399,0.928766,2.006589,-0.4930279999999999,0.353132,-1.691253,-0.131613,1.228576
000728.XSHE,-0.2096179999999999,1.3131469999999998,-0.107715,-0.839741,0.629152,0.7929649999999999,0.115413,-0.622793,-2.32166,0.7855270000000001
000729.XSHE,-0.722286,-0.069711,-0.229448,-0.425714,1.445225,0.53593,-0.704038,-1.183382,-0.749173,-1.074921
000731.XSHE,-2.357349,-0.503278,-0.596221,-0.2446829999999999,1.409972,1.091156,0.806092,-0.230894,-0.192654,-0.990613
000732.XSHE,-1.098798,1.067384,-1.05931,0.926192,1.889297,2.67668,0.5379689999999999,0.231188,-0.468226,2.047454
000733.XSHE,-0.59583,1.7417619999999998,0.440471,1.468364,1.26097,-0.769908,1.679707,-1.191683,-0.601946,-0.7922560000000001
000735.XSHE,-1.155934,-0.734865,-0.496325,0.087753,1.93984,-0.48275,1.834162,-0.786521,0.144761,-0.641786
000736.XSHE,-1.974192,1.010563,0.0504649999999999,0.115495,1.971872,0.127868,-0.2822159999999999,1.07951,1.84016,2.047454
000737.XSHE,-2.950126,-0.995543,-0.5450510000000001,-0.4948359999999999,-0.4213949999999999,-0.6770970000000001,-0.741963,-0.575314,-0.55861,-0.524274
000738.XSHE,-0.467817,0.443862,0.1049619999999999,1.502292,1.061161,-0.8230850000000001,1.235179,-1.261207,-0.000538,-1.039396
000739.XSHE,-0.4446859999999999,-0.322702,0.903974,0.8267530000000001,1.023853,-1.092583,0.0513049999999999,-0.7840630000000001,0.535695,-0.735819
000750.XSHE,-0.36012,1.062395,-0.136551,-0.3700449999999999,0.884807,0.444571,1.178945,-1.945697,-2.402046,0.930728
000751.XSHE,-2.172016,0.125664,-0.698275,-0.883125,1.736218,0.508892,-0.060396,0.3577329999999999,0.819321,-0.590174
000752.XSHE,-3.527207,-1.472406,-1.085215,-0.341696,-1.7320830000000005,-1.498036,-1.34358,-1.820926,-1.507545,-0.27387
000753.XSHE,-2.4983150000000003,-0.443646,-0.554852,-1.329198,1.088002,1.058409,-0.735386,0.294231,-0.344204,-0.00694
000755.XSHE,-2.978848,-0.861667,-0.8819799999999999,-1.114193,-0.543908,0.479288,-0.870216,0.6501140000000001,-1.62748,2.047454
000756.XSHE,-1.757672,-1.03862,0.1245119999999999,1.374106,2.108834,-0.084084,1.173373,0.142928,0.036256,-0.134707
000757.XSHE,-2.420298,-0.134748,-0.8710129999999999,1.075397,1.274356,0.09695,0.96535,-1.11371,2.150525,-0.726785
000758.XSHE,-1.334216,1.369146,-0.239564,0.328711,2.063148,-0.007698,0.785452,-1.146026,-2.436676,0.141426
000759.XSHE,-2.077068,-2.55962,-0.501996,1.437385,1.863206,0.549396,-0.218327,-0.1913119999999999,0.177263,0.766976
000760.XSHE,-3.421972,-2.55962,-1.097891,0.686347,-1.7320830000000005,-0.267826,-0.781963,0.457284,-2.7527790000000003,-0.931198
000761.XSHE,-1.109208,-0.6721689999999999,-0.787496,-1.226501,1.89888,2.67668,-1.939286,0.442342,0.923361,0.2586
000762.XSHE,-1.967824,0.367217,-0.448222,0.282679,1.977642,-0.274254,1.045678,-0.532872,-1.166221,-1.361416
000766.XSHE,-2.026648,-1.030197,-1.438734,-0.023485,1.920135,0.171072,0.189152,-1.654096,0.5761350000000001,0.4185399999999999
000767.XSHE,-1.626061,-0.6783239999999999,-0.675609,-0.8125819999999999,2.136021,1.764396,-1.6501669999999995,1.196699,-0.537999,2.047454
000768.XSHE,0.47321,1.0703,0.311423,0.293835,-0.543297,-0.8140350000000001,0.414258,-1.393524,0.372994,-0.338205
000776.XSHE,0.928608,0.8766700000000001,-0.374481,-1.06999,-1.184106,0.927421,0.172367,0.718066,-0.780563,1.123789
000777.XSHE,-1.88301,0.046929,-0.47368,0.498446,2.044206,-0.697394,0.904472,-0.695756,0.162276,-0.8785700000000001
000778.XSHE,-1.018912,-0.49021,-0.697994,-1.24759,1.810446,2.67668,-0.516609,1.335286,-0.6212529999999999,0.039955
000779.XSHE,-2.148252,0.150982,-0.5393789999999999,0.010288,1.770473,-0.127501,0.2000549999999999,-0.32378,2.150525,-0.81762
000780.XSHE,-2.636685,-0.859459,-1.170766,-0.391737,0.705824,2.67668,-1.720952,-1.2135790000000002,0.064252,-1.0622790000000002
000782.XSHE,-2.913095,-1.232122,-1.033778,-0.0318,-0.26835,0.8362370000000001,-0.049331,-0.559558,0.257411,-0.499623
000783.XSHE,0.072126,1.437748,0.006123,-0.5349109999999999,0.13672,0.288759,0.049372,-0.573965,-1.2093200000000002,1.074798
000785.XSHE,0.2306389999999999,-0.293401,-0.772968,0.658312,-0.138845,-0.687688,1.404855,-0.566288,-1.294354,-0.315298
000786.XSHE,0.151991,-0.594208,0.258663,0.7942600000000001,-0.002773,-0.66696,-0.185217,-0.316538,0.786305,-0.937442
000788.XSHE,-2.117219,-0.911051,-0.5024,0.3744969999999999,1.812705,-0.619328,0.6736479999999999,-0.974465,0.339613,-0.720992
000789.XSHE,-1.055142,0.514219,0.453146,0.230551,1.847353,-0.436379,1.371723,1.534353,0.8230219999999999,-0.760387
000790.XSHE,-2.345582,-1.067713,-0.4481819999999999,0.8847700000000001,1.433892,-0.702838,0.762332,-0.630646,-0.109707,-1.193986
000791.XSHE,-2.061953,-1.213869,-0.703063,0.019552,1.881023,2.67668,-0.146036,1.904555,0.376839,2.047454
000792.XSHE,0.049506,-2.475148,-0.513278,-0.461138,0.176373,-0.046635,-0.998757,-0.69343,-1.455113,1.883285
000793.XSHE,-1.715791,0.9000319999999999,-0.5538390000000001,0.942981,2.121862,0.856441,1.218556,-0.781127,-1.1619389999999998,0.1080839999999999
000795.XSHE,-1.675107,0.007619,-0.3084139999999999,0.563225,2.130568,-0.519041,1.692452,-0.456751,0.371931,-0.933632
000796.XSHE,-1.084268,2.572465,1.309679,2.292753,1.875649,-0.982265,1.272728,-1.506334,-0.37513,-0.465294
000797.XSHE,-1.858632,-0.262693,-0.530704,-0.158671,2.059867,1.334448,-0.80002,-2.982907,-1.564083,0.916249
000798.XSHE,-2.602329,-0.3982989999999999,-0.565316,1.511891,0.807028,-0.65171,0.684145,-0.934251,0.71327,-0.8815219999999999
000799.XSHE,-0.571285,0.1383049999999999,1.342996,2.006194,1.223607,-1.201386,1.815905,-1.198857,1.144509,-1.172916
000800.XSHE,0.314034,0.247305,0.442508,0.365299,-0.28098,0.6709579999999999,1.187149,-0.451668,1.12184,-0.302206
000801.XSHE,-1.668077,-0.002582,-0.3246969999999999,-0.216056,2.131684,-0.451301,-0.127348,-0.291689,-2.066489,-0.566365
000802.XSHE,-1.860921,0.582361,-0.94235,1.396824,2.058461,-0.167679,1.198332,-0.239357,-0.7155130000000001,-0.618355
000803.XSHE,-2.712778,-1.790833,-0.937471,0.961281,0.4664069999999999,-1.20374,-1.300927,-1.100009,-0.190956,-0.396703
000806.XSHE,-2.942732,-1.878216,-1.69597,1.8129,-0.390395,-1.143936,-0.14568,-2.240999,-1.749003,-0.022133
000807.XSHE,-0.79091,1.865929,0.106972,0.059923,1.538767,0.388115,1.346954,-0.113842,-0.530935,0.220458
000809.XSHE,-2.929597,-0.526718,-0.761745,-0.7883939999999999,-0.335868,2.67668,-1.116735,0.1801839999999999,2.150525,0.113518
000810.XSHE,-1.186716,1.437851,-0.355867,-0.250366,1.964942,-0.562963,0.371231,0.237508,0.4893939999999999,-0.269105
000811.XSHE,-1.868552,0.113192,-0.397022,-0.164955,2.053677,0.481944,0.110456,-0.12834,-0.6933189999999999,-0.520783
000812.XSHE,-2.643153,0.26521,-0.628466,-0.655204,0.686295,0.325681,0.4743779999999999,-0.462593,-0.8233729999999999,-0.365513
000813.XSHE,-1.056054,-1.549584,-0.592908,0.501237,1.848257,-0.215771,-0.204546,0.2720909999999999,-0.329921,-1.396378
000815.XSHE,-1.990037,1.073906,-0.786656,-0.618821,1.957038,-0.207108,0.3614239999999999,-0.609165,-1.368939,-0.777375
000816.XSHE,-2.798924,-0.678663,-0.673609,-0.395343,0.169349,1.76698,-0.363275,-2.177788,-1.506285,-0.8860389999999999
000818.XSHE,-0.793982,1.942693,0.3723329999999999,1.292846,1.542837,-1.059669,1.634088,-1.04899,0.533997,-0.925687
000819.XSHE,-2.715286,-0.141009,-0.663373,-0.267419,0.458153,-0.4535399999999999,-0.002469,-0.601709,-0.023049,-1.339818
000820.XSHE,-3.819103,-1.709399,-2.614599,2.166437,-1.7320830000000005,-0.177613,1.416253,-2.982907,-2.915724,2.047454
000821.XSHE,-2.253103,-1.2130610000000002,-0.996316,0.598204,1.606572,0.389105,0.77418,-0.941207,-0.2279989999999999,-0.543046
000822.XSHE,-2.22531,-1.290146,-1.132169,0.8729959999999999,1.653259,1.040172,0.6467350000000001,0.0995409999999999,0.37437,-0.923007
000823.XSHE,-1.7380380000000002,1.760968,-0.102948,-0.799367,2.1154610000000003,0.162287,1.196256,-0.000936,0.375313,-0.980386
000825.XSHE,-0.662694,-0.305677,-0.89138,-0.958277,1.360198,2.67668,-0.887034,0.368636,-0.303253,0.561277
000826.XSHE,-1.192527,-0.02945,-0.985903,-0.600819,1.96951,2.1119,0.139649,0.335847,-0.772512,1.3132620000000002
000828.XSHE,-1.143782,-0.572771,-0.582132,1.974187,1.929514,0.306733,0.38964,1.241906,0.323794,-0.4570649999999999
000829.XSHE,-1.611323,1.1948219999999998,-0.262028,0.3453449999999999,2.136605,-0.503108,1.283501,-0.93931,0.264103,0.2121739999999999
000830.XSHE,-0.978854,-0.025855,-0.550275,0.080222,1.767509,0.698469,1.0010709999999998,0.811503,0.7059850000000001,0.0218669999999999
000831.XSHE,-0.97849,-0.38536,-0.198697,0.939521,1.767109,-1.062909,1.690753,-0.796773,2.150525,-1.240291
000833.XSHE,-2.395117,-0.131448,-0.780489,-0.402343,1.330162,1.183314,0.285643,0.35309,0.5284760000000001,-0.799034
000835.XSHE,-3.82412,-0.796076,-2.363267,2.620332,-1.7320830000000005,-0.391574,0.812546,-2.341012,-2.915724,2.047454
000836.XSHE,-2.148403,0.14612,-1.068457,0.066491,1.77026,-0.610368,1.058551,-0.844203,-2.492364,-0.525526
000837.XSHE,-2.361125,-1.149053,-0.471149,0.4501189999999999,1.402201,0.540655,-0.333582,-0.935611,-0.325602,0.61966
000838.XSHE,-2.46347,-0.692841,-0.810251,-1.114688,1.173769,0.4131689999999999,-0.765121,2.057198,-0.4984409999999999,2.047454
000839.XSHE,-1.292494,1.075411,-1.277652,-0.020306,2.039213,1.120128,-0.09502,-0.990605,-1.09614,-0.45208
000848.XSHE,-1.533075,-0.017782,-0.095914,-0.188377,2.131778,-0.769821,0.44978,-0.047879,-0.947969,-1.2905870000000002
000850.XSHE,-2.291801,-0.242534,-0.79595,0.098311,1.53759,2.015168,-0.121326,0.349411,0.583399,-0.4344729999999999
000851.XSHE,-1.638816,1.43563,0.423883,0.703926,2.135125,-0.126024,1.544447,-1.300235,-0.790904,-0.36558
000852.XSHE,-2.2264470000000003,-0.135363,-1.003649,-1.049124,1.6513950000000002,-0.072778,-0.447859,-1.42113,0.3588449999999999,-0.1102109999999999
000856.XSHE,-2.758135,-0.7065130000000001,-1.238074,0.807117,0.3134949999999999,-1.037749,1.204991,0.004146,1.592728,-0.067309
000858.XSHE,1.005709,0.320594,0.913814,-0.355769,-1.270025,-1.24914,-0.2114219999999999,-0.969119,0.950722,-1.173656
000859.XSHE,-2.117305,0.661931,-0.190254,0.1471579999999999,1.812592,-0.343572,1.13904,-0.463021,0.716633,-1.0452290000000002
000860.XSHE,0.074416,0.082102,0.228239,0.266366,0.132708,-1.013938,0.366853,-1.026934,0.0831809999999999,-0.209002
000861.XSHE,-1.577297,-1.22547,0.043598,0.910764,2.136128,-0.083144,0.413555,0.410599,0.17028,0.6338739999999999
000862.XSHE,-2.52265,0.0414589999999999,-1.023655,-0.047326,1.025641,1.426988,1.041885,0.903005,-0.161692,2.047454
000863.XSHE,-1.877791,-1.430696,-0.575892,-0.192832,2.047687,1.483211,-1.56133,1.279455,-1.113132,0.402099
000868.XSHE,-2.572234,-1.48868,-0.62683,0.851132,0.892222,-1.083028,0.050385,-1.005722,-1.162309,0.7741640000000001
000869.XSHE,-0.670495,-0.50268,-0.190814,-0.175816,1.371518,-0.000233,-0.680395,-0.535233,-0.217028,-1.141167
000875.XSHE,-1.435032,-0.4655069999999999,-0.082201,0.183759,2.107653,1.186167,0.725021,0.126186,0.199536,2.047454
000876.XSHE,1.005709,-0.549056,0.675761,0.556562,-1.270025,-0.903956,0.098299,0.731116,-0.513224,-0.163658
000877.XSHE,-0.609175,-0.867901,0.930112,1.764457,1.2810780000000002,-0.2382,1.434392,0.7439520000000001,1.084647,-0.740663
000878.XSHE,-0.5479999999999999,1.866999,0.0524009999999999,-0.325121,1.187726,-0.367465,0.96841,-1.104384,0.019468,0.8356610000000001
000880.XSHE,-2.688193,-0.351378,-0.304809,-0.8173020000000001,0.546082,0.441664,0.229578,-0.1962809999999999,0.313963,-0.3428239999999999
000881.XSHE,-1.439446,0.04415,0.098552,0.6014010000000001,2.109155,0.4415479999999999,0.293727,-0.57099,0.616106,-0.5050020000000001
000882.XSHE,-1.922455,-0.333887,-0.902241,-0.7516430000000001,2.0156080000000003,2.67668,-0.377006,-0.313314,-1.180342,-0.202177
000883.XSHE,-0.548824,-1.027211,-0.540805,-1.32438,1.189003,2.103639,-1.851323,1.382555,0.414725,0.326733
000885.XSHE,-1.615389,-0.05856,0.012198,-0.334818,2.136492,-0.338941,-0.3967699999999999,1.510657,-0.318343,0.998671
000886.XSHE,-1.804632,-0.318185,0.051176,1.524177,2.089197,-0.093426,1.309858,-0.7450220000000001,0.4132979999999999,-1.318658
000887.XSHE,-1.016832,1.067488,-0.8557959999999999,0.524997,1.808271,0.352511,0.957718,-0.319362,0.445687,0.355829
000888.XSHE,-2.444788,-0.778908,-0.6372180000000001,-0.881742,1.218062,0.939178,-0.0636289999999999,0.020745,-0.348732,-1.100273
000889.XSHE,-1.7833259999999995,0.229469,-0.27162,1.134201,2.098774,-0.3699,0.768972,-0.344487,-0.3916179999999999,-0.7642770000000001
000890.XSHE,-3.522997,-1.192267,-2.236138,1.253634,-1.7320830000000005,-0.06527,0.387678,0.624586,-1.640455,1.551116
000892.XSHE,-2.269623,0.604846,-0.891584,0.035442,1.5776940000000002,0.75856,0.627215,0.684388,-0.245555,-1.108608
000893.XSHE,-1.657477,-0.206752,-0.1233819999999999,1.759575,2.133155,0.084526,0.69497,-0.629413,-1.898225,-1.438399
