code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002322.XSHE,-2.002663,0.5072439999999999,-0.388428,-0.790211,1.9718,0.3270369999999999,-0.149654,-0.0369209999999999,0.76766,-1.247018
002323.XSHE,-2.66493,-1.975096,1.284725,1.7047330000000005,0.676477,-1.4330969999999998,-0.83898,-1.176433,-2.898645,1.118841
002324.XSHE,-1.157099,-0.907293,0.7175279999999999,0.843563,1.955294,-0.875202,0.739279,-0.591006,-0.919212,-0.913597
002325.XSHE,-2.326559,-0.24439,-0.926185,-1.218949,1.510707,1.041769,-0.239723,-0.42168,-0.621154,0.857034
002326.XSHE,-1.599094,0.93379,-0.628864,-0.200454,2.15485,-0.179916,0.920021,-0.278648,0.8330120000000001,-0.375729
002327.XSHE,-1.7015220000000002,-0.223781,-0.310978,-0.62249,2.145184,0.011901,0.244965,0.517008,0.325531,-1.234631
002328.XSHE,-2.218224,1.0197459999999998,-0.370725,-0.399674,1.6993220000000002,0.4208479999999999,0.7250300000000001,-0.2205639999999999,-0.925667,-0.966738
002329.XSHE,-2.228562,-1.0676219999999998,-0.591134,0.8073739999999999,1.682866,0.1764609999999999,0.590824,-1.029058,-0.726371,-0.36824
002330.XSHE,-2.410725,-0.164064,-0.878035,-0.444206,1.338823,-0.262081,-0.027926,-1.156929,0.14878,-1.038605
002331.XSHE,-2.135047,-0.193173,-0.394392,0.781827,1.820202,0.011298,0.449181,-0.586363,0.0915049999999999,-1.177795
002332.XSHE,-1.172008,-0.094677,0.612644,0.286337,1.967651,-0.732805,0.624534,-0.374297,-0.232261,-0.458904
002333.XSHE,-2.675655,-1.904516,-0.502249,0.1069609999999999,0.643578,0.030045,-1.219768,-0.8582690000000001,-2.381795,-1.438735
002334.XSHE,-2.231935,0.59128,-0.376708,0.0133389999999999,1.677427,-0.237517,1.302186,0.099773,0.052073,-0.823111
002335.XSHE,-1.342549,1.836622,1.390015,0.639659,2.0828830000000003,-0.6014689999999999,1.20475,-0.280996,0.620735,-0.107297
002336.XSHE,-3.019343,-1.38313,-1.355307,-0.448967,-0.639703,0.516466,-1.672866,-2.001421,-0.696839,-0.27618
002337.XSHE,-2.90588,-0.2812119999999999,-0.770962,-0.6505850000000001,-0.165516,0.305924,-0.528565,-0.308798,1.150432,-1.134982
002338.XSHE,-2.006941,1.294055,0.282626,0.958126,1.967659,-1.009667,0.7537,-0.646526,-1.529093,-1.331133
002339.XSHE,-2.354531,-0.1661089999999999,-0.344445,-0.4247609999999999,1.4560879999999998,0.028658,0.607016,-0.232775,-0.471704,-0.665929
002340.XSHE,-0.5666770000000001,1.095436,-0.762473,-0.586449,1.233146,0.183305,1.0587959999999998,-0.590788,-0.269369,-0.363674
002341.XSHE,-2.123696,-0.206713,-2.126678,0.656605,1.835136,1.862659,0.552529,-0.453866,-0.082841,-0.685704
002342.XSHE,-2.433525,-0.429351,-0.8432629999999999,-0.5506979999999999,1.288328,0.830334,0.037947,-0.1130029999999999,0.0343329999999999,-0.803141
002343.XSHE,-2.436672,1.034299,-1.681136,-0.714716,1.281223,0.036317,0.507201,0.355969,-1.197206,-0.780274
002344.XSHE,-1.988551,-0.1666369999999999,-0.815454,-0.939669,1.985112,2.639051,-0.5744130000000001,-0.338953,-1.1058290000000002,-0.8222440000000001
002345.XSHE,-2.149911,-0.195549,-0.506588,0.112324,1.800086,0.8804799999999999,0.4145069999999999,-0.972892,-0.42626,-0.853617
002346.XSHE,-2.109193,-0.358768,-0.996144,-0.396178,1.853679,-0.206224,-0.929781,-1.00527,-0.230757,-1.236383
002347.XSHE,-2.905243,0.109321,-0.758117,-1.248776,-0.162998,0.255774,0.196101,-0.319364,0.208837,-0.709345
002348.XSHE,-2.662162,-0.306435,-1.334368,1.104578,0.6849,-0.407302,0.640703,-1.036458,-1.35755,-0.952613
002349.XSHE,-2.215586,-1.243418,-0.8799540000000001,0.293581,1.70347,0.071847,-0.720448,-0.299031,-1.989683,-1.147335
002350.XSHE,-2.562817,0.04197,-0.897431,-1.1771459999999998,0.96922,0.5060819999999999,-0.6107199999999999,-0.280538,-0.994594,-0.8271639999999999
002351.XSHE,-1.055239,1.753789,0.936045,-0.3256179999999999,1.861815,-1.106977,1.504796,-0.528647,-0.220002,-1.227902
002352.XSHE,0.959385,-0.606304,1.493563,0.94951,-1.188698,-1.071576,-0.343444,-0.994237,1.195221,-0.53746
002353.XSHE,-0.324821,0.8996219999999999,-0.732395,0.448217,0.8445809999999999,-0.467381,1.082181,-0.072904,1.507564,-0.795022
002354.XSHE,-2.534603,-1.300952,-0.8797309999999999,1.6499130000000002,1.043686,-0.959604,-0.082799,-0.3558929999999999,-2.305584,2.017912
002355.XSHE,-2.341083,0.076844,-1.00354,-0.5600350000000001,1.482656,0.7990079999999999,-0.020025,-1.261384,-0.370169,-0.857807
002356.XSHE,-4.04935,-1.361308,-2.949336,0.980306,-1.638563,0.202509,-0.78957,-2.896412,-2.154763,2.017912
002357.XSHE,-2.975041,-0.4292149999999999,-0.786283,-0.4458729999999999,-0.44842,0.612413,-0.297144,-0.405358,-1.167756,-0.6058399999999999
002358.XSHE,-2.115609,0.439734,-1.962375,-0.728834,1.84555,1.604461,-0.05571,-0.442591,-0.8381379999999999,-0.6621819999999999
002359.XSHE,-3.291583,-2.217747,-2.893269,0.551018,-1.638563,2.639051,-0.138875,-2.613614,-2.035836,2.017912
002360.XSHE,-2.6734,-0.251573,-0.387276,0.08715,0.65053,-0.039756,0.293196,-0.157139,0.362791,-0.980747
002361.XSHE,-2.291696,-0.142877,-0.481479,-0.2575389999999999,1.575343,-0.076454,0.084842,-0.2056079999999999,-0.750309,-0.665642
002362.XSHE,-1.91094,1.372233,0.334703,0.099936,2.04887,-1.033667,1.7097950000000002,-0.7511140000000001,1.569161,-1.128177
002363.XSHE,-2.689197,-0.336213,-0.8503780000000001,-0.164806,0.6014470000000001,1.301048,0.038143,-0.642728,-0.505758,-1.05168
002364.XSHE,-1.957881,0.177002,-1.253931,-0.1443,2.012204,-0.266416,0.292299,-0.740851,-0.106868,-0.945234
002365.XSHE,-2.476126,-0.149079,-0.697889,-0.136545,1.18939,0.189362,0.471677,0.013057,0.446244,-1.306553
002366.XSHE,-2.25519,1.453236,-2.153897,0.498766,1.638997,0.061671,1.442301,-1.595369,-1.411543,-0.241911
002367.XSHE,-1.4956,0.853509,0.564663,-0.42052,2.141626,-0.512529,1.136013,-0.066605,-0.60998,-0.639088
002368.XSHE,-0.99776,0.9938,-0.71138,-0.999322,1.802452,-0.8992700000000001,0.16662,-0.607928,0.270505,-0.0301709999999999
002369.XSHE,-2.357096,0.92185,-1.340477,-0.036871,1.450957,0.227885,0.955383,-0.63674,-0.5362239999999999,-0.627488
002370.XSHE,-2.740379,-0.1667529999999999,-2.212466,1.18889,0.436167,-1.111392,0.6526109999999999,-2.896412,-2.057688,1.550185
002371.XSHE,0.673026,2.7182880000000003,0.718377,0.192856,-0.8193459999999999,-1.3225790000000002,0.8173060000000001,-1.4771459999999998,1.521747,-0.523473
002372.XSHE,-0.3240389999999999,-0.9304,0.108582,0.546715,0.8432719999999999,-1.152667,-0.264189,-0.7000689999999999,-0.568943,-1.201962
002373.XSHE,-0.296054,0.972367,-0.406469,-0.8695,0.796283,-0.395305,0.773999,-0.528054,0.8793200000000001,-0.951833
002374.XSHE,-2.588674,-0.098773,-1.27126,-0.76048,0.898559,1.735486,-0.111173,-0.89869,-2.522489,0.23636
002375.XSHE,-1.178983,1.461971,0.052547,0.143485,1.973312,0.5485300000000001,-0.1666089999999999,-0.516455,-0.189974,-0.514941
002376.XSHE,-1.830953,-0.100769,-1.295693,-1.348494,2.098333,0.179506,-0.471592,0.0541149999999999,0.531663,-0.699793
002377.XSHE,-2.16753,-0.7275,-0.64327,0.29749,1.77541,2.353167,0.4231319999999999,-0.482329,1.460526,-1.233625
002378.XSHE,-2.028491,0.186046,-0.82976,0.536507,1.946041,-0.5080680000000001,0.415804,-0.5504979999999999,-0.109668,-0.0035409999999999
002379.XSHE,-2.623323,-0.133822,-1.346815,0.163487,0.800205,0.221847,-0.046721,-0.779813,1.618227,-0.917925
002380.XSHE,-2.291932,0.504854,-0.5477890000000001,-1.486274,1.574918,0.338436,0.488055,-0.3936469999999999,0.282668,-1.208029
002381.XSHE,-2.246838,0.321494,-0.044233,-1.12946,1.652987,-0.048022,0.205611,0.6183109999999999,0.378057,-1.121884
002382.XSHE,-0.776183,-0.123538,0.185505,2.323023,1.534267,0.041777,1.449692,2.0487490000000004,-0.283059,-0.32733
002383.XSHE,-1.90721,0.214875,-1.311922,-0.368758,2.0515380000000003,-0.084854,0.223625,-1.7417650000000002,-2.096248,-0.167949
002384.XSHE,0.014077,1.92197,-0.13253,-0.448858,0.261265,-0.654928,1.343946,-0.451656,1.027742,-0.132666
002385.XSHE,-0.259695,0.718426,0.2682179999999999,0.514586,0.734772,-0.5363939999999999,1.460617,0.4536699999999999,-0.593885,-0.561049
002386.XSHE,-2.125653,-0.257773,-0.990312,-0.020092,1.832588,1.939425,0.322195,-0.334175,0.598599,-0.019781
002387.XSHE,-0.84703,-0.051056,-0.521907,-0.071036,1.626312,1.128843,0.078981,-0.4810439999999999,2.023392,0.22401
002388.XSHE,-2.449995,0.555782,-0.963265,-1.312345,1.250789,-0.385314,-0.4550649999999999,-0.952538,0.854223,-0.613207
002389.XSHE,-0.714338,1.065779,1.185147,1.171613,1.449603,-0.5368689999999999,1.4737209999999998,-1.004191,0.750324,-1.19795
002390.XSHE,-1.398628,-0.907588,0.072134,0.915696,2.1095900000000003,0.023211,-0.060163,-0.668709,-0.3593659999999999,-0.620059
002391.XSHE,-2.045106,-0.287126,-1.038861,-0.964674,1.928506,1.25717,0.377175,0.73178,0.137622,-1.154873
002392.XSHE,-1.854286,0.565736,0.57695,-0.012028,2.085568,0.578378,0.820357,0.71314,1.200544,-0.898617
002393.XSHE,-2.143208,-0.436246,-0.7592800000000001,-1.601637,1.809236,1.620264,-1.116755,-0.402603,0.914854,-1.350479
002394.XSHE,-2.319503,-0.910418,-0.128872,-0.652328,1.524095,1.5573860000000002,-0.133917,0.99326,-0.131888,-0.939972
002395.XSHE,-2.199459,-0.907839,-0.351748,-0.385547,1.728374,-0.880834,-1.257779,-1.073931,0.188304,-0.481485
002396.XSHE,-1.010168,1.462704,-1.192284,-0.8542040000000001,1.815652,-0.6753170000000001,0.682008,-0.134695,0.598784,-0.7863100000000001
002397.XSHE,-2.34117,-0.291059,-0.656316,0.699916,1.482485,0.0359279999999999,0.806819,-0.717457,0.0107549999999999,-0.710775
002398.XSHE,-1.862878,0.79173,-0.164008,0.065008,2.080525,0.078375,0.4087639999999999,0.792121,-0.16344,-0.909261
002399.XSHE,-0.408785,0.532597,-0.783127,-0.4663489999999999,0.983353,-0.283912,-0.803612,-0.630578,0.355595,-0.583117
002400.XSHE,-1.290308,1.610889,0.598052,1.681889,2.052874,-0.0246009999999999,1.885694,-0.907448,-1.59067,-0.952237
002401.XSHE,-2.181871,0.853234,-0.221757,-0.653756,1.754655,-0.723089,0.194331,0.300548,0.702918,-0.395379
002402.XSHE,-1.003077,1.792601,0.08536,-0.94153,1.808133,-0.973427,1.405145,-0.771514,0.396777,-0.6013270000000001
002403.XSHE,-2.5365990000000003,-0.131609,-0.57793,-0.916103,1.03851,0.947377,-0.5879979999999999,-0.22108,0.136873,-0.331582
002404.XSHE,-2.181666,0.101669,-0.414025,-0.4793989999999999,1.754957,-0.209337,0.6697609999999999,-0.655296,0.473151,-0.927119
002405.XSHE,-0.3761219999999999,0.885358,-0.978055,-0.779409,0.929788,-0.703493,0.7677069999999999,-1.2762639999999998,-0.7471140000000001,-1.376613
002406.XSHE,-2.191501,0.2998429999999999,-0.139245,-0.799936,1.740378,0.6795479999999999,0.8278110000000001,0.36155,0.95804,-0.786554
002407.XSHE,-1.362738,0.798151,-0.062627,0.5360699999999999,2.093167,-0.6519119999999999,2.162867,-1.059596,-1.226574,-0.072386
002408.XSHE,-0.943559,-0.277407,-0.513125,0.616781,1.742395,0.0807539999999999,-0.00078,0.375222,1.308862,-0.161573
002409.XSHE,-0.470783,1.460971,1.041413,0.82216,1.083371,-0.992192,1.707379,-1.142485,-0.568675,-1.247406
002410.XSHE,0.5859310000000001,0.588374,1.313895,0.400489,-0.6907800000000001,-1.321071,0.054193,-1.41349,0.6364609999999999,-1.069896
002411.XSHE,-1.44244,0.15648,-2.723544,1.11597,2.126336,1.699754,0.296438,-1.30099,0.7479100000000001,-0.235404
002412.XSHE,-2.386553,-0.270847,-1.405171,-0.868129,1.390511,-0.088161,-0.4768409999999999,-0.212661,-0.541883,-1.295551
002413.XSHE,-1.568713,0.5129739999999999,-0.3205659999999999,0.471456,2.153298,-0.070463,1.054748,-1.006472,-2.5927740000000004,-0.874481
002414.XSHE,0.152329,0.736943,1.349805,0.755196,0.020955,-1.289737,0.232225,-1.132586,0.823092,-0.966798
002415.XSHE,0.959385,-0.276289,-0.017117,0.175799,-1.188698,-1.193148,-0.002397,-0.711178,-0.333986,-0.766595
002416.XSHE,-1.313958,1.923241,0.133042,0.29973,2.067059,-0.017235,0.885468,1.386673,-0.341593,-0.626931
002417.XSHE,-2.8473040000000003,0.496692,-0.275707,1.160028,0.0594049999999999,-1.161357,2.056818,-0.689597,-1.354751,-0.862718
002418.XSHE,-2.805536,-1.093809,-1.840262,1.577507,0.211717,-0.702788,-0.1133,-0.368239,-2.61116,-0.200406
002419.XSHE,-1.326025,-0.8019350000000001,-1.369719,-0.2474469999999999,2.073917,0.4147399999999999,-0.570868,0.423829,-0.821809,0.160272
002420.XSHE,-3.034724,-1.374545,-0.4747189999999999,-0.627945,-0.707978,-0.537153,-0.3987719999999999,-0.512127,-0.8066939999999999,-0.307681
002421.XSHE,-1.6473330000000002,0.223748,-0.5868140000000001,-0.881632,2.153207,-0.272133,0.446763,-0.374733,-1.7570709999999998,0.041989
002422.XSHE,-0.276153,-0.406473,-0.980101,-0.395372,0.762677,-0.271529,0.285561,-0.754318,1.023132,-0.1160119999999999
002423.XSHE,-0.653,0.329536,-0.587669,-0.891684,1.361991,0.929738,-0.109223,1.89228,-0.903436,2.017912
002424.XSHE,-1.157706,-0.966897,-0.924879,-0.0263279999999999,1.955804,-0.570651,0.2706179999999999,-0.921383,0.280806,-0.719291
002425.XSHE,-1.642693,2.553807,0.059811,0.551331,2.153588,0.211236,1.613756,0.168534,-0.746835,-1.267693
002426.XSHE,-1.684179,-1.085917,-1.279053,1.427348,2.148475,0.541604,0.822325,-1.191515,-1.582742,-0.4799449999999999
002427.XSHE,-2.836577,-1.601978,-2.23644,1.060409,0.099156,-0.5360149999999999,-1.611776,0.152971,-0.330855,2.017912
002428.XSHE,-1.402977,1.824227,0.140626,-0.015279,2.111416,-1.079091,1.415824,-1.4439879999999998,-0.33925,-0.904513
002429.XSHE,-0.438824,2.269907,0.944778,-0.5857600000000001,1.032099,-0.2963469999999999,0.333676,-0.30096,-0.843917,-0.530065
002430.XSHE,-0.372118,-0.076265,1.607273,1.469464,0.923184,-0.8723290000000001,0.008449,-0.7971560000000001,0.507631,-0.50393
002431.XSHE,-1.957632,-0.658433,-0.501935,-0.100522,2.012414,1.144715,-0.2862699999999999,-1.575932,-2.297653,0.193987
002432.XSHE,-2.247665,0.176295,0.421767,0.607629,1.651613,0.06917,0.859203,0.6148359999999999,0.8454950000000001,-1.009323
002433.XSHE,-2.380645,-0.638702,-0.80605,-1.29749,1.402857,2.639051,-0.4605649999999999,-1.223848,0.130418,-0.8320059999999999
002434.XSHE,-1.063027,0.336945,-0.29006,-0.192322,1.869502,-0.071409,0.515162,-0.186432,-0.391417,-0.772658
002435.XSHE,-2.023371,-0.712339,-1.055232,-0.375279,1.951291,1.704014,-1.252975,-0.214894,-0.979002,-0.76889
002436.XSHE,-0.951751,1.950111,-0.136141,-0.856701,1.7517169999999995,-0.913266,0.876288,-0.842834,-0.910356,-0.543679
002437.XSHE,-1.757047,0.508502,-0.950284,-0.41305,2.129967,-0.562344,0.044816,-2.271104,-1.845406,-0.541921
002438.XSHE,-1.937676,0.204957,0.983824,0.5070479999999999,2.028692,-0.338594,0.28751,-0.27624,0.168574,-0.862547
002439.XSHE,-0.383273,0.425052,-0.619881,-0.603854,0.941562,-0.970875,0.395256,-0.745508,0.651253,-1.173671
002440.XSHE,-1.2993290000000002,-0.344673,-0.9103,-1.107889,2.058401,1.044059,-0.309396,1.427956,-0.316126,-1.23683
002441.XSHE,-2.063907,0.0959,-0.411797,-0.7893180000000001,1.907745,1.065912,0.5545770000000001,0.4222229999999999,0.0582059999999999,-0.8824190000000001
002442.XSHE,-2.766025,0.353701,-1.459121,-0.146956,0.3497159999999999,0.197536,1.051079,-1.008116,1.009827,-0.693226
002443.XSHE,-2.326761,-0.123472,-0.01929,-0.836464,1.5103209999999998,0.841081,0.519312,0.984482,0.962659,-1.130236
002444.XSHE,-0.419803,0.5273760000000001,1.250467,1.181749,1.001293,-0.583095,0.802592,-0.420518,0.7155729999999999,-0.765675
002445.XSHE,-2.552373,-2.098694,-0.38585,1.758066,0.997106,0.064137,-0.79505,-2.896412,-2.5453900000000003,0.710635
002446.XSHE,-1.7306119999999998,0.412703,-1.087796,-0.859058,2.138109,-0.174565,1.124169,-1.079951,-1.5569,-1.05607
002447.XSHE,-2.475096,-0.370746,-1.3980780000000002,0.4297539999999999,1.1918540000000002,-1.169956,-0.11467,-2.0140740000000004,-2.898645,-0.716246
002448.XSHE,-2.341111,-0.4195819999999999,-0.5034850000000001,-0.441101,1.4826,0.865035,0.510938,-0.404117,0.005693,-0.37977
002449.XSHE,-1.765397,1.849932,-1.246581,-1.193406,2.127052,0.146497,0.886917,0.359401,0.2974469999999999,-0.932418
002450.XSHE,-1.190854,-2.503393,-1.435316,-1.152139,1.982768,1.184653,0.531247,-2.896412,-2.898645,-0.036749
002451.XSHE,-2.438635,0.673024,-1.170443,-0.280122,1.276777,-0.87569,0.319681,-0.131851,-0.36014,-0.7031310000000001
002452.XSHE,-2.369878,0.583417,0.168527,-0.812433,1.42507,-0.262029,0.194434,-0.24773,-0.209168,-0.408402
002453.XSHE,-2.272867,-0.34984,-0.90952,-0.066482,1.608685,-0.257458,0.120965,-0.544459,0.63339,-0.095934
002454.XSHE,-2.199878,0.259525,0.109904,-0.52533,1.727737,1.139105,0.437185,0.141519,-0.949165,-0.967206
002455.XSHE,-2.602437,-0.535248,-0.919722,-0.95607,0.8599959999999999,-0.0409519999999999,0.218396,0.117393,-0.134777,0.109854
002456.XSHE,-0.069121,1.927274,-0.678918,-0.817665,0.406284,-0.757085,1.530673,-0.362794,-0.715413,0.3683099999999999
002457.XSHE,-2.60096,0.671271,-0.865526,0.238304,0.864166,0.735693,0.796397,0.208352,1.535659,-0.7627010000000001
002458.XSHE,-1.213241,0.055584,-1.264293,0.192609,1.999982,-0.702148,1.097803,0.437759,1.128571,-1.149309
002459.XSHE,0.037625,1.029265,2.394444,2.317415,0.220209,-0.538667,1.83242,-0.2358989999999999,2.101347,-0.317556
002460.XSHE,0.787728,2.11408,0.630454,-0.161829,-0.978009,-1.25479,1.765173,-1.394972,-0.048731,-0.484493
002461.XSHE,-0.623786,0.005542,0.083444,0.829765,1.319078,-0.295862,-0.429005,-0.910586,-0.907205,-0.901968
002462.XSHE,-2.126644,-0.5285770000000001,-0.8649379999999999,-1.157164,1.831293,0.945447,-0.325054,-0.024541,1.054029,-0.348027
002463.XSHE,-0.275309,0.777721,-0.8548680000000001,-0.444976,0.7612479999999999,-0.978254,0.850801,-0.2108,1.289381,-0.921956
002464.XSHE,-2.829705,1.424404,-1.723966,0.2660389999999999,0.124391,-1.483419,0.719569,-2.896412,-2.4704900000000003,0.159698
002465.XSHE,-0.477034,0.315008,-0.5731510000000001,-0.857025,1.093325,-0.383555,0.3104389999999999,-0.8848940000000001,-0.322999,-1.129262
002466.XSHE,-0.216998,1.262066,-1.425743,1.497356,0.6619520000000001,-1.010335,1.742184,-1.494648,-1.1978030000000002,2.017912
002467.XSHE,-1.487458,0.681654,-0.331488,-0.727362,2.1396490000000004,-0.6837260000000001,0.799819,-0.855727,0.07118,-1.286662
002468.XSHE,-0.771804,-0.4606409999999999,-1.464963,-0.004935,1.5284,-0.061554,-0.316506,-0.295077,0.380646,-0.768778
002469.XSHE,-2.622471,-0.360582,-0.19639,0.446431,0.802675,-0.088095,-0.000205,-0.793596,-0.939256,-1.233197
002470.XSHE,-2.209435,-1.920099,-3.164612,1.835494,1.713059,2.639051,-0.016819,-2.896412,-2.5449,-0.445841
002471.XSHE,-2.381842,-1.176377,-0.79978,1.736023,1.400365,-0.262029,0.669593,-0.985369,-0.7624609999999999,-0.145602
002472.XSHE,-2.065837,-0.906766,-0.319177,0.64074,1.905558,0.6204,0.22899,-0.538619,-0.3951119999999999,0.391502
002473.XSHE,-3.559426,-0.193139,-1.853536,0.053619,-1.638563,-1.0414139999999998,-1.150392,-1.643139,-0.898684,-2.224811
002474.XSHE,-2.190225,0.4607489999999999,-1.08753,-1.493759,1.742286,-0.374977,0.094368,-0.472204,0.2093719999999999,-0.823844
002475.XSHE,0.959385,1.263432,1.7499939999999998,-0.080857,-1.188698,-1.330036,0.534295,-1.026428,0.204084,-0.466276
002476.XSHE,-2.465559,-0.242534,-1.132713,-0.831872,1.214493,-0.717228,-0.328311,-0.496772,-1.56125,-1.113711
002478.XSHE,-2.118034,-0.76134,-1.034907,-0.193908,1.842446,1.63026,-0.086139,1.815481,-0.5407569999999999,-0.929065
002479.XSHE,-1.835588,-0.834551,-0.365743,-0.314864,2.095905,0.424459,0.043137,-0.309134,-0.068989,-0.1082019999999999
002480.XSHE,-2.371583,0.38592,-0.727252,0.078433,1.421577,0.8195100000000001,-0.0683179999999999,-0.438855,0.312085,0.503663
002481.XSHE,-0.7653979999999999,1.090897,0.963835,0.147112,1.519783,-1.050533,0.576941,-1.095443,0.2492639999999999,-1.082294
002482.XSHE,-1.981231,-0.266351,-1.582964,-0.75468,1.991806,2.639051,-1.08167,-0.48323,-1.090632,0.303421
002483.XSHE,-1.847001,-0.059035,0.390234,0.20584,2.089698,0.449368,0.6516609999999999,-0.392337,-0.172896,-0.544038
002484.XSHE,-1.467499,0.953975,0.177666,-0.915962,2.134241,-0.298477,0.638117,-0.563546,-0.549676,-1.1596229999999998
002485.XSHE,-2.631389,-0.879977,-1.453557,-0.4043199999999999,0.776701,1.205423,-0.999321,-1.094524,1.271626,-0.428817
002486.XSHE,-2.584155,-0.475629,-0.984091,0.273675,0.911076,-0.448758,0.364254,-0.2325969999999999,0.766121,-1.120933
002487.XSHE,-2.031543,1.320673,1.785277,0.466203,1.942876,-0.079799,1.014727,1.179276,0.715309,-0.577666
002488.XSHE,-1.476733,0.67975,0.063908,1.234507,2.136842,-0.168819,1.312722,-0.585539,-0.670401,-0.821823
002489.XSHE,-1.468594,0.792718,-0.3930099999999999,-0.412861,2.134559,-0.200965,0.178608,0.140129,-0.143713,-0.951705
002490.XSHE,-2.593513,-0.461373,-1.213552,0.347003,0.885075,0.185351,-0.0572419999999999,-0.2293489999999999,1.573685,-0.2013339999999999
002491.XSHE,-1.891772,0.0481399999999999,-1.540523,-0.6354489999999999,2.0622,-0.017598,-0.364242,-1.456007,-0.839456,-0.306235
002492.XSHE,-2.742824,-0.027925,-0.727576,-0.693507,0.4280279999999999,0.258399,0.4631619999999999,-0.251059,-0.33454,-1.008364
002493.XSHE,0.959385,-0.380284,0.793616,0.603309,-1.188698,-0.8427979999999999,-0.534293,-0.26488,-0.1943119999999999,1.65112
002494.XSHE,-3.050225,-0.282409,-0.861878,-0.160435,-0.777766,1.832254,0.4487649999999999,-0.269948,-0.595276,-1.020152
002495.XSHE,-2.726482,-0.447795,-1.156235,-0.6836180000000001,0.481995,0.028042,-0.025222,-0.8002319999999999,-1.038665,-1.433108
002496.XSHE,-2.16672,-1.364129,0.474927,1.543013,1.776564,0.487806,0.036441,-0.6844100000000001,-2.898645,-0.800283
