code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.037955,-0.483651,-0.2967619999999999,-0.331978,2.013666,0.405068,-0.958427,-1.50516,-1.326494,-0.531957
000650.XSHE,-1.422567,-0.748365,-0.3915599999999999,0.003116,2.16577,0.332313,0.94067,0.025842,-0.49809,-1.330846
000651.XSHE,1.004818,-0.56772,0.444555,-0.1093359999999999,-1.29784,-0.086454,0.450712,1.702014,-0.254339,0.308613
000652.XSHE,-1.780787,-0.55032,-0.0612809999999999,-0.908825,2.185405,1.093467,-0.513058,-0.771008,-0.630796,2.020454
000655.XSHE,-2.247815,1.27906,-0.3185199999999999,-1.103191,1.7403080000000002,0.7750060000000001,-0.736097,-0.4394899999999999,0.279706,-1.274599
000656.XSHE,-1.748185,0.498256,-2.6939450000000003,-0.409129,2.195395,2.696548,0.664064,0.749588,-0.749605,2.020454
000657.XSHE,-1.02757,1.745842,-0.256503,-0.756042,1.862102,-0.510843,0.231615,-0.547241,0.283981,-0.344095
000659.XSHE,-2.357713,-0.094798,-0.713973,-0.290121,1.544855,-1.5138,-0.701304,-0.904894,-1.475004,-0.033689
000661.XSHE,0.542822,0.260327,-1.086726,0.007117,-0.6640659999999999,-0.955743,0.646196,-0.1071329999999999,-0.6585260000000001,-1.184775
000663.XSHE,-2.458174,-0.187462,0.232184,0.032826,1.332741,-0.8435290000000001,0.317536,0.539094,0.339787,-1.33787
000665.XSHE,-1.766358,0.691503,-0.31483,0.505311,2.190138,1.167564,1.140009,-1.456786,-2.347202,-0.134728
000666.XSHE,-1.725936,-0.00808,-0.1290589999999999,-0.146765,2.200775,2.696548,1.288833,1.383382,-0.344423,-0.497868
000667.XSHE,-3.047647,-0.064087,-1.3506790000000002,1.079947,-0.628372,1.533731,0.33049,-3.2509360000000003,-0.612517,1.174941
000668.XSHE,-3.083374,-0.367872,-1.04831,-0.306909,-0.790211,0.595072,-0.787118,-1.615006,0.732462,-0.786135
000669.XSHE,-3.4588940000000004,-0.6651590000000001,-0.407281,-0.364238,-1.765723,-0.507073,-1.131203,0.027535,-1.60216,0.6819390000000001
000670.XSHE,-1.858839,2.151024,1.954481,2.342432,2.151065,-1.840197,1.56293,-1.125198,2.077416,-0.115469
000671.XSHE,-2.449774,0.704074,-1.924251,0.326303,1.351735,2.696548,-0.243511,-3.2509360000000003,-1.805597,2.020454
000672.XSHE,-1.333579,0.610848,-0.686554,-0.523877,2.120441,0.936119,-0.5290020000000001,1.617224,-0.396835,-0.271792
000676.XSHE,-1.472162,1.347431,0.008969,0.343604,2.184521,-0.497918,1.520977,-0.7273470000000001,-2.398674,-1.235308
000677.XSHE,-2.728619,-0.283784,-0.6455609999999999,-0.980858,0.592171,-1.279146,-0.89956,-0.573696,0.927689,-1.374883
000678.XSHE,-2.6542380000000003,0.942174,-0.57599,0.290543,0.821472,-0.762426,0.249809,-1.268636,-1.2618049999999998,-0.379746
000679.XSHE,-2.992484,0.512302,-0.078942,0.482911,-0.388732,-1.210815,-0.238313,-1.248134,-2.17243,-0.334988
000680.XSHE,-1.7049490000000005,1.320252,-0.088923,-1.228218,2.204798,0.646405,0.44848,-0.043807,0.3538969999999999,-0.5318
000681.XSHE,-1.140039,1.433218,0.591216,2.198739,1.974125,-0.925741,2.809228,-1.571601,-1.218207,-1.274608
000682.XSHE,-1.14663,0.396229,0.545624,0.017741,1.980107,-0.691321,0.503822,-0.690325,0.439213,-0.651395
000683.XSHE,-0.476097,1.253506,0.153306,-0.311134,1.095949,-0.077914,0.14515,1.857759,0.4902359999999999,-0.345903
000685.XSHE,-1.192056,-1.127226,-0.324932,-1.327438,2.019495,2.696548,-0.688767,0.8010609999999999,0.292034,-0.462652
000686.XSHE,-0.812534,0.863311,-0.0466839999999999,-0.8432940000000001,1.600898,1.806211,0.582558,-0.987645,-0.533115,1.187875
000688.XSHE,-0.7302069999999999,0.073867,0.518528,-0.116445,1.486797,-1.372982,-1.080385,-0.750889,-0.1189819999999999,-0.200291
000690.XSHE,-0.945345,-2.272736,0.431405,1.277526,1.769039,0.713299,0.351279,0.307311,0.8314239999999999,-0.040217
000691.XSHE,-3.296534,0.093869,-0.618696,-0.589101,-1.765723,-1.518666,0.046652,-0.896048,1.921237,-0.5043949999999999
000692.XSHE,-3.291996,-0.73424,-1.041817,0.7000310000000001,-1.765723,0.080957,-0.19668,-3.2509360000000003,-1.274228,1.942262
000695.XSHE,-2.470675,-1.851937,0.901543,0.994769,1.304041,-1.6887720000000002,-0.293103,-1.274308,-2.837971,-0.407049
000697.XSHE,-2.134415,0.222238,-0.5621430000000001,0.726819,1.903753,-0.362513,0.214376,-2.196496,-1.557829,0.743685
000698.XSHE,-2.382871,-0.082767,-0.772436,0.4454189999999999,1.494792,0.01155,-0.306213,-1.979621,-1.775481,0.560923
000700.XSHE,-2.107162,0.5676329999999999,-0.085252,-0.783076,1.93746,0.451754,-0.322243,0.7965909999999999,0.594659,-0.281441
000701.XSHE,-2.3656040000000003,2.331586,0.477422,0.117822,1.529368,-1.411985,0.8250350000000001,-1.575177,0.256586,0.763892
000702.XSHE,-3.264831,0.118806,-0.665359,-0.398475,-1.695168,-1.387557,0.268563,-1.67894,-1.451714,0.1522369999999999
000703.XSHE,-0.444004,-0.181115,-0.318253,0.00821,1.043191,1.336978,-0.4582819999999999,0.552523,-0.307388,1.2853139999999998
000705.XSHE,-2.59275,-0.575044,-0.167107,-0.410645,0.996097,0.519942,0.352987,-0.642241,-0.2107369999999999,-0.878691
000707.XSHE,-2.243864,2.716318,-0.1641369999999999,-0.531146,1.746645,-0.416195,0.5470119999999999,1.857759,0.387474,-0.536466
000708.XSHE,0.71228,0.018503,-0.615795,-0.923846,-0.921631,-0.306302,-1.58653,0.758035,-0.985339,0.4176829999999999
000709.XSHE,-0.4737949999999999,-0.3810179999999999,-0.30344,-1.054247,1.092187,2.696548,-0.501422,0.737225,-0.271396,2.020454
000710.XSHE,-2.1721220000000003,0.037708,-0.332869,0.903136,1.853597,-0.0486889999999999,0.943324,-1.329708,-1.390519,-1.023809
000711.XSHE,-3.08316,1.245212,-0.688742,1.897493,-0.789225,-0.4106329999999999,0.689191,-3.2509360000000003,-2.967123,1.590135
000712.XSHE,-1.181291,0.31476,-0.319387,-1.0460040000000002,2.010456,-1.049664,-0.894659,-1.329312,-2.082592,1.246472
000713.XSHE,-1.932489,-0.983169,-0.063942,-0.305613,2.104712,-0.664684,0.934394,-0.4750189999999999,-1.007467,-0.983762
000715.XSHE,-2.4699150000000003,-0.441992,1.398691,1.89904,1.305801,0.039268,1.142067,-1.090119,-2.843516,-0.947731
000716.XSHE,-2.027063,0.4629029999999999,1.771327,2.496078,2.024453,-0.157416,2.077659,-0.6405420000000001,-1.971302,-0.66848
000717.XSHE,-1.7205720000000002,-0.123253,-1.0983379999999998,-0.933804,2.2019,2.696548,-0.845052,0.1960579999999999,-0.364399,-0.1205079999999999
000718.XSHE,-1.4600959999999998,-0.334321,-0.927947,-0.905209,2.180401,1.860565,-0.952085,-0.383299,-1.342311,-0.792616
000719.XSHE,-1.219126,0.491579,1.211361,1.957614,2.041404,1.13849,1.273796,0.593328,-0.141744,-0.8315100000000001
000720.XSHE,-1.757402,-0.516227,-0.079184,-0.870274,2.192826,-0.548261,-1.280837,-0.884231,-0.968032,-0.509239
000721.XSHE,-1.718733,-1.157053,3.211091,2.859592,2.20227,-1.626277,2.809495,-1.244788,-1.521574,-0.106136
000722.XSHE,-1.949436,-0.642397,-0.208029,0.779617,2.092072,0.133257,0.543683,-0.922129,0.284564,-1.497861
000723.XSHE,-0.16049,0.681642,-0.733829,-0.984014,0.555453,-0.401734,-0.198406,-0.157247,0.301367,-0.20898
000725.XSHE,1.004818,0.5267569999999999,-0.03795,-1.247247,-1.29784,1.046285,0.172287,0.327793,0.710561,1.048021
000726.XSHE,-1.803351,-1.1413719999999998,-0.1796559999999999,-0.412233,2.177004,2.696548,0.129486,1.857759,-0.542813,-0.577584
000727.XSHE,-1.412956,0.420343,-0.413735,-0.93309,2.161587,-0.93222,-0.425035,1.857759,2.077416,0.473987
000728.XSHE,-0.272394,0.554107,-0.125932,-1.208823,0.751739,1.921563,0.434393,-0.103207,0.318999,1.072145
000729.XSHE,-0.139972,0.179673,1.255419,0.097109,0.519115,-0.5250779999999999,-0.0275569999999999,-1.4083,-0.128937,-0.920404
000731.XSHE,-2.057168,-0.254347,-0.251628,-1.102962,1.993845,1.098603,0.054928,0.652654,0.959919,-1.238826
000732.XSHE,-3.039005,-0.8786579999999999,-1.71122,2.005518,-0.590008,2.696548,0.030026,-3.2509360000000003,-2.967123,2.020454
000733.XSHE,0.217575,-0.70682,-0.7986270000000001,0.368505,-0.116626,-1.150435,0.066882,-0.44568,0.6887949999999999,-0.979264
000735.XSHE,-1.54901,-1.0181129999999998,0.143752,-0.011222,2.203904,-0.013358,0.396034,-0.722533,0.060373,0.129157
000736.XSHE,-1.4164139999999998,0.1940059999999999,0.703797,2.236128,2.163112,-0.734226,1.544722,-0.84167,0.900869,2.020454
000737.XSHE,-1.340425,1.854753,0.0586929999999999,-0.803888,2.124444,-0.32598,0.373112,0.8528709999999999,0.919804,0.181669
000738.XSHE,-0.2167619999999999,-0.733748,-0.6119439999999999,-0.147941,0.654613,-0.639832,-0.178835,-1.2392299999999998,0.30627,-1.072032
000739.XSHE,-0.547311,0.41416,-0.519347,-0.139524,1.210601,-1.057704,-0.303668,-0.5085649999999999,0.376777,-0.5598029999999999
000750.XSHE,-0.7151930000000001,0.041148,-0.385736,-1.585434,1.465251,1.534069,-0.621167,1.17979,-0.15409,1.132885
000751.XSHE,-2.098946,0.8751450000000001,0.009522,-1.030543,1.947209,0.372805,-0.1501809999999999,-0.189639,1.103377,-0.3600239999999999
000752.XSHE,-3.523678,-0.575314,-0.637455,0.343364,-1.765723,-0.1876779999999999,-1.058792,-0.636281,0.202488,-0.300664
000753.XSHE,-2.201368,0.479571,0.463393,-0.3522119999999999,1.81184,0.302471,0.150626,-0.177266,-0.576897,1.020904
000755.XSHE,-1.619053,0.518077,-0.032684,0.312319,2.210874,0.25184,0.738406,0.375766,-1.998653,1.654393
000756.XSHE,-0.863381,-1.524109,0.892677,2.859592,1.667719,-0.969568,2.446806,-0.7332069999999999,0.046671,-0.602376
000757.XSHE,-2.64523,-0.689696,-0.415663,-0.450708,0.8478889999999999,0.343877,-0.141928,-0.661999,-0.397885,-0.918134
000758.XSHE,-1.310371,1.187351,0.27612,-0.730394,2.106247,-0.230052,0.6171770000000001,-0.3577909999999999,-1.159196,-0.239728
000759.XSHE,-2.4668490000000003,-0.028193,-0.676676,-0.0774,1.312879,1.135851,0.344703,-1.151624,-1.567561,1.402858
000761.XSHE,-0.840557,-1.069741,0.4386239999999999,-0.185027,1.638085,1.805424,-1.372803,0.311137,-0.503886,0.407149
000762.XSHE,-0.809199,1.7136169999999995,-0.630935,-0.259439,1.596415,-1.288445,1.050881,0.638227,2.077416,-0.1507609999999999
000766.XSHE,-2.03658,-0.816333,-0.065229,-0.069095,2.015045,-0.2397989999999999,-0.567599,-0.7872979999999999,-0.743854,0.091616
000767.XSHE,-1.360427,-0.35649,-0.7012390000000001,-0.683507,2.135655,0.442797,-0.722028,-1.091084,-2.967123,2.020454
000768.XSHE,0.578379,0.537088,-0.415334,-0.782112,-0.720066,-1.091631,-0.144183,-0.593314,-0.329321,-0.074464
000776.XSHE,1.004818,1.5266309999999998,-0.129082,-1.337748,-1.29784,1.40218,0.5339510000000001,0.796082,0.250195,1.383456
000777.XSHE,-2.057162,1.042225,-0.042114,-0.925382,1.993851,-0.6030399999999999,0.303688,-0.752602,-0.07056,-0.8060510000000001
000778.XSHE,-0.826886,-0.149402,0.273362,-0.804792,1.620052,2.696548,0.165367,1.052992,-0.2191239999999999,0.416726
000779.XSHE,-2.187703,1.248618,0.7148359999999999,0.775349,1.831664,0.308153,0.912609,-0.491957,-0.234171,-0.8600700000000001
000782.XSHE,-2.613798,-1.578357,-0.066493,0.371467,0.93782,-0.108776,-0.110721,-2.147006,-1.345014,-0.603534
000783.XSHE,-0.186386,-0.082978,-0.354923,-1.224152,0.601186,1.36299,-0.578504,-0.245962,0.105235,1.337516
000785.XSHE,-0.397474,-0.4972399999999999,-0.400158,-0.703429,0.965621,0.7692939999999999,-1.014889,0.354745,-2.455273,1.109058
000786.XSHE,0.062602,0.83739,-0.625725,-0.3704639999999999,0.157941,-0.120719,-0.906249,0.295589,0.371241,-1.012676
000788.XSHE,-2.191224,-0.471682,-0.4677739999999999,-0.265629,1.826608,-0.733653,-0.044995,-0.786991,-0.724975,-0.775709
000789.XSHE,-1.73806,-0.03638,-0.6786439999999999,-1.281623,2.197987,1.682133,-1.055266,1.0159,-0.666659,-0.174518
000790.XSHE,-2.433067,-0.086211,-0.368131,-0.441393,1.388825,-0.824325,0.188353,-1.347696,0.0159,-0.562923
000791.XSHE,-1.511616,-0.605639,-0.372515,-1.197213,2.195971,1.485768,-0.759117,0.249267,-1.4617719999999998,1.650334
000792.XSHE,0.993736,0.776092,-0.480108,-0.7427279999999999,-1.285482,-1.036309,-0.341882,1.060378,-0.688418,-0.912316
000793.XSHE,-2.0318240000000003,0.958887,0.0133599999999999,-0.037743,2.019778,-0.4607489999999999,0.733564,-1.564934,-1.853129,0.083656
000795.XSHE,-1.678837,0.98761,-0.1955849999999999,-1.318642,2.208394,-0.594016,-0.103103,-0.8655780000000001,0.854341,-0.731288
000796.XSHE,-2.555332,-0.072569,-1.092311,1.639997,1.095893,-0.203881,-0.03055,-3.059564,-2.967123,0.6408510000000001
000797.XSHE,-2.096972,0.358509,-0.115692,0.5757720000000001,1.949522,1.833589,0.586617,-0.885174,-0.356354,1.903996
000798.XSHE,-2.131151,-0.501314,0.3219309999999999,0.530617,1.907902,-1.183944,0.469412,-1.190057,-1.230817,-0.951324
000799.XSHE,-0.1453809999999999,0.6523220000000001,-1.193812,-0.2543809999999999,0.528704,-1.432349,0.825843,-1.040978,1.518532,-1.101259
000800.XSHE,-0.012406,0.547164,-0.248671,-0.766874,0.2918659999999999,0.2183469999999999,-0.918105,-1.351996,-0.5547850000000001,-0.4128479999999999
000801.XSHE,-1.666222,-0.017134,-0.234977,-0.607621,2.209579,-0.492176,-0.254817,-1.009257,-0.025806,-0.658337
000802.XSHE,-2.172689,0.689955,0.889733,0.8275290000000001,1.852811,-0.654942,1.000002,-1.3154370000000002,-2.4574130000000003,-0.530278
000803.XSHE,-2.269823,-0.120621,-0.83005,0.085919,1.704147,-0.567519,-0.041998,-0.282783,1.306964,0.979196
000806.XSHE,-3.5023190000000004,-1.834738,-2.431476,2.061578,-1.765723,-0.431893,-1.401425,-2.8792,0.67829,-0.462182
000807.XSHE,0.103502,2.104077,1.037431,-0.367854,0.085076,-0.059819,0.5648890000000001,1.219283,0.99469,-0.795151
000809.XSHE,-2.476476,-0.9527,0.263239,0.6206550000000001,1.290547,1.248847,-0.917537,-0.8652850000000001,-2.967123,-0.562951
000810.XSHE,-0.707975,2.306349,1.06623,0.589413,1.454814,-0.819176,1.267468,-0.499474,0.113166,-0.817488
000811.XSHE,-1.264045,0.1213109999999999,0.8391270000000001,-0.261909,2.075094,-0.280937,0.248888,-0.623408,0.032964,-0.695354
000812.XSHE,-2.208114,0.914814,-0.219181,-0.171935,1.80185,-0.408434,0.8615510000000001,-0.4738529999999999,0.3452409999999999,-0.344888
000813.XSHE,-1.646534,-0.648619,-0.626336,0.181152,2.210717,0.579708,-0.603639,-1.089967,-2.967123,-1.474815
000815.XSHE,-1.608213,-0.460467,0.496227,2.108427,2.210482,-1.034209,1.379112,-1.156074,-1.505682,-0.870505
000816.XSHE,-2.064564,0.230893,-0.476989,-0.49677,1.985943,-0.323943,-0.1079619999999999,-1.360169,0.011504,-1.088817
000818.XSHE,-0.356536,0.71632,1.011978,0.2265579999999999,0.89641,-1.42782,0.364987,-1.037871,-0.242953,-0.996319
000819.XSHE,-1.881943,0.793499,0.343993,0.846511,2.138008,-1.274638,0.460128,-0.595213,0.242246,-0.974862
000820.XSHE,-2.695781,-0.441518,-0.35034,0.699299,0.695873,-1.7851560000000002,0.583547,-1.241565,2.077416,-0.452129
000821.XSHE,-1.183769,1.098982,0.986806,1.308899,2.012553,-0.8996149999999999,2.22151,-0.925659,0.860567,-0.195377
000822.XSHE,-1.8007349999999998,1.219799,-0.322439,-1.019544,2.178042,0.489585,0.198436,1.857759,0.227225,-0.760337
000823.XSHE,-2.004038,0.616963,-0.334338,-0.988125,2.046194,1.0878370000000002,0.109352,0.688573,0.152927,-0.3582849999999999
000825.XSHE,-0.52732,0.347068,-0.822738,-0.861828,1.178772,2.696548,-0.997583,-1.312571,-0.14439,0.211388
000826.XSHE,-2.130898,0.091084,-0.909867,-0.709681,1.908223,2.640153,-0.449418,0.636792,-1.3922709999999998,2.020454
000828.XSHE,-1.319207,-0.071674,-0.243782,-1.39432,2.111764,1.214875,-1.437535,-0.053547,1.076089,0.4271399999999999
000829.XSHE,-1.337812,2.040646,-0.011535,-0.320711,2.122926,-0.977514,0.894135,-1.8101,0.969137,0.801584
000830.XSHE,-0.623181,1.158253,-0.347809,-0.485878,1.328632,1.037867,0.1192609999999999,1.857759,-0.131542,-0.3523239999999999
000831.XSHE,-0.212654,1.7027450000000002,0.516789,-0.213468,0.647402,-1.5536299999999998,1.202684,-1.535395,1.484518,-1.198676
000833.XSHE,-2.131772,0.646335,-0.022317,-0.6015199999999999,1.907116,0.697401,0.606956,0.740881,-0.016227,-0.788989
000836.XSHE,-2.346604,1.463413,0.258355,-0.6203850000000001,1.566321,-0.665671,0.710182,-1.224178,-2.118017,-0.552415
000837.XSHE,-1.278937,1.087577,0.518315,0.592821,2.085512,-0.733117,1.70189,-1.087773,0.461518,-0.457388
000838.XSHE,-2.147137,-0.440957,-0.4623779999999999,1.788778,1.887291,-1.127631,-0.041417,-1.665974,-0.812893,0.394951
000839.XSHE,-1.503405,-0.5370189999999999,-0.430439,-0.187254,2.193846,-0.667726,-1.306217,-1.900936,-1.929274,-0.2550469999999999
000848.XSHE,-1.369304,-0.768406,-0.4725819999999999,-0.102702,2.140397,-0.930438,0.32092,-0.156491,0.161845,-1.282059
000850.XSHE,-2.33724,-0.52212,-0.488789,-0.6207060000000001,1.584114,2.394371,-1.199686,0.0120959999999999,-0.403496,-0.5249189999999999
000851.XSHE,-1.7951830000000002,1.637556,0.19654,-0.187091,2.180187,0.562454,1.321267,-1.211736,-1.533142,-0.5403720000000001
000852.XSHE,-1.711968,0.7524609999999999,0.5834050000000001,-0.538415,2.203565,-0.382307,0.263416,-1.2942129999999998,-0.033288,-0.308505
000856.XSHE,-2.97519,1.188905,-0.129212,0.0788519999999999,-0.316135,-1.177622,1.339036,-1.030868,-0.018026,-0.119229
000858.XSHE,1.004818,0.363261,-0.529641,-0.6284569999999999,-1.29784,-1.2232889999999998,-0.205348,-0.728038,0.401063,-1.232426
000859.XSHE,-2.139788,0.461546,-0.457126,-1.001792,1.896858,0.390017,-0.792968,-0.888066,0.4727119999999999,-1.229922
000860.XSHE,-0.4378729999999999,1.059802,0.3466869999999999,0.336992,1.033041,-0.8718469999999999,0.617614,-1.2920040000000002,-1.448291,-0.197537
000861.XSHE,-2.023919,-0.330216,-0.831594,-0.547215,2.0275060000000003,0.309404,-0.423592,-0.3876409999999999,-2.754107,1.035947
000862.XSHE,-1.987519,0.261551,0.0277129999999999,-0.234257,2.060911,0.073773,1.223474,-0.337998,-0.131209,0.400753
000863.XSHE,-2.148448,1.190087,0.1101589999999999,0.642564,1.885568,1.593892,0.6530239999999999,-0.953369,0.338787,-0.548183
000868.XSHE,-2.245097,1.131353,-0.371363,0.309103,1.7446720000000002,-1.881949,1.120452,-1.564362,-1.204338,0.685641
000869.XSHE,-0.604947,-0.6274609999999999,-0.269372,-0.862434,1.300685,-0.124038,-1.363701,-1.285978,-1.201838,-1.275303
000875.XSHE,-0.919686,-0.369748,-0.8359489999999999,-0.883928,1.738203,0.734142,-0.0492089999999999,0.972409,0.498205,2.020454
000876.XSHE,0.317451,-0.883026,-0.5862189999999999,-0.562543,-0.290168,-0.386142,-0.416535,0.247013,0.0950039999999999,1.683407
000877.XSHE,0.580167,1.005899,-0.928107,-0.542718,-0.722857,2.006348,0.0001889999999999,0.916594,0.5090279999999999,1.270349
000878.XSHE,-0.516088,1.085734,0.205321,-1.079136,1.160764,0.002865,0.328509,0.97552,1.153934,0.444143
000880.XSHE,-2.393988,0.933227,0.0291899999999999,-0.548564,1.472025,-0.017194,0.626077,0.168874,-0.033862,-0.45215
000881.XSHE,-1.63917,-0.328831,-0.514513,-1.076208,2.210922,1.058002,-0.816118,-1.004649,-0.330956,-0.618577
000882.XSHE,-2.075715,-0.414117,-0.516994,-0.838275,1.973742,2.696548,-0.997857,-0.345641,-1.6547,0.333701
000883.XSHE,-0.273198,-1.229665,-0.357259,-0.7866479999999999,0.7531329999999999,1.696165,-1.301348,0.506912,0.213086,1.362511
000885.XSHE,-1.49223,0.444655,0.149753,0.175497,2.190735,0.8633049999999999,0.309509,1.7469439999999998,0.929206,2.020454
000886.XSHE,-1.967491,-0.076534,0.8916870000000001,0.3079469999999999,2.077777,0.091326,0.318233,-1.047222,-2.11345,-1.382872
000887.XSHE,-0.869532,1.268534,-1.079121,-0.4031119999999999,1.675602,0.545099,0.227694,0.076557,-0.344605,-0.347915
000888.XSHE,-2.061411,0.66338,0.48883,-0.096568,1.98933,-0.20558,0.890006,-0.97978,-2.376866,-0.844139
000889.XSHE,-3.118444,-0.5600609999999999,-1.3061120000000002,-0.101512,-0.954225,-1.343309,-0.192932,-1.1579,-2.324014,-0.165319
000890.XSHE,-3.007596,-0.552952,-0.186793,0.913605,-0.453155,-1.857145,0.88166,-0.371594,-1.3156290000000002,0.586385
000892.XSHE,-2.148705,-0.84041,0.817662,2.672051,1.885229,-0.683253,2.267195,-0.70217,-1.0007,-1.009959
000893.XSHE,-0.601061,-0.307117,-0.456103,0.10687,1.294692,-0.196081,-0.289571,1.085543,2.077416,-1.417544
000895.XSHE,0.764407,-0.8547290000000001,-0.40688,-1.007545,-0.995634,-1.090015,-1.01136,-0.147291,-0.202487,-0.775141
000897.XSHE,-2.424119,-0.3558679999999999,-0.5076069999999999,-0.8561120000000001,1.408313,0.372363,-0.579146,0.2153,1.497224,-0.30304
000898.XSHE,-0.3518199999999999,-0.203948,-0.2499219999999999,-0.744775,0.8883840000000001,2.696548,-1.041551,-0.209573,-0.48273,-0.691142
000899.XSHE,-1.490938,0.883343,0.117033,0.307241,2.190359,-0.006454,0.3522099999999999,-1.209751,-0.604119,1.174072
000900.XSHE,-1.7464650000000002,-0.960219,-0.243055,-0.722114,2.195852,2.696548,-0.742332,1.857759,-0.401511,2.020454
000901.XSHE,-1.568475,0.328046,0.148097,-0.457341,2.206885,-0.0287079999999999,0.587314,-1.148599,-1.333385,-0.339891
000902.XSHE,-1.010294,0.143267,-1.238933,-0.569925,1.843298,0.238602,-0.276509,0.760826,0.360093,-0.643433
000903.XSHE,-2.040918,-0.235219,-1.09334,-1.020142,2.010675,1.165949,-1.228157,-3.2509360000000003,-1.773016,0.155808
000905.XSHE,-1.910474,0.2716989999999999,-0.052757,-0.675898,2.12002,1.0845209999999998,0.742329,0.418076,0.482331,-0.400769
000906.XSHE,-1.729138,-0.252442,-0.188767,-0.669139,2.200072,0.271808,-0.197343,1.857759,1.596808,-0.077995
000908.XSHE,-2.69027,0.171625,-0.998631,-0.7646069999999999,0.712892,-1.638181,-0.375578,-0.919847,-2.283778,0.177317
000909.XSHE,-2.651303,-0.317536,-0.325856,2.088507,0.830111,0.325094,1.210552,-0.196692,-2.358044,-0.368056
000910.XSHE,-2.138838,0.109089,-0.478809,-0.762046,1.898082,2.696548,-0.4229739999999999,1.127132,-0.096997,-1.002302
