code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.20907,0.317384,-0.141405,-1.089191,1.596431,0.670177,-0.864208,-1.025172,-0.133458,-1.349365
000656.XSHE,-1.489757,1.084801,-0.198074,2.743443,2.1166720000000003,2.415675,2.218803,-3.07258,-0.7229399999999999,1.953508
000657.XSHE,-0.984061,1.142394,-0.327209,-0.565037,1.7939169999999998,-0.567688,-0.324456,-0.589345,0.319158,-0.3476849999999999
000659.XSHE,-2.30897,0.041652,-0.407777,-0.515197,1.4074870000000002,-1.562285,-0.694304,-1.0434290000000002,-1.4839209999999998,-0.117477
000661.XSHE,0.47456,0.2090199999999999,-1.137478,0.077507,-0.496543,-0.743888,0.4659779999999999,0.346101,-0.648245,-1.22822
000663.XSHE,-2.574469,-0.848558,0.3841989999999999,1.180771,0.7420399999999999,-0.742071,0.703248,0.295535,0.069833,-1.298026
000665.XSHE,-1.875577,0.2346639999999999,-0.619089,-0.354693,2.0078560000000003,1.439261,-0.091039,-2.09914,-2.3859630000000003,-0.020443
000666.XSHE,-1.727165,-0.802176,-0.09917,0.119842,2.092299,2.638254,0.950993,1.517921,-0.318709,-0.5155810000000001
000668.XSHE,-3.134152,-0.270963,-0.500233,-0.681979,-1.539556,0.484064,-0.751578,-1.659879,0.792719,-0.913035
000669.XSHE,-3.353095,-1.138303,-0.030944,-0.389446,-1.545012,-0.768155,-1.172999,-0.480902,-1.628065,0.209171
000670.XSHE,-1.835645,-0.58757,0.607685,1.538864,2.036168,-1.931836,1.387946,-1.379355,2.086064,0.650572
000672.XSHE,-1.4597950000000002,0.493982,-0.983483,-0.71819,2.110856,1.525822,-0.58105,1.417986,-0.403397,-0.192031
000676.XSHE,-1.397163,1.097566,-0.1662809999999999,0.254553,2.092716,-0.583982,1.215258,-1.3855620000000002,-2.442066,-1.2923870000000002
000677.XSHE,-2.677998,-0.606737,-0.134026,-1.1035469999999998,0.413993,-1.387928,-0.993649,-0.652933,0.988985,-1.7937580000000002
000678.XSHE,-2.575974,0.734731,0.7905,0.88181,0.737559,-0.95888,1.065012,-1.6942259999999998,-1.26575,-0.407928
000679.XSHE,-2.970456,-0.336401,0.272486,1.381429,-0.738715,-1.330325,0.995766,-1.419622,-2.132692,-0.406156
000680.XSHE,-1.579098,1.06609,0.185171,-0.436159,2.122557,0.344528,0.391814,0.194378,0.36628,-0.593854
000681.XSHE,-1.273825,1.902754,0.027995,0.602017,2.034507,-0.788877,1.574007,-1.587983,-1.217348,-1.290101
000682.XSHE,-1.255823,0.259032,0.355655,-0.521401,2.0236400000000003,-0.5582560000000001,-0.434643,-0.437927,0.475998,-0.702438
000683.XSHE,-0.377321,0.385506,-0.359921,-0.085208,0.949945,-0.1093359999999999,-0.083636,0.926494,0.6947270000000001,-0.163859
000685.XSHE,-1.199858,-1.24365,0.116828,-0.8942379999999999,1.986192,2.638254,-0.788277,1.35837,0.347999,-0.4078449999999999
000686.XSHE,-0.667804,0.97688,0.39365,-0.945295,1.398248,1.472866,-0.065352,-0.166615,-0.463572,1.239937
000688.XSHE,-1.128997,0.623358,-0.764227,0.01551,1.93113,-1.1519549999999998,-1.270486,-0.102872,0.1150089999999999,-0.068714
000690.XSHE,-1.159755,-2.265741,-0.222959,0.953505,1.956051,1.523614,0.1095579999999999,1.378167,1.023226,0.022883
000691.XSHE,-3.279103,-0.261275,0.051448,-0.32343,-1.545012,-1.645011,-0.252951,-1.201582,1.967721,-0.514274
000692.XSHE,-3.352676,-1.507486,-0.591577,0.457996,-1.545012,0.170076,-1.606885,-3.241988,-1.274268,1.737181
000695.XSHE,-2.736985,-0.552862,-0.190896,-0.248691,0.2089079999999999,-1.698965,-1.444467,-1.513244,-2.890782,-0.8837430000000001
000697.XSHE,-2.406027,-1.803522,-1.259031,1.722855,1.192507,-0.424613,-0.525673,-3.166888,-1.5746,0.930098
000698.XSHE,-2.41978,-0.358647,-0.4286899999999999,-0.4623029999999999,1.159465,-0.157133,-0.708904,-2.376171,-1.794979,0.6281800000000001
000700.XSHE,-1.570793,1.722566,1.414381,0.6152340000000001,2.122751,-0.41128,0.982294,0.216802,0.535092,-0.4291609999999999
000701.XSHE,-2.139309,0.97457,0.685012,0.077746,1.709671,-1.045569,1.258425,1.74348,0.296311,0.518284
000702.XSHE,-2.993245,-1.013597,0.212669,-0.570875,-0.8432709999999999,-1.050212,-0.079165,-1.640381,-1.457406,0.179422
000703.XSHE,-0.280972,-1.264101,-0.196276,-0.143318,0.78952,1.116144,-0.938545,0.34634,-0.269344,1.349812
000705.XSHE,-2.562522,-0.874863,0.222353,0.031494,0.7773399999999999,0.34243,1.12809,-0.657784,-0.180046,-0.99269
000707.XSHE,-2.416668,0.414882,-0.567844,-0.667219,1.166998,-0.157925,-0.195402,1.4948549999999998,0.542346,-0.6787479999999999
000708.XSHE,0.7765310000000001,0.013584,-0.820075,-0.406765,-0.937032,-0.342995,-1.575483,0.784536,-0.7979999999999999,0.385335
000709.XSHE,-0.419088,-0.88365,-0.114189,-0.956993,1.018015,2.638254,-0.682979,0.91885,-0.2420469999999999,1.953508
000710.XSHE,-2.346843,0.138275,-1.243688,0.1614529999999999,1.327357,0.150293,-0.202867,-1.788362,-1.39434,-1.052256
000711.XSHE,-3.011333,-0.789652,-0.8474510000000001,1.62188,-0.927831,-0.49848,0.035138,-2.686305,-2.909978,1.1601780000000002
000712.XSHE,-1.01495,-0.4773479999999999,-0.039115,1.134175,1.825775,-1.253362,0.7753760000000001,-1.39667,-2.114086,1.240671
000713.XSHE,-1.888843,-1.285001,-0.129858,-0.48707,1.997513,-0.7955720000000001,0.1837609999999999,-1.60382,-0.894739,-1.054393
000715.XSHE,-2.569135,-0.224189,0.6662899999999999,0.781133,0.757865,0.159823,0.287819,-0.987118,-2.465388,-1.013013
000716.XSHE,-2.080642,0.7491869999999999,0.909432,0.767996,1.793407,-0.123218,1.557586,-0.7206060000000001,-1.993688,-0.735558
000717.XSHE,-1.660616,-0.581515,-0.358271,-0.615117,2.112293,2.50558,-0.8277549999999999,-0.3497429999999999,-0.326326,-0.070079
000718.XSHE,-1.474878,-0.3207,-0.511491,-0.808487,2.114019,1.91324,-0.8239219999999999,-0.146103,-1.352922,-0.700609
000719.XSHE,-1.23207,1.803705,0.8843690000000001,1.678613,2.0084150000000003,1.254086,1.430574,0.3094929999999999,-0.203797,-0.878581
000720.XSHE,-1.9367,-0.515319,-0.658388,-0.961373,1.956241,-0.347531,-1.887376,-1.292308,-0.955933,-0.486197
000721.XSHE,-1.758013,0.570946,1.989827,1.700778,2.079361,-1.702811,2.3403150000000004,-1.389602,-1.530242,-0.173086
000722.XSHE,-2.098863,-0.801567,-0.321232,0.3164869999999999,1.768504,0.432874,-0.163997,-0.87175,0.331939,-1.5682
000723.XSHE,-0.1494619999999999,0.204341,-1.1458780000000002,-0.2351,0.564805,-0.332552,-0.197241,-0.5876899999999999,0.0564929999999999,-0.128607
000725.XSHE,1.020433,0.320431,-0.082726,-0.94383,-1.2210379999999998,0.922187,0.405826,0.219578,0.7467560000000001,1.179758
000726.XSHE,-1.84844,-1.039951,-0.134937,-0.933293,2.0275540000000003,2.638254,-0.678187,1.572091,-0.8517879999999999,-0.555351
000727.XSHE,-0.92904,-0.269576,0.329179,2.141662,1.733885,-1.254322,1.604334,1.74348,2.086064,1.064406
000728.XSHE,-0.146723,0.684792,0.139964,-1.266865,0.560074,1.839679,0.222546,-0.800095,0.430737,1.060815
000729.XSHE,-0.262525,0.419993,0.138703,-0.56081,0.758342,-0.207233,-0.479908,-1.2288,-0.081096,-0.972492
000731.XSHE,-2.152597,-0.761451,-0.344367,-1.047249,1.689259,1.356215,-0.5982850000000001,0.15286,1.024838,-1.249217
000733.XSHE,-0.012665,-0.954733,-0.440349,1.320725,0.3271949999999999,-0.910059,0.251971,0.204219,0.7432380000000001,-1.025766
000735.XSHE,-1.72998,-0.482763,-0.58487,-0.6371100000000001,2.091216,0.2580969999999999,-0.480084,-0.71432,0.1057579999999999,0.2929199999999999
000736.XSHE,-1.547113,0.669046,0.083835,1.132199,2.12246,-0.7718470000000001,1.183516,0.085201,1.064452,1.953508
000737.XSHE,-1.334559,1.02389,-0.2219469999999999,-0.893676,2.066785,-0.311011,0.00271,0.3342489999999999,0.832526,0.133908
000738.XSHE,-0.2477889999999999,-0.484493,-0.402482,-0.43575,0.733344,-0.5295569999999999,-0.883517,-1.209284,0.347501,-1.170675
000739.XSHE,-0.54852,0.539779,-0.8382959999999999,-0.098723,1.221881,-0.966198,-0.019287,-0.374876,0.42553,-0.681649
000750.XSHE,-0.551207,0.640119,0.245329,-0.800552,1.225985,1.180613,0.574991,-3.241988,-0.124063,1.04595
000751.XSHE,-1.969038,0.492692,-0.047623,-0.938753,1.924786,0.3704909999999999,-0.3750159999999999,0.549025,1.178175,-0.406926
000752.XSHE,-2.843152,-1.928703,2.901214,2.8006580000000003,-0.19458,-0.364958,0.935298,-1.043592,0.2382179999999999,-0.37937
000753.XSHE,-2.117104,-0.310202,0.664665,-0.202647,1.742582,0.047762,0.037439,-0.582079,-0.560542,1.1505450000000002
000755.XSHE,-1.674656,-0.0236919999999999,-0.251362,-0.715824,2.108961,0.488247,0.022085,0.529429,-2.03432,1.7385119999999998
000756.XSHE,-0.948035,-0.521604,-0.100464,2.045216,1.7550740000000002,-0.903718,1.943066,-0.684603,0.083557,-0.668096
000757.XSHE,-2.509627,-1.689932,0.0883549999999999,1.037068,0.927392,-0.074027,0.068962,-1.33373,-0.369239,-0.94664
000758.XSHE,-1.3483379999999998,0.8362450000000001,-0.097224,-1.184447,2.073144,-0.0797529999999999,-0.1914539999999999,-0.841966,-1.16874,-0.315764
000759.XSHE,-2.529651,-0.23367,-0.426455,-0.715263,0.8717739999999999,1.216926,0.165518,-1.268694,-1.535344,1.476008
000761.XSHE,-0.810204,-1.150556,-0.091475,0.201405,1.590871,1.662838,-1.362948,0.6174109999999999,-0.481789,0.4461029999999999
000762.XSHE,-1.089383,1.704967,-1.824542,-0.194026,1.896798,-1.126057,0.633092,0.253563,2.086064,0.060631
000766.XSHE,-0.970445,0.0154669999999999,2.746785,2.8006580000000003,1.779446,-1.379583,2.199463,-1.112072,-0.736846,-0.192935
000767.XSHE,-1.347275,-1.48591,0.018736,1.011614,2.072666,0.500879,0.023627,-1.887839,-2.909978,1.953508
000768.XSHE,0.586592,-0.4118479999999999,-0.530054,-0.341385,-0.669246,-1.05861,-0.263858,-2.4106970000000003,-0.30065,-0.142354
000776.XSHE,1.020433,0.550455,-0.190445,-1.172198,-1.2210379999999998,1.364907,0.4278369999999999,0.782354,0.289863,1.2917459999999998
000777.XSHE,-2.001611,0.463726,0.454528,-0.629624,1.890138,-0.724216,-0.175218,-0.784771,-0.034281,-0.8305020000000001
000778.XSHE,-0.763613,-0.298695,0.144903,-0.873093,1.530222,2.638254,-0.255832,1.192902,0.113663,0.136
000779.XSHE,-2.241228,0.950551,-0.009883,-0.571256,1.539105,0.4185149999999999,-0.3748,-0.244888,-0.2058199999999999,-0.9001530000000001
000782.XSHE,-2.59958,-1.467657,0.090392,-0.344652,0.666143,-0.310679,-0.7521,-2.298557,-1.165154,-0.660238
000783.XSHE,-0.07218,-0.052229,0.078402,-0.8955040000000001,0.430825,1.260992,-0.479037,-0.317217,0.15003,1.312409
000785.XSHE,-0.461319,-0.145369,-0.374829,-0.528257,1.08578,1.004643,-1.456312,0.4359949999999999,-2.446192,1.619077
000786.XSHE,0.306137,0.0347769999999999,0.505875,-0.023828,-0.221582,-0.386723,-0.455632,0.129223,0.423012,-1.07338
000788.XSHE,-2.278462,-0.301165,-0.323242,-0.5714239999999999,1.468603,-0.699976,-0.402711,-0.819973,-0.714164,-0.857555
000789.XSHE,-1.771033,-0.7918649999999999,-0.6056,-1.083721,2.073188,1.791741,-1.245823,0.917365,-0.680172,-0.152085
000790.XSHE,-2.35513,-0.770868,0.151447,0.10513,1.309186,-0.980344,0.482842,-0.953131,-0.006134,-0.691824
000791.XSHE,-1.395137,-1.615783,0.2591219999999999,-0.6974279999999999,2.091997,1.233541,-0.966044,0.254658,-1.473598,1.566503
000792.XSHE,0.981362,0.185177,-1.24848,-0.425004,-1.18082,-0.8673649999999999,-0.322167,1.259488,-0.686905,-0.991922
000793.XSHE,-2.167949,0.690606,-0.493749,-0.736804,1.6650029999999998,-0.368141,-0.240332,-2.113044,-1.888643,0.0549259999999999
000795.XSHE,-1.650923,0.349937,-0.18212,-0.81803,2.114322,-0.692637,-0.3743,-0.968831,0.93013,-0.723017
000796.XSHE,-2.539515,-1.071057,-0.944426,1.932442,0.8438459999999999,-0.369077,-0.464179,-2.924664,-2.909978,0.5746359999999999
000797.XSHE,-2.04221,0.813249,0.150493,0.945046,1.842715,1.565679,1.0767950000000002,-0.628549,-0.3266719999999999,1.777427
000798.XSHE,-2.5053810000000003,-0.6828930000000001,0.053363,1.014082,0.939,-0.883697,0.316732,-1.530312,-1.233317,-0.987968
000799.XSHE,-0.375445,1.578676,-1.4773120000000002,-0.1063289999999999,0.946865,-1.384562,0.7407229999999999,-0.993667,1.605899,-1.075708
000800.XSHE,0.186907,0.275319,0.214633,-0.970859,-0.019055,0.0008869999999999,-1.365635,-1.002257,-0.347769,-0.4280359999999999
000801.XSHE,-1.410742,0.5497029999999999,0.670798,0.3306739999999999,2.097324,-0.87164,0.991784,-1.220755,0.008458,-0.67515
000802.XSHE,-2.183647,0.917411,0.746574,1.024865,1.639446,-0.730967,0.562261,-1.481007,-2.424913,-0.6282439999999999
000803.XSHE,-2.604368,-0.639595,-1.45076,0.010425,0.651407,-0.167477,-0.532816,1.148974,1.472206,1.16966
000807.XSHE,0.360662,1.235595,0.845999,-0.26352,-0.312279,-0.361459,0.421064,0.583634,1.168461,-0.921852
000809.XSHE,-2.624501,-1.65392,0.482689,0.4635859999999999,0.588511,1.578535,-1.231466,-0.93295,-2.909978,-0.807774
000810.XSHE,-0.854434,2.2234990000000003,-0.225526,-0.108102,1.6461310000000002,-0.596042,0.30724,-0.330461,0.143988,-0.909234
000811.XSHE,-1.221755,-0.4901069999999999,0.5623739999999999,0.342439,2.001495,-0.278176,-0.157114,-0.279507,0.098623,-0.699013
000812.XSHE,-2.256664,0.4530939999999999,-0.13312,-0.097221,1.510419,-0.395144,0.627612,-0.5518689999999999,0.390506,-0.397871
000813.XSHE,-1.499594,0.8573770000000001,0.140964,1.608121,2.118167,0.193577,1.306115,-1.206893,-2.909978,-1.549415
000815.XSHE,-1.522017,0.201478,0.1479859999999999,0.983782,2.120803,-1.161792,1.2687700000000002,-1.3411620000000002,-1.5115120000000002,-0.914717
000816.XSHE,-2.112788,-0.039067,-0.577439,-0.722521,1.748805,-0.309931,-0.7396550000000001,-1.610741,0.043416,-1.135217
000818.XSHE,-0.469287,1.28909,0.048087,0.078524,1.098439,-1.40907,-0.023652,-1.09578,-0.214585,-1.0888870000000002
000819.XSHE,-1.849608,0.195689,0.4710479999999999,-0.168212,2.026746,-1.3321120000000002,-0.6845359999999999,-0.47631,0.175727,-0.8342430000000001
000820.XSHE,-2.818419,-0.198623,-0.581167,0.234609,-0.096569,-1.863886,0.351977,-1.338772,2.086064,-0.600395
000821.XSHE,-1.339699,0.605741,-0.180056,0.255598,2.069199,-0.6909609999999999,1.193144,-0.7213470000000001,0.935993,-0.096101
000822.XSHE,-1.873567,-0.266529,-0.652655,-0.811082,2.009382,0.705952,-0.407242,1.74348,0.363453,-0.782057
000823.XSHE,-1.996711,0.310536,-0.331353,-1.31465,1.895542,1.028027,-0.5713689999999999,0.665091,0.193425,-0.401019
000825.XSHE,-0.443032,-0.443785,-0.7349100000000001,-0.973944,1.056574,2.638254,-1.177944,-1.157155,-0.241217,0.235656
000826.XSHE,-2.081393,-2.166316,0.750846,2.693719,1.7924,2.31377,1.385254,-0.8449120000000001,-1.397941,1.953508
000828.XSHE,-1.345069,-0.93848,-0.21265,-0.924869,2.071668,1.348232,-1.303186,0.063548,1.151327,0.577778
000829.XSHE,-1.41828,1.319721,-0.928978,-0.755794,2.099721,-0.937237,0.2441289999999999,-1.937446,1.049538,0.932471
000830.XSHE,-0.520917,0.168117,-0.237301,-0.261536,1.179396,0.683692,-0.0039829999999999,1.151161,-0.168375,-0.294884
000831.XSHE,-0.221154,1.062815,-0.454025,-0.4215649999999999,0.68797,-1.603046,0.580667,-1.694759,1.455066,-1.326317
000833.XSHE,-2.25425,0.1318109999999999,-0.370907,-1.300964,1.5149549999999998,0.915396,-0.614169,0.6098020000000001,0.01486,-0.7732100000000001
000836.XSHE,-2.406412,0.8954340000000001,-0.261584,-1.166896,1.191592,-0.717912,0.020594,-1.624314,-2.148968,-0.4900819999999999
000837.XSHE,-1.16157,1.497399,0.736791,0.13679,1.957473,-0.5216930000000001,1.735375,-1.259664,0.494984,-0.696497
000838.XSHE,-2.363932,0.744009,-1.432965,1.139936,1.289634,-1.077509,0.330575,-2.144475,-0.79711,-0.065704
000839.XSHE,-1.425785,-0.534145,-0.26571,-0.297875,2.101995,-1.144516,-1.642189,-2.574251,-1.953119,0.088797
000848.XSHE,-1.41107,-0.361247,-0.115823,-0.916265,2.09743,-0.901174,-0.768733,-0.011639,0.1046769999999999,-1.38656
000850.XSHE,-2.353548,0.2395489999999999,0.2884,-0.6668569999999999,1.312673,2.218607,-0.486799,0.196932,-0.379371,-0.5543020000000001
000851.XSHE,-1.61899,1.043376,1.082641,1.115648,2.1194490000000004,0.1413869999999999,2.3087470000000003,-1.543737,-1.548968,-0.636988
000852.XSHE,-1.7490310000000002,0.173369,0.214361,-0.630451,2.083372,-0.331662,-0.399775,-1.3432309999999998,0.01514,-0.386042
000856.XSHE,-2.956382,0.214112,0.1263,-1.041569,-0.67524,-1.270522,0.155592,-0.8471040000000001,0.0195009999999999,-0.213373
000858.XSHE,1.020433,1.020069,-0.367336,-0.7491399999999999,-1.2210379999999998,-1.2807389999999998,0.404183,-0.6483439999999999,0.646989,-1.2725030000000002
000859.XSHE,-2.02049,0.105717,-0.138132,-0.726152,1.868676,0.05022,-0.844512,-0.942462,0.522875,-1.272569
000860.XSHE,-0.7603850000000001,1.763008,-0.647429,-0.411386,1.525931,-0.534234,0.21505,-1.34341,-1.469337,-0.1224619999999999
000861.XSHE,-1.9792,-0.130568,-0.414127,-0.5479189999999999,1.914298,0.155592,-0.284501,-0.816399,-2.805212,0.8957280000000001
000862.XSHE,-1.854373,-0.0936299999999999,-0.321605,-0.7870520000000001,2.023414,0.5003270000000001,0.063074,0.342514,0.052348,0.855216
000863.XSHE,-2.184206,1.100585,-0.1515369999999999,0.153978,1.638523,1.6592619999999998,0.473926,-1.3925610000000002,0.382786,-0.6077
000868.XSHE,-2.021383,0.852691,-0.317239,-0.5022340000000001,1.867636,-1.302276,0.6874680000000001,-1.362074,-1.214411,-0.324853
000869.XSHE,-0.5740350000000001,-0.359138,0.075384,-1.027148,1.260623,-0.129776,-1.460765,-1.345132,-0.73621,-1.332749
000875.XSHE,-0.991274,-1.013826,-0.754497,-0.7376590000000001,1.801478,1.068662,-0.754533,0.980535,0.562833,1.953508
000876.XSHE,0.292211,-0.779189,-0.5267390000000001,-0.508309,-0.198201,-0.337951,-0.903481,0.393534,0.061939,1.7854869999999998
000877.XSHE,0.612103,0.2495119999999999,-0.826108,-0.602535,-0.70718,2.3382400000000003,-0.183445,0.268875,0.401788,1.610223
000878.XSHE,-0.430772,0.307015,0.134034,-1.169403,1.036874,0.033624,0.042529,1.0592780000000002,1.201743,0.25103
000880.XSHE,-2.34736,0.41036,0.480521,-1.152348,1.326229,-0.13385,0.103619,0.0539039999999999,-0.001019,-0.5038100000000001
000881.XSHE,-1.6416380000000002,-0.730336,-0.449201,0.156577,2.116058,1.029382,0.2280719999999999,-1.228593,-0.1443019999999999,-0.6170680000000001
000882.XSHE,-2.065798,-0.070367,-0.094094,-0.689545,1.812966,2.638254,-0.126416,-0.35427,-1.6668,0.2796369999999999
000883.XSHE,-0.2234219999999999,-1.7616889999999998,-0.031117,-0.537675,0.691843,1.881241,-1.679473,0.007295,0.257159,1.546194
000885.XSHE,-1.666955,-0.70517,0.044442,0.01834,2.110847,1.510057,-0.6179319999999999,1.74348,0.938468,1.953508
000886.XSHE,-2.178087,0.205391,-0.266217,-0.68519,1.648586,0.475202,-0.503832,-1.146312,-2.15263,-1.480399
000887.XSHE,-0.799034,1.581354,-0.587124,-0.837052,1.576553,0.486426,0.109242,-0.047233,-0.326752,-0.317453
000888.XSHE,-2.004891,0.4651689999999999,1.019889,0.260455,1.886483,-0.312752,0.6115550000000001,-0.673265,-2.318151,-0.908078
000889.XSHE,-3.030201,-2.000409,-0.065161,1.468823,-1.017536,-1.510233,0.13029,-1.538273,-2.367108,-0.200102
000890.XSHE,-3.047468,-1.104494,-0.0033399999999999,1.164795,-1.100975,-1.941746,0.629445,-0.803671,-1.332398,1.953508
000892.XSHE,-2.359894,0.567224,0.005765,0.075035,1.298637,-0.536902,0.2304,-1.395851,-2.202167,-1.061747
000893.XSHE,-0.278742,-1.123534,0.441677,0.290468,0.7857569999999999,-0.600186,0.066036,-0.021863,2.086064,-1.438653
000895.XSHE,0.977821,-1.3783450000000002,0.398367,-0.618512,-1.177069,-1.265329,-0.935785,-0.339954,-0.199762,-0.895985
000897.XSHE,-2.280618,0.4468229999999999,0.314066,0.362543,1.464383,0.4221319999999999,0.309275,0.5453939999999999,1.580549,-0.577283
000898.XSHE,-0.347625,-0.509328,-0.4323329999999999,-0.63462,0.900973,2.638254,-0.93165,-0.329644,-0.522088,-0.664022
000899.XSHE,-1.465395,-1.040385,-0.0793059999999999,-0.101449,2.112086,-0.013874,-0.4789029999999999,-0.99177,-0.58321,1.297339
000900.XSHE,-1.77296,-1.055792,0.019594,-0.8565200000000001,2.072238,2.638254,-1.02834,1.74348,-0.376302,1.953508
000901.XSHE,-1.55115,0.572246,0.279342,-1.138002,2.1225970000000003,-0.038702,-0.20008,-1.401306,-1.340557,-0.34734
000902.XSHE,-0.92132,-0.558342,-0.640255,-0.934721,1.725135,0.174555,-1.0036459999999998,0.293012,0.580151,-0.700584
000903.XSHE,-1.986778,-0.150349,-0.1294789999999999,0.032237,1.906289,0.8726299999999999,-0.098125,-3.241988,-1.7882220000000002,-0.195926
000905.XSHE,-1.937423,-0.106113,0.110522,-0.817728,1.95557,1.146581,0.317988,-1.115633,0.530982,-0.416689
000906.XSHE,-1.918024,0.038945,-0.4093219999999999,-0.930168,1.97309,0.791478,-0.877034,1.74348,1.376442,-0.149401
000908.XSHE,-2.634839,0.671565,-0.279019,0.055161,0.5556270000000001,-1.760527,0.746456,-1.279749,-2.327545,0.155349
000909.XSHE,-2.641564,-0.539931,-1.091751,0.462585,0.534022,0.038477,-0.058253,-0.8459770000000001,-2.3946240000000003,-0.4554829999999999
000910.XSHE,-2.17291,-0.2882949999999999,-0.453111,-1.1144379999999998,1.657009,2.638254,-0.975288,0.8900870000000001,-0.498046,-1.060318
000911.XSHE,-2.311338,0.631787,0.038835,0.125371,1.402616,-1.911052,0.339913,-0.54552,-0.342072,1.953508
000912.XSHE,-1.686638,-0.486831,-0.486404,-1.222633,2.105745,1.2755299999999998,-1.356631,-1.062075,-0.389058,-0.754935
000913.XSHE,-1.629822,0.921604,-0.966708,0.1377,2.117976,0.030242,-0.106699,0.258231,0.606942,-0.529331
000915.XSHE,-1.577036,-0.437222,-0.653204,-0.130618,2.12262,-0.736039,-0.6221869999999999,0.553722,0.412675,-1.403209
000917.XSHE,-1.506866,0.905668,0.064606,0.083485,2.119141,2.366389,0.091783,-0.854499,-1.603725,-0.7682680000000001
000919.XSHE,-2.206928,-0.306023,0.2445369999999999,-0.6188819999999999,1.600133,0.605215,-0.217807,-0.525446,-0.862143,-1.323754
000920.XSHE,-2.197349,-1.008814,-0.05292,-0.317148,1.616513,-0.517379,-0.301363,-0.869102,0.039033,-1.19816
