code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.264743,0.58738,-0.452227,-1.240972,1.529007,0.8303159999999999,-1.11645,-0.4886609999999999,0.289601,-1.325683
000656.XSHE,-1.18681,0.07342,-1.741552,2.850892,1.973451,1.845991,2.646903,-2.222894,-0.743916,1.95367
000657.XSHE,-1.026574,0.858358,-0.266873,-0.638081,1.832096,-0.4855899999999999,-0.499575,-0.233009,0.330517,-0.370879
000659.XSHE,-2.25017,-0.268574,-0.702758,-0.111472,1.555643,-1.611408,-0.496446,-1.091158,-1.484896,-0.080256
000661.XSHE,0.4021889999999999,0.302237,-1.180004,0.25309,-0.38831,-0.753815,0.520573,0.311393,-0.660057,-1.23651
000663.XSHE,-2.389824,-0.078545,0.636352,0.083975,1.272226,-0.958582,0.349156,0.200167,0.036676,-1.396952
000665.XSHE,-1.794407,0.251394,-0.476179,-0.099613,2.072932,1.326184,0.548806,-1.699105,-2.377085,-0.124944
000666.XSHE,-1.842331,-0.084535,0.07627,-0.041527,2.045402,2.661255,1.078716,1.72495,-0.332544,-0.5270779999999999
000668.XSHE,-3.076308,-0.548392,-0.610967,-0.5927979999999999,-1.142618,0.515411,-0.648451,-1.709609,0.76667,-0.840576
000669.XSHE,-3.3675589999999995,-0.990769,-0.281855,-0.518968,-1.547688,-0.706611,-1.302086,-0.3780219999999999,-1.627879,0.687325
000670.XSHE,-2.030233,1.264293,0.998135,2.585811,1.878831,-1.898927,1.67218,-1.204313,2.076145,-0.163801
000671.XSHE,-3.2174270000000003,-0.8356180000000001,-5.961411,0.208338,-1.547688,2.661255,-1.716906,-3.204166,-1.820781,1.95367
000672.XSHE,-1.390124,0.744618,-1.18867,-0.787319,2.090625,1.206784,-0.4904729999999999,1.7868959999999998,-0.382782,-0.2473679999999999
000676.XSHE,-1.5329700000000002,0.747965,0.1122069999999999,0.408298,2.1255040000000003,-0.400098,1.028803,-0.8566450000000001,-2.43267,-1.293283
000677.XSHE,-2.742503,-0.648165,-0.386284,-1.165789,0.25722,-1.331091,-1.143422,-0.636263,0.960607,-1.434253
000678.XSHE,-2.531723,-0.1037569999999999,0.916612,1.941148,0.917358,-0.943349,1.671819,-1.395359,-1.269184,-0.439405
000679.XSHE,-2.927592,-0.421731,0.181552,0.967111,-0.46276,-1.318074,0.916461,-1.357966,-2.13343,-0.386
000680.XSHE,-1.595498,1.338856,0.733641,-0.644284,2.127225,0.370646,0.404078,0.137491,0.351373,-0.584751
000681.XSHE,-1.1339,1.438152,0.893905,1.753398,1.931213,-0.940849,2.215367,-1.582681,-1.223976,-1.330643
000682.XSHE,-1.1467379999999998,-0.246684,0.804002,-0.182587,1.941878,-0.71203,-0.069908,-0.699906,0.461171,-0.704171
000683.XSHE,-0.424752,0.921891,-0.323355,-0.246551,1.018716,-0.084911,0.246579,1.568287,0.5068600000000001,-0.366927
000685.XSHE,-1.175567,-1.122952,0.060493,-1.181805,1.964858,2.661255,-0.72406,0.964934,0.320744,-0.499867
000686.XSHE,-0.649277,1.567172,0.0016879999999999,-0.8484370000000001,1.363712,1.384056,0.397285,-1.379352,-0.806277,1.178152
000688.XSHE,-0.853958,0.401871,-0.223715,-0.448247,1.6386740000000002,-1.32924,-1.500428,-0.420828,0.092933,-0.202475
000690.XSHE,-0.942943,-2.6262950000000003,0.389486,1.296545,1.7432900000000002,0.809559,0.312363,0.314093,0.92123,-0.007675
000691.XSHE,-3.183722,-0.80886,0.038318,0.391133,-1.547688,-1.641246,0.34157,-1.189147,1.93666,-0.509654
000692.XSHE,-3.3188190000000004,-1.036855,-1.036906,0.330613,-1.547688,0.167171,-1.51321,-3.204166,-1.277467,1.95367
000695.XSHE,-2.624245,-1.478494,0.367716,0.125194,0.647767,-1.720606,-1.092524,-1.440413,-2.8763,-0.457787
000697.XSHE,-2.18677,-1.123652,-0.7235739999999999,0.296135,1.663791,-0.376426,-0.803769,-2.627453,-1.574749,0.676918
000698.XSHE,-2.401285,-0.180886,-0.620804,-0.265019,1.24612,0.025742,-0.6214529999999999,-2.126256,-1.792566,0.574009
000700.XSHE,-1.786345,1.347675,0.30449,-0.033936,2.076992,-0.195858,0.870967,0.510252,0.498623,-0.348846
000701.XSHE,-2.022959,1.341617,0.023849,0.09375,1.887087,-1.106306,1.05442,-1.508356,0.275544,0.647068
000702.XSHE,-2.909208,-0.6802189999999999,0.098243,-0.550308,-0.385108,-1.031835,0.146721,-1.660095,-1.458591,0.104618
000703.XSHE,-0.303519,-0.581544,-0.756285,-0.357817,0.8189529999999999,1.0999219999999998,-1.059141,0.005743,-0.299684,1.46929
000705.XSHE,-2.456755,-2.077426,-0.063007,0.407854,1.113484,0.164091,0.93081,-0.757243,-0.195382,-0.930434
000707.XSHE,-2.297468,1.256371,-0.286676,-0.972399,1.466732,-0.35935,0.378967,1.7868959999999998,0.518879,-0.566756
000708.XSHE,0.751193,-0.079038,-0.519029,-0.7280409999999999,-0.912321,-0.2380219999999999,-1.598444,0.8511569999999999,-0.992964,0.420352
000709.XSHE,-0.439767,-0.5964119999999999,-0.259899,-1.168149,1.042899,2.661255,-0.619566,0.7230949999999999,-0.259001,1.95367
000710.XSHE,-2.291786,-0.044876,-1.228897,-0.118519,1.477789,0.179289,-0.275225,-1.543932,-1.396221,-1.067195
000711.XSHE,-2.9454130000000003,0.060362,-0.951321,1.786862,-0.539354,-0.439196,0.353169,-2.839249,-2.916748,1.524359
000712.XSHE,-1.071885,0.779612,-0.621462,-0.287499,1.876061,-1.156011,0.467051,-1.417574,-2.108236,1.237239
000713.XSHE,-1.916144,-1.099727,-0.043703,-0.410926,1.9913490000000005,-0.713526,0.78965,-1.420358,-0.911494,-1.037977
000715.XSHE,-2.503671,0.392847,0.731233,0.818451,0.99305,0.080025,0.922317,-1.106751,-2.8138490000000003,-0.999633
000716.XSHE,-1.965183,0.793208,0.721788,1.688984,1.947388,-0.269739,2.513097,-0.797395,-1.98898,-0.721295
000717.XSHE,-1.653971,-0.263399,-0.5695020000000001,-0.95177,2.120935,2.566835,-0.788484,0.496329,-0.33974,-0.170395
000718.XSHE,-1.400683,-0.315535,-0.961847,-0.825139,2.0946130000000003,1.631442,-0.5208189999999999,-0.44009,-1.3523889999999998,-0.8391569999999999
000719.XSHE,-1.063484,1.390243,0.698812,2.153211,1.868138,0.795822,1.583846,0.2319429999999999,-0.1350559999999999,-0.8701399999999999
000720.XSHE,-1.846314,-0.684178,-0.355173,-0.909889,2.0428490000000004,-0.427959,-1.758643,-0.975586,-0.962554,-0.5478350000000001
000721.XSHE,-1.584007,-0.37356,1.268125,2.74784,2.127554,-1.7167279999999998,2.811239,-1.355301,-1.53065,-0.152253
000722.XSHE,-1.916843,-1.54473,-0.0753279999999999,0.8297459999999999,1.990768,0.0764659999999999,0.8233379999999999,-1.002336,0.311002,-1.558259
000723.XSHE,-0.089452,0.194488,-0.8902549999999999,0.245457,0.4525189999999999,-0.4344,0.392414,-0.431946,0.31061,-0.221473
000725.XSHE,1.002217,0.162021,0.203328,-0.813695,-1.213419,1.0225540000000002,0.335236,0.281568,0.729738,1.109422
000726.XSHE,-1.855275,-0.942844,-0.295793,-0.8575139999999999,2.036956,2.661255,-0.557974,1.7868959999999998,-0.606622,-0.567447
000727.XSHE,-1.297948,-0.392962,-0.059427,-0.650317,2.046769,-1.055427,-0.18832,1.7868959999999998,2.076145,0.440972
000728.XSHE,-0.122588,0.945836,-0.091285,-1.147898,0.509962,1.7163830000000002,0.689609,-0.302697,0.340904,1.061454
000729.XSHE,-0.206496,-0.198653,0.389397,-0.17439,0.654462,-0.38301,-0.142363,-1.321466,-0.109302,-0.974009
000731.XSHE,-2.070296,-0.749257,-0.051198,-1.216916,1.830644,1.10122,-0.157113,0.784061,0.99615,-1.2911979999999998
000733.XSHE,0.189947,-1.218165,-0.347815,0.5462229999999999,-0.032282,-1.161877,-0.120978,-0.304203,0.715385,-1.029469
000735.XSHE,-1.619631,-0.724763,-0.308433,-0.616925,2.125571,0.14702,-0.231111,-0.735111,0.087478,0.174955
000736.XSHE,-1.3407950000000002,0.395767,-0.003036,1.476619,2.069143,-0.828276,1.89346,-1.145941,0.091964,1.95367
000737.XSHE,-1.306861,0.947935,-0.450667,-0.979179,2.051702,-0.357441,-0.130582,0.387418,0.816179,0.199201
000738.XSHE,-0.243915,-0.939022,-0.355907,-0.4849279999999999,0.7182930000000001,-0.559081,-0.711511,-1.176893,0.328891,-1.122102
000739.XSHE,-0.547818,-0.549075,-1.095928,-0.160039,1.212542,-0.995721,-0.4278369999999999,-0.406279,0.399426,-0.6340939999999999
000750.XSHE,-0.538779,1.429011,-0.20088,-0.8297559999999999,1.19867,1.142001,0.811265,-3.204166,-0.140095,1.073064
000751.XSHE,-1.932962,0.317278,0.086867,-0.704015,1.977008,0.351425,-0.069381,-0.402537,1.147976,-0.410135
000752.XSHE,-2.807735,-2.161219,-0.2104369999999999,1.537458,0.01895,-0.360423,0.0489529999999999,-1.031631,0.218016,-0.358806
000753.XSHE,-2.169232,0.176565,0.65428,-0.250313,1.6915189999999998,0.2138719999999999,-0.102783,-0.2796659999999999,-0.5717810000000001,0.975303
000755.XSHE,-1.634227,0.453389,-0.189342,-0.604074,2.12393,0.3235429999999999,0.271205,0.426789,-2.029572,1.812107
000756.XSHE,-0.926441,-1.136343,0.122084,1.820864,1.72465,-0.929536,1.781664,-0.727001,0.065256,-0.6151840000000001
000757.XSHE,-2.857379,-0.671477,-0.067631,-0.459238,-0.1735799999999999,0.842008,-0.36133,-0.704425,-0.382365,-0.971698
000758.XSHE,-1.349888,0.735698,-0.255283,-0.849541,2.073452,-0.129452,0.1512349999999999,-0.374704,-1.173531,-0.254242
000759.XSHE,-2.410123,-0.445255,-0.357258,-0.346957,1.225688,0.965275,0.7287779999999999,-1.267369,-1.554856,1.356395
000761.XSHE,-0.807737,-0.861801,0.245047,-0.203127,1.580534,1.889471,-1.511078,0.0670559999999999,-0.4937819999999999,0.421479
000762.XSHE,-0.909577,1.426226,-1.13573,-0.117088,1.705236,-1.244449,0.946731,-0.0021809999999999,2.076145,-0.153462
000766.XSHE,-1.897455,-1.050973,0.215778,0.410955,2.006395,-0.468629,-0.097219,-0.907801,-0.746278,0.083582
000767.XSHE,-1.335341,-1.799314,0.074834,0.83673,2.066485,0.449563,-0.023322,-1.30823,-2.916748,1.95367
000768.XSHE,0.6089,-0.2700889999999999,-0.20155,-0.611581,-0.710778,-1.102706,-0.338958,-0.554177,-0.325331,-0.119029
000776.XSHE,1.002217,1.124165,-0.4136319999999999,-1.1669200000000002,-1.213419,1.244183,0.772578,0.657596,0.27289,1.37537
000777.XSHE,-1.977492,0.174099,0.716763,-0.052324,1.935321,-0.7589899999999999,0.440563,-0.8232209999999999,-0.0559789999999999,-0.861876
000778.XSHE,-0.8297549999999999,-0.1668059999999999,-0.0616769999999999,-0.991466,1.608539,2.661255,-0.267925,0.975915,-0.215561,0.546424
000779.XSHE,-2.195137,0.924226,0.175516,0.041962,1.650232,0.392637,0.325809,-0.59741,-0.220925,-0.897438
000782.XSHE,-2.638653,-1.969813,0.29288,0.079408,0.6029800000000001,-0.122394,-0.444547,-2.280406,-1.353589,-0.6564479999999999
000783.XSHE,-0.020719,0.323051,0.081345,-1.011736,0.332987,1.007597,-0.200914,-0.234711,0.164323,1.329046
000785.XSHE,-0.363953,-0.545791,-0.013028,-0.60647,0.91947,0.674035,-1.374859,0.272248,-2.43258,1.205686
000786.XSHE,0.1947549999999999,0.916385,-0.607644,-0.253618,-0.040531,-0.328605,-0.412554,0.124029,0.3941199999999999,-1.063969
000788.XSHE,-2.200199,-0.752788,-0.450941,-0.699607,1.6419240000000002,-0.75605,-0.286962,-0.846858,-0.7237399999999999,-0.82765
000789.XSHE,-1.7252419999999995,-0.416462,-0.650778,-1.348408,2.102528,1.729926,-1.251632,0.725805,-0.682783,-0.133694
000790.XSHE,-2.454085,-1.339548,0.1631369999999999,0.399298,1.12011,-0.8525309999999999,0.162717,-1.350496,0.039734,-0.61424
000791.XSHE,-1.429196,-1.278682,0.138281,-0.813756,2.104285,1.396813,-0.826262,0.238301,-1.474795,1.635875
000792.XSHE,1.002217,0.1163849999999999,-0.70587,-0.548403,-1.213419,-1.007565,-0.280071,1.033331,-0.648422,-0.95727
000793.XSHE,-2.127971,0.633829,-0.680141,-0.2137369999999999,1.753079,-0.372103,0.437305,-1.992247,-1.885644,0.035179
000795.XSHE,-1.630713,-0.304203,0.112897,-0.266644,2.12437,-0.664044,0.332265,-1.046291,0.924644,-0.783662
000796.XSHE,-2.285084,-0.8595700000000001,-0.945458,1.512832,1.4907,-0.3078349999999999,-0.10374,-3.140442,-2.916748,0.5470550000000001
000797.XSHE,-1.95248,0.6388020000000001,-0.25986,0.462525,1.959404,1.368322,1.274563,-1.025531,-0.340276,1.802769
000798.XSHE,-2.325731,-0.6356689999999999,-0.057759,0.389818,1.410175,-1.075855,0.33086,-1.279796,-1.237092,-1.006549
000799.XSHE,-0.17069,1.366009,-1.701259,-0.104463,0.593,-1.4918360000000002,1.187804,-0.986018,1.564416,-1.158307
000800.XSHE,0.074504,0.259275,0.175569,-0.821897,0.167257,0.177015,-1.427181,-1.08021,-0.39118,-0.4639319999999999
000801.XSHE,-1.736027,-0.04708,0.0337839999999999,-0.897733,2.098685,-0.444403,-0.597418,-0.92072,-0.013459,-0.708009
000802.XSHE,-2.066713,0.559178,2.170218,2.177222,1.835143,-0.811213,1.527393,-1.394794,-2.422377,-0.5846819999999999
000803.XSHE,-2.529296,-0.6724220000000001,-0.985098,-0.000899,0.924017,-0.201593,-0.2427619999999999,0.901329,1.430944,1.150381
000807.XSHE,0.303762,1.994392,0.157565,-0.29827,-0.225546,-0.3346739999999999,0.594586,0.734194,1.022512,-0.8381139999999999
000809.XSHE,-2.490426,-1.7376939999999998,0.8342,0.664272,1.027826,1.293294,-0.617464,-0.966859,-2.916748,-0.591206
000810.XSHE,-0.834925,2.325728,-0.032337,0.43148,1.615034,-0.648239,0.5726939999999999,-0.303093,0.127131,-0.871237
000811.XSHE,-1.1058290000000002,-0.640555,1.302114,0.314552,1.906986,-0.54102,0.2250489999999999,-0.659027,0.0651419999999999,-0.74942
000812.XSHE,-2.216196,-0.049002,-0.2828179999999999,0.041419,1.61515,-0.419896,1.080501,-0.5301359999999999,0.368792,-0.380587
000813.XSHE,-1.61041,-1.091842,-0.796471,0.409366,2.126358,0.54059,-0.260579,-1.189282,-2.916748,-1.534499
000815.XSHE,-1.573693,0.493976,0.268467,1.306346,2.1276,-1.090379,1.253836,-1.28636,-1.51205,-0.918341
000816.XSHE,-2.110722,-0.28856,-0.507942,-0.198929,1.777304,-0.262219,-0.169191,-1.459642,0.025431,-1.144041
000818.XSHE,-0.541185,0.855928,-0.12392,0.3563199999999999,1.202367,-1.361323,-0.1446069999999999,-1.082766,-0.229584,-1.041963
000819.XSHE,-1.88359,0.201181,0.581616,0.336549,2.0169580000000003,-1.306476,-0.256801,-0.487918,0.308644,-1.028183
000820.XSHE,-2.777261,-0.168429,-0.510834,0.171753,0.13232,-1.844135,0.529035,-1.342593,2.076145,-0.503776
000821.XSHE,-1.2321950000000002,0.201049,0.478542,0.8365520000000001,2.005982,-0.85364,1.764417,-0.842844,0.898231,-0.235244
000822.XSHE,-1.817702,0.354719,-0.4895739999999999,-1.243115,2.0602810000000003,0.566996,-0.173027,1.7868959999999998,0.315772,-0.804847
000823.XSHE,-2.056859,0.38122,-0.246769,-1.086882,1.847321,1.295349,-0.414139,0.809145,0.173924,-0.35672
000825.XSHE,-0.4498319999999999,-0.03067,-0.900997,-1.12171,1.059033,2.661255,-1.177808,-1.317971,-0.112169,0.209952
000826.XSHE,-2.068257,-0.611402,-0.927692,-0.180153,1.83321,2.439704,0.054369,0.15688,-1.399842,1.95367
000828.XSHE,-1.3197139999999998,-0.262266,-0.212269,-1.32641,2.058559,1.240204,-1.26564,0.026967,1.121466,0.522593
000829.XSHE,-1.466042,1.7962669999999998,-0.713557,-0.5887020000000001,2.114369,-0.8761469999999999,0.157608,-1.751397,1.022059,0.877316
000830.XSHE,-0.648986,0.398495,-0.726336,-0.825737,1.363292,1.065045,-0.1275329999999999,1.7868959999999998,-0.164682,-0.333108
000831.XSHE,-0.222491,0.474102,-0.194947,0.0653929999999999,0.681801,-1.591528,0.8711629999999999,-1.523514,1.529593,-1.256528
000833.XSHE,-2.185268,0.253307,-0.303023,-1.229765,1.666203,0.826011,-0.2970219999999999,0.8519540000000001,-0.00281,-0.827735
000836.XSHE,-2.418505,0.974,-0.2892909999999999,-0.944852,1.206064,-0.6103930000000001,0.15025,-1.31524,-2.14268,-0.596567
000837.XSHE,-1.097582,0.399415,0.981999,1.070248,1.899635,-0.583865,1.943916,-1.213322,0.481886,-0.5260630000000001
000838.XSHE,-2.165966,0.5566300000000001,-1.28552,1.623959,1.69658,-1.1571209999999998,1.142831,-1.844932,-0.805519,0.397679
000839.XSHE,-1.404512,-0.620106,-0.066856,-0.127099,2.096005,-0.790928,-1.287986,-2.121053,-1.9489490000000005,-0.294857
000848.XSHE,-1.399808,-0.438484,-0.0720799999999999,-0.569752,2.094291,-0.91288,-0.22689,-0.093486,0.164191,-1.340612
000850.XSHE,-2.285826,0.071404,-0.03423,-0.493172,1.489278,2.045141,0.090067,-0.133792,-0.392528,-0.5821689999999999
000851.XSHE,-1.839451,1.068746,-0.094614,-0.3157,2.047222,0.716186,0.719987,-1.288936,-1.5493940000000002,-0.579129
000852.XSHE,-1.698719,0.211146,0.482635,-0.402704,2.110785,-0.378955,-0.1459359999999999,-1.377292,-0.0088569999999999,-0.376654
000856.XSHE,-2.961362,0.296064,-0.0144599999999999,-0.698839,-0.609014,-1.251842,0.242333,-1.10519,0.001994,-0.168089
000858.XSHE,1.002217,0.972188,-0.344238,-0.647975,-1.213419,-1.330285,0.350171,-0.720381,0.424335,-1.290602
000859.XSHE,-2.103811,0.389416,-0.2762179999999999,-0.815941,1.786762,0.29957,-1.002091,-0.932358,0.499734,-1.287351
000860.XSHE,-0.6423369999999999,2.226864,-0.375015,0.147226,1.353654,-0.602325,0.574539,-1.091969,-1.4387370000000002,-0.196493
000861.XSHE,-1.976728,0.003754,-0.519345,-0.270239,1.936082,0.216881,0.343115,-0.6863090000000001,-2.791703,0.94653
000862.XSHE,-2.036421,-0.031895,0.245052,-0.438641,1.871689,0.179795,0.4824239999999999,-0.0035409999999999,-0.047012,0.4206229999999999
000863.XSHE,-2.147399,0.678705,-0.313629,0.078301,1.7247310000000002,1.634664,0.787242,-1.0333,0.361123,-0.592132
000868.XSHE,-2.023294,0.91079,-0.131017,-0.016565,1.886711,-1.241721,1.267651,-1.630963,-1.2186709999999998,0.594275
000869.XSHE,-0.5342680000000001,-0.19222,0.031223,-1.024505,1.191723,-0.207885,-1.41824,-1.323915,-0.6541140000000001,-1.332563
000875.XSHE,-0.966387,-1.196721,-0.552941,-0.632727,1.769152,0.990136,-0.232188,1.135098,0.531796,1.95367
000876.XSHE,0.3632039999999999,-0.916699,-0.6176550000000001,-0.671251,-0.324421,-0.3513989999999999,-0.753767,0.224882,0.100214,1.851916
000877.XSHE,0.677427,0.474595,-0.795622,-0.8212309999999999,-0.810244,1.906397,-0.350614,0.781554,0.541215,1.3361459999999998
000878.XSHE,-0.4967819999999999,0.806858,-0.166715,-1.074704,1.133422,0.059084,0.031458,1.032228,1.196275,0.504675
000880.XSHE,-2.423718,0.452808,0.4203699999999999,-0.965606,1.193741,-0.035892,0.296425,0.168153,-0.018438,-0.5032300000000001
000881.XSHE,-1.635664,-0.829702,-0.306919,-1.117223,2.123743,1.104859,-1.089077,-1.0218120000000002,-0.322173,-0.662255
000882.XSHE,-1.974539,-0.074974,-0.283034,-0.360172,1.938254,2.661255,0.458671,-0.56645,-1.6656799999999998,0.214976
000883.XSHE,-0.2361889999999999,-1.647547,0.012167,-0.577738,0.705151,1.779286,-1.6632049999999998,0.4648859999999999,0.244875,1.415843
000885.XSHE,-1.562326,-0.12294,0.675139,-0.2497989999999999,2.127379,1.103298,-0.426991,1.7868959999999998,0.97482,1.95367
000886.XSHE,-1.998552,-0.152467,0.063411,-0.40494,1.9137,0.127931,-0.318076,-1.048333,-2.146576,-1.442293
000887.XSHE,-0.846642,1.393856,-0.515684,-0.371961,1.629638,0.540937,0.334877,0.020839,-0.340099,-0.401884
000888.XSHE,-1.892512,-0.519201,1.074876,0.91003,2.010219,-0.482951,0.804792,-0.926356,-2.348666,-0.913083
000889.XSHE,-3.020051,-0.582725,-0.757418,0.225123,-0.8744780000000001,-1.461565,-0.180859,-1.303497,-2.358604,-0.213638
000890.XSHE,-2.9935,-1.147202,-0.468412,1.995491,-0.7525930000000001,-1.926174,1.320883,-0.5020600000000001,-1.3354629999999998,0.548636
000892.XSHE,-2.271684,0.293879,0.2265199999999999,0.86495,1.516084,-0.599376,1.146334,-1.358487,-2.195477,-1.055421
000893.XSHE,-0.368539,-1.0192450000000002,-0.289904,0.281577,0.927026,-0.4998229999999999,0.022627,0.56584,2.076145,-1.477254
000895.XSHE,0.848184,-0.974546,-0.227419,-1.106385,-1.037734,-1.126008,-1.283427,-0.192834,-0.191369,-0.828996
000897.XSHE,-2.176431,-0.08976,-0.29625,0.562947,1.68025,-0.146043,0.78001,-0.1046859999999999,1.545792,-0.353439
000898.XSHE,-0.297766,-0.030135,-0.4434399999999999,-0.951263,0.809298,2.661255,-1.062567,-0.1651119999999999,-0.444038,-0.732738
000899.XSHE,-1.527805,-0.506686,0.4330529999999999,0.173998,2.124982,0.099881,0.101283,-1.291235,-0.594021,1.208577
000900.XSHE,-1.760884,-0.8364280000000001,-0.067064,-1.056886,2.088749,2.661255,-1.131085,1.7868959999999998,-0.38946,1.95367
000901.XSHE,-1.593346,0.307591,0.357485,-0.738175,2.127309,0.041886,0.121266,-1.225955,-1.3432,-0.373044
000902.XSHE,-0.924106,-0.616366,-0.6389859999999999,-0.665377,1.721984,0.2016599999999999,-0.8025939999999999,0.217268,0.592855,-0.699962
000903.XSHE,-1.803529,-0.675079,-0.638724,0.3331179999999999,2.068142,0.54423,-0.076374,-3.204166,-1.785745,0.125918
000905.XSHE,-1.889308,-0.059544,0.063814,-0.789922,2.0126630000000003,1.043399,0.2461449999999999,0.3693849999999999,0.507691,-0.438961
000906.XSHE,-1.859448,-0.087506,-0.327505,-0.8630459999999999,2.034139,1.316931,-0.7746770000000001,1.7868959999999998,1.649966,-0.113218
000908.XSHE,-2.585185,-0.313722,-1.116056,0.264216,0.765354,-1.727889,0.8728319999999999,-1.102215,-2.31954,0.138268
000909.XSHE,-2.637524,-0.550898,-1.12729,1.052716,0.60652,0.261948,0.3558489999999999,-0.540752,-2.385567,-0.398935
000910.XSHE,-2.176291,0.12884,-0.626448,-1.157602,1.6804720000000002,2.661255,-0.979651,1.123447,-0.096995,-1.052518
000911.XSHE,-2.315677,0.56689,0.224104,0.504631,1.43059,-1.90425,0.62516,-0.7097939999999999,-0.252292,1.95367
000912.XSHE,-1.653214,-0.519969,-0.345911,-1.216899,2.121066,1.244752,-1.0064799999999998,-0.235121,-0.402142,-0.8032590000000001
000913.XSHE,-1.51218,0.101162,-0.658752,0.28152,2.123055,-0.241532,0.005593,0.190075,0.583863,-0.564048
000915.XSHE,-1.54919,-1.4959559999999998,-0.246378,0.061224,2.126771,-0.734025,-0.2978409999999999,0.429386,0.389521,-1.788502
000917.XSHE,-1.433644,0.886193,0.8565649999999999,0.8100149999999999,2.105648,2.120402,0.71625,-1.025767,-1.599974,-0.848633
000919.XSHE,-2.211339,-0.849743,-0.079761,-0.232284,1.623363,0.628364,-0.2963659999999999,-0.476338,-0.870002,-1.312547
000920.XSHE,-2.15152,-0.6955180000000001,0.3215639999999999,-0.400046,1.7185720000000002,-0.573042,-0.228425,-0.8702540000000001,0.020123,-0.970105
000921.XSHE,-0.146872,-0.8776229999999999,1.6550790000000002,1.243586,0.551944,-0.649138,0.162935,-0.069251,0.475897,-0.274159
