code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.102055,-0.352227,-0.480313,-0.127003,1.6561830000000002,1.200889,-0.606042,-0.948395,-2.182223,-0.542272
000650.XSHE,-1.416463,-0.288705,-0.476843,-0.291007,2.031653,0.323746,0.554397,0.077749,-0.3166489999999999,-1.33305
000651.XSHE,1.018946,-1.167614,-0.047844,-0.508784,-1.226703,0.059453,0.23975,1.488458,-0.196562,0.104545
000652.XSHE,-1.783596,0.085344,-0.200025,-1.014612,1.980424,1.186921,-0.8349530000000001,-2.2884580000000003,-0.537058,2.037516
000655.XSHE,-2.180853,1.028475,-0.382934,-0.298299,1.530056,0.736848,-0.6083689999999999,-0.322948,1.067059,-1.221297
000656.XSHE,-1.307445,0.427033,-1.7422419999999998,0.302401,1.990312,2.758693,0.488123,1.946855,0.81602,2.037516
000657.XSHE,-0.758757,1.920818,0.169728,-0.105957,1.478466,-0.728691,0.488556,-0.761666,-0.063777,-0.472099
000659.XSHE,-2.083698,-0.168999,-0.165569,0.127887,1.682823,-1.3120120000000002,-0.539034,-0.626858,-1.4547139999999998,-0.068035
000661.XSHE,0.606541,1.235215,-0.791227,0.695865,-0.717093,-0.939652,1.058246,-0.090668,-0.378646,-1.108506
000663.XSHE,-2.64134,0.3176179999999999,0.176491,0.702167,0.377365,-0.4526489999999999,0.292284,0.7677930000000001,-1.210912,-1.370388
000665.XSHE,-1.636815,0.7452,-0.139294,1.030275,2.038718,1.032292,1.000293,-0.938636,-2.596141,-0.189832
000666.XSHE,-1.822652,0.1542589999999999,0.031906,-0.96619,1.955715,2.758693,0.685351,1.946855,-0.932437,-0.224156
000667.XSHE,-2.354725,-0.38322,-0.412033,-0.4193409999999999,1.181266,1.853806,0.536691,-3.049399,-1.573334,1.152569
000668.XSHE,-2.911095,0.206752,-0.098345,0.607004,-0.666086,0.384569,0.259079,-2.1240810000000003,0.029988,-0.7091850000000001
000669.XSHE,-3.3434410000000003,-1.043216,-0.360466,-0.086873,-1.555088,-0.399663,-0.7820550000000001,-1.08922,-2.130296,0.247763
000670.XSHE,-1.534942,2.918746,2.931499,1.884622,2.048837,-1.683281,2.192903,-0.858145,1.991484,-0.088083
000671.XSHE,-1.601712,0.197924,-1.207055,1.844485,2.044909,2.758693,1.101049,-3.049399,-0.577691,2.037516
000672.XSHE,-1.247919,0.088241,-0.570595,-0.51753,1.958107,0.816421,-0.396433,1.946855,0.337056,-0.515176
000676.XSHE,-1.576485,0.430992,-0.445808,-0.118949,2.047587,0.0490339999999999,0.505687,-0.8933620000000001,-1.305624,-1.2174459999999998
000677.XSHE,-2.538134,-0.7813479999999999,0.600011,0.597792,0.701307,-1.239448,0.4748699999999999,-0.598748,1.225567,-1.248577
000678.XSHE,-2.503246,0.450459,0.397223,2.2753810000000003,0.80187,-0.628758,1.217882,-0.7737390000000001,-1.530986,-0.365539
000679.XSHE,-2.984872,0.360799,0.279954,0.8001550000000001,-1.003765,-1.003286,0.078697,-1.676462,-2.688448,-0.358246
000680.XSHE,-1.671112,0.849138,-0.031669,-0.5340199999999999,2.029844,0.52862,0.370174,-1.012671,0.040893,-0.517609
000681.XSHE,-1.524184,1.916166,-0.834032,-0.256463,2.04853,-0.341962,0.667832,-1.192984,-1.252658,-1.235449
000682.XSHE,-1.181455,0.380241,0.51559,-0.2054639999999999,1.914586,-0.574234,-0.100627,-0.742867,0.110168,-0.658625
000683.XSHE,-0.390932,1.074697,0.214544,-0.117296,0.935127,-0.18172,0.548534,1.552738,-0.021605,-0.43166
000685.XSHE,-1.282612,-1.087205,-0.297277,-1.419173,1.977676,2.758693,-1.34221,-0.34212,0.1069349999999999,-0.611013
000686.XSHE,-0.8388180000000001,0.275947,-0.3222239999999999,-0.864583,1.579496,1.886461,-0.842317,0.928211,-0.089638,1.223853
000688.XSHE,-0.601816,0.538242,0.416156,0.527541,1.260648,-1.3060459999999998,-0.800801,-0.668204,-0.5110239999999999,-0.320972
000690.XSHE,-1.096196,-0.96907,-0.128912,0.354466,1.847734,1.211726,-0.006406,-0.155908,1.291594,-0.019594
000691.XSHE,-3.134935,0.330081,-0.128854,-0.43442,-1.555088,-1.407361,0.165439,-0.8772459999999999,1.991484,-0.541319
000692.XSHE,-2.880528,-0.618531,0.185055,0.965581,-0.532946,0.0873559999999999,-0.058673,-2.693952,-1.027146,0.902626
000695.XSHE,-2.625026,-0.573179,0.761146,0.7495189999999999,0.4312439999999999,-1.397211,-0.413271,-1.405029,-2.756542,-0.364486
000697.XSHE,-1.869441,0.064942,0.001796,0.22598,1.920797,-1.6690509999999998,0.169741,-1.738837,-1.242836,2.037516
000698.XSHE,-2.338885,0.168467,-0.503444,-0.671571,1.2172,1.940398,-0.835144,-0.055523,-0.744341,0.1221049999999999
000700.XSHE,-1.912296,0.173463,-0.170502,-0.0528059999999999,1.883612,0.014603,0.259133,-0.020868,-0.921051,-0.112659
000701.XSHE,-2.404372,-0.102505,-0.194609,0.278914,1.063059,-1.178046,0.033494,1.946855,-2.251428,0.653508
000702.XSHE,-3.053967,0.098924,0.430791,0.5724670000000001,-1.341367,-1.190484,0.994009,-1.027569,-1.6417080000000002,0.108098
000703.XSHE,-0.357164,0.195596,-0.603225,-0.542007,0.880307,1.555777,-0.6672100000000001,1.447965,-0.32241,1.419579
000705.XSHE,-2.52509,-0.394795,-0.069985,-0.143595,0.7394270000000001,0.470747,0.785684,-0.656339,0.0456209999999999,-0.900982
000707.XSHE,-2.055549,2.439226,0.509151,0.166383,1.721696,-0.767614,1.296002,1.946855,-0.530725,-0.211253
000708.XSHE,0.785846,-0.606578,-0.185526,-0.2256929999999999,-0.963021,-0.448651,-1.087693,0.85005,-0.54447,0.052341
000709.XSHE,-0.406157,-0.5993310000000001,-0.0322519999999999,-0.158878,0.959635,2.758693,-0.607677,0.320862,-0.492859,2.037516
000710.XSHE,-2.030488,0.257182,-1.362089,0.277229,1.754316,-0.007859,0.626055,-0.841266,-1.176589,-1.026595
000711.XSHE,-2.502468,-0.033434,-0.4529479999999999,1.518758,0.8040619999999999,-1.164895,0.986026,-2.781123,-2.9958150000000003,1.513821
000712.XSHE,-1.09635,-0.239627,-0.201739,-0.558362,1.847866,-0.922492,-0.898553,-1.894814,-0.8673040000000001,1.183697
000713.XSHE,-1.896892,-1.2630290000000002,-0.222205,0.3608909999999999,1.897559,-0.597108,1.058159,-0.245664,-0.331332,-0.858693
000715.XSHE,-2.79115,-0.721867,0.406528,1.424234,-0.165885,0.82581,0.55312,-0.6067670000000001,-2.61112,-0.8284739999999999
000716.XSHE,-2.356929,-0.188878,0.495713,2.3892900000000004,1.176198,0.807706,2.153931,-0.010447,-1.460703,-0.381578
000717.XSHE,-1.6434529999999998,-0.142847,-0.617812,-0.767845,2.03722,2.758693,-1.059976,1.946855,0.058615,-0.043655
000718.XSHE,-1.348185,-0.1562599999999999,-0.62803,-0.31434,2.008499,1.442638,-0.643991,-0.293688,-1.327314,-0.688617
000719.XSHE,-1.535227,-0.24433,0.33968,0.012101,2.048842,2.30389,-0.084827,1.7070470000000002,-0.287707,-0.764651
000720.XSHE,-1.697311,0.072496,0.096861,-0.758807,2.0211490000000003,-0.459721,-1.276219,-0.833676,0.205566,-0.4992609999999999
000721.XSHE,-2.264141,0.621632,0.34373,1.503877,1.375379,-1.173143,1.939994,-1.142765,-1.489463,-0.111701
000722.XSHE,-1.710913,-0.714996,0.553211,2.558589,2.015969,-0.1598099999999999,1.509179,-0.841009,0.546622,-1.489519
000723.XSHE,0.081348,1.221875,-0.126446,-0.925763,0.135037,-0.687789,0.677168,-0.222333,0.0551309999999999,-0.24613
000725.XSHE,1.018946,-0.1567329999999999,-0.689735,-0.97913,-1.226703,1.198462,0.241877,1.763754,0.4203449999999999,1.298647
000726.XSHE,-1.641936,-0.372112,0.4448149999999999,-0.405764,2.037572,2.281442,0.184272,0.81729,-1.056288,-0.492306
000727.XSHE,-1.278887,0.63856,-0.65498,0.424811,1.975681,-0.882025,0.372746,0.977885,1.983707,0.626602
000728.XSHE,-0.2479989999999999,-0.337829,-0.037089,0.060493,0.699328,1.844124,0.514407,-0.54677,0.138431,1.11323
000729.XSHE,-0.2242559999999999,1.802056,0.710577,-0.749055,0.659334,-0.242242,-0.006147,-1.342419,-0.322632,-0.911113
000731.XSHE,-1.984853,0.327254,0.372257,-0.065838,1.808982,0.799453,1.158793,1.946855,0.475147,-1.261203
000732.XSHE,-2.640734,-0.071845,-1.405346,1.368473,0.379382,2.758693,0.226952,0.8822760000000001,-2.9958150000000003,2.037516
000733.XSHE,0.562782,-1.309634,0.7494649999999999,0.627398,-0.652462,-1.285826,0.2959219999999999,-0.939933,-0.554733,-0.910736
000735.XSHE,-1.547505,-0.747617,-0.077882,-0.710043,2.048869,0.067676,-0.250708,-0.426671,-0.5929399999999999,0.190833
000736.XSHE,-1.503831,-1.528586,0.903669,2.885799,2.047252,-0.4991859999999999,1.643676,0.440797,-1.0269469999999998,2.037516
000737.XSHE,-1.384871,1.048941,-0.486438,-0.7444430000000001,2.022102,-0.192445,-0.188792,1.485885,0.875229,-0.1092549999999999
000738.XSHE,0.0169099999999999,-0.856734,0.265513,0.12808,0.24606,-0.807883,0.095386,-1.266111,0.296617,-1.042131
000739.XSHE,-0.401277,0.522616,-0.992402,0.916921,0.951794,-1.057081,0.2236119999999999,-0.744566,0.435642,-0.520155
000750.XSHE,-0.694495,-0.3346429999999999,-0.34721,-1.457812,1.392236,1.4846629999999998,-1.127656,1.946855,0.396206,1.155402
000751.XSHE,-2.087561,0.869984,-0.284533,-1.14907,1.677302,0.434384,-0.503271,0.772249,1.266776,-0.322527
000752.XSHE,-3.553348,-0.272627,-0.511116,-0.000837,-1.555088,-0.096702,-1.7986950000000002,-0.733884,-0.099953,-0.3322989999999999
000753.XSHE,-2.174306,-0.109601,0.267393,0.169869,1.541273,0.387229,0.1633069999999999,-1.601098,-0.222624,0.810659
000755.XSHE,-1.537072,0.808417,0.638886,1.44907,2.048867,0.119516,1.6628009999999998,0.6593359999999999,-2.7159310000000003,1.91324
000756.XSHE,-1.013699,0.091415,0.773302,2.6101240000000003,1.772038,-0.764255,2.121518,-0.652155,-0.253324,-0.5339119999999999
000757.XSHE,-2.572312,-0.056947,-0.0616899999999999,0.136115,0.5984510000000001,0.440262,0.046855,-0.510433,1.405838,-0.935451
000758.XSHE,-1.352394,0.706873,-0.16927,-1.093601,2.010195,0.040982,-0.093046,0.1398849999999999,-2.117768,-0.469905
000759.XSHE,-2.21136,-0.615671,0.17806,1.907507,1.47599,0.7301890000000001,0.773512,-1.244981,-1.555122,1.237858
000761.XSHE,-1.101061,-0.5888680000000001,-0.167392,-0.8396600000000001,1.851868,2.758693,-2.12414,-1.257262,-0.087594,0.636023
000762.XSHE,-0.3831219999999999,2.65295,0.522125,0.125214,0.922504,-1.384665,1.897358,-0.735276,0.379697,0.0344029999999999
000766.XSHE,-1.908848,-0.133562,0.1208099999999999,0.040138,1.886791,-0.312507,0.390613,-0.647522,-1.057476,0.150411
000767.XSHE,-1.208401,0.8743219999999999,-0.052136,0.063157,1.933166,0.522568,0.196296,-0.7942739999999999,-0.447018,2.037516
000768.XSHE,0.7059979999999999,0.3523929999999999,0.0578669999999999,-0.085676,-0.857533,-1.061335,0.424386,-0.730525,-0.296552,0.034272
000776.XSHE,1.018946,0.971795,-0.351571,-0.930621,-1.226703,1.299681,0.3578739999999999,0.206673,0.4568359999999999,1.316152
000777.XSHE,-2.138527,0.760709,-0.368841,-0.302463,1.600201,-0.437693,0.245703,-0.8629049999999999,0.281474,-0.675098
000778.XSHE,-0.91993,-0.020463,-0.291106,-0.969514,1.6738959999999998,2.758693,-0.269662,1.946855,-0.095438,0.371292
000779.XSHE,-2.211908,-0.2419469999999999,-0.239394,0.385166,1.474993,0.389615,-0.451734,0.655928,0.8333370000000001,-0.7969189999999999
000782.XSHE,-2.589556,-1.146627,0.561029,0.752733,0.544903,0.088159,0.322126,-1.951373,-0.7532949999999999,-0.542736
000783.XSHE,-0.221167,-0.486121,-0.3290099999999999,-1.233336,0.654116,1.431282,-1.202542,-0.252884,-0.145588,1.436047
000785.XSHE,-0.431803,-0.3712809999999999,-0.561353,-0.960074,1.000608,0.8408549999999999,-1.406898,0.894893,-2.186151,1.4328379999999998
000786.XSHE,0.015756,0.8654790000000001,-0.600753,-0.217944,0.24805,-0.0575419999999999,-0.537698,0.558524,0.634273,-0.938985
000788.XSHE,-2.042469,-0.131191,-0.067947,0.054541,1.738953,-0.760844,0.530884,-0.7634569999999999,-0.6387470000000001,-0.712376
000789.XSHE,-1.689646,-0.189118,-0.444907,-1.138783,2.023867,1.641894,-0.908778,1.946855,-0.395075,-0.125848
000790.XSHE,-2.390945,0.207509,-0.222099,-0.7270939999999999,1.09587,-0.747718,0.351598,-0.694801,-0.8643850000000001,-0.8228780000000001
000791.XSHE,-1.601428,0.66442,-0.134981,-0.737692,2.044947,1.403556,-0.126253,0.6204310000000001,-1.200721,1.815753
000792.XSHE,1.018946,1.382765,0.299656,-0.46776,-1.226703,-1.217691,0.673061,0.558521,-0.682552,-0.595328
000793.XSHE,-2.077437,0.611581,-0.426893,-1.08943,1.691674,0.105224,-0.364535,-0.593555,-1.386152,-0.091866
000795.XSHE,-1.483778,1.266446,0.355948,-0.462686,2.045109,-0.691943,0.882733,-0.80615,0.476788,-0.712001
000796.XSHE,-2.195393,0.204921,-0.955329,0.813408,1.504658,-1.6933330000000002,0.301139,-2.660593,-2.9958150000000003,2.037516
000797.XSHE,-2.1072040000000003,0.110399,-0.029408,0.934947,1.648528,2.154704,0.6952729999999999,0.8548180000000001,-0.485687,1.503459
000798.XSHE,-2.24488,-0.415354,0.445667,1.37249,1.413143,-0.885754,0.65284,-0.8455299999999999,-2.235132,-1.029487
000799.XSHE,0.071932,2.055327,-0.4770319999999999,-0.304996,0.151238,-1.396416,0.847643,-0.918325,1.655452,-1.038075
000800.XSHE,-0.083243,0.132108,-0.5108520000000001,-0.877592,0.418679,0.35154,-0.6134069999999999,-3.049399,0.737351,-0.37448
000801.XSHE,-1.451894,-0.6410819999999999,0.588331,1.076915,2.039924,-0.662842,0.767246,-0.467101,0.053888,-0.672833
000802.XSHE,-2.493251,-0.2159989999999999,-0.3718579999999999,0.218953,0.8298610000000001,0.011007,-0.831405,-1.199908,-2.879361,-0.467322
000803.XSHE,-2.084155,0.22832,-0.048893,-0.022156,1.682171,-0.671866,0.260439,-0.535944,0.242588,0.636117
000806.XSHE,-2.675072,-1.652449,-0.0816549999999999,0.548686,0.262715,-0.260461,-1.37764,-2.772133,-0.602959,-0.535954
000807.XSHE,-0.092116,1.331767,-0.320596,-0.305436,0.433934,0.2682219999999999,1.141928,1.877938,0.755216,-0.698809
000809.XSHE,-2.54673,-0.262228,0.673847,0.247953,0.6758460000000001,1.587677,-1.137598,-1.013544,-2.9958150000000003,-0.446409
000810.XSHE,-0.63425,1.734474,0.935073,0.517044,1.307611,-0.753947,0.930367,-0.4877399999999999,0.280253,-0.7152149999999999
000811.XSHE,-1.335993,1.342773,0.244142,-0.043019,2.003392,-0.08889,0.509069,-0.596539,-0.232471,-0.557088
000812.XSHE,-2.042505,1.128287,0.418268,0.762357,1.738906,-0.518612,1.571261,-0.312513,-0.7318140000000001,-0.419039
000813.XSHE,-1.559947,-0.171095,-0.4448689999999999,0.736546,2.048552,0.5625020000000001,0.005164,-0.980193,-2.9337,-1.480497
000815.XSHE,-1.711913,-1.067001,-0.2106849999999999,1.988982,2.015571,-0.695471,1.273293,-1.008615,-0.653127,-0.816634
000816.XSHE,-1.804479,0.618955,0.087232,0.066296,1.967709,-0.51648,0.61185,-0.716427,0.197171,-1.057532
000818.XSHE,-0.56182,0.774884,0.2285719999999999,-0.185269,1.2014790000000002,-1.179933,-0.145304,-0.7767229999999999,0.123997,-1.050261
000819.XSHE,-1.585076,1.831133,1.364481,1.446726,2.04684,-1.298616,1.198381,-1.146107,-0.265993,-1.224624
000820.XSHE,-2.453016,-0.497754,1.0543129999999998,2.475237,0.938906,-1.626231,1.684241,-1.012851,-2.200309,-0.603595
000821.XSHE,-0.995955,1.254692,1.250398,2.4552110000000003,1.754422,-0.96144,2.655843,-1.0731190000000002,0.480939,-0.251455
000822.XSHE,-1.597187,1.551384,0.235517,-0.339052,2.045497,0.076382,1.0210290000000002,1.827435,-0.6276510000000001,-0.839074
000823.XSHE,-1.901041,0.698973,-0.42922,-1.408603,1.893867,0.849383,-0.205269,0.514175,0.22169,-0.345856
000825.XSHE,-0.4509319999999999,0.170519,-0.491225,-0.644302,1.030902,2.758693,-0.8224969999999999,1.946855,-0.083092,-0.0548809999999999
000826.XSHE,-1.909237,0.724216,-0.607973,0.614681,1.886434,2.421657,-0.175306,0.560191,-2.266662,2.019351
000828.XSHE,-1.321877,-0.119208,-0.061157,-1.267659,1.99712,1.201699,-1.7552020000000002,-0.887652,1.346227,0.3085699999999999
000829.XSHE,-1.285351,1.951057,-0.296701,0.666065,1.979127,-0.8921950000000001,0.6486350000000001,-1.8877580000000005,0.423879,0.7555109999999999
000830.XSHE,-0.470224,-0.501937,-0.152826,-0.602295,1.061212,0.635187,0.185141,1.946855,0.2295179999999999,-0.272273
000831.XSHE,-0.080342,2.23825,0.087251,0.109914,0.413689,-1.442562,1.548956,-1.503148,1.71923,-1.329748
000833.XSHE,-2.050395,0.916029,0.046083,0.062704,1.7285560000000002,0.623504,0.779656,0.581693,0.325226,-0.723811
000836.XSHE,-2.271434,0.937407,0.039043,-0.202481,1.360762,-0.5374260000000001,0.8524440000000001,-0.99971,-2.242595,-0.4928949999999999
000837.XSHE,-1.333285,0.874542,0.313834,1.40901,2.002218,-0.569811,1.855935,-0.750746,0.803232,-0.4640979999999999
000838.XSHE,-1.871646,0.251705,-0.058383,0.976001,1.919006,-1.13543,0.0288459999999999,-0.8160729999999999,-0.1572059999999999,0.530562
000839.XSHE,-1.346855,-1.351733,0.365484,1.155151,2.007956,-1.004386,-0.762718,-1.915598,-2.3007470000000003,0.300836
000848.XSHE,-1.392064,0.1146619999999999,-0.123266,-1.170421,2.024455,-0.8018109999999999,-0.491881,-0.121808,-0.071793,-1.280597
000850.XSHE,-2.376315,-0.001805,-0.252003,-0.763965,1.130907,2.676751,-0.8254309999999999,-0.7545270000000001,0.558076,-0.556923
000851.XSHE,-1.700673,0.8198469999999999,-0.556113,0.203086,2.019911,0.544543,1.431208,-1.088688,-2.362648,-0.478496
000852.XSHE,-1.804274,1.183078,0.116038,-0.360142,1.967838,-0.1409619999999999,0.281489,-0.388317,-0.179377,-0.260056
000856.XSHE,-2.834432,0.56922,0.675318,1.235892,-0.339535,-1.104752,1.4441700000000002,-0.607276,0.312236,-0.0696659999999999
000858.XSHE,1.018946,0.448681,-0.25913,-0.425505,-1.226703,-1.132434,0.213076,-0.6799350000000001,0.636205,-1.214589
000859.XSHE,-1.912876,1.103952,-0.140044,-1.243727,1.883074,0.019357,-0.38369,-0.37394,0.398124,-1.154932
000860.XSHE,-0.650501,2.236472,-1.009814,-0.618154,1.330781,-0.438725,0.594108,-1.38096,-0.805227,0.084971
000861.XSHE,-1.822476,0.7041,-0.384549,-0.661702,1.955835,0.3437139999999999,-0.350599,-0.193405,-2.621401,0.702755
000862.XSHE,-2.071907,1.028944,-0.2614829999999999,-0.408634,1.699395,0.346541,0.628629,1.904615,0.841232,0.760536
000863.XSHE,-2.129755,1.426097,0.431508,0.753731,1.61404,1.5852540000000002,0.6012350000000001,-1.3031620000000002,0.8732049999999999,-0.57213
000868.XSHE,-1.958119,2.354244,1.0254299999999998,1.851694,1.838213,-1.608385,2.064959,-0.355754,-1.360173,0.84385
000869.XSHE,-0.6424979999999999,-0.41711,0.141917,-0.79737,1.319402,0.003392,-1.492363,-1.034064,-1.174617,-1.198317
000875.XSHE,-0.754379,0.948162,-0.076329,-0.461689,1.472732,0.353167,0.649596,0.309032,1.197058,2.037516
000876.XSHE,0.4620579999999999,-0.966461,-0.3547949999999999,-0.176699,-0.497958,-0.427122,0.139559,-0.416347,-0.039332,1.754072
000877.XSHE,0.6274890000000001,0.310596,-0.973764,-0.631629,-0.747444,1.84654,0.48749,1.946855,0.482643,0.964122
000878.XSHE,-0.616849,0.810229,-0.484881,-0.995487,1.282533,-0.056933,0.0609799999999999,0.8460620000000001,0.805643,0.790451
000880.XSHE,-2.301031,0.673999,0.5349229999999999,1.144765,1.29964,-0.0840149999999999,1.3065639999999998,-0.551474,0.464967,-0.402577
000881.XSHE,-1.594904,0.127082,-0.5465949999999999,-1.041485,2.045776,1.052079,-0.926274,-0.864661,-0.3070739999999999,-0.318555
000882.XSHE,-2.040655,-0.118701,-0.051953,-0.321963,1.741307,2.758693,-0.389186,-0.266225,-1.575956,0.482117
000883.XSHE,-0.289784,-0.306397,0.06246,-0.505814,0.769211,1.840106,-1.265045,0.706138,0.412513,1.079791
000885.XSHE,-1.707198,-0.332679,0.430713,0.431854,2.017429,1.38911,-0.06418,1.946855,-0.086769,2.037516
000886.XSHE,-2.080361,-0.5125029999999999,0.008833,0.3169349999999999,1.687555,0.380104,-0.127717,-0.876498,-2.930472,-1.388941
000887.XSHE,-0.5241140000000001,2.88315,-0.041638,-0.032083,1.144501,-0.157969,0.820788,-0.53364,-0.624631,-0.624836
000888.XSHE,-2.154963,1.117782,0.278672,-0.557549,1.573628,0.10145,0.309643,-1.2038950000000002,-2.056699,-0.804878
000889.XSHE,-2.965663,-0.400562,-1.206308,1.286612,-0.913602,-1.148012,0.307521,-2.997765,-2.096846,-0.1772109999999999
000890.XSHE,-2.9706330000000003,0.442559,0.006155,-0.2854,-0.936776,-1.7051599999999998,-0.621873,-0.636346,-2.582423,1.928186
000892.XSHE,-2.174955,-0.083301,0.338317,1.908851,1.540168,-0.450273,1.882566,-0.843303,-2.866567,-0.946575
000893.XSHE,-0.35543,-0.0330079999999999,0.74932,0.848024,0.877475,-0.55947,0.194403,0.249001,-0.500496,-1.424786
000895.XSHE,0.780123,-1.222676,-0.3921199999999999,-0.4512649999999999,-0.955694,-0.958184,-0.531503,-0.119903,0.191163,-0.69792
000897.XSHE,-2.285388,-0.029456,-0.114341,-0.301991,1.332306,0.088262,-0.171065,1.041992,1.991484,-0.22948
000898.XSHE,-0.432621,-0.428803,-0.446233,-1.103814,1.001908,2.758693,-1.431485,1.946855,-0.669561,-0.774346
000899.XSHE,-1.385102,0.951657,1.108857,2.033334,2.02218,-0.025865,1.229536,-0.272578,-0.229061,0.75565
000900.XSHE,-1.780661,-1.266851,0.035039,-0.8217479999999999,1.98212,2.758693,-1.414201,1.946855,-0.132036,2.037516
000901.XSHE,-1.629377,0.238475,-0.292298,-1.046755,2.0402720000000003,0.1695,-0.098924,-0.5019859999999999,-2.26828,-0.4129529999999999
000902.XSHE,-0.858951,0.043791,-0.4589,-0.557042,1.603703,-0.012833,-0.268006,0.758145,0.021161,-0.567561
000903.XSHE,-1.863689,0.072666,-0.5732189999999999,-0.9569,1.925407,1.268273,-1.532132,-2.796817,-0.348009,0.005345
000905.XSHE,-1.846697,-0.5118520000000001,0.038605,-0.34585,1.938503,1.007601,0.198378,0.677998,0.359425,-0.314357
000906.XSHE,-1.769035,0.483612,0.327965,-0.291771,1.988621,0.3684739999999999,-0.931095,1.946855,1.30886,0.015429
000908.XSHE,-2.44962,0.04052,-0.532031,-0.433449,0.947843,-1.419302,0.547566,-0.907798,-2.938723,0.07824
000909.XSHE,-2.137079,0.098039,0.04201,2.653811,1.602502,-0.295993,1.963034,-1.226372,-1.707267,-0.205734
000910.XSHE,-2.050123,-0.045388,-0.714152,-0.790473,1.728916,2.733858,-1.069736,1.27023,-0.438238,-0.948292
000911.XSHE,-2.462452,0.082496,-0.4999479999999999,-0.28707,0.913852,-1.511674,-0.385786,-0.478677,0.5008229999999999,2.037516
