code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.532658,-0.570029,-0.117464,-0.687501,2.161611,0.898734,-1.66337,-0.2323599999999999,-1.338472,-1.183454
000632.XSHE,-2.80685,-0.414579,-0.874983,-0.086658,0.183863,0.343387,-0.6582020000000001,1.978191,0.534029,1.416793
000633.XSHE,-3.085052,0.8272299999999999,-0.987649,1.027161,-0.978881,-1.420577,0.571141,-1.054246,1.142091,2.033135
000635.XSHE,-2.724337,0.329061,-0.545276,-0.4717949999999999,0.4702659999999999,1.994726,-0.394876,-0.953399,-0.060172,-1.370521
000636.XSHE,-0.611884,2.311915,0.49308,1.510599,1.309675,-0.873791,2.209503,-0.8207129999999999,0.756324,-1.276468
000637.XSHE,-2.667446,0.275781,-0.34398,0.06917,0.652911,-0.540143,0.824089,-1.520584,0.111233,-0.827693
000638.XSHE,-3.175782,0.961002,-0.8589209999999999,-0.609047,-1.427275,-1.403599,-0.228119,-0.999292,-1.870384,-0.105943
000639.XSHE,-1.750464,0.851359,0.126846,1.079012,2.142951,0.1195339999999999,0.634147,-0.92219,-0.823217,-0.5172359999999999
000650.XSHE,-1.490409,-1.916196,-0.193097,1.2724719999999998,2.153275,-0.238763,1.39244,0.467014,0.39098,-1.373437
000651.XSHE,0.984481,-0.1691089999999999,-0.149662,-0.309753,-1.229923,-0.733766,0.342534,0.120854,0.504993,-0.587635
000652.XSHE,-1.150978,-2.309022,2.277802,3.085558,1.963037,-0.447343,2.18071,-0.116433,0.50135,1.1031879999999998
000655.XSHE,-2.368828,0.70087,-0.300797,-0.159983,1.423816,0.785759,0.507409,-0.046705,0.862892,-1.460169
000656.XSHE,0.146323,-0.185423,0.6749029999999999,0.066717,0.0283,0.239273,-0.357184,1.978191,1.195026,2.033135
000657.XSHE,-1.87508,-0.096046,-0.747894,-0.545917,2.082102,0.191066,-0.5086470000000001,-0.623775,0.631095,-0.505145
000659.XSHE,-2.489876,-0.566716,-1.096454,0.026068,1.148198,-0.979546,-1.020485,-0.208111,0.137388,0.141577
000661.XSHE,0.984481,-0.113069,1.477085,0.491195,-1.229923,-1.545855,0.670725,-1.333776,1.117536,-0.983027
000662.XSHE,-2.311424,1.7693759999999998,-1.330035,2.668267,1.537778,-0.309621,1.365393,-1.49223,-0.224712,-0.63375
000663.XSHE,-3.21575,-0.692174,-1.484531,2.906056,-1.612567,-0.436069,0.778122,-1.103974,-2.002147,-0.20872
000665.XSHE,-1.888024,1.606828,-0.262793,0.081171,2.073543,2.085281,0.313151,-0.472545,-0.8870180000000001,-0.139654
000666.XSHE,-1.650406,0.046731,-1.005132,-0.159115,2.164773,2.298998,0.614492,-1.885724,-0.32476,0.528067
000667.XSHE,-1.581628,-1.180045,0.0493199999999999,-0.768795,2.166584,1.21184,-0.079952,-2.159769,-0.065975,1.127545
000668.XSHE,-2.909352,-0.090638,-0.735957,-0.117478,-0.208414,-0.135675,-0.3094659999999999,-1.503097,2.1619650000000004,-0.5472520000000001
000669.XSHE,-3.283442,0.954399,-2.315662,0.119739,-1.612567,1.090323,-0.0408899999999999,-0.053745,-1.026225,2.033135
000670.XSHE,-2.847751,-1.7121849999999998,-0.628554,1.443841,0.0322519999999999,-0.71205,0.244527,-1.306157,-2.8941220000000003,1.692909
000671.XSHE,-0.250208,0.021343,-0.022769,0.287456,0.721839,0.603217,-0.470228,1.978191,1.000441,2.033135
000672.XSHE,-0.534096,0.900445,1.178972,0.322718,1.190273,-0.932667,1.067467,1.114001,1.627115,-0.963103
000673.XSHE,-2.975601,1.438359,-2.081458,1.855094,-0.484099,-0.116213,0.8543709999999999,-1.774973,-2.209793,0.234355
000676.XSHE,-1.222376,2.474352,-0.49872,0.555307,2.019908,0.182159,1.5058129999999998,-0.707544,1.875431,-0.963304
000677.XSHE,-2.452211,-0.434395,-0.32729,0.555188,1.239193,-1.452989,0.2610159999999999,-0.614358,-2.556411,-1.879955
000678.XSHE,-2.507829,-0.791994,0.134434,0.686068,1.103129,-0.456497,-0.468714,-0.654566,0.088264,-0.5413
000679.XSHE,-3.500487,0.5451520000000001,-0.974196,0.4345729999999999,-1.612567,-0.025924,-0.393775,-2.2206490000000003,-2.295503,0.853938
000680.XSHE,-1.956711,0.6404920000000001,-0.547489,0.2544099999999999,2.020818,0.402227,0.935947,-0.1250089999999999,1.4173639999999998,-0.494181
000681.XSHE,-1.011095,0.420508,-1.101793,0.736444,1.828814,-1.023564,0.915733,-1.162112,0.20324,-1.058346
000682.XSHE,-1.556245,0.8508879999999999,0.0149349999999999,-0.230136,2.164644,-0.383015,0.702905,-0.2180889999999999,0.255602,-0.8867510000000001
000683.XSHE,-1.563733,-0.255786,-0.768307,-0.7921729999999999,2.16536,2.449068,-0.481268,1.978191,-0.736941,-0.269428
000685.XSHE,-1.1070950000000002,-0.14219,-0.295295,-1.481063,1.924069,1.7243580000000005,-1.191052,-0.0067239999999999,0.258302,-0.682266
000686.XSHE,-0.611816,1.042915,-0.074028,-0.936564,1.309572,0.699804,0.282469,0.496532,-0.6839430000000001,1.004587
000687.XSHE,-2.520495,1.522569,-2.34782,2.119249,1.070668,-0.290088,0.579166,-1.675439,0.299461,2.033135
000688.XSHE,-0.580333,-1.251115,1.186485,1.176274,1.2618200000000002,-1.429491,-0.720934,-0.762073,-0.340778,-1.312905
000690.XSHE,-1.118156,-0.8021560000000001,-0.6088439999999999,-0.629464,1.934171,0.769079,-1.099267,0.939396,-0.034325,0.306714
000691.XSHE,-3.051562,0.257355,-0.49287,-0.0791299999999999,-0.822202,-1.592,0.177813,-1.034988,-2.742883,-0.497863
000692.XSHE,-3.113363,-0.224884,-0.45063,-1.3248950000000002,-1.1150209999999998,0.756445,-1.200494,-0.5259729999999999,-1.005939,1.186521
000695.XSHE,-2.991989,0.209328,-0.414419,-0.694492,-0.555034,-1.060883,-1.390918,-1.183674,0.430892,-0.603978
000697.XSHE,-1.761197,0.248257,-1.080782,0.412901,2.139211,-1.007958,-0.208105,-1.67836,0.732472,-0.379375
000698.XSHE,-2.499635,-1.227245,-0.425871,1.423799,1.123836,2.228558,0.104213,-2.213906,-0.94189,-0.152645
000700.XSHE,-1.4867709999999998,1.817172,1.886021,2.56454,2.152386,-0.751013,2.116678,-0.759382,-1.390116,-0.348909
000701.XSHE,-2.8973,0.685377,-1.169471,0.5051260000000001,-0.160149,-1.437768,-0.037275,-2.603084,-2.503057,1.900811
000702.XSHE,-3.094484,0.841852,-0.312938,0.306407,-1.023856,-0.645818,1.503922,-0.222367,0.013111,-1.2459209999999998
000703.XSHE,-0.043643,-0.922766,-0.51572,-7.900000000000001e-05,0.361873,0.29972,-0.707899,1.071932,0.194458,0.8164710000000001
000705.XSHE,-2.617658,-2.102364,0.035744,0.188465,0.803059,0.381377,0.5135850000000001,-0.197239,0.687285,-1.007329
000707.XSHE,-3.2126330000000003,-0.917362,-0.345891,-0.5756319999999999,-1.612567,-1.597112,-0.8766149999999999,-1.21895,-0.4853699999999999,2.033135
000708.XSHE,0.724299,0.0311819999999999,1.476498,0.772333,-0.902936,-0.8566549999999999,0.282014,0.783884,0.812443,-0.155252
000709.XSHE,-0.481279,-0.700495,-0.8530540000000001,-0.943519,1.106643,2.449068,-1.418825,1.288447,0.43996,1.396903
000710.XSHE,-0.751282,0.36082,-0.148606,0.912111,1.510551,-1.351756,1.179562,-1.322008,1.467849,-1.067549
000711.XSHE,-2.194777,0.670469,-1.429743,0.50308,1.737537,1.96408,0.179113,-1.7577630000000002,-0.279066,-0.302638
000712.XSHE,-1.137247,1.003996,-0.158237,-0.807905,1.951165,-0.839626,0.376485,0.2089329999999999,-2.317728,1.096126
000713.XSHE,-1.906699,0.081371,0.849949,2.108447,2.060432,-0.730598,2.666691,-0.751211,0.534687,-0.961883
000715.XSHE,-2.68181,-0.108579,0.003789,-0.090826,0.607919,0.214481,-1.2725879999999998,-0.6216729999999999,-0.625797,-0.8451540000000001
000716.XSHE,-2.451508,1.7410869999999998,0.262192,1.333827,1.240845,1.135059,1.395807,-0.326585,-0.7738119999999999,-0.389923
000717.XSHE,-1.307357,0.531384,-0.78178,-0.335484,2.076447,0.923468,0.165019,1.978191,0.951641,-0.6176649999999999
000718.XSHE,-1.205233,-0.413641,-0.525859,-0.904396,2.007011,0.679417,-1.091265,0.458579,-1.351954,-0.320349
000719.XSHE,-1.5642,0.274736,-0.404482,-1.047011,2.1654,1.7449400000000002,-0.815947,0.236783,-0.247427,-0.933873
000720.XSHE,-1.510761,-0.218532,0.151936,0.334092,2.157751,-0.767654,0.043182,-0.488491,-0.321334,-0.770491
000721.XSHE,-2.6975290000000003,-0.964395,-0.217592,1.970208,0.557819,-0.969463,1.531751,-1.175855,-0.517782,-0.710253
000722.XSHE,-2.47209,-0.13332,-0.675389,-1.206519,1.191764,1.498237,-0.8658959999999999,-0.3388219999999999,-0.522429,-1.403785
000723.XSHE,-0.261783,1.247293,-0.560596,0.649933,0.741691,-0.886295,1.216237,-0.522895,0.319181,-0.618421
000725.XSHE,0.984481,1.468287,-0.253026,-0.2304639999999999,-1.229923,0.193497,1.262093,-0.433052,0.717218,1.215526
000726.XSHE,-1.566219,-0.950163,-0.3201239999999999,-1.054689,2.165571,1.526745,-0.623899,1.48043,0.028645,-1.072396
000727.XSHE,-1.715483,0.102353,-0.887906,0.7340949999999999,2.153235,0.055734,0.406343,-3.090226,-0.260298,1.601921
000728.XSHE,-0.263152,0.910442,-0.227604,-0.73293,0.7440359999999999,0.8996860000000001,-0.131027,-0.7735989999999999,-2.293365,0.63352
000729.XSHE,-0.724938,-0.221269,-0.279493,-0.908442,1.474007,0.482241,-0.951593,-1.396403,-0.369239,-1.1471209999999998
000731.XSHE,-2.388202,-0.269161,-0.582263,0.1167619999999999,1.382956,1.040337,0.308812,-0.316831,-0.19491,-1.061659
000732.XSHE,-1.145614,0.641788,-1.042549,0.65999,1.958434,2.449068,0.027186,1.978191,1.3320379999999998,2.033135
000733.XSHE,-1.15745,1.90946,0.488681,0.177675,1.96853,-0.256687,1.005363,-1.001801,-0.592978,-0.8384809999999999
000735.XSHE,-1.116023,-0.232205,0.1156369999999999,0.685192,1.932237,-0.6768149999999999,1.776933,-0.924789,0.131252,-0.709954
000736.XSHE,-2.135406,0.943328,0.113152,0.295354,1.823388,0.324239,-0.075812,-3.090226,2.057323,2.033135
000737.XSHE,-3.063604,-0.8496540000000001,-0.57997,-0.61231,-0.8779950000000001,-0.796709,-0.788817,-0.687521,-0.554077,-0.578947
000738.XSHE,-0.8414940000000001,0.276239,-0.606829,0.306473,1.630139,-0.629256,0.341731,-1.226939,-0.006812,-1.103599
000739.XSHE,-0.519931,-0.566479,1.762814,1.080236,1.168035,-1.202923,0.446585,-0.907937,0.515284,-0.8083600000000001
000750.XSHE,-0.412312,0.6547149999999999,-0.120432,-0.8612799999999999,0.994707,0.535362,0.461532,-2.09632,-2.37677,0.8531620000000001
000751.XSHE,-2.178253,-0.1983359999999999,-0.653983,-1.032591,1.7624799999999998,0.356551,-0.646328,0.324844,0.791017,-0.6580189999999999
000752.XSHE,-3.4132,-1.228053,-0.962778,0.150647,-1.612567,-1.714994,-1.21766,-2.260322,-1.5035690000000002,-0.346517
000753.XSHE,-2.478365,0.003476,-0.449964,-1.085169,1.176517,0.8240540000000001,-1.003707,0.202921,-0.345937,-0.068058
000755.XSHE,-2.9173240000000003,-0.145753,-0.562706,-0.504058,-0.240655,0.136888,0.015912,0.44383,-1.616579,2.033135
000756.XSHE,-1.626962,-1.908137,1.193274,2.482108,2.166567,-0.404311,1.14945,-0.251368,0.0398339999999999,-0.174391
000757.XSHE,-2.509793,-0.471851,-0.336529,0.184846,1.098132,0.072709,0.522292,-1.266717,2.1619650000000004,-0.7932170000000001
000758.XSHE,-1.417768,0.789894,-0.229895,0.300203,2.130494,0.001954,0.068164,-1.35127,-2.419201,0.146491
000759.XSHE,-1.987573,-0.389128,-0.211425,-0.029373,1.993043,0.2198639999999999,-1.120032,-0.4147149999999999,0.4606159999999999,0.690106
000760.XSHE,-3.232593,-1.604134,-1.217176,1.395818,-1.612567,-0.523207,0.5342359999999999,-1.721923,-2.8941220000000003,-1.074035
000761.XSHE,-0.955318,-0.445862,-0.49948,-0.976816,1.76754,2.449068,-1.991377,0.0934909999999999,0.765451,0.149327
000762.XSHE,-2.208112,0.674475,-0.576978,-1.0650110000000002,1.716809,-0.076542,0.133996,-0.5871850000000001,-1.157863,-1.43239
000766.XSHE,-1.829617,-1.589427,-1.1141299999999998,1.192915,2.108776,-0.32281,0.590144,-2.171379,0.536745,0.281354
000767.XSHE,-1.561926,-0.459739,-0.695187,-0.1615619999999999,2.165198,1.45901,-1.250972,1.043059,-0.542968,2.033135
000768.XSHE,0.299255,0.512401,-0.151523,-0.433488,-0.23544,-0.7671939999999999,0.0498269999999999,-1.44773,0.312123,-0.405837
000776.XSHE,0.984481,0.619449,-0.165501,-1.200034,-1.229923,0.8798370000000001,-0.345834,0.4944939999999999,-0.7023149999999999,1.045402
000777.XSHE,-2.044252,0.358379,-0.404671,-1.034345,1.935261,-0.750029,-0.220251,-0.799566,0.147624,-0.951611
000778.XSHE,-0.921801,-0.528778,-0.643609,-1.239798,1.728749,2.449068,-0.86897,1.458018,-0.406785,-0.039893
000779.XSHE,-2.045983,0.314573,-0.251531,1.313837,1.933356,-0.45365,0.773261,-0.406167,2.1619650000000004,-0.892465
000780.XSHE,-2.734476,-0.010637,-1.023705,-0.281906,0.436455,2.449068,-1.611734,-2.008074,0.1343,-1.130468
000782.XSHE,-2.8923650000000003,-1.347433,-0.757704,1.032912,-0.1405549999999999,0.590328,-0.076322,-0.727191,0.242007,-0.5633630000000001
000783.XSHE,-0.030144,0.769888,-0.2710329999999999,-0.735707,0.338129,0.54479,-0.209676,-0.5694779999999999,-1.193761,0.996619
000785.XSHE,0.2725579999999999,0.226607,-0.48712,0.756953,-0.18995,-0.8264520000000001,1.791514,-0.3895679999999999,-1.178971,-0.354227
000786.XSHE,0.139998,-0.042343,0.409364,0.4894159999999999,0.039341,-0.772418,-0.2685,-0.40333,0.736699,-1.008569
000788.XSHE,-2.152778,-1.80257,-0.383526,0.992983,1.799346,-0.773035,0.464934,-1.2503959999999998,0.438222,-0.794704
000789.XSHE,-1.070481,0.090034,0.5594060000000001,-0.159394,1.88932,-0.426741,1.308921,1.322904,0.680763,-0.8075260000000001
000790.XSHE,-2.354626,-2.309022,0.2611489999999999,1.737579,1.452995,-0.901714,0.825564,-0.711228,-0.117798,-1.250589
000791.XSHE,-2.028823,-1.227031,-0.5496850000000001,0.440622,1.951869,2.449068,-0.286819,1.927163,0.365066,2.033135
000792.XSHE,0.263999,-1.133296,0.278361,0.615747,-0.17531,0.03893,-0.812872,-0.501075,-1.180118,1.7525380000000002
000793.XSHE,-1.714319,0.937842,-0.536668,-0.313353,2.153528,0.7901279999999999,0.505426,-1.051947,-1.161177,0.517991
000795.XSHE,-1.741666,0.4926239999999999,-0.372237,0.051054,2.145811,-0.615566,0.781622,-0.536916,0.363358,-1.005577
000796.XSHE,-1.541922,0.2563829999999999,-0.794899,1.639273,2.162942,-0.799419,0.351101,-1.354877,-0.223182,-0.531909
000797.XSHE,-1.74927,-0.367601,-0.497627,0.4709649999999999,2.14335,0.932954,-0.7226130000000001,-3.090226,-1.547977,0.8218469999999999
000798.XSHE,-2.871538,0.465057,-0.1206849999999999,0.082712,-0.058912,-0.512587,-0.128421,-0.885151,0.698439,-1.0392
000799.XSHE,-1.156234,0.6693899999999999,-0.097192,0.268175,1.967503,-1.062833,1.188124,-0.981292,1.11711,-1.244124
000800.XSHE,0.261371,-0.092939,-0.1756859999999999,0.571312,-0.170809,0.822931,0.66777,-1.665616,0.846083,-0.373829
000801.XSHE,-1.7721759999999998,0.103977,-0.490471,-0.080873,2.135098,-0.491272,-0.430812,-0.3547369999999999,-2.048658,-0.640595
000802.XSHE,-2.002155,0.709902,-0.452979,1.905809,1.979022,-0.109522,0.412267,-0.5362680000000001,-0.734459,-0.692691
000803.XSHE,-3.041412,-0.687064,-0.566314,1.287021,-0.775641,-0.353251,-1.187116,-1.570184,-0.208275,1.109219
000806.XSHE,-2.963209,-0.80734,-1.744741,0.091973,-0.431183,-1.352583,-0.2457869999999999,-1.145171,-1.830073,-0.092676
000807.XSHE,-1.001958,0.495813,-0.8882899999999999,-0.7213609999999999,1.819066,0.8122,0.479379,-0.151215,-0.549181,0.334916
000809.XSHE,-2.908605,-0.280865,-0.6590779999999999,-0.250683,-0.205406,2.449068,-1.040968,-0.039657,2.1619650000000004,0.051997
000810.XSHE,-1.089477,2.546002,0.4621949999999999,0.075444,1.907598,-0.795379,0.678642,-0.129528,0.47228,-0.330849
000811.XSHE,-2.0053400000000003,0.383961,-0.4497029999999999,-0.1937559999999999,1.975882,0.680819,-0.026345,0.145979,-0.659949,-0.5693229999999999
000812.XSHE,-2.65038,0.536176,-0.69693,-0.593195,0.70539,0.061171,0.327598,-0.4117,-0.822235,-0.422804
000813.XSHE,-1.039639,0.167651,-1.280781,0.88465,1.858523,-0.375423,-0.23204,0.2106719999999999,-0.336069,-1.467119
000815.XSHE,-1.908093,1.941178,-0.812722,0.6764819999999999,2.059418,-0.494385,0.759534,-0.742382,-1.36504,-0.851836
000816.XSHE,-2.82955,-0.5253869999999999,-1.198159,0.002381,0.100518,1.664434,-0.516896,-3.051216,-1.500417,-0.959024
000818.XSHE,-0.712514,2.564986,1.617088,1.92873,1.456532,-1.27569,1.565187,-1.280104,0.517949,-0.995359
000819.XSHE,-2.662759,-0.34437,-0.43203,0.633154,0.667431,-0.70819,0.5269020000000001,-0.735857,-0.034432,-1.410898
000820.XSHE,-3.810973,-0.23967,-2.673717,0.204892,-1.612567,-0.446562,0.454259,-3.090226,-2.8941220000000003,2.033135
000821.XSHE,-2.289576,0.777346,-0.498635,0.4704109999999999,1.578402,0.292194,0.234338,-1.334905,-0.2478139999999999,-0.615859
000822.XSHE,-2.320086,-0.044016,-1.080997,-0.659982,1.521256,1.335795,-0.499683,0.179227,0.406541,-1.093639
000823.XSHE,-1.620062,2.483053,0.1373329999999999,-0.130127,2.166862,-0.169956,1.38811,-0.423796,0.361235,-1.052456
000825.XSHE,-0.6160979999999999,-0.381558,-0.933592,-1.083565,1.3160040000000002,2.449068,-1.329204,1.317821,0.35975,0.482519
000826.XSHE,-1.0742459999999998,0.633445,-1.077233,0.157726,1.892985,1.644786,0.263289,0.032598,-0.764637,1.145032
000828.XSHE,-1.505892,-0.410909,-0.643021,-1.339646,2.156758,1.139298,-1.582944,1.978191,0.3053099999999999,-0.494679
000829.XSHE,-1.7459919999999998,1.054129,-0.659199,-0.14381,2.144428,-0.494331,0.162373,-0.511547,-0.0360269999999999,0.200916
000830.XSHE,-1.091795,0.464693,-1.112924,-0.484671,1.909791,1.105449,0.314728,1.978191,0.469538,0.049549
000831.XSHE,-1.193294,0.4724279999999999,-0.580566,0.203231,1.997743,-1.118189,0.852525,-0.952268,2.1619650000000004,-1.310043
000833.XSHE,-2.336334,0.389627,0.065827,0.5619069999999999,1.4896200000000002,0.857513,0.980923,0.010433,0.502283,-0.872659
000835.XSHE,-3.450015,1.167531,-1.217909,1.761366,-1.612567,-0.633192,0.704374,-1.164902,-2.563279,2.033135
000836.XSHE,-2.07201,0.766099,-0.406504,0.566871,1.903701,-0.873817,1.0927440000000002,-0.980053,-2.464704,-0.5959800000000001
000837.XSHE,-2.524336,-0.537175,-0.69503,0.816724,1.060716,0.757938,-0.0114069999999999,-1.288339,-0.336992,0.657199
000838.XSHE,-2.38946,-0.072975,-0.72232,-0.716138,1.380262,0.2240849999999999,-0.83262,1.978191,-0.507955,2.033135
000839.XSHE,-0.989722,1.101276,-0.879519,-0.246967,1.805831,0.281078,0.1534829999999999,-1.08034,-1.086285,-0.563476
000848.XSHE,-1.610198,-0.206384,-0.43838,-0.4349,2.1671,-0.881757,-0.0281519999999999,-0.054221,-0.937943,-1.325184
000850.XSHE,-2.21772,-0.287332,-0.315206,0.740732,1.701541,1.637767,0.586256,0.010261,0.562114,-0.5325989999999999
000851.XSHE,-1.60664,1.599357,0.091504,1.446084,2.167133,-0.323501,1.713615,-1.456502,-0.792854,-0.424649
000852.XSHE,-2.162082,0.56793,-0.774931,-0.5521590000000001,1.786104,-0.351937,-0.144664,-0.94271,0.843651,-0.186375
000856.XSHE,-2.819239,0.221794,-0.853485,0.535327,0.138619,-1.225303,0.789725,-0.427253,1.569134,-0.1684
000858.XSHE,0.984481,0.611355,0.294642,-0.314664,-1.229923,-1.300364,0.243608,-0.92396,0.928656,-1.245442
000859.XSHE,-2.078073,1.384346,-0.1880339999999999,0.503985,1.896519,-0.567972,1.544504,-0.581598,0.696991,-1.117935
000860.XSHE,0.082606,0.338479,1.159637,0.615685,0.139845,-1.172702,0.5084770000000001,-1.130398,0.0920769999999999,-0.277974
000861.XSHE,-1.6786439999999998,-0.470496,-0.3553739999999999,0.377259,2.160963,-0.0889929999999999,-0.215912,-0.724892,0.166376,0.850355
000862.XSHE,-2.519866,0.583734,-1.029114,0.185002,1.072294,1.240369,0.688142,0.804334,-0.1622569999999999,2.033135
000863.XSHE,-1.802517,-0.773482,-0.25804,-0.294755,2.122208,1.391673,-1.40446,1.978191,-0.73846,0.11163
000868.XSHE,-2.49953,-0.8233379999999999,-0.295741,1.080369,1.124099,-1.323917,0.327752,-1.15009,-1.158808,0.702313
000869.XSHE,-0.753216,-0.431084,-0.763525,-0.7487779999999999,1.513206,0.130388,-0.951764,-0.636015,-0.216107,-1.205567
000875.XSHE,-1.401845,0.277229,0.137236,0.056349,2.124115,0.930028,0.248425,-0.26265,0.170924,2.033135
000876.XSHE,0.984481,-0.296703,2.381742,1.465698,-1.229923,-1.153975,0.6554989999999999,0.205763,-0.556505,-0.2490239999999999
000877.XSHE,-1.001196,-0.125769,0.383951,-0.152276,1.818247,0.476846,1.119682,1.633341,0.906966,-0.768169
000878.XSHE,-0.7634029999999999,0.8680770000000001,-0.367498,-0.7234119999999999,1.527128,-0.173675,0.270392,-1.134838,0.022124,0.988922
000880.XSHE,-2.7037150000000003,-0.325914,-0.353215,-0.913162,0.537851,0.283039,0.095845,-0.2700349999999999,0.300519,-0.414866
000881.XSHE,-1.677647,0.294992,-0.5615859999999999,0.555516,2.161128,0.916699,0.421558,0.4185399999999999,0.499068,-0.533253
000882.XSHE,-1.865705,0.285846,-0.644512,-0.344052,2.088032,2.449068,-0.432395,-0.485463,-1.17966,-0.28146
000883.XSHE,-0.407363,-0.785194,-0.437312,-1.077699,0.986566,1.701591,-1.864846,1.035571,0.404918,0.19622
000885.XSHE,-1.921326,0.44066,-0.189896,-0.724117,2.049529,0.0072819999999999,-0.3064389999999999,1.978191,-0.301781,1.109476
000886.XSHE,-1.958853,-0.111425,0.2417909999999999,0.191443,2.018973,0.006026,0.595499,-0.884928,0.402472,-1.389828
000887.XSHE,-1.278909,0.8342370000000001,-0.144474,0.339393,2.058917,0.960325,0.944751,0.653597,0.79123,0.367154
000888.XSHE,-2.330286,-0.053894,-0.2998699999999999,-1.07262,1.501494,0.526539,-0.0568,-0.2377159999999999,-0.24559,-1.182654
000889.XSHE,-1.563443,1.321112,-0.350409,2.003007,2.165334,-0.790586,1.35453,-1.089326,-0.421237,-0.8387450000000001
000890.XSHE,-3.404265,0.4062409999999999,-1.383382,1.2552020000000002,-1.612567,-0.334646,0.620627,-0.053745,-1.634605,1.377126
000892.XSHE,-2.105392,1.491136,-0.836593,0.620346,1.862853,0.22039,0.424289,-0.113729,-0.276604,-1.1806709999999998
000893.XSHE,-1.989698,-0.614409,0.33829,0.5705520000000001,1.991036,0.638096,-0.244274,-0.623945,-2.541052,-1.50906
000895.XSHE,0.984481,-1.148045,1.157999,0.958,-1.229923,-1.366652,0.969413,-0.842283,0.175889,-0.8931870000000001
