code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.332224,0.510628,-0.001912,2.859571,2.077959,2.425847,2.627142,-1.93633,-0.743699,1.942556
000657.XSHE,-1.059895,0.873949,-0.379846,-0.762115,1.876303,-0.40809,-0.534713,-0.378179,0.3119639999999999,-0.356051
000659.XSHE,-2.247702,-0.05499,-0.41348,-0.274235,1.580386,-1.582981,-0.543216,-1.072457,-1.490712,-0.126021
000661.XSHE,0.447687,0.352016,-1.086923,0.566067,-0.4556409999999999,-0.736642,0.657207,0.277363,-0.661779,-1.234808
000663.XSHE,-2.40608,0.194735,0.698436,-0.28656,1.257116,-0.969629,0.106504,0.250262,0.052758,-1.410713
000665.XSHE,-1.7998189999999998,0.2437,-0.322419,-0.178583,2.086306,1.323345,0.310319,-1.775834,-2.386139,-0.1237279999999999
000666.XSHE,-1.861281,-0.043193,0.100689,-0.2280449999999999,2.049575,2.630839,1.128428,1.774101,-0.334528,-0.532086
000668.XSHE,-3.129643,-0.644173,-0.457126,-0.627429,-1.376962,0.5661649999999999,-0.801567,-1.664302,0.768475,-0.922024
000669.XSHE,-3.352585,-1.342284,-0.1099599999999999,-0.378936,-1.508441,-0.757201,-1.338399,-0.472249,-1.635308,0.710724
000670.XSHE,-2.082282,1.260577,1.252075,2.6035220000000003,1.83397,-1.927608,1.323899,-1.419039,2.073766,0.6688850000000001
000672.XSHE,-1.387067,0.5524680000000001,-0.842532,-0.8537809999999999,2.102771,1.324604,-0.609686,1.247088,-0.408411,-0.215617
000676.XSHE,-1.601357,1.097661,-0.1008429999999999,0.09247,2.141666,-0.313116,0.8742190000000001,-0.8797969999999999,-2.442174,-1.307308
000677.XSHE,-2.737994,-0.646898,-0.30312,-1.192445,0.299386,-1.338901,-1.093416,-0.632804,0.962627,-1.771812
000678.XSHE,-2.5398,0.158095,0.607748,1.338661,0.918713,-0.962981,1.280229,-1.439349,-1.274418,-0.451563
000679.XSHE,-2.941964,-0.328653,0.684942,0.788651,-0.4950819999999999,-1.331624,0.587371,-1.420425,-2.135358,-0.416288
000680.XSHE,-1.6185040000000002,1.242251,0.44285,-0.900042,2.140519,0.404044,0.281278,0.202525,0.35736,-0.599444
000681.XSHE,-1.245718,1.709398,0.6252,1.379253,2.027526,-0.81487,2.049117,-1.559852,-1.2292530000000002,-1.2987229999999998
000682.XSHE,-1.206691,0.140006,0.666395,-0.4638899999999999,2.000454,-0.616808,-0.322604,-0.560988,0.465317,-0.712094
000683.XSHE,-0.321629,0.189473,-0.22668,0.16942,0.8579129999999999,-0.219405,0.23656,0.7867029999999999,0.493737,-0.159291
000685.XSHE,-1.160127,-1.376169,0.127743,-1.069115,1.964799,2.630839,-0.695476,0.958239,0.3235389999999999,-0.504391
000686.XSHE,-0.645087,1.406764,0.119874,-1.036981,1.367453,1.398287,0.46513,-0.6223270000000001,-0.810179,1.251681
000688.XSHE,-0.943856,0.605904,-0.4872069999999999,-0.398613,1.755351,-1.289595,-1.586797,-0.268664,0.098131,-0.119851
000690.XSHE,-1.02498,-2.462635,0.2153489999999999,1.493797,1.841908,1.111989,0.26013,0.765467,0.932838,-0.046531
000691.XSHE,-3.181525,-0.6239680000000001,0.228345,0.108899,-1.508441,-1.669618,0.0953649999999999,-1.210542,1.938378,-0.522097
000692.XSHE,-3.253405,-1.7667529999999998,-1.257269,0.825549,-1.508441,0.089879,-1.176416,-3.20379,-1.282357,1.942556
000695.XSHE,-2.635304,-1.125823,0.293333,-0.088353,0.638359,-1.744909,-1.2405700000000002,-1.486059,-2.886928,-0.473556
000697.XSHE,-2.324743,-0.633646,-0.847065,0.4388229999999999,1.433323,-0.400069,-0.8282370000000001,-2.974011,-1.581325,0.663162
000698.XSHE,-2.408211,-0.208121,-0.579268,-0.5206430000000001,1.252202,-0.131597,-0.652838,-2.208482,-1.799525,0.635714
000700.XSHE,-1.804594,1.7104259999999998,0.514221,-0.409205,2.083797,-0.186953,0.853627,0.575225,0.501538,-0.361223
000701.XSHE,-2.005028,1.761367,0.001146,-0.065446,1.924729,-1.146841,1.424839,-1.51882,0.2751989999999999,0.654943
000702.XSHE,-2.896942,-0.548092,0.307898,-0.672021,-0.3054219999999999,-1.108687,0.072628,-1.613128,-1.464102,0.177011
000703.XSHE,-0.231694,-0.902181,-0.710012,-0.050001,0.705858,0.952836,-0.90629,0.120463,-0.303142,1.452861
000705.XSHE,-2.612313,-1.236183,-0.024297,0.46962,0.708875,0.529529,1.288445,-0.641159,-0.1968339999999999,-0.998112
000707.XSHE,-2.251086,0.64854,-0.213159,-0.64789,1.574323,-0.393009,0.322461,1.055882,0.519382,-0.691823
000708.XSHE,0.719762,0.044924,-0.302287,-0.54108,-0.864358,-0.289342,-1.612329,0.923918,-0.624667,0.364644
000709.XSHE,-0.4139489999999999,-0.738251,-0.041264,-1.083699,1.010207,2.630839,-0.6231,0.679879,-0.258193,1.942556
000710.XSHE,-2.399934,-0.434421,-1.292611,0.874782,1.271198,0.3212239999999999,0.0884929999999999,-1.831413,-1.401525,-1.059668
000711.XSHE,-2.933724,-0.356062,-1.377976,2.114021,-0.45975,-0.463151,0.320691,-2.402067,-2.915197,1.521876
000712.XSHE,-0.982389,0.518426,-0.520664,0.211428,1.797593,-1.246157,0.747147,-1.429912,-2.116469,1.222039
000713.XSHE,-1.886993,-1.067692,-0.092438,-0.5393220000000001,2.031312,-0.7735,0.486964,-1.447861,-0.913332,-1.051074
000715.XSHE,-2.496645,0.1471299999999999,0.829119,0.698008,1.0347030000000002,0.037211,0.780374,-1.123743,-2.817734,-1.011275
000716.XSHE,-1.967484,0.622075,1.318704,1.458527,1.962756,-0.290411,2.322141,-0.8315530000000001,-1.996321,-0.732816
000717.XSHE,-1.6399130000000002,-0.4716439999999999,-0.349053,-0.834958,2.138152,2.487126,-0.770285,0.467446,-0.337705,-0.070273
000718.XSHE,-1.38829,-0.525993,-0.542719,-0.7225520000000001,2.103259,1.5740889999999998,-0.557546,-0.4473689999999999,-1.357998,-0.849751
000719.XSHE,-1.045425,1.412936,0.494355,2.152853,1.862264,0.734441,1.883241,0.167787,-0.249971,-0.8830290000000001
000720.XSHE,-1.898087,-0.640878,-0.28967,-0.875137,2.022895,-0.371774,-1.7564509999999998,-0.995507,-0.966157,-0.55778
000721.XSHE,-1.6358,0.213612,2.054163,2.408492,2.138688,-1.73016,2.685408,-1.399063,-1.5364719999999998,-0.155859
000722.XSHE,-1.986623,-1.177111,-0.082884,0.667844,1.943859,0.197652,0.521147,-1.004171,0.311365,-1.5716139999999998
000723.XSHE,-0.141612,-0.0672649999999999,-1.038285,0.2051739999999999,0.55093,-0.3659449999999999,0.3342719999999999,-0.325899,0.321272,-0.221806
000725.XSHE,0.991572,0.296906,-0.052121,-0.93586,-1.198314,1.053335,0.356211,0.338767,0.733504,1.142452
000726.XSHE,-1.855659,-0.988515,-0.282277,-0.8907870000000001,2.053338,2.630839,-0.5247109999999999,1.748593,-0.773414,-0.548994
000727.XSHE,-1.294618,-0.373546,-0.030368,-0.819466,2.057694,-1.081253,-0.24525,1.774101,2.073766,0.453862
000728.XSHE,-0.1471559999999999,0.967153,-0.022171,-1.276765,0.560521,1.814309,0.77932,-0.737598,0.608955,1.073161
000729.XSHE,-0.214226,0.063935,0.270784,-0.242407,0.6759890000000001,-0.302651,-0.186079,-1.284132,-0.106688,-0.981386
000731.XSHE,-2.127495,-1.021207,0.031122,-0.69908,1.772836,1.350616,-0.211184,0.095624,0.998518,-1.259285
000733.XSHE,0.2464969999999999,-0.930686,-0.506121,0.582717,-0.122045,-1.162995,-0.055737,-0.375205,0.718076,-1.032759
000735.XSHE,-1.597079,-0.703399,-0.333831,-0.683168,2.141849,0.079817,-0.265812,-0.753655,0.087522,0.182679
000736.XSHE,-1.3624379999999998,0.30107,0.591024,1.435292,2.092336,-0.826047,1.785366,-1.172424,0.092088,1.942556
000737.XSHE,-1.327086,0.803538,-0.403049,-1.091975,2.075344,-0.345205,-0.178357,0.4523649999999999,0.820941,0.213948
000738.XSHE,-0.221813,-0.60131,-0.446976,-0.462368,0.688975,-0.604015,-0.680909,-1.194484,0.331456,-1.133438
000739.XSHE,-0.614313,-0.211273,-1.033998,-0.149178,1.322292,-0.949907,-0.302546,-0.296163,0.401959,-0.648763
000750.XSHE,-0.539716,1.447406,0.13698,-1.021022,1.2095280000000002,1.140911,0.876044,-3.20379,-0.141572,1.058346
000751.XSHE,-1.917164,0.518965,0.15027,-0.878832,2.0076560000000003,0.292152,-0.091024,-0.428403,1.151325,-0.424288
000752.XSHE,-2.884873,-1.603919,0.8588030000000001,1.814973,-0.255978,-0.364165,0.35854,-1.055252,0.217276,-0.367331
000753.XSHE,-2.133323,-0.016159,0.682801,-0.463988,1.764517,0.112594,-0.111622,-0.326258,-0.574756,1.00205
000755.XSHE,-1.6713630000000002,0.216479,-0.102155,-0.594964,2.132766,0.448241,0.147895,0.547149,-2.03813,1.768918
000756.XSHE,-1.047877,-0.7262029999999999,0.113643,1.869771,1.864664,-0.792339,1.692832,-0.653253,0.064524,-0.670354
000757.XSHE,-2.849372,-0.4796289999999999,0.034907,-0.665054,-0.113941,0.7861520000000001,-0.5197039999999999,-0.750139,-0.384119,-0.98624
000758.XSHE,-1.367843,0.795351,-0.231928,-1.036166,2.094726,-0.116319,0.048434,-0.370086,-1.179207,-0.257195
000759.XSHE,-2.442082,-0.2456969999999999,-0.117307,-0.419419,1.1720620000000002,1.0301790000000002,0.5728270000000001,-1.278059,-1.554976,1.3843219999999998
000761.XSHE,-0.81177,-0.955612,0.460391,-0.180999,1.596175,1.901768,-1.558764,0.0038159999999999,-0.496193,0.42955
000762.XSHE,-1.040225,1.454345,-1.2012040000000002,0.02997,1.857144,-1.168916,0.7409140000000001,0.2942,2.073766,-0.139036
000766.XSHE,-1.828121,-0.736831,0.2083239999999999,0.954932,2.070593,-0.588976,0.258459,-0.966583,-0.750201,0.1014429999999999
000767.XSHE,-1.327787,-1.7242830000000002,-0.2445739999999999,0.904141,2.075704,0.478339,-0.1605339999999999,-1.870483,-2.915197,1.942556
000768.XSHE,0.632929,0.023877,-0.296671,-0.550541,-0.740663,-1.138968,-0.341996,-0.5833109999999999,-0.324057,-0.133457
000776.XSHE,0.991572,0.906748,-0.34057,-1.109723,-1.198314,1.278976,0.8473450000000001,0.7204619999999999,0.275391,1.359764
000777.XSHE,-2.002792,0.418981,0.926198,-0.272872,1.927103,-0.7011390000000001,0.267109,-0.811706,-0.0546419999999999,-0.839838
000778.XSHE,-0.8030079999999999,-0.357057,0.085516,-0.96508,1.584881,2.630839,-0.2690329999999999,1.170323,-0.2187199999999999,0.152017
000779.XSHE,-2.187994,0.867452,0.354774,-0.152244,1.681502,0.350111,0.195778,-0.3362969999999999,-0.222603,-0.910065
000782.XSHE,-2.628638,-1.7796040000000002,-0.0128289999999999,-0.038576,0.6590020000000001,-0.169849,-0.6298050000000001,-2.316285,-1.180071,-0.672454
000783.XSHE,-0.029117,0.346359,0.222178,-1.0994549999999998,0.355319,1.44261,-0.130049,-0.377191,0.126295,1.313575
000785.XSHE,-0.393993,-0.534512,0.043175,-0.626537,0.977667,0.748312,-1.42697,0.319006,-2.4368380000000003,1.241293
000786.XSHE,0.304646,0.229843,-0.09829,0.154466,-0.220398,-0.41093,-0.2268619999999999,0.003588,0.399528,-1.069344
000788.XSHE,-2.288001,-0.4322729999999999,-0.450864,-0.660239,1.505826,-0.659945,-0.247957,-0.82996,-0.727308,-0.8653280000000001
000789.XSHE,-1.716633,-0.647647,-0.442631,-1.295553,2.120945,1.6579419999999998,-1.251051,0.6100720000000001,-0.6985180000000001,-0.151561
000790.XSHE,-2.528247,-0.818388,0.0480149999999999,0.23795,0.950407,-0.796504,0.069579,-1.314855,0.042211,-0.622246
000791.XSHE,-1.408217,-1.30127,0.0846259999999999,-0.8279209999999999,2.110794,1.312999,-0.82365,0.2156,-1.480866,1.6781849999999998
000792.XSHE,0.991572,-0.0066849999999999,-0.735096,-0.374767,-1.198314,-1.018614,-0.318365,1.138735,-0.623805,-0.965069
000793.XSHE,-2.137707,0.7122229999999999,-0.4285029999999999,-0.461974,1.758191,-0.382499,0.264129,-2.10447,-1.894097,0.044819
000795.XSHE,-1.6499970000000002,-0.098969,-0.086773,-0.4830609999999999,2.136674,-0.6784359999999999,0.164771,-0.974708,0.92462,-0.731807
000796.XSHE,-2.404005,-1.2198209999999998,-1.250241,1.908735,1.261885,-0.293625,-0.132769,-3.20379,-2.915197,0.531571
000797.XSHE,-2.002127,0.8034819999999999,0.430735,0.319266,1.927807,1.512903,1.12016,-1.044876,-0.34191,1.839147
000798.XSHE,-2.203476,-0.532474,-0.000857,0.736255,1.6563419999999998,-1.202242,0.67357,-1.293121,-1.242177,-1.021184
000799.XSHE,-0.190971,1.300764,-1.450647,-0.161302,0.636084,-1.504848,1.064713,-0.964852,1.570902,-1.172807
000800.XSHE,0.080684,0.324715,0.10772,-0.932706,0.16388,0.158614,-1.445355,-1.078033,-0.388522,-0.478891
000801.XSHE,-1.76412,0.331448,-0.203298,-1.010264,2.103257,-0.397996,-0.6830729999999999,-0.908176,-0.012296,-0.679
000802.XSHE,-2.070437,0.791111,1.60732,1.748564,1.848997,-0.840608,1.252269,-1.456644,-2.425136,-0.640073
000803.XSHE,-2.539071,-1.124472,-1.345783,0.34456,0.920728,-0.213225,-0.249119,0.957012,1.44031,1.183271
000807.XSHE,0.308311,1.6791630000000002,0.7211,-0.375218,-0.226552,-0.30524,0.45826,0.572993,1.020397,-0.91544
000809.XSHE,-2.477329,-1.770802,0.975923,0.7702939999999999,1.084507,1.19256,-0.6410520000000001,-0.988222,-2.915197,-0.8265889999999999
000810.XSHE,-0.891642,2.307562,0.063775,0.302013,1.695,-0.544078,0.495177,-0.353956,0.124018,-0.918316
000811.XSHE,-1.114473,-0.3568429999999999,1.320355,0.109233,1.926426,-0.548515,-0.0560809999999999,-0.636783,0.067248,-0.76383
000812.XSHE,-2.207187,0.175932,-0.085624,0.3628119999999999,1.6502009999999998,-0.436792,1.222149,-0.605305,0.369003,-0.404026
000813.XSHE,-1.7160939999999998,-0.617453,-0.69844,0.387289,2.121114,0.743816,-0.064945,-1.211583,-2.915197,-1.555301
000815.XSHE,-1.426922,0.43316,0.098396,1.1517110000000002,2.117157,-1.230116,1.525042,-1.339057,-1.517606,-0.92211
000816.XSHE,-2.121317,-0.167454,-0.5467850000000001,-0.4135439999999999,1.7815450000000002,-0.261399,-0.322495,-1.609458,0.024227,-1.143203
000818.XSHE,-0.579421,1.246856,-0.371227,0.1779079999999999,1.270107,-1.352217,-0.24569,-1.092401,-0.2312659999999999,-1.0916290000000002
000819.XSHE,-1.898189,0.056402,0.583446,0.148919,2.022816,-1.322558,-0.457613,-0.458956,0.314296,-1.03702
000820.XSHE,-2.6987240000000003,-0.550485,-0.3276739999999999,0.146847,0.433698,-1.878862,0.505112,-1.358458,2.073766,-0.52023
000821.XSHE,-1.289908,0.3894579999999999,0.1006,0.612209,2.054974,-0.8106770000000001,1.552684,-0.774709,0.90298,-0.246878
000822.XSHE,-1.792158,-0.037429,-0.431666,-1.009316,2.090212,0.544497,-0.153617,1.774101,0.33864,-0.791752
000823.XSHE,-2.072283,0.390184,-0.4553439999999999,-1.253562,1.846682,1.328069,-0.485307,0.754562,0.173584,-0.3887
000825.XSHE,-0.448668,-0.2385139999999999,-0.718409,-1.06007,1.066264,2.630839,-1.175111,-0.984421,-0.108875,0.239583
000826.XSHE,-1.779796,-1.034286,-0.404843,1.8541490000000005,2.096204,1.280507,0.993574,-0.995593,-1.4053129999999998,1.942556
000828.XSHE,-1.293839,-0.480888,-0.1191049999999999,-1.306791,2.0572470000000003,1.145409,-1.165938,0.027863,1.124837,0.540891
000829.XSHE,-1.500036,1.6427770000000002,-0.981283,-0.7531800000000001,2.1352450000000003,-0.8622219999999999,0.085283,-1.744461,1.028641,0.895566
000830.XSHE,-0.629674,0.008579,-0.869664,-0.6701239999999999,1.344939,1.001726,-0.1801,1.774101,-0.154085,-0.337328
000831.XSHE,-0.2747429999999999,0.776849,-0.408496,-0.1791829999999999,0.779031,-1.595641,0.8262959999999999,-1.530998,1.532765,-1.270727
000833.XSHE,-2.209918,0.166038,-0.350944,-1.288416,1.645655,0.868574,-0.397061,0.921249,-0.004105,-0.838799
000836.XSHE,-2.431803,0.926715,-0.237262,-1.115083,1.196794,-0.620116,0.032119,-1.5406959999999998,-2.150885,-0.608848
000837.XSHE,-1.11753,0.821733,0.863455,0.644043,1.929098,-0.576332,1.767572,-1.2177790000000002,0.481626,-0.534704
000838.XSHE,-2.174586,0.147774,-0.937738,1.825435,1.702698,-1.176517,1.084723,-1.903671,-0.808693,0.402626
000839.XSHE,-1.4046809999999998,-0.495644,-0.149,-0.2660349999999999,2.109514,-0.813071,-1.3967040000000002,-2.215328,-1.956395,-0.303353
000848.XSHE,-1.407528,-0.510037,-0.0337839999999999,-0.6274350000000001,2.110547,-0.897308,-0.366505,-0.080745,0.127555,-1.39396
000850.XSHE,-2.295991,0.007232,0.133187,-0.70025,1.49043,2.058109,0.1333069999999999,-0.140293,-0.3946929999999999,-0.5876520000000001
000851.XSHE,-1.883331,1.171111,-0.36884,-0.630946,2.034019,0.812641,0.5866210000000001,-1.310353,-1.55587,-0.5915189999999999
000852.XSHE,-1.702237,0.294313,0.599534,-0.532054,2.1252310000000003,-0.396265,-0.272076,-1.3845120000000002,-0.006278,-0.392111
000856.XSHE,-2.928862,0.201193,-0.00492,-0.815929,-0.439035,-1.270713,0.152444,-0.866699,0.001279,-0.224734
000858.XSHE,0.991572,0.853649,-0.162233,-0.6843560000000001,-1.198314,-1.359836,0.428697,-0.7288439999999999,0.427163,-1.30474
000859.XSHE,-2.12204,0.4125029999999999,-0.444184,-1.01058,1.780532,0.3154409999999999,-1.175525,-0.931008,0.5004649999999999,-1.300781
000860.XSHE,-0.642288,2.183206,-0.469222,-0.106459,1.36338,-0.619637,0.411697,-1.0976290000000002,-1.439822,-0.198971
000861.XSHE,-1.92556,0.040787,-0.478891,-0.332854,2.000641,0.085945,0.321206,-0.791086,-2.802125,0.976094
000862.XSHE,-2.064132,-0.128906,0.04233,-0.620476,1.856831,0.108314,0.397434,0.138826,-0.044618,0.996356
000863.XSHE,-2.166892,0.196469,0.301225,0.427455,1.7146150000000002,1.679045,0.798471,-1.049269,0.361215,-0.601703
000868.XSHE,-2.061646,1.009688,-0.04935,-0.11174,1.859887,-1.266236,1.028478,-1.379406,-1.224422,-0.336001
000869.XSHE,-0.513947,-0.067352,0.1171519999999999,-1.148947,1.16957,-0.2566239999999999,-1.429853,-1.34409,-0.65979,-1.3454959999999998
000875.XSHE,-0.967708,-1.152278,-0.747609,-0.54119,1.7817349999999998,0.983392,-0.271999,1.141793,0.535553,1.942556
000876.XSHE,0.414311,-0.924129,-0.60532,-0.535872,-0.401746,-0.439734,-0.76871,0.098526,0.1056619999999999,1.907987
000877.XSHE,0.652029,0.378325,-0.6098779999999999,-0.731799,-0.768474,2.095589,-0.303084,0.563268,0.526617,1.532512
000878.XSHE,-0.458142,0.4936779999999999,-0.14689,-1.181999,1.081432,0.079328,0.10507,1.08107,1.197746,0.278751
000880.XSHE,-2.435818,0.382623,0.185455,-1.034952,1.187176,-0.040862,0.154698,0.18573,-0.0195849999999999,-0.519143
000881.XSHE,-1.610558,-0.8812700000000001,-0.291817,-1.191078,2.141133,1.011236,-1.233197,-1.052088,-0.321855,-0.67147
000882.XSHE,-1.975398,-0.094813,0.1423859999999999,-0.492252,1.955064,2.630839,0.4257439999999999,-0.605956,-1.671895,0.22532
000883.XSHE,-0.228453,-1.725537,-0.0885789999999999,-0.437663,0.700324,1.877596,-1.650702,0.196869,0.248599,1.565587
000885.XSHE,-1.607731,-0.6483,0.51995,0.309271,2.141317,1.36442,-0.394662,1.774101,0.95008,1.942556
000886.XSHE,-2.032603,-0.139474,0.331219,-0.530564,1.894287,0.174808,-0.341817,-1.035558,-2.155522,-1.455984
000887.XSHE,-0.868292,1.402138,-0.480189,-0.512105,1.6669009999999995,0.583467,0.2140099999999999,0.076157,-0.340462,-0.405255
000888.XSHE,-1.918143,-0.126384,1.2000620000000002,0.655929,2.006848,-0.4207909999999999,0.721209,-0.818471,-2.35158,-0.917001
000889.XSHE,-2.998034,-0.603384,-0.586471,0.375627,-0.742953,-1.500159,-0.338498,-1.344685,-2.368035,-0.229606
000890.XSHE,-2.956707,-1.632469,0.4544439999999999,2.15132,-0.558995,-1.953631,1.39194,-0.554243,-1.341889,0.5678770000000001
000892.XSHE,-2.231153,0.495312,0.124763,0.600456,1.60952,-0.67907,1.107812,-1.381419,-2.204351,-1.070255
000893.XSHE,-0.334756,-0.8941680000000001,-0.056083,0.3481619999999999,0.879827,-0.562705,0.009154,0.459981,2.073766,-1.490793
000895.XSHE,0.932581,-1.204809,-0.208333,-0.8022779999999999,-1.133569,-1.156227,-1.07351,-0.358086,-0.205255,-0.904344
000897.XSHE,-2.1405540000000003,-0.293255,0.405393,0.682496,1.754054,-0.234888,0.671194,-0.138839,1.550157,-0.3703349999999999
000898.XSHE,-0.303034,-0.2384619999999999,-0.243937,-0.943434,0.8267389999999999,2.630839,-1.097169,-0.1345329999999999,-0.438392,-0.744793
000899.XSHE,-1.569479,-0.389905,0.216317,-0.14371,2.142055,0.16615,-0.133038,-1.314203,-0.5966020000000001,1.2458790000000002
000900.XSHE,-1.744738,-1.013058,0.051451,-1.028884,2.111139,2.630839,-1.082761,1.774101,-0.391526,1.942556
000901.XSHE,-1.599107,0.541441,0.279983,-1.000908,2.141768,0.0323009999999999,-0.06012,-1.245406,-1.34877,-0.374634
000902.XSHE,-0.914357,-0.7510760000000001,-0.68481,-0.663826,1.721684,0.166548,-0.895576,0.201769,0.5818939999999999,-0.7083149999999999
000903.XSHE,-1.940452,-0.417775,-0.526341,0.361791,1.98773,0.8007810000000001,0.388659,-3.20379,-1.792314,-0.196456
000905.XSHE,-1.895116,0.00636,0.197395,-0.960195,2.0251810000000003,1.038558,0.094243,0.384108,0.508292,-0.445783
000906.XSHE,-1.893247,-0.251373,-0.517266,-0.8508959999999999,2.026607,0.7767029999999999,-0.8769129999999999,1.774101,1.382976,-0.160249
000908.XSHE,-2.652241,-0.170917,-0.752041,0.236873,0.5851649999999999,-1.739368,0.845744,-1.142416,-2.329006,0.137338
000909.XSHE,-2.652019,-0.7301380000000001,-1.294038,0.922579,0.58587,0.263517,0.294256,-0.631432,-2.394431,-0.411995
000910.XSHE,-2.159922,-0.136677,-0.524004,-1.13554,1.725254,2.630839,-1.044156,1.088648,-0.0995409999999999,-1.0657370000000002
000911.XSHE,-2.291274,0.7680319999999999,-0.078155,0.3503179999999999,1.499545,-1.93186,0.633215,-0.772265,-0.250862,1.942556
000912.XSHE,-1.657701,-0.5515329999999999,-0.209031,-1.165757,2.135387,1.240559,-1.141526,-0.218842,-0.404428,-0.812447
000913.XSHE,-1.583197,0.316521,-0.620912,0.2434079999999999,2.142164,-0.033797,-0.06329,0.1210869999999999,0.583733,-0.5553140000000001
000915.XSHE,-1.635885,-0.902402,-0.2258239999999999,0.1405809999999999,2.138677,-0.647749,-0.337503,0.603068,0.389949,-1.410568
000917.XSHE,-1.443653,0.938257,0.5525359999999999,0.4996359999999999,2.122256,2.160284,0.646323,-1.0026620000000002,-1.625875,-0.791573
000919.XSHE,-2.246539,-0.59727,-0.006666,-0.371122,1.582462,0.771676,-0.24122,-0.517239,-0.8738319999999999,-1.331285
000920.XSHE,-2.0751150000000003,-1.009775,0.211704,-0.1696359999999999,1.843112,-0.656123,0.153797,-0.999251,0.0189389999999999,-1.206118
000921.XSHE,-0.118539,-0.442135,1.497594,1.122945,0.510949,-0.700244,0.073551,-0.100287,0.4794609999999999,-0.287086
000922.XSHE,-1.684899,0.507876,1.005727,-0.0274139999999999,2.129739,-0.367368,0.015101,-0.374884,-0.0313279999999999,-0.816662
