code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.481343,-0.282132,0.378102,0.12966,1.205358,-0.429551,-0.637378,1.924347,0.980623,1.131669
000633.XSHE,-3.094003,1.596478,-0.904185,-0.0108709999999999,-0.966984,-1.571034,0.1381,-1.205852,0.8680030000000001,1.844175
000635.XSHE,-2.70408,0.708079,-0.676682,-0.55894,0.578407,1.806744,-0.239953,-0.295709,0.111644,-1.527886
000636.XSHE,-0.869733,1.925276,0.173673,1.212803,1.688422,-0.6783279999999999,1.945991,-0.210809,1.425386,-1.50503
000637.XSHE,-2.72498,1.330017,-0.368594,-0.679804,0.510455,-0.595242,0.255831,-0.516799,0.059872,-1.359181
000638.XSHE,-3.126113,1.711048,-0.6241439999999999,0.559453,-1.121632,-1.592989,0.247225,-0.995341,-1.628248,0.530207
000639.XSHE,-1.925806,1.5324719999999998,-0.857217,-0.369003,2.072878,1.091224,-0.206448,0.522135,0.153384,-0.378837
000650.XSHE,-1.528934,1.565856,-0.43611,-0.359085,2.184574,-0.320162,0.85701,0.478328,0.59667,-1.504585
000651.XSHE,0.97378,0.166475,0.58407,0.134088,-1.187693,-1.056681,0.354241,0.1033819999999999,-0.113365,-0.627154
000652.XSHE,-1.876179,1.08567,-0.3312239999999999,-0.4662989999999999,2.107646,0.81194,-0.300168,2.008836,1.295041,1.627706
000655.XSHE,-2.374438,1.308315,-0.0082329999999999,0.35655,1.445947,0.655086,0.314704,-0.255055,-0.5919800000000001,-1.636019
000656.XSHE,0.118043,-0.624977,0.3657019999999999,0.3718889999999999,0.104859,0.100894,-0.324184,1.41009,-0.796968,1.844175
000657.XSHE,-1.787662,0.161761,-0.306173,-0.071347,2.154184,-0.083392,-0.345962,-0.8619950000000001,0.199195,-0.707705
000659.XSHE,-2.310403,-1.199945,-0.484134,1.176003,1.572295,-1.254824,-0.2250309999999999,-0.223543,-0.3810139999999999,-0.467897
000661.XSHE,0.95726,-0.7904180000000001,1.090011,1.364494,-1.169172,-1.448897,0.791454,-1.397932,0.9156,-1.233286
000662.XSHE,-1.776514,1.562577,-0.128306,2.583231,2.158676,1.218084,1.569312,-0.615933,0.04178,-1.389741
000663.XSHE,-3.077674,1.050625,-1.236111,0.022194,-0.890007,-0.3386909999999999,-0.243625,-3.054821,-1.158254,-0.4429399999999999
000665.XSHE,-1.936389,1.220495,-0.614133,-0.515523,2.064635,2.264921,-0.138425,-0.141417,0.01737,-0.706391
000666.XSHE,-1.513684,1.134841,-0.8851969999999999,-0.368819,2.181796,1.7209419999999995,0.783359,2.008836,0.619398,0.1860119999999999
000667.XSHE,-1.672306,-1.528087,-0.052309,-0.836132,2.186417,1.577658,-0.6658350000000001,-2.005677,0.198107,1.070079
000668.XSHE,-2.892801,0.045583,0.079585,0.745459,-0.094834,-0.282281,0.13944,-1.206163,2.2122080000000004,-0.832425
000669.XSHE,-2.628556,0.497224,-1.055754,1.254633,0.810659,1.023682,0.284509,-1.991001,-0.797719,1.052637
000670.XSHE,-3.003398,-0.429058,-0.943602,2.246066,-0.5538420000000001,-1.608343,0.932231,-1.242585,-1.783084,-1.336792
000671.XSHE,-0.078557,0.503599,0.272059,0.823859,0.4492819999999999,0.063803,0.131573,2.008836,-0.238183,1.844175
000672.XSHE,-0.8932969999999999,1.478724,0.799181,0.4038489999999999,1.717322,-0.859982,1.206293,1.84067,1.452551,-0.969554
000673.XSHE,-2.064727,3.28364,-0.364801,2.017816,1.940755,-1.499737,2.164246,-2.055998,-0.4774569999999999,-0.528566
000676.XSHE,-0.999759,1.93189,0.055285,1.93419,1.839234,-0.277699,2.261852,-0.548599,2.2122080000000004,-1.311979
000677.XSHE,-2.414417,-0.804311,0.108266,2.668016,1.360378,-1.59998,0.94272,-0.614182,-0.8376809999999999,-1.363186
000678.XSHE,-2.417318,-0.460771,-0.030737,-0.0193419999999999,1.353966,-0.6949609999999999,-0.941382,-0.8461270000000001,0.4071349999999999,-0.62873
000679.XSHE,-3.3014010000000003,0.741951,-0.546763,-0.2414199999999999,-1.541603,0.104227,-0.17062,-0.413402,-2.049841,0.493637
000680.XSHE,-2.070139,1.1322450000000002,-0.411208,-0.744297,1.934535,0.6117130000000001,0.120354,0.337108,0.87405,-0.391598
000681.XSHE,-1.036809,0.055205,-0.430679,1.478675,1.878134,-1.091874,0.935159,-1.168469,0.954263,-1.234628
000682.XSHE,-1.648767,1.946497,-0.025927,-0.195903,2.189212,-0.361771,0.545871,-0.454218,0.675513,-1.208619
000683.XSHE,-1.374471,0.078557,-0.623691,-0.765037,2.134925,1.768156,-0.06358,2.008836,-0.824933,-0.18487
000685.XSHE,-1.071442,0.295466,-0.2380969999999999,-1.302365,1.912748,1.569012,-1.117537,0.285105,-0.234087,-0.803476
000686.XSHE,-0.525991,1.7044130000000002,-0.184927,-0.8038390000000001,1.201395,0.5056109999999999,0.621694,-0.542678,0.027726,0.742155
000687.XSHE,-1.927117,0.8867709999999999,-0.611222,0.969753,2.071872,-1.345317,0.12833,-1.627617,0.547419,-0.4737399999999999
000688.XSHE,-0.848081,-1.760187,-0.0044329999999999,0.4765859999999999,1.661288,-1.421001,-0.8027880000000001,-0.538841,0.333384,-1.494885
000690.XSHE,-1.064813,-0.5915159999999999,-0.558465,-0.61333,1.906256,0.527331,-1.012266,-0.020311,-1.277219,0.383356
000691.XSHE,-3.3213190000000004,1.359582,-0.534207,-0.135277,-1.541603,-1.684686,0.102434,-0.721096,0.005169,-0.985916
000692.XSHE,-3.128534,0.4707449999999999,-0.4126979999999999,-0.734842,-1.133469,0.448792,-0.870149,-0.937196,-0.6756850000000001,0.7462300000000001
000695.XSHE,-3.0568150000000003,0.955983,-0.752336,-0.452543,-0.793297,-1.160277,-1.058124,-0.7451979999999999,1.53328,-0.869618
000697.XSHE,-1.600155,-0.191441,-0.788009,0.046462,2.191076,-0.527831,-0.160833,-0.88035,1.6993619999999998,-0.931595
000698.XSHE,-2.55608,0.188443,-0.815366,-0.473782,1.0143799999999998,2.398672,-0.68021,1.168298,-0.084123,-0.547454
000700.XSHE,-2.368682,0.633949,-0.016332,0.378932,1.457839,0.285331,0.386511,-0.530483,-1.856823,0.225801
000701.XSHE,-2.75935,0.799959,-0.8021,-0.396074,0.3951929999999999,1.878723,-0.250756,-3.054821,-2.791787,0.737416
000702.XSHE,-3.132779,0.080036,-0.381513,0.3563389999999999,-1.154284,-0.771886,0.783276,-0.6830930000000001,0.0438459999999999,-1.448288
000703.XSHE,0.0817,-0.461184,-0.036044,0.124718,0.168369,-0.0203099999999999,-0.359559,0.930357,1.023653,0.543657
000705.XSHE,-2.784308,0.339482,-0.367231,-1.251558,0.308721,0.332315,-0.385089,-0.457335,0.513601,-1.287832
000707.XSHE,-3.160707,-0.371566,-0.1063009999999999,0.254483,-1.293144,-1.529516,-0.32979,0.956634,-0.289128,1.844175
000708.XSHE,0.614001,-0.038844,1.6695830000000005,1.120776,-0.713184,-0.678899,0.676265,-0.281838,1.598427,-0.432621
000709.XSHE,-0.2785,-0.701699,-0.5426810000000001,-0.812851,0.795269,2.398672,-1.13417,0.910744,0.663602,0.571504
000710.XSHE,-1.022991,1.06139,-0.405462,-0.316552,1.863848,-1.329644,0.7624529999999999,-1.143277,1.944424,-1.367111
000711.XSHE,-1.843629,1.274676,-0.384984,0.645838,2.127031,1.155557,0.734495,-1.548663,2.2122080000000004,-0.5906399999999999
000712.XSHE,-0.999912,1.856744,-0.037495,-0.148165,1.839399,-1.041943,1.152188,0.3648,-1.28395,1.113976
000713.XSHE,-2.145718,-1.641616,0.459818,2.992042,1.838979,-0.5943890000000001,2.087567,1.034994,0.2464599999999999,-1.077485
000715.XSHE,-2.629921,-0.103149,-0.169808,0.452082,0.8066439999999999,-0.044617,-0.990359,-0.749275,0.006069,-0.973168
000716.XSHE,-2.287042,1.431852,-0.8037920000000001,1.431853,1.615166,0.601985,1.09967,-0.084846,-0.6886399999999999,-0.5390689999999999
000717.XSHE,-1.168006,0.6034609999999999,-0.449517,0.8025,1.999862,0.309442,0.9007,2.008836,1.375906,-0.753782
000718.XSHE,-1.101653,-0.262146,-0.111653,-0.476092,1.941519,0.256895,-1.063652,0.150517,-0.8119569999999999,-0.312771
000719.XSHE,-1.589718,-0.333024,-0.328459,-1.125247,2.190801,1.6979830000000002,-0.897265,0.117045,-0.308919,-1.087691
000720.XSHE,-1.615432,-0.021178,0.4471489999999999,0.681025,2.191051,-0.778315,0.377713,-0.805826,-0.529365,-0.723144
000721.XSHE,-2.8501220000000003,0.554504,-0.3416909999999999,-0.216419,0.06934,-0.8655,0.197838,-0.881868,-0.027285,-0.895158
000722.XSHE,-2.431962,0.764803,-0.332345,-0.919605,1.321177,1.221278,-0.53261,-0.267851,-0.4261279999999999,-1.585731
000723.XSHE,0.0385089999999999,2.873463,0.173584,1.110664,0.24403,-1.185147,1.709489,-0.775384,0.302884,-0.739012
000725.XSHE,0.97378,1.364485,0.085084,0.119304,-1.187693,-0.134903,1.632997,-0.880107,1.111718,1.334188
000726.XSHE,-1.522822,-1.350274,-0.274692,-1.126809,2.183518,1.201064,-0.909934,1.009074,0.125729,-1.222513
000727.XSHE,-1.325301,1.656797,-0.100111,-0.327361,2.1095330000000003,0.866715,0.6651229999999999,-0.104569,-2.129248,1.458117
000728.XSHE,-0.1600329999999999,1.072967,-0.17057,-0.916527,0.5914010000000001,0.73861,-0.081334,-0.830037,-1.419499,0.493036
000729.XSHE,-0.667099,-0.170659,-0.194537,-0.3285599999999999,1.414678,0.5234800000000001,-0.488021,-1.476846,-0.73054,-1.334722
000731.XSHE,-2.444576,0.101116,-0.47576,-0.919593,1.292363,1.10921,-0.642067,0.1202309999999999,-0.2497849999999999,-1.1283299999999998
000732.XSHE,-0.8690049999999999,0.648753,-0.815719,-0.001249,1.6875189999999998,2.398672,0.288175,2.008836,1.205214,1.844175
000733.XSHE,-1.358303,1.7328740000000002,0.037356,-0.037984,2.127066,0.0269699999999999,0.8983030000000001,-0.999927,0.376173,-0.748583
000735.XSHE,-1.130417,0.123848,-0.293457,0.548883,1.967643,-0.7798649999999999,1.553716,-0.789391,0.5121479999999999,-1.07367
000736.XSHE,-2.238181,0.178282,-0.449908,-0.228595,1.699371,0.144995,-0.832269,-3.054821,2.2122080000000004,1.844175
000737.XSHE,-3.089173,-0.074156,-0.479889,-0.068707,-0.9441,-1.110536,-0.811682,-0.385339,-0.294615,-0.336303
000738.XSHE,-0.853972,0.121629,-0.326826,-0.799431,1.668725,-0.6908890000000001,-0.473754,-1.498995,0.283792,-1.7800779999999998
000739.XSHE,-0.864082,0.055948,0.87659,0.792136,1.6813939999999998,-1.09622,0.136663,-0.6984600000000001,0.373249,-1.009488
000750.XSHE,-0.4967569999999999,1.310434,-0.218544,-0.584065,1.155304,0.223685,1.027488,-0.1403849999999999,-1.81221,0.992122
000751.XSHE,-2.066661,0.2720309999999999,-0.456117,-0.920336,1.938542,-0.027097,-0.400982,0.151319,1.5046190000000002,-0.960412
000752.XSHE,-3.389703,-0.403881,-1.308381,1.607106,-1.541603,-1.010768,-0.264857,-1.474541,-1.473748,-0.948398
000753.XSHE,-2.490264,0.195113,-0.419201,-0.7364470000000001,1.183562,0.642514,-0.671453,0.60149,-1.268648,-0.140376
000755.XSHE,-2.9502650000000004,0.598893,-0.576519,-0.633346,-0.327212,0.186563,-0.318637,2.008836,-1.488013,1.844175
000756.XSHE,-2.029313,0.742844,-0.325689,-0.926016,1.979432,0.134494,-0.145903,-0.171537,0.503265,-0.492008
000757.XSHE,-2.537201,-0.733834,-0.504053,-0.434202,1.06443,-0.2681409999999999,-0.161345,-0.952689,1.133225,-0.730089
000758.XSHE,-1.398884,0.259476,-0.480401,0.004592,2.145865,0.038943,-0.199678,-1.466621,-1.665472,0.490275
000759.XSHE,-1.985455,-0.7952600000000001,-0.258949,0.546168,2.022546,0.38308,-0.5326770000000001,-1.128618,0.048632,-0.715766
000760.XSHE,-3.41014,-1.030604,-1.420899,2.3035650000000003,-1.541603,-0.5264409999999999,0.709996,-3.054821,-2.791787,-1.193957
000761.XSHE,-0.858165,-0.453358,-0.370331,-0.394209,1.6739939999999998,2.301547,-1.94244,0.8193889999999999,0.569843,0.124064
000762.XSHE,-2.236246,0.5828479999999999,-0.666201,-0.85992,1.702554,-0.205007,-0.048826,-1.043599,-0.704962,-1.530365
000766.XSHE,-1.744833,1.543713,-0.798275,0.196857,2.169812,0.66975,0.504101,-0.654953,2.2122080000000004,-1.104509
000767.XSHE,-1.562858,-0.20923,-0.375676,-1.166104,2.189015,1.437655,-2.009934,-0.775261,-1.09943,1.844175
000768.XSHE,0.253805,-0.0012109999999999,-0.04226,-0.332921,-0.129985,-0.733368,-0.0851659999999999,-1.569481,0.4986109999999999,-0.503214
000776.XSHE,0.97378,1.642018,-0.238929,-1.095571,-1.187693,0.635795,0.225731,0.255845,-0.549293,0.790776
000777.XSHE,-2.021116,0.908801,-0.372219,-1.13985,1.98789,-0.902354,-0.134001,-0.763025,0.0715789999999999,-1.084408
000778.XSHE,-0.784882,-0.618196,-0.313956,-1.057511,1.579048,2.330245,-0.673633,0.976474,-0.6816909999999999,0.158126
000779.XSHE,-2.215959,0.003202,-0.528908,-0.342955,1.735256,-0.410134,-0.448225,-0.326896,2.2122080000000004,-1.024443
000780.XSHE,-2.46431,0.00339,-0.476177,-0.4323329999999999,1.246228,2.243764,-1.279784,-1.5584129999999998,-0.152621,-1.286351
000782.XSHE,-2.9620040000000003,0.90262,-0.695162,0.104168,-0.3763,0.588087,0.059229,-1.037411,0.837506,-0.5923430000000001
000783.XSHE,0.073456,1.344509,-0.344161,-0.702292,0.182797,0.384011,0.1199809999999999,-0.6130180000000001,-0.186122,0.741559
000785.XSHE,0.486625,-0.93263,-0.136012,2.093554,-0.516042,0.17755,2.018424,-1.05053,1.42012,-0.855944
000786.XSHE,0.1881,-0.467035,0.4313939999999999,0.285087,-0.016911,-0.869499,-0.128475,-0.435562,-0.64054,-1.264323
000788.XSHE,-2.20513,1.0915,-0.2106559999999999,0.049082,1.752203,-0.8482780000000001,0.282796,-0.418396,0.711983,-0.933561
000789.XSHE,-1.336032,0.981304,0.2070699999999999,-0.060853,2.115451,-0.346866,1.305625,2.008836,0.332671,-1.090167
000790.XSHE,-2.568692,0.971158,-0.348002,-0.64337,0.980253,-0.839743,0.1748809999999999,-0.432712,0.037401,-1.360709
000791.XSHE,-1.973714,-0.280404,-0.398416,-0.8695299999999999,2.033202,2.384992,-0.703012,1.912804,0.5055529999999999,1.844175
000792.XSHE,-0.416134,-1.620565,0.025271,1.714301,1.025303,0.134494,-0.147894,-1.041368,-1.043584,1.68399
000793.XSHE,-1.623616,2.371823,-0.959028,-0.002675,2.190827,0.384942,0.7009989999999999,-2.838732,-1.31976,0.856907
000795.XSHE,-1.647096,-0.754808,0.0053479999999999,1.653789,2.189363,-0.8276379999999999,1.179148,-0.3493159999999999,-0.102974,-1.224768
000796.XSHE,-1.61076,0.560203,-0.187568,0.647251,2.191113,-0.770688,-0.057551,-1.234267,1.097497,-0.405891
000797.XSHE,-1.881963,0.4569319999999999,-0.80328,-0.885908,2.10392,1.189347,-1.304684,-1.700736,-0.843076,0.263419
000798.XSHE,-2.870148,0.6841079999999999,-0.31393,-0.376712,-0.006812,-0.663748,-0.854232,-0.581029,1.179785,-1.357042
000799.XSHE,-1.13324,1.040998,0.890302,1.318655,1.970139,-1.228972,1.69068,-1.1268049999999998,1.648079,-1.399681
000800.XSHE,-0.771402,-0.694327,0.655094,1.148982,1.560945,-0.359108,0.379694,-1.7226580000000002,-0.465602,-0.717492
000801.XSHE,-1.864218,0.8386600000000001,-0.302239,-0.925318,2.11508,-0.478381,-0.688773,-1.48379,-1.068083,-0.7880590000000001
000802.XSHE,-1.560616,0.402818,-0.758798,1.0261049999999998,2.188797,0.365546,1.085079,-0.737541,0.807454,-1.258474
000803.XSHE,-2.9823880000000003,-1.220273,-0.278473,2.10811,-0.46286,-1.844171,-0.483216,-0.191919,2.08888,0.128578
000806.XSHE,-2.666788,-0.186805,-1.321464,1.7607389999999998,0.695669,-0.192752,0.288282,-1.702245,-1.606148,-0.701395
000807.XSHE,-0.807118,1.5081870000000002,-0.467624,-0.560923,1.608487,0.301346,0.750246,-0.945933,-0.610266,1.150335
000809.XSHE,-2.90648,0.330627,-0.434142,-0.846613,-0.148964,2.398672,-1.013607,0.115369,2.2122080000000004,0.3064739999999999
000810.XSHE,-0.945542,2.368424,0.454578,1.294665,1.7789700000000002,-1.079978,1.084822,-0.80067,-0.233913,-0.32919
000811.XSHE,-1.921193,1.126347,-0.2418139999999999,-0.2311659999999999,2.076378,0.3033639999999999,-0.0239039999999999,-0.00837,-0.086934,-0.766579
000812.XSHE,-2.631537,1.496853,-0.677937,-0.31492,0.801883,-0.113976,0.41245,-0.554719,-0.344863,-0.676344
000813.XSHE,-0.944439,0.309967,-1.057965,1.41761,1.777705,-0.567465,0.43278,-0.8372350000000001,0.4315739999999999,-1.7025310000000002
000815.XSHE,-2.002373,2.84144,-0.901101,0.493781,2.006536,-0.4899779999999999,0.760121,-0.708867,0.378108,-1.036072
000816.XSHE,-2.803998,0.079562,-0.7954600000000001,0.311686,0.238839,2.398672,-0.051259,-1.043572,-0.925151,-1.1788379999999998
000818.XSHE,-0.975088,0.851524,0.212338,2.829683,1.812293,-1.263711,1.687777,-1.186307,0.348681,-1.104944
000819.XSHE,-2.725284,0.164546,-0.6129020000000001,-0.8686530000000001,0.509458,-0.761625,-0.575095,-0.447401,-0.0592059999999999,-1.521499
000820.XSHE,-3.462346,0.378709,-2.706369,1.621489,-1.541603,-1.748743,1.258236,-3.054821,-1.118922,1.844175
000821.XSHE,-2.34453,0.439591,-0.915996,-0.343358,1.506582,0.903235,-0.1710809999999999,-0.91601,1.090771,-0.912215
000822.XSHE,-2.094092,0.970274,-0.695815,-1.1002,1.906017,0.6788270000000001,-0.317961,1.274165,0.594604,-1.301064
000823.XSHE,-1.563117,2.384408,-0.050868,0.5373100000000001,2.1890400000000003,-0.373089,2.040844,0.02122,0.432901,-1.25078
000825.XSHE,-0.440252,-0.103006,-0.374983,-0.828317,1.06461,2.398672,-0.8601129999999999,1.007801,0.311935,-0.090053
000826.XSHE,-1.006424,0.6291680000000001,-1.056353,-0.115164,1.846371,1.426388,0.088723,-0.351242,0.087354,1.153078
000828.XSHE,-1.438955,0.163207,-0.35511,-1.223623,2.161357,0.804728,-1.4575049999999998,1.376405,0.791741,-0.442115
000829.XSHE,-1.678986,0.766629,-0.352933,0.191492,2.185395,-0.647336,0.531121,0.082227,-0.056583,0.167959
000830.XSHE,-0.821891,1.022353,-0.760985,-0.250388,1.627746,0.266895,0.8036,2.008836,0.4238439999999999,-0.086334
000831.XSHE,-1.03922,-0.621969,-0.125003,1.597036,1.880598,-1.321217,1.26989,-1.6815369999999998,1.285979,-1.443852
000833.XSHE,-2.361153,0.04425,-0.490257,-0.418786,1.473234,0.8150109999999999,-0.37767,-0.183913,0.159976,-1.321764
000835.XSHE,-3.081544,2.011502,-0.301859,2.406312,-0.908152,-0.697221,1.940837,-1.785926,-2.324921,1.102403
000836.XSHE,-2.064479,0.898149,-0.519225,-0.050236,1.941037,-0.979907,0.88216,-0.399092,-0.5345949999999999,-0.6762699999999999
000837.XSHE,-2.478444,0.546212,-0.336397,-0.7872060000000001,1.212383,0.911221,-0.32352,-1.345036,-0.591134,0.501776
000838.XSHE,-2.295138,0.6464340000000001,-0.511185,-0.464233,1.600501,-0.169297,-0.54671,2.008836,-1.046445,1.844175
000839.XSHE,-0.955053,1.748362,-0.896702,-0.364933,1.789821,0.277271,0.164565,-0.231492,-0.361359,-0.666687
000848.XSHE,-1.5333709999999998,-0.67301,-0.318621,-0.74717,2.185292,-1.08267,-0.352059,-0.492238,-1.151164,-1.505074
000850.XSHE,-2.244837,1.045054,-0.26161,-0.593208,1.68833,1.877443,-0.369116,-0.611634,0.020599,-0.657343
000851.XSHE,-1.870139,2.462606,-0.2581719999999999,-0.1577339999999999,2.111446,0.1145359999999999,1.152985,-0.96359,-0.192378,-0.582019
000852.XSHE,-1.953774,0.449442,-0.317297,-0.437262,2.050455,-0.710976,0.166714,-1.605201,1.129544,-0.343277
000856.XSHE,-2.662972,1.700596,-0.757918,-0.412485,0.707383,-1.459688,0.609978,-0.8462290000000001,1.166727,-0.3143829999999999
000858.XSHE,0.97378,0.293035,0.775139,0.1683609999999999,-1.187693,-1.431095,0.366747,-0.902105,0.911675,-1.3673540000000002
000859.XSHE,-2.122269,2.715155,0.312101,1.575518,1.87038,-0.63577,2.171611,-0.6201180000000001,0.6102449999999999,-1.333947
000860.XSHE,0.034532,0.210663,0.727344,0.453516,0.251004,-1.245839,0.490339,-0.917564,0.322768,-0.280773
000861.XSHE,-1.860638,-0.312179,-0.306195,-0.115614,2.117235,0.184496,-0.811645,-0.5821189999999999,-0.80153,1.189889
000862.XSHE,-2.296785,1.32297,-0.101286,0.625804,1.597493,0.508542,0.977305,0.7711180000000001,-0.8792840000000001,1.844175
000863.XSHE,-1.7355060000000002,-1.172776,-0.278283,-0.003342,2.172635,1.189062,-1.429326,2.008836,-0.05795,0.254546
000868.XSHE,-2.1581080000000004,0.340498,0.250306,1.347068,1.821741,-1.467566,0.916551,-1.562291,-1.304255,0.620584
000869.XSHE,-0.620428,-0.147856,-0.432955,-0.969306,1.345946,-0.206537,-1.116162,-0.29257,0.197717,-1.326817
000875.XSHE,-1.663671,-0.128671,-0.0524559999999999,-0.5572779999999999,2.187587,1.775405,-0.1059359999999999,0.138827,-0.468124,1.844175
000876.XSHE,0.854331,-0.04002,1.319697,2.001123,-1.046027,-0.957688,0.703739,0.045197,-1.413032,-0.813132
000877.XSHE,-1.0682200000000002,0.966865,0.105094,-0.146302,1.909601,0.5593100000000001,1.003444,1.814394,0.687107,-0.7712479999999999
000878.XSHE,-0.4357649999999999,1.102189,0.201186,-0.053426,1.057323,-0.710019,0.8771190000000001,-1.010441,0.3019949999999999,1.060454
000880.XSHE,-2.8044580000000003,0.347938,-0.362571,-1.001524,0.2371869999999999,0.289171,-0.206979,-0.415902,-0.549713,-0.548918
000881.XSHE,-1.692123,0.615997,-0.749967,-0.912788,2.183088,0.94628,-0.222097,-0.583344,0.354958,-0.708476
000882.XSHE,-1.745975,1.247579,-0.515555,-0.285242,2.169452,2.361511,0.083849,-0.360979,-1.06205,-0.907707
000883.XSHE,-0.298071,-1.105783,-0.037242,-0.903147,0.828499,1.463797,-1.837617,0.686409,0.437745,0.1089609999999999
000885.XSHE,-1.894809,-0.032476,-0.1610319999999999,-0.149109,2.095338,-0.099776,-0.126097,0.983313,0.20569,0.725816
000886.XSHE,-2.148078,0.216659,-0.5087550000000001,-0.157579,1.83573,0.301202,0.125074,-0.779963,1.471015,-1.582589
000887.XSHE,-1.147288,0.7551800000000001,-0.791112,-0.351636,1.982377,0.586613,-0.320615,0.55213,0.73992,-0.187841
000888.XSHE,-2.327779,-0.038109,-0.23771,-1.053899,1.539296,0.4654859999999999,-0.359038,-0.121387,-0.7307359999999999,-1.333919
000889.XSHE,-1.734495,1.439794,-0.7247640000000001,0.1713569999999999,2.172928,0.021915,-0.196537,-0.3826739999999999,0.2310829999999999,-1.196734
000890.XSHE,-2.82415,1.857621,-0.361645,0.942134,0.165786,-1.062156,1.24485,-0.41412,-0.039685,0.6810229999999999
000892.XSHE,-1.851099,1.064332,0.015648,1.556482,2.122818,0.129712,0.379039,0.464014,2.1796580000000003,-1.442327
000893.XSHE,-2.025378,-1.348392,-0.168694,1.271301,1.983515,0.6502359999999999,-0.5305489999999999,-0.640832,-2.042451,-1.658556
000895.XSHE,0.97378,-0.761107,0.3225639999999999,0.918501,-1.187693,-1.377819,1.065616,-0.597766,-0.329992,-1.07706
