code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.586295,-0.149876,0.258937,2.168716,0.54695,-1.529004,1.512602,-0.970047,1.513104,-0.543797
000639.XSHE,-2.1002400000000003,-0.343632,-0.481229,-0.093546,1.653731,1.193623,-0.6007819999999999,-0.955241,-2.181117,-0.543805
000650.XSHE,-1.4258309999999998,-0.29252,-0.440324,-0.269464,2.031854,0.34579,0.56093,0.0885919999999999,-0.315037,-1.334641
000651.XSHE,1.022708,-1.162923,-0.034962,-0.542108,-1.227341,0.062011,0.23359,1.5154729999999998,-0.1925599999999999,0.103057
000652.XSHE,-1.785211,0.085478,-0.179628,-1.037493,1.975864,1.194426,-0.8468620000000001,-2.302508,-0.535493,2.035688
000655.XSHE,-2.163103,1.045979,-0.3824639999999999,-0.320038,1.5546799999999998,0.6879770000000001,-0.5779880000000001,-0.33933,1.069029,-1.222879
000656.XSHE,-1.290522,0.4498529999999999,-1.751122,0.93984,1.980023,2.755798,0.4857329999999999,1.940023,0.8256620000000001,2.035688
000657.XSHE,-0.7651439999999999,1.914372,0.175402,-0.153544,1.48635,-0.723637,0.486847,-0.758095,-0.061884,-0.473628
000659.XSHE,-2.082994,-0.1663319999999999,-0.157208,0.098769,1.678783,-1.322207,-0.540998,-0.633217,-1.453376,-0.069536
000661.XSHE,0.612059,1.232545,-0.743834,0.674763,-0.7230449999999999,-0.942424,1.045276,-0.07942,-0.376947,-1.110081
000663.XSHE,-2.622862,0.33914,0.195382,0.597345,0.429886,-0.4870109999999999,0.289951,0.7314609999999999,-1.209593,-1.371981
000665.XSHE,-1.550026,0.8200149999999999,-0.113748,1.2468629999999998,2.0461560000000003,0.7999069999999999,1.119067,-0.946195,-2.595114,-0.19134
000666.XSHE,-1.824483,0.157046,0.031912,-1.011511,1.95067,2.755798,0.661177,1.940023,-0.930973,-0.225667
000667.XSHE,-2.349419,-0.370347,-0.37665,-0.375485,1.186825,1.830284,0.5155350000000001,-3.056783,-1.571747,1.151157
000668.XSHE,-2.906839,0.218026,0.215053,0.620803,-0.658018,0.362482,0.245074,-2.121572,0.031642,-0.710731
000669.XSHE,-3.340674,-1.033703,-0.328076,-0.056659,-1.555444,-0.418491,-0.7841640000000001,-1.097122,-2.129201,0.246286
000670.XSHE,-1.575879,2.890586,3.051817,1.907993,2.04486,-1.693102,2.2031400000000003,-0.861066,1.991909,-0.089585
000671.XSHE,-1.590604,0.212584,-1.176544,1.7678200000000002,2.043441,2.755798,1.0904,-3.056783,-0.5761069999999999,2.035688
000672.XSHE,-1.239966,0.098245,-0.520422,-0.515357,1.951661,0.8031149999999999,-0.398001,1.940023,0.327818,-0.516708
000676.XSHE,-1.550466,0.452718,-0.402474,-0.120671,2.046146,0.001119,0.5428649999999999,-0.928054,-1.3039379999999998,-1.219028
000677.XSHE,-2.54509,-0.7793640000000001,0.357634,0.552122,0.6728529999999999,-1.246775,0.401423,-0.602266,1.22711,-1.250162
000678.XSHE,-2.519469,0.444312,0.224239,2.234957,0.7479680000000001,-0.62034,1.1808299999999998,-0.778311,-1.529685,-0.367061
000679.XSHE,-2.957406,0.391159,0.317302,0.77187,-0.8864790000000001,-1.035104,0.089532,-1.6632759999999998,-2.687177,-0.359767
000680.XSHE,-1.679183,0.844513,-0.011594,-0.533249,2.02417,0.5481189999999999,0.354048,-1.018892,0.0425899999999999,-0.519141
000681.XSHE,-1.47826,1.954951,-0.871798,-0.171938,2.041947,-0.408675,0.744484,-1.235056,-1.251802,-1.237032
000682.XSHE,-1.186171,0.372371,0.557244,-0.219414,1.916434,-0.570992,-0.1120849999999999,-0.742842,0.1121099999999999,-0.660168
000683.XSHE,-0.386508,1.071959,0.3598639999999999,-0.118058,0.928287,-0.182068,0.526144,1.581275,-0.020243,-0.4331859999999999
000685.XSHE,-1.279496,-1.08357,-0.296559,-1.405234,1.974239,2.755798,-1.338557,-0.344776,0.108666,-0.6125520000000001
000686.XSHE,-0.84072,0.278632,-0.347969,-0.933594,1.58119,1.916524,-0.851678,0.952307,-0.087868,1.223603
000688.XSHE,-0.590651,0.542088,0.4570149999999999,0.5044810000000001,1.2441870000000002,-1.317643,-0.784909,-0.674924,-0.509436,-0.32249
000690.XSHE,-1.124044,-0.992225,-0.113314,0.38983,1.869563,1.310511,-0.005386,-0.0950049999999999,1.293515,-0.02109
000691.XSHE,-3.132935,0.341236,-0.059948,-0.4765399999999999,-1.555444,-1.419793,0.1378839999999999,-0.8840180000000001,1.991909,-0.542853
000692.XSHE,-2.8601650000000003,-0.5972430000000001,0.193445,0.949927,-0.4567239999999999,0.06902,-0.051965,-2.695091,-1.025685,0.901269
000695.XSHE,-2.578977,-0.528173,0.855669,0.806909,0.569773,-1.422851,-0.346391,-1.390347,-2.755564,-0.366007
000697.XSHE,-1.882293,0.05667,-0.029231,0.2193179999999999,1.906124,-1.6795209999999998,0.129077,-1.7616029999999998,-1.241452,2.035688
000698.XSHE,-2.324443,0.18547,-0.497842,-0.652803,1.242805,1.882675,-0.8229870000000001,-0.07608,-0.742847,0.120619
000700.XSHE,-1.919337,0.1713059999999999,-0.185298,-0.108412,1.872795,0.023184,0.256141,-0.015805,-0.919534,-0.114163
000701.XSHE,-2.40329,-0.095698,-0.140118,0.268621,1.0588110000000002,-1.188964,0.032387,1.940023,-2.250372,0.6520600000000001
000702.XSHE,-3.043972,0.114629,0.412084,0.556475,-1.3031700000000002,-1.207831,0.997122,-1.033923,-1.6403990000000002,0.10661
000703.XSHE,-0.351315,0.197993,-0.603758,-0.539644,0.8711190000000001,1.563593,-0.665747,1.450972,-0.309656,1.4181860000000002
000705.XSHE,-2.530364,-0.395817,-0.016422,-0.184896,0.716321,0.473884,0.7833319999999999,-0.660725,0.047343,-0.902541
000707.XSHE,-2.041408,2.452901,0.533371,0.184336,1.735507,-0.7892979999999999,1.304239,1.940023,-0.528666,-0.2127639999999999
000708.XSHE,0.798592,-0.601166,-0.143213,-0.240867,-0.976733,-0.454409,-1.099062,0.8562719999999999,-0.544312,0.050849
000709.XSHE,-0.405986,-0.602338,0.019908,-0.203959,0.959632,2.755798,-0.600913,0.336896,-0.490625,2.035688
000710.XSHE,-2.031384,0.259108,-1.35529,0.299242,1.7484080000000002,-0.011413,0.617486,-0.8480639999999999,-1.175184,-1.028164
000711.XSHE,-2.51941,-0.0416259999999999,-0.4528439999999999,1.52923,0.748138,-1.1657959999999998,1.005085,-2.775843,-2.994804,1.512433
000712.XSHE,-1.1009209999999998,-0.244442,-0.079891,-0.580688,1.850492,-0.923479,-0.932484,-1.914069,-0.8658110000000001,1.183444
000713.XSHE,-1.894875,-1.258269,-0.1802369999999999,0.368401,1.895228,-0.605965,1.059076,-0.250367,-0.329746,-0.86025
000715.XSHE,-2.788979,-0.713804,0.134497,1.388464,-0.167089,0.808546,0.51659,-0.6228090000000001,-2.61017,-0.8300280000000001
000716.XSHE,-2.370514,-0.1947549999999999,0.570208,2.40227,1.137889,0.836881,2.148931,-0.003181,-1.459338,-0.3831
000717.XSHE,-1.632234,-0.13096,-0.5634359999999999,-0.7756529999999999,2.036702,2.747089,-1.050195,1.940023,0.055442,-0.045153
000718.XSHE,-1.333768,-0.139765,-0.583168,-0.364734,2.00049,1.406364,-0.650473,-0.304818,-1.325979,-0.6901609999999999
000719.XSHE,-1.514958,-0.225991,0.293691,-0.010745,2.045514,2.233104,-0.040767,1.655664,-0.284903,-0.766201
000720.XSHE,-1.691831,0.07816,0.140342,-0.7776350000000001,2.019882,-0.471489,-1.288655,-0.840686,0.207336,-0.500792
000721.XSHE,-2.180219,0.690599,0.359202,1.716996,1.525579,-1.227867,2.003323,-1.133234,-1.48812,-0.113205
000722.XSHE,-1.701639,-0.709813,0.581973,2.563718,2.016285,-0.177874,1.544425,-0.847721,0.548488,-1.491121
000723.XSHE,0.094021,1.21504,-0.135811,-0.895243,0.1143839999999999,-0.698087,0.678979,-0.227411,0.081857,-0.2476429999999999
000725.XSHE,1.022708,-0.147536,-0.659683,-0.98573,-1.227341,1.17951,0.235695,1.692857,0.410864,1.297246
000726.XSHE,-1.6451810000000002,-0.371759,0.448747,-0.425677,2.033774,2.3058,0.183472,0.838455,-1.054348,-0.4938359999999999
000727.XSHE,-1.261213,0.6531,-0.675171,0.459103,1.964152,-0.902302,0.41302,0.94965,1.985044,0.625151
000728.XSHE,-0.2456219999999999,-0.340462,-0.078592,0.011612,0.695889,1.868418,0.508336,-0.543934,0.142507,1.112972
000729.XSHE,-0.217745,1.800776,0.746502,-0.775077,0.648938,-0.24497,0.010773,-1.359152,-0.320723,-0.912673
000731.XSHE,-1.986364,0.328069,0.429728,-0.1058279999999999,1.802722,0.80171,1.138627,1.940023,0.5661069999999999,-1.262788
000732.XSHE,-2.62204,-0.04331,-1.400727,1.352133,0.432571,2.755798,0.243678,0.889854,-2.994804,2.035688
000733.XSHE,0.526605,-1.345633,0.731534,0.6654,-0.595932,-1.2735530000000002,0.3114119999999999,-0.907785,-0.552562,-0.912296
000735.XSHE,-1.542543,-0.742981,-0.178772,-0.711712,2.046249,0.057911,-0.261808,-0.433701,-0.591333,0.189351
000736.XSHE,-1.484571,-1.508661,1.070272,2.892533,2.042768,-0.5269560000000001,1.628489,0.419118,-1.025368,2.035688
000737.XSHE,-1.296324,1.122325,-0.490976,-0.334944,1.982975,-0.326947,-0.145378,1.284809,0.877141,-0.110758
000738.XSHE,-0.000357,-0.87815,0.204698,0.11865,0.2768219999999999,-0.7902020000000001,0.083307,-1.268047,0.2988429999999999,-1.043701
000739.XSHE,-0.379284,0.5471229999999999,-0.989,0.765224,0.916606,-1.075526,0.223345,-0.774185,0.437025,-0.521688
000750.XSHE,-0.6928340000000001,-0.334796,-0.343337,-1.469942,1.38966,1.500607,-1.138583,1.940023,0.398014,1.155146
000751.XSHE,-2.073592,0.887817,-0.246919,-1.143984,1.692061,0.399378,-0.487455,0.7465510000000001,1.268848,-0.324046
000752.XSHE,-3.5363830000000003,-0.250073,-0.5730890000000001,-0.0078319999999999,-1.555444,-0.110775,-1.787324,-0.7455609999999999,-0.098295,-0.333744
000753.XSHE,-2.165748,-0.101088,0.30355,0.158469,1.550244,0.3634409999999999,0.152615,-1.602834,-0.22099,0.809222
000755.XSHE,-1.52575,0.818851,0.608773,1.4147809999999998,2.046003,0.097897,1.661431,0.6441180000000001,-2.715009,1.911883
000756.XSHE,-1.009079,0.0931169999999999,1.118001,2.593889,1.766478,-0.7718659999999999,2.122045,-0.657273,-0.251692,-0.535446
000757.XSHE,-2.575429,-0.0566309999999999,-0.053152,0.109431,0.580767,0.437896,0.010764,-0.5153310000000001,1.407965,-0.937013
000758.XSHE,-1.334381,0.720205,-0.167229,-1.095841,2.000755,0.009387,-0.071862,0.121041,-2.116659,-0.471434
000759.XSHE,-2.239093,-0.634564,0.096402,1.911417,1.418346,0.796508,0.792144,-1.2482719999999998,-1.55399,1.236452
000761.XSHE,-1.0781120000000002,-0.570707,-0.138943,-0.8259340000000001,1.830842,2.755798,-2.120256,-1.260946,-0.085907,0.634574
000762.XSHE,-0.323316,2.69425,0.495737,0.134314,0.825184,-1.4118540000000002,1.964217,-0.785407,0.397504,0.03291
000766.XSHE,-1.903368,-0.125453,0.205564,0.033634,1.887627,-0.325842,0.397595,-0.654515,-1.056053,0.148927
000767.XSHE,-1.182083,0.893119,-0.036959,0.05362,1.91355,0.46813,0.205577,-0.829966,-0.444118,2.035688
000768.XSHE,0.697008,0.337319,-0.096427,-0.127523,-0.842979,-1.055191,0.411807,-0.72341,-0.295525,0.0327779999999999
000776.XSHE,1.022708,0.969175,-0.337485,-0.914419,-1.227341,1.302428,0.364476,0.182299,0.430063,1.315908
000777.XSHE,-2.143018,0.760042,-0.393281,-0.362115,1.58766,-0.43909,0.230404,-0.868475,0.283254,-0.676642
000778.XSHE,-0.911628,-0.014974,-0.274985,-0.960812,1.663845,2.755798,-0.284371,1.940023,-0.093533,0.369825
000779.XSHE,-2.209792,-0.2373699999999999,-0.226538,0.378817,1.473105,0.379447,-0.216763,0.655278,0.835517,-0.798471
000782.XSHE,-2.607834,-1.152854,0.643988,0.708205,0.4786069999999999,0.112617,0.311796,-1.977676,-0.751814,-0.544271
000783.XSHE,-0.220111,-0.489985,-0.324206,-1.253509,0.652933,1.456121,-1.209426,-0.256733,-0.148373,1.435811
000785.XSHE,-0.423908,-0.364801,-0.5846100000000001,-0.969597,0.988275,0.838118,-1.414844,0.886243,-2.199599,1.431447
000786.XSHE,0.018801,0.870674,-0.564535,-0.241961,0.243809,-0.051197,-0.5543600000000001,0.566208,0.638138,-0.940547
000788.XSHE,-2.059087,-0.143337,0.003728,0.088669,1.712025,-0.752232,0.523568,-0.7664270000000001,-0.6372220000000001,-0.713923
000789.XSHE,-1.683874,-0.179849,-0.400969,-1.136274,2.022625,1.628383,-0.916713,1.940023,-0.39685,-0.127352
000790.XSHE,-2.4041240000000004,0.199376,-0.142927,-0.713893,1.05675,-0.744011,0.3428989999999999,-0.697446,-0.862884,-0.824433
000791.XSHE,-1.5978290000000002,0.667535,-0.104714,-0.7413109999999999,2.042561,1.398375,-0.140426,0.617103,-1.199349,1.81439
000792.XSHE,1.022708,1.386549,0.338958,-0.442684,-1.227341,-1.23255,0.739811,0.5568420000000001,-0.671229,-0.596866
000793.XSHE,-2.067728,0.623013,-0.397768,-1.069125,1.7002080000000002,0.081874,-0.347082,-0.603398,-1.384861,-0.0933669999999999
000795.XSHE,-1.480656,1.267761,0.358078,-0.491226,2.042269,-0.700066,0.871242,-0.81193,0.4786359999999999,-0.713547
000796.XSHE,-2.217966,0.193161,-0.949238,0.8542069999999999,1.458106,-1.704076,0.3003099999999999,-2.715323,-2.994804,2.035688
000797.XSHE,-2.100926,0.119752,0.161945,0.932716,1.6527150000000002,2.130952,0.6647,0.841828,-0.484089,1.502072
000798.XSHE,-2.256411,-0.4200859999999999,0.422691,1.362843,1.384671,-0.8849940000000001,0.640046,-0.8509049999999999,-2.234005,-1.031056
000799.XSHE,0.069884,2.050724,-0.5267850000000001,-0.295111,0.15586,-1.402541,0.85126,-0.920633,1.657511,-1.0396450000000002
000800.XSHE,-0.080223,0.130322,-0.5458390000000001,-0.8655219999999999,0.414326,0.361252,-0.6295569999999999,-3.056783,0.7392270000000001,-0.376002
000801.XSHE,-1.440284,-0.632706,0.322231,1.063168,2.035213,-0.6798930000000001,0.766543,-0.476063,0.055577,-0.674377
000802.XSHE,-2.486132,-0.205146,-0.378978,0.250938,0.8421139999999999,-0.010583,-0.826263,-1.2056559999999998,-2.878464,-0.468851
000803.XSHE,-2.077211,0.234302,-0.09157,0.010579,1.686981,-0.687133,0.265602,-0.5465810000000001,0.245401,0.634667
000806.XSHE,-2.672273,-1.643215,0.031851,0.553316,0.2635969999999999,-0.270345,-1.382352,-2.779832,-0.6014010000000001,-0.5374140000000001
000807.XSHE,-0.0652679999999999,1.347149,-0.240727,-0.30461,0.388613,0.22833,1.141816,1.818865,0.756265,-0.700354
000809.XSHE,-2.568772,-0.271251,0.571782,0.3150719999999999,0.6012649999999999,1.6554509999999998,-1.196954,-1.023098,-2.994804,-0.4479359999999999
000810.XSHE,-0.570596,1.7840029999999998,0.887922,0.587309,1.214535,-0.816638,1.0160360000000002,-0.566293,0.283366,-0.716762
000811.XSHE,-1.3387440000000002,1.326898,0.333131,-0.063526,2.002615,-0.08412,0.500737,-0.596851,-0.230542,-0.558623
000812.XSHE,-2.05017,1.125552,0.32072,0.72587,1.723985,-0.51615,1.569291,-0.3119119999999999,-0.730305,-0.4205649999999999
000813.XSHE,-1.559532,-0.169205,-0.376654,0.7086600000000001,2.045856,0.563802,0.018746,-0.987278,-2.932795,-1.482098
000815.XSHE,-1.7179939999999998,-1.063084,-0.19879,1.954581,2.009759,-0.695038,1.245562,-1.016253,-0.651583,-0.818188
000816.XSHE,-1.752677,0.6604869999999999,0.110304,0.175656,1.993706,-0.584646,0.694735,-0.7332380000000001,0.198917,-1.059103
000818.XSHE,-0.573083,0.760309,0.258456,-0.223796,1.21823,-1.179095,-0.154945,-0.779571,0.125728,-1.051831
000819.XSHE,-1.589736,1.81644,1.314751,1.448431,2.0435380000000003,-1.305456,1.177276,-1.153808,-0.264189,-1.226206
000820.XSHE,-2.437953,-0.488492,1.05729,2.557862,0.971101,-1.638656,1.703613,-1.018212,-2.19893,-0.6051340000000001
000821.XSHE,-1.017683,1.227669,1.140201,2.465188,1.77489,-0.948981,2.648427,-1.064377,0.4846609999999999,-0.2529679999999999
000822.XSHE,-1.58955,1.556848,0.289039,-0.336615,2.043559,0.061209,1.010119,1.824555,-0.625603,-0.8406290000000001
000823.XSHE,-1.911999,0.69195,-0.460603,-1.426145,1.879698,0.878142,-0.2155929999999999,0.5309470000000001,0.2234539999999999,-0.347376
000825.XSHE,-0.42544,0.18825,-0.489177,-0.6515890000000001,0.990715,2.755798,-0.813769,1.940023,-0.079718,-0.0563799999999999
000826.XSHE,-1.877129,0.7619670000000001,-0.598705,0.521016,1.91047,2.292569,0.049331,0.507211,-2.265277,2.018002
000828.XSHE,-1.322939,-0.1190609999999999,-0.03734,-1.295865,1.9957,1.214373,-1.785955,-0.89225,1.348334,0.307098
000829.XSHE,-1.247354,1.984682,-0.500236,0.71441,1.956097,-0.929189,0.663813,-1.899906,0.425885,0.75407
000830.XSHE,-0.457588,-0.4917109999999999,-0.065902,-0.610757,1.041562,0.619751,0.170167,1.940023,0.192965,-0.273788
000831.XSHE,-0.016255,2.277234,0.080091,0.159527,0.304216,-1.467673,1.6207,-1.535793,1.7219490000000002,-1.331338
000833.XSHE,-2.02275,0.943123,0.056244,0.124502,1.7592830000000002,0.5544640000000001,0.804504,0.519849,0.327005,-0.725358
000836.XSHE,-2.267185,0.940981,0.03665,-0.242733,1.363226,-0.551031,0.867237,-1.005766,-2.241486,-0.494426
000837.XSHE,-1.366539,0.8483440000000001,0.2581,1.458449,2.013595,-0.532867,1.837164,-0.749261,0.805133,-0.465626
000838.XSHE,-1.874561,0.254208,-0.042977,0.928649,1.912605,-1.14241,0.016488,-0.824858,-0.155463,0.529104
000839.XSHE,-1.32706,-1.334698,0.443064,1.148708,1.99755,-1.025092,-0.778356,-1.911365,-2.299641,0.299361
000848.XSHE,-1.401313,0.111339,-0.07446,-1.162045,2.025169,-0.798127,-0.4940859999999999,-0.1022769999999999,-0.064311,-1.282184
000850.XSHE,-2.374241,0.005915,-0.23984,-0.758526,1.129083,2.6644240000000003,-0.826953,-0.7614380000000001,0.559913,-0.558458
000851.XSHE,-1.670707,0.844549,-0.561525,0.184603,2.026826,0.476012,1.468511,-1.09068,-2.361553,-0.480026
000852.XSHE,-1.796764,1.18613,0.1094849999999999,-0.409309,1.968872,-0.157019,0.28033,-0.396554,-0.177738,-0.2615699999999999
000856.XSHE,-2.828406,0.581113,0.4308939999999999,1.185495,-0.324939,-1.119998,1.410311,-0.6160439999999999,0.3140449999999999,-0.071167
000858.XSHE,1.022708,0.4550949999999999,-0.232238,-0.4229229999999999,-1.227341,-1.141433,0.216746,-0.6898449999999999,0.638228,-1.216171
000859.XSHE,-1.916578,1.101948,-0.16099,-1.240165,1.875409,0.022034,-0.398203,-0.375433,0.399922,-1.15651
000860.XSHE,-0.633698,2.245045,-1.087358,-0.5869880000000001,1.306651,-0.4587479999999999,0.648455,-1.424793,-0.804035,0.083482
000861.XSHE,-1.816307,0.711976,-0.39812,-0.6530560000000001,1.956249,0.328832,-0.372281,-0.203521,-2.620376,0.701311
000862.XSHE,-2.073509,1.03274,-0.246665,-0.3728309999999999,1.692177,0.345655,0.61553,1.911488,0.8426629999999999,0.759095
000863.XSHE,-2.1073310000000003,1.451298,0.395376,0.73419,1.6431669999999998,1.5088,0.612269,-1.303499,0.8751549999999999,-0.573666
000868.XSHE,-1.990098,2.330356,0.9000469999999999,1.831844,1.798441,-1.615726,2.051026,-0.341913,-1.35889,0.842414
000869.XSHE,-0.6383270000000001,-0.4140399999999999,0.1060509999999999,-0.809446,1.3132700000000002,0.00271,-1.5069549999999998,-1.046448,-1.173082,-1.199898
000875.XSHE,-0.737239,0.956905,-0.0701799999999999,-0.4513859999999999,1.4496950000000002,0.325791,0.654674,0.279059,1.20104,2.035688
000876.XSHE,0.4707119999999999,-0.964768,-0.336523,-0.1819839999999999,-0.509714,-0.4293729999999999,0.136417,-0.395573,-0.037284,1.752703
000877.XSHE,0.638401,0.316625,-0.918221,-0.644332,-0.7609630000000001,1.855079,0.4678279999999999,1.940023,0.480828,0.962696
000878.XSHE,-0.5504939999999999,0.860934,-0.461562,-0.8089649999999999,1.18448,-0.16125,0.136943,0.6894239999999999,0.808092,0.7890119999999999
000880.XSHE,-2.2843560000000003,0.687769,0.381686,1.140827,1.328258,-0.119419,1.3192780000000002,-0.563156,0.466782,-0.404102
000881.XSHE,-1.597888,0.126871,-0.551117,-1.015696,2.042553,1.065211,-0.935644,-0.864194,-0.305435,-0.320073
000882.XSHE,-2.042488,-0.114864,-0.151455,-0.332471,1.734098,2.755798,-0.4403649999999999,-0.27038,-1.574635,0.480658
000883.XSHE,-0.279978,-0.304811,0.1125299999999999,-0.510744,0.75337,1.836252,-1.263968,0.71043,0.414608,1.078375
000885.XSHE,-1.706496,-0.33416,0.430307,0.371767,2.014417,1.391647,-0.067466,1.940023,-0.129969,2.035688
000886.XSHE,-2.083821,-0.5114350000000001,0.04824,0.249919,1.677602,0.383347,-0.129576,-0.882207,-2.929254,-1.390536
000887.XSHE,-0.536824,2.864457,-0.135203,-0.0610809999999999,1.163856,-0.131302,0.805991,-0.517948,-0.6232479999999999,-0.626376
000888.XSHE,-2.169511,1.110057,0.163902,-0.546475,1.543893,0.123063,0.3083599999999999,-1.210799,-2.062376,-0.80643
000889.XSHE,-2.952037,-0.375906,-1.1752280000000002,1.276454,-0.8617040000000001,-1.167704,0.306694,-2.9929490000000003,-2.095688,-0.17872
000890.XSHE,-2.96645,0.45031,-0.02725,-0.3128559999999999,-0.928492,-1.716425,-0.6379670000000001,-0.6444989999999999,-2.581462,1.926828
000892.XSHE,-2.180852,-0.085271,0.389549,1.908668,1.524484,-0.450194,1.898838,-0.8457549999999999,-2.864674,-0.948138
000893.XSHE,-0.3160989999999999,-0.009009,0.752898,0.903313,0.813283,-0.603329,0.248951,0.191295,-0.498184,-1.426383
000895.XSHE,0.789142,-1.221428,-0.340479,-0.4666119999999999,-0.964771,-0.963261,-0.5595100000000001,-0.1191349999999999,0.190432,-0.699466
000897.XSHE,-2.276595,-0.015628,0.070496,-0.324828,1.344184,0.064922,-0.21423,1.021756,1.991909,-0.230992
000898.XSHE,-0.417552,-0.4200319999999999,-0.415757,-1.104544,0.978138,2.755798,-1.4313,1.940023,-0.671268,-0.7758970000000001
000899.XSHE,-1.384361,0.954269,0.86029,2.019541,2.01983,-0.027027,1.192014,-0.26718,-0.226342,0.75421
000900.XSHE,-1.779684,-1.263877,0.063525,-0.841557,1.979088,2.755798,-1.421886,1.940023,-0.13035,2.035688
000901.XSHE,-1.636177,0.233173,-0.295935,-1.072994,2.035853,0.182025,-0.110356,-0.503183,-2.267178,-0.4144779999999999
000902.XSHE,-0.838334,0.053728,-0.465557,-0.5168689999999999,1.5783,-0.044222,-0.256945,0.7291810000000001,0.022835,-0.5690970000000001
000903.XSHE,-1.860059,0.077312,-0.569828,-0.969479,1.924322,1.258729,-1.543564,-2.805763,-0.346375,0.00385
000905.XSHE,-1.849549,-0.512103,0.051626,-0.384515,1.932458,1.016438,0.1782109999999999,0.683563,0.361216,-0.315875
000906.XSHE,-1.772073,0.48183,0.368456,-0.331446,1.983397,0.3739,-0.918311,1.940023,1.311161,0.013934
