code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.731273,-1.962447,-0.544687,-0.728118,2.167209,1.286309,-2.1164080000000003,-2.349851,-2.441448,-0.890482
000632.XSHE,-2.975703,-0.950457,-1.268273,-0.383437,-0.404334,1.077329,-0.364264,-2.728714,0.381263,2.058547
000633.XSHE,-2.630934,-0.8261270000000001,1.320935,1.568897,0.8211379999999999,-1.281516,0.937652,-0.7622439999999999,0.466372,-0.800127
000635.XSHE,-2.391217,-1.657198,0.135119,0.7569,1.420621,1.125826,0.94959,0.07572,-0.426296,-1.092029
000636.XSHE,-0.672624,1.344901,-0.485785,-0.63408,1.39839,-0.636239,1.256673,-0.2993929999999999,0.247581,-0.844153
000637.XSHE,-2.829097,-1.234818,-0.761193,-1.314665,0.172013,-0.065624,-0.154671,0.382637,-0.356985,-0.266309
000638.XSHE,-2.893632,-0.5343,-0.428181,1.078451,-0.071308,-1.278906,1.218318,-0.851809,-0.974922,0.638397
000639.XSHE,-1.844098,-0.099641,-1.001368,-0.646827,2.12259,0.4373069999999999,0.354544,0.453002,-1.547177,-0.540523
000650.XSHE,-1.087044,-0.7604890000000001,0.792091,1.6326,1.909433,-0.39991,1.879805,-0.339055,-0.121678,-1.18939
000651.XSHE,0.871765,-0.8141619999999999,-0.429516,-0.678362,-1.11152,-0.3881949999999999,0.0641559999999999,0.37665,0.292675,-0.367479
000652.XSHE,-1.811653,-0.8829819999999999,-1.360267,0.333958,2.138588,0.972002,0.689627,0.199077,-0.284001,1.423832
000655.XSHE,-1.860174,-0.101704,1.571191,1.754533,2.113693,-0.000729,1.973822,0.388331,1.158089,-1.23337
000656.XSHE,-0.447273,-1.505275,-1.2474809999999998,0.298468,1.0487799999999998,2.216102,-0.489392,2.089941,1.161729,2.058547
000657.XSHE,-1.5584129999999998,0.578082,0.43409,-0.233123,2.178426,0.145815,0.631236,-0.653641,0.014549,-0.2700349999999999
000659.XSHE,-2.163587,-0.912053,0.2968159999999999,1.252341,1.817571,-1.082704,0.0838039999999999,-0.437066,-0.163896,-0.142933
000661.XSHE,0.871765,1.213739,0.8698170000000001,0.227282,-1.11152,-1.264027,0.893768,-0.938494,0.258832,-0.906418
000663.XSHE,-2.374158,-2.150389,0.5895520000000001,0.764695,1.455979,-0.919982,0.365014,-0.618945,-1.882319,-0.4980949999999999
000665.XSHE,-2.253866,-1.906106,-1.508624,-0.402834,1.67917,2.665143,-0.480627,-0.621764,-1.892002,0.261559
000666.XSHE,-1.935808,-1.626398,-1.071678,-1.000318,2.063019,2.665143,0.257696,-2.728714,-1.0612469999999998,-0.15674
000667.XSHE,-2.147519,-2.047059,-2.063699,1.49051,1.839675,2.665143,0.975831,1.391842,-1.362498,2.058547
000668.XSHE,-2.641916,-1.458991,-0.055113,0.527637,0.788916,-0.316618,0.015028,-0.856038,0.724708,-0.450426
000669.XSHE,-3.137894,-1.944301,-1.0868950000000002,0.22227,-1.142906,1.308371,-0.202755,0.365415,-1.456423,0.513946
000670.XSHE,-2.946454,-2.528392,-0.727079,-2.273279,-0.282577,-1.440867,0.723372,-1.283868,0.002841,0.2953469999999999
000671.XSHE,-0.735525,-1.687426,-1.287996,-0.4222609999999999,1.488393,2.5529740000000003,-0.604526,2.089941,1.213266,2.058547
000672.XSHE,-1.021989,-0.012623,-0.417329,-0.100989,1.843461,-0.16697,0.193705,2.089941,0.876086,-0.782373
000673.XSHE,-3.176073,-1.44013,-1.019536,1.336986,-1.332784,0.186834,0.22218,-0.455356,-2.155396,0.3879829999999999
000676.XSHE,-1.60531,-1.900875,-0.370987,2.525268,2.181901,0.000982,1.587793,-2.493358,-0.332442,-0.8030579999999999
000677.XSHE,-2.6478,-0.77977,-0.855791,-0.897834,0.7714770000000001,-1.11132,-0.56521,-0.538187,0.351283,-1.126342
000678.XSHE,-2.755404,-1.479719,-1.236993,-1.317886,0.430397,0.064247,-0.674833,-0.859319,-1.577473,-0.339726
000679.XSHE,-3.086113,-2.035489,0.102738,0.715098,-0.895257,-0.20238,-0.558786,-0.6737529999999999,-2.835293,-0.522977
000680.XSHE,-1.891109,-0.6352369999999999,-0.269366,-0.496063,2.0947400000000003,0.8292930000000001,0.672637,0.635525,0.190018,-0.090007
000681.XSHE,-1.4886629999999998,-1.069924,-1.513484,-0.083888,2.164726,-0.3787,0.040129,-0.812811,-0.676883,-0.993132
000682.XSHE,-1.848258,-1.269103,-0.8944610000000001,-1.215079,2.12035,0.328992,-0.679711,-0.1839589999999999,0.0419089999999999,-0.71015
000683.XSHE,-0.8652790000000001,-0.6856770000000001,0.8704729999999999,1.862431,1.661242,0.325428,1.403175,0.5955630000000001,0.453395,-0.52041
000685.XSHE,-1.239804,-1.175619,-0.586138,-1.6127049999999998,2.039231,2.243878,-0.904877,0.2615949999999999,0.214021,-0.477463
000686.XSHE,-0.797719,0.039486,-1.012132,-1.593497,1.573514,1.182569,-0.28199,0.503804,0.188821,0.93007
000687.XSHE,-3.108768,-2.681207,-2.257473,1.601647,-1.002218,0.1098079999999999,-0.226844,-2.543372,-2.87229,2.058547
000688.XSHE,-1.39004,-1.6565880000000002,-1.2174040000000002,1.861892,2.128747,-0.771195,-0.063218,-0.358462,-0.8691690000000001,-0.581612
000690.XSHE,-1.3245049999999998,-1.310792,-1.006209,0.059461,2.094646,1.478093,0.108974,2.089941,0.919781,0.226162
000691.XSHE,-3.026008,-0.579939,-0.179393,0.85529,-0.6218130000000001,-1.28911,0.708237,-0.913775,1.869078,-0.322497
000692.XSHE,-2.883478,-1.7039540000000002,0.203322,0.8447379999999999,-0.031954,-0.7928430000000001,0.196739,-1.093187,-1.426132,1.656837
000695.XSHE,-3.189869,-2.091478,-1.535959,0.968557,-1.402931,-0.6682239999999999,-0.138651,-1.065843,-1.1165889999999998,-0.586766
000697.XSHE,-1.955138,0.106597,-1.798091,0.229919,2.047689,-0.93318,0.092657,-1.133868,0.268404,0.1426859999999999
000698.XSHE,-1.882358,-1.026811,0.747791,2.195103,2.100348,0.824325,1.603055,1.219179,-0.7333729999999999,-0.1947809999999999
000700.XSHE,-2.025786,0.08327,-0.976902,-0.133799,1.983179,0.265303,1.005358,0.232118,-0.48199,-0.0685669999999999
000701.XSHE,-2.560219,-1.318055,-0.756505,-0.4185939999999999,1.018408,-0.79259,-0.0396199999999999,-2.728714,-2.87229,2.058547
000702.XSHE,-3.238688,-1.4004379999999998,-1.101965,-0.807426,-1.414033,-0.099783,0.2320489999999999,-1.758584,-0.362672,-0.6103069999999999
000703.XSHE,-0.02802,0.910674,-0.317795,-0.004261,0.328422,0.181205,0.1429359999999999,1.073798,-0.212528,0.789976
000705.XSHE,-2.657143,-1.027748,-0.323394,-0.913153,0.743532,0.7769,0.269142,-0.187621,0.328818,-0.8617739999999999
000707.XSHE,-3.188471,-2.3069580000000003,-0.101821,0.186119,-1.395784,0.0496949999999999,-0.5872970000000001,-0.751256,-1.108355,2.058547
000708.XSHE,0.750243,0.007189,0.6814720000000001,0.878072,-0.951027,-0.732543,-0.559362,0.006536,-0.1658589999999999,0.021691
000709.XSHE,-0.558495,-1.857172,0.280414,0.268449,1.226132,2.665143,-0.4607449999999999,0.488993,-0.444546,1.73586
000710.XSHE,-1.341112,1.579539,-2.348885,0.8938290000000001,2.10403,-0.782892,0.4992189999999999,-0.8758879999999999,-0.016992,-0.946737
000711.XSHE,-2.508268,-1.422578,-2.012629,2.067811,1.15227,0.867246,0.061335,-2.615018,-2.165562,0.488543
000712.XSHE,-1.056794,0.594723,-0.725823,-0.024633,1.879508,-0.761814,0.659281,-0.013618,-1.279578,1.034333
000713.XSHE,-1.956179,-0.494764,0.207486,0.688475,2.046835,-0.484195,1.858004,-0.508137,0.164446,-0.826364
000715.XSHE,-2.823735,-1.684116,-0.861765,-0.348729,0.1915059999999999,0.915534,-0.786558,-0.087299,-0.980522,-0.6891229999999999
000716.XSHE,-2.668504,-0.924735,-0.9694,-0.5321560000000001,0.709124,2.042662,0.722392,0.619571,-0.248025,-0.491699
000717.XSHE,-1.243519,-0.944054,0.346359,0.161581,2.04192,0.988004,0.700237,2.089941,0.421074,-0.346597
000718.XSHE,-0.587356,0.191665,1.509519,2.51277,1.270702,-0.393362,1.879819,-0.399914,-1.257007,-0.595032
000719.XSHE,-1.741493,-1.274945,-0.675006,-1.710648,2.1644240000000003,2.641712,-0.892658,2.045632,-0.061109,-0.769521
000720.XSHE,-2.036894,-1.7556889999999998,-0.75961,0.060249,1.971806,0.274181,-0.89443,-0.896284,0.220488,-0.565762
000721.XSHE,-2.799379,-1.199211,-0.856619,-0.428706,0.27868,-0.610775,0.855792,-0.613854,-0.917818,-0.098508
000722.XSHE,-2.372673,-1.422345,0.592503,1.3843379999999998,1.459012,1.3066799999999998,1.4124370000000002,-1.277581,-0.353204,-1.217808
000723.XSHE,-0.39343,-0.5690930000000001,-0.402915,0.812182,0.96012,-0.406884,1.289798,-0.116252,-0.332301,-0.446194
000725.XSHE,0.871765,0.850463,0.5045890000000001,-0.456281,-1.11152,-0.03439,1.355955,0.631743,0.268338,1.132982
000726.XSHE,-1.955078,-2.018746,-1.234318,-0.964209,2.047737,2.665143,-0.638576,1.112965,-0.18896,-0.192597
000727.XSHE,-1.2253969999999998,-1.699216,0.097287,0.124802,2.028585,-1.043757,-0.024788,2.089941,1.2285780000000002,2.058547
000728.XSHE,-0.328244,-0.145576,-0.855324,-1.123349,0.8507370000000001,1.407997,-0.113464,-1.012202,-0.642848,0.622922
000729.XSHE,-0.7236670000000001,-0.973921,-0.360777,-0.136619,1.471716,0.437193,0.342519,-0.908292,-0.473074,-0.947084
000731.XSHE,-2.366813,-1.4680959999999998,-0.162024,-0.642373,1.4709139999999998,1.210187,0.597117,0.4201689999999999,0.340734,-0.870603
000732.XSHE,-1.820679,-1.802083,-2.591394,0.92304,2.134398,2.665143,-0.407591,-2.728714,-2.585265,2.058547
000733.XSHE,-0.466246,2.030134,0.688806,0.152263,1.079615,-0.802953,0.595495,-0.747795,-0.96375,-0.7662220000000001
000735.XSHE,-1.478452,-1.363057,-1.2085290000000002,-0.661234,2.161887,-0.0462389999999999,0.630337,-0.914809,0.467593,-0.176704
000736.XSHE,-2.125128,-1.382661,-0.291792,-0.97642,1.869229,0.563516,-1.598642,0.8485370000000001,0.317096,2.058547
000737.XSHE,-2.21821,-2.291962,1.82688,1.016889,1.7367439999999998,-1.092225,0.066023,-0.6741199999999999,-0.891175,0.062213
000738.XSHE,-0.6142920000000001,1.536217,-0.3236739999999999,-0.576227,1.311703,-0.691325,0.705874,-1.039507,0.141102,-0.8491700000000001
000739.XSHE,-0.435734,0.077685,0.795813,0.296326,1.0299200000000002,-1.02836,0.252726,-0.64076,0.446453,-0.7036359999999999
000750.XSHE,-0.6543869999999999,-0.063264,-1.236825,-1.035323,1.371608,0.947375,0.408026,-2.728714,-0.617332,0.946461
000751.XSHE,-2.099588,-0.128904,0.136214,-0.020376,1.90118,0.4928149999999999,0.885424,0.214003,0.135255,-0.585328
000752.XSHE,-3.216568,-2.456331,-0.662136,0.554978,-1.414033,-1.3840059999999998,-0.290096,-0.922151,-0.7052510000000001,-0.407967
000753.XSHE,-2.5967860000000003,-1.447709,-0.722553,-1.605469,0.91859,1.449812,-1.182177,-0.956582,-0.729861,0.984015
000755.XSHE,-2.992258,-1.572356,-0.80794,-0.918691,-0.474772,0.743166,-0.681321,2.089941,-1.678122,2.058547
000756.XSHE,-1.941609,-1.4039,-0.5716140000000001,-0.324161,2.058522,0.4344479999999999,-0.214819,0.092063,-0.2365699999999999,-0.024536
000757.XSHE,-2.6386540000000003,-1.229408,-1.085841,-0.9674,0.798532,0.6303989999999999,-0.3518,-0.341905,1.753864,-0.71815
000758.XSHE,-1.468853,0.539658,-0.157086,-0.295886,2.1590290000000003,0.0957679999999999,0.801941,1.246281,-2.215566,0.635033
000759.XSHE,-2.311215,-1.876675,-1.32111,-0.2589079999999999,1.578409,1.194971,-1.103284,-0.970087,-0.543367,1.35337
000760.XSHE,-3.3775120000000003,-2.535494,-0.796039,-2.368594,-1.414033,-0.5014109999999999,-2.1164080000000003,-0.273497,-2.806748,-0.57162
000761.XSHE,-0.970594,-2.226587,0.86784,1.746219,1.787187,2.484489,-0.752436,-1.1452870000000002,-0.3931139999999999,1.117588
000762.XSHE,-1.268107,1.730244,1.828929,1.534071,2.059127,-0.93851,2.434587,-0.6453479999999999,-1.174002,-1.232096
000766.XSHE,-2.048426,-0.999372,-0.46003,1.299353,1.959637,-0.020419,0.350732,-0.945664,-0.8265120000000001,0.470626
000767.XSHE,-1.442569,-1.475435,0.148053,1.791797,2.150268,1.080588,0.71829,1.517489,0.254442,2.058547
000768.XSHE,0.37746,1.7235080000000005,-0.353476,-0.034424,-0.3756469999999999,-0.826119,0.248678,-1.254489,-0.0032119999999999,0.0155919999999999
000776.XSHE,0.784439,0.15113,-0.689642,-1.121645,-0.997809,1.23471,-0.023804,1.167529,-0.003477,1.084723
000777.XSHE,-2.167287,-0.6892159999999999,-0.99834,-0.7829149999999999,1.812374,-0.326951,-0.0573169999999999,-0.573604,0.043696,-0.7598779999999999
000778.XSHE,-1.040507,-1.980062,0.015719,-0.188339,1.862851,2.665143,0.0350529999999999,1.896092,-0.47322,-0.109414
000779.XSHE,-2.368538,-1.575664,-1.012094,-1.116664,1.467423,0.476938,-1.023175,0.072056,1.839064,-0.778225
000780.XSHE,-2.0386,-1.741268,0.795701,-0.255621,1.970028,0.397705,-1.556273,-2.18418,-1.00501,-0.7793479999999999
000782.XSHE,-2.910932,-0.585842,-0.430547,-0.296216,-0.139291,0.984409,-0.1100849999999999,-1.004387,0.118355,-0.38011
000783.XSHE,-0.160719,0.0068909999999999,-0.7244149999999999,-1.209719,0.561875,0.760062,-0.466661,-0.629217,-0.158475,1.107888
000785.XSHE,-0.1458809999999999,-1.6258629999999998,-1.1804370000000002,0.141593,0.535903,-0.225542,0.217623,0.148503,-2.197581,1.327716
000786.XSHE,0.417056,0.5498810000000001,0.523424,0.319956,-0.441356,-0.823732,-0.220041,-0.33743,0.29527,-0.975991
000788.XSHE,-2.200523,-1.867861,-0.554617,-0.041781,1.763886,-0.478563,0.191115,-0.79261,-0.168747,-0.707353
000789.XSHE,-1.435845,-0.48782,-0.225631,-0.84577,2.14781,0.6454840000000001,0.4238729999999999,2.089941,0.338072,-0.413419
000790.XSHE,-2.312091,-1.490282,0.325018,1.231673,1.576791,-0.69285,1.313503,-0.746149,-1.042702,-1.013299
000791.XSHE,-1.932537,-0.586104,0.034844,0.3114699999999999,2.065516,2.20806,0.3859059999999999,1.949864,-0.133448,2.058547
000792.XSHE,-0.0283709999999999,-2.528392,-0.4469649999999999,-1.605701,0.329041,-1.155951,0.76982,0.0901179999999999,-0.943366,1.080037
000793.XSHE,-1.9229080000000005,-1.839709,-1.488382,2.67155,2.072705,0.064396,1.577976,-2.396643,-1.244667,1.296609
000795.XSHE,-1.914413,-0.699793,-0.811052,-0.888566,2.078847,-0.167347,0.085575,-0.369577,0.429039,-0.7510720000000001
000796.XSHE,-1.734907,-0.5809270000000001,-1.24996,0.7110569999999999,2.1662470000000003,-1.102305,0.189033,-1.25805,-1.922014,0.5090060000000001
000797.XSHE,-2.027103,-1.434238,-0.751925,0.066676,1.981849,1.896031,-0.317788,2.089941,-1.392394,1.399064
000798.XSHE,-2.610992,-0.979574,0.041454,2.037658,0.878548,-0.7737539999999999,1.2888190000000002,-1.203314,-1.544125,-0.669701
000799.XSHE,0.351209,2.0345150000000003,3.171916,1.221775,-0.331637,-1.3495700000000002,1.710738,-1.257414,1.0683129999999998,-0.895199
000800.XSHE,0.036992,-0.629471,-0.6059770000000001,-0.611691,0.213608,0.163742,0.903385,0.557395,0.917256,-0.288233
000801.XSHE,-1.828749,-0.8290959999999999,-0.30762,-1.098517,2.130482,-0.1816289999999999,-0.570296,-0.338962,-0.981044,-0.6702670000000001
000802.XSHE,-2.516764,-1.119648,-2.470445,0.782399,1.131012,0.34775,0.302284,1.755045,-1.765462,-0.410804
000803.XSHE,-2.62144,-2.049239,-1.175716,0.742965,0.8486450000000001,-0.732912,0.2616199999999999,-1.012538,-0.121323,0.202198
000806.XSHE,-2.47193,-1.914831,0.555103,1.381003,1.240453,-1.420233,0.5738439999999999,-0.458721,-1.064831,0.099703
000807.XSHE,-0.156715,0.729425,2.783599,1.817574,0.554871,-0.5148689999999999,1.543683,0.195392,0.194942,0.4255779999999999
000809.XSHE,-3.020799,-1.695712,-0.979976,-0.483926,-0.598819,2.665143,-0.5404720000000001,-0.241279,0.307222,-0.108976
000810.XSHE,-1.512467,-0.7094229999999999,-1.118873,-0.360942,2.170525,-0.03066,-0.317478,0.612246,0.11051,-0.216277
000811.XSHE,-1.881038,-1.009439,-0.379607,-0.132211,2.101176,0.897108,0.590895,-0.187175,-0.720191,-0.697412
000812.XSHE,-2.577793,-1.243807,-0.081146,1.069641,0.971017,0.3997949999999999,1.199449,-0.375395,-1.623478,-0.415926
000813.XSHE,-1.425773,-1.736474,-0.945714,1.631921,2.1439630000000003,0.276968,0.7374390000000001,-0.218637,-2.020848,-1.269378
000815.XSHE,-2.287837,-1.379062,-1.5868950000000002,0.260304,1.620711,0.319453,0.185326,-0.995805,-0.010849,-0.724946
000816.XSHE,-2.200679,0.106067,0.632849,0.593275,1.76365,0.120722,1.008726,-0.438285,-0.714965,-0.858741
000818.XSHE,-0.8984540000000001,-0.142577,-0.088102,0.373615,1.702391,-0.95259,0.815773,-0.653429,0.1708589999999999,-0.866812
000819.XSHE,-2.919509,-1.324969,-1.194524,-1.568928,-0.17343,-0.04989,-1.140891,-0.406229,-0.28239,-1.2106709999999998
000820.XSHE,-2.801711,-1.732532,3.937531,2.1765950000000003,0.270433,0.107775,1.465217,-1.45614,-2.87229,2.058547
000821.XSHE,-2.21796,-0.932182,-0.095732,0.184839,1.737134,0.379639,0.641269,-0.125078,0.15586,-0.272862
000822.XSHE,-1.7654720000000002,-0.1200589999999999,1.3163200000000002,1.38365,2.156922,-0.026911,1.184896,-0.067727,-0.357047,-0.8904860000000001
000823.XSHE,-1.905555,-0.318924,-0.967949,-1.319863,2.085053,0.581755,0.2438239999999999,-0.0512139999999999,0.163187,-0.554172
000825.XSHE,-0.193447,-1.896791,2.346858,2.521803,0.6189859999999999,1.263189,0.967189,1.287509,-0.256901,-0.155682
000826.XSHE,-1.650778,-1.586812,-1.773323,-0.0712059999999999,2.180712,2.665143,-0.6002310000000001,0.890813,-1.449979,1.842961
000828.XSHE,-1.270318,-0.202592,-0.210501,-0.001975,2.060624,0.609527,0.102823,0.7334689999999999,-0.321521,-0.461997
000829.XSHE,-1.698122,0.114005,-0.1877619999999999,0.901048,2.174567,-0.431814,1.353344,-0.624337,-0.099907,0.168959
000830.XSHE,-0.29106,0.743786,0.912736,0.8859879999999999,0.7874720000000001,-0.193901,1.432035,0.286511,0.6185229999999999,-0.39369
000831.XSHE,-0.932653,0.791538,0.363181,0.780239,1.743409,-1.012664,1.60791,-0.8204299999999999,1.850631,-1.005822
000833.XSHE,-2.457404,-1.461107,-0.566763,-0.8712290000000001,1.274464,1.431782,0.255234,0.1963859999999999,0.443238,-0.6007859999999999
000835.XSHE,-3.547861,-2.1991400000000003,-0.351098,1.833777,-1.414033,-0.140205,0.492568,-1.900392,-2.862073,2.058547
000836.XSHE,-2.501796,-1.693515,-1.8022080000000005,-0.317917,1.168304,-0.19854,-0.344085,-0.5897720000000001,-1.46133,-0.430097
000837.XSHE,-1.935303,-2.120537,0.951425,0.599526,2.063406,-0.2238659999999999,-0.153176,-0.324777,-0.001251,0.301845
000838.XSHE,-2.396043,-1.45308,-0.5073840000000001,0.3673869999999999,1.410448,0.333594,0.2363,2.089941,1.1197549999999998,1.804817
000839.XSHE,-1.559856,-1.325005,-1.540014,-0.084605,2.178603,0.6908810000000001,-0.229989,-2.3152,-1.721434,-0.3486829999999999
000848.XSHE,-1.488126,-0.815663,-0.497668,0.210938,2.164582,-0.794242,1.146609,0.036536,-0.8262309999999999,-1.074276
000850.XSHE,-2.343854,-1.277606,-0.762917,-0.909171,1.516491,2.350151,-0.259267,0.606326,0.581838,-0.311708
000851.XSHE,-1.935577,-0.095157,-0.871115,-0.536808,2.063196,0.312614,0.415108,-0.930311,-1.875664,-0.2145429999999999
000852.XSHE,-2.335364,-1.407824,-1.089818,-0.771491,1.53292,0.124167,-0.6732670000000001,-1.359166,0.905178,-0.164902
000856.XSHE,-3.08146,-0.935802,-1.69052,-0.475736,-0.873554,-0.785246,-0.138698,-0.2259659999999999,0.3548989999999999,-0.085717
000858.XSHE,0.871765,2.0056990000000003,0.67082,-0.644679,-1.11152,-1.220207,-0.118448,-1.011427,0.765012,-1.083682
000859.XSHE,-1.998494,-1.074079,-0.49171,-0.7976439999999999,2.009695,0.054997,0.4368579999999999,-0.414856,0.303645,-1.0810799999999998
000860.XSHE,-0.238269,-0.0072019999999999,-1.191103,0.278491,0.6967369999999999,-0.79633,0.556906,-0.8868370000000001,-0.26113,-0.060479
000861.XSHE,-2.047182,-1.290127,-1.294699,0.2109489999999999,1.960967,0.964915,-0.018017,0.742462,-0.978475,0.80189
000862.XSHE,-2.287036,-0.986657,0.350221,1.510769,1.6221299999999998,0.811833,1.995724,0.603305,-0.263802,1.734588
000863.XSHE,-2.193742,-1.369041,-0.828987,-0.198759,1.774043,1.9376,-0.8774700000000001,1.532977,-0.800401,-0.136168
000868.XSHE,-2.501742,-0.55718,-0.643555,0.229257,1.168435,-0.942622,0.83363,1.060215,-0.853033,0.549312
000869.XSHE,-0.529817,-0.472351,0.196439,0.769857,1.181222,-0.243975,0.275698,-0.743939,-0.703248,-1.026669
000875.XSHE,-1.1319780000000002,-1.617269,0.304122,0.382849,1.95139,0.925755,1.040339,0.241094,0.933243,2.058547
000876.XSHE,0.257737,0.05657,-2.1760580000000003,0.626021,-0.172445,0.32838,-0.07984,2.089941,0.7037869999999999,0.975565
000877.XSHE,-1.050568,-0.45756,-0.374478,0.174084,1.873185,0.670388,1.072417,1.90475,0.6119359999999999,-0.909996
000878.XSHE,-0.668539,0.617859,0.205205,3.3e-05,1.392418,-0.3599969999999999,0.8799379999999999,-0.009272,0.107646,1.338157
000880.XSHE,-2.59782,-0.778062,-0.438779,-1.118177,0.915699,0.383961,0.162491,0.5803,0.901826,-0.284469
000881.XSHE,-1.436352,-0.536,0.0836679999999999,0.91633,2.147999,0.46061,0.377328,-0.6623859999999999,-0.576295,-0.23437
000882.XSHE,-2.05453,-1.767925,-0.8775139999999999,-1.153438,1.953047,2.665143,-0.926472,-0.080235,-1.196892,0.742988
000883.XSHE,-0.428071,-2.6246400000000003,0.3527889999999999,2.072518,1.017351,1.624488,0.39071,0.928304,0.135966,0.169374
000885.XSHE,-1.840272,-1.433357,-0.564764,-1.006003,2.124612,1.010953,-0.728885,2.089941,-0.61646,1.329928
000886.XSHE,-2.077589,-1.2406620000000002,-0.635587,-0.617306,1.927216,0.40421,-0.02447,-0.916329,-1.7652279999999998,-1.207097
000887.XSHE,-1.102806,0.111856,-0.149228,-0.056285,1.924495,0.455227,0.496393,-0.069155,-0.351319,0.072924
000888.XSHE,-2.393758,-1.2301,-0.654771,-1.239533,1.415274,0.8108529999999999,0.079093,-0.286348,-0.636224,-0.556403
000889.XSHE,-2.200411,-1.862293,-0.783276,1.030476,1.764055,0.3145199999999999,0.560631,-0.0038229999999999,0.136499,-0.8269790000000001
000890.XSHE,-2.638606,-2.19921,0.442059,1.567466,0.798674,-1.462693,0.229146,2.089941,-2.461401,0.134955
000892.XSHE,-2.453671,-1.419193,-1.35105,1.785724,1.28309,0.4270529999999999,0.949163,-1.803855,-2.87229,-1.023629
000893.XSHE,-1.269829,-0.057459,1.5068979999999998,1.658602,2.060294,-0.480228,1.21317,-0.61924,-1.234016,-1.271924
000895.XSHE,0.775224,-0.16622,-1.112558,-0.2167599999999999,-0.985322,-0.955927,0.172197,-0.034105,0.1782109999999999,-0.892861
