code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603738.XSHG,-1.749964,1.573894,0.2718,-0.197816,2.037643,-0.837669,0.764813,0.043624,0.399339,-1.30921
603739.XSHG,-2.265057,-0.077714,-0.374771,-1.210257,1.439763,-0.298252,-1.576266,-0.966709,-0.666064,-0.982323
603755.XSHG,-2.453263,0.380729,-0.971758,0.584457,1.017474,-1.027792,0.252836,-1.009016,-0.5954010000000001,-1.177747
603757.XSHG,-2.015337,-1.655615,0.363719,2.901581,1.824759,-0.832829,0.90435,-0.695742,-1.488807,-1.688003
603758.XSHG,-2.1768110000000003,0.311793,0.8598819999999999,1.782591,1.597719,0.364607,-0.138932,-0.140173,-0.038235,-1.369819
603759.XSHG,-2.028872,-0.457206,-0.5640390000000001,-0.187469,1.808694,-0.168644,0.649949,-0.063779,-0.6031810000000001,0.3971659999999999
603766.XSHG,-1.325682,0.404889,0.448718,-0.454106,2.023353,0.92566,-0.357584,0.088711,-0.610073,-0.8913030000000001
603767.XSHG,-2.673037,-0.536291,0.525517,0.560913,0.366576,0.206521,-0.187802,-0.356544,-1.053309,-1.669132
603768.XSHG,-2.023898,0.12004,1.08855,0.492725,1.81466,-0.4566909999999999,-0.513466,-0.780411,-0.2355,-0.39798
603773.XSHG,-2.62201,-0.108303,0.316764,-0.364621,0.533583,0.226868,-0.912702,-0.99387,-0.8960610000000001,-0.6472600000000001
603776.XSHG,-2.380857,1.250353,-0.370187,-0.840145,1.194107,1.539734,-0.65477,-0.732928,-2.870873,-0.8063170000000001
603777.XSHG,-2.001838,0.314273,-0.2160679999999999,0.4071889999999999,1.840257,-0.5040680000000001,0.63626,-1.2808540000000002,-1.415532,-0.652504
603778.XSHG,-2.783434,-0.746741,-0.868936,1.20752,-0.029025,0.072438,0.477312,-1.753513,-2.994301,-0.8288620000000001
603779.XSHG,-2.84596,0.119624,-0.337321,-0.222861,-0.274451,-0.614693,-0.6309640000000001,-1.867845,-2.994301,-0.6872119999999999
603786.XSHG,-0.505538,1.114003,0.246019,0.916662,1.1255700000000002,-1.147542,1.299085,-1.227194,-0.546411,-1.245298
603787.XSHG,-2.061022,0.370226,0.2199469999999999,0.938708,1.768399,-0.982177,-0.048984,-0.691868,0.046497,-0.338584
603788.XSHG,-2.612064,0.705374,0.087323,-0.951064,0.564997,0.705058,-0.704378,-0.1736619999999999,-1.986574,-1.369272
603789.XSHG,-2.737425,0.157076,-0.8284389999999999,-0.068639,0.141626,-0.861851,-0.65954,-1.141166,-2.256509,-0.6466970000000001
603790.XSHG,-2.862773,0.534899,0.124928,-1.4067889999999998,-0.343143,0.233782,-1.499922,-0.552967,-2.158251,-0.958497
603797.XSHG,-2.350959,-0.3205679999999999,-0.4733699999999999,-1.243104,1.2618120000000002,0.858884,-1.418803,-0.075583,0.2556,2.008502
603798.XSHG,-2.772119,0.17901,-0.05848,-0.4493399999999999,0.0137169999999999,-0.092101,-0.7459899999999999,-0.646799,-0.235628,-1.322921
603799.XSHG,1.001087,1.925284,0.431168,0.11447,-1.216499,-1.116318,1.074784,-0.489188,0.192635,0.498767
603800.XSHG,-1.562478,-0.390584,2.4075290000000003,1.909549,2.080351,-1.364572,0.301298,-1.271158,-0.933029,-0.280644
603801.XSHG,-1.6848599999999998,-0.280604,-0.600278,0.64923,2.061953,-0.524941,-0.350039,0.3286699999999999,-0.38039,-0.552351
603803.XSHG,-2.352755,0.792403,0.013421,-0.0152389999999999,1.25783,0.159652,0.0257839999999999,-0.911527,-1.845659,-0.8560040000000001
603806.XSHG,0.726584,0.6549119999999999,-0.148413,0.650148,-0.8881879999999999,-1.224403,-0.057698,-0.881592,-0.022852,-1.227119
603808.XSHG,-2.388309,-0.90973,-1.016248,-0.595535,1.17676,1.094358,-1.390911,0.560685,-0.51879,-0.793166
603809.XSHG,-2.1305110000000003,0.438981,0.290579,-0.4658569999999999,1.6708459999999998,-0.255024,-0.629154,0.481476,-1.6471049999999998,-0.294516
603810.XSHG,-2.764704,0.013309,-0.15936,-0.2959199999999999,0.041453,0.469463,-0.147199,-0.013872,-2.088191,-0.936316
603811.XSHG,-2.360979,-0.531431,-0.150526,0.340424,1.239457,-0.762904,-0.24376,-0.395335,-0.906708,-0.700183
603813.XSHG,-3.188068,-0.277812,0.184086,-0.594526,-1.512107,-0.471132,-1.166742,-0.104147,-1.365581,0.346729
603815.XSHG,-2.043108,-0.795783,-0.864094,0.351334,1.791224,-0.259276,1.2679129999999998,-0.9714,-0.720376,0.311228
603816.XSHG,-0.060369,-0.247221,-0.539452,0.296125,0.3845929999999999,-1.009968,-0.82542,-0.202244,0.127516,-0.7588
603817.XSHG,-2.334823,0.203596,0.127658,-0.894465,1.297101,0.5865199999999999,-0.470883,-0.424943,0.771874,0.120396
603818.XSHG,-2.082432,0.676367,-0.8288760000000001,-0.559958,1.7398810000000002,-0.187782,-1.07618,0.682384,0.370318,1.098703
603819.XSHG,-2.326833,0.906983,1.355635,0.182032,1.314252,-0.944336,-0.188663,-0.848957,-1.022645,-0.686929
603822.XSHG,-2.068714,1.900936,0.80791,0.4646899999999999,1.758309,-1.084232,0.5041180000000001,-0.5221600000000001,0.6602520000000001,0.099747
603823.XSHG,-1.908155,0.717167,0.606014,0.068787,1.933643,-0.4489069999999999,-0.5299189999999999,-0.513505,-0.377386,-0.8957719999999999
603825.XSHG,-2.116069,0.990545,-0.506542,0.5625939999999999,1.6923150000000002,0.02978,0.967643,-0.298898,-0.572516,-0.1967819999999999
603826.XSHG,-0.304926,-0.926787,0.891726,0.7256520000000001,0.801825,-1.540534,-1.6201450000000002,-1.066805,0.28108,-0.385617
603828.XSHG,-2.795393,-0.433763,-0.610765,-0.567473,-0.074753,0.087636,-1.274497,-2.764286,-2.253704,0.627991
603829.XSHG,-2.857314,0.127022,0.233134,0.148092,-0.320714,-0.418404,-0.505915,-0.754154,0.706811,-0.564792
603833.XSHG,0.648113,-0.672741,-0.331129,0.755019,-0.778669,-1.109473,-1.321167,-0.8249920000000001,-0.158852,-0.777497
603836.XSHG,-2.229757,0.3801239999999999,-0.764806,-0.98,1.505918,0.112968,0.384265,0.022875,-0.800653,-0.6097239999999999
603838.XSHG,-2.891328,-0.404068,-0.560282,-0.959618,-0.4624609999999999,0.096167,-1.413374,-0.851467,-1.4339620000000002,-1.476721
603839.XSHG,-2.560896,0.036256,-0.614959,-1.018458,0.720791,1.254913,-2.070789,1.462959,-0.024275,-1.178973
603843.XSHG,-2.379773,-0.343086,0.138767,0.457578,1.1966139999999998,0.180861,0.57386,0.034154,0.508146,0.315402
603848.XSHG,-1.816585,0.241911,0.315054,0.061694,2.001796,-0.632339,-1.5974389999999998,-0.460356,-0.358002,-1.3272469999999998
603855.XSHG,-1.621722,-0.2610719999999999,0.294139,-0.080551,2.075781,-0.8616450000000001,-1.415936,-0.299403,0.567785,-0.6583359999999999
603856.XSHG,-2.336776,-0.926842,-0.041877,0.322802,1.292875,0.287403,-0.558265,0.334914,-0.276578,-0.6580010000000001
603858.XSHG,-0.6657420000000001,-0.336241,-0.422072,-0.4495409999999999,1.363789,0.806455,-0.969586,0.151555,-1.259975,-0.67505
603859.XSHG,-2.144695,1.611683,-0.101607,-0.802815,1.649144,0.151675,-0.598878,-0.606196,1.168942,-1.336983
603860.XSHG,-3.1472,0.581444,0.0523159999999999,-1.333806,-1.512107,-0.209968,-1.6457419999999998,-0.7342390000000001,-0.8727379999999999,-1.386608
603861.XSHG,-2.320466,0.592486,0.044305,-0.05255,1.32777,0.7236630000000001,-0.31756,-1.05964,0.032044,0.606989
603863.XSHG,-2.817785,-0.342298,0.091459,-0.363543,-0.161915,0.037597,-0.405709,-1.462166,-1.009315,-0.475983
603866.XSHG,-0.766839,-0.108576,-0.8579030000000001,-0.269163,1.501929,-0.845023,-1.248097,-0.341627,-0.909024,-1.190299
603867.XSHG,-1.879806,0.432389,1.1859,0.27597,1.957134,-0.668545,0.999224,-0.188684,-0.495006,-0.752785
603868.XSHG,-0.20861,-1.395629,1.464866,1.342426,0.639454,-1.421579,-1.78975,-1.092175,-0.606096,-1.136464
603869.XSHG,-2.064453,0.289193,-0.279633,-0.141335,1.7639200000000002,1.165538,-0.323196,-0.263363,-2.994301,-1.281032
603871.XSHG,-1.31465,0.4581449999999999,0.774288,0.36273,2.017962,-0.744742,-0.718961,-0.188911,-2.4896830000000003,-0.695068
603876.XSHG,-0.316279,2.678185,2.396127,0.481271,0.820724,-1.098585,0.738309,-0.737731,0.338426,-0.086228
603877.XSHG,-1.499262,0.726292,-0.973914,-0.166733,2.076597,-0.100638,-1.904676,0.528962,0.1441319999999999,-0.343283
603878.XSHG,-2.346466,-0.33725,0.260103,-0.2867659999999999,1.271724,0.652386,-0.595771,-0.4222909999999999,-0.963705,-1.007922
603879.XSHG,-2.730657,0.2369639999999999,-0.0361,-1.177461,0.166025,-0.970246,-1.6586490000000005,-0.932024,-2.994301,-1.546388
603880.XSHG,-3.024029,0.020572,-0.558773,-1.277543,-1.061674,-0.450472,-1.791527,-1.23181,-2.086815,-0.654446
603881.XSHG,-1.552014,0.790246,-0.8791129999999999,-0.603201,2.080336,-0.488896,0.205259,-0.907913,-0.2787429999999999,0.34699
603882.XSHG,-0.282602,-0.255317,-0.937578,0.352517,0.764505,-0.819077,-0.404438,0.055026,1.145486,-0.8468389999999999
603883.XSHG,-0.7055170000000001,-0.294821,-0.121005,0.194237,1.41938,-0.623273,-0.9739,-0.412338,-0.126379,0.250007
603885.XSHG,-0.151374,1.192899,-0.165449,-0.372339,0.541573,-0.56425,-1.059095,-1.410585,-1.6150950000000002,1.995789
603886.XSHG,-2.1429560000000003,-0.28094,-0.2323469999999999,-0.375234,1.651838,-0.6243,-0.745837,0.475134,0.33531,-0.442719
603887.XSHG,-2.438923,0.267858,-0.954564,-0.122705,1.0539,1.598953,-0.477289,-3.062638,-1.074303,0.236887
603888.XSHG,-1.425861,0.360265,-0.331322,-1.096673,2.061523,-0.555899,-0.503731,-0.502423,-0.5917060000000001,-0.8012050000000001
603889.XSHG,-2.34387,-0.22608,0.092307,-0.16237,1.2774219999999998,0.988771,-0.676018,0.8833489999999999,-0.7171420000000001,-0.976741
603890.XSHG,-2.107141,1.086496,-0.184781,-1.051104,1.705271,0.2695639999999999,-0.484405,0.244259,-1.391274,-0.516698
603893.XSHG,-0.183725,0.953898,0.069215,1.293745,0.597001,-1.456119,0.401952,-1.173384,0.276298,-1.156783
603895.XSHG,-2.620965,0.813488,0.514177,0.8559129999999999,0.536902,-0.958138,-1.022307,-1.711887,-1.912405,-0.451397
603896.XSHG,-1.673776,-0.774487,-0.040655,-0.334889,2.065064,-0.954201,-0.689738,-0.720398,0.36264,-1.18413
603897.XSHG,-1.861903,2.84123,0.497202,0.6176,1.970855,-0.107373,0.81919,0.4479609999999999,0.991911,-0.746132
603898.XSHG,-2.3741220000000003,0.95211,-0.296132,-1.295481,1.209623,0.914739,-1.948819,0.642969,0.347556,-0.312514
603899.XSHG,0.003746,-1.096891,-0.941566,0.046687,0.273503,-1.213768,-1.233327,-0.736715,0.922175,-0.840166
603900.XSHG,-2.676604,-0.766646,0.00765,-0.030773,0.35453,1.350496,-1.284456,-0.675914,-1.808866,-1.3117530000000002
603901.XSHG,-1.734719,0.010093,0.103096,-0.206695,2.044271,-0.589007,-1.372637,-0.584992,0.587823,-0.426408
603903.XSHG,-2.672158,0.044414,-0.170742,-1.1923,0.369537,0.431539,-1.15093,0.230622,-0.400144,0.158607
603906.XSHG,-0.725877,1.140601,0.377297,0.696034,1.447224,-0.863763,0.78025,-0.988804,0.203877,-0.411681
603908.XSHG,-1.748188,0.132776,2.498101,1.944716,2.0384450000000003,-1.4747860000000002,0.229616,-1.228181,0.342261,-0.4459729999999999
603909.XSHG,-2.677152,-0.7831020000000001,-0.357248,-0.796164,0.352677,-0.526328,-2.288862,-0.680022,-0.808658,-1.022426
603912.XSHG,-2.2953900000000003,0.390136,-0.084674,0.742105,1.379699,-0.877295,0.8266549999999999,-0.756925,-0.78904,-0.327538
603915.XSHG,-1.188388,1.462973,0.044618,1.168766,1.940459,-0.861166,-0.159176,-0.339655,-0.106234,-1.005279
603916.XSHG,-1.581556,1.198975,-0.056838,-0.766366,2.079749,0.001576,-0.90224,0.206071,0.296981,-0.7959579999999999
603917.XSHG,-1.968794,1.880268,3.127538,2.464254,1.876,-1.058738,0.927337,-0.782604,-1.308992,-1.0806209999999998
603918.XSHG,-2.586336,-0.055844,-0.2148469999999999,0.198134,0.644541,-0.4242729999999999,-0.010985,-0.6573680000000001,-0.6349819999999999,-0.971501
603919.XSHG,-1.037826,0.192455,-0.244579,-0.444401,1.812905,-0.969894,-0.498072,-0.947674,-0.629713,-1.265333
603920.XSHG,-1.455822,2.380974,0.203163,0.139822,2.069033,-0.769926,0.48605,-0.476256,-0.072638,-0.192097
603922.XSHG,-2.455963,0.385928,0.646588,0.541713,1.010537,-0.599014,-0.30964,-0.671479,-2.610765,-1.32611
603926.XSHG,-2.687047,-0.217777,0.015623,0.142394,0.31899,0.412181,-0.390732,-0.058358,0.045632,-0.6602439999999999
603927.XSHG,-1.054398,-0.315025,-0.363486,-0.8403440000000001,1.828679,-1.148297,-0.652543,-0.539697,-0.465966,-0.482516
603928.XSHG,-2.717082,0.607979,0.380375,-0.5968720000000001,0.2144309999999999,0.2432679999999999,-0.597621,-0.139762,-0.075148,-0.950242
603929.XSHG,-2.664741,0.104861,0.419258,-0.262504,0.3944,-0.331704,-0.0795,0.5765819999999999,-1.29381,-0.586896
603931.XSHG,-2.095691,1.069547,0.176745,-0.488871,1.7215349999999998,-0.788536,0.2345489999999999,-0.214508,-0.501163,-1.396327
603933.XSHG,-2.731293,0.929041,0.041283,-1.252835,0.163739,-0.023253,-1.33373,-1.545803,-2.550407,-0.690137
603936.XSHG,-1.562263,1.877928,0.5615359999999999,0.192356,2.0803540000000003,-0.1220599999999999,1.185221,-0.7992100000000001,-1.165485,-0.624939
603937.XSHG,-2.692585,0.989107,0.342935,0.35544,0.299971,0.416106,0.211729,-0.588168,-0.362988,-1.290148
603938.XSHG,-1.12685,0.931435,1.281848,1.79218,1.892698,-1.214823,0.795569,-0.075312,-0.244451,-0.881603
603939.XSHG,-0.047024,-0.494486,-0.099242,0.4754779999999999,0.361487,-1.038786,-1.348608,-0.970376,0.133458,-0.342055
603948.XSHG,-2.160661,1.317795,0.14947,-0.525826,1.623976,-0.245139,0.733666,0.3084699999999999,-0.6341220000000001,-1.126112
603949.XSHG,-1.836376,-1.086646,0.975012,0.403593,1.988947,-1.176149,1.0489389999999998,-1.259464,-0.369214,-1.516416
603950.XSHG,-2.430061,-0.131243,-0.472639,-0.846584,1.076049,0.636973,-0.5485260000000001,0.634564,-0.8671260000000001,-0.664492
603955.XSHG,-2.545828,-0.662406,0.51722,1.205882,0.764835,0.222023,0.141592,-1.225315,-1.397331,-0.047104
603956.XSHG,-2.001782,0.728533,-0.988836,-0.247634,1.84032,-0.357117,-1.145605,-0.657694,0.658961,-0.786821
603958.XSHG,-3.104454,-0.641505,-0.119446,0.111639,-1.461645,0.152302,-1.308269,-2.1305400000000003,-1.6598990000000002,-1.359263
603959.XSHG,-1.6665,1.78735,0.633781,-0.176713,2.0669470000000003,-1.405041,-0.258413,-0.8742139999999999,-0.276633,-0.138548
603960.XSHG,-2.008437,1.570331,-0.490486,0.792661,1.832746,-1.094956,0.103844,-1.295443,-0.8753280000000001,-1.195608
603963.XSHG,-2.411969,-1.127399,1.620656,2.901581,1.120428,-1.319413,0.943455,-1.064293,-2.994301,-1.151665
603966.XSHG,-2.341774,0.3613409999999999,0.747834,0.070573,1.2820049999999998,-0.513246,-0.52177,-0.141087,0.204853,-0.138621
603967.XSHG,-2.290484,0.346156,-0.102805,-0.803355,1.389617,0.173454,-0.2818469999999999,-0.151104,-0.811492,-0.586291
603968.XSHG,-2.093041,0.638085,1.054422,-0.330408,1.7252439999999998,-0.3145179999999999,-0.089347,0.284456,0.331818,-0.8168979999999999
603969.XSHG,-2.178442,0.957299,0.195413,0.3078869999999999,1.595022,-0.047891,0.604093,-1.291507,-1.2143700000000002,-0.851774
603970.XSHG,-1.888741,-0.741744,0.899351,0.039608,1.949964,-0.987023,-0.281903,-0.637496,0.032005,-0.15239
603976.XSHG,-2.2705900000000003,0.775779,-1.068567,-0.409263,1.42903,-0.720073,-0.5539,-0.777618,-0.8632299999999999,-0.495928
603977.XSHG,-1.923125,1.088393,0.0171599999999999,-0.96333,1.920357,-0.064723,-0.165241,-0.010318,0.039056,-0.863683
603978.XSHG,-2.221797,1.709196,0.604883,0.393123,1.520283,-0.292257,0.536068,-1.174612,-2.174771,-0.358484
603979.XSHG,-1.148822,0.3613719999999999,-0.005775,-0.290473,1.910468,-0.195365,-0.732109,-0.171261,0.463125,-0.538563
603980.XSHG,-2.277661,-0.645026,-0.441416,-1.207206,1.415169,2.242706,-1.357114,-1.126466,-2.13845,-1.157157
603982.XSHG,-1.885222,2.997665,0.7718649999999999,1.249539,1.952814,-0.750841,2.401935,-1.159483,-0.708964,0.081765
603983.XSHG,-1.292609,0.560381,-1.06862,-0.14851,2.006508,-0.720104,0.083142,-1.201166,-0.144256,-1.290707
603985.XSHG,-1.175169,1.353393,0.885083,1.7979029999999998,1.93073,-0.773413,1.140235,-0.575475,-0.624916,-1.966929
603986.XSHG,0.61007,0.821873,-0.5049779999999999,-0.230715,-0.723479,-1.081684,0.810083,-0.781304,0.051239,-1.410088
603987.XSHG,-1.6519240000000002,0.085217,-0.43732,-0.294835,2.0703400000000003,-0.687483,-0.683574,-0.3891239999999999,0.583461,-0.8817370000000001
603988.XSHG,-2.643121,1.729336,-0.344574,0.4185819999999999,0.465683,-0.931849,0.269078,-1.039352,0.290876,-0.808987
603989.XSHG,-1.276551,0.728533,-0.09022,-0.618456,1.997598,-0.7624529999999999,-0.835617,-0.453395,-0.02234,-0.6701020000000001
603990.XSHG,-2.0686150000000003,1.695126,0.982922,1.413173,1.7584400000000002,-0.929676,1.566937,-0.904764,-1.6960509999999998,-1.28414
603991.XSHG,-2.484412,-0.50174,-0.09247,0.011843,0.935868,-1.397822,-1.36112,-0.955363,-2.710954,-1.115405
603992.XSHG,-1.824209,-1.418634,-0.485017,0.7037180000000001,1.996967,-0.406196,0.5042479999999999,-0.171439,-0.480189,-0.75597
603993.XSHG,0.968979,0.81968,-0.103966,-0.002334,-1.183094,-0.275165,0.376859,-0.0038729999999999,1.5536,0.5979140000000001
603995.XSHG,-0.969729,-0.6724640000000001,0.685285,0.859722,1.743885,-0.8676299999999999,0.210421,-0.095913,-0.140114,-0.086221
603997.XSHG,-0.963138,2.4044060000000003,1.172621,1.7073,1.736857,-0.670132,0.732503,-0.942192,0.844836,0.619274
603998.XSHG,-2.5756360000000003,0.530528,0.02415,-0.475657,0.676901,-0.2209269999999999,-0.0604539999999999,-0.145863,0.408023,-0.364063
603999.XSHG,-2.458913,-0.1037,-0.263504,-0.937375,1.002927,0.30495,-1.200159,-0.872257,0.254402,-1.253227
605001.XSHG,-2.631932,0.212638,-0.712015,-1.378794,0.501881,1.566217,-1.495233,-1.516724,-0.576155,-0.5673199999999999
605003.XSHG,-2.817473,-1.010651,-0.451197,-0.4051349999999999,-0.160685,0.0272199999999999,-0.1096569999999999,0.373167,-1.10068,-1.48994
605005.XSHG,-1.680288,0.041114,0.55884,0.2158699999999999,2.063272,-1.017711,1.260262,-0.91414,-0.698717,-1.2765799999999998
605006.XSHG,-1.845698,0.386631,0.006368,-1.143489,1.982539,-0.262673,-0.280567,1.439554,-0.308101,-0.183132
605007.XSHG,-1.795764,1.45974,-0.294667,-0.828691,2.014217,-0.611853,0.702412,0.320702,-0.447941,0.064589
605008.XSHG,-1.295095,0.307702,0.615039,-0.1882599999999999,2.007846,-1.102671,0.169366,-0.975531,-0.108554,-0.389675
605009.XSHG,-1.763671,-0.266545,-1.09341,0.014187,2.031188,-0.233994,0.522072,-0.324285,-0.552225,-1.108502
605011.XSHG,-1.690541,0.084606,0.0540039999999999,0.6912729999999999,2.060243,-0.787358,1.301749,-0.6295270000000001,-0.387604,-0.628584
605016.XSHG,-2.057955,0.2365469999999999,0.9425,0.662434,1.772374,-0.8249290000000001,0.43151,-0.4363579999999999,-0.417526,-1.467778
605018.XSHG,-1.70715,-0.952711,0.0907,0.66722,2.054798,-0.4005869999999999,1.940365,-0.660168,-0.771655,-1.317202
605020.XSHG,-1.385474,1.048381,1.315748,1.414951,2.048514,-0.983878,1.59103,-0.748785,-0.243412,-0.610474
605028.XSHG,-2.425044,1.564584,-0.162242,-0.773253,1.088469,-0.633674,1.446798,-0.146864,-0.464103,-1.383359
605033.XSHG,-2.527989,-0.261561,0.232769,0.95408,0.815913,-0.466862,1.812294,-0.799347,-0.81607,-1.319124
605050.XSHG,-1.761734,1.019759,0.948513,1.656896,2.0321290000000003,-0.078484,1.630275,-0.344153,-0.661447,-0.73112
605055.XSHG,-2.526862,-0.574317,-0.43221,-0.517467,0.8191,-0.403004,0.186997,-0.379959,-1.166562,-0.7001470000000001
605056.XSHG,-1.854532,0.375832,-0.219939,0.8276600000000001,1.976256,-0.92342,1.347162,-0.663065,-0.330227,-1.092696
605058.XSHG,-2.522737,0.407102,-0.221129,-1.48171,0.830731,-0.021959,-0.108572,-0.258865,-0.8569549999999999,-0.8539120000000001
605060.XSHG,-1.92503,-1.153779,1.012207,0.585651,1.918622,-0.540787,0.57099,-0.804081,-0.333228,-1.253045
605066.XSHG,-2.401237,0.184192,-0.772316,0.043039,1.146217,0.0988309999999999,0.490163,-0.989938,-0.776008,-0.836209
605068.XSHG,-2.211194,0.234255,0.210794,1.801766,1.539109,-0.292011,0.880667,-0.5496800000000001,-0.7589560000000001,-0.472685
605069.XSHG,-2.78143,0.674814,-1.269059,-0.4466199999999999,-0.021415,0.979912,0.425364,-2.067334,-1.251603,0.517871
605077.XSHG,-1.6580130000000002,-0.218225,0.039577,-0.097474,2.068984,-0.5575869999999999,0.001326,-0.735173,-0.367452,-0.990348
605080.XSHG,-1.8003,-0.906304,0.0083319999999999,0.274763,2.011606,-0.7754770000000001,-0.1777099999999999,-0.612739,-0.458556,-1.3663809999999998
605081.XSHG,-2.8558830000000004,-0.526187,-1.030275,-1.246201,-0.3148559999999999,1.222134,-0.631326,-1.087471,-1.315754,-1.350783
605086.XSHG,-2.679929,0.664975,-0.110552,-0.904419,0.343259,-0.286459,0.036361,-0.4159859999999999,-0.891331,-2.3074790000000003
605088.XSHG,-2.555095,0.712989,0.8996879999999999,0.33015,0.7378439999999999,0.147815,1.213333,-0.288835,-0.775496,-0.74935
605089.XSHG,-1.897997,-0.444266,-0.345055,0.378154,1.942311,-1.0464719999999998,1.125826,-1.07043,-0.45506,-1.49417
605090.XSHG,-0.754343,0.974574,-0.244996,0.852435,1.485431,-0.577117,2.100557,-0.151756,-0.202285,-0.953317
605098.XSHG,-2.48752,-0.271634,-0.870242,-0.223754,0.927537,-0.615512,0.315616,0.743818,-1.7124009999999998,-0.728598
605099.XSHG,-1.298493,0.204355,-0.6932,-0.67427,2.0096540000000003,-1.0729540000000002,0.898402,-0.537161,-0.237469,-1.137633
605100.XSHG,-2.646064,0.575974,-0.671268,-1.146893,0.456085,0.6271329999999999,-0.437009,0.762201,-0.580626,-1.289875
605108.XSHG,-1.832099,0.484469,0.285298,0.8105,1.99181,-0.647622,1.18043,-0.927364,-1.561354,-0.7572220000000001
605111.XSHG,-0.541686,0.945691,1.212257,0.730788,1.181149,-1.275802,1.843083,-1.065092,0.147547,-1.201331
605116.XSHG,-1.461512,-1.438365,0.875017,1.499827,2.07025,-1.133145,0.836857,-1.148248,-0.432129,-1.374792
605117.XSHG,0.894633,0.09926,3.514188,2.544832,-1.100347,-1.651518,1.828439,-1.477058,0.144267,-0.489752
605118.XSHG,-1.872982,1.05046,0.311461,0.000361,1.962465,-0.99355,2.028707,-0.732275,-0.757799,-2.151846
605122.XSHG,-2.493125,0.292068,-1.031214,-0.919949,0.912425,0.933754,0.144729,-1.475652,-0.615312,-0.6198
605123.XSHG,-1.059626,1.542841,0.744586,-0.12045,1.833569,-1.226473,0.939105,-1.054545,-0.2119349999999999,-0.759022
605128.XSHG,-2.275572,0.901894,1.7849119999999998,2.0786990000000003,1.419282,-0.795647,1.22853,-0.955135,-0.720119,-1.025718
605133.XSHG,-1.964154,1.45251,1.1517389999999998,2.3379830000000004,1.880772,-0.610954,2.638179,-0.987062,-0.69445,-1.116527
605136.XSHG,-1.980245,0.935693,-1.378597,0.1592319999999999,1.863964,0.01363,-0.010734,-0.300113,-0.996441,-1.217214
605138.XSHG,-1.72805,-1.785446,-0.4193439999999999,1.493088,2.046989,-0.619627,2.296805,-0.26628,-0.877402,-0.239023
605151.XSHG,-2.634877,0.813528,0.084625,-0.1185809999999999,0.492397,-0.116371,1.040892,-0.348377,-0.894175,-0.988679
605155.XSHG,-2.935644,-0.174692,-0.2187309999999999,-1.165239,-0.65432,0.220001,0.202184,0.271384,-1.06859,-1.483844
605158.XSHG,-2.260189,-0.100294,-0.432138,-0.519079,1.449124,0.160496,0.363267,1.826809,0.170682,-0.5467930000000001
605162.XSHG,-2.218888,1.022382,-0.004744,0.137809,1.525484,-0.8302930000000001,1.826138,-0.52189,-0.442631,-1.319934
605166.XSHG,-2.138554,0.585806,0.4735229999999999,-0.256894,1.6586150000000002,-0.607379,-0.102588,-0.093798,-0.577372,-0.387814
605167.XSHG,-2.331003,0.704806,-0.402563,-0.904085,1.305328,-0.416659,0.550904,-0.307277,-0.867869,-0.8431569999999999
605168.XSHG,-1.3814110000000002,0.197002,-0.189939,0.8001,2.047024,-1.008174,0.970023,0.445003,-0.740895,-0.802094
605169.XSHG,-2.182045,0.614226,0.177851,-0.009367,1.589036,-0.355882,2.180671,-0.103023,-0.4387939999999999,-1.012852
605177.XSHG,-2.707708,-0.190876,-0.887175,-0.975231,0.247438,0.784917,-0.297398,-1.305409,-0.970512,-1.206304
605178.XSHG,-2.759994,-0.662048,-1.037541,0.3078369999999999,0.05896,1.247364,-0.00341,-1.573596,-1.087648,-1.174415
605179.XSHG,-2.125919,-0.995621,-0.852305,-0.057687,1.6777400000000002,-0.860182,1.026441,-1.239099,-0.4257229999999999,-0.3395019999999999
605180.XSHG,-2.821586,0.098854,-1.049862,-0.376118,-0.1769069999999999,-0.01311,0.2418719999999999,0.787365,-1.086009,-1.545184
605183.XSHG,-1.502808,0.570336,0.317423,-0.961027,2.077037,-0.7420760000000001,0.784042,-0.55365,-0.290135,-1.299247
605186.XSHG,-2.137291,0.0134479999999999,0.3317969999999999,0.85601,1.660548,-0.994904,0.0611639999999999,-0.773157,-0.359521,-1.440274
605188.XSHG,-2.28166,-0.8393459999999999,-0.288984,-0.5003529999999999,1.407259,-0.7429560000000001,0.688725,-0.544952,-1.456386,0.045612
605189.XSHG,-2.695518,-0.430438,-0.75621,-0.640759,0.289853,0.491753,0.445104,0.556203,-1.106378,-0.352996
605196.XSHG,-2.216546,0.332632,-0.413363,0.222955,1.529652,0.185831,1.446684,-1.083776,-0.689871,-0.474759
605198.XSHG,-1.531871,-0.5525869999999999,0.408073,0.223132,2.079625,-0.776464,0.0226199999999999,-0.600577,-0.480201,-1.418412
605199.XSHG,-1.826383,-0.09104,-0.474293,0.110909,1.995562,-1.185642,1.049587,-1.091364,-0.61446,-0.77504
605208.XSHG,-2.073095,1.77478,0.829627,1.043086,1.752484,-0.251657,2.00157,-0.686126,-0.340659,-0.906298
605218.XSHG,-2.586115,0.845698,-0.099401,-0.394459,0.6452140000000001,-0.286707,0.517526,-0.966039,-0.889385,-1.205402
