code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.998448,-0.636005,-1.566534,-0.399784,-0.433741,1.114918,-0.208498,-2.824134,0.401576,1.18094
000633.XSHE,-2.52568,-0.3699199999999999,0.783359,2.110353,1.145551,-1.353132,1.366213,-0.8674290000000001,1.042086,-0.812148
000635.XSHE,-2.554803,-0.8896870000000001,0.128406,-0.504178,1.071481,1.593757,0.228342,-0.483418,-0.417393,-1.26246
000636.XSHE,-0.537929,1.514678,-0.255008,-0.345076,1.1914209999999998,-0.804054,1.298131,-0.51898,0.371118,-0.935949
000637.XSHE,-2.827697,-0.991335,-1.043688,-1.421267,0.232451,-0.108127,-0.267619,-0.8574360000000001,0.008055,-0.138893
000638.XSHE,-3.054978,-0.238972,-0.882495,0.48328,-0.679674,-1.316333,0.5224449999999999,-0.892648,-0.969329,0.505749
000639.XSHE,-1.931796,-0.0145669999999999,-1.0942889999999998,-0.747071,2.078965,0.659784,-0.20931,-0.926132,-0.930566,-0.496854
000650.XSHE,-1.3457629999999998,-1.102331,-0.357148,-0.471381,2.107555,-0.007121,0.737546,-0.118809,0.345535,-1.267577
000651.XSHE,0.8772340000000001,-0.63631,-0.348561,-0.6768529999999999,-1.117664,-0.517295,-0.007329,-0.070851,0.55177,-0.492439
000652.XSHE,-1.83799,-0.844565,-1.461331,0.344171,2.136076,1.056794,0.33671,-0.313294,-0.272205,1.725701
000655.XSHE,-2.0070360000000003,0.561176,0.359664,0.158144,2.016815,0.23287,1.303366,0.007227,1.189194,-1.363428
000656.XSHE,-0.19552,-1.495249,-0.899891,0.364782,0.620974,1.3757469999999998,-0.4076889999999999,2.027519,1.205371,1.989445
000657.XSHE,-1.52741,1.007801,0.152547,-0.414893,2.177193,0.0514909999999999,0.908376,-0.518433,0.512814,-0.444806
000659.XSHE,-2.01507,-0.680808,0.7851100000000001,1.051483,2.009294,-1.17956,0.353411,-0.458947,0.047827,-0.248688
000661.XSHE,0.8772340000000001,1.378957,0.24852,0.030489,-1.117664,-1.356477,0.5751470000000001,-1.112739,0.2998989999999999,-0.999646
000663.XSHE,-2.982663,-2.111182,-0.2960239999999999,-0.350826,-0.3673619999999999,-0.42295,0.106146,-1.092302,-2.110868,-0.120039
000665.XSHE,-2.205715,-1.861007,-1.7511279999999998,-0.233661,1.778331,2.680612,-0.7192109999999999,-0.389295,-1.899868,0.254806
000666.XSHE,-1.900678,-1.559114,-1.489991,-0.903816,2.100371,2.680612,0.294252,-2.824134,-0.4242649999999999,-0.439693
000667.XSHE,-2.059186,-1.911181,-2.476074,2.510035,1.964877,2.680612,1.599701,1.225144,-1.343557,1.591207
000668.XSHE,-2.840288,-0.908191,-0.970273,0.031353,0.187163,-0.031791,-0.614557,-1.441532,1.944492,-0.523155
000669.XSHE,-3.031719,-1.939528,-0.981526,0.78525,-0.576921,0.978381,0.184579,-0.17328,-1.141505,1.927286
000670.XSHE,-2.918352,-2.58411,-0.763375,-2.256559,-0.107121,-1.511116,0.738132,-1.625748,-2.843529,0.164016
000671.XSHE,-0.5388569999999999,-1.57146,-0.90762,-0.357605,1.192878,1.7404849999999998,-0.505316,2.027519,1.260398,1.989445
000672.XSHE,-0.911137,0.122714,-0.400357,-0.013783,1.7154900000000002,-0.378362,0.618401,2.027519,1.482684,-0.934422
000673.XSHE,-2.892167,-1.970369,0.332056,2.2692240000000004,-0.005794,-1.530082,0.5688380000000001,-2.248226,-2.3197,0.447333
000676.XSHE,-1.589901,-1.152783,-1.624456,2.1087290000000003,2.186007,-0.030725,1.461832,-0.786714,1.773513,-0.939828
000677.XSHE,-2.684414,-0.51163,-1.075553,-0.8822479999999999,0.7063020000000001,-1.152927,-0.862872,-0.68401,-2.666696,-1.214989
000678.XSHE,-2.692801,-1.350805,-1.065411,-1.172901,0.680631,-0.061634,-0.496355,-0.525806,-0.0055119999999999,-0.388058
000679.XSHE,-3.185073,-1.770023,-0.189697,-0.2371329999999999,-1.295534,-0.048425,-1.2382,-1.031592,-2.843529,-0.549623
000680.XSHE,-1.896797,-0.272415,-0.195546,-0.14872,2.102867,0.4444729999999999,1.386319,-0.343221,1.25884,-0.2902409999999999
000681.XSHE,-1.40504,-1.098939,-1.073205,0.352383,2.137182,-0.51723,0.329536,-0.929179,0.018082,-1.024778
000682.XSHE,-1.789679,-0.980429,-0.89356,-1.233267,2.1569990000000003,0.144074,-0.161386,-0.036465,0.161492,-0.818446
000683.XSHE,-1.348898,-0.330041,0.371055,0.632784,2.109282,1.561581,0.696974,0.4934,-0.8817889999999999,-0.376575
000685.XSHE,-1.20759,-1.164519,-0.5025729999999999,-1.649773,2.014475,2.0855900000000003,-0.74553,0.136521,0.15236,-0.5915
000686.XSHE,-0.782666,0.041338,-0.908077,-1.695082,1.550693,1.148349,-0.425592,0.35033,0.204767,0.959515
000687.XSHE,-3.227115,-2.550665,-2.607484,2.029218,-1.491455,0.045883,-0.169705,-2.444789,-1.786446,1.550599
000688.XSHE,-1.37594,-1.62296,-1.623628,2.050805,2.123443,-0.784062,-0.12639,-1.265963,-0.4501779999999999,-0.664259
000690.XSHE,-1.1422709999999998,-1.142534,-0.135097,0.504475,1.959548,0.926785,0.5582560000000001,1.794445,0.940446,0.04679
000691.XSHE,-2.865291,-0.379144,0.0253539999999999,1.807088,0.095454,-1.3829360000000002,1.5372,-0.625222,-2.843529,-0.28531
000692.XSHE,-2.884735,-1.040378,-0.559156,0.7197,0.022479,-1.033784,0.367648,-0.549287,-1.1215620000000002,1.471084
000695.XSHE,-3.266762,-1.6875080000000002,-1.765925,1.068122,-1.491455,-0.612574,0.000367,-1.569925,0.337521,-0.4433399999999999
000697.XSHE,-1.959861,0.383596,-1.640208,-0.215721,2.05752,-0.911308,-0.147117,-1.961271,0.590091,-0.171848
000698.XSHE,-1.94939,-0.5935090000000001,1.392815,2.973017,2.065761,0.87271,1.856998,-1.110506,-0.727783,-0.2230219999999999
000700.XSHE,-2.035225,0.782177,-1.430318,-0.098745,1.989658,0.257536,0.598725,-0.41496,-1.50212,-0.065859
000701.XSHE,-2.792293,-0.954042,-1.013556,-0.7488229999999999,0.356588,1.714146,-0.2439719999999999,0.737314,-2.544832,1.989445
000702.XSHE,-3.164174,-1.1044770000000002,-1.000427,-0.410218,-1.191825,-0.2101739999999999,0.82505,-1.357966,-0.347084,-0.932582
000703.XSHE,0.022389,1.185816,0.92329,0.160726,0.2386329999999999,0.0079069999999999,0.583428,1.036132,0.164008,0.711341
000705.XSHE,-2.679,-1.056617,-0.8333780000000001,-1.591743,0.722742,0.783617,-0.427993,-0.181,0.348932,-0.918705
000707.XSHE,-3.302574,-2.001971,-0.907484,0.131854,-1.491455,0.0664429999999999,-0.581752,-1.982853,-1.097193,1.989445
000708.XSHE,0.8772340000000001,-0.221011,1.518311,1.320229,-1.117664,-0.934739,-0.432042,-0.295253,-0.13823,-0.079746
000709.XSHE,-0.4795689999999999,-1.661966,-0.409923,-0.185057,1.098666,2.680612,-0.3660489999999999,0.637202,0.1773799999999999,1.644579
000710.XSHE,-1.372134,1.147247,-1.803574,0.621051,2.121531,-0.796075,0.230757,-0.838083,1.360907,-0.921735
000711.XSHE,-2.635476,-1.10832,-2.226368,2.588596,0.8510989999999999,1.387743,0.584046,-2.316808,-0.396863,0.205645
000712.XSHE,-1.112398,0.632608,-0.24518,-0.2479829999999999,1.932238,-0.747434,0.652583,1.17012,-1.279858,1.114853
000713.XSHE,-1.884309,-0.109473,0.786084,1.217629,2.110642,-0.6138319999999999,2.28804,-0.478137,0.435015,-0.8751459999999999
000715.XSHE,-2.846173,-1.515733,-1.455599,-0.105682,0.165792,0.939581,-0.817366,-0.242892,-0.9391,-0.774842
000716.XSHE,-2.669166,-0.677447,-1.1875639999999998,-1.019894,0.75233,2.05748,0.150668,0.226806,-0.885589,-0.623711
000717.XSHE,-1.188306,-0.650756,-0.102646,-0.259136,1.998958,0.704957,0.80907,2.027519,0.808362,-0.500753
000718.XSHE,-1.062165,-0.469301,0.407509,1.11693,1.883346,0.315303,0.911525,0.539352,-1.216291,-0.5173439999999999
000719.XSHE,-1.6402439999999998,-1.208785,-0.5411159999999999,-1.619061,2.187096,2.18775,-0.600874,1.139843,-0.348659,-0.794271
000720.XSHE,-1.987418,-1.758725,-1.248919,0.5678270000000001,2.034459,0.178208,-0.5015109999999999,0.0120629999999999,0.241677,-0.534283
000721.XSHE,-2.656341,-1.191454,-0.491309,-0.208269,0.790404,-0.7752220000000001,1.460576,-0.724921,-0.913053,-0.124267
000722.XSHE,-2.376522,-0.943895,-0.426533,0.067649,1.480809,1.357542,0.6811729999999999,-1.143358,-0.341658,-1.3193
000723.XSHE,-0.261419,-0.430453,-0.075357,1.18719,0.734793,-0.636085,1.6402139999999998,-0.356161,0.178531,-0.408841
000725.XSHE,0.8772340000000001,1.118297,0.3107789999999999,-0.2481809999999999,-1.117664,-0.359591,1.709729,-0.075891,0.302779,1.225949
000726.XSHE,-1.962728,-1.78418,-1.0253450000000002,-0.873492,2.055214,2.680612,-0.551534,1.27042,0.064631,-0.316273
000727.XSHE,-1.131659,-1.636763,0.718011,0.270913,1.95,-1.179314,0.071699,2.027519,1.286561,1.989445
000728.XSHE,-0.303183,-0.201872,-0.966307,-1.167482,0.8061659999999999,1.407687,-0.274479,-0.496181,-0.591734,0.540743
000729.XSHE,-0.727263,-0.730024,-0.472017,-0.041559,1.47414,0.468359,0.023266,-1.025269,-0.793942,-1.0140049999999998
000731.XSHE,-2.5002150000000003,-0.8315040000000001,-0.875808,-1.349056,1.207975,1.602985,-0.108817,-0.2083239999999999,-0.28703,-0.854166
000732.XSHE,-1.725153,-1.381608,-1.990056,1.512708,2.176277,2.680612,-0.151852,-2.824134,-0.5766220000000001,1.989445
000733.XSHE,-0.508791,2.05366,1.292906,0.4978189999999999,1.145399,-0.829218,0.752674,-0.922374,-0.731554,-0.776133
000735.XSHE,-1.4024299999999998,-1.106861,-1.394799,-0.614424,2.136014,-0.194547,1.021469,-1.032856,0.032503,-0.360797
000736.XSHE,-2.076563,-1.119674,-0.4344409999999999,-0.8022229999999999,1.945919,0.547809,-1.335301,1.111395,0.416271,1.989445
000737.XSHE,-2.32302,-1.678131,1.306877,0.591029,1.583641,-1.088573,-0.305481,-0.731773,-0.8780319999999999,-0.506459
000738.XSHE,-0.738885,1.871984,-0.427914,-0.502822,1.4904540000000002,-0.617108,0.560534,-1.033332,0.176203,-0.912312
000739.XSHE,-0.296441,0.100763,1.168719,0.257166,0.79469,-1.106531,0.16591,-0.8397950000000001,0.483376,-0.748116
000750.XSHE,-0.603658,-0.033565,-1.09365,-1.05734,1.2929469999999998,0.9014,0.255842,-1.178833,-0.6094350000000001,0.93744
000751.XSHE,-2.044661,0.449471,-0.109633,-0.446665,1.980086,0.346103,0.767301,-0.5010939999999999,0.15215,-0.6242479999999999
000752.XSHE,-3.334802,-2.286651,-0.238056,0.233258,-1.491455,-1.401431,-0.7503770000000001,-2.824134,-1.618176,-0.216163
000753.XSHE,-2.532079,-1.244505,-0.8222649999999999,-1.616326,1.129522,1.249269,-0.8673290000000001,0.168913,-0.7223189999999999,0.659871
000755.XSHE,-3.050344,-1.565618,-1.212457,-1.25632,-0.6590239999999999,0.810905,-0.928976,0.310293,-1.582229,1.989445
000756.XSHE,-1.922869,-0.938412,-0.88839,-1.227423,2.085359,0.3905409999999999,-0.709141,-0.018422,-0.221937,-0.026441
000757.XSHE,-2.588951,-0.898802,-1.2918040000000002,-0.676897,0.980945,0.512625,-0.146422,-0.450314,1.821498,-0.709166
000758.XSHE,-1.3662,1.15779,-0.0596649999999999,-0.269437,2.118496,-0.061157,1.041595,-1.2551709999999998,-2.469511,0.402465
000759.XSHE,-2.253418,-2.221912,-1.132131,-0.767953,1.704166,1.1306379999999998,-1.164268,-0.3729639999999999,-0.42953,0.414226
000760.XSHE,-3.350989,-2.605413,-0.876129,-2.239822,-1.491455,-0.563253,-1.833658,-0.337944,-2.815798,-0.597028
000761.XSHE,-0.952029,-1.6589060000000002,-0.8509530000000001,1.064465,1.763869,2.555947,-0.739201,-1.086486,0.719956,1.21931
000762.XSHE,-1.568821,1.77401,1.361402,0.379621,2.183944,-0.757822,1.367458,-0.6145550000000001,-1.258926,-1.382384
000766.XSHE,-2.250768,-0.808802,-1.333736,1.227081,1.708465,0.341562,-0.012998,-2.824134,0.414753,0.673153
000767.XSHE,-1.291217,-1.099076,1.169805,2.563393,2.07471,0.801281,1.394103,0.721724,-0.646582,1.989445
000768.XSHE,0.348774,1.577536,-0.084175,0.1301119999999999,-0.327101,-0.8392809999999999,0.121425,-1.216382,0.027442,0.035538
000776.XSHE,0.790505,0.220526,-0.558121,-1.283231,-1.005101,1.202921,0.001306,1.163872,0.024987,1.123697
000777.XSHE,-2.119582,-0.5695439999999999,-0.642587,-0.250273,1.895373,-0.434462,0.4968439999999999,-0.578663,0.047812,-0.78762
000778.XSHE,-0.930036,-1.923249,-0.2143449999999999,-0.086796,1.738107,2.663514,0.320651,1.427789,-0.454632,-0.073706
000779.XSHE,-2.291848,-1.549592,-0.93803,-0.8881469999999999,1.63945,0.320475,-0.7589020000000001,0.134829,1.870311,-0.708282
000780.XSHE,-2.172237,-1.256832,0.308925,-0.4645069999999999,1.82637,0.7665489999999999,-1.311083,-1.987171,0.039727,-1.04682
000782.XSHE,-2.905298,-0.325556,-0.7532270000000001,0.04895,-0.056277,0.932689,0.085983,-1.657541,0.140395,-0.305288
000783.XSHE,-0.146702,-0.081746,-0.893028,-1.277145,0.535906,0.7692100000000001,-0.663395,-0.012036,-1.307833,1.162724
000785.XSHE,-0.00135,-1.906727,-1.312957,0.185669,0.280464,-0.211167,0.16875,0.124149,-1.0777139999999998,-0.137041
000786.XSHE,0.425254,0.678358,1.205934,0.381677,-0.4542069999999999,-0.8392809999999999,-0.038373,-0.4694529999999999,0.327083,-1.075263
000788.XSHE,-2.208434,-1.5427110000000002,-0.629359,-0.756919,1.774284,-0.514779,-0.451687,-0.787304,0.227603,-0.72517
000789.XSHE,-1.30744,-0.135145,-0.417035,-0.826966,2.085024,0.266963,0.641496,2.027519,0.414977,-0.461474
000790.XSHE,-2.390152,-1.371506,-1.114903,0.070814,1.45317,-0.645732,0.5927640000000001,-0.842039,-1.040406,-1.096027
000791.XSHE,-1.832839,0.0122709999999999,0.506841,0.65462,2.138577,1.857445,1.082881,1.492725,-0.115336,1.989445
000792.XSHE,0.010421,-2.572275,-0.430955,-1.5456,0.259721,-1.264188,-1.88207,-0.000828,-0.8982389999999999,1.395778
000793.XSHE,-1.900422,-2.549504,-1.962925,3.246915,2.100537,0.049675,1.382051,-2.528839,-1.2439129999999998,1.693526
000795.XSHE,-1.849954,-0.317861,-0.74575,-0.716825,2.130016,-0.299688,0.522101,-0.587324,0.448784,-0.8176859999999999
000796.XSHE,-1.521537,-0.332781,-0.473305,1.261305,2.175951,-1.192452,0.868598,-1.226345,-1.862004,0.343116
000797.XSHE,-1.968599,-1.123473,-1.200907,-0.458497,2.050424,1.50177,-0.551038,0.409852,-1.648313,1.123214
000798.XSHE,-2.46801,-0.7710640000000001,1.000141,3.041113,1.283823,-0.897172,1.89302,-1.213767,-1.549385,-0.7248939999999999
000799.XSHE,0.2030829999999999,2.05653,2.614959,1.554302,-0.077932,-1.385027,1.842036,-1.333501,0.988447,-1.056219
000800.XSHE,0.088059,-0.549707,-0.64691,-0.286114,0.123056,-0.019268,0.973213,0.193017,0.995896,-0.434839
000801.XSHE,-1.84962,-0.747891,-0.936209,-1.311816,2.13019,-0.168941,-0.936488,0.0848169999999999,-2.15843,-0.796564
000802.XSHE,-2.174371,-1.050818,-2.040426,1.423762,1.823405,-0.394175,0.612481,-0.236888,-0.748636,-0.551879
000803.XSHE,-2.711336,-1.287351,-0.905868,0.089588,0.6229979999999999,-0.686311,0.231915,-1.14781,-0.1081559999999999,0.183258
000806.XSHE,-2.691886,-1.414358,0.669738,0.925703,0.6834439999999999,-1.415049,0.728213,-2.78757,-1.858072,-0.055062
000807.XSHE,-0.269422,1.498765,2.26158,1.425001,0.748521,-0.464454,1.78971,-0.050369,0.203728,0.574674
000809.XSHE,-3.056453,-1.374949,-1.351202,-0.005513,-0.686261,2.680612,-0.135536,0.305515,1.944492,0.064804
000810.XSHE,-1.514269,-0.744749,-1.7063970000000002,-0.4533279999999999,2.174316,-0.056159,-0.6123810000000001,0.906269,0.183522,-0.1927589999999999
000811.XSHE,-1.807937,-0.771475,-0.386688,0.139139,2.149755,0.6321869999999999,0.787633,-0.317719,-0.683619,-0.612596
000812.XSHE,-2.406098,-1.068648,-0.309562,1.467847,1.420081,-0.114558,1.905248,-0.218278,-0.924622,-0.373084
000813.XSHE,-1.347267,-1.87149,-2.2417740000000004,1.593325,2.108386,0.18775,0.135993,-0.0679,-0.436371,-1.300428
000815.XSHE,-2.324831,-0.743846,-1.711973,-0.5675100000000001,1.580307,0.378403,-0.230096,-0.7321409999999999,-1.476533,-0.7587689999999999
000816.XSHE,-2.100102,0.508594,1.5832389999999998,1.245224,1.918903,-0.075281,1.441597,-0.527899,-0.70682,-0.941119
000818.XSHE,-1.037411,0.158122,-0.197869,0.298487,1.857927,-0.922553,0.592037,-0.856785,0.481755,-0.8352780000000001
000819.XSHE,-2.891308,-1.151225,-1.410026,-1.503205,-0.002518,-0.110617,-0.899384,-0.406628,-0.267652,-1.290791
000820.XSHE,-2.967403,-1.683831,0.002052,1.56174,-0.304136,0.047327,1.213008,-2.824134,-2.843529,1.989445
000821.XSHE,-2.227666,-0.209534,-0.6975100000000001,-0.0657799999999999,1.7450439999999998,0.344328,0.5958289999999999,-0.435011,-0.378391,-0.376258
000822.XSHE,-2.006529,0.288385,0.8538969999999999,0.914076,2.017285,0.379322,1.086474,-0.239669,-0.275961,-0.950291
000823.XSHE,-1.891839,-0.1115119999999999,-1.31835,-1.233109,2.106001,0.612482,0.385955,0.023739,0.3457389999999999,-0.912577
000825.XSHE,-0.287437,-1.439219,0.8843629999999999,1.986554,0.779334,1.516578,0.8157439999999999,0.364867,0.240662,-0.033678
000826.XSHE,-1.565357,-1.374559,-1.600106,0.331656,2.1835150000000003,2.680612,-0.078252,1.081073,-0.888568,1.414863
000828.XSHE,-1.320134,-0.0570049999999999,0.049032,-0.155563,2.092775,0.7449939999999999,-0.094121,1.544589,-0.308763,-0.491883
000829.XSHE,-1.855234,0.029835,-1.0009629999999998,-0.987734,2.1272290000000003,-0.224309,-0.362328,-0.412163,-0.205605,0.2316909999999999
000830.XSHE,-0.439872,1.3036370000000002,0.919968,0.76798,1.0343129999999998,0.030281,1.553944,0.309735,0.68679,-0.355846
000831.XSHE,-0.905781,1.243432,0.981862,1.069912,1.7090009999999998,-1.083503,1.969479,-0.756696,1.944492,-1.423391
000833.XSHE,-2.431298,-1.054029,-0.896991,-1.4023219999999998,1.366124,1.359116,-0.137945,-0.1053549999999999,0.461343,-0.687295
000835.XSHE,-3.930737,-2.166526,-1.592414,1.700133,-1.491455,-0.089382,0.044696,-2.824134,-2.843529,1.989445
000836.XSHE,-2.497552,-1.372814,-1.695037,-0.165724,1.214377,-0.1690579999999999,-0.066865,-1.021563,-2.571598,-0.458879
000837.XSHE,-1.99672,-1.699336,0.656624,-0.024584,2.026221,-0.196127,-0.630568,-0.632889,0.009168,0.466445
000838.XSHE,-2.447984,-1.025998,-1.027594,-0.8789549999999999,1.3292620000000002,0.489993,-0.588296,2.027519,1.140234,1.834491
000839.XSHE,-1.559764,-0.9273,-1.866954,-0.2496199999999999,2.182771,0.706216,-0.658834,-1.09171,-1.183799,-0.626975
000848.XSHE,-1.696546,-0.883501,-1.071602,-1.024345,2.181735,-0.61482,-0.071392,-0.0178979999999999,-1.140702,-1.228846
000850.XSHE,-2.308859,-1.104547,-0.576932,-0.594787,1.609366,2.260772,0.0267209999999999,1.3405129999999998,0.4635479999999999,-0.444206
000851.XSHE,-1.860462,0.1766589999999999,-1.325935,-0.118475,2.124402,0.157636,0.8059149999999999,-1.194493,-1.883202,-0.1968619999999999
000852.XSHE,-2.340223,-1.204307,-1.289279,-0.747513,1.551555,0.1157079999999999,-0.669325,-1.306589,0.413914,-0.104848
000856.XSHE,-3.082679,-0.849726,-1.341331,-0.167081,-0.804926,-0.816782,0.404783,-0.052384,0.3689679999999999,-0.06282
000858.XSHE,0.8772340000000001,1.857746,0.845648,-0.4237399999999999,-1.117664,-1.2914139999999998,-0.011549,-1.065612,0.8410549999999999,-1.192915
000859.XSHE,-2.059458,-0.917647,-0.8693649999999999,-1.065352,1.964587,0.093262,0.099099,-0.596494,0.603627,-0.950657
000860.XSHE,-0.2126,0.286598,-1.58973,-0.135365,0.6505989999999999,-0.877448,0.431584,-0.907013,-0.164274,-0.07304
000861.XSHE,-1.936313,-1.2081540000000002,-1.505733,0.42638,2.075652,0.758604,0.213279,0.981522,0.047074,0.679237
000862.XSHE,-2.156699,-0.5186729999999999,-0.381454,2.0610630000000003,1.847559,0.440424,2.1549080000000003,0.198507,-0.245101,1.989445
000863.XSHE,-1.996252,-1.352211,-0.8370000000000001,-0.194332,2.026641,1.5247700000000002,-1.15313,1.105843,-1.32745,0.288496
000868.XSHE,-2.305487,-0.633119,-0.488828,0.14589,1.615399,-1.075171,0.271273,0.128706,-0.84209,0.6063069999999999
000869.XSHE,-0.612477,-0.207013,-0.776539,0.360431,1.306312,-0.178606,0.002255,-0.627617,-0.572347,-1.113556
000875.XSHE,-1.156463,-1.533517,0.5042369999999999,0.805376,1.972048,0.907557,1.335583,0.065576,-0.041817,1.989445
000876.XSHE,0.466227,0.045765,-1.167468,0.8262,-0.520975,0.093595,0.0328339999999999,2.027519,-0.68042,0.264872
000877.XSHE,-0.952047,0.01864,0.0269529999999999,0.631229,1.763889,0.548353,1.576342,1.7152740000000002,0.688896,-1.00092
000878.XSHE,-0.58463,1.183346,-0.096627,-0.184291,1.2638969999999998,-0.478653,1.001414,-0.295037,0.1964119999999999,1.249492
000880.XSHE,-2.629658,-0.512015,-0.475431,-1.019228,0.8677520000000001,0.437979,0.2666469999999999,0.111924,0.928371,-0.308398
000881.XSHE,-1.301956,-0.397003,0.750479,1.620234,2.081589,0.177655,1.030823,-0.657188,0.329841,-0.585084
000882.XSHE,-1.994052,-1.4499540000000002,-1.1213799999999998,-1.1875639999999998,2.028608,2.680612,-0.700451,-0.451608,-1.290911,-0.498289
000883.XSHE,-0.305552,-2.514306,0.0979179999999999,2.544767,0.810194,1.21306,0.4664939999999999,0.623682,0.309251,-0.02354
000885.XSHE,-1.7812169999999998,-1.410642,-0.716328,-0.925633,2.160086,0.765885,-0.7001069999999999,1.853859,-0.343032,1.081138
000886.XSHE,-2.066639,-0.869381,-0.7551479999999999,-0.51025,1.956848,0.368006,0.377039,-0.8814790000000001,0.313396,-1.292424
000887.XSHE,-1.134868,0.811826,-0.347355,-0.475626,1.952905,0.6120479999999999,0.4144779999999999,-0.059426,0.1043029999999999,0.209619
000888.XSHE,-2.28404,-1.189529,-0.230622,-1.374427,1.6529619999999998,0.541162,0.369666,-0.491129,-0.410585,-0.706125
000889.XSHE,-1.906444,-1.15269,-0.73766,0.5733739999999999,2.096591,-0.217689,0.243217,-0.474383,0.150614,-0.829357
000890.XSHE,-2.801328,-2.162569,0.880268,1.331201,0.325355,-1.513167,0.060969,2.027519,-2.470161,0.2104079999999999
000892.XSHE,-2.551133,-0.873925,-1.855209,2.022149,1.080974,1.358329,0.754487,1.609808,-0.576347,-1.070971
000893.XSHE,-1.503077,0.55282,1.240576,0.4969949999999999,2.171591,-0.196183,0.777338,-0.5292020000000001,-2.253723,-1.414089
000895.XSHE,0.8772340000000001,-0.053232,-0.595148,-0.17953,-1.117664,-0.976409,0.416702,-0.23041,0.271021,-0.981116
000897.XSHE,-2.309102,-1.548663,-0.807483,-0.749087,1.60893,-0.281628,-0.723855,1.052955,1.248535,0.253376
000898.XSHE,-0.032113,-1.300333,0.447368,1.037963,0.3346679999999999,2.188619,-0.399392,0.1187569999999999,-0.304664,-0.532963
