code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300074.XSHE,-2.866529,0.529455,-0.1312849999999999,-0.57645,-0.4474399999999999,0.061401,0.0105239999999999,-0.610887,-0.831478,-0.908031
300075.XSHE,-1.299042,0.599843,0.495404,1.34279,1.99565,-0.5446300000000001,2.294575,-1.143103,-0.408594,-1.186282
300076.XSHE,-2.684658,-0.351601,0.279016,-0.354804,0.252447,-0.3795929999999999,-0.014312,-0.62484,0.3783829999999999,-1.273076
300077.XSHE,-1.328166,0.569438,-0.467087,0.480092,2.009632,-1.164919,0.982297,-1.15655,0.734711,-0.608035
300078.XSHE,-2.172487,0.790782,-0.818453,-0.496747,1.561122,-0.164036,0.060463,-2.991975,-1.41629,0.052524
300079.XSHE,-1.595811,0.842507,-0.529262,-0.100334,2.057207,0.100736,0.612742,-1.356824,-0.858274,-2.176475
300080.XSHE,-1.169699,1.037117,0.134101,-0.388112,1.914784,-0.269608,0.2633,-1.470401,-0.497055,-0.2308239999999999
300081.XSHE,-2.082996,0.85125,-1.192891,2.3220490000000003,1.699645,-0.174447,2.096991,-1.7999150000000002,-1.843677,-1.3485969999999998
300082.XSHE,-1.818855,2.552823,-0.665168,-0.293687,1.971639,0.060259,-0.647628,0.074443,-0.333679,-0.7226859999999999
300083.XSHE,-0.8256459999999999,1.894261,-0.018441,-0.542661,1.570244,-1.070765,0.5685439999999999,-0.5681609999999999,-0.573535,-0.247242
300084.XSHE,-3.01423,0.325307,-0.282334,-0.151396,-1.1164120000000002,0.122092,0.433035,-1.2544,-1.424344,-0.518861
300085.XSHE,-1.6397580000000005,0.8678299999999999,-0.893106,-0.366546,2.049944,-1.376377,0.1842869999999999,-1.122424,-1.5803200000000002,-0.822048
300086.XSHE,-2.436071,0.305469,-0.303354,2.372274,1.002901,-0.292123,1.6231719999999998,-0.950017,-0.5343939999999999,-0.622887
300087.XSHE,-1.248038,-0.377111,-0.350755,0.386293,1.967345,-1.346485,0.656716,-1.16507,1.1656,-0.1733589999999999
300088.XSHE,-0.8374729999999999,1.6811509999999998,-0.648982,-0.717496,1.584773,-0.098889,0.5332,-0.000171,-1.14567,-0.959715
300089.XSHE,-3.065171,-0.2823969999999999,-0.307015,2.142563,-1.368969,-0.077162,-1.159712,-2.080857,-2.991959,0.612688
300091.XSHE,-1.838492,1.0983379999999998,-0.023055,-0.5680270000000001,1.958067,0.10933,0.4447029999999999,-1.394571,-2.532689,-0.5273100000000001
300092.XSHE,-2.30418,1.42593,0.27568,0.280413,1.311184,-1.018254,1.041625,-0.845558,1.627605,-0.717003
300093.XSHE,-1.319241,2.534361,1.911632,0.958908,2.005519,-1.734012,0.79689,-1.724331,-2.09024,1.942197
300094.XSHE,-1.969942,-0.351004,0.0713029999999999,0.5953069999999999,1.840254,-0.335839,1.639125,-1.24014,-0.058921,-0.348083
300095.XSHE,-2.13364,1.2281959999999998,-0.39864,-0.2131969999999999,1.624286,-0.053012,0.2089909999999999,-0.393874,0.992453,-0.857714
300096.XSHE,-2.556209,-0.08092,-0.562602,-0.11139,0.6687960000000001,-1.27371,0.125314,-1.233373,-1.066194,-0.368325
300097.XSHE,-3.022095,1.167876,-0.458092,0.17807,-1.154658,-0.466263,-0.317673,-2.845971,-1.433723,-0.549018
300098.XSHE,-1.822569,1.321006,-0.600151,-0.629316,1.96915,0.090933,0.090018,-1.426325,-1.830876,-0.827025
300099.XSHE,-2.014028,0.905334,-0.337192,-1.24136,1.789873,-0.126807,-0.2181789999999999,-1.068111,0.39882,-1.300245
300100.XSHE,-2.41336,1.166019,-0.070176,-0.610585,1.060264,0.424753,-0.2596429999999999,0.277907,-0.945778,-0.3250949999999999
300101.XSHE,-0.90715,-0.428386,1.24402,1.385948,1.6668459999999998,-1.466337,0.917621,-1.328878,0.997199,-0.93255
300102.XSHE,-1.764039,1.116012,-0.557054,-0.8224239999999999,2.004188,0.4203,0.159364,-0.014484,-0.078934,-0.5472130000000001
300103.XSHE,-2.699901,0.633866,-0.6901,-1.015249,0.19884,-0.676465,-1.7035220000000002,-1.196633,0.903014,-0.60252
300105.XSHE,-2.119714,2.909178,0.517509,0.7888569999999999,1.645789,-0.3261239999999999,1.075511,-1.196842,-1.132981,-1.189225
300106.XSHE,-3.004661,0.138526,-0.596982,-0.921325,-1.070236,-0.61942,-0.346116,-0.374868,1.259168,-0.811612
300107.XSHE,-2.431579,0.546029,0.164931,-1.190768,1.01439,-0.245971,-0.322698,-0.393286,-1.502421,-1.467473
300108.XSHE,-3.32381,0.164734,-1.184498,1.251624,-1.561993,-0.225205,0.62803,-2.967461,-1.278076,2.010648
300109.XSHE,-1.393448,-0.154092,1.601817,1.468714,2.034994,-0.559288,0.972457,-0.057841,-0.0813779999999999,-1.329342
300110.XSHE,-1.952056,0.026992,-0.077689,0.255722,1.859107,-0.173894,0.802951,-0.38027,-0.073591,-0.437252
300111.XSHE,-2.314605,-0.209442,0.02327,-0.735657,1.288972,-1.526922,-0.36617,-0.7884869999999999,-2.021617,-1.0765
300112.XSHE,-2.489532,1.313723,0.41747,-0.362251,0.860658,-0.52117,0.9341,-0.588394,0.36423,-0.846332
300113.XSHE,-1.534934,0.8605280000000001,-0.809753,0.341233,2.059925,-0.7690670000000001,0.89171,-1.459595,-1.818195,-1.31368
300114.XSHE,-1.6792189999999998,0.419747,-0.561617,-0.782265,2.03952,-0.6526109999999999,-0.571354,-0.386996,0.372724,-0.950981
300115.XSHE,-0.91073,2.467537,0.027194,0.400417,1.670895,-0.546405,0.740971,-1.121141,-0.8474659999999999,0.071636
300116.XSHE,-1.543947,0.321392,-0.404577,-0.599272,2.060049,-1.616219,-0.2195489999999999,-1.062674,-1.70662,-0.627333
300117.XSHE,-2.508298,2.072279,0.118869,0.107129,0.808296,-1.590912,0.813871,-2.116817,-2.685381,0.476192
300118.XSHE,-0.4427689999999999,2.081114,0.66099,0.267575,1.023134,-0.513447,1.792048,-0.272456,0.839008,0.048906
300119.XSHE,-1.38286,-0.067239,0.197367,0.261393,2.031454,-0.291851,-0.28003,-0.656637,0.835958,-1.049323
300120.XSHE,-2.412559,1.2085549999999998,-0.4052739999999999,-1.138014,1.062254,0.953326,-0.1107079999999999,-0.670131,-0.0716919999999999,-0.6022
300121.XSHE,-2.012813,1.155012,0.602011,-0.912662,1.791337,0.057878,0.032462,1.292725,-0.2654559999999999,-1.113599
300122.XSHE,1.020119,1.122551,-0.6309170000000001,0.8557680000000001,-1.228977,-1.277939,0.868129,-0.57382,1.608019,-0.8848520000000001
300123.XSHE,-1.805396,-0.134706,-0.652413,0.1167339999999999,1.980354,0.312645,-0.13155,-2.15368,-2.565558,-0.538101
300124.XSHE,1.020119,0.026793,0.628532,-0.335329,-1.228977,-1.461113,-0.115997,-1.235959,0.8975540000000001,-0.716832
300125.XSHE,-1.630718,1.2214459999999998,1.79994,2.577332,2.0518080000000003,-1.480761,1.633659,-0.956231,1.993195,0.640546
300126.XSHE,-2.956459,0.44816,-0.158351,-1.165658,-0.843675,0.228883,-0.917062,-1.177893,0.364557,-1.306005
300127.XSHE,-1.92341,1.187411,-0.4283899999999999,-0.814566,1.887422,-0.916433,-0.080432,-0.794412,0.279459,-1.47929
300128.XSHE,-2.199675,0.488262,-0.085297,-0.975489,1.514099,-1.012393,-0.37354,-1.2339790000000002,-2.497826,-0.2283369999999999
300129.XSHE,-1.582708,0.916744,0.178207,-0.142298,2.058504,-0.033337,0.732672,-0.688909,1.241559,-0.768038
300130.XSHE,-1.670771,0.7026680000000001,0.151013,0.353006,2.042067,-0.282016,1.6433,-0.437251,0.011963,-1.049934
300131.XSHE,-1.788189,1.303171,-0.429149,-0.4236319999999999,1.990807,-0.721859,0.7100569999999999,-0.803466,-0.000559,-0.654239
300132.XSHE,-2.165644,1.0809540000000002,-1.101575,0.383601,1.572591,-0.594481,0.226631,-1.356959,0.389578,0.1062589999999999
300133.XSHE,-1.410184,1.046266,-0.6084609999999999,-0.686064,2.040128,0.72811,0.254961,-0.602178,-1.170819,-1.089537
300134.XSHE,-1.6907869999999998,1.030304,-0.322407,-0.118766,2.035751,0.479322,-0.116789,-1.048883,0.247219,-0.938133
300135.XSHE,-2.675769,-0.392592,-0.082232,-1.06244,0.283287,-0.169695,-0.52405,-0.152852,-1.231851,-0.560013
300136.XSHE,-0.806347,0.561705,-0.987621,-0.681624,1.546178,-0.4699029999999999,0.34598,-0.356746,0.3854329999999999,-0.560142
300137.XSHE,-2.288198,0.262212,0.067671,-0.756814,1.344534,0.110314,-0.406987,-0.854389,-1.449274,-1.316643
300138.XSHE,-1.4164290000000002,-0.8192139999999999,0.365539,-0.594861,2.041898,-0.6278279999999999,-0.39726,-0.462636,0.099379,-0.340701
300139.XSHE,-2.725493,0.737822,-0.429514,-0.647287,0.106799,-0.326513,0.478756,-0.866268,0.421683,-1.430876
300140.XSHE,-2.314013,1.050235,0.067045,-0.2158199999999999,1.290244,-0.396574,0.178513,-0.8328049999999999,-2.280921,-0.7221989999999999
300141.XSHE,-2.745069,1.0288389999999998,-0.504273,-0.555638,0.034654,-0.802876,0.192949,-0.577627,-1.387727,-1.044992
300142.XSHE,0.600572,-0.121148,-0.742979,0.677242,-0.707464,-1.361333,0.861082,-1.305175,1.993195,-1.067934
300143.XSHE,-1.622414,1.377565,-0.732517,0.1483809999999999,2.053351,-0.931273,-0.244887,-1.315567,-0.232679,-1.136449
300144.XSHE,-0.1205619999999999,1.331359,-0.502442,-0.518115,0.486599,-1.023235,0.4467319999999999,-1.298736,-2.916091,-1.190048
300145.XSHE,-1.974014,-1.12117,-0.4027679999999999,-1.33075,1.835835,-0.329291,-0.7837430000000001,-1.319029,-1.749032,1.096945
300146.XSHE,-0.1168829999999999,0.111264,-0.518049,-0.686854,0.480276,-0.712815,0.075553,-0.436785,0.5571659999999999,-1.34877
300147.XSHE,-2.126105,0.150149,-0.7402770000000001,1.55132,1.635995,0.277202,1.324124,-1.821403,-1.16311,0.006298
300148.XSHE,-2.533342,0.48375,-0.369001,-0.3025239999999999,0.736425,-0.011774,0.890021,-1.768549,-1.598036,-1.1452129999999998
300149.XSHE,-1.843036,0.944341,-0.78072,0.7226020000000001,1.95478,-0.030811,0.432332,-0.338254,0.273843,-0.5942649999999999
300150.XSHE,-2.713425,0.514246,-0.001166,-1.081285,0.150525,0.927074,-0.901469,-0.737915,-0.321468,-1.262828
300151.XSHE,-1.1334229999999998,2.909178,-0.172533,0.927314,1.886883,-1.46935,1.090644,-1.400506,1.027418,-0.472485
300152.XSHE,-2.670457,0.829218,-0.1811569999999999,-0.026522,0.301572,-1.114173,0.180611,-1.802085,-1.348239,-0.8277209999999999
300153.XSHE,-2.679419,0.935952,-0.306286,-0.456459,0.270659,-0.7005140000000001,-0.033846,-0.578675,-1.7294630000000002,-0.6524
300154.XSHE,-2.505164,0.180721,0.080276,-1.1099370000000002,0.817131,0.102145,-1.086543,-0.531831,0.227048,-1.171629
300155.XSHE,-2.52579,0.233109,-0.529866,-1.255554,0.758339,-0.138526,-1.1420709999999998,-0.419013,-0.124664,-1.3698549999999998
300157.XSHE,-2.640189,0.281717,-0.549225,-0.222144,0.403684,-1.710897,0.050248,-2.288911,-2.991959,-0.2513579999999999
300158.XSHE,-1.599282,0.835714,-0.187299,1.076265,2.056797,0.631877,1.580577,0.6425069999999999,-0.060564,-1.122617
300159.XSHE,-2.326905,-2.23145,-1.150192,2.864107,1.2622950000000002,-1.5450780000000002,0.595071,-0.087909,-1.7568580000000005,0.460227
300160.XSHE,-2.142571,1.166276,-0.211388,-1.116619,1.610181,-0.758608,0.105718,-0.378029,-0.1560359999999999,-0.963123
300161.XSHE,-1.84638,1.973162,0.614783,0.936754,1.952326,-0.8628879999999999,1.294341,-0.92724,0.292149,-0.582467
300162.XSHE,-2.655484,1.28328,-0.175739,-0.326073,0.352524,-0.862268,0.582272,-1.163724,0.021434,-0.613402
300163.XSHE,-3.059361,0.578259,-0.199652,-1.0862969999999998,-1.339585,-0.565064,-0.338682,-0.558766,-0.959385,-1.463244
300164.XSHE,-2.712432,0.0784059999999999,-0.264167,0.4096649999999999,0.154096,-0.208151,1.113958,-0.683199,-1.949767,-0.980261
300165.XSHE,-2.669992,0.874084,-0.0773929999999999,0.8539100000000001,0.303167,0.326405,1.20109,-2.354955,-1.39968,0.353482
300166.XSHE,-1.283485,0.021706,-0.506343,-0.062766,1.987526,0.501402,1.374067,-1.0193450000000002,-0.230007,-1.245594
300167.XSHE,-2.854854,-0.023802,0.599274,1.029356,-0.398481,-1.470938,0.754061,-1.884845,-1.723327,-0.253502
300168.XSHE,-1.168269,0.997412,-0.942609,-0.7557659999999999,1.913725,-1.423697,-0.435135,-1.5516530000000002,-0.48561,0.232121
300169.XSHE,-3.12822,0.969877,-0.8631719999999999,-0.446181,-1.561993,-0.861776,-0.341701,-1.865862,-1.065063,-0.095693
300170.XSHE,-1.540007,0.402754,0.183472,0.0057079999999999,2.060017,-0.203826,1.081225,-0.828153,-0.647234,-0.800629
300171.XSHE,-0.8266020000000001,1.216654,-0.375688,1.427519,1.571425,-0.816347,0.868835,-0.225625,1.31663,-0.60644
300172.XSHE,-2.37126,0.105827,0.004998,-1.028728,1.161848,0.011308,0.172654,-0.293754,-0.4884449999999999,-0.757357
300173.XSHE,-2.406381,0.79498,-0.3810429999999999,-0.8329,1.0775290000000002,-0.554794,-0.938595,-0.964313,0.6321829999999999,-0.0822919999999999
300174.XSHE,-1.6852630000000002,0.343709,0.813178,0.908404,2.037591,-0.836475,0.407531,-0.984977,-0.165931,-0.4385159999999999
300175.XSHE,-2.999693,0.190946,-0.6345890000000001,-0.729837,-1.04642,-0.7800199999999999,-0.530057,-0.982587,-1.905196,-1.03045
300176.XSHE,-2.626208,-1.233908,0.280882,0.4223699999999999,0.449667,-0.614691,-0.44309,-0.422764,-2.991959,-0.5487029999999999
300177.XSHE,-1.936006,0.902081,-0.440734,-0.872216,1.875255,-0.289813,0.293419,-0.908655,-0.7934869999999999,-0.927679
300179.XSHE,-1.767973,1.6563599999999998,0.89002,0.173069,2.002111,-1.20612,0.65876,-1.090485,-0.154825,-1.286645
300180.XSHE,-1.568348,0.314281,-0.57431,-0.228377,2.059473,0.484802,-5e-06,-0.680497,-2.381082,-0.6065050000000001
300181.XSHE,-1.638174,-0.275773,0.80532,0.686754,2.050284,-0.991648,1.39901,-0.791262,1.102441,-1.022744
300182.XSHE,-1.0895780000000002,1.4061290000000002,-0.242559,-0.502306,1.850285,0.145298,1.180185,-0.070171,-1.151496,-1.034024
300183.XSHE,-1.737383,1.101302,-0.2376739999999999,-1.043806,2.017229,-0.179014,-0.416882,-0.801713,-0.811224,-1.392124
300184.XSHE,-1.913212,1.160246,-0.56243,-1.206202,1.896949,0.4483569999999999,0.006759,-0.705792,-2.006215,-0.959525
300185.XSHE,-1.278527,0.2427409999999999,-0.363621,-1.272666,1.984842,0.357267,-0.566759,-0.9748,0.2795559999999999,-0.1948
300187.XSHE,-2.172669,0.143292,-0.3483239999999999,0.108296,1.560815,-0.64689,-0.670203,-0.4539649999999999,-0.848677,0.223621
300188.XSHE,-1.199815,-0.463838,-0.418831,-0.246584,1.936257,-0.841018,-0.095412,-1.09363,-0.228776,-0.992028
300189.XSHE,-2.173079,-0.759195,-0.494041,0.269519,1.560123,-1.09014,0.5486310000000001,-1.053068,-2.688977,-1.367391
300190.XSHE,-2.306182,0.321831,-0.6591199999999999,-1.288997,1.306947,2.277994,-1.385255,-0.606649,-0.107098,0.500135
300191.XSHE,-1.7830119999999998,0.058365,-0.324379,-0.427546,1.993803,-1.0896709999999998,-0.024965,-0.764137,1.993195,-1.001027
300192.XSHE,-2.745095,1.066375,-0.756357,0.878397,0.034556,-0.727837,1.1012309999999998,-1.4394,-1.105369,-0.798601
300193.XSHE,-2.2300470000000003,0.291215,-0.264304,-0.796288,1.458784,0.037728,-0.729072,-0.224007,0.111678,-1.144502
300194.XSHE,-2.059796,-0.2342989999999999,-0.317163,-0.539014,1.7315740000000002,1.0413,0.445054,-0.6009760000000001,-0.7071649999999999,-0.7846310000000001
300195.XSHE,-2.732386,0.542461,0.089136,-0.909161,0.08157,2.154998,-0.226185,-0.68803,-0.63861,0.573516
300196.XSHE,-1.759801,0.7814300000000001,-0.178841,-0.905158,2.006382,0.319098,0.326794,1.033784,0.030192,-1.019032
300197.XSHE,-1.679482,-0.096485,-0.395149,-1.088257,2.039437,1.165315,-0.5702729999999999,-1.510351,-2.991959,2.010648
300198.XSHE,-2.426532,0.924264,-0.643331,-0.849462,1.027215,-0.464143,-0.463941,-3.0640970000000003,-1.5351780000000002,0.194752
300199.XSHE,-1.035555,1.89407,0.102967,1.787133,1.801037,-1.402776,2.1401630000000003,-0.940126,-1.931467,0.1985569999999999
300200.XSHE,-2.39401,0.118423,-0.439416,-0.798804,1.107717,0.158897,-1.308254,-0.323789,-0.986141,-1.36689
300201.XSHE,-2.414479,-1.701529,-1.022426,2.864107,1.05748,-0.441248,0.167843,-0.811409,-0.897019,-0.688692
300203.XSHE,-0.800188,0.969248,2.015859,1.122294,1.538407,-1.08714,0.4978329999999999,-1.561138,-0.485818,0.257288
300204.XSHE,-1.725364,0.239311,-0.523632,2.778248,2.022523,-1.068872,1.219706,-1.327809,-2.991959,-1.34794
300205.XSHE,-1.852537,1.434213,-0.402876,0.71121,1.94773,-0.909341,0.881633,-1.037635,-1.7316900000000002,-0.575344
300206.XSHE,-1.541093,-0.619685,0.405088,1.817677,2.060029,-1.013731,0.953345,-0.781714,1.093458,-1.378378
300207.XSHE,0.186045,2.909178,-0.469084,0.013119,-0.041504,-0.808443,0.845224,-0.74429,0.528357,1.061982
300208.XSHE,-1.4988,0.3811719999999999,0.016204,0.7228859999999999,2.057623,-1.312922,0.397287,-1.100707,-1.824688,-0.25269
300209.XSHE,-2.575804,-0.402124,-0.5238689999999999,1.79266,0.609301,-1.382016,0.6587609999999999,-2.617932,-0.7012229999999999,-0.242927
300210.XSHE,-3.103556,0.227354,-0.341076,-1.284466,-1.561993,-0.156321,-0.704765,-1.086042,-1.385882,-0.784553
300211.XSHE,-2.6964900000000003,1.211071,-0.61223,-0.9388,0.210917,-1.061658,-1.344178,-0.8501479999999999,0.645612,-1.259021
300212.XSHE,-0.943341,1.777988,-1.436899,2.1661650000000003,1.706991,-0.883099,1.194472,-0.647213,-2.06396,0.02147
300213.XSHE,-2.419514,0.614006,-0.295346,-0.968035,1.044898,0.5343600000000001,-0.080612,-0.539848,-0.8286870000000001,-1.16325
300214.XSHE,-2.424013,0.656334,-0.358533,-1.39421,1.033581,0.8447049999999999,-0.951096,-0.32224,0.320878,-1.303877
300215.XSHE,-2.050994,0.984789,-0.7202189999999999,-0.937974,1.743267,-0.35588,-1.113511,-0.6884859999999999,-0.176767,-0.59163
300217.XSHE,-1.307479,1.454466,0.97982,0.513247,1.999866,-0.675455,1.326103,-0.686056,0.1600849999999999,-0.635833
300218.XSHE,-2.693835,1.08339,-0.678401,-0.572695,0.220282,0.0546769999999999,-0.40801,0.604082,0.551899,-0.751458
300219.XSHE,-1.908385,2.608078,-0.817257,-0.56229,1.901358,-0.330129,-0.199915,-0.042894,-0.617951,-0.328065
300220.XSHE,-2.975579,1.281143,-0.711121,0.038266,-0.932348,-1.555006,-0.051495,-1.378848,-0.463809,-0.339622
300221.XSHE,-2.652744,0.305747,-0.527918,-1.070503,0.361755,-0.136129,-0.3610219999999999,0.219545,-0.347778,-1.01131
300222.XSHE,-1.880022,1.446503,-0.6809470000000001,-0.509562,1.925969,-0.5751189999999999,-0.0316209999999999,-1.040771,-0.972575,-0.290124
300223.XSHE,-0.012852,1.46597,-0.8571629999999999,0.713638,0.300806,-0.786122,0.673708,-1.0474629999999998,1.993195,-1.410951
300224.XSHE,-1.231766,1.646455,0.042745,-0.683342,1.957316,-0.812569,0.454055,-0.517063,1.274035,-0.575216
300225.XSHE,-2.447687,1.839342,-1.6520400000000002,0.00131,0.972858,-0.923568,-0.084719,-1.001309,-1.028292,-1.009099
300226.XSHE,-1.800582,1.216616,-1.263364,-0.4848189999999999,1.983356,-0.83175,0.117256,-0.367729,-0.7979569999999999,-0.210475
300227.XSHE,-2.3000990000000003,0.941856,-0.296573,-1.242838,1.319782,-0.3648349999999999,-0.313246,-0.891183,-1.41382,-0.768357
300228.XSHE,-2.359709,0.626525,-0.414017,0.514472,1.188651,0.078056,0.776122,-0.664381,-0.675978,-0.639518
300229.XSHE,-1.376482,0.336982,0.096375,0.077791,2.029213,-0.907381,0.732344,-0.923782,-0.520729,-0.7633989999999999
300230.XSHE,-2.401545,-0.6582939999999999,-0.378904,-1.065431,1.089393,0.90242,-0.508993,0.446602,-1.883889,-1.0310469999999998
300231.XSHE,-2.348957,-0.332259,-0.1106369999999999,-0.777357,1.213193,-0.323854,0.344913,-0.23312,0.7292890000000001,-0.564952
300232.XSHE,-1.690596,0.413842,-0.5654359999999999,-1.083428,2.035815,0.623895,-0.157941,-0.199743,-0.486332,-0.537179
300233.XSHE,-1.282703,0.236571,-0.21553,0.4934199999999999,1.987106,-0.602274,0.92643,-0.512549,-0.53791,-0.878926
300234.XSHE,-2.528461,1.192509,-0.663466,-1.220556,0.750614,-0.56633,-0.159123,-0.747686,0.384894,-1.114061
300235.XSHE,-2.954963,0.515989,-0.299906,-0.210747,-0.8368049999999999,-0.531674,0.6295350000000001,-0.716619,0.12511,-1.510834
300236.XSHE,-1.324588,0.391413,-0.5116850000000001,-0.8478110000000001,2.008001,-0.362068,-0.6688109999999999,-1.3768049999999998,-0.058433,-1.096806
300237.XSHE,-2.338149,-0.283013,-0.1361079999999999,-0.4021639999999999,1.237464,0.02937,0.128641,-2.312389,-2.849516,1.095718
300238.XSHE,-2.468414,0.621291,-1.087044,-0.227763,0.918063,-1.170074,-0.758155,-1.154361,-0.375109,-0.911736
300239.XSHE,-2.024033,0.741309,0.502811,-0.1178039999999999,1.777655,-0.727396,0.728354,-1.272801,-0.075411,-1.1233229999999998
300240.XSHE,-2.577626,-0.11508,0.198399,0.44251,0.603697,-0.029311,0.159468,-0.465178,1.05946,-0.319033
300241.XSHE,-2.330533,1.1492790000000002,-0.657542,-1.033532,1.25433,0.287486,-0.368554,-0.498438,-2.532581,-0.55921
300242.XSHE,-2.830993,0.158243,-0.810213,-0.312319,-0.300176,-0.947598,-0.178049,0.4931529999999999,0.477358,-0.920568
300243.XSHE,-2.847178,0.661851,-0.849332,-1.170082,-0.3666,-0.382592,-1.008518,-0.398907,0.009598,0.0058509999999999
300244.XSHE,-0.7429859999999999,-0.272956,-0.1149029999999999,-0.394919,1.464168,-0.216358,0.393424,0.5358510000000001,0.91976,-0.154455
300245.XSHE,-2.610967,0.3880989999999999,-0.166658,-0.542101,0.498949,0.044837,0.098298,-0.941785,-0.2641199999999999,-1.344459
300246.XSHE,-2.533107,-0.079953,-0.548659,0.422318,0.737111,-0.194794,0.357877,-1.119901,0.463968,-0.7439439999999999
300247.XSHE,-2.462337,0.772302,0.160499,-0.6520600000000001,0.934289,-0.673167,0.411642,-0.8297700000000001,-1.588634,-1.343426
300248.XSHE,-1.991789,0.544379,0.8504149999999999,1.120924,1.815988,-0.498317,1.404105,-0.815366,-0.544317,-1.217082
300249.XSHE,-2.208289,-0.451981,0.026451,2.118816,1.498711,-1.189719,2.46166,-1.146472,-1.062032,-0.17207
300250.XSHE,-2.579768,1.302478,-0.156675,-0.106488,0.597092,-0.906327,1.253756,-0.8053859999999999,-0.389071,-1.160309
300251.XSHE,-0.507683,1.638092,-0.901748,-0.495129,1.124736,-0.4613239999999999,-0.5979949999999999,-1.076689,-1.194022,-1.412592
300252.XSHE,-2.071399,0.923992,-0.08324,-0.665982,1.715807,-0.05602,0.009509,-0.7794449999999999,-1.455099,-0.461577
300253.XSHE,-0.6223270000000001,0.497704,-0.4015289999999999,0.972035,1.296363,-0.95337,0.7390979999999999,-1.211766,0.171189,-0.858028
300254.XSHE,-2.9756240000000003,0.0528909999999999,-0.251035,0.6243569999999999,-0.932555,-0.5400739999999999,0.8406889999999999,-0.934209,-1.680863,0.157842
