code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.109581,0.043689,-1.7094200000000002,2.854151,1.909546,1.562867,2.6433020000000003,-2.280024,-0.749054,1.957862
000657.XSHE,-0.997837,0.841692,-0.227488,-0.6108640000000001,1.801671,-0.51928,-0.4923189999999999,-0.27998,0.324573,-0.365965
000659.XSHE,-2.253251,-0.259162,-0.637391,-0.047725,1.55465,-1.5950879999999998,-0.4932319999999999,-1.086518,-1.489911,-0.075779
000661.XSHE,0.392231,0.257784,-1.15272,0.243277,-0.374657,-0.738934,0.523384,0.323909,-0.665139,-1.231841
000663.XSHE,-2.382405,-0.080549,0.733967,0.200129,1.294486,-0.951086,0.407425,0.195017,0.034181,-1.39235
000665.XSHE,-1.774309,0.253065,-0.5236390000000001,-0.074042,2.084385,1.267356,0.56023,-1.68606,-2.381422,-0.120027
000666.XSHE,-1.687545,-0.259132,0.127166,-0.4761689999999999,2.114983,2.669551,1.01451,1.311873,-0.338445,-0.522357
000668.XSHE,-3.062453,-0.531231,-0.55538,-0.563132,-1.062533,0.50075,-0.68997,-1.702332,0.759926,-0.836087
000669.XSHE,-3.3687050000000003,-0.975382,-0.5100859999999999,-0.4884979999999999,-1.551041,-0.6863859999999999,-1.30213,-0.366563,-1.632817,0.69315
000670.XSHE,-2.0259080000000003,1.236735,1.14155,2.626267,1.886789,-1.8834990000000005,1.706448,-1.20106,2.070426,-0.159356
000671.XSHE,-3.213907,-0.8012319999999999,-6.190747,0.233842,-1.551041,2.669551,-1.705987,-3.199578,-1.825535,1.957862
000672.XSHE,-1.386757,0.7611,-1.258575,-0.750132,2.089351,1.198167,-0.501034,1.791202,-0.388155,-0.2424849999999999
000676.XSHE,-1.502776,0.711439,0.051708,0.410854,2.122102,-0.43616,1.009881,-0.863293,-2.436971,-1.2887
000677.XSHE,-2.758482,-0.617718,-0.433014,-1.16639,0.2095449999999999,-1.305215,-1.17255,-0.620892,0.953701,-1.429646
000678.XSHE,-2.512434,-0.1022629999999999,0.8351360000000001,1.935173,0.976427,-0.947228,1.701689,-1.38902,-1.274369,-0.43482
000679.XSHE,-2.944554,-0.384942,0.163853,1.003361,-0.524329,-1.290932,0.883224,-1.357563,-2.13901,-0.381575
000680.XSHE,-1.593691,1.373813,0.636969,-0.650162,2.128112,0.373563,0.461664,0.13927,0.347087,-0.580263
000681.XSHE,-1.168348,1.491429,0.966056,1.655729,1.95863,-0.8953780000000001,2.260249,-1.56271,-1.227288,-1.3259450000000002
000682.XSHE,-1.1493,-0.236859,0.768151,-0.1497339999999999,1.943324,-0.699663,-0.008806,-0.682709,0.456042,-0.699695
000683.XSHE,-0.413249,0.926703,-0.267915,-0.140745,0.998218,-0.104716,0.261287,1.581977,0.502935,-0.3619449999999999
000685.XSHE,-1.182992,-1.118525,0.04504,-1.202497,1.969994,2.669551,-0.736192,0.990621,0.314884,-0.49513
000686.XSHE,-0.646319,1.587183,0.00225,-0.855916,1.357827,1.366835,0.368697,-1.378551,-0.811824,1.18169
000688.XSHE,-0.839169,0.399428,-0.145693,-0.42413,1.619036,-1.326417,-1.481316,-0.4484869999999999,0.086743,-0.197187
000690.XSHE,-0.971551,-2.626299,0.48239,1.302137,1.773691,0.888227,0.360227,0.379631,0.913723,-0.002578
000691.XSHE,-3.18237,-0.814103,-0.064229,0.414064,-1.551041,-1.62534,0.357223,-1.185707,1.92999,-0.505058
000692.XSHE,-3.322707,-1.057122,-1.118717,0.4245939999999999,-1.551041,0.16904,-1.514439,-3.199578,-1.282635,1.957862
000695.XSHE,-2.604352,-1.5193219999999998,0.388498,0.150389,0.715935,-1.709404,-0.994666,-1.433329,-2.88025,-0.453338
000697.XSHE,-2.18052,-1.132334,-0.7141029999999999,0.320073,1.677834,-0.365345,-0.762416,-2.617556,-1.579708,0.681487
000698.XSHE,-2.4029990000000003,-0.1748819999999999,-0.651419,-0.251793,1.247945,0.043017,-0.6341640000000001,-2.114171,-1.797348,0.57932
000700.XSHE,-1.756273,1.320292,0.382127,-0.0082379999999999,2.092253,-0.237094,0.8454959999999999,0.445622,0.492663,-0.344294
000701.XSHE,-2.050695,1.459841,0.061944,-0.011801,1.857983,-1.068815,0.8362,-1.514027,0.269163,0.652224
000702.XSHE,-2.913484,-0.676098,0.039418,-0.586517,-0.392117,-1.011384,0.137069,-1.660602,-1.46362,0.109162
000703.XSHE,-0.3048119999999999,-0.5922109999999999,-0.7942060000000001,-0.288925,0.819136,1.09455,-1.097961,0.002477,-0.305515,1.474911
000705.XSHE,-2.50986,-1.985655,-0.08855,0.2914489999999999,0.983289,0.292985,0.3259309999999999,-0.727254,-0.2013869999999999,-0.92588
000707.XSHE,-2.293491,1.312433,-0.257101,-0.819918,1.47937,-0.351905,0.382747,1.791202,0.512312,-0.5618989999999999
000708.XSHE,0.744768,-0.097601,-0.501534,-0.720223,-0.906677,-0.231519,-1.596333,0.85393,-0.997786,0.425739
000709.XSHE,-0.4502359999999999,-0.582433,-0.274064,-1.148485,1.057839,2.669551,-0.63641,0.750203,-0.26393,1.957862
000710.XSHE,-2.286856,-0.026697,-1.079234,-0.133927,1.492136,0.181823,-0.208457,-1.539382,-1.401298,-1.06256
000711.XSHE,-2.932642,0.050126,-1.049467,1.784316,-0.473171,-0.421655,0.372375,-2.8374650000000003,-2.922354,1.528856
000712.XSHE,-1.038745,0.809016,-0.568867,-0.381745,1.843287,-1.170309,0.351724,-1.407536,-2.112782,1.240766
000713.XSHE,-1.912732,-1.18069,-0.0968059999999999,-0.370794,1.996529,-0.705183,0.799702,-1.418433,-0.916387,-1.03338
000715.XSHE,-2.527108,0.4630229999999999,0.713529,0.849015,0.93686,0.142521,0.891807,-1.079066,-2.818896,-0.994993
000716.XSHE,-1.873215,0.627559,0.704198,1.640823,2.0266740000000003,-0.404827,2.502717,-0.8298540000000001,-1.993603,-0.716672
000717.XSHE,-1.652527,-0.259828,-0.590482,-0.934092,2.12225,2.560051,-0.821298,0.489522,-0.34528,-0.16573
000718.XSHE,-1.390439,-0.31999,-1.0152709999999998,-0.810717,2.090803,1.595271,-0.5465180000000001,-0.444891,-1.357513,-0.834526
000719.XSHE,-1.134628,1.413644,0.745216,1.970443,1.931138,0.996844,1.442874,0.3956389999999999,-0.139095,-0.8655700000000001
000720.XSHE,-1.843344,-0.683541,-0.354222,-0.890439,2.046742,-0.421008,-1.7513990000000002,-0.972338,-0.967958,-0.5431699999999999
000721.XSHE,-1.546023,-0.453892,1.440141,2.844182,2.127191,-1.7105290000000002,2.810816,-1.346803,-1.535626,-0.147289
000722.XSHE,-1.956283,-1.439294,-0.068347,0.777424,1.958466,0.1679,0.787249,-0.989971,0.304612,-1.553627
000723.XSHE,-0.062972,0.166895,-0.932146,0.1985289999999999,0.4043199999999999,-0.471282,0.4102989999999999,-0.4731069999999999,0.3068349999999999,-0.216495
000725.XSHE,1.000716,0.169983,0.1162859999999999,-0.8426629999999999,-1.215351,1.04862,0.35183,0.298559,0.7236100000000001,1.11521
000726.XSHE,-1.872761,-0.905925,-0.270551,-0.8657459999999999,2.026997,2.669551,-0.579074,1.791202,-0.6093,-0.562649
000727.XSHE,-1.31,-0.374897,-0.270919,-0.6959420000000001,2.053204,-1.03314,-0.172043,1.791202,2.070426,0.446482
000728.XSHE,-0.123218,0.960229,-0.105545,-1.156159,0.508908,1.7024549999999998,0.652109,-0.3038119999999999,0.3350619999999999,1.065015
000729.XSHE,-0.2115929999999999,-0.181641,0.5467810000000001,-0.131962,0.661112,-0.372703,-0.114193,-1.31831,-0.114899,-0.969474
000731.XSHE,-2.074472,-0.725222,-0.096148,-1.125815,1.828694,1.123262,-0.1642799999999999,0.7995369999999999,0.989225,-1.286549
000733.XSHE,0.199693,-1.260749,-0.359821,0.612725,-0.0514049999999999,-1.161456,-0.120094,-0.323464,0.709433,-1.024751
000735.XSHE,-1.604786,-0.7494109999999999,-0.288428,-0.608567,2.127605,0.1244779999999999,-0.2267199999999999,-0.738663,0.081272,0.180144
000736.XSHE,-1.270011,0.377707,0.018244,1.551347,2.030056,-0.8937440000000001,1.892551,-1.14749,0.085756,1.957862
000737.XSHE,-1.297834,0.957706,-0.470421,-0.922256,2.046467,-0.363374,-0.1073359999999999,0.371403,0.809921,0.204695
000738.XSHE,-0.2430949999999999,-0.980972,-0.339235,-0.464838,0.714858,-0.556099,-0.70058,-1.177405,0.323047,-1.117434
000739.XSHE,-0.604664,-0.417493,-1.021981,-0.288,1.296649,-0.994156,-0.534876,-0.3695449999999999,0.3936659999999999,-0.600867
000750.XSHE,-0.539585,1.457103,-0.2378739999999999,-0.8526459999999999,1.1981700000000002,1.137428,0.76558,-3.199578,-0.146149,1.076624
000751.XSHE,-1.922129,0.316752,0.131415,-0.68653,1.98875,0.336659,-0.050242,-0.406411,1.140947,-0.405645
000752.XSHE,-2.904859,-2.0498540000000003,-0.268855,1.433531,-0.356117,-0.332928,-0.106217,-1.007894,0.211673,-0.353278
000753.XSHE,-2.180921,0.18097,0.7645109999999999,-0.273393,1.6772,0.251092,-0.087097,-0.262712,-0.577504,0.981065
000755.XSHE,-1.646276,0.533518,-0.166541,-0.5530109999999999,2.123248,0.358482,0.277163,0.451074,-2.034195,1.818614
000756.XSHE,-0.916407,-1.111744,0.1224079999999999,1.910646,1.711976,-0.93002,1.738782,-0.729598,0.059047,-0.610319
000757.XSHE,-2.864939,-0.632628,-0.001913,-0.510863,-0.193403,0.8806809999999999,-0.341037,-0.694067,-0.388217,-0.967166
000758.XSHE,-1.348776,0.7474729999999999,-0.263667,-0.8723,2.072853,-0.124065,0.161664,-0.37239,-1.178812,-0.249365
000759.XSHE,-2.423549,-0.4266319999999999,-0.3632829999999999,-0.374748,1.200083,1.01763,0.706248,-1.252941,-1.559806,1.362028
000761.XSHE,-0.832549,-0.835083,0.267328,-0.2200239999999999,1.610735,1.976077,-1.536399,0.101341,-0.499556,0.426494
000762.XSHE,-0.8918200000000001,1.438122,-1.038301,-0.131841,1.683189,-1.245305,0.970282,-0.042737,2.070426,-0.147801
000766.XSHE,-1.903676,-1.037552,0.224804,0.466933,2.003803,-0.447683,-0.13407,-0.90201,-0.7518779999999999,0.089038
000767.XSHE,-1.347776,-1.789816,0.148286,0.924527,2.072382,0.483968,0.043616,-1.305106,-2.922354,1.957862
000768.XSHE,0.604827,-0.293294,-0.236002,-0.623332,-0.7075640000000001,-1.093106,-0.322895,-0.5537920000000001,-0.330246,-0.114558
000776.XSHE,1.000716,1.15186,-0.40474,-1.1910459999999998,-1.215351,1.252821,0.735165,0.666192,0.26696,1.378869
000777.XSHE,-1.99839,0.216164,0.5014890000000001,-0.112345,1.916733,-0.721079,0.48716,-0.794485,-0.061541,-0.857334
000778.XSHE,-0.829657,-0.168703,-0.0631309999999999,-0.963861,1.607093,2.669551,-0.271123,0.975959,-0.220976,0.551458
000779.XSHE,-2.191565,0.954747,0.277207,0.038979,1.660178,0.396257,0.338535,-0.595171,-0.226915,-0.892847
000782.XSHE,-2.637148,-1.949362,0.291362,0.131701,0.615604,-0.109568,-0.4487,-2.280048,-1.358708,-0.651996
000783.XSHE,-0.028326,0.342146,0.06109,-1.0391549999999998,0.34401,1.018604,-0.2336329999999999,-0.229057,0.1580339999999999,1.332554
000785.XSHE,-0.3850679999999999,-0.51818,-0.070657,-0.590875,0.95226,0.7241029999999999,-1.352082,0.316817,-2.437222,1.211602
000786.XSHE,0.178479,0.934983,-0.6155470000000001,-0.2096719999999999,-0.014976,-0.302671,-0.461242,0.1512339999999999,0.388244,-1.059262
000788.XSHE,-2.2116860000000003,-0.71118,-0.451352,-0.693645,1.627054,-0.728529,-0.374609,-0.838298,-0.729349,-0.8231129999999999
000789.XSHE,-1.737687,-0.402235,-0.688353,-1.358343,2.099525,1.779396,-1.270464,0.765622,-0.687949,-0.128686
000790.XSHE,-2.47668,-1.283182,0.268714,0.452746,1.069674,-0.812591,0.130574,-1.331612,0.033974,-0.609484
000791.XSHE,-1.433684,-1.25934,0.170569,-0.75607,2.105865,1.4131280000000002,-0.819556,0.248216,-1.479827,1.6418130000000002
000792.XSHE,1.000716,0.1141339999999999,-0.722861,-0.5577310000000001,-1.215351,-1.012004,-0.270356,0.990744,-0.649486,-0.952467
000793.XSHE,-2.137172,0.6352439999999999,-0.70881,-0.257995,1.7435470000000002,-0.30282,0.41344,-1.924312,-1.890389,0.134816
000795.XSHE,-1.626571,-0.297426,0.197723,-0.2272159999999999,2.125805,-0.658184,0.390005,-1.0453940000000002,0.918977,-0.779122
000796.XSHE,-2.2953080000000003,-0.8275879999999999,-1.145828,1.514366,1.475848,-0.282709,-0.123223,-3.160399,-2.922354,0.5516340000000001
000797.XSHE,-1.921558,0.622868,-0.190249,0.66788,1.989229,1.275392,1.254839,-1.027541,-0.346161,1.808552
000798.XSHE,-2.318403,-0.637831,-0.013787,0.395049,1.430168,-1.067491,0.331402,-1.276302,-1.242301,-1.0020129999999998
000799.XSHE,-0.150438,1.365226,-1.637362,-0.1143309999999999,0.555977,-1.489134,1.187206,-1.0069780000000002,1.557711,-1.153753
000800.XSHE,0.081552,0.266159,0.172524,-0.850202,0.152701,0.157943,-1.401194,-1.090166,-0.39695,-0.459463
000801.XSHE,-1.7299759999999995,-0.050283,-0.012872,-0.915624,2.102295,-0.442535,-0.5857140000000001,-0.922669,-0.019039,-0.703475
000802.XSHE,-2.05824,0.5385850000000001,2.1062990000000004,2.216575,1.848865,-0.807391,1.557845,-1.390372,-2.42773,-0.5801850000000001
000803.XSHE,-2.50464,-0.694327,-0.809261,0.1343599999999999,0.997133,-0.229084,-0.2272949999999999,0.842143,1.423751,1.156425
000807.XSHE,0.292254,2.046038,0.260386,-0.270515,-0.208713,-0.317058,0.609799,0.756161,1.016157,-0.833325
000809.XSHE,-2.460913,-1.770182,0.949094,0.7266779999999999,1.109382,1.213313,-0.615672,-0.969752,-2.922354,-0.58636
000810.XSHE,-0.8214049999999999,2.324203,-0.071476,0.418842,1.596647,-0.658048,0.5874010000000001,-0.324397,0.121447,-0.866726
000811.XSHE,-1.118735,-0.6348600000000001,1.044474,0.294523,1.917551,-0.51473,0.260871,-0.640185,0.059458,-0.744901
000812.XSHE,-2.152839,-0.1728289999999999,-0.414839,-0.030319,1.720452,-0.500038,1.054966,-0.5671149999999999,0.362347,-0.375806
000813.XSHE,-1.592419,-1.081121,-0.7851090000000001,0.330448,2.128152,0.5030720000000001,-0.4711439999999999,-1.186387,-2.922354,-1.529868
000815.XSHE,-1.584866,0.5515180000000001,0.044364,1.33218,2.128318,-1.06829,1.260816,-1.283542,-1.517034,-0.913636
000816.XSHE,-2.107899,-0.259928,-0.453831,-0.202744,1.784741,-0.25447,-0.1520359999999999,-1.456285,0.019242,-1.139462
000818.XSHE,-0.5432279999999999,0.8503790000000001,-0.095884,0.384079,1.20377,-1.3487049999999998,-0.1093069999999999,-1.079649,-0.235566,-1.037242
000819.XSHE,-1.857636,0.135283,0.605454,0.288615,2.03743,-1.308869,-0.257589,-0.5215350000000001,0.3023,-1.023405
000820.XSHE,-2.780687,-0.15454,-0.61849,0.1167349999999999,0.129163,-1.827955,0.522224,-1.340267,2.070426,-0.499354
000821.XSHE,-1.202494,0.122963,0.4052699999999999,0.8333969999999999,1.984576,-0.875172,1.851711,-0.872553,0.891906,-0.230659
000822.XSHE,-1.81613,0.377114,-0.503267,-1.122503,2.063022,0.5713229999999999,-0.17817,1.791202,0.313365,-0.800261
000823.XSHE,-2.047403,0.381927,-0.286208,-1.103666,1.861909,1.273954,-0.425087,0.797813,0.167632,-0.351823
000825.XSHE,-0.458358,-0.021775,-0.936249,-1.118479,1.070817,2.669551,-1.198655,-1.314187,-0.118005,0.214851
000826.XSHE,-2.096014,-0.540244,-1.026999,-0.173151,1.800743,2.569093,-0.0167539999999999,0.204407,-1.4049200000000002,1.957862
000828.XSHE,-1.324877,-0.23564,-0.237567,-1.32952,2.061073,1.257366,-1.304161,0.035681,1.114461,0.527896
000829.XSHE,-1.461542,1.847312,-0.790796,-0.603405,2.113589,-0.869648,0.170408,-1.750679,1.015378,0.882975
000830.XSHE,-0.660345,0.4259739999999999,-0.768938,-0.816844,1.378079,1.093781,-0.127227,1.791202,-0.167869,-0.328331
000831.XSHE,-0.2023859999999999,0.459047,0.000487,0.065069,0.645347,-1.585877,0.892725,-1.530538,1.522857,-1.251954
000833.XSHE,-2.17906,0.277317,-0.176794,-1.18441,1.6801400000000002,0.8200360000000001,-0.267542,0.847944,-0.0089769999999999,-0.823108
000836.XSHE,-2.414182,0.993453,-0.313758,-0.999133,1.222075,-0.601518,0.165206,-1.311881,-2.147195,-0.5919800000000001
000837.XSHE,-1.08938,0.283805,1.0467959999999998,1.0493940000000002,1.891422,-0.586596,1.981265,-1.197161,0.479745,-0.521333
000838.XSHE,-2.10206,0.5006970000000001,-1.266924,1.740312,1.792655,-1.1916209999999998,1.134262,-1.804205,-0.811046,0.402897
000839.XSHE,-1.373809,-0.680909,-0.284034,-0.1058549999999999,2.084037,-0.8150149999999999,-1.25588,-2.089521,-1.953609,-0.290149
000848.XSHE,-1.394682,-0.44578,-0.00601,-0.597668,2.092444,-0.906941,-0.202566,-0.098019,0.159091,-1.336023
000850.XSHE,-2.283094,0.06775,-0.006744,-0.4662479999999999,1.499313,2.044727,0.034982,-0.129875,-0.398383,-0.5774279999999999
000851.XSHE,-1.833013,1.079013,0.004468,-0.329072,2.053146,0.707232,0.785284,-1.285389,-1.554372,-0.574569
000852.XSHE,-1.685315,0.210979,0.4166899999999999,-0.269477,2.115532,-0.389232,-0.143292,-1.381795,-0.014671,-0.372208
000856.XSHE,-2.958733,0.348172,-0.142693,-0.702805,-0.5859850000000001,-1.237197,0.297548,-1.101643,-0.00416,-0.163735
000858.XSHE,1.000716,0.936072,-0.303567,-0.603927,-1.215351,-1.3366129999999998,0.331733,-0.754892,0.418436,-1.286023
000859.XSHE,-2.1002810000000003,0.4098699999999999,-0.317378,-0.7595569999999999,1.795046,0.303151,-0.978517,-0.929638,0.4931899999999999,-1.282748
000860.XSHE,-0.641371,2.265026,0.111088,0.168593,1.350639,-0.5972810000000001,0.595309,-1.092553,-1.44355,-0.191569
000861.XSHE,-1.987186,0.039412,-0.542751,-0.235567,1.928317,0.250158,0.31709,-0.674945,-2.79572,0.952418
000862.XSHE,-2.019933,-0.007783,0.371695,-0.408308,1.893472,0.1562319999999999,0.523922,-0.031978,-0.052799,0.425989
000863.XSHE,-2.121163,0.663367,-0.3458239999999999,0.123233,1.766391,1.551632,0.774209,-1.034308,0.3546809999999999,-0.587491
000868.XSHE,-1.974283,0.910041,-0.026036,-0.038455,1.941225,-1.261286,1.286838,-1.608542,-1.223915,0.598851
000869.XSHE,-0.542628,-0.20472,0.073132,-1.032103,1.202848,-0.190597,-1.434286,-1.316689,-0.658629,-1.327937
000875.XSHE,-0.958998,-1.178445,-0.5313,-0.515355,1.759997,0.96715,-0.214193,1.115704,0.525702,1.957862
000876.XSHE,0.369535,-0.946723,-0.681292,-0.656316,-0.337417,-0.362338,-0.741905,0.331731,0.110321,1.858707
000877.XSHE,0.666196,0.5007010000000001,-0.85572,-0.7726430000000001,-0.797148,1.920515,-0.364708,0.799139,0.535153,1.341618
000878.XSHE,-0.48868,0.78857,-0.154968,-1.095084,1.118893,0.043782,0.030721,1.005476,1.189753,0.5101359999999999
000880.XSHE,-2.413121,0.5036390000000001,0.443664,-0.970774,1.224549,-0.041806,0.29607,0.161715,-0.024587,-0.4987899999999999
000881.XSHE,-1.633782,-0.832709,-0.183704,-1.110349,2.124972,1.103803,-1.064482,-1.018949,-0.327499,-0.657591
000882.XSHE,-1.985866,-0.0622799999999999,-0.385659,-0.326851,1.929659,2.669551,0.421117,-0.553841,-1.67055,0.220056
000883.XSHE,-0.245271,-1.66071,0.03682,-0.506965,0.7185600000000001,1.797198,-1.6525720000000002,0.483009,0.23889,1.421582
000885.XSHE,-1.574401,-0.082339,0.626243,-0.190555,2.12834,1.144031,-0.4121609999999999,1.791202,0.969224,1.957862
000886.XSHE,-1.982002,-0.177777,0.108971,-0.384192,1.933558,0.1048839999999999,-0.346283,-1.047982,-2.151109,-1.437683
000887.XSHE,-0.812665,1.362347,-0.250976,-0.2166219999999999,1.585499,0.458585,0.380857,-0.044564,-0.345436,-0.397038
000888.XSHE,-1.892676,-0.5246529999999999,1.141064,0.8821549999999999,2.0123450000000003,-0.470923,0.8183060000000001,-0.940651,-2.356678,-0.908194
000889.XSHE,-3.069018,-0.469176,-1.121423,0.199559,-1.094227,-1.420683,-0.205956,-1.3044639999999998,-2.362968,-0.209219
000890.XSHE,-2.977626,-1.133412,-0.460075,1.964716,-0.669428,-1.910776,1.272694,-0.505822,-1.340625,0.554613
000892.XSHE,-2.271456,0.305597,0.298157,0.916921,1.52123,-0.585782,1.22864,-1.355478,-2.199966,-1.050889
000893.XSHE,-0.384734,-1.003779,-0.321801,0.370361,0.951712,-0.47218,-0.00796,0.601092,2.070426,-1.472636
000895.XSHE,0.843176,-0.988423,-0.2428449999999999,-1.103989,-1.03471,-1.116168,-1.278632,-0.192178,-0.194855,-0.8244940000000001
000897.XSHE,-2.1690080000000003,-0.088652,-0.626973,0.593487,1.6958400000000002,-0.14668,0.7733899999999999,-0.106825,1.538449,-0.349048
000898.XSHE,-0.294243,-0.038688,-0.431291,-0.916363,0.801385,2.669551,-1.064568,-0.182205,-0.4502,-0.728186
000899.XSHE,-1.537377,-0.48075,0.4654279999999999,0.131948,2.126493,0.1270869999999999,0.202132,-1.288723,-0.5997140000000001,1.214693
000900.XSHE,-1.781392,-0.801496,-0.069664,-1.064306,2.081075,2.669551,-1.162035,1.791202,-0.395315,1.957862
000901.XSHE,-1.588188,0.294057,0.372055,-0.7416729999999999,2.128261,0.0400709999999999,0.149216,-1.222677,-1.34833,-0.368114
000902.XSHE,-0.934746,-0.613887,-0.700168,-0.6134310000000001,1.7329450000000002,0.2272,-0.797084,0.292229,0.63218,-0.6952470000000001
000903.XSHE,-1.863855,-0.678239,-0.612392,-0.125725,2.033213,0.706647,-0.6008939999999999,-3.199578,-1.7905209999999998,0.130701
000905.XSHE,-1.899573,-0.049565,0.0718309999999999,-0.7576350000000001,2.007027,1.081537,0.249336,0.3916949999999999,0.5011369999999999,-0.434245
000906.XSHE,-1.854802,-0.075558,-0.3158289999999999,-0.786662,2.039318,1.308533,-0.781775,1.791202,1.6425490000000005,-0.108792
000908.XSHE,-2.615165,-0.245201,-1.179208,0.30072,0.683293,-1.705402,0.725413,-1.094325,-2.323938,0.143325
000909.XSHE,-2.634348,-0.534303,-1.355287,1.10391,0.624324,0.2704809999999999,0.396859,-0.5349119999999999,-2.389891,-0.394406
000910.XSHE,-2.173841,0.1252849999999999,-0.674509,-1.143364,1.68833,2.669551,-0.982791,1.132795,-0.1018049999999999,-1.047945
000911.XSHE,-2.267094,0.532738,0.304156,0.523992,1.529333,-1.89078,0.627992,-0.75865,-0.257928,1.957862
000912.XSHE,-1.6573209999999998,-0.501221,-0.292625,-1.177115,2.121424,1.26221,-1.004879,-0.227263,-0.407992,-0.798581
000913.XSHE,-1.505084,0.111873,-0.5322,0.323059,2.122474,-0.24463,0.012815,0.178463,0.577781,-0.559344
000915.XSHE,-1.5467879999999998,-1.534206,-0.206314,0.103127,2.1272450000000003,-0.7258789999999999,-0.294489,0.428772,0.383625,-1.784371
000917.XSHE,-1.436333,0.885337,0.8019310000000001,0.784613,2.106667,2.129616,0.734176,-1.02071,-1.604423,-0.8439780000000001
000919.XSHE,-2.2250080000000003,-0.811483,-0.088991,-0.171219,1.604434,0.6752640000000001,-0.373205,-0.4608279999999999,-0.875492,-1.307963
000920.XSHE,-2.144201,-0.686551,0.3246739999999999,-0.237225,1.7332759999999998,-0.569723,-0.215108,-0.871541,0.0145289999999999,-0.965492
000921.XSHE,-0.160993,-0.881022,1.445441,1.263632,0.574188,-0.6264350000000001,0.197871,-0.046658,0.469916,-0.269627
