code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.24727,0.276364,-0.4831569999999999,-1.196968,1.550644,0.82624,-0.988304,-0.989156,-0.146188,-1.346737
000656.XSHE,-1.328493,0.6735939999999999,-0.754912,2.873644,2.066494,2.419723,2.635209,-1.96125,-0.7415039999999999,1.944022
000657.XSHE,-1.05553,0.969129,-0.359848,-0.7193689999999999,1.865924,-0.410362,-0.520992,-0.286452,0.322969,-0.3562909999999999
000659.XSHE,-2.251109,-0.175903,-0.44456,-0.196563,1.543643,-1.641411,-0.5379689999999999,-1.154814,-1.48624,-0.085604
000661.XSHE,0.396121,0.158198,-1.293347,0.423076,-0.369568,-0.745271,0.58378,0.372891,-0.658665,-1.242098
000663.XSHE,-2.415448,0.135549,0.847033,-0.206321,1.199005,-0.967096,0.153019,0.238433,0.057059,-1.403001
000665.XSHE,-1.776464,0.1245569999999999,-0.3426119999999999,-0.155168,2.080092,1.245808,0.419114,-1.778073,-2.381578,-0.122916
000666.XSHE,-1.879922,-0.009038,0.123797,-0.167867,2.016442,2.615418,1.127951,1.7565110000000002,-0.330165,-0.52659
000668.XSHE,-3.117033,-0.648212,-0.456975,-0.579462,-1.38286,0.556875,-0.698004,-1.7697759999999998,0.772733,-0.846332
000669.XSHE,-3.378595,-1.27381,-0.27192,-0.41273,-1.52309,-0.740807,-1.314846,-0.48006,-1.630801,0.689526
000670.XSHE,-2.043095,1.242019,1.538649,2.614018,1.857818,-1.932462,1.422244,-1.425706,2.07757,0.630548
000672.XSHE,-1.395015,0.560728,-1.047153,-0.773526,2.09533,1.212556,-0.5524819999999999,1.7565110000000002,-0.379852,-0.246459
000676.XSHE,-1.565546,0.972067,0.054734,0.15762,2.128533,-0.3715219999999999,0.923704,-0.908712,-2.437603,-1.299261
000677.XSHE,-2.750996,-0.676912,-0.408525,-1.111323,0.203117,-1.360292,-1.087113,-0.6640229999999999,0.966876,-1.440331
000678.XSHE,-2.5063310000000003,0.109941,0.6675979999999999,1.449801,0.969339,-1.00328,1.387182,-1.446453,-1.269964,-0.444418
000679.XSHE,-2.926978,-0.400631,1.271464,0.852301,-0.490297,-1.348551,0.75217,-1.430486,-2.130122,-0.405656
000680.XSHE,-1.60902,1.314951,0.752332,-0.8349700000000001,2.1270130000000003,0.381703,0.337943,0.160693,0.359107,-0.58991
000681.XSHE,-1.221018,1.684668,1.1064379999999998,1.532132,2.002581,-0.841619,2.10182,-1.576186,-1.2269450000000002,-1.2929
000682.XSHE,-1.183607,0.116677,0.783529,-0.403184,1.975581,-0.645185,-0.2717469999999999,-0.604269,0.467652,-0.7022149999999999
000683.XSHE,-0.360379,0.163263,-0.292817,0.18664,0.921366,-0.136903,0.249326,1.075576,0.5031359999999999,-0.164197
000685.XSHE,-1.17862,-1.31765,0.0936289999999999,-1.164924,1.971804,2.615418,-0.717471,0.991347,0.325803,-0.499308
000686.XSHE,-0.649502,1.487695,0.174457,-0.973246,1.371164,1.402635,0.461706,-1.387553,-0.805764,1.172558
000688.XSHE,-0.939238,0.583124,-0.5875,-0.333924,1.745143,-1.296139,-1.614477,-0.274069,0.099639,-0.206534
000690.XSHE,-1.034016,-2.5287580000000003,0.233776,1.407706,1.845029,1.151985,0.289544,0.773084,0.933224,-0.0489529999999999
000691.XSHE,-3.188321,-0.645165,0.324832,0.164787,-1.52309,-1.6731349999999998,0.156039,-1.225067,1.943364,-0.515256
000692.XSHE,-3.228951,-1.748213,-1.340665,0.876818,-1.52309,0.084243,-1.196142,-3.215958,-1.277909,1.944022
000695.XSHE,-2.62591,-1.2699790000000002,0.124844,-0.014781,0.622544,-1.751136,-1.119405,-1.496809,-2.882323,-0.463358
000697.XSHE,-2.306821,-0.879709,-0.913411,0.5049710000000001,1.436719,-0.433428,-0.8175020000000001,-2.950541,-1.576836,0.668886
000698.XSHE,-2.410198,-0.191694,-0.692077,-0.445513,1.211402,0.004801,-0.616083,-1.697636,-1.795022,0.577155
000700.XSHE,-1.815243,1.620239,0.633127,-0.27651,2.059457,-0.171121,0.8578100000000001,0.5747140000000001,0.5038560000000001,-0.353281
000701.XSHE,-2.008287,1.679016,0.171906,0.053889,1.89788,-1.148135,1.351815,-1.532312,0.279513,0.6492600000000001
000702.XSHE,-2.9338990000000003,-0.681659,0.034017,-0.7126600000000001,-0.520129,-1.085733,0.084459,-1.638051,-1.459637,0.184053
000703.XSHE,-0.269766,-0.735383,-0.7964060000000001,-0.200066,0.770055,1.09178,-1.007138,0.1965869999999999,-0.301483,1.440518
000705.XSHE,-2.611924,-1.239129,-0.037689,0.481431,0.665791,0.512776,1.26641,-0.660464,-0.192485,-0.989736
000707.XSHE,-2.286938,0.5451779999999999,-0.39438,-0.6062029999999999,1.476024,-0.34383,0.36872,1.1113030000000002,0.5236729999999999,-0.69034
000708.XSHE,0.713317,0.127724,-0.574365,-0.586349,-0.850935,-0.254214,-1.620334,0.959583,-0.62334,0.354675
000709.XSHE,-0.415601,-0.679325,-0.241883,-1.118775,1.011601,2.615418,-0.585176,0.683391,-0.255847,1.944022
000710.XSHE,-2.360535,-0.566608,-1.396432,0.909197,1.32408,0.2226139999999999,0.076783,-1.821019,-1.397065,-1.052554
000711.XSHE,-2.97313,-0.165596,-1.528375,1.838857,-0.692978,-0.506532,0.347074,-2.403796,-2.909967,1.532063
000712.XSHE,-1.119653,0.952419,-0.542103,-0.346232,1.92406,-1.139122,0.6319359999999999,-1.472222,-2.111933,1.231677
000713.XSHE,-1.908417,-1.070956,-0.079645,-0.545333,1.993997,-0.751476,0.520356,-1.445602,-0.9109,-1.043558
000715.XSHE,-2.48415,0.102985,0.8341770000000001,0.759432,1.028042,0.0009789999999999,0.81633,-1.148458,-2.81244,-1.004705
000716.XSHE,-1.97622,0.588264,1.632986,1.534748,1.931751,-0.280545,2.382821,-0.845096,-1.991805,-0.726133
000717.XSHE,-1.639043,-0.34244,-0.550236,-0.951668,2.123468,2.4848220000000003,-0.7166779999999999,0.4322979999999999,-0.335682,-0.065094
000718.XSHE,-1.40311,-0.393389,-0.6835680000000001,-0.763645,2.0982540000000003,1.632736,-0.5258510000000001,-0.4503689999999999,-1.353534,-0.842815
000719.XSHE,-0.996756,1.354797,0.7856810000000001,2.281231,1.807255,0.617322,1.835076,0.055883,-0.247426,-0.874921
000720.XSHE,-1.900013,-0.598795,-0.375316,-0.8742700000000001,2.000842,-0.372631,-1.7418220000000002,-1.011035,-0.961744,-0.552161
000721.XSHE,-1.637132,0.062929,1.915145,2.57904,2.123756,-1.7324400000000002,2.745443,-1.413773,-1.531999,-0.158032
000722.XSHE,-1.96775,-1.267134,-0.014185,0.67411,1.940217,0.15227,0.620413,-1.023903,0.315665,-1.564403
000723.XSHE,-0.1024089999999999,0.040486,-1.15256,0.239708,0.4831649999999999,-0.4133159999999999,0.354717,-0.397466,0.323529,-0.223223
000725.XSHE,1.002923,0.293986,0.026487,-0.916771,-1.203251,1.041913,0.3512369999999999,0.306258,0.735808,1.124837
000726.XSHE,-1.857416,-1.019183,-0.305243,-0.835678,2.032648,2.615418,-0.508289,1.717388,-0.7687390000000001,-0.544802
000727.XSHE,-1.274423,-0.416105,-0.024586,-0.806651,2.0369330000000003,-1.098906,-0.237286,1.7565110000000002,2.07757,0.439316
000728.XSHE,-0.149973,1.056922,0.009691,-1.203459,0.565399,1.861527,0.776038,-0.722494,0.343806,1.08228
000729.XSHE,-0.2116019999999999,0.033384,0.266761,-0.182838,0.671219,-0.292923,-0.173843,-1.288852,-0.104222,-0.972528
000731.XSHE,-2.14435,-1.043002,-0.036307,-0.672057,1.721232,1.396109,-0.160029,0.097534,1.002759,-1.252749
000733.XSHE,0.26268,-0.973795,-0.450002,0.599734,-0.1476839999999999,-1.228561,-0.031055,-0.394609,0.721338,-1.034885
000735.XSHE,-1.624081,-0.690646,-0.481408,-0.665833,2.125493,0.134869,-0.288191,-0.755793,0.091834,0.176773
000736.XSHE,-1.374054,0.501208,0.480803,1.325252,2.0871630000000003,-0.812492,1.836062,-1.1863860000000002,0.096399,1.944022
000737.XSHE,-1.327152,0.79074,-0.481382,-1.008076,2.065826,-0.343141,-0.152383,0.434264,0.8231229999999999,0.200921
000738.XSHE,-0.224567,-0.656266,-0.498754,-0.43435,0.693347,-0.589332,-0.687124,-1.196174,0.33376,-1.127415
000739.XSHE,-0.63977,-0.314833,-1.221573,-0.116767,1.357077,-0.918836,-0.311063,-0.261861,0.40442,-0.639563
000750.XSHE,-0.550175,1.542838,0.227766,-0.970357,1.223545,1.195177,0.909635,-3.215958,-0.137224,1.067413
000751.XSHE,-1.931615,0.44951,0.08083,-0.820817,1.974114,0.319915,-0.082137,-0.4347979999999999,1.155542,-0.414933
000752.XSHE,-2.798532,-1.778109,0.41581,1.773465,0.027968,-0.371417,0.310459,-1.087101,0.2216,-0.367059
000753.XSHE,-2.136813,0.018626,0.7294390000000001,-0.421943,1.732448,0.112354,-0.0946309999999999,-0.342806,-0.570366,0.98339
000755.XSHE,-1.650986,0.26011,-0.114567,-0.693454,2.121482,0.399208,0.2057409999999999,0.493187,-2.033589,1.736571
000756.XSHE,-1.03213,-0.8181,0.137842,1.945523,1.843165,-0.834493,1.7204099999999998,-0.685222,0.068852,-0.619273
000757.XSHE,-2.86678,-0.596531,0.035729,-0.616725,-0.239116,0.812134,-0.448093,-0.76217,-0.379758,-0.977344
000758.XSHE,-1.3669,0.82025,-0.277223,-0.979506,2.08418,-0.1158829999999999,0.080492,-0.386054,-1.174747,-0.25631
000759.XSHE,-2.450358,-0.333262,-0.19388,-0.4117159999999999,1.114169,1.039566,0.612034,-1.28473,-1.552462,1.36936
000761.XSHE,-0.792687,-0.877801,0.3482699999999999,-0.25793,1.567717,1.851016,-1.520876,-0.033188,-0.491816,0.428668
000762.XSHE,-1.001118,1.464039,-1.227073,0.092896,1.811779,-1.198525,0.7822399999999999,0.194224,2.07757,-0.156728
000766.XSHE,-1.855879,-0.777474,0.176442,1.051621,2.033706,-0.553824,0.226067,-0.974426,-0.745787,0.089475
000767.XSHE,-1.32884,-1.7139060000000002,-0.209056,0.888228,2.066666,0.485203,-0.127822,-1.886399,-2.909967,1.944022
000768.XSHE,0.6452640000000001,0.034819,-0.323239,-0.537866,-0.7546470000000001,-1.139041,-0.327988,-0.591175,-0.32193,-0.124095
000776.XSHE,1.002923,1.021275,-0.383616,-1.144462,-1.203251,1.340691,0.8331209999999999,0.746941,0.277685,1.369883
000777.XSHE,-1.977266,0.2767969999999999,0.91501,-0.207585,1.930692,-0.788616,0.33691,-0.838619,-0.052321,-0.867459
000778.XSHE,-0.807178,-0.262461,-0.0150669999999999,-0.978596,1.586402,2.615418,-0.25142,1.250384,-0.213727,0.15494
000779.XSHE,-2.162244,0.660573,0.420046,-0.091435,1.693916,0.283462,0.250404,-0.398733,-0.2182489999999999,-0.902461
000782.XSHE,-2.634537,-1.852025,0.0872049999999999,0.044712,0.5955050000000001,-0.171869,-0.5269590000000001,-2.3206330000000004,-1.177728,-0.662105
000783.XSHE,-0.038094,0.395605,0.258387,-1.082859,0.371478,1.508852,-0.145285,-0.3628969999999999,0.128563,1.323533
000785.XSHE,-0.369317,-0.534855,0.091181,-0.6212989999999999,0.936082,0.703984,-1.401879,0.286142,-2.431784,1.220416
000786.XSHE,0.315127,0.382759,-0.2270239999999999,0.084238,-0.235863,-0.409023,-0.2426489999999999,-0.009369,0.401996,-1.064373
000788.XSHE,-2.283969,-0.501472,-0.4883189999999999,-0.660215,1.481783,-0.686041,-0.22608,-0.8440790000000001,-0.722902,-0.833182
000789.XSHE,-1.716819,-0.603755,-0.586214,-1.307134,2.10451,1.657517,-1.213768,0.681342,-0.6919390000000001,-0.152355
000790.XSHE,-2.532728,-0.8699180000000001,0.094526,0.301271,0.8972120000000001,-0.799679,0.102274,-1.325982,0.044329,-0.6187
000791.XSHE,-1.427399,-1.283955,0.0612539999999999,-0.8354010000000001,2.106246,1.380871,-0.823675,0.227609,-1.476389,1.658089
000792.XSHE,0.9896,0.124152,-0.7797350000000001,-0.4404659999999999,-1.189382,-0.981167,-0.380313,1.238591,-0.6179680000000001,-0.96231
000793.XSHE,-2.122591,0.611113,-0.491871,-0.347865,1.753148,-0.4122619999999999,0.32464,-2.104284,-1.889562,0.035551
000795.XSHE,-1.635127,-0.100147,-0.061394,-0.440449,2.124048,-0.6989850000000001,0.205267,-1.001283,0.924747,-0.723398
000796.XSHE,-2.391744,-1.236774,-1.152957,1.955556,1.254241,-0.323345,-0.091153,-3.215958,-2.909967,0.536611
000797.XSHE,-1.991585,0.954476,0.343994,0.26894,1.915881,1.46965,1.203173,-1.0625950000000002,-0.337553,1.821604
000798.XSHE,-2.254279,-1.027295,-0.095853,0.526965,1.537825,-1.167544,0.364486,-1.309768,-1.237727,-1.012361
000799.XSHE,-0.183354,1.262053,-1.581058,-0.108345,0.622837,-1.50642,1.114377,-0.972903,1.573497,-1.164234
000800.XSHE,0.096825,0.3578909999999999,0.157289,-0.892777,0.136908,0.147343,-1.439085,-1.0969870000000002,-0.386862,-0.469052
000801.XSHE,-1.74325,0.165392,-0.1032569999999999,-0.959141,2.094769,-0.4591699999999999,-0.659225,-0.928018,-0.009945,-0.71331
000802.XSHE,-2.073356,0.638042,2.260371,1.932412,1.820157,-0.834192,1.324957,-1.436584,-2.419875,-0.590115
000803.XSHE,-2.519756,-1.085184,-1.468626,0.283161,0.932965,-0.257359,-0.2480389999999999,0.8524950000000001,1.44174,1.157671
000807.XSHE,0.32297,1.7040560000000002,0.6836270000000001,-0.284356,-0.24895,-0.309842,0.50364,0.652341,1.028943,-0.912415
000809.XSHE,-2.45751,-1.7740060000000002,1.090912,0.733651,1.096271,1.115144,-0.60101,-1.009711,-2.909967,-0.8206950000000001
000810.XSHE,-0.840033,2.284012,0.110132,0.320955,1.627874,-0.609877,0.522301,-0.44367,0.126369,-0.909165
000811.XSHE,-1.104748,-0.4408829999999999,1.5181790000000002,0.225767,1.911112,-0.558809,-0.021734,-0.660624,0.069506,-0.754877
000812.XSHE,-2.161868,0.059308,0.0809759999999999,0.4777949999999999,1.6944990000000002,-0.510552,1.249747,-0.650934,0.3733039999999999,-0.400765
000813.XSHE,-1.72617,-0.626205,-0.777844,0.4050559999999999,2.101258,0.8217459999999999,-0.066534,-1.2275459999999998,-2.909967,-1.540586
000815.XSHE,-1.508524,0.557346,0.136372,1.104683,2.1242240000000003,-1.168714,1.412882,-1.362064,-1.513139,-0.917104
000816.XSHE,-2.12065,-0.171814,-0.614454,-0.399397,1.755925,-0.268988,-0.279882,-1.621508,0.028566,-1.135177
000818.XSHE,-0.586629,1.170914,-0.427688,0.2704809999999999,1.278685,-1.354269,-0.236178,-1.106081,-0.226911,-1.047572
000819.XSHE,-1.872772,0.082718,0.479558,0.159906,2.021735,-1.341993,-0.353593,-0.517271,0.315813,-1.033702
000820.XSHE,-2.712538,-0.579792,-0.371778,0.304313,0.3384,-1.880935,0.5292979999999999,-1.373428,2.07757,-0.50935
000821.XSHE,-1.285828,0.2386849999999999,0.354544,0.761724,2.043613,-0.814477,1.606983,-0.79103,0.905164,-0.239916
000822.XSHE,-1.811785,-0.069928,-0.542479,-0.946455,2.061452,0.590608,-0.115205,1.7565110000000002,0.343368,-0.7843439999999999
000823.XSHE,-2.069321,0.379223,-0.377804,-1.240665,1.825332,1.3030000000000002,-0.455485,0.8303860000000001,0.177901,-0.355702
000825.XSHE,-0.440404,-0.168214,-0.956501,-1.063928,1.051563,2.615418,-1.139665,-1.3437940000000002,-0.107047,0.217246
000826.XSHE,-1.632853,-1.254676,-0.925248,1.736863,2.124368,0.880608,0.864583,-0.425101,-1.40085,1.944022
000828.XSHE,-1.318402,-0.38174,-0.158724,-1.329706,2.061386,1.228949,-1.215176,0.045484,1.129055,0.5343399999999999
000829.XSHE,-1.4895459999999998,1.652159,-0.905153,-0.6774359999999999,2.121244,-0.874423,0.1128609999999999,-1.758171,1.030423,0.877459
000830.XSHE,-0.630676,0.054645,-0.970952,-0.636138,1.343836,1.024014,-0.131817,1.7565110000000002,-0.1511829999999999,-0.333649
000831.XSHE,-0.246469,0.686604,-0.408038,-0.077788,0.730607,-1.605359,0.8438829999999999,-1.546943,1.535056,-1.262509
000833.XSHE,-2.213067,0.091614,-0.371702,-1.252492,1.610981,0.867109,-0.387588,0.900865,0.000236,-0.8319340000000001
000836.XSHE,-2.409041,0.809706,-0.28794,-1.0497459999999998,1.214123,-0.658355,0.089446,-1.560586,-2.146348,-0.601529
000837.XSHE,-1.077752,0.738775,1.168226,0.699527,1.886782,-0.627055,1.827383,-1.252228,0.4843949999999999,-0.5307109999999999
000838.XSHE,-2.176901,0.181972,-0.968572,1.871715,1.670813,-1.1795,1.144169,-1.916614,-0.804292,0.39452
000839.XSHE,-1.403804,-0.5043880000000001,-0.2524389999999999,-0.232636,2.0984990000000003,-0.814049,-1.337606,-2.230285,-1.951879,-0.299009
000848.XSHE,-1.40359,-0.592988,-0.073404,-0.5902729999999999,2.098423,-0.901712,-0.3260929999999999,-0.104378,0.128018,-1.38615
000850.XSHE,-2.299446,0.014209,0.07096,-0.6486850000000001,1.4514479999999998,2.055986,0.143205,-0.158652,-0.390324,-0.582845
000851.XSHE,-1.848727,1.1202299999999998,-0.300007,-0.573833,2.038549,0.714939,0.633103,-1.321915,-1.551383,-0.5834600000000001
000852.XSHE,-1.6961959999999998,0.351171,0.572258,-0.497137,2.110935,-0.407539,-0.208398,-1.3973719999999998,-0.00428,-0.381885
000856.XSHE,-2.932825,0.15355,-0.033704,-0.752003,-0.5154850000000001,-1.275904,0.193515,-0.883446,0.005609,-0.2128219999999999
000858.XSHE,1.002923,0.883149,-0.183949,-0.648781,-1.203251,-1.350226,0.405289,-0.71911,0.42949,-1.296601
000859.XSHE,-2.120258,0.380984,-0.451733,-0.887549,1.756485,0.303851,-1.158922,-0.947042,0.5047520000000001,-1.293141
000860.XSHE,-0.6390359999999999,2.1090880000000003,-0.54418,-0.035712,1.356011,-0.616875,0.452975,-1.107718,-1.437863,-0.199462
000861.XSHE,-1.956403,-0.032962,-0.490415,-0.328003,1.951248,0.14463,0.348861,-0.796395,-2.797526,0.954546
000862.XSHE,-2.0458990000000004,-0.151477,0.05887,-0.6007100000000001,1.85444,0.0649,0.420487,0.071979,-0.042616,0.9774
000863.XSHE,-2.171309,0.266355,0.0145849999999999,0.443396,1.679704,1.6834060000000002,0.886365,-1.063937,0.365518,-0.595154
000868.XSHE,-2.045536,0.967814,0.072852,-0.023993,1.854878,-1.281441,1.099625,-1.391785,-1.21996,-0.326001
000869.XSHE,-0.518552,-0.117597,0.1033099999999999,-1.112899,1.174876,-0.237534,-1.415427,-1.345604,-0.659597,-1.33833
000875.XSHE,-0.97087,-1.124852,-0.801966,-0.530334,1.7798599999999998,1.005307,-0.253031,1.134365,0.537698,1.944022
000876.XSHE,0.37929,-0.85044,-0.749429,-0.677959,-0.342061,-0.366327,-0.786049,0.172769,0.10718,1.865843
000877.XSHE,0.696842,0.414137,-0.765571,-0.7625770000000001,-0.828034,1.912364,-0.309789,0.782566,0.5474399999999999,1.353416
000878.XSHE,-0.4664069999999999,0.548466,-0.183617,-1.151666,1.093049,0.110854,0.077224,1.181291,1.204136,0.2691429999999999
000880.XSHE,-2.40937,0.451395,0.4400529999999999,-1.046103,1.21335,-0.100963,0.257596,0.12462,-0.015247,-0.5086649999999999
000881.XSHE,-1.619952,-0.885164,-0.368208,-1.187451,2.125961,1.039566,-1.171267,-1.054462,-0.319465,-0.6654140000000001
000882.XSHE,-1.976194,-0.075888,0.089983,-0.4426779999999999,1.931777,2.615418,0.4602529999999999,-0.6239020000000001,-1.6674099999999998,0.2235489999999999
000883.XSHE,-0.228905,-1.726738,-0.13096,-0.439471,0.7007399999999999,1.914963,-1.656714,0.194832,0.250586,1.549659
000885.XSHE,-1.496876,-0.454485,0.666643,-0.215171,2.122485,0.8963610000000001,-0.4326779999999999,1.7565110000000002,0.97651,1.944022
000886.XSHE,-2.011584,-0.093385,0.254325,-0.525328,1.8942330000000005,0.124817,-0.325746,-1.054023,-2.15097,-1.448373
000887.XSHE,-0.857029,1.397249,-0.405621,-0.409111,1.64883,0.5674020000000001,0.25766,0.042131,-0.338102,-0.403314
000888.XSHE,-1.916584,-0.245128,1.304082,0.71678,1.987163,-0.475916,0.731586,-0.94938,-2.35303,-0.916975
000889.XSHE,-3.0426,-0.673297,-0.678285,0.283998,-1.014933,-1.485442,-0.3376099999999999,-1.363408,-2.363468,-0.219007
000890.XSHE,-2.959355,-1.602024,-0.489747,2.182303,-0.631556,-1.956602,1.4170040000000002,-0.5747270000000001,-1.337409,0.5408649999999999
000892.XSHE,-2.249658,0.456009,0.243302,0.701789,1.546295,-0.6617930000000001,1.1329049999999998,-1.397689,-2.199799,-1.061293
000893.XSHE,-0.364023,-1.071662,-0.107167,0.315268,0.927372,-0.510737,-0.016993,0.555756,2.07757,-1.483344
000895.XSHE,0.910018,-1.24237,-0.28453,-0.900967,-1.101501,-1.126005,-1.137099,-0.311681,-0.20268,-0.895194
000897.XSHE,-2.172713,-0.16609,0.416359,0.677659,1.6774810000000002,-0.185873,0.7373529999999999,-0.123805,1.554343,-0.358932
000898.XSHE,-0.289564,-0.110241,-0.4512489999999999,-1.000538,0.8034180000000001,2.615418,-1.059944,-0.166028,-0.437418,-0.7360760000000001
000899.XSHE,-1.559072,-0.440777,0.315763,-0.027902,2.1284,0.144501,-0.063704,-1.32754,-0.5922189999999999,1.21941
000900.XSHE,-1.7453169999999998,-0.920542,0.010128,-1.119726,2.093935,2.615418,-1.102302,1.7565110000000002,-0.387159,1.944022
000901.XSHE,-1.585425,0.4883989999999999,0.3911489999999999,-0.929043,2.128362,0.005139,-0.003139,-1.259587,-1.344307,-0.374716
000902.XSHE,-0.920168,-0.8082600000000001,-0.783158,-0.640764,1.723569,0.187946,-0.86595,0.216309,0.594708,-0.703488
000903.XSHE,-1.929249,-0.3988739999999999,-0.67571,0.436932,1.976209,0.765043,0.361516,-3.215958,-1.7878189999999998,-0.1884279999999999
000905.XSHE,-1.899479,0.056474,0.264196,-0.905411,2.001271,1.046617,0.136742,0.370193,0.512582,-0.440921
000906.XSHE,-1.866861,-0.186095,-0.616247,-0.932879,2.026009,1.315675,-0.8837450000000001,1.7565110000000002,1.6590759999999998,-0.117488
000908.XSHE,-2.692846,-0.135711,-0.704241,0.2919719999999999,0.405477,-1.7338619999999998,0.880092,-1.154922,-2.324439,0.132702
000909.XSHE,-2.650489,-0.780515,-1.371378,0.960564,0.544783,0.245169,0.346914,-0.655692,-2.3898740000000003,-0.403504
000910.XSHE,-2.163659,-0.112169,-0.5646220000000001,-1.061975,1.691713,2.615418,-1.005309,1.06326,-0.099196,-1.057534
000911.XSHE,-2.350072,0.5611729999999999,0.0075299999999999,0.391347,1.346767,-1.932111,0.538601,-0.7204619999999999,-0.248832,1.944022
000912.XSHE,-1.662799,-0.575489,-0.349832,-1.122496,2.11919,1.256548,-1.023233,-0.229986,-0.4000559999999999,-0.806552
000913.XSHE,-1.55772,0.269392,-0.546982,0.293365,2.12836,-0.082102,-0.063349,0.048351,0.585964,-0.5503140000000001
000915.XSHE,-1.630048,-0.996119,-0.331202,0.1383619999999999,2.124747,-0.656854,-0.3099409999999999,0.574907,0.393054,-1.402794
000917.XSHE,-1.42204,0.8466299999999999,0.889619,0.573326,2.104584,2.07939,0.681816,-1.035478,-1.6234030000000002,-0.78628
000919.XSHE,-2.260047,-0.702601,0.00274,-0.255503,1.527158,0.797507,-0.2346619999999999,-0.526242,-0.869417,-1.323256
000920.XSHE,-2.069825,-1.047308,0.2338829999999999,-0.129557,1.824688,-0.6681739999999999,-0.071235,-1.018812,0.021303,-1.197972
000921.XSHE,-0.11962,-0.5212859999999999,1.6823549999999998,1.066035,0.512968,-0.68805,0.097112,-0.098476,0.481695,-0.2788489999999999
