code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.650711,-1.908787,-0.6772050000000001,-0.1454619999999999,2.175539,1.02934,-2.106345,-2.15427,-2.439727,-0.875624
000632.XSHE,-3.0077130000000003,-1.001451,-1.303336,-0.5422779999999999,-0.571871,1.157231,-0.353176,-2.706397,0.381478,2.058701
000633.XSHE,-2.635312,-0.643831,1.066442,1.28214,0.7880010000000001,-1.244601,0.789588,-0.731506,0.46629,-0.784818
000635.XSHE,-2.440519,-1.368471,-0.15437,0.4614569999999999,1.296969,1.213592,0.8346389999999999,0.1197599999999999,-0.4258689999999999,-1.076314
000636.XSHE,-0.59602,1.267896,-0.6522140000000001,-0.633798,1.282899,-0.691018,1.317428,-0.38419,0.246548,-0.82883
000637.XSHE,-2.843865,-1.359701,-1.055975,-1.255062,0.092145,-0.031481,-0.185892,0.400476,-0.3566,-0.252544
000638.XSHE,-3.083496,-0.302961,-0.307366,0.765738,-0.915751,-1.194565,1.109876,-0.843023,-0.974152,0.651138
000639.XSHE,-1.845765,-0.166367,-0.52454,-0.6516149999999999,2.114605,0.437564,0.296952,0.442853,-1.546139,-0.5264909999999999
000650.XSHE,-1.100171,-0.730744,0.975704,1.599366,1.92005,-0.370172,1.77771,-0.306485,-0.122423,-1.173565
000651.XSHE,0.8794489999999999,-0.982999,-0.768917,-0.373866,-1.122287,-0.2957579999999999,0.1040619999999999,0.4840279999999999,0.29216,-0.352716
000652.XSHE,-1.806882,-0.7950189999999999,-1.408886,0.2388449999999999,2.134048,0.943848,0.685638,0.194375,-0.283571,1.4306709999999998
000655.XSHE,-1.889462,-0.08512,1.257842,1.383563,2.0882240000000003,0.054419,1.7136630000000002,0.4577319999999999,1.154222,-1.217495
000656.XSHE,-0.432663,-1.510731,-1.456104,0.267209,1.023855,2.10391,-0.4394119999999999,2.0984540000000003,1.158456,2.058701
000657.XSHE,-1.476374,0.679784,-0.116643,-0.369668,2.157448,0.008199,0.504811,-0.640552,0.014985,-0.256468
000659.XSHE,-2.197977,-0.989729,-0.384246,1.018512,1.755899,-1.035794,-0.087699,-0.387378,-0.163233,-0.128369
000661.XSHE,0.8794489999999999,1.036749,0.157597,0.113303,-1.122287,-1.218021,0.813244,-0.8787280000000001,0.256693,-0.8909729999999999
000663.XSHE,-2.274611,-1.912251,0.935692,1.017763,1.630807,-0.950521,0.552766,-0.6086199999999999,-1.880979,-0.4830569999999999
000665.XSHE,-2.256305,-1.755095,-1.261239,0.386663,1.662316,2.685621,-0.139464,-0.531997,-1.891013,0.271169
000666.XSHE,-1.95331,-1.570523,-0.975547,-1.045323,2.040828,2.685621,0.076456,-2.706397,-1.0604129999999998,-0.145164
000667.XSHE,-2.18516,-2.051473,-2.2214150000000004,1.390743,1.77509,2.685621,0.795171,1.463206,-1.36172,2.058701
000668.XSHE,-2.639089,-1.7301,0.0129819999999999,1.153948,0.776821,-0.30459,0.143756,-0.818631,0.724725,-0.435438
000669.XSHE,-3.09088,-1.810666,-1.563475,0.0979059999999999,-0.950533,1.1523219999999998,-0.113454,0.299263,-1.45546,0.5238109999999999
000670.XSHE,-2.947619,-2.48148,-0.774401,-2.267444,-0.3159,-1.401506,0.848269,-1.246395,0.00317,0.309494
000671.XSHE,-0.750999,-1.692843,-1.374625,-0.414021,1.508765,2.5616790000000003,-0.663644,2.0984540000000003,1.209449,2.058701
000672.XSHE,-1.103397,-0.370931,-0.683177,-0.110545,1.923089,-0.0357,0.060305,2.0984540000000003,0.871167,-0.767232
000673.XSHE,-3.171875,-1.248465,-2.033586,1.143493,-1.347235,0.2193679999999999,0.026236,-0.4343109999999999,-2.153937,0.403393
000676.XSHE,-1.666084,-1.359913,-0.452053,2.27699,2.173967,0.109378,1.236928,-2.419149,-0.332372,-0.787686
000677.XSHE,-2.692609,-0.737803,-0.947576,-0.980704,0.612869,-1.06001,-0.603488,-0.5021899999999999,0.351502,-1.110588
000678.XSHE,-2.7010110000000003,-1.6632360000000002,-1.322334,-1.185827,0.586183,-0.017574,-0.5218430000000001,-0.810441,-1.5766,-0.3255969999999999
000679.XSHE,-3.1179080000000003,-1.848234,0.615555,0.6187020000000001,-1.079814,-0.142283,-0.905294,-0.659349,-2.8334900000000003,-0.508133
000680.XSHE,-1.921541,-0.675203,-0.5431590000000001,-0.651229,2.065742,0.8959870000000001,0.477678,0.673629,0.190293,-0.076663
000681.XSHE,-1.497859,-1.048163,-1.444741,-0.163193,2.163118,-0.358084,0.042889,-0.784896,-0.680604,-0.977724
000682.XSHE,-1.830708,-1.388246,-0.934599,-1.125323,2.12258,0.293604,-0.6406390000000001,-0.19057,0.042381,-0.694902
000683.XSHE,-0.971637,-0.4191859999999999,0.914197,1.651103,1.786789,0.544908,1.420072,0.988219,0.469052,-0.50594
000685.XSHE,-1.259111,-1.2123389999999998,-0.610483,-1.6757919999999995,2.050355,2.2751810000000003,-1.016033,0.249538,0.214229,-0.464379
000686.XSHE,-0.818397,-0.085259,-0.894691,-1.612418,1.599639,1.217839,-0.394972,0.510681,0.189013,0.942481
000687.XSHE,-3.132231,-2.6145150000000004,-2.2831930000000003,1.634886,-1.149578,0.127161,-0.2112119999999999,-2.706397,-2.865781,2.058701
000688.XSHE,-1.40971,-1.596227,-1.754922,1.659002,2.134016,-0.736929,-0.3875119999999999,-0.332573,-0.868453,-0.567032
000690.XSHE,-1.325215,-1.262485,-0.986207,-0.194425,2.092131,1.450575,0.007352,2.0984540000000003,0.922091,0.2364119999999999
000691.XSHE,-3.069199,-0.6176590000000001,-0.4200859999999999,0.682978,-0.8490489999999999,-1.243244,0.573868,-0.8908969999999999,1.86222,-0.307669
000692.XSHE,-2.916684,-1.722634,-0.04561,0.632996,-0.189794,-0.741053,0.176688,-0.928235,-1.423424,1.6658509999999995
000695.XSHE,-3.209197,-1.984522,-1.582967,0.832857,-1.461685,-0.626679,-0.098558,-1.030365,-1.115782,-0.572038
000697.XSHE,-1.895759,0.314067,-1.56558,0.246751,2.084021,-0.940186,0.361489,-1.039629,0.268137,0.156304
000698.XSHE,-1.973217,-0.953058,0.313579,1.64335,2.023853,1.054535,1.434847,1.361438,-0.73282,-0.181222
000700.XSHE,-2.009757,0.165763,-0.6343810000000001,-0.148667,1.989922,0.236153,0.817289,0.208525,-0.481724,-0.0550779999999999
000701.XSHE,-2.538608,-1.124395,-0.724198,-0.538602,1.0570389999999998,-0.7833100000000001,-0.23885,-2.706397,-2.865781,2.058701
000702.XSHE,-3.261126,-1.407798,-1.186124,-0.8846299999999999,-1.461685,-0.0523309999999999,0.180173,-1.740026,-0.362003,-0.595477
000703.XSHE,-0.114645,0.785652,-0.620707,-0.279052,0.479904,0.3432159999999999,0.091609,1.276174,-0.2137659999999999,0.799607
000705.XSHE,-2.703387,-1.005786,-0.435981,-0.915419,0.578589,0.8877079999999999,0.058636,-0.151255,0.329071,-0.846433
000707.XSHE,-3.075567,-2.116806,-0.595851,0.351085,-0.878654,0.074514,-0.189113,-0.632938,-1.107217,2.058701
000708.XSHE,0.72202,0.057802,0.463016,0.765813,-0.912926,-0.689701,-0.625425,0.039287,-0.16796,0.035365
000709.XSHE,-0.585737,-1.790962,-0.379517,0.117288,1.267169,2.685621,-0.6527109999999999,0.522288,-0.446972,1.737693
000710.XSHE,-1.37875,1.398875,-1.7013060000000002,0.601931,2.120214,-0.729655,0.340009,-0.8271780000000001,-0.007404,-0.931346
000711.XSHE,-2.52251,-0.981774,-2.028131,1.931102,1.098659,0.894603,0.429505,-2.706397,-2.164492,0.4993189999999999
000712.XSHE,-1.112298,0.381625,-0.588703,-0.226303,1.931393,-0.693693,0.606953,0.0462,-1.278798,1.046625
000713.XSHE,-1.966233,-0.510678,-0.029434,0.406688,2.029928,-0.46031,1.641411,-0.481277,0.164748,-0.8110109999999999
000715.XSHE,-2.911957,-1.605499,-0.856202,-0.3037559999999999,-0.1708609999999999,1.150619,-0.920044,0.0564029999999999,-0.984443,-0.674473
000716.XSHE,-2.651831,-0.890144,-0.807194,-0.6439090000000001,0.738727,1.945166,0.49313,0.592338,-0.247744,-0.4773949999999999
000717.XSHE,-1.316928,-0.999481,-0.295066,0.073897,2.087318,1.176401,0.540608,2.0984540000000003,0.420836,-0.332522
000718.XSHE,-0.638256,0.4152369999999999,2.77717,2.182878,1.346596,-0.318008,1.803682,-0.3603699999999999,-1.261665,-0.5801109999999999
000719.XSHE,-1.750057,-1.265525,-0.8246469999999999,-1.72138,2.155805,2.483196,-1.090866,1.994629,-0.0607299999999999,-0.754591
000720.XSHE,-1.93511,-1.563708,-1.047996,0.437063,2.055426,0.089698,-0.765525,-0.8619459999999999,0.220886,-0.551183
000721.XSHE,-2.813239,-1.217738,-0.8803219999999999,-0.380171,0.204571,-0.575209,0.7175630000000001,-0.584648,-0.917137,-0.084883
000722.XSHE,-2.408761,-1.505134,0.451079,1.223989,1.367749,1.399604,1.084496,-1.264404,-0.352724,-1.202167
000723.XSHE,-0.458572,-0.6271329999999999,-0.931684,0.729579,1.06614,-0.314502,1.161944,0.00541,-0.32536,-0.4316109999999999
000725.XSHE,0.8794489999999999,0.6050810000000001,0.205477,-0.428799,-1.122287,-0.08911,1.28878,0.579191,0.281706,1.140657
000726.XSHE,-2.00452,-2.012053,-1.347715,-0.966315,1.995007,2.685621,-0.6794819999999999,1.251887,-0.184081,-0.181266
000727.XSHE,-1.265764,-1.70172,-0.043968,-0.076849,2.054904,-0.994058,-0.2303199999999999,2.0984540000000003,1.224257,2.058701
000728.XSHE,-0.339916,-0.252392,-0.765317,-1.261759,0.869418,1.411147,-0.2084219999999999,-0.993161,-0.648347,0.635681
000729.XSHE,-0.775724,-0.929748,-0.358089,-0.27742,1.542663,0.542285,0.272144,-0.8430780000000001,-0.474739,-0.931534
000731.XSHE,-2.426448,-1.413966,-0.52032,-0.761592,1.328739,1.374535,0.5463720000000001,0.4907149999999999,0.341077,-0.855858
000732.XSHE,-1.933343,-1.7054939999999998,-2.632494,1.248222,2.056796,2.685621,-0.3816739999999999,-2.706397,-2.58379,2.058701
000733.XSHE,-0.423809,2.01043,0.90248,-0.0831409999999999,1.009314,-0.811026,0.6864899999999999,-0.756011,-0.963767,-0.751066
000735.XSHE,-1.51542,-1.37248,-1.327461,-0.76381,2.167056,0.019909,0.565535,-0.89036,0.467553,-0.163431
000736.XSHE,-2.173443,-1.448217,-0.261551,-0.8712270000000001,1.7922080000000002,0.644882,-1.722846,0.895051,0.311298,2.058701
000737.XSHE,-2.106714,-2.889983,1.577829,1.6757669999999998,1.882029,-1.1059709999999998,0.39447,-0.652541,-0.890143,0.075607
000738.XSHE,-0.6413270000000001,1.443878,-0.1963079999999999,-0.5846140000000001,1.351169,-0.653896,0.6823020000000001,-0.990934,0.138759,-0.83396
000739.XSHE,-0.456849,0.138729,0.7859079999999999,0.132018,1.063341,-0.989076,0.1589539999999999,-0.6015189999999999,0.443996,-0.68838
000750.XSHE,-0.692984,-0.199091,-1.110379,-1.102675,1.426815,1.031662,0.319219,-2.706397,-0.616779,0.958853
000751.XSHE,-2.129279,-0.202211,-0.323497,-0.324874,1.853103,0.55484,0.527807,0.2378289999999999,0.135538,-0.570451
000752.XSHE,-2.854769,-2.498096,-0.603066,1.176582,0.051246,-1.37951,0.173578,-0.8343280000000001,-0.7046819999999999,-0.393048
000753.XSHE,-2.618357,-1.477641,-0.805153,-1.664309,0.837558,1.498472,-1.25691,-0.942533,-0.729224,0.991449
000755.XSHE,-3.070999,-1.500382,-0.882832,-1.042038,-0.857399,0.93971,-0.537346,2.0984540000000003,-1.6719259999999998,2.058701
000756.XSHE,-1.978955,-1.447083,-0.734336,-0.485871,2.018764,0.511938,-0.354308,0.119064,-0.236056,-0.012139
000757.XSHE,-2.608908,-1.2142700000000002,-1.16621,-0.8376450000000001,0.864732,0.558257,-0.368632,-0.34148,1.7495040000000002,-0.7030310000000001
000758.XSHE,-1.481949,0.415297,-0.603252,-0.574013,2.159008,0.1219259999999999,0.4821,1.2595809999999998,-2.214295,0.64485
000759.XSHE,-2.348362,-1.855434,-1.393915,-0.412205,1.493284,1.28863,-1.069225,-0.920905,-0.5457890000000001,1.35949
000760.XSHE,-4.239261,-2.435398,-0.888466,1.89522,-1.461685,1.091371,-2.106345,0.598309,-2.804995,-0.556495
000761.XSHE,-0.975396,-2.051651,0.150089,1.521109,1.791009,2.44892,-0.800871,-1.120938,-0.3950639999999999,1.123749
000762.XSHE,-1.243782,2.163324,2.273443,1.1560700000000002,2.039584,-0.925703,2.377365,-0.617977,-1.173086,-1.216223
000766.XSHE,-2.162841,-0.8601530000000001,-0.619404,1.202153,1.807348,0.1834609999999999,0.164796,-0.911305,-0.82609,0.481091
000767.XSHE,-1.457692,-1.494672,0.083821,1.52471,2.1517630000000003,1.103619,0.492886,1.5296040000000002,0.254847,2.058701
000768.XSHE,0.349012,1.673911,-0.30085,-0.33066,-0.329438,-0.793038,0.206559,-1.202133,-0.0049159999999999,0.029577
000776.XSHE,0.746818,0.048237,-0.675769,-1.23074,-0.947654,1.31291,-0.126479,1.216036,-0.005933,1.096959
000777.XSHE,-2.117996,-0.776081,-1.093948,-0.667994,1.867749,-0.373125,-0.007434,-0.563004,0.044016,-0.74454
000778.XSHE,-1.042882,-1.909508,-0.505656,-0.339346,1.863534,2.685621,-0.208755,1.809056,-0.475397,-0.097178
000779.XSHE,-2.375621,-1.593933,-1.073512,-1.131417,1.438087,0.490164,-1.083049,0.0625889999999999,1.838465,-0.763048
000780.XSHE,-1.896739,-1.33532,0.601429,-0.039904,2.083357,0.12527,-1.107271,-2.352175,-1.024523,-0.764441
000782.XSHE,-2.947366,-0.6148680000000001,-0.8358959999999999,-0.4706579999999999,-0.314854,1.075022,-0.2484969999999999,-0.996752,0.118916,-0.3659989999999999
000783.XSHE,-0.19362,-0.0940049999999999,-0.620488,-1.289779,0.618155,0.8241799999999999,-0.54661,-0.6032420000000001,-0.16164,1.120097
000785.XSHE,-0.188924,-1.53649,-1.177967,0.106822,0.609973,-0.1574009999999999,0.196384,0.208175,-2.19429,1.33598
000786.XSHE,0.31456,0.4700399999999999,0.351984,0.0396339999999999,-0.271138,-0.722941,-0.319126,-0.192268,0.293334,-0.960436
000788.XSHE,-2.235055,-1.845705,-0.560519,-0.10355,1.697604,-0.421455,-0.090357,-0.765572,-0.168236,-0.692083
000789.XSHE,-1.521361,-0.541255,-0.401843,-0.8502540000000001,2.168244,0.84519,0.222253,2.0984540000000003,0.337763,-0.400072
000790.XSHE,-2.423981,-1.263672,0.1247549999999999,1.025354,1.334242,-0.566032,1.064549,-0.718375,-1.042019,-0.997742
000791.XSHE,-1.933444,-0.616027,-0.003478,0.016899,2.056718,2.16909,0.219651,1.896547,-0.132871,2.058701
000792.XSHE,-0.034906,-2.48148,-0.5564520000000001,-1.544161,0.339331,-1.1220290000000002,0.7128140000000001,0.07618,-0.945064,1.091804
000793.XSHE,-1.892615,-1.77855,-1.442317,2.910868,2.086132,0.019231,1.6490630000000002,-2.153147,-1.243872,1.303752
000795.XSHE,-1.936786,-0.73558,-1.037026,-0.9965,2.054118,-0.123998,-0.123499,-0.343352,0.4291859999999999,-0.735777
000796.XSHE,-1.754548,-0.754229,-1.266055,0.587911,2.154369,-1.062473,-0.126219,-1.220301,-1.924919,0.5219630000000001
000797.XSHE,-2.057681,-1.405607,-0.7252270000000001,-0.066946,1.93988,1.976656,-0.438747,2.0984540000000003,-1.391424,1.40472
000798.XSHE,-2.676873,-0.92327,-0.093806,1.5779040000000002,0.662153,-0.6950149999999999,1.103172,-1.173445,-1.543331,-0.654526
000799.XSHE,0.462218,1.7102240000000002,3.482886,1.379051,-0.516741,-1.328701,1.655388,-1.242919,1.067768,-0.879707
000800.XSHE,0.0141229999999999,-0.602533,-0.776787,-0.677582,0.252704,0.202197,0.784674,0.56953,0.913423,-0.273561
000801.XSHE,-1.797075,-1.019621,-0.5213300000000001,-0.712952,2.138362,-0.215434,-0.357635,-0.971059,-0.860678,-0.655072
000802.XSHE,-2.421033,-1.135489,-3.100212,1.028575,1.340791,0.166377,0.0918549999999999,1.362528,-1.76614,-0.395867
000803.XSHE,-2.507171,-1.4697129999999998,-1.165642,0.8399690000000001,1.1374879999999998,-0.797257,0.587576,-0.951519,-0.120977,0.2149309999999999
000806.XSHE,-2.348133,-1.975907,0.524217,1.540148,1.493736,-1.389902,0.476084,-0.475337,-1.064086,0.113998
000807.XSHE,-0.250367,0.881499,1.88183,1.565199,0.7165189999999999,-0.395098,1.37115,0.4594649999999999,0.20939,0.4375729999999999
000809.XSHE,-3.039414,-1.7063970000000002,-0.918854,-0.475749,-0.712829,2.685621,-0.599477,-0.196106,0.307422,-0.098315
000810.XSHE,-1.488649,-1.006759,-0.92431,-0.030146,2.160802,-0.061772,-0.104678,0.529976,0.1084369999999999,-0.202492
000811.XSHE,-1.726216,-0.65837,-0.371979,0.298326,2.162632,0.5125430000000001,0.868708,-0.389705,-0.722263,-0.682238
000812.XSHE,-2.612371,-1.080539,-0.357084,0.818887,0.854809,0.473159,1.035748,-0.339623,-1.622382,-0.401756
000813.XSHE,-1.408134,-1.707854,-1.009042,1.526426,2.133357,0.2421579999999999,0.400802,-0.21744,-2.019587,-1.253466
000815.XSHE,-2.343515,-1.284742,-0.933865,0.256837,1.502849,0.434322,0.131974,-0.97866,-0.010354,-0.710238
000816.XSHE,-2.2337860000000003,0.191603,0.495987,0.284906,1.699668,0.185223,0.898174,-0.40675,-0.714314,-0.843292
000818.XSHE,-0.817375,0.108296,-0.317365,0.611974,1.598297,-0.97072,0.998255,-0.723396,0.164009,-0.8513780000000001
000819.XSHE,-2.916501,-1.404224,-1.342514,-1.4906,-0.189059,-0.0487029999999999,-1.0059790000000002,-0.3907989999999999,-0.281831,-1.1948219999999998
000820.XSHE,-2.637783,-2.072244,4.066242,2.5004,0.780691,0.113218,1.773003,-1.247651,-2.865781,2.058701
000821.XSHE,-2.122961,-0.671463,-0.369895,0.087627,1.861349,0.5586369999999999,0.7346560000000001,-0.253673,0.1549829999999999,-0.258623
000822.XSHE,-1.874662,-0.129917,0.8986780000000001,1.10038,2.097703,0.165803,1.032727,0.534894,-0.311353,-0.8751040000000001
000823.XSHE,-1.88612,-0.316587,-1.06778,-1.276284,2.0904130000000003,0.531983,0.351646,-0.06913,0.163468,-0.540027
000825.XSHE,-0.150149,-1.5508309999999998,1.168032,2.227054,0.542216,1.105261,0.8409139999999999,1.169206,-0.2493719999999999,-0.1429
000826.XSHE,-1.641369,-1.500061,-1.904868,-0.246263,2.176235,2.685621,-0.766173,0.856873,-1.450899,1.8437
000828.XSHE,-1.28235,-0.307936,-0.295596,-0.060907,2.065914,0.627777,0.201061,0.71996,-0.321015,-0.448535
000829.XSHE,-1.700352,0.278328,0.392329,0.721575,2.16853,-0.4131319999999999,1.1746299999999998,-0.596225,-0.1027309999999999,0.182609
000830.XSHE,-0.345896,0.657017,0.599383,0.512185,0.8795059999999999,-0.107064,1.387667,0.394841,0.6208279999999999,-0.379399
000831.XSHE,-0.8973479999999999,0.8260379999999999,-0.02788,0.490413,1.699632,-1.001962,1.531058,-0.79061,1.850168,-0.990207
000833.XSHE,-2.4727200000000003,-1.335015,-0.718684,-0.973041,1.221784,1.459337,-0.0789059999999999,0.214109,0.443299,-0.586124
000835.XSHE,-3.5448120000000003,-1.809294,-0.515167,1.713616,-1.461685,-0.156566,0.34384,-1.758776,-2.8557900000000003,2.058701
000836.XSHE,-2.503779,-1.6859830000000002,-1.811579,-0.4020289999999999,1.145967,-0.182893,-0.221888,-0.5572560000000001,-1.460311,-0.415583
000837.XSHE,-2.006065,-2.002984,0.716335,0.363087,1.993515,-0.1100569999999999,-0.310529,-0.219308,-0.003484,0.314042
000838.XSHE,-2.470384,-1.32013,0.2404099999999999,0.327178,1.227356,0.489454,0.093744,2.0984540000000003,1.119317,1.810449
000839.XSHE,-1.609141,-1.276062,-1.406462,-0.123169,2.177147,0.8014789999999999,-0.466518,-2.22094,-1.7204970000000002,-0.334437
000848.XSHE,-1.321094,-0.5781729999999999,-0.030591,0.7432270000000001,2.089753,-0.885661,1.24915,-0.094011,-0.8254540000000001,-1.058581
000850.XSHE,-2.377032,-1.281291,-0.8101729999999999,-0.986955,1.435164,2.449877,-0.290864,0.623184,0.581932,-0.299244
000851.XSHE,-1.671418,0.1236369999999999,-0.8932450000000001,-0.3129969999999999,2.1732970000000003,0.3745739999999999,0.716253,-0.8451850000000001,-1.874676,-0.20047
000852.XSHE,-2.2821990000000003,-1.492181,-0.982193,-0.301146,1.617444,0.038457,-0.460831,-0.696975,0.723586,-0.150325
000856.XSHE,-3.096596,-1.130109,-1.563373,-0.438172,-0.977617,-0.747343,-0.121188,-0.196618,0.354859,-0.071153
000858.XSHE,0.8794489999999999,1.819345,0.91004,-0.8330420000000001,-1.122287,-1.1800540000000002,-0.22261,-0.967739,0.762113,-1.067976
000859.XSHE,-2.02431,-0.909435,-0.78299,-0.8432930000000001,1.975395,0.088656,0.42256,-0.3935079999999999,0.3039429999999999,-1.065456
000860.XSHE,-0.408124,0.073239,-0.97364,0.323429,0.983441,-0.640302,0.597217,-0.734946,-0.2645949999999999,-0.04671
000861.XSHE,-2.087989,-1.3697709999999998,-1.345733,0.127116,1.904925,1.063047,-0.105448,0.808502,-0.977776,0.810405
000862.XSHE,-2.194556,-0.6446609999999999,0.449942,1.295731,1.7610689999999998,0.58082,1.7694919999999998,0.467989,-0.263083,1.7393189999999998
000863.XSHE,-2.222315,-1.295723,-1.086502,-0.307644,1.718101,2.011751,-0.900008,1.561316,-0.804871,-0.1237279999999999
000868.XSHE,-2.445041,-0.203549,-0.5790890000000001,0.087649,1.28662,-0.946763,0.893704,0.932077,-0.852133,0.562187
000869.XSHE,-0.596626,-0.605735,0.173477,0.755441,1.283824,-0.14094,0.215301,-0.681068,-0.715229,-1.011155
000875.XSHE,-1.064629,-1.313151,0.3456369999999999,0.482498,1.88555,0.73692,0.936029,0.094701,0.928762,2.058701
000876.XSHE,0.235963,-0.001985,-2.32104,0.61547,-0.136327,0.363552,0.024369,2.0984540000000003,0.697049,0.983834
000877.XSHE,-1.123816,-0.55216,-0.250038,0.054824,1.941959,0.838418,0.842693,2.0984540000000003,0.606334,-0.8949239999999999
000878.XSHE,-0.7148939999999999,0.557099,-0.333417,-0.350012,1.458152,-0.289288,0.668346,0.061848,0.105011,1.3467790000000002
000880.XSHE,-2.635202,-0.857806,-0.5473060000000001,-1.045084,0.788324,0.463099,0.23564,0.62507,0.901855,-0.270002
000881.XSHE,-1.462633,-0.468584,-0.03414,0.435838,2.153334,0.501948,0.167472,-0.618174,-0.5786060000000001,-0.2210909999999999
000882.XSHE,-2.077171,-1.732533,-0.990122,-1.112173,1.9176990000000005,2.685621,-0.979482,-0.055685,-1.196148,0.7495609999999999
000883.XSHE,-0.39321,-2.2507900000000003,0.448312,2.016778,0.958715,1.469224,0.268295,0.7860159999999999,0.138717,0.179819
000885.XSHE,-1.861762,-1.442813,-0.8127909999999999,-1.067138,2.105509,1.022784,-0.887216,2.0984540000000003,-0.615015,1.335747
000886.XSHE,-2.142453,-1.3390879999999998,-0.754469,-0.698325,1.835535,0.542035,-0.016325,-0.90178,-1.763856,-1.191254
000887.XSHE,-1.098356,0.264752,-0.241358,-0.393549,1.918333,0.439245,0.509749,-0.071824,-0.352756,0.084794
000888.XSHE,-2.404257,-1.287878,-0.6796439999999999,-1.238139,1.377518,0.828417,0.012543,-0.269337,-0.635772,-0.542934
000889.XSHE,-2.262134,-1.848729,-1.362104,0.981091,1.652395,0.4414909999999999,0.50247,0.098621,0.151945,-0.811604
000890.XSHE,-2.613309,-2.165234,0.6064729999999999,1.3673110000000002,0.8521139999999999,-1.423632,0.203795,2.0984540000000003,-2.459943,0.149279
