code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.478564,-0.507179,0.089697,0.123792,1.099886,0.611942,0.4736899999999999,-0.467913,-0.068368,0.130402
000631.XSHE,-1.619792,-1.890998,-0.5248470000000001,-0.238998,2.184736,0.939427,-2.114224,-2.113785,-2.443323,-0.8772409999999999
000632.XSHE,-3.006774,-0.999012,-1.354243,-0.395538,-0.529943,1.139313,-0.3626,-2.709072,0.372693,2.054077
000633.XSHE,-2.7106,-0.719129,1.147362,1.252033,0.583788,-1.24276,0.779954,-0.738643,0.456603,-0.786895
000635.XSHE,-2.4511130000000003,-1.376061,-0.2006089999999999,0.4529899999999999,1.294211,1.234677,0.841484,0.1265869999999999,-0.433816,-1.0776
000636.XSHE,-0.639387,1.217441,-0.664641,-0.587398,1.350017,-0.663883,1.2572450000000002,-0.335074,0.241398,-0.8303719999999999
000637.XSHE,-2.844261,-1.358396,-0.973062,-1.240386,0.123068,-0.045838,-0.18702,0.395657,-0.36469,-0.254958
000638.XSHE,-3.114903,-0.334403,-0.336609,0.958353,-1.023545,-1.201746,0.962916,-0.853165,-0.980943,0.647304
000639.XSHE,-1.843756,-0.148759,-0.7177020000000001,-0.64235,2.126084,0.4242,0.305932,0.439413,-1.551987,-0.528606
000650.XSHE,-1.134734,-0.728655,0.585883,1.57272,1.955476,-0.337378,1.814238,-0.268313,-0.129151,-1.174811
000651.XSHE,0.8766639999999999,-0.950603,-0.736089,-0.6264350000000001,-1.11961,-0.363757,0.041525,0.389646,0.285454,-0.354446
000652.XSHE,-1.834416,-0.84386,-1.396625,0.201213,2.130922,1.011872,0.654143,0.2205889999999999,-0.291549,1.4254
000655.XSHE,-1.898049,-0.0807929999999999,1.821671,1.516402,2.093616,0.0581389999999999,1.776574,0.46497,1.14724,-1.218722
000656.XSHE,-0.435051,-1.542678,-1.279586,0.286041,1.0290979999999998,2.12483,-0.441354,2.099133,1.1502290000000002,2.054077
000657.XSHE,-1.54475,0.595096,0.222407,-0.345752,2.1790700000000003,0.1150359999999999,0.4620329999999999,-0.638892,0.0069489999999999,-0.258972
000659.XSHE,-2.187649,-0.975411,0.015172,1.142205,1.787393,-1.0556450000000002,-0.046866,-0.398519,-0.1705549999999999,-0.13029
000661.XSHE,0.8766639999999999,1.0599299999999998,0.836031,0.1845089999999999,-1.11961,-1.237938,0.867132,-0.901379,0.2502,-0.892717
000663.XSHE,-2.395503,-2.058592,0.39424,0.928433,1.416626,-0.8935200000000001,0.502681,-0.598112,-1.885847,-0.484596
000665.XSHE,-2.257214,-1.7673419999999995,-1.209087,0.4213119999999999,1.6781279999999998,2.6760740000000003,-0.1112359999999999,-0.546554,-1.896919,0.268391
000666.XSHE,-1.951403,-1.568276,-1.0071290000000002,-1.01449,2.054343,2.6760740000000003,0.107415,-2.709072,-1.066991,-0.14745
000667.XSHE,-2.174799,-2.050562,-2.213617,1.563368,1.805995,2.6760740000000003,0.831083,1.435278,-1.368386,2.054077
000668.XSHE,-2.720919,-1.793726,-0.089741,0.920724,0.550592,-0.2095699999999999,0.088641,-0.834935,0.715267,-0.4369909999999999
000669.XSHE,-3.130796,-1.865088,-1.399626,0.159772,-1.1002040000000002,1.25497,-0.162328,0.341212,-1.461554,0.520411
000670.XSHE,-2.939217,-2.475212,-0.788027,-2.3024150000000003,-0.245783,-1.418152,0.806629,-1.246043,-0.005178,0.305744
000671.XSHE,-0.761373,-1.731844,-1.319498,-0.375631,1.525135,2.620227,-0.649796,2.099133,1.201329,2.054077
000672.XSHE,-1.024478,-0.281639,-0.565933,-0.149226,1.847482,-0.163443,0.064261,2.099133,0.8639120000000001,-0.768829
000673.XSHE,-3.236084,-1.351647,-1.7841,1.125317,-1.443234,0.208986,0.056721,-0.419252,-2.158385,0.400109
000676.XSHE,-1.660325,-1.342523,-0.342361,2.657326,2.182704,0.089701,1.335681,-2.436805,-0.341397,-0.789104
000677.XSHE,-2.68672,-0.719489,-0.992203,-0.998243,0.659116,-1.078287,-0.5997439999999999,-0.509209,0.342738,-1.11186
000678.XSHE,-2.707388,-1.679527,-1.335171,-1.164784,0.5940409999999999,-0.021729,-0.554398,-0.818184,-1.582927,-0.327707
000679.XSHE,-3.097426,-1.81412,0.41431,0.671728,-0.940471,-0.187907,-0.785181,-0.663817,-2.836742,-0.509867
000680.XSHE,-1.924521,-0.675028,-0.546922,-0.648417,2.075056,0.895799,0.504564,0.676487,0.1817349999999999,-0.079086
000681.XSHE,-1.490449,-1.036054,-1.500025,-0.0414589999999999,2.167605,-0.378138,0.08284,-0.7992239999999999,-0.68479,-0.979258
000682.XSHE,-1.815706,-1.365321,-0.965286,-1.108999,2.139965,0.254936,-0.654343,-0.201796,0.0344449999999999,-0.696367
000683.XSHE,-0.958157,-0.370196,0.89923,1.711343,1.774296,0.511203,1.429483,0.961168,0.449875,-0.507777
000685.XSHE,-1.24637,-1.197291,-0.6409130000000001,-1.623714,2.045816,2.22631,-0.987528,0.2398219999999999,0.205467,-0.4664689999999999
000686.XSHE,-0.808728,-0.068257,-0.965546,-1.586866,1.589126,1.1907219999999998,-0.353672,0.501199,0.1802109999999999,0.938525
000687.XSHE,-3.186044,-2.71221,-2.308865,1.721656,-1.375041,0.120347,-0.268365,-2.709072,-2.871722,2.054077
000688.XSHE,-1.393411,-1.586325,-1.547249,1.723136,2.132463,-0.7578199999999999,-0.29912,-0.343275,-0.875433,-0.5694359999999999
000690.XSHE,-1.338836,-1.292042,-1.035503,-0.1388309999999999,2.104827,1.494033,0.0513789999999999,2.099133,0.908771,0.2330489999999999
000691.XSHE,-3.075659,-0.6098279999999999,-0.437296,0.734386,-0.838799,-1.257966,0.607925,-0.897149,1.854689,-0.309399
000692.XSHE,-2.925919,-1.7103509999999995,-0.0795169999999999,0.6296649999999999,-0.191996,-0.7494930000000001,0.179563,-0.957118,-1.431386,1.657725
000695.XSHE,-3.191373,-1.961038,-1.7207720000000002,0.95799,-1.402243,-0.659243,-0.118408,-1.030041,-1.122428,-0.574102
000697.XSHE,-1.926906,0.309019,-1.505982,0.129974,2.073295,-0.936584,0.255136,-1.062239,0.2579579999999999,0.152995
000698.XSHE,-1.962311,-0.934241,0.468488,1.7216779999999998,2.045397,1.016362,1.473998,1.3416370000000002,-0.740312,-0.183387
000700.XSHE,-2.016289,0.166775,-0.720975,-0.081,1.996444,0.2377389999999999,0.8574450000000001,0.213483,-0.4901319999999999,-0.0574929999999999
000701.XSHE,-2.539171,-1.125067,-0.7381939999999999,-0.477202,1.079317,-0.7979689999999999,-0.246795,-2.709072,-2.871722,2.054077
000702.XSHE,-3.262802,-1.411501,-1.134358,-0.8400629999999999,-1.443234,-0.0664299999999999,0.1948359999999999,-1.744603,-0.369252,-0.597246
000703.XSHE,-0.092237,0.813562,-0.4585479999999999,-0.269055,0.441392,0.297958,0.099724,1.225975,-0.2193389999999999,0.795013
000705.XSHE,-2.696836,-0.985579,-0.258449,-0.90945,0.627458,0.857318,0.103413,-0.159497,0.320412,-0.8478709999999999
000707.XSHE,-3.1324080000000003,-2.190593,-0.541095,0.221888,-1.10804,0.065455,-0.258027,-0.647267,-1.112886,2.054077
000708.XSHE,0.7264649999999999,0.078355,0.724126,0.7199300000000001,-0.919482,-0.70127,-0.6184689999999999,0.041066,-0.173834,0.032303
000709.XSHE,-0.582335,-1.785538,-0.143624,0.178993,1.26355,2.6760740000000003,-0.595617,0.5194770000000001,-0.452838,1.7338330000000002
000710.XSHE,-1.378308,1.420455,-1.760314,0.623071,2.125367,-0.74259,0.3885889999999999,-0.837039,-0.013999,-0.933001
000711.XSHE,-2.618023,-1.14709,-2.09805,1.912977,0.8643270000000001,1.146876,0.359738,-2.709072,-2.170083,0.496168
000712.XSHE,-1.079852,0.4360449999999999,-0.600716,-0.146496,1.903937,-0.732508,0.627851,0.016395,-1.285481,1.042627
000713.XSHE,-2.006539,-0.572596,-0.019255,0.4488479999999999,2.005867,-0.4222899999999999,1.6578080000000002,-0.475601,0.156275,-0.812479
000715.XSHE,-2.886128,-1.569879,-0.977253,-0.212718,-0.03522,1.062173,-0.8393120000000001,0.003708,-0.986874,-0.6762090000000001
000716.XSHE,-2.655771,-0.8948370000000001,-0.737205,-0.518098,0.7536619999999999,1.948817,0.542776,0.592855,-0.256171,-0.479153
000717.XSHE,-1.233294,-0.8725709999999999,-0.077601,-0.033004,2.036285,0.938693,0.555812,2.099133,0.413313,-0.334445
000718.XSHE,-0.669525,0.401236,2.675128,2.211577,1.394572,-0.285638,1.804533,-0.307582,-1.263636,-0.581936
000719.XSHE,-1.741186,-1.254168,-0.8202809999999999,-1.70947,2.167545,2.586562,-1.018031,1.975251,-0.0689159999999999,-0.756116
000720.XSHE,-2.049673,-1.697397,-1.075184,0.023931,1.962206,0.289417,-0.975447,-0.885437,0.212684,-0.553038
000721.XSHE,-2.804492,-1.19041,-0.958572,-0.491142,0.267181,-0.599096,0.770696,-0.591565,-0.924203,-0.087866
000722.XSHE,-2.421503,-1.512368,0.008152,1.228659,1.360653,1.430343,1.188109,-1.277113,-0.360534,-1.203496
000723.XSHE,-0.471068,-0.651755,-0.79038,0.766171,1.087775,-0.305881,1.210709,0.020435,-0.332119,-0.4336029999999999
000725.XSHE,0.8766639999999999,0.613745,0.305182,-0.366639,-1.11961,-0.1044609999999999,1.3281459999999998,0.540343,0.26965,1.134631
000726.XSHE,-1.981822,-1.993122,-1.353386,-0.979587,2.028605,2.6760740000000003,-0.703146,1.157122,-0.195493,-0.183668
000727.XSHE,-1.246361,-1.674016,0.2560739999999999,-0.0049369999999999,2.04581,-1.017609,-0.12172,2.099133,1.213517,2.054077
000728.XSHE,-0.322526,-0.225628,-0.814905,-1.256119,0.841152,1.362719,-0.167816,-1.007661,-0.6513220000000001,0.631853
000729.XSHE,-0.7485890000000001,-0.895309,-0.3715469999999999,-0.167878,1.507459,0.479842,0.306786,-0.8718870000000001,-0.481479,-0.93288
000731.XSHE,-2.424778,-1.412969,-0.5298390000000001,-0.708155,1.3534469999999998,1.358914,0.560315,0.485408,0.332681,-0.857497
000732.XSHE,-1.926234,-1.7146709999999998,-2.590153,1.3024950000000002,2.073793,2.6760740000000003,-0.399569,-2.709072,-2.588077,2.054077
000733.XSHE,-0.462706,2.016236,0.724318,-0.059297,1.074224,-0.79379,0.622646,-0.73352,-0.968546,-0.7528279999999999
000735.XSHE,-1.515821,-1.384367,-1.258936,-0.712575,2.173715,0.011262,0.580711,-0.89618,0.4579939999999999,-0.166235
000736.XSHE,-2.155967,-1.430397,-0.4135569999999999,-0.827576,1.832383,0.6188130000000001,-1.631442,0.839666,0.304657,2.054077
000737.XSHE,-2.045525,-2.798151,1.473742,1.681109,1.966627,-1.1438,0.370554,-0.662353,-0.89618,0.072013
000738.XSHE,-0.673229,1.441236,-0.074952,-0.598783,1.399993,-0.628396,0.6662710000000001,-0.983002,0.132205,-0.8356790000000001
000739.XSHE,-0.4420449999999999,0.192923,0.627584,0.098621,1.040554,-1.0093370000000002,0.185798,-0.621815,0.437156,-0.6898770000000001
000750.XSHE,-0.672449,-0.171701,-1.1531049999999998,-1.05974,1.398852,0.976342,0.357263,-2.709072,-0.624304,0.954891
000751.XSHE,-2.127046,-0.194882,-0.021287,-0.24516,1.870899,0.539502,0.654752,0.233623,0.127016,-0.572104
000752.XSHE,-2.976763,-2.654857,-0.609507,1.0720379999999998,-0.401446,-1.385842,0.055462,-0.856764,-0.712137,-0.394935
000753.XSHE,-2.609109,-1.465026,-0.88325,-1.622149,0.8897229999999999,1.456409,-1.2570290000000002,-0.943471,-0.7364689999999999,0.987104
000755.XSHE,-3.065541,-1.488347,-0.91743,-0.995482,-0.7922060000000001,0.909508,-0.535993,2.099133,-1.67718,2.054077
000756.XSHE,-1.963945,-1.420692,-0.6360779999999999,-0.407099,2.044029,0.469688,-0.3312489999999999,0.1038849999999999,-0.2437969999999999,-0.015105
000757.XSHE,-2.649742,-1.247573,-1.197867,-0.900266,0.771678,0.6388590000000001,-0.435885,-0.328395,1.7385130000000002,-0.704561
000758.XSHE,-1.48287,0.4173159999999999,-0.301355,-0.4508979999999999,2.165527,0.114799,0.584041,1.262141,-2.219279,0.6398729999999999
000759.XSHE,-2.341816,-1.851639,-1.41932,-0.343854,1.525306,1.258736,-1.065682,-0.935365,-0.550233,1.354566
000760.XSHE,-3.949211,-2.083018,-0.8899799999999999,0.859195,-1.443234,0.366637,-2.114224,0.2142889999999999,-2.808402,-0.5579970000000001
000761.XSHE,-0.989266,-2.060925,0.336459,1.610436,1.809359,2.518348,-0.8024,-1.122182,-0.400698,1.119811
000762.XSHE,-1.250384,2.185967,2.004754,1.236959,2.048685,-0.935204,2.427269,-0.622834,-1.179392,-1.217452
000766.XSHE,-2.136927,-0.807267,-0.705383,1.1254620000000002,1.858012,0.125163,0.20442,-0.915377,-0.8339479999999999,0.4767479999999999
000767.XSHE,-1.462561,-1.4892450000000002,0.1272839999999999,1.661792,2.159394,1.113715,0.594432,1.543986,0.246655,2.054077
000768.XSHE,0.323988,1.670478,-0.152491,-0.285152,-0.286636,-0.783941,0.196969,-1.206503,-0.0118909999999999,0.026923
000776.XSHE,0.76294,0.0678629999999999,-0.734772,-1.160096,-0.970293,1.277959,-0.086609,1.194148,-0.0123,1.092939
000777.XSHE,-2.109695,-0.761488,-0.911572,-0.7513850000000001,1.892849,-0.39611,-0.0299769999999999,-0.568814,0.035629,-0.7459640000000001
000778.XSHE,-1.04818,-1.926903,-0.352165,-0.288786,1.872179,2.6760740000000003,-0.153684,1.848396,-0.480633,-0.099401
000779.XSHE,-2.366725,-1.581436,-1.05135,-1.118319,1.47603,0.459051,-1.074677,0.053972,1.826892,-0.764567
000780.XSHE,-1.961838,-1.42037,0.551474,-0.090323,2.04579,0.233791,-1.313381,-2.061621,-1.011122,-0.7661060000000001
000782.XSHE,-2.944125,-0.606454,-0.784475,-0.437585,-0.265811,1.051266,-0.2313079999999999,-0.998465,0.111221,-0.367917
000783.XSHE,-0.1769089999999999,-0.071224,-0.712439,-1.285676,0.590019,0.784808,-0.509829,-0.62047,-0.167708,1.116068
000785.XSHE,-0.176327,-1.541955,-1.236708,0.138566,0.589002,-0.18078,0.19303,0.190649,-2.197015,1.328642
000786.XSHE,0.359004,0.533834,0.373555,0.062655,-0.34578,-0.767374,-0.312473,-0.254482,0.28629,-0.961818
000788.XSHE,-2.205438,-1.802531,-0.475857,-0.08111,1.760831,-0.468464,-0.04717,-0.769225,-0.176002,-0.6935399999999999
000789.XSHE,-1.492945,-0.513332,-0.369415,-0.8350489999999999,2.168264,0.7677390000000001,0.270812,2.099133,0.33228,-0.402477
000790.XSHE,-2.434494,-1.268618,0.468226,1.172176,1.331858,-0.56998,1.115383,-0.723657,-1.049048,-0.999161
000791.XSHE,-1.952699,-0.63061,0.018543,0.0768929999999999,2.053297,2.244586,0.285183,1.956676,-0.140452,2.054077
000792.XSHE,-0.019018,-2.475212,-0.538641,-1.552364,0.31212,-1.141123,0.729431,0.0564,-0.949764,1.0835549999999998
000793.XSHE,-1.869649,-1.749685,-1.568527,3.113895,2.111529,-0.028962,1.642209,-2.143021,-1.2505190000000002,1.297265
000795.XSHE,-1.920465,-0.7162029999999999,-0.992837,-0.943941,2.078017,-0.159617,-0.083445,-0.354276,0.420188,-0.7372340000000001
000796.XSHE,-1.74308,-0.74407,-1.361879,0.5778399999999999,2.167009,-1.08209,-0.00153,-1.240391,-1.927866,0.516768
000797.XSHE,-2.0302130000000003,-1.356672,-1.007147,-0.058654,1.982535,1.867131,-0.390358,2.099133,-1.397515,1.400059
000798.XSHE,-2.668923,-0.904205,-0.254737,1.741807,0.713905,-0.716897,1.176623,-1.178487,-1.549903,-0.656101
000799.XSHE,0.519207,1.797899,3.185925,1.269663,-0.607902,-1.351086,1.688555,-1.270477,1.0592780000000002,-0.881077
000800.XSHE,0.022725,-0.60444,-0.583648,-0.63839,0.238325,0.1850359999999999,0.8247040000000001,0.561528,0.906818,-0.2752719999999999
000801.XSHE,-1.819275,-1.011017,-0.4636699999999999,-0.978958,2.138307,-0.195824,-0.6256619999999999,-0.329533,-0.987334,-0.656568
000802.XSHE,-2.471222,-1.193166,-3.200629,0.989156,1.247434,0.246805,0.105725,1.535894,-1.768874,-0.39744
000803.XSHE,-2.585313,-1.5693709999999998,-1.156196,0.796375,0.956145,-0.752911,0.434567,-0.977811,-0.129247,0.211076
000806.XSHE,-2.427316,-2.092293,0.3316679999999999,1.437163,1.347836,-1.400728,0.554887,-0.457943,-1.070926,0.109301
000807.XSHE,-0.246232,0.8809110000000001,2.115272,1.636825,0.710462,-0.407434,1.430309,0.424957,0.198194,0.433093
000809.XSHE,-3.0401990000000003,-1.7035189999999998,-1.031307,-0.454966,-0.677375,2.6760740000000003,-0.582479,-0.20415,0.298611,-0.10064
000810.XSHE,-1.453565,-0.953459,-0.964004,0.030094,2.156416,-0.124878,-0.099346,0.4527239999999999,0.102339,-0.204834
000811.XSHE,-1.827846,-0.7571,-0.583823,0.0515789999999999,2.134196,0.740992,0.6331760000000001,-0.265265,-0.727404,-0.6837310000000001
000812.XSHE,-2.572773,-1.023728,-0.4460739999999999,0.836575,0.990351,0.376703,1.083699,-0.361359,-1.628038,-0.403803
000813.XSHE,-1.415443,-1.703428,-1.035716,1.569542,2.142042,0.248388,0.4945239999999999,-0.216284,-2.024653,-1.25468
000815.XSHE,-2.328412,-1.255474,-1.7043419999999998,0.325797,1.551007,0.390809,0.195353,-0.979623,-0.01821,-0.712055
000816.XSHE,-2.211164,0.235211,0.490763,0.340471,1.7520810000000002,0.132499,0.907838,-0.419258,-0.7215229999999999,-0.844676
000818.XSHE,-0.821401,0.1215059999999999,-0.36604,0.644519,1.605841,-0.981604,0.95353,-0.7144520000000001,0.16466,-0.852814
000819.XSHE,-2.936611,-1.437073,-1.283225,-1.454194,-0.2351849999999999,-0.032226,-1.049451,-0.38834,-0.289425,-1.196058
000820.XSHE,-2.579511,-1.986779,4.269714,2.423935,0.972039,0.107915,1.691718,-1.226182,-2.871722,2.054077
000821.XSHE,-2.21485,-0.810372,-0.474721,0.045779,1.7463970000000002,0.361433,0.609897,-0.130208,0.149596,-0.260601
000822.XSHE,-1.790569,0.0334449999999999,0.918237,1.071617,2.150764,0.010295,1.086106,0.350102,-0.314823,-0.87655
000823.XSHE,-1.89838,-0.327633,-1.04364,-1.249499,2.093395,0.550405,0.295568,-0.061803,0.154937,-0.542011
000825.XSHE,-0.216709,-1.631933,1.45609,2.271625,0.659338,1.309875,0.8704459999999999,1.3369030000000002,-0.264567,-0.145253
000826.XSHE,-1.665804,-1.549246,-1.915744,-0.152321,2.182148,2.6760740000000003,-0.765227,0.919911,-1.454408,1.839103
000828.XSHE,-1.270451,-0.291601,-0.337338,-0.10312,2.062615,0.59523,0.172877,0.704887,-0.328757,-0.450777
000829.XSHE,-1.712509,0.269057,0.502293,0.835558,2.174646,-0.410862,1.250597,-0.594797,-0.1096119999999999,0.180008
000830.XSHE,-0.320312,0.699382,0.679894,0.5485300000000001,0.837392,-0.150582,1.40252,0.342269,0.613333,-0.38143
000831.XSHE,-0.952544,0.736045,0.233606,0.431538,1.7678349999999998,-0.986829,1.46621,-0.80065,1.838997,-0.991536
000833.XSHE,-2.465011,-1.332066,-0.778976,-0.8892040000000001,1.262025,1.4237,-0.04724,0.202063,0.434043,-0.5878
000835.XSHE,-3.566357,-1.851388,0.127906,1.670088,-1.443234,-0.173463,0.383662,-1.79997,-2.860479,2.054077
000836.XSHE,-2.483564,-1.6583169999999998,-1.947831,-0.311378,1.218058,-0.2250719999999999,-0.223251,-0.567124,-1.4662389999999998,-0.417527
000837.XSHE,-1.981242,-1.970342,0.5850489999999999,0.449893,2.029119,-0.158589,-0.239485,-0.26164,-0.009711,0.310402
000838.XSHE,-2.460756,-1.310159,-0.3254559999999999,0.334043,1.271949,0.456235,0.218132,2.099133,1.108411,1.803781
000839.XSHE,-1.584607,-1.24919,-1.155798,-0.044499,2.18358,0.734213,-0.326968,-2.2067,-1.7265970000000002,-0.336353
000848.XSHE,-1.4426450000000002,-0.72837,-0.39471,0.4355949999999999,2.152587,-0.816855,1.1592209999999998,-0.004682,-0.8322639999999999,-1.059874
000850.XSHE,-2.369591,-1.271387,-0.907435,-0.922677,1.470233,2.409944,-0.246006,0.612382,0.5727369999999999,-0.301516
000851.XSHE,-1.65569,0.148471,-1.005054,-0.2861,2.183121,0.334206,0.6442180000000001,-0.849563,-1.880586,-0.202534
000852.XSHE,-2.325773,-1.570217,-1.0146,-0.674946,1.556001,0.100203,-0.615317,-0.701683,0.71532,-0.152057
000856.XSHE,-3.101737,-1.137798,-1.717775,-0.4576659999999999,-0.960843,-0.759446,-0.127985,-0.200143,0.345327,-0.072873
000858.XSHE,0.8766639999999999,1.876016,0.893351,-0.8367469999999999,-1.11961,-1.198696,-0.19587,-0.984869,0.754564,-1.069265
000859.XSHE,-2.010439,-0.884025,-0.688337,-0.8238780000000001,2.002128,0.07001,0.4184,-0.401926,0.2954239999999999,-1.066802
000860.XSHE,-0.359408,0.121988,-1.3181379999999998,0.328262,0.903456,-0.693246,0.604973,-0.779981,-0.269188,-0.049773
000861.XSHE,-2.086066,-1.37039,-1.289418,0.177385,1.921364,1.049056,-0.075382,0.801675,-0.984777,0.806033
000862.XSHE,-2.304342,-0.7902939999999999,0.5399579999999999,1.191299,1.595745,0.835432,1.835142,0.6193029999999999,-0.270208,1.732682
000863.XSHE,-2.233482,-1.318288,-1.090326,-0.2771929999999999,1.71704,2.048284,-0.914691,1.582914,-0.807669,-0.126168
000868.XSHE,-2.483391,-0.2442679999999999,-0.4006119999999999,0.062644,1.218472,-0.940045,0.8610399999999999,1.0009940000000002,-0.8585719999999999,0.557983
000869.XSHE,-0.555503,-0.556525,-0.180391,0.748259,1.221983,-0.206664,0.25438,-0.724791,-0.720039,-1.012586
000875.XSHE,-1.154315,-1.443582,0.2292699999999999,0.323108,1.972758,0.965411,0.944501,0.27382,0.923638,2.054077
000876.XSHE,0.207431,-0.082012,-2.191698,0.685277,-0.086219,0.424313,0.000686,2.099133,0.691091,0.978555
000877.XSHE,-1.109403,-0.544901,-0.357615,0.129982,1.932249,0.79888,0.916001,2.065689,0.601719,-0.89651
000878.XSHE,-0.719954,0.555634,-0.191908,-0.2358579999999999,1.46727,-0.290819,0.725021,0.069299,0.099906,1.339816
000880.XSHE,-2.6397470000000003,-0.8548969999999999,-0.505428,-1.078915,0.801259,0.459404,0.239871,0.628046,0.892381,-0.271816
000881.XSHE,-1.458298,-0.4539939999999999,0.114742,0.602881,2.158003,0.495824,0.247809,-0.6304569999999999,-0.5844050000000001,-0.2236179999999999
000882.XSHE,-2.066532,-1.72665,-1.007904,-1.0765559999999998,1.943746,2.6760740000000003,-0.95073,-0.067004,-1.202955,0.745981
000883.XSHE,-0.457751,-2.3093470000000003,0.2390699999999999,1.854714,1.066173,1.696114,0.311692,0.969165,0.132727,0.176493
000885.XSHE,-1.848719,-1.432686,-0.795113,-1.03739,2.123424,1.010899,-0.8749959999999999,2.099133,-0.621524,1.33029
000886.XSHE,-2.128082,-1.323644,-0.791837,-0.6746439999999999,1.869561,0.4998609999999999,-0.000589,-0.903625,-1.768664,-1.192493
000887.XSHE,-1.095746,0.276003,-0.312126,-0.328876,1.919326,0.428629,0.502395,-0.079125,-0.358557,0.081636
000888.XSHE,-2.401465,-1.28011,-0.7492850000000001,-1.274584,1.403986,0.8098380000000001,0.023224,-0.280485,-0.6364270000000001,-0.5452020000000001
000889.XSHE,-2.235206,-1.816031,-0.8817780000000001,0.962144,1.714271,0.373908,0.511012,0.046007,0.132225,-0.813024
000890.XSHE,-2.632594,-2.1859900000000003,0.730916,1.400626,0.822212,-1.439335,0.204217,2.099133,-2.464315,0.147483
