code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.806514,-1.05864,-0.942733,-1.10166,2.094666,1.709381,-2.016717,-1.578599,-1.368307,-1.21782
000632.XSHE,-2.901142,-0.349227,-1.253132,-0.611553,-0.162548,0.617398,-0.69072,-0.6536850000000001,0.554186,1.662681
000633.XSHE,-3.124182,-0.568268,-0.575493,0.8862450000000001,-1.1390870000000002,-1.200043,0.431328,-0.793453,1.180742,-0.830312
000635.XSHE,-2.744035,-0.113616,-0.909863,-0.8834350000000001,0.407763,1.951938,-0.524626,-0.7613479999999999,-0.049569,-1.301777
000636.XSHE,-0.565812,2.124566,0.478721,0.5303859999999999,1.22366,-0.721068,1.547087,-0.539864,0.7647010000000001,-1.106544
000637.XSHE,-2.814007,-0.441631,-0.779899,-1.06342,0.1653359999999999,-0.159858,-0.1437119999999999,-1.072327,0.126188,-0.245878
000638.XSHE,-2.82173,1.295051,0.320977,1.330852,0.137451,-1.324919,1.500338,-0.8803639999999999,-1.526233,-0.128881
000639.XSHE,-1.853152,0.704725,-0.4738819999999999,0.2974989999999999,2.070467,0.43049,0.322028,-0.664134,-0.828683,-0.489782
000650.XSHE,-1.595758,-0.966451,-1.001653,-0.160126,2.140034,0.031255,0.6209399999999999,0.164742,0.468567,-1.325641
000651.XSHE,0.979861,-0.5282819999999999,-0.704472,-0.707237,-1.207467,-0.505074,0.230082,0.073861,0.572365,-0.530099
000652.XSHE,-1.624686,-0.587933,-0.789078,1.69681,2.139742,0.451895,0.914225,0.352792,0.525584,1.577317
000655.XSHE,-2.365796,1.130336,-0.320019,-0.780984,1.416724,0.959914,0.439885,0.107924,0.879893,-2.265579
000656.XSHE,0.0748,-0.5601079999999999,0.468707,0.302003,0.152452,0.434758,-0.311809,2.067463,1.243456,2.001609
000657.XSHE,-1.719415,-0.009928,-0.456837,-1.053986,2.125797,0.410973,-0.410929,-0.135977,0.654436,-0.522997
000659.XSHE,-2.524336,0.026197,-1.087045,0.082062,1.053498,-0.775745,-0.6924319999999999,-0.070885,0.141881,0.24981
000661.XSHE,0.979861,-0.081374,0.609204,1.032158,-1.207467,-1.319677,0.846833,-0.916916,1.20313,-0.966256
000662.XSHE,-3.251125,-0.816773,-3.957397,1.876284,-1.65238,-0.040866,0.3956119999999999,-2.915306,-2.880918,-0.432864
000663.XSHE,-3.226837,-1.5765360000000002,-1.538794,0.5228149999999999,-1.65238,-0.328545,-0.495485,-0.716757,-2.036557,-0.193955
000665.XSHE,-2.004482,-0.057046,-1.083647,-0.444858,1.953861,2.435051,-0.287176,-0.981986,-0.89541,-0.010416
000666.XSHE,-1.804054,-0.396867,-1.430082,-1.10162,2.095795,2.615327,0.184763,-2.915306,-0.323925,-0.525031
000667.XSHE,-1.44877,-0.914997,0.330875,-0.280808,2.114422,0.8304790000000001,-0.044208,0.392967,-1.258156,0.891073
000668.XSHE,-2.7505490000000004,-0.408023,0.225878,0.641534,0.385967,-0.264997,0.186474,-1.201127,2.122278,-0.520845
000669.XSHE,-3.24199,-0.492142,-2.648882,1.063326,-1.65238,0.738692,-0.30061,-0.748173,-1.030386,2.001609
000670.XSHE,-2.984745,-2.557936,-1.083972,-0.790226,-0.505012,-0.543899,-0.568515,-1.06971,-2.880918,0.98217
000671.XSHE,-0.352096,-1.884138,-0.205208,1.314268,0.8835559999999999,0.925619,-0.026691,2.067463,1.035052,2.001609
000672.XSHE,-0.812983,0.547405,0.617267,-0.294017,1.572747,-0.52933,0.420839,2.067463,1.725312,-0.956094
000673.XSHE,-3.368517,-0.347386,-2.826359,2.032747,-1.65238,0.109954,0.676796,-1.750186,-2.24853,0.391872
000676.XSHE,-1.547454,1.132321,-1.274485,-0.299559,2.13653,1.015964,0.542788,0.3578699999999999,1.934348,-1.000624
000677.XSHE,-2.6802490000000003,-0.740019,-1.084791,-0.835899,0.6129859999999999,-1.171554,-0.463668,-0.549229,-2.603678,-1.264587
000678.XSHE,-2.787494,-1.053053,-1.289195,-0.337401,0.2593519999999999,0.085089,-0.404161,-0.366905,0.094948,-0.44269
000679.XSHE,-3.34197,-0.969902,-0.754084,0.19807,-1.65238,0.104969,-1.253433,2.067463,-2.342084,0.3246449999999999
000680.XSHE,-2.135355,0.29064,-0.645429,-1.17009,1.803338,0.8917,0.034966,0.261166,1.424839,-0.445202
000681.XSHE,-1.290396,0.221627,-1.460061,-0.36695,2.039772,-0.6200439999999999,0.237458,-0.947982,0.157018,-1.023965
000682.XSHE,-1.779881,0.052599,-0.643709,-1.092101,2.106103,0.07484,-0.116828,0.024236,0.266828,-0.860461
000683.XSHE,-1.540739,-0.049565,-0.326941,0.691179,2.135655,2.267827,0.453502,0.591009,-0.699525,-0.361007
000685.XSHE,-1.159851,-0.29184,-0.508405,-1.509893,1.945233,1.868241,-0.8745370000000001,0.143495,0.279267,-0.560796
000686.XSHE,-0.599645,1.459717,-0.345504,-1.311535,1.274648,0.700225,0.3785239999999999,0.669046,-0.603332,0.928828
000687.XSHE,-3.21099,-0.7631220000000001,-3.634326,1.394988,-1.574915,-0.169631,0.00311,-2.915306,-1.699355,1.357186
000688.XSHE,-1.138946,-1.755293,0.770683,2.524825,1.927543,-0.988733,0.147063,-1.349682,-0.5725060000000001,-1.263243
000690.XSHE,-0.846909,-0.614078,-0.2524659999999999,0.26164,1.615898,0.369879,-0.243261,0.848002,0.00205,0.226711
000691.XSHE,-3.089604,-0.099571,-0.116052,0.690893,-0.974358,-1.349258,0.342127,-0.779968,-2.802301,-0.361068
000692.XSHE,-3.070746,-0.851513,-0.554609,0.905148,-0.8866229999999999,0.455384,0.105391,-0.022202,-1.009302,1.359545
000695.XSHE,-3.151486,-0.367071,-0.596781,-0.635009,-1.272707,-0.7808970000000001,-0.265894,-1.088063,0.445983,-0.518798
000697.XSHE,-1.75593,0.1024809999999999,-0.947123,0.7861,2.114936,-0.876799,0.4532229999999999,-1.184352,0.715871,-0.30357
000698.XSHE,-1.973302,0.581762,0.1357819999999999,2.695671,1.982789,0.553767,1.610698,-1.531395,-0.944114,-0.179666
000700.XSHE,-1.902197,1.408844,-0.251784,0.323803,2.039161,-0.101396,0.983639,-0.325269,-1.406235,-0.14892
000701.XSHE,-2.654786,0.020503,-0.372674,0.396313,0.690787,-1.313691,0.451666,-0.018493,-2.535622,2.001609
000702.XSHE,-3.219976,0.408755,-0.850756,-1.147721,-1.621877,-0.352748,0.685114,-0.218209,0.016991,-1.197581
000703.XSHE,0.029798,-0.3635,-0.177456,-0.077245,0.230478,0.2736699999999999,-0.237378,1.281117,0.212917,0.859449
000705.XSHE,-2.656274,-0.7261880000000001,-0.217609,-0.294008,0.686303,0.5569350000000001,0.335955,-0.554045,0.51144,-1.0161950000000002
000707.XSHE,-3.398966,-1.038925,-1.06711,-0.8349700000000001,-1.65238,-0.084506,-1.132337,-1.152125,-0.493519,2.001609
000708.XSHE,0.630069,-0.6983229999999999,0.6066729999999999,0.18605,-0.755322,-0.508475,-0.4614229999999999,0.461051,0.932208,-0.097674
000709.XSHE,-0.603745,-0.8794629999999999,-1.143988,-0.942229,1.280765,2.615327,-1.412979,1.229196,-0.139557,1.585917
000710.XSHE,-0.826254,0.622471,-0.067913,1.276795,1.58978,-1.1196,1.147713,-1.124009,1.376072,-0.897049
000711.XSHE,-2.435325,-0.931719,-1.99865,0.6601279999999999,1.267603,2.615327,-0.079198,-1.794971,-0.2621159999999999,-0.121815
000712.XSHE,-1.15672,1.092096,-0.601695,-0.567434,1.942626,-0.6469,0.736459,1.326681,-2.359498,1.064041
000713.XSHE,-2.135476,-0.1986369999999999,-0.044761,0.961687,1.803177,-0.338981,1.7728700000000002,-0.164452,0.5575760000000001,-0.968414
000715.XSHE,-2.763257,-0.742544,-0.377917,-0.1616119999999999,0.342991,0.45901,-1.239164,-0.5659529999999999,-1.041565,-0.756709
000716.XSHE,-2.678156,0.668199,-0.8014319999999999,-0.50602,0.619466,1.829138,0.602,-0.218848,-0.774399,-0.565814
000717.XSHE,-1.350534,0.561394,-0.946836,-0.939355,2.073541,1.06945,0.0100299999999999,2.067463,1.089963,-0.639196
000718.XSHE,-1.42068,-0.613746,-0.664758,-0.760567,2.1045990000000003,1.12613,-0.983954,-0.4741229999999999,-1.536477,-0.240465
000719.XSHE,-1.610053,-0.4512569999999999,-0.305327,-1.420131,2.140116,1.848938,-0.917247,1.148048,-0.2432079999999999,-0.854452
000720.XSHE,-2.052539,-0.481808,-1.633642,-0.234807,1.904119,0.032257,-0.399786,0.299877,-0.328158,-0.645456
000721.XSHE,-2.80253,-0.651775,-0.288145,1.08441,0.2063579999999999,-0.772331,1.563205,-1.052384,-0.5183909999999999,-0.578509
000722.XSHE,-2.500437,-0.292526,-0.4193149999999999,-0.496147,1.113589,1.578454,0.059469,-0.287488,-0.525877,-1.37168
000723.XSHE,-0.50261,0.4742909999999999,-0.979367,-0.234012,1.1261139999999998,-0.493109,0.531864,-0.47306,0.455584,-0.401879
000725.XSHE,0.979861,1.569801,0.075757,-0.790415,-1.207467,0.124652,1.198092,-0.304178,0.656907,1.183325
000726.XSHE,-1.805049,-1.206242,-1.283648,-1.009947,2.09534,2.320252,-0.079032,1.676965,-0.298701,-0.5244810000000001
000727.XSHE,-1.264297,-1.412862,0.7697109999999999,1.6463259999999995,2.023144,-0.5825560000000001,0.504695,-2.073153,-0.118418,1.234151
000728.XSHE,-0.085513,0.106377,-0.381957,0.3405849999999999,0.430486,0.502402,0.8782270000000001,-0.484324,-2.290959,0.729824
000729.XSHE,-0.527958,-0.5168560000000001,-0.18298,0.360347,1.165581,0.22158,-0.15679,-1.187504,-0.737049,-1.068198
000731.XSHE,-2.524894,-0.432065,-0.8491770000000001,-0.726597,1.052072,1.447558,0.045058,0.062661,-0.196801,-0.988451
000732.XSHE,-1.34635,0.5688489999999999,-1.347472,0.502255,2.071401,2.615327,0.132184,-2.288962,-0.474096,2.001609
000733.XSHE,-0.5987180000000001,1.909086,1.959962,0.901833,1.2732629999999998,-0.749684,1.282591,-1.085616,-0.578611,-0.8140970000000001
000735.XSHE,-1.250304,-0.5164920000000001,-0.8572350000000001,0.19646,2.01375,-0.381973,1.480299,-0.834859,0.143098,-0.503337
000736.XSHE,-2.012525,0.616954,-0.224425,-0.557267,1.945974,0.204658,-0.428364,1.187798,1.847929,2.001609
000737.XSHE,-2.8253,-1.531779,0.019903,0.236344,0.124483,-0.8206459999999999,-0.744309,-0.6273380000000001,-0.5653199999999999,-0.574925
000738.XSHE,-0.614426,0.93703,0.351116,0.444456,1.296637,-0.702659,0.720162,-1.141288,0.012258,-1.020192
000739.XSHE,-0.489572,-0.417076,0.93571,0.8815799999999999,1.105645,-1.00499,0.240366,-0.651138,0.55101,-0.754951
000750.XSHE,-0.350043,0.898965,-0.429899,-0.4121189999999999,0.8801629999999999,0.438554,1.136602,-2.915306,-2.4213310000000003,0.651517
000751.XSHE,-2.241216,-0.211402,-0.968585,-1.244084,1.645692,0.64207,-0.605422,-0.625831,0.8224370000000001,-0.653749
000752.XSHE,-3.663565,-1.5932,-1.627952,-0.378954,-1.65238,0.208143,-1.340286,-2.809355,-1.520453,-0.328646
000753.XSHE,-2.533369,-0.415894,-0.5293859999999999,-1.31203,1.03028,1.039182,-0.527619,-0.238238,-0.349356,0.469179
000755.XSHE,-3.043693,-1.447631,-1.041345,0.00161,-0.763325,0.420562,-0.5862069999999999,0.4116149999999999,-1.605327,2.001609
000756.XSHE,-1.790777,-0.793496,-0.445139,0.581913,2.101631,-0.010166,0.489827,0.019757,0.047668,-0.152192
000757.XSHE,-2.534424,0.0545419999999999,-0.799868,0.391324,1.027549,0.2075199999999999,0.47775,-1.4090790000000002,2.122278,-0.7943680000000001
000758.XSHE,-1.479091,1.23602,-0.696635,-0.678131,2.123297,0.207711,0.018611,-1.48949,-2.461656,0.5803699999999999
000759.XSHE,-2.175894,-2.514631,-0.904451,0.8104399999999999,1.746863,0.7552810000000001,-0.75537,-0.751988,-0.327185,0.39694
000760.XSHE,-3.442828,-2.557936,-1.333548,0.220958,-1.65238,-0.644338,-0.169828,0.225552,-2.774658,-0.6891729999999999
000761.XSHE,-1.112703,-1.066722,-1.05423,-1.174578,1.904389,2.615327,-1.975796,0.594597,0.926998,0.29874
000762.XSHE,-2.066738,0.210309,-0.493792,-0.148423,1.888209,-0.204283,0.713551,-0.394068,-1.177001,-1.450727
000766.XSHE,-2.268441,-0.8501219999999999,-1.734702,0.412385,1.599744,0.534153,0.0494649999999999,-2.5550770000000003,0.57793,0.5450510000000001
000767.XSHE,-1.639443,-0.728375,-0.74693,-0.249849,2.138889,1.7107130000000002,-1.320778,1.615782,-0.544341,2.001609
000768.XSHE,0.420425,1.341545,0.0080299999999999,-0.217061,-0.430889,-0.74138,0.223928,-1.434266,0.217098,-0.430151
000776.XSHE,0.979861,0.6132479999999999,-0.371828,-1.172695,-1.207467,0.943519,0.194619,0.801653,-1.147745,1.006131
000777.XSHE,-2.027704,0.285303,-0.638944,-0.24599,1.930612,-0.596052,0.347484,-0.570821,0.1607559999999999,-0.857662
000778.XSHE,-1.0018790000000002,-0.904996,-0.812762,-1.072307,1.7955169999999998,2.615327,-0.5849300000000001,1.603892,-0.365306,-0.1097279999999999
000779.XSHE,-2.275542,0.028294,-0.8351280000000001,-0.690923,1.587389,0.051243,-0.352526,-0.055052,2.122278,-0.8361129999999999
000780.XSHE,-2.645028,-1.187025,-0.954237,-0.265673,0.719988,2.615327,-1.577559,-1.728936,0.061978,-1.1777
000782.XSHE,-3.032071,-0.990976,-1.068109,0.667048,-0.71128,0.959717,0.251846,-0.4918729999999999,0.256532,-0.369056
000783.XSHE,0.031022,1.117854,-0.252069,-1.0765280000000002,0.228354,0.412525,-0.267734,-0.346179,-1.211455,1.05429
000785.XSHE,0.209463,-0.039822,-0.950336,0.166223,-0.079324,-0.642456,1.163647,-0.379019,-1.227767,-0.15183
000786.XSHE,0.312336,-0.3427219999999999,0.6762779999999999,1.1532129999999998,-0.253111,-0.741771,-0.0686799999999999,-0.4231789999999999,0.684281,-0.987965
000788.XSHE,-2.230282,-0.806542,-0.7682439999999999,-0.2748489999999999,1.663513,-0.539826,-0.092579,-0.685719,0.3392719999999999,-0.7722859999999999
000789.XSHE,-1.262135,0.5614939999999999,0.350692,-0.4140859999999999,2.021714,0.0225919999999999,0.8644370000000001,2.067463,0.8201930000000001,-0.346045
000790.XSHE,-2.465229,-0.6449050000000001,-0.485626,0.171066,1.198619,-0.636989,0.1978589999999999,-0.572934,-0.113169,-1.2206780000000002
000791.XSHE,-2.075096,-1.311888,-0.700975,-0.133373,1.87858,2.615327,-0.122584,1.865722,0.376653,2.001609
000792.XSHE,0.1162869999999999,-2.557936,-0.57895,-0.379385,0.0807,0.050532,-1.424744,-1.005897,-1.178114,2.001609
000793.XSHE,-1.86153,0.368578,-1.097264,0.256295,2.0655490000000003,1.133305,0.5012479999999999,-0.758252,-1.172505,0.191923
000795.XSHE,-1.820224,0.174063,-0.657053,-0.436557,2.088108,-0.370035,0.5495260000000001,-0.350025,0.371634,-0.900913
000796.XSHE,-1.31302,2.271253,1.371569,1.3255629999999998,2.053229,-0.8529459999999999,0.985742,-1.463592,-0.481851,-0.5605399999999999
000797.XSHE,-1.962048,-0.579365,-0.785894,-0.528963,1.992593,1.462816,-1.059502,-2.915306,-1.577658,0.8784120000000001
000798.XSHE,-2.939846,-0.345901,-0.5399,1.00537,-0.317651,-0.3692269999999999,0.19725,-1.202432,0.7153609999999999,-0.805722
000799.XSHE,-0.283167,0.816574,2.249992,1.706979,0.768612,-1.271549,1.722093,-1.245225,1.160977,-1.652915
000800.XSHE,0.251354,0.095912,0.637274,0.259381,-0.150536,-0.160392,1.254002,0.4493649999999999,1.198877,-0.275393
000801.XSHE,-1.843555,-0.172037,-0.686179,-0.655691,2.075886,-0.186728,-0.634488,0.048066,-2.083395,-0.860022
000802.XSHE,-2.064477,-0.009733,-0.66618,1.154821,1.89078,0.056957,1.207709,0.2244809999999999,-0.726985,-0.664229
000803.XSHE,-2.565232,-1.57378,-0.212578,0.467283,0.946154,-0.942733,-1.7193889999999998,-0.899798,-0.194723,-0.812171
000806.XSHE,-2.985034,-1.585072,-1.897377,1.744891,-0.506247,-1.153824,-0.405058,-2.488297,-1.763568,-0.009134
000807.XSHE,-0.812001,1.501719,-0.313191,-0.168409,1.571479,0.469714,0.979564,0.4837869999999999,-0.4924479999999999,0.8727020000000001
000809.XSHE,-3.02737,-0.7162229999999999,-0.8070689999999999,-1.073184,-0.690384,2.615327,-0.8684270000000001,0.387522,2.122278,-0.035282
000810.XSHE,-1.305098,1.145362,-0.958087,-1.112376,2.048619,-0.42655,-0.21965,0.438179,0.487251,-0.267129
000811.XSHE,-2.06428,0.22316,-0.622155,-0.884324,1.891002,0.980715,-0.254612,0.527822,-0.700803,-0.52203
000812.XSHE,-2.746938,0.142301,-0.913869,-1.224828,0.398069,0.406807,-0.034443,-0.401917,-0.8317319999999999,-0.367309
000813.XSHE,-1.096415,-1.818406,-1.0695709999999998,0.517278,1.889498,-0.1660589999999999,-0.307679,-0.377322,-0.334871,-1.385252
000815.XSHE,-2.205602,0.7125859999999999,-1.213295,-1.126011,1.702423,0.053857,-0.064842,-0.513259,-1.380938,-0.798301
000816.XSHE,-2.841325,-0.646524,-0.799672,-0.825728,0.065678,1.520718,-0.491401,-2.364113,-1.519231,-0.947867
000818.XSHE,-1.102266,2.102395,0.174907,0.343319,1.894893,-0.880223,1.015315,-0.73129,0.545125,-0.8885350000000001
000819.XSHE,-2.847026,-0.198037,-1.088182,-1.003127,0.044523,-0.332542,-0.4656369999999999,-0.360259,-0.025862,-1.303863
000820.XSHE,-3.91789,-1.474009,-2.267404,1.320286,-1.65238,-0.219716,0.800362,-2.915306,-2.880918,2.001609
000821.XSHE,-2.405518,-0.698236,-1.122207,-0.22145,1.333446,0.641621,0.193144,-1.33141,-0.231948,-0.54692
000822.XSHE,-2.43006,-0.679683,-1.06421,0.496102,1.279444,1.479667,0.139954,0.5702699999999999,0.3815969999999999,-0.947371
000823.XSHE,-1.747591,1.36077,0.142368,-0.74492,2.117691,0.152842,1.228417,0.099483,0.461629,-0.989135
000825.XSHE,-0.68975,-0.675089,-0.796756,-0.8137939999999999,1.405793,2.615327,-1.002281,0.6775439999999999,-0.233169,0.418633
000826.XSHE,-1.282909,-0.412525,-1.442528,-0.445446,2.0351220000000003,2.375597,-0.173231,0.5243899999999999,-0.778568,1.308211
000828.XSHE,-1.410014,0.634983,-0.087399,0.968275,2.100471,0.942938,0.7206779999999999,1.568271,0.323425,-0.447661
000829.XSHE,-1.665702,1.245437,-0.565634,-0.488706,2.136181,-0.470941,0.50713,-0.6307729999999999,0.2203449999999999,0.164501
000830.XSHE,-1.0351290000000002,0.0778789999999999,-0.827241,-0.296141,1.830005,0.825371,0.573515,0.969446,0.76741,-0.0643789999999999
000831.XSHE,-1.215946,0.106263,-0.489179,0.083006,1.989293,-0.898382,0.8544889999999999,-0.584577,2.122278,-1.468223
000833.XSHE,-2.495526,-0.165456,-0.907854,-1.053051,1.125699,1.301859,-0.089158,-0.131791,0.529636,-0.7744880000000001
000835.XSHE,-4.088521,-1.062174,-2.682191,1.878156,-1.65238,-0.4368229999999999,0.461638,-2.915306,-2.880918,2.001609
000836.XSHE,-2.274667,-0.132126,-1.296594,-0.493413,1.588919,-0.513908,0.319856,-0.795268,-2.512137,-0.548571
000837.XSHE,-2.270366,-1.308018,0.041916,0.293554,1.596411,0.113383,-0.537471,-0.646701,-0.330396,0.8179609999999999
000838.XSHE,-2.470009,-0.47808,-0.365561,-0.1125109999999999,1.187316,0.346518,-0.105416,2.067463,-0.504412,1.836137
000839.XSHE,-1.331536,0.242001,-1.62618,0.166707,2.06357,1.0845280000000002,-0.208733,-0.803473,-1.106499,-0.68179
000848.XSHE,-1.615676,0.2759,-0.597183,-0.566455,2.140028,-0.68694,-0.115282,0.023072,-1.058361,-1.278127
000850.XSHE,-2.305374,-0.2275059999999999,-0.84331,-0.417975,1.533788,2.105325,0.039302,1.000643,0.5847979999999999,-0.387962
000851.XSHE,-1.879186,1.540514,-0.57428,-0.501566,2.054607,0.2091449999999999,0.794131,-1.296851,-0.798975,-0.311142
000852.XSHE,-2.347602,-0.325474,-1.336752,-1.202375,1.453183,0.054889,-0.901122,-1.196528,0.334944,-0.1690829999999999
000856.XSHE,-2.977065,-0.643808,-1.377376,0.227681,-0.472393,-0.940847,0.573879,0.298293,1.580961,-0.114417
000858.XSHE,0.979861,0.304961,1.23935,-0.191792,-1.207467,-1.258952,-0.068709,-0.989381,0.963376,-1.256995
000859.XSHE,-2.259568,0.539197,-0.504051,-0.466614,1.614966,-0.201445,0.5747680000000001,-0.393125,0.7188640000000001,-1.005011
000860.XSHE,-0.004131,0.426861,0.19472,-0.055102,0.289365,-0.940814,0.36959,-0.961396,0.061419,-0.242981
000861.XSHE,-1.89784,-0.496527,0.012018,1.098366,2.042189,0.424303,0.320386,0.840783,0.168908,0.963932
000862.XSHE,-2.548083,-0.059184,-1.173266,-0.231961,0.991863,1.343131,0.8033899999999999,0.958076,-0.165678,2.001609
000863.XSHE,-1.961939,-1.310376,-0.835325,-0.21558,1.992687,1.604408,-1.442515,1.816131,-1.1010719999999998,0.50707
000868.XSHE,-2.596515,-0.972523,-1.458508,0.38937,0.8601469999999999,-0.735526,-0.075062,0.216538,-1.172945,0.463042
000869.XSHE,-0.55885,-0.406624,-0.501078,0.711465,1.213058,-0.166706,-0.169251,-0.666445,-0.221603,-1.158893
000875.XSHE,-1.51976,-0.520987,-0.241252,-0.37648,2.132319,1.32829,0.087198,0.228372,0.189904,2.001609
000876.XSHE,0.950604,0.237168,0.27215,0.4696909999999999,-1.175039,-0.700867,0.1766869999999999,1.556277,-0.540242,0.1620329999999999
000877.XSHE,-0.918072,-0.271505,0.937652,1.102387,1.702084,0.37895,1.176992,2.009736,1.063659,-0.770642
000878.XSHE,-0.557161,1.545009,-0.01626,-0.5067229999999999,1.21048,-0.401237,0.8851049999999999,-0.619525,0.020109,1.00418
000880.XSHE,-2.49433,-0.182921,-0.0922289999999999,0.499081,1.128634,0.017804,1.258493,-0.518546,0.313406,-0.3976909999999999
000881.XSHE,-1.492004,-0.04751,-0.176358,0.584044,2.126523,0.5751609999999999,0.238026,-0.438575,0.6004470000000001,-0.535504
000882.XSHE,-1.961646,-0.670057,-1.020276,-0.73307,1.992937,2.615327,-0.601831,-0.311101,-1.191027,-0.329207
000883.XSHE,-0.468131,-1.238289,-0.700853,-1.013073,1.071738,1.84749,-1.796196,1.0451700000000002,0.398762,0.428842
000885.XSHE,-1.7165419999999998,-0.230366,-0.434115,-0.612075,2.126519,0.447428,-0.649841,1.470793,-0.341004,0.843403
000886.XSHE,-2.008707,0.058809,0.06187,0.575861,1.9497400000000005,0.1940599999999999,0.623421,-0.71906,0.413327,-1.352194
000887.XSHE,-1.155271,1.524479,-0.087873,-0.248601,1.941416,0.6204689999999999,0.7635390000000001,-0.12448,0.404069,0.234048
000888.XSHE,-2.498008,-0.8332440000000001,-0.593457,-1.132825,1.11959,0.8872479999999999,0.017575,-0.050519,-0.4266979999999999,-0.949693
000889.XSHE,-1.983258,0.268832,-0.953009,0.502613,1.973835,-0.132444,0.27339,-0.287253,-0.409031,-0.8693559999999999
000890.XSHE,-3.582536,-1.474749,-2.386474,0.714106,-1.65238,-0.091558,-0.3377429999999999,0.8177439999999999,-1.654279,0.969448
000892.XSHE,-2.415403,0.2213969999999999,-1.406488,-0.135513,1.311931,0.8527549999999999,0.317907,1.136215,-0.265166,-1.091235
000893.XSHE,-1.868291,0.064127,0.332443,1.235574,2.061452,0.4108529999999999,0.3337449999999999,-0.4091059999999999,-2.022644,-1.462094
000895.XSHE,0.979861,-0.768614,0.728272,1.146367,-1.207467,-1.100576,0.765781,-0.581458,0.016119,-0.7544930000000001
