code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.683909,-0.721413,-0.425056,-0.160983,0.5301520000000001,-0.016205,-0.640282,2.01904,0.95808,1.392659
000633.XSHE,-3.1485380000000003,0.775668,-1.201949,0.025669,-1.371051,-1.446236,-0.137243,-1.165837,0.846251,1.933949
000635.XSHE,-2.640909,1.02032,-0.3160679999999999,0.093286,0.6639619999999999,1.638723,0.2169559999999999,-0.272153,0.09511,-1.453037
000636.XSHE,-0.55469,1.827245,0.105387,2.094141,1.205785,-0.943303,2.296051,-0.850258,0.899121,-1.430068
000637.XSHE,-2.475832,0.297821,-0.367532,0.381335,1.116618,-0.789824,1.069982,-0.513772,0.043684,-1.289685
000638.XSHE,-3.137384,1.120176,-0.799924,-0.002424,-1.315069,-1.482491,0.02801,-0.95478,-1.632764,0.624445
000639.XSHE,-1.79638,1.045677,-1.141466,0.407132,2.075956,0.759054,-0.1068609999999999,0.404171,0.136566,-0.365673
000650.XSHE,-1.373091,-2.327601,0.611825,1.877987,2.073248,-0.488668,1.611208,0.210661,0.590464,-1.429589
000651.XSHE,1.013743,-0.184205,0.37267,-0.275518,-1.236265,-0.902144,0.075544,0.325496,-0.138265,-0.544913
000652.XSHE,-0.687191,-2.438826,1.795557,3.177776,1.400375,-1.000996,2.103714,0.311525,1.270285,0.8803639999999999
000655.XSHE,-2.336582,0.840485,0.276603,0.055476,1.426493,0.620269,0.699817,-0.247112,-0.591819,-1.562056
000656.XSHE,0.127172,-0.5687479999999999,0.085405,0.257185,0.063385,0.190321,-0.310832,1.401562,-0.8339799999999999,1.933949
000657.XSHE,-1.856616,-0.175062,-0.559052,-0.4816149999999999,2.042989,0.099151,-0.258686,-0.685074,0.192945,-0.624379
000659.XSHE,-2.401012,-0.319535,-1.189084,0.8540549999999999,1.291039,-1.098945,-0.687188,-0.121291,-0.394117,-0.384363
000661.XSHE,1.013743,-0.60827,1.011579,0.607128,-1.236265,-1.399584,0.620843,-1.2907030000000002,0.902268,-1.156068
000662.XSHE,-2.089615,1.723693,-1.397235,1.669137,1.826079,2.369997,0.950368,-0.49256,0.025771,-1.31376
000663.XSHE,-3.2051130000000003,0.937991,-1.7490259999999995,0.218244,-1.592595,-0.025236,-0.300321,-3.016556,-1.166064,-0.351413
000665.XSHE,-1.6804880000000002,1.509201,-0.554249,0.641861,2.114579,1.330361,0.8781049999999999,-0.240455,0.001475,-0.708648
000666.XSHE,-1.4725780000000002,0.204388,-1.102796,0.265348,2.107954,1.559931,1.083363,2.01904,0.599353,0.200088
000667.XSHE,-1.681961,-1.08448,-0.388331,-0.8956649999999999,2.114286,1.608476,-0.598087,-1.916991,0.1809869999999999,1.107359
000668.XSHE,-2.957194,0.011459,-0.647474,0.173434,-0.483376,-0.080863,-0.2500219999999999,-1.161935,2.204472,-0.7518779999999999
000669.XSHE,-2.8650990000000003,0.960851,-1.931841,1.21983,-0.1094859999999999,1.875705,0.09715,-2.3493310000000003,-0.808022,1.440397
000670.XSHE,-3.071498,-1.104689,-1.606208,2.100119,-0.995238,-1.481874,0.688148,-1.232314,-1.786531,-1.260378
000671.XSHE,-0.141244,-0.328953,-0.171176,0.865216,0.527473,0.864405,-0.0977649999999999,2.01904,-0.273151,1.933949
000672.XSHE,-0.725287,1.096274,0.562058,0.467809,1.453409,-0.953302,1.030969,1.378468,1.4441,-0.8924850000000001
000673.XSHE,-2.480108,2.329429,-0.863108,2.571554,1.106082,-1.201052,1.549713,-2.734734,-0.489997,-0.4392
000676.XSHE,-0.995719,1.977324,0.066983,1.44104,1.7841080000000002,-0.2465619999999999,1.858182,-0.491431,2.204472,-1.2353610000000002
000677.XSHE,-2.363834,-0.093094,-0.3361119999999999,1.425324,1.370838,-1.5108,0.453476,-0.5655979999999999,-0.8523059999999999,-1.286987
000678.XSHE,-2.540099,-0.343334,-0.766612,0.042852,0.951695,-0.451693,-0.769324,-0.796562,0.388532,-0.532499
000679.XSHE,-3.305192,0.89797,-0.92321,0.413468,-1.592595,0.216833,-0.353526,-0.415605,-2.051411,0.5968060000000001
000680.XSHE,-1.995079,0.603283,-0.718115,-0.178528,1.931806,0.4783189999999999,0.350839,0.291835,0.8522709999999999,-0.303226
000681.XSHE,-1.082615,0.2236389999999999,-0.328755,0.914365,1.870535,-0.981378,0.763286,-1.061813,0.941091,-1.159172
000682.XSHE,-1.563603,1.454524,-0.229892,-0.224392,2.122288,-0.425746,0.655541,-0.425008,0.655091,-1.128626
000683.XSHE,-1.4303709999999998,0.014846,-0.739062,-0.767393,2.095585,1.946859,-0.068248,2.01904,-0.8192149999999999,-0.096532
000685.XSHE,-1.097809,0.341501,-0.295563,-1.42278,1.884525,1.619935,-0.924865,0.362771,-0.23867,-0.7306779999999999
000686.XSHE,-0.476342,1.311664,-0.229436,-0.6776479999999999,1.084258,0.383471,0.739715,-0.292465,-0.215637,0.8381299999999999
000687.XSHE,-2.204468,0.681632,-1.405519,1.199396,1.663172,-1.078835,0.183774,-1.40864,0.538954,-0.390239
000688.XSHE,-0.7321439999999999,-2.063334,0.3810699999999999,0.538868,1.462805,-1.383813,-1.073395,-0.513844,0.315316,-1.419766
000690.XSHE,-1.102486,-0.5080210000000001,-0.7594529999999999,-0.184272,1.888762,0.622777,-0.86619,0.041388,-1.284146,0.467214
000691.XSHE,-3.3096330000000003,0.8992620000000001,-0.708475,-0.316972,-1.592595,-1.578753,-0.270809,-0.662709,-0.010579,-0.906626
000692.XSHE,-3.1207540000000003,0.134063,-0.585638,-0.892537,-1.2326,0.526868,-0.994243,-0.873869,-0.686807,0.8497040000000001
000695.XSHE,-2.9791830000000004,0.8392700000000001,-0.6723100000000001,-0.127621,-0.5776789999999999,-1.111445,-1.0709110000000002,-0.6878270000000001,1.506941,-0.792115
000697.XSHE,-1.557478,-0.019756,-1.3159379999999998,1.343184,2.121868,-0.5205960000000001,0.294557,-0.808771,1.6732939999999998,-0.860872
000698.XSHE,-2.281507,-1.7308830000000002,0.4671899999999999,2.037836,1.531754,2.039343,0.3995039999999999,0.7191029999999999,-0.099283,-0.505267
000700.XSHE,-1.081221,0.559041,3.479974,3.177776,1.869234,-1.207236,2.454998,-0.660898,-1.859745,-0.038405
000701.XSHE,-2.7488330000000003,1.154641,-1.250561,0.620125,0.315227,1.902067,-0.192644,-3.016556,-2.7998990000000004,0.932668
000702.XSHE,-3.147296,0.890407,-0.8483709999999999,0.412643,-1.364791,-0.652345,0.660945,-0.620238,0.027823,-1.372787
000703.XSHE,0.060937,-1.16669,-0.315567,0.191761,0.177763,0.0074819999999999,-0.65031,0.905968,1.005683,0.58628
000705.XSHE,-2.6706220000000003,-2.438826,0.305203,0.87818,0.572218,0.174536,0.469385,-0.430233,0.494291,-1.208489
000707.XSHE,-3.252279,-0.966935,-0.546126,0.1102549999999999,-1.592595,-1.387615,-0.615192,1.181074,-0.3029,1.933949
000708.XSHE,0.812217,0.457656,0.979301,0.900465,-1.002274,-0.8392270000000001,0.359363,-0.375942,0.414551,-0.447899
000709.XSHE,-0.397751,-0.477868,-0.825477,-0.7691279999999999,0.958337,2.449735,-1.115807,1.094892,0.662133,0.714195
000710.XSHE,-0.8961290000000001,-0.093682,0.1111109999999999,-0.1459599999999999,1.6724689999999998,-1.310191,0.602572,-1.138857,1.922097,-1.292861
000711.XSHE,-2.031709,0.605518,-1.281138,0.655093,1.893796,1.803223,0.269829,-1.6230639999999998,2.204472,-0.474929
000712.XSHE,-1.021115,1.460264,-0.246731,-0.444096,1.81047,-0.966847,0.821034,0.698481,-1.290842,1.416398
000713.XSHE,-2.1299330000000003,0.342346,0.3303,1.990431,1.773291,-0.536189,2.234666,0.969936,0.243805,-1.000578
000715.XSHE,-2.652753,0.353788,-0.581579,0.178768,0.627777,0.080372,-0.945279,-0.621215,0.00654,-0.898008
000716.XSHE,-2.401824,1.754436,-0.478274,1.4444780000000002,1.289246,0.962428,1.375451,0.049677,-0.699652,-0.439558
000717.XSHE,-1.241143,0.997663,-0.8729959999999999,0.6032350000000001,1.998784,0.491225,0.7138220000000001,2.01904,1.370347,-0.669693
000718.XSHE,-1.279535,-0.082599,-0.5898770000000001,-0.748412,2.023637,0.684403,-1.042145,0.719916,-0.810793,-0.194923
000719.XSHE,-1.560913,0.721867,0.061975,-0.620792,2.122113,1.722849,-0.5202479999999999,0.142144,-0.3225409999999999,-1.015454
000720.XSHE,-1.6786450000000002,-0.072236,-0.159636,0.270844,2.114938,-0.6347689999999999,-0.067125,-0.719042,-0.541408,-0.641442
000721.XSHE,-2.877821,0.1834829999999999,-0.8411870000000001,0.452109,-0.159137,-0.738405,0.501938,-0.8240700000000001,-0.042842,-0.8155359999999999
000722.XSHE,-2.494249,0.021136,-0.662623,-0.8434719999999999,1.070802,1.4744540000000002,-0.506744,-0.172177,-0.438951,-1.508835
000723.XSHE,-0.068737,1.773973,-0.454272,0.963221,0.402378,-1.044244,1.549788,-0.693803,0.179574,-0.65587
000725.XSHE,1.013743,1.347596,0.337972,0.014333,-1.236265,-0.225253,1.522091,-0.813361,1.098366,1.259719
000726.XSHE,-1.4639209999999998,-1.036834,-0.324405,-1.000832,2.105706,1.027995,-0.56886,0.820896,0.103292,-1.147088
000727.XSHE,-1.411948,0.6116699999999999,-0.724417,0.1811569999999999,2.089089,1.115413,0.716517,-0.036962,-2.123313,1.577635
000728.XSHE,-0.133296,1.161458,-0.392765,-0.369785,0.5138,0.650536,0.366991,-0.843341,-1.20959,0.586969
000729.XSHE,-0.7516649999999999,0.085583,-0.435144,-0.7856,1.489293,0.718066,-0.999655,-1.292798,-0.725653,-1.25829
000731.XSHE,-2.48435,-0.010438,-0.729874,-0.899848,1.0955700000000002,1.286489,-0.403622,0.209356,-0.263739,-1.047564
000732.XSHE,-0.837569,0.22887,-1.24981,0.768875,1.601065,2.449735,0.421046,2.01904,1.196763,1.933949
000733.XSHE,-1.086882,1.837066,0.508736,0.349923,1.874499,-0.3830199999999999,1.172951,-1.112384,0.371683,-0.741409
000735.XSHE,-1.207878,-0.050406,-0.381268,0.4745649999999999,1.975226,-0.630115,1.384332,-0.729637,0.492886,-0.99297
000736.XSHE,-1.919832,0.287966,-0.546563,0.637373,1.998482,-0.342908,-0.180484,-3.016556,2.204472,1.933949
000737.XSHE,-3.1438770000000003,-0.640125,-0.8018810000000001,-0.046943,-1.347593,-0.962071,-0.8887860000000001,-0.24563,-0.30831,-0.248741
000738.XSHE,-0.799595,0.358673,-0.596699,0.173582,1.552646,-0.6998770000000001,0.268315,-1.408035,0.279362,-1.704768
000739.XSHE,-0.577591,0.367929,1.102625,0.785115,1.240458,-1.215826,0.293692,-0.900617,0.366876,-0.932171
000750.XSHE,-0.303259,1.06031,-0.292704,-0.563854,0.802553,0.312875,0.962423,-0.22138,-1.815428,1.090145
000751.XSHE,-2.095156,-0.043062,-0.679769,-0.894689,1.819102,0.088901,-0.29502,0.148851,1.24191,-0.880913
000752.XSHE,-3.38076,-1.250632,-1.042782,1.494927,-1.592595,-0.910323,-0.607068,-1.487833,-1.4723700000000002,-0.8688959999999999
000753.XSHE,-2.520591,0.157631,-0.676355,-0.571317,1.003255,0.7863859999999999,-0.65278,0.6880189999999999,-1.275585,-0.03728
000755.XSHE,-2.930619,0.359284,-0.740827,-0.680189,-0.3720159999999999,0.2367179999999999,-0.1529869999999999,2.01904,-1.493403,1.933949
000756.XSHE,-1.860716,-1.996172,0.858875,1.756577,2.040414,-0.077001,0.708387,0.099271,0.484043,-0.447632
000757.XSHE,-2.512839,-0.203768,-0.86245,-0.589221,1.023381,0.029067,-0.297942,-0.88003,1.10964,-0.650458
000758.XSHE,-1.312665,0.514929,-0.2162659999999999,1.023096,2.043014,-0.080236,0.7008260000000001,-1.379199,-1.962805,0.4939439999999999
000759.XSHE,-2.0323330000000004,-0.606708,-0.393837,0.016388,1.893116,0.540503,-1.01034,-0.955038,0.055999,-0.634263
000760.XSHE,-3.527832,-1.053225,-1.5214,1.738276,-1.592595,-0.243637,0.47315,-3.016556,-2.7998990000000004,-1.116372
000761.XSHE,-0.922495,-0.214061,-0.639936,-0.694998,1.7032630000000002,2.449735,-1.913123,0.472674,0.5405479999999999,0.20521
000762.XSHE,-2.139154,0.756152,-0.54246,-0.467488,1.7605560000000002,-0.288437,0.5727,-0.960441,-0.715851,-1.455543
000766.XSHE,-1.762066,-1.727062,-0.366303,1.274245,2.090733,0.743923,0.586424,-0.586154,2.204472,-1.032974
000767.XSHE,-1.629297,-0.147927,-0.725394,-1.028673,2.121689,1.659189,-1.956659,-0.708893,-1.107605,1.933949
000768.XSHE,0.310381,0.321437,-0.243203,-0.3154409999999999,-0.247795,-0.7619,0.144733,-1.460621,0.4962649999999999,-0.424595
000776.XSHE,1.013743,1.1694719999999998,-0.17115,-1.0929799999999998,-1.236265,0.675193,0.032607,0.303777,-0.550652,0.887149
000777.XSHE,-1.979138,0.871864,-0.545347,-0.786938,1.947201,-0.830651,0.179996,-0.6987220000000001,0.055324,-1.005925
000778.XSHE,-0.896379,-0.311157,-0.706855,-0.945755,1.672765,2.449735,-0.5148010000000001,1.219462,-0.7036979999999999,0.303356
000779.XSHE,-2.136692,0.755818,-0.81493,-0.113476,1.763981,-0.446583,-0.130222,-0.288788,2.204472,-0.944536
000780.XSHE,-2.561424,-0.042092,-0.912933,-0.382282,0.8938200000000001,2.449735,-1.449051,-1.489751,-0.101779,-1.204089
000782.XSHE,-2.7376270000000003,-1.62489,-0.428,1.854364,0.353443,0.172758,0.5217930000000001,-0.928255,0.816005,-0.545842
000783.XSHE,0.04924,1.033277,-0.411701,-0.793298,0.19801,0.4022409999999999,0.137054,-0.680908,-0.25218,0.837528
000785.XSHE,0.344881,0.079944,-0.6191270000000001,0.765228,-0.305053,0.439857,1.6869299999999998,-0.7993640000000001,1.831304,-0.774961
000786.XSHE,0.254828,-0.368255,0.353494,0.552095,-0.154556,-0.889999,-0.374228,-0.485609,-0.585214,-1.188175
000788.XSHE,-2.15004,-2.363338,0.408076,1.635786,1.7452009999999998,-0.8184060000000001,0.5345300000000001,-0.383762,0.691344,-0.853843
000789.XSHE,-1.34282,0.648073,-0.076512,-0.341341,2.05894,-0.28664,1.17451,2.01904,0.3608409999999999,-1.011339
000790.XSHE,-2.342286,-2.438826,0.454231,1.914165,1.415041,-0.960453,0.742221,-0.446791,0.021397,-1.285552
000791.XSHE,-2.03552,-0.133216,-0.7625390000000001,-0.817968,1.889628,2.449735,-0.707348,2.01904,0.486313,1.933949
000792.XSHE,-0.253986,-1.438801,-0.23004,0.871607,0.719778,-0.159411,-0.444299,-0.606626,-1.352123,1.585092
000793.XSHE,-1.6710330000000002,1.687876,-0.725444,0.103433,2.11634,0.52786,0.556776,-2.957725,-1.326447,0.974
000795.XSHE,-1.705388,0.53471,-0.5130859999999999,0.585356,2.108956,-0.690466,1.032034,-0.272557,-0.117964,-1.147207
000796.XSHE,-1.754148,0.856741,-0.637096,0.791972,2.093738,-0.5286109999999999,-0.205965,-1.0753549999999998,1.076824,-0.294987
000797.XSHE,-1.825562,0.092469,-0.714282,0.004289,2.061116,1.043516,-0.934066,-1.554326,-0.852987,0.3106219999999999
000798.XSHE,-2.956889,0.589002,-0.6803600000000001,-0.043019,-0.4820819999999999,-0.454968,-0.8410350000000001,-0.502293,1.15588,-1.279293
000799.XSHE,-1.182857,0.502908,0.25664,0.387707,1.956299,-1.115018,1.181953,-0.981019,1.628637,-1.323759
000800.XSHE,-0.870776,0.0053479999999999,-0.228256,0.726885,1.642054,-0.168731,0.0930049999999999,-1.579275,-0.48828,-0.6359739999999999
000801.XSHE,-1.819554,-0.049185,-0.708228,-0.021497,2.064343,-0.471053,-0.279163,-1.345892,-1.200986,-0.708649
000802.XSHE,-1.4925,1.4046530000000002,-0.462358,1.098945,2.112553,0.251092,0.8519690000000001,-0.808976,0.718322,-1.183965
000803.XSHE,-2.93472,0.0091569999999999,-0.7884909999999999,1.4444549999999998,-0.389017,-1.639493,-0.616757,-0.169539,2.058627,0.215781
000806.XSHE,-2.7853630000000003,-0.647392,-1.41436,1.279602,0.187358,0.108074,0.127399,-1.8104240000000005,-1.603849,-0.617247
000807.XSHE,-0.946335,1.030687,-0.64632,-0.57109,1.7303529999999998,0.624572,0.612839,-0.708946,-0.61834,1.179301
000809.XSHE,-2.91604,0.400144,-0.902933,-0.6545529999999999,-0.312126,2.449735,-0.976932,0.179912,2.204472,0.4632819999999999
000810.XSHE,-0.937589,2.022319,0.8356979999999999,0.570988,1.7204990000000002,-1.014012,0.982591,-0.6198819999999999,-0.230427,-0.26605
000811.XSHE,-1.836411,0.8367559999999999,-0.369406,-0.246686,2.0550580000000003,0.174892,0.135235,-0.217212,-0.098476,-0.688808
000812.XSHE,-2.584381,0.7990729999999999,-0.588691,-0.31697,0.8297329999999999,-0.113214,0.727478,-0.506915,-0.358268,-0.604893
000813.XSHE,-1.022455,0.437626,-0.693449,0.934211,1.811836,-0.413808,0.0137349999999999,0.29094,0.5936100000000001,-1.629086
000815.XSHE,-1.752751,2.100808,-0.964434,1.076415,2.094252,-0.724193,1.156018,-0.667684,0.3598099999999999,-0.971166
000816.XSHE,-2.91813,-0.4746189999999999,-1.053729,0.137042,-0.320659,2.449735,-0.387006,-1.009279,-0.934519,-1.101083
000818.XSHE,-0.684075,1.81389,2.5104900000000003,2.922731,1.395975,-1.313206,1.777192,-1.27706,0.753514,-1.02663
000819.XSHE,-2.520838,-0.069828,-0.005592,0.758883,1.002612,-0.876857,0.800578,-0.451227,-0.074572,-1.446598
000820.XSHE,-3.664615,-0.491888,-2.5914080000000004,0.986932,-1.592595,-1.608273,0.6872189999999999,-3.016556,-1.126948,1.933949
000821.XSHE,-2.246867,0.954344,-1.156848,0.971765,1.593097,0.696729,0.587198,-0.840516,1.067475,-0.832098
000822.XSHE,-2.2518,0.390415,-0.970397,-0.673767,1.584589,1.16308,-0.271763,1.111192,0.5692470000000001,-1.218546
000823.XSHE,-1.553793,2.328277,0.325218,0.4741109999999999,2.121576,-0.329782,1.888471,-0.559534,0.326939,-1.173776
000825.XSHE,-0.5616899999999999,-0.09559,-0.81885,-0.8332139999999999,1.216426,2.449735,-0.962487,1.6919240000000002,0.325789,0.03676
000826.XSHE,-0.934001,0.464818,-0.8438110000000001,0.737171,1.7164279999999998,1.16281,0.823665,-0.2087119999999999,0.090818,1.056702
000828.XSHE,-1.495586,-0.120002,-0.541458,-1.196512,2.113193,0.970397,-1.498202,1.512155,0.770492,-0.3433219999999999
000829.XSHE,-1.749345,1.172356,-0.643677,0.2565679999999999,2.095487,-0.48872,0.2650889999999999,0.171175,-0.071951,0.261861
000830.XSHE,-0.960378,0.558341,-0.803771,-0.253057,1.7459669999999998,0.5856939999999999,0.7027800000000001,2.01904,0.379374,0.032309
000831.XSHE,-1.2028530000000002,0.571675,-0.665507,0.383152,1.971507,-1.13864,0.961295,-0.8310559999999999,1.261357,-1.368314
000833.XSHE,-2.351305,0.604119,-0.646494,-0.168742,1.396721,0.844566,0.080158,-0.112339,0.156676,-1.2454459999999998
000835.XSHE,-3.215957,1.257978,-0.668565,2.033176,-1.592595,-0.695276,1.287172,-1.933248,-2.324594,1.334569
000836.XSHE,-2.043469,0.941794,-0.961512,0.39802,1.880806,-0.912612,1.002177,-0.355272,-0.5465899999999999,-0.599244
000837.XSHE,-2.455913,-0.387679,-0.939987,0.508645,1.164881,0.909037,-0.0109579999999999,-1.280251,-0.602824,0.5995189999999999
000838.XSHE,-2.34044,0.2438429999999999,-0.797195,-0.117503,1.418759,-0.016398,-0.265909,2.01904,-1.054976,1.933949
000839.XSHE,-0.950922,1.446647,-0.96075,0.190607,1.735481,0.279806,0.441665,-0.1686619999999999,-0.374567,-0.595547
000848.XSHE,-1.6529189999999998,-0.333216,-0.6396649999999999,-0.92504,2.119144,-0.900853,-0.483952,-0.215381,-1.148572,-1.430038
000850.XSHE,-2.033666,-0.082983,0.079751,0.634414,1.891661,1.18915,0.579425,-0.577886,0.0046549999999999,-0.6335770000000001
000851.XSHE,-1.7935,1.376452,-0.440187,0.657158,2.077306,0.019666,1.462905,-0.8847790000000001,-0.206801,-0.515406
000852.XSHE,-2.077234,0.429918,-0.7814949999999999,-0.335073,1.841355,-0.479973,0.104902,-1.578411,0.780825,-0.257584
000856.XSHE,-2.6759880000000003,1.171886,-1.200086,0.016791,0.555307,-1.3513110000000002,0.756575,-0.784621,1.142934,-0.228591
000858.XSHE,1.013743,0.305627,0.28336,-0.347248,-1.236265,-1.335883,0.029593,-0.788918,0.902221,-1.291189
000859.XSHE,-2.051564,1.572683,-0.115818,1.606934,1.871639,-0.642122,1.957548,-0.570929,0.590321,-1.2597200000000002
000860.XSHE,0.198948,0.650289,0.4368899999999999,0.4210689999999999,-0.059685,-1.27028,0.212128,-1.030392,0.306077,-0.2089369999999999
000861.XSHE,-1.852279,-0.131267,-0.947385,0.12185,2.045666,0.2167099999999999,-0.601033,-0.520918,-0.803195,1.347176
000862.XSHE,-2.39466,0.8428379999999999,-0.629997,0.523938,1.304991,0.81494,1.25045,0.961638,-0.8889299999999999,1.933949
000863.XSHE,-1.825631,-0.529838,-0.686038,-0.3043349999999999,2.061078,1.490666,-1.351782,2.01904,-0.09775,0.410704
000868.XSHE,-2.186623,-0.940459,0.104643,1.590033,1.69104,-1.356516,0.72217,-1.53164,-1.311056,0.68972
000869.XSHE,-0.754838,-0.131313,-0.700961,-1.139345,1.493561,0.0514919999999999,-1.211578,-0.176011,0.180584,-1.247657
000875.XSHE,-1.351561,0.0480019999999999,0.051848,0.515405,2.063246,0.797484,0.559198,-0.349149,-0.479462,1.933949
000876.XSHE,1.013743,0.510554,0.6933050000000001,1.279117,-1.236265,-1.138729,0.514706,-0.056887,-1.371856,-0.745409
000877.XSHE,-1.057996,0.582348,-0.236532,-0.230896,1.847144,0.538331,1.079227,1.7351439999999998,0.6791590000000001,-0.697315
000878.XSHE,-0.6406069999999999,1.172297,-0.178258,-0.408939,1.333678,-0.405829,0.560669,-0.679583,0.332552,1.293824
000880.XSHE,-2.80133,0.264795,-0.614553,-0.921101,0.129876,0.366594,-0.2565429999999999,-0.356673,-0.561659,-0.465176
000881.XSHE,-1.409912,0.806211,-0.6869310000000001,0.8541620000000001,2.08833,0.277174,0.8853030000000001,-0.5752689999999999,0.336776,-0.642533
000882.XSHE,-1.773669,0.4507739999999999,-0.767121,-0.222025,2.086056,2.449735,-0.245351,-0.303741,-1.070469,-0.8216889999999999
000883.XSHE,-0.426325,-0.564736,-0.46161,-1.126244,1.004542,1.825715,-1.817546,0.988278,0.4298189999999999,0.234933
000885.XSHE,-1.850402,0.515454,-0.235153,-0.445968,2.046811,-0.1182869999999999,0.000916,1.591803,0.0203199999999999,0.792975
000886.XSHE,-2.1360200000000003,0.180873,-0.230817,-0.104593,1.7649130000000002,0.332649,0.047288,-0.7167899999999999,1.445086,-1.508188
000887.XSHE,-1.13241,0.788543,-0.47148,0.137718,1.915083,0.556673,0.256667,0.383481,0.636509,-0.150753
000888.XSHE,-2.389047,0.132578,-0.493097,-0.993377,1.317213,0.676129,-0.340702,0.091023,-0.695312,-1.255251
000889.XSHE,-1.741571,0.951592,-0.68725,0.206539,2.098202,0.085005,-0.195873,-0.4126869999999999,0.260689,-1.121728
000890.XSHE,-2.94141,0.64627,-0.993189,1.283518,-0.416891,-0.858532,1.075161,-0.347475,-0.0551929999999999,0.809383
000892.XSHE,-1.96106,1.6523259999999995,0.111006,1.7508439999999998,1.963828,0.413391,1.049914,-0.342542,2.114775,-1.366777
000893.XSHE,-2.063844,-0.367707,-0.458771,0.274435,1.857384,0.793157,-0.755264,-0.576604,-2.03386,-1.584778
