code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603278.XSHG,-2.653968,-0.089073,-1.0283639999999998,-0.169074,0.685424,0.27447,-0.113908,-0.268973,-0.66972,-0.3307239999999999
603279.XSHG,-1.3389950000000002,-0.51848,0.8019930000000001,0.911801,2.0859400000000003,-0.902819,2.153825,-0.354857,-0.2948159999999999,-0.994933
603283.XSHG,-1.582435,0.023944,0.759133,2.821846,2.156626,-1.304565,2.660369,-1.121056,-0.340688,-0.699342
603286.XSHG,-3.149206,0.826101,-0.650291,-0.518874,-1.294691,-0.789768,1.357627,-0.4618779999999999,-0.698046,-0.74007
603288.XSHG,0.979477,-1.414496,0.159511,-0.247467,-1.204202,-1.566349,-1.36457,-1.312562,0.0462459999999999,-1.24153
603289.XSHG,-2.705735,0.253795,-0.7300949999999999,-0.1491549999999999,0.522759,-0.39471,0.353774,0.081187,-0.599993,-1.211666
603290.XSHG,-1.880254,0.554769,-0.509486,-2.203229,2.067493,-1.164086,-1.974509,-1.24747,-0.3438489999999999,0.377028
603297.XSHG,-2.1847,1.0378969999999998,-0.125005,-0.329405,1.741448,-0.8790969999999999,1.048407,-0.815234,-0.460485,-1.553138
603298.XSHG,-1.470773,0.0176,-0.322267,-0.644249,2.138867,-0.195516,-0.247479,0.213619,0.028898,-1.226225
603299.XSHG,-1.951412,0.1295339999999999,-0.5493140000000001,-0.170353,2.013946,0.636658,0.0218,0.795014,0.800895,-0.933557
603300.XSHG,-1.993852,0.156151,1.144988,1.397819,1.975637,-0.55208,0.92154,0.342922,-0.025373,-0.7717930000000001
603301.XSHG,-1.789178,-2.39311,-0.461075,3.097725,2.117187,-1.112572,2.165657,-0.443505,-0.227436,-0.8378209999999999
603303.XSHG,-2.026101,0.217376,-0.175549,-0.172722,1.943265,-0.030205,0.793272,-0.0411459999999999,-0.445609,-1.09992
603305.XSHG,-0.473572,1.69565,0.613433,1.843333,1.095499,-1.530378,3.060677,-1.479743,0.15666,-0.888509
603306.XSHG,-2.097629,-0.176863,-0.554724,0.230223,1.86116,-0.07744,-0.799512,-0.512786,-0.48576,-1.54344
603308.XSHG,-1.427429,1.305044,0.927012,0.8420569999999999,2.125143,-0.4661649999999999,0.428706,-1.082924,-0.0936179999999999,-0.434324
603309.XSHG,-2.3143580000000004,-1.955766,-0.452497,1.107881,1.521131,-0.827313,0.481977,-0.267905,0.278609,-0.999067
603311.XSHG,-2.413268,-0.252876,-0.346595,1.334749,1.317604,-0.93099,0.366134,-0.508141,0.278649,-1.138559
603313.XSHG,-1.466961,0.417603,0.458042,0.205308,2.137809,-0.984722,0.604793,-0.416485,0.042453,-0.575144
603315.XSHG,-2.230698,-0.161439,-0.388909,0.2029359999999999,1.6691630000000002,-0.681782,-0.2864219999999999,-0.801733,-2.800049,-1.114833
603316.XSHG,-2.979452,-0.358408,-0.5103949999999999,-0.408628,-0.505868,-0.2181239999999999,0.1172579999999999,-1.093268,-0.7282109999999999,-0.147772
603317.XSHG,-0.793797,0.619988,1.209375,1.057876,1.565221,-1.402115,1.884453,-1.222881,-0.114492,-1.438383
603318.XSHG,-2.21195,0.319409,-1.758862,2.459428,1.6993939999999998,-0.959614,1.162797,-0.629536,-2.391644,-0.594675
603319.XSHG,-2.776879,-0.03593,-0.322596,-0.281679,0.283068,-0.617376,-0.330401,-0.078345,-0.594069,-0.616019
603320.XSHG,-3.045916,0.099469,-0.8949590000000001,-0.08559,-0.800427,-0.512145,1.038893,-0.402818,-0.933276,-1.423885
603321.XSHG,-2.694521,0.193825,-0.3784949999999999,-0.016007,0.5588270000000001,-0.355231,1.116639,-0.4147659999999999,-0.6812819999999999,-1.129177
603322.XSHG,-2.447588,1.358778,-0.392915,1.181712,1.23954,-1.283771,0.779242,-0.856153,-0.205474,-0.113551
603323.XSHG,-1.416417,0.185855,-0.721471,-0.816591,2.121071,2.210373,0.55273,1.433622,-0.070362,1.6731200000000002
603326.XSHG,-2.199688,-1.511898,0.7499140000000001,0.2941,1.718593,-1.017899,1.066948,-0.733644,-0.235006,-1.030227
603327.XSHG,-1.072656,1.772285,2.708129,1.432043,1.885573,-1.42225,2.838973,-1.191231,-0.118201,-1.372562
603328.XSHG,-1.121076,1.250487,0.2781389999999999,-0.203348,1.930456,-0.827449,0.36211,-0.397832,-0.917716,-1.3995959999999998
603329.XSHG,-3.061412,1.059971,-1.276189,0.572445,-0.8717229999999999,-0.416716,1.0655629999999998,-0.484977,-0.2089739999999999,-1.110797
603330.XSHG,-3.013415,0.733213,-0.300603,0.6507970000000001,-0.654127,-0.612875,1.500995,-0.554403,-0.416828,-0.8397879999999999
603331.XSHG,-2.819186,0.224399,-0.334425,-1.150831,0.131493,-0.601288,0.72752,-0.460342,-0.716824,-1.045556
603332.XSHG,-2.437709,0.1297039999999999,-0.573724,0.287971,1.262411,-0.383762,1.801467,0.191115,-0.305053,-1.403698
603333.XSHG,-2.167262,-1.411396,0.275492,1.620693,1.7672,-0.58797,0.269302,-1.0354290000000002,1.50607,-0.888964
603335.XSHG,-2.876891,0.5567,-0.6323449999999999,-0.056143,-0.086347,-0.821401,1.022404,-0.255102,-0.621999,-1.244616
603336.XSHG,-2.331813,0.02652,-0.4864199999999999,1.245218,1.48749,-0.948836,1.475259,-0.66469,-0.182104,-1.522951
603337.XSHG,-1.193764,-0.1536269999999999,-0.640057,0.529712,1.99107,-1.003265,-0.102407,-0.671335,0.088778,-1.00197
603338.XSHG,-0.430117,-0.1099329999999999,0.596696,0.085501,1.025671,-1.349982,-0.6000409999999999,-1.047297,1.406849,-1.091305
603339.XSHG,-2.542619,0.302255,-0.940095,-0.623378,1.002739,0.200243,-0.5156189999999999,0.07359,-0.6379739999999999,-1.214237
603345.XSHG,-0.945047,-1.28535,0.4980449999999999,1.008402,1.7512869999999998,-1.131837,0.473943,-1.090355,-0.160492,-0.8943620000000001
603348.XSHG,-1.800655,0.742168,0.5705939999999999,1.762747,2.112058,-0.673661,2.611304,-1.236764,-0.321446,-0.497029
603351.XSHG,-2.420583,0.40951,-0.4832479999999999,-0.175075,1.301293,-0.515127,1.131224,-0.363537,-0.336965,-1.446541
603355.XSHG,-1.301827,0.4782659999999999,-0.217523,-0.265667,2.065155,-0.769584,-1.22343,-0.4214739999999999,0.609173,-1.081214
603356.XSHG,-2.921039,1.034119,-0.4621119999999999,-0.695828,-0.261798,-0.5171560000000001,0.411351,-1.210214,-0.745863,-1.033843
603357.XSHG,-2.0619400000000003,0.309031,-0.971535,-0.518475,1.903922,-0.1582579999999999,0.231696,0.8778,-0.463786,-1.195364
603358.XSHG,-1.670822,0.542184,0.1122089999999999,1.005668,2.151732,-0.538223,0.375225,-0.843616,-0.292564,-1.025876
603359.XSHG,-1.84659,0.35808,-0.847617,-0.404024,2.08828,-0.1940059999999999,0.108405,-0.014162,-0.409306,-0.895719
603360.XSHG,-1.731375,0.545149,1.078586,1.033753,2.1381810000000003,-1.25639,1.108148,0.3099119999999999,-0.041792,-1.486409
603363.XSHG,-1.7289990000000002,0.86421,-0.4685939999999999,1.300701,2.138873,-1.316578,1.504731,-0.43365,-0.281842,-0.08669
603365.XSHG,-2.10516,0.46898,-0.756087,-0.131798,1.851673,-0.1600069999999999,1.298403,0.233985,-0.394125,-1.397644
603366.XSHG,-1.886795,1.518217,1.502009,2.209129,2.063119,0.037491,1.300664,-0.790796,-1.84007,-0.886114
603367.XSHG,-1.434399,0.797194,-0.321444,0.281167,2.127599,-0.146841,0.96221,-0.12816,-0.165894,-1.391997
603368.XSHG,-1.32895,0.175056,-0.356165,0.076234,2.080568,-0.3866219999999999,0.330106,0.2101969999999999,-0.36364,-0.432041
603369.XSHG,0.0234319999999999,0.5641649999999999,0.643737,0.173339,0.25184,-1.175557,-0.101436,-0.760822,-1.114775,-1.991978
603377.XSHG,-1.252262,-0.547063,-0.383396,0.725913,2.03364,-1.217948,-0.301805,-1.380035,-1.01971,-0.6181909999999999
603378.XSHG,-1.901057,0.733685,0.939556,1.072193,2.053201,-0.950294,1.150996,-0.884498,-0.133174,-0.464118
603379.XSHG,-0.916553,0.438457,-0.992946,0.186832,1.718341,-0.701703,1.3896700000000002,-0.185415,-0.059201,-1.580181
603380.XSHG,-2.575804,0.680283,-0.238555,-0.839635,0.912744,-0.785079,1.145727,-0.1688589999999999,-0.634375,-1.808098
603383.XSHG,-1.483934,2.43812,0.535459,0.135743,2.142294,-1.330018,1.283015,-1.330947,-0.496134,-1.500653
603385.XSHG,-2.167936,0.563592,-0.003302,-0.175403,1.7662220000000002,0.763111,0.341832,0.134146,-0.242894,-1.23171
603386.XSHG,-2.317854,1.204473,-0.454642,0.025418,1.51447,-0.830888,1.908685,-0.7455149999999999,-0.5457960000000001,-0.418401
603387.XSHG,-1.61778,0.622771,-0.718567,0.037787,2.156741,-1.084147,1.299436,-0.533263,-0.186001,-2.445639
603388.XSHG,-2.715071,0.625967,-0.435151,-0.203445,0.492379,-0.405835,0.6586420000000001,-0.529503,-0.6623319999999999,-0.321916
603389.XSHG,-3.262025,0.537905,-1.029596,1.028909,-1.519773,0.0192099999999999,0.763695,-1.082452,-0.6383409999999999,-1.390845
603390.XSHG,-1.847912,0.031552,5.031051000000001,3.097725,2.087518,-0.80496,2.812007,-0.5597880000000001,-0.3346429999999999,-1.03124
603393.XSHG,-1.669087,0.200438,0.141505,0.219101,2.151996,-0.642683,0.97232,0.372508,-0.331853,-0.471492
603396.XSHG,-2.4758880000000003,2.071982,-0.012856,1.384062,1.172221,-0.764065,1.837412,-0.8314229999999999,-0.689762,-0.8633540000000001
603398.XSHG,-2.4945470000000003,0.496802,-0.16091,0.725655,1.12636,-0.947353,0.3441369999999999,-1.386908,-2.085419,-1.209919
603399.XSHG,-1.939157,-0.26514,-0.665376,1.036276,2.024114,-0.314608,0.944244,-0.4978329999999999,0.584517,-1.102329
603416.XSHG,-2.086657,0.2752969999999999,-0.0227479999999999,-0.0201669999999999,1.87469,-0.8800370000000001,0.3425539999999999,-0.747132,-0.618437,-1.50519
603421.XSHG,-1.518816,1.298129,-0.779332,0.8680760000000001,2.149678,-0.568339,0.75903,-0.6624770000000001,0.468251,-1.456406
603429.XSHG,-1.029752,0.645776,0.482487,1.188755,1.842936,-1.44677,0.565552,-1.118593,0.160538,-1.7932290000000002
603444.XSHG,-0.188347,0.1660049999999999,1.289581,1.278027,0.6200829999999999,-1.434444,0.829476,-1.006004,-0.2408699999999999,-1.370746
603456.XSHG,-0.924146,-1.793047,1.075504,2.654112,1.72722,-1.1456,0.57473,-1.205891,-1.6926709999999998,-1.309012
603458.XSHG,-2.34724,0.204655,-1.085856,-0.942968,1.456955,0.516637,0.270264,0.135522,-0.550396,-0.8446319999999999
603466.XSHG,-2.132272,0.621718,-0.78652,-0.028023,1.816173,-0.543682,1.558381,-0.2376619999999999,-0.517107,-0.752362
603477.XSHG,-2.591792,0.315328,0.490299,2.333686,0.8680100000000001,-0.721622,2.0781110000000003,-0.639854,-0.475763,-1.045603
603486.XSHG,-0.915775,1.493835,-1.171399,1.0191059999999998,1.717427,-1.198948,0.91464,-0.91757,0.14513,-0.998399
603488.XSHG,-2.974423,0.75448,-0.498827,-1.164643,-0.484318,-0.221277,0.3255949999999999,-0.318552,-0.761083,-1.525378
603489.XSHG,-1.033571,0.944918,5.684517,2.699123,1.846838,-1.2760200000000002,2.337517,-1.231226,-0.32586,-1.036427
603496.XSHG,-1.789135,2.270881,0.466317,0.677114,2.117205,-1.303264,1.494167,-1.202277,-0.543624,-1.407084
603499.XSHG,-2.785943,0.7415510000000001,-0.7851520000000001,0.0211039999999999,0.251168,-0.934941,1.199153,-0.54708,-0.480653,-1.3717780000000002
603500.XSHG,-2.756546,0.486757,-0.454172,-0.6917810000000001,0.353506,-0.502604,0.962286,-0.112488,-0.698965,-1.590851
603501.XSHG,0.979477,1.115385,2.422994,2.408728,-1.204202,-1.581289,1.967572,-1.591209,0.8719030000000001,-0.7524569999999999
603505.XSHG,-1.749534,0.936769,0.254676,-0.124369,2.132446,-1.246273,1.52646,-0.497925,0.276658,-0.926707
603506.XSHG,-2.540559,0.344034,-0.029529,0.1398569999999999,1.0082,-0.944472,1.7649669999999995,-0.5303100000000001,-0.1799339999999999,-0.770826
603507.XSHG,-2.401622,0.170209,-0.2269219999999999,0.544689,1.343213,-0.3861969999999999,-0.145896,-0.440605,-0.64565,-0.7246100000000001
603508.XSHG,-1.198177,0.624839,0.085082,0.421995,1.994478,-0.525497,0.321298,-0.716106,-1.112997,-1.507687
603515.XSHG,-0.577498,0.700933,-0.598597,-0.514479,1.257351,-1.026513,-0.697225,-0.550782,0.011824,-1.078399
603516.XSHG,-1.671703,1.33375,0.8304950000000001,1.533987,2.151596,-1.350577,1.413462,-1.252264,-0.501106,-1.535204
603517.XSHG,-0.411396,-0.164898,0.3507349999999999,0.331971,0.995241,-1.276789,0.850557,-0.8384010000000001,0.006967,-1.011186
603518.XSHG,-2.762801,1.015838,-1.379375,0.697018,0.332003,1.657729,-0.287651,0.5026229999999999,0.645476,1.816539
603519.XSHG,-2.4206830000000004,0.354876,-0.182939,0.750428,1.301068,-1.014945,-0.467063,-0.0695409999999999,-1.337007,-1.338665
603520.XSHG,-1.423576,-0.113803,1.300986,1.896402,2.123745,-1.373775,0.283807,-1.146028,-0.11148,0.183179
603527.XSHG,-2.740879,0.732645,-0.484766,-0.4251609999999999,0.4067159999999999,-0.4832189999999999,0.648884,-0.589072,-0.7351340000000001,-1.27049
603528.XSHG,-2.019924,1.4353280000000002,-0.479417,0.026149,1.949686,-0.709779,-0.0737299999999999,-0.416167,-0.638285,-1.725823
603530.XSHG,-1.558114,1.439951,3.503489,3.022539,2.15498,-1.305525,2.63703,-0.681675,-0.517523,-1.424305
603533.XSHG,-1.6440549999999998,1.079698,-0.732318,1.209955,2.155047,-1.196674,1.339419,-1.292468,-0.485562,-1.190512
603535.XSHG,-2.616705,0.445035,-0.689501,-0.8796360000000001,0.796507,0.18041,0.248673,-0.116973,-0.1262619999999999,-1.2180879999999998
603536.XSHG,-2.687545,1.197171,1.817568,2.62062,0.581032,-0.941196,2.525869,-0.53338,-0.757748,-0.8014859999999999
603538.XSHG,-2.231218,1.334826,0.182634,0.6561819999999999,1.66831,-0.668251,1.637096,-0.5090020000000001,-0.256143,-0.888458
603551.XSHG,-1.617244,0.464262,-0.33452,3.097725,2.156759,-0.992654,2.260683,-0.4130359999999999,-0.468342,-1.036427
603555.XSHG,-2.632963,1.280774,-0.693724,2.849795,0.7486510000000001,0.160863,0.350925,-2.363692,-0.1971359999999999,-0.4668069999999999
603556.XSHG,-1.51814,0.653435,-0.209554,-0.088654,2.149559,0.2430199999999999,-0.069895,0.079373,-0.2787699999999999,-1.257675
603557.XSHG,-2.078654,-0.52167,-0.888141,0.7662909999999999,1.884344,-0.555239,1.114946,-0.444499,-0.420479,-1.023754
603558.XSHG,-2.081641,0.0811559999999999,0.166499,-0.1111809999999999,1.880762,0.369192,-0.296574,-0.0552559999999999,-1.771555,-1.419337
603559.XSHG,-2.659631,0.727762,-1.109169,0.042945,0.668104,-0.59523,0.963109,-0.765318,-0.711735,-0.767126
603566.XSHG,-1.796175,0.254997,0.0793059999999999,1.3178,2.114098,-0.8777440000000001,-0.260784,-1.120252,-1.40077,-1.531309
603567.XSHG,-1.1091799999999998,-2.39311,-0.410122,1.147016,1.919755,-0.414216,-0.927813,-0.551094,-1.16541,-0.939224
603568.XSHG,-0.272973,0.43706,0.4532529999999999,0.048215,0.7647390000000001,-1.326319,-0.785968,-0.8250139999999999,0.889307,-1.068859
603569.XSHG,-1.877857,0.419777,-0.888043,-0.182907,2.069068,-0.369523,-1.141709,-0.426802,-0.048707,-0.3182
603577.XSHG,-2.763921,0.8056220000000001,-0.590175,-0.630508,0.328136,0.00567,0.081313,-0.7006,-0.854475,-0.601859
603578.XSHG,-2.7774240000000003,0.338589,-0.40817,-0.2721429999999999,0.281159,-0.8975,1.102931,-0.002044,-0.707658,-0.931241
603579.XSHG,-2.116653,0.798326,-0.58815,-0.126357,1.8368830000000005,-0.5967399999999999,0.496936,-0.007821,-0.163616,-1.23833
603580.XSHG,-3.091342,0.297795,-0.455931,-0.420782,-1.012266,-0.909282,1.000504,-0.5858439999999999,-0.431958,-1.555909
603583.XSHG,-1.227715,1.437222,0.499312,0.815441,2.0164720000000003,-1.220585,1.159049,-0.988872,-0.393021,-1.449533
603585.XSHG,-2.227977,0.405173,-0.581046,-0.949863,1.673617,-0.189057,-0.221883,0.872819,-0.260128,-1.550929
603586.XSHG,-2.22216,0.518782,0.023922,-0.005539,1.6830619999999998,-0.012256,0.767836,-0.33525,-0.319251,-1.273145
603587.XSHG,-1.324917,-0.293942,-0.331353,-0.05218,2.07836,-0.7202930000000001,1.019394,0.001186,0.012711,-2.263172
603588.XSHG,-1.517744,0.950191,-0.464826,0.0065379999999999,2.1494880000000003,-0.589543,0.552816,-0.12078,-0.652154,1.055525
603589.XSHG,-0.26894,0.1831539999999999,-0.403076,0.1192119999999999,0.757899,-1.0264799999999998,-0.057888,-0.125138,0.969315,-1.357972
603590.XSHG,-1.7687389999999998,-0.39455,-0.54137,-0.483461,2.125526,-0.386136,0.925557,-0.239529,-0.2238909999999999,-2.404337
603595.XSHG,-1.723318,1.306094,-0.652413,0.894817,2.140476,-1.234921,1.438298,-0.7715390000000001,-0.3416349999999999,-0.61256
603596.XSHG,-1.010708,1.136177,0.23169,1.281333,1.823178,-1.229652,1.330078,-0.904954,-0.073538,-0.967298
603598.XSHG,-2.049478,1.769391,2.783373,2.96984,1.918007,-1.2985719999999998,1.7623369999999998,-0.807487,-0.449647,-0.146141
603599.XSHG,-1.575057,0.367084,-0.121733,-0.470058,2.15626,0.323226,-0.687295,0.443672,0.267853,-1.343218
603600.XSHG,-2.217453,0.459153,0.495271,0.996048,1.6906310000000002,-0.770446,0.468885,-0.330851,-0.752341,-1.133408
603601.XSHG,-1.450871,-1.7752830000000002,0.158304,2.309804,2.133025,-1.228512,0.78454,-1.05271,-1.2842559999999998,-1.002203
603602.XSHG,-2.220978,0.609628,-0.125645,1.284646,1.684969,-1.167454,2.024005,-1.286733,-0.608078,-0.964752
603603.XSHG,-2.347345,0.703439,-2.064121,2.316249,1.456744,-0.405422,0.8153199999999999,0.465463,-0.478085,1.919616
603605.XSHG,-0.5009859999999999,0.451579,1.065659,0.57444,1.138931,-1.468299,1.070346,-1.283468,0.049276,-1.1764139999999998
603606.XSHG,-1.536051,0.5000439999999999,0.421212,-0.233069,2.152401,-0.940969,0.402549,-0.133794,-1.003693,-0.8394590000000001
603607.XSHG,-2.604694,0.761311,-0.289419,0.4320489999999999,0.831254,-0.769738,2.158412,-0.156626,-0.4152649999999999,-1.377381
603608.XSHG,-2.0657490000000003,1.117093,0.51188,2.418191,1.899529,-0.27535,1.260553,-0.2932639999999999,-0.590919,-1.400235
603609.XSHG,-1.228985,0.652551,-0.082194,0.478479,2.017385,-0.2319449999999999,-0.0053869999999999,0.446885,0.2106179999999999,-1.098264
603610.XSHG,-1.661329,0.410537,-4.467713,0.3243,2.153093,-0.500779,2.17035,-0.156807,-0.074934,-0.968954
603611.XSHG,-2.0037,0.785453,-0.083763,0.013045,1.966054,-0.6765680000000001,-0.247517,-0.328306,-0.886194,-0.326217
603612.XSHG,-2.153327,1.191735,-0.67062,0.312845,1.787134,0.133575,1.04364,-0.3186739999999999,-0.497837,-0.1083339999999999
603613.XSHG,-1.055898,1.506725,5.684517,2.23181,1.869233,-1.474342,2.098709,-1.357942,-0.345249,-1.0488309999999998
603615.XSHG,-2.768487,0.576216,-0.508409,-0.7327560000000001,0.31233,0.204664,0.65174,-0.353005,-0.369275,-1.592184
603616.XSHG,-2.769246,0.2387,-1.199952,-0.048899,0.309694,-0.608758,-0.398934,-0.183451,-1.276323,-0.075978
603617.XSHG,-2.751688,0.4693859999999999,0.0018679999999999,1.30736,0.370101,-0.928349,1.949492,-0.75883,-0.69758,-1.127976
603618.XSHG,-2.288339,0.986805,-0.765199,-0.425239,1.569495,0.395022,-0.2139,-1.870143,-2.346245,-0.095958
603619.XSHG,-1.822605,0.080076,-0.71221,1.765349,2.1013490000000004,-0.452652,1.841205,-1.492127,0.424551,-0.6689189999999999
603626.XSHG,-1.861385,1.892348,-0.06044,1.103529,2.079499,-0.838907,1.7363099999999998,-0.400698,-0.443751,-0.300037
603628.XSHG,-2.7570330000000003,0.368575,-0.520256,-0.25858,0.351835,-0.38498,0.114933,-0.526154,-0.85255,-0.340803
603629.XSHG,-2.617477,0.8802760000000001,-0.682182,0.6976479999999999,0.794257,-0.549372,1.577376,-0.737464,-0.6486850000000001,-0.91818
603630.XSHG,-2.4595580000000004,0.682821,-0.194787,0.067085,1.211395,0.058535,1.356383,-0.496809,-0.309295,-1.556488
603633.XSHG,-2.71387,0.679504,0.216998,0.280806,0.496307,-0.712662,0.552916,-0.374318,-0.681786,-0.8726389999999999
603636.XSHG,-1.5999219999999998,2.069572,-0.0233139999999999,-0.063186,2.157023,-0.8615379999999999,0.821724,-0.94499,-1.326285,-0.5484
603637.XSHG,-2.525884,-0.642288,-0.4367479999999999,0.268477,1.046674,-0.88939,0.571833,-0.004501,-0.615189,-1.201745
603638.XSHG,-1.094072,-0.088161,0.684816,0.055885,1.905855,-1.24258,-0.079347,-0.935565,-0.1879299999999999,-1.119193
603639.XSHG,-2.062752,0.271086,-0.71738,-0.200026,1.902989,-0.22541,0.4668489999999999,0.7624989999999999,-0.238088,-1.2197440000000002
603648.XSHG,-2.3376240000000004,0.689864,-1.1214959999999998,0.280021,1.476077,-0.214493,0.339884,-0.28148,-0.0743559999999999,-1.476654
603650.XSHG,-1.244843,0.490568,-0.894233,0.0517799999999999,2.0285580000000003,-1.063404,1.490676,-0.612953,-0.10102,-1.080723
603655.XSHG,-2.693814,-1.1536879999999998,0.489193,1.881263,0.5610850000000001,-1.086631,1.934456,-0.603633,-0.570872,-2.75431
603656.XSHG,-2.779814,0.511316,-0.65403,-0.548588,0.2727719999999999,-0.40819,-0.237609,-0.4210779999999999,-0.705599,-1.552482
603657.XSHG,-2.708732,-0.150515,-0.734028,-0.3432659999999999,0.513041,-0.601801,1.366291,-0.171142,-0.693489,-1.502446
603658.XSHG,0.292285,-2.39311,0.487345,1.692223,-0.2119079999999999,-1.59305,-0.573762,-1.37385,1.4390459999999998,-0.936844
603659.XSHG,0.1683839999999999,-0.085168,1.442494,1.5467030000000002,-0.000162,-1.50315,0.8239549999999999,-1.334997,0.2459,-0.612769
603660.XSHG,-1.576166,-0.4412529999999999,-0.891077,1.917144,2.156323,-0.991263,1.214935,-0.470913,-0.522066,-1.109574
603661.XSHG,-2.144312,0.374059,0.1053829999999999,-0.307355,1.799726,0.092581,1.166458,-0.2493739999999999,-0.249176,-1.053185
603662.XSHG,-1.832538,1.037201,3.042901,1.816045,2.096111,-0.81061,2.474827,-0.820106,-0.394005,-2.205944
603663.XSHG,-2.675338,0.008875,-0.4592569999999999,-0.084562,0.6194569999999999,-1.061473,-0.295583,-0.5562050000000001,-0.708391,-0.6791550000000001
603665.XSHG,-2.755456,-0.040964,-0.805538,-0.455705,0.3572349999999999,-0.262038,0.235652,-0.569822,-0.493396,-1.275174
603666.XSHG,-1.397119,1.004888,1.007899,0.5588,2.113371,-1.34988,1.537142,-0.949378,-0.2826619999999999,-1.461105
603667.XSHG,-2.598114,0.377761,-0.115868,0.021789,0.850073,0.314416,0.459326,0.009023,-0.653796,-1.025993
603668.XSHG,-2.516807,0.26059,-0.629204,0.6232840000000001,1.070102,-0.433439,0.836599,-0.512133,-0.147421,-0.8009310000000001
603669.XSHG,-2.1141240000000003,-2.39311,-0.577635,1.510919,1.840171,-0.814711,-0.454268,-0.263436,1.269041,-0.8482709999999999
603676.XSHG,-2.030937,0.8246100000000001,-0.8338,-0.393569,1.938165,-1.115412,1.404362,-0.7425069999999999,-0.269374,-1.133861
603677.XSHG,-2.730351,0.1827599999999999,-0.697332,-0.198176,0.44196,-0.384432,0.7694479999999999,-0.416245,-0.6979479999999999,-0.6990850000000001
603678.XSHG,-1.143191,1.009128,-0.04348,-0.022884,1.949775,-0.924418,0.640597,-0.7762979999999999,-0.7866810000000001,-1.21896
603679.XSHG,-2.071267,0.563434,0.376084,0.625943,1.893094,-1.2612219999999998,1.081318,-0.7447600000000001,-0.346544,-0.853748
603680.XSHG,-1.56229,0.362295,-1.06947,-0.527045,2.155352,-0.08852,-0.668773,-0.509282,-0.358478,-0.439188
603681.XSHG,-2.237398,0.442065,0.71967,1.649186,1.6581009999999998,-0.641135,2.136653,-0.239274,-0.266162,-1.234898
603683.XSHG,-3.096969,0.405251,-0.718438,0.1968,-1.039106,-0.1498799999999999,1.096634,-0.30748,-0.43305,-0.794813
603685.XSHG,-2.801089,0.766768,-0.3009239999999999,-0.790303,0.197166,-0.223346,0.855296,-0.161495,-0.7117359999999999,-1.111398
603686.XSHG,-1.887056,1.180097,-0.441929,0.6727270000000001,2.062943,-0.345168,1.1064120000000002,-0.364036,0.072277,-1.001763
603687.XSHG,-1.867036,-0.3633699999999999,0.769996,2.127109,2.075998,-0.927536,2.305973,-0.365875,-0.149146,-1.1257469999999998
603688.XSHG,-1.432535,2.196057,1.143203,0.767047,2.126952,-1.213483,0.836457,-1.160132,-0.160629,-1.6062809999999998
603689.XSHG,-2.236462,-0.306384,-0.403466,-0.907593,1.659655,0.070836,0.156461,-0.075024,-0.438666,-0.862065
603690.XSHG,-1.2827959999999998,2.203842,0.8788469999999999,1.337156,2.05356,-1.30768,2.002847,-1.329749,-0.040712,-0.5999979999999999
603693.XSHG,-1.784404,0.209807,-1.092353,-0.173051,2.119225,0.5843,0.473451,0.062896,-0.387337,-0.131993
603696.XSHG,-2.873693,0.758,-0.8421049999999999,-0.234062,-0.073933,-0.793416,-0.240196,-0.692864,-1.045727,-1.647738
603697.XSHG,-2.242617,0.5316,-0.224031,0.887532,1.64939,-0.4610979999999999,1.582603,-0.040171,-0.605252,-1.549068
603698.XSHG,-1.7161560000000002,0.504727,-0.402071,-0.59034,2.142388,-0.410771,-1.109636,-0.650722,-0.335582,-1.219763
603699.XSHG,-1.33871,0.067702,-0.175051,-0.478179,2.0857900000000003,-0.907687,-1.21983,-0.431328,-0.217887,-0.673397
603700.XSHG,-1.929291,1.254435,-0.319941,0.393248,2.03201,-1.029922,1.940927,-0.6923050000000001,-0.39876,-1.3133860000000002
603701.XSHG,-2.679502,0.160792,0.406055,1.961614,0.606412,-0.8323149999999999,1.200318,-0.424125,-1.4823,-1.3547280000000002
603703.XSHG,-2.266584,-0.904164,0.151964,0.224565,1.608314,-1.349754,0.601867,-0.624621,-1.739583,-0.694846
603706.XSHG,-2.496241,0.150646,-0.546882,1.020876,1.122139,-0.520212,1.600745,-0.2187719999999999,-0.502088,-1.363451
603707.XSHG,0.00415,0.610857,1.48468,0.7115560000000001,0.285503,-1.495822,-0.056936,-1.389236,0.064207,-1.036741
603708.XSHG,-0.814062,-1.319978,0.16416,0.24933,1.591687,-1.196562,-0.28755,-0.92234,-0.084907,-0.565454
603709.XSHG,-2.898374,0.2134869999999999,-0.662517,-0.2415929999999999,-0.170763,-0.7054060000000001,0.999062,-0.320546,-0.5212140000000001,-1.102664
603711.XSHG,-1.282015,0.12896,-0.627408,1.059884,2.053071,-1.018553,1.928394,-0.589961,-0.2625099999999999,-1.134386
603712.XSHG,-0.600742,1.274983,0.605646,0.108947,1.292443,-1.37241,0.977895,-1.370448,-0.2109989999999999,-0.71338
603713.XSHG,-1.7435919999999998,0.339779,0.5235609999999999,-0.2112949999999999,2.134408,-1.025807,0.905441,-0.80952,0.02845,-0.874718
