code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.712547,-1.73722,-0.413635,-0.232947,2.118059,1.268356,-2.093393,-2.297691,-2.564526,-0.910063
000632.XSHE,-3.106529,-1.170299,-0.8332709999999999,-0.6273029999999999,-1.188161,1.444072,-0.804601,-2.788796,0.448226,2.105391
000633.XSHE,-2.536055,-0.109619,0.35783,0.7063550000000001,0.960474,-1.266292,0.73253,-0.769076,0.540705,-0.802455
000635.XSHE,-2.229917,-0.227622,0.480566,0.3128309999999999,1.627065,0.769939,0.958126,0.039806,-0.412282,-1.114271
000636.XSHE,-0.51259,1.534431,0.40456,-0.915588,1.143018,-0.725838,1.191327,-0.444813,0.268926,-0.8634040000000001
000637.XSHE,-2.757485,-1.338615,-0.414145,-0.967006,0.275964,-0.161492,0.189707,0.27449,-0.338271,-0.271825
000638.XSHE,-3.140703,-0.8888209999999999,-0.6470520000000001,0.611108,-1.358661,-1.181099,0.708407,-0.8901309999999999,-0.998166,0.655985
000639.XSHE,-1.933797,-0.340987,-0.480067,-0.665407,1.996733,0.670858,0.007343,0.594147,-1.608711,-0.524041
000650.XSHE,-1.2345,-1.30961,0.347821,1.582593,2.004519,-0.154336,1.123461,-0.096524,-0.105404,-1.211103
000651.XSHE,0.946656,-1.076302,-0.754121,-0.349722,-1.184991,-0.342609,-0.161464,0.678814,0.301665,-0.371095
000652.XSHE,-1.9001740000000005,-1.082071,-0.77251,-0.318217,2.023228,1.249964,0.053026,0.299633,-0.260912,1.601644
000655.XSHE,-1.932136,-0.634777,0.439287,1.225425,1.998112,0.156333,1.3146790000000002,0.8412379999999999,1.4362629999999998,-1.255747
000656.XSHE,-0.533517,-1.687295,-1.142508,1.148045,1.175694,2.431716,-0.208144,2.160239,1.261293,2.105391
000657.XSHE,-1.13091,-0.3241699999999999,0.947176,0.956527,1.923343,-0.408366,0.8904290000000001,-0.8771120000000001,0.047192,-0.347678
000659.XSHE,-1.89149,-1.039722,0.5963930000000001,0.992369,2.029586,-1.151022,0.083414,-0.551689,-0.134649,-0.147851
000661.XSHE,0.763935,1.078836,-0.356362,0.3180119999999999,-0.957826,-1.069688,0.791998,-0.608688,0.296586,-0.949866
000663.XSHE,-2.308961,-1.29909,1.326233,1.357756,1.4841950000000002,-0.913002,0.5172869999999999,-0.2736119999999999,-1.967216,-0.565498
000665.XSHE,-2.359595,-1.731377,-0.921644,0.025747,1.3822450000000002,2.802072,-0.941628,-0.764921,-1.97523,0.321552
000666.XSHE,-1.862646,-1.0630700000000002,-0.608032,-0.474534,2.049297,2.802072,0.391588,-1.378527,-1.090424,-0.344826
000667.XSHE,-2.264945,-1.696193,-1.3904299999999998,1.274581,1.566169,2.802072,0.471812,1.646545,-1.410547,2.105391
000668.XSHE,-2.733931,-1.306392,-0.396924,0.729817,0.357392,-0.175365,-0.402895,-0.882806,0.814887,-0.4610579999999999
000669.XSHE,-3.0469,-2.092157,-0.732719,0.8412200000000001,-0.902626,1.014828,0.156923,0.254517,-1.511673,0.527949
000670.XSHE,-2.954662,-2.423391,-0.438343,-1.7244099999999998,-0.490327,-1.402786,0.865598,-1.273866,0.044896,0.3367949999999999
000671.XSHE,-0.851922,-1.649965,-0.928606,-0.193552,1.625652,2.802072,-0.761606,2.160239,1.312843,2.105391
000672.XSHE,-1.02535,-0.329584,-0.756179,-0.1296109999999999,1.823386,-0.105671,0.061555,2.160239,0.949907,-0.7857810000000001
000673.XSHE,-3.318356,-0.4695,-0.55587,0.32738,-1.486281,0.296174,-0.255116,-0.419721,-2.258499,0.414175
000676.XSHE,-1.4061709999999998,-0.894415,-0.736252,1.7556759999999998,2.098011,-0.250188,1.052766,-2.353651,-0.310117,-0.818291
000677.XSHE,-2.629717,-0.7743899999999999,-0.415415,-0.8524520000000001,0.692766,-1.086318,-0.367555,-0.554664,0.416304,-1.1471129999999998
000678.XSHE,-2.738564,-1.674381,-0.584812,-0.813847,0.341543,0.062783,-0.760713,-1.127176,-1.6398689999999998,-0.33885
000679.XSHE,-3.273729,-1.2267629999999998,-0.2816369999999999,0.124941,-1.486281,0.090945,-1.075477,-0.624642,-2.9805740000000003,-0.522457
000680.XSHE,-1.858712,-0.660367,-0.433522,-0.887833,2.051818,0.780172,0.408505,0.580989,0.24438,-0.073547
000681.XSHE,-1.674219,-0.878443,-0.8575389999999999,-0.484275,2.126889,-0.0892429999999999,-0.08748,-0.661241,-0.716753,-1.0027780000000002
000682.XSHE,-1.748897,-1.249261,-0.414943,-0.985079,2.106475,0.176036,-0.481805,-0.228626,0.085533,-0.724605
000683.XSHE,-0.299427,0.130428,2.018163,2.197093,0.794713,-0.380856,1.540922,0.069494,0.5452819999999999,-0.646234
000685.XSHE,-1.219927,-1.2558790000000002,-0.4826149999999999,-1.279254,1.994171,2.129156,-0.8690899999999999,0.3170989999999999,0.2703489999999999,-0.464584
000686.XSHE,-0.78933,-0.5722149999999999,-0.591204,-1.30807,1.545218,1.301628,-0.4633359999999999,-1.152815,0.2436449999999999,1.002248
000687.XSHE,-2.766279,-1.483774,-0.565447,1.621775,0.245024,0.040302,0.380785,-2.429952,-2.989399,2.105391
000688.XSHE,-1.19211,-1.878677,-0.8583540000000001,1.362644,1.973427,-0.8726729999999999,0.001382,-0.437055,-0.8853059999999999,-0.581162
000690.XSHE,-1.247174,-1.659042,-0.764629,-0.092192,2.013226,1.45012,-0.125005,2.160239,1.010132,0.15357
000691.XSHE,-3.127517,-0.701734,-0.384073,-0.011635,-1.292275,-1.216503,-0.035595,-0.75898,1.986795,-0.412755
000692.XSHE,-3.045673,-1.202267,-0.417494,0.068802,-0.896912,-0.6364,-0.347788,-0.994859,-1.466058,1.861805
000695.XSHE,-2.913927,-2.287459,-0.571946,2.783619,-0.319358,-0.860224,0.747,-0.991939,-1.14912,-0.6030840000000001
000697.XSHE,-1.81392,-0.486614,-0.757285,1.299121,2.077748,-0.976165,0.901052,-1.143594,0.33129,0.166704
000698.XSHE,-1.982435,-0.959418,-0.134626,1.306791,1.9530490000000005,1.124339,1.079027,1.525565,-0.73979,-0.165987
000700.XSHE,-1.960167,-0.018078,-0.349168,-0.617975,1.973843,0.056649,0.6383220000000001,0.174863,-0.4704859999999999,-0.0558559999999999
000701.XSHE,-2.622718,-1.110005,-0.251157,-0.2404349999999999,0.713858,-0.716029,-0.19528,-2.788796,-2.989399,2.105391
000702.XSHE,-3.370979,-1.022439,-0.8453200000000001,-0.9006940000000001,-1.486281,0.111199,-0.209765,-1.867814,-0.346165,-0.611584
000703.XSHE,-0.097273,0.247242,-0.199712,-0.749421,0.44682,0.328384,0.002859,1.310684,-0.205735,0.8388450000000001
000705.XSHE,-2.7007790000000003,-1.014417,-0.427925,-0.954753,0.4684529999999999,0.955224,-0.174821,-0.395826,0.392185,-0.892375
000707.XSHE,-2.484286,-2.191172,1.396265,2.271677,1.095179,-0.059052,0.6643020000000001,-0.854792,-1.142511,1.97262
000708.XSHE,0.888509,0.326813,-0.207366,0.6275189999999999,-1.117036,-0.711322,-0.384455,-0.100098,-0.148612,0.046387
000709.XSHE,-0.403538,-1.863237,-0.124848,0.40315,0.968006,2.802072,-0.618957,0.721536,-0.451133,1.984025
000710.XSHE,-1.534348,0.598483,-1.161067,-0.658645,2.1308700000000003,-0.5710890000000001,-0.067425,-0.909507,0.0150789999999999,-0.951216
000711.XSHE,-2.505891,-0.686545,-0.6127600000000001,1.767952,1.040091,0.8655649999999999,0.796583,-2.391269,-2.266796,0.340807
000712.XSHE,-1.05825,0.354686,-0.094064,-0.677098,1.856309,-0.71236,0.539604,-0.907945,-1.322343,0.998924
000713.XSHE,-1.928299,-0.857092,-0.2378969999999999,0.370634,2.00127,-0.484839,1.858861,-0.524567,0.217003,-0.8419909999999999
000715.XSHE,-2.904589,-1.628218,-0.541836,-0.1243539999999999,-0.281113,1.089931,-0.994789,0.015852,-1.0522129999999998,-0.692044
000716.XSHE,-2.742064,-0.921315,-0.57208,-0.843527,0.329515,2.311834,0.125814,0.70011,-0.221673,-0.493533
000717.XSHE,-1.2279870000000002,-1.175792,-0.238269,0.213792,1.999939,1.006862,0.353139,2.160239,0.488488,-0.350674
000718.XSHE,-0.986787,0.673833,0.793758,1.359007,1.782848,0.285296,1.208769,0.143422,-1.3266870000000002,-0.5686329999999999
000719.XSHE,-1.762621,-1.7106720000000002,-0.4974369999999999,-1.242479,2.101275,2.787928,-1.248847,2.160239,-0.023457,-0.781827
000720.XSHE,-1.962816,-1.6674759999999995,-0.390365,0.424828,1.97144,0.165675,-0.868242,-0.8569459999999999,0.275997,-0.578421
000721.XSHE,-2.881545,-1.366535,-0.563869,-0.620736,-0.188222,-0.508307,0.0984309999999999,-0.612039,-0.936845,-0.066457
000722.XSHE,-2.534959,-0.947712,-0.40607,0.2348039999999999,0.963422,1.885984,0.206089,-1.361654,-0.334864,-1.2366549999999998
000723.XSHE,0.108653,0.358699,0.080331,1.257272,0.086862,-0.8106800000000001,1.850709,-0.62074,-0.304805,-0.459074
000725.XSHE,0.946656,-0.1254819999999999,-0.096551,-0.7029380000000001,-1.184991,0.219283,0.8336620000000001,1.079627,0.432795,1.268374
000726.XSHE,-2.082942,-1.600454,-0.8211309999999999,-0.8899239999999999,1.842073,2.802072,-0.782323,1.468276,-0.226636,-0.153838
000727.XSHE,-1.282729,-1.7776610000000002,-0.32198,-0.0777549999999999,2.036163,-0.971709,-0.316924,2.160239,1.327595,2.105391
000728.XSHE,-0.300996,-0.624819,-0.54596,-1.140862,0.797362,1.491815,-0.404101,-1.024253,-0.6954899999999999,0.6402770000000001
000729.XSHE,-0.8916139999999999,-0.913914,-0.560268,-0.636668,1.674291,0.981602,-0.324728,-0.887609,-0.491471,-0.929137
000731.XSHE,-2.273438,-0.865024,0.1066869999999999,-0.509288,1.550827,0.956493,0.571496,0.301792,0.404277,-0.904292
000732.XSHE,-2.008226,-1.718406,-1.672253,1.364217,1.927266,2.802072,-0.372036,-2.788796,-2.715926,2.105391
000733.XSHE,0.0595669999999999,0.782077,1.13814,0.534405,0.17254,-1.060324,0.762696,-1.014126,-0.997506,-0.785116
000735.XSHE,-1.622981,-1.222134,-0.934525,-0.46961,2.1333990000000003,0.248573,0.073045,-0.943628,0.541722,-0.118424
000736.XSHE,-2.192209,-1.412426,-0.5701579999999999,-0.254742,1.688398,0.716618,-1.558243,0.59628,0.33625,2.105391
000737.XSHE,-2.245801,-2.54521,1.025378,1.983202,1.5999219999999998,-1.039096,0.304807,-0.678538,-0.910776,-0.553032
000738.XSHE,-0.460467,1.216412,-0.095139,-0.646805,1.060309,-0.7680130000000001,0.859165,-1.063704,0.1743549999999999,-0.8603120000000001
000739.XSHE,-0.187452,-0.0850809999999999,0.2430659999999999,0.446851,0.60337,-1.06283,-0.06623,-0.82126,0.497927,-0.6678649999999999
000750.XSHE,-0.670288,-0.711076,-0.702766,-0.974622,1.380732,1.079467,0.009089,-2.788796,-0.616334,0.968669
000751.XSHE,-1.907871,-1.4384860000000002,-0.224927,0.959247,2.017426,0.144071,1.098559,0.040168,0.186072,-0.598835
000752.XSHE,-3.069485,-1.137093,0.4435229999999999,1.296173,-1.008996,-1.363116,0.290844,-0.888682,-0.70997,-0.412414
000753.XSHE,-2.657271,-1.409404,-0.6432869999999999,-1.445743,0.607996,1.6697959999999998,-1.43331,-0.938725,-0.7366,1.093679
000755.XSHE,-3.085729,-1.544022,-0.599777,-0.938643,-1.086842,0.965231,-0.784871,2.160239,-1.7216169999999995,2.105391
000756.XSHE,-2.051061,-1.534722,-0.578858,-0.653957,1.880355,0.668607,-1.095759,0.226581,-0.211,0.019811
000757.XSHE,-2.653339,-1.175993,-0.61034,-0.909914,0.620262,0.667062,-0.402783,-0.33429,1.886674,-0.730929
000758.XSHE,-1.268115,-0.31433,-0.2219429999999999,0.086332,2.027003,-0.172869,1.209229,0.8372950000000001,-2.321298,0.574105
000759.XSHE,-2.426939,-1.479562,-0.837802,-0.791837,1.233669,1.564322,-1.762459,-0.902154,-0.5770890000000001,1.471481
000761.XSHE,-0.7937109999999999,-1.119314,0.313104,1.575544,1.550989,1.861753,-0.653468,-1.952429,-0.472742,0.925207
000762.XSHE,-0.336659,1.779672,2.505372,1.832189,0.857282,-1.249733,2.517211,-1.414909,-1.210911,-1.254463
000766.XSHE,-2.123773,-0.819559,-0.213394,1.005965,1.7887650000000002,0.148537,0.1692799999999999,-0.918023,-0.8380209999999999,0.431597
000767.XSHE,-1.5268959999999998,-1.443331,-0.2888239999999999,0.996014,2.129885,1.387225,-0.184334,2.118825,0.312076,2.105391
000768.XSHE,0.5696289999999999,1.250874,-0.132664,-0.383205,-0.677795,-0.9001950000000001,0.657686,-1.25592,0.018466,0.02455
000776.XSHE,0.946656,0.059522,-0.430581,-0.607322,-1.184991,0.612506,0.472059,0.5516439999999999,0.019806,1.109005
000777.XSHE,-2.172646,-0.69386,-0.56479,-0.99886,1.718517,-0.314249,-0.152345,-0.567376,0.088423,-0.775153
000778.XSHE,-0.961555,-1.806284,-0.26905,-0.294926,1.755222,2.798649,-0.1594539999999999,1.6806450000000002,-0.489259,-0.130138
000779.XSHE,-2.425959,-1.460325,-0.6932119999999999,-1.0274,1.23594,0.701001,-1.117742,0.083423,1.986795,-0.798362
000780.XSHE,-1.7200990000000005,-1.187864,0.809874,-0.050166,2.115912,-0.128242,-1.0224209999999998,-2.448568,-1.088851,-0.811938
000782.XSHE,-2.696696,-0.8350200000000001,-0.0475839999999999,0.3392449999999999,0.481847,0.447672,0.3848519999999999,-0.925303,0.166285,-0.412808
000783.XSHE,-0.121315,-0.610847,-0.48825,-1.167506,0.488705,0.76778,-0.576631,-0.629085,-0.146765,1.132518
000785.XSHE,-0.31093,-1.605125,-1.24282,0.2831889999999999,0.8141079999999999,0.0777559999999999,0.032289,0.339756,-2.325526,1.7528849999999998
000786.XSHE,0.222029,0.767583,-0.107923,-0.5594640000000001,-0.109372,-0.536538,-0.23087,0.04718,0.340709,-0.927127
000788.XSHE,-2.20241,-2.011796,-0.358178,0.010856,1.672235,-0.446695,-0.279062,-0.794858,-0.13883,-0.721562
000789.XSHE,-1.4599879999999998,-0.368834,-0.621819,-0.8591799999999999,2.115862,0.7535470000000001,0.074989,2.160239,0.380957,-0.3577929999999999
000790.XSHE,-2.443421,-1.559666,0.023388,1.315947,1.195008,-0.5407689999999999,0.8891190000000001,-0.748334,-1.069712,-1.03044
000791.XSHE,-1.887329,-1.114908,-0.258738,0.028495,2.032562,2.145689,0.086255,1.732795,-0.101703,2.105391
000792.XSHE,0.946656,2.082607,-0.386134,2.194057,-1.184991,-1.378881,-0.086623,-1.017801,-0.919377,1.211248
000793.XSHE,-2.094031,-1.643689,-0.760397,1.764798,1.828073,0.399755,0.58409,-2.777488,-1.285299,0.674126
000795.XSHE,-1.7703650000000002,-0.772696,-0.46779,-0.6033930000000001,2.098139,-0.325908,0.8003680000000001,-0.42798,0.4994949999999999,-0.766478
000796.XSHE,-1.917184,-1.154266,-0.8666280000000001,1.308783,2.010198,-0.97824,-0.282233,-1.203493,-2.037012,0.617622
000797.XSHE,-2.154248,-1.427432,-0.609536,-0.257524,1.7457939999999998,2.352623,-1.00964,2.160239,-1.443598,1.626784
000798.XSHE,-2.735377,-0.577836,-0.560117,0.541894,0.352455,-0.613368,0.544385,-0.718619,-1.603875,-0.68716
000799.XSHE,0.233265,2.082607,1.418614,0.089885,-0.128639,-1.297411,1.195034,-1.126691,1.178353,-0.912447
000800.XSHE,0.06492,-1.129738,-0.417001,0.113548,0.163183,0.060638,1.076299,0.4498609999999999,0.980264,-0.295587
000801.XSHE,-1.611149,-0.520714,-0.048848,-0.332013,2.134059,-0.422687,-0.012026,-1.059615,-0.8947729999999999,-0.684331
000802.XSHE,-2.522022,-1.461657,-1.008206,1.222488,0.997907,0.369928,-0.458526,0.085396,-2.2618400000000003,-0.420952
000803.XSHE,-2.337472,-1.412261,-0.2402989999999999,1.063082,1.427806,-0.383779,0.5820270000000001,-0.934241,-0.087299,0.141527
000806.XSHE,-2.621342,-2.336733,0.541406,2.070799,0.717986,-1.370655,0.3326969999999999,-0.4086059999999999,-1.093659,0.152684
000807.XSHE,-0.02622,0.534992,0.8588389999999999,1.209572,0.322652,-0.5808760000000001,1.202692,0.316756,0.297869,0.459697
000809.XSHE,-3.066479,-2.133813,-0.626868,-0.091878,-0.994718,2.802072,-0.7660319999999999,-0.271638,0.369558,-0.130467
000810.XSHE,-1.592216,-1.074588,-0.513285,-0.1204529999999999,2.134468,0.147977,-0.4407939999999999,0.8564299999999999,0.144941,-0.2114639999999999
000811.XSHE,-1.507903,0.5534439999999999,0.684335,0.129488,2.126846,0.115713,0.998785,-0.506582,-0.723592,-0.715759
000812.XSHE,-2.639573,-0.932098,-0.622775,0.067186,0.662762,0.556271,0.488405,-0.302454,-1.690262,-0.1713579999999999
000813.XSHE,-1.420226,-1.676727,-0.798288,1.386268,2.103225,0.314923,-0.179251,-0.215901,-2.114077,-1.2921049999999998
000815.XSHE,-2.34085,-0.979819,-0.753699,-0.3345329999999999,1.420951,0.4465449999999999,-0.356033,-1.007859,0.029256,-0.724999
000816.XSHE,-2.230464,-0.333128,-0.113094,0.292076,1.626144,0.214412,1.072354,-0.485025,-0.720841,-0.839471
000818.XSHE,-0.702657,0.588114,0.5575640000000001,0.159573,1.426854,-0.982125,0.923089,-0.7946489999999999,0.186334,-0.915104
000819.XSHE,-2.842276,-1.351063,-0.6299739999999999,-0.972099,-0.034791,-0.1382779999999999,-0.523095,-0.603688,-0.2600429999999999,-1.234276
000820.XSHE,-2.742734,-1.111749,1.470315,2.211951,0.327207,0.037709,1.763494,-1.512998,-2.989399,2.105391
000821.XSHE,-1.5455299999999998,-0.908015,0.355412,1.6992009999999995,2.132126,-0.369659,1.701193,-0.7665390000000001,0.230957,-0.3139
000822.XSHE,-1.40185,0.49651,1.333566,1.036257,2.096331,-0.409992,1.180717,-0.16382,-0.316876,-0.938929
000823.XSHE,-1.854596,-0.459952,-0.36065,-1.019023,2.054414,0.501235,0.614173,-0.066735,0.215794,-0.5794
000825.XSHE,0.034483,-1.10342,1.317186,2.369771,0.216409,0.754764,0.7354390000000001,1.635319,-0.077659,-0.2629039999999999
000826.XSHE,-1.78455,-1.366939,-1.304676,0.293648,2.092013,2.802072,-0.6596350000000001,1.164655,-1.531192,2.105391
000828.XSHE,-1.274687,-0.041961,0.117013,-0.504195,2.031169,0.761942,-0.065202,0.556787,-0.301325,-0.52391
000829.XSHE,-0.888051,0.0329589999999999,-0.2077969999999999,1.977455,1.670003,-1.000791,1.493461,-1.2540440000000002,-0.081453,0.0591799999999999
000830.XSHE,-0.247136,0.583142,0.856375,0.321969,0.705885,-0.03802,1.297697,1.007038,0.816149,-0.4174819999999999
000831.XSHE,0.078299,0.617704,1.256371,2.084458,0.139811,-1.293013,2.10006,-0.777798,1.986795,-1.024868
000833.XSHE,-2.12962,-1.665057,-0.479331,0.5554,1.780733,0.552497,0.643479,-0.099682,0.515159,-0.612663
000835.XSHE,-3.425696,-1.867408,0.4192729999999999,1.919203,-1.486281,-0.152038,0.606454,-1.879091,-2.981735,2.105391
000836.XSHE,-2.480834,-1.064932,-0.976093,0.263373,1.103832,-0.2073739999999999,0.057383,-0.615577,-1.517257,-0.432475
000837.XSHE,-1.808952,-1.401638,0.135873,0.679295,2.080312,-0.3533199999999999,0.374936,-0.210015,0.0757019999999999,0.325942
000838.XSHE,-2.555377,-0.9811,-0.491051,-0.01578,0.907802,0.6937810000000001,-0.476809,2.160239,1.238117,2.072243
000839.XSHE,-1.41422,-1.586341,-0.775892,0.6587149999999999,2.101044,0.413134,0.023778,-2.287155,-1.79344,-0.352456
000848.XSHE,-1.164504,0.8681909999999999,0.67413,0.872441,1.95158,-0.946428,1.277104,-0.445217,-0.7711899999999999,-1.120358
000850.XSHE,-2.405871,-1.607947,-0.6513260000000001,-0.8767799999999999,1.281765,2.567572,-0.73306,0.742544,0.6623979999999999,-0.2847
000851.XSHE,-1.766715,0.0324389999999999,-0.409031,-0.978376,2.099635,0.623891,0.36806,-0.916141,-1.95785,-0.2360139999999999
000852.XSHE,-2.310103,-1.320438,-0.565296,-0.392906,1.481986,0.120639,-0.546375,0.214384,0.801516,-0.154001
000856.XSHE,-3.072584,-0.906415,-0.769892,-0.409105,-1.023762,-0.735867,-0.067215,-0.918143,0.421838,-0.131325
000858.XSHE,0.946656,2.082607,0.058079,-1.288274,-1.184991,-1.110062,-0.284846,-0.7680859999999999,0.839139,-1.103813
000859.XSHE,-1.93392,-0.559517,-0.115407,-0.3353489999999999,1.996631,0.009509,0.789717,-0.310901,0.365114,-1.111376
000860.XSHE,-0.659751,0.8849600000000001,-1.310908,-0.073576,1.365506,-0.329493,0.573315,-0.501744,-0.274506,0.0329
000861.XSHE,-2.105479,-1.391217,-0.972912,0.338567,1.813248,1.134551,-0.101495,0.8104319999999999,-1.001484,0.978699
000862.XSHE,-2.187317,-0.109403,0.13088,0.387714,1.696039,0.590237,1.619841,0.447092,-0.24131,1.717184
000863.XSHE,-2.309036,-1.609821,-0.759048,-0.191658,1.484049,2.514171,-0.953519,0.945561,-0.861633,-0.12687
000868.XSHE,-2.467701,-0.24244,-0.356711,-0.230519,1.136381,-0.976828,0.8412709999999999,0.6061380000000001,-0.869339,0.636471
000869.XSHE,-0.737155,-0.269915,-0.338622,-0.114587,1.474889,0.107015,-0.302379,-0.579025,-0.7551829999999999,-1.038943
000875.XSHE,-0.912425,-0.640403,0.073755,0.441065,1.699023,0.519403,1.160866,-0.078794,1.006861,2.105391
000876.XSHE,0.089347,-0.177021,-1.653509,-0.277999,0.120526,0.8194819999999999,-0.049201,2.160239,0.7384189999999999,1.272825
000877.XSHE,-0.940825,-1.22644,-0.542179,0.765147,1.731891,0.613838,0.8732409999999999,1.387757,0.62972,-0.989848
000878.XSHE,-0.678901,-0.484016,-0.383556,-0.258652,1.393101,-0.285457,0.666868,-0.0016059999999999,0.1158619999999999,1.4646290000000002
000880.XSHE,-2.691093,-0.8182550000000001,-0.488767,-1.023892,0.500128,0.59115,0.0281029999999999,0.7109449999999999,1.003247,-0.283744
000881.XSHE,-1.490683,-0.341708,-0.313185,-0.2731449999999999,2.123441,0.6197239999999999,-0.223043,-0.5731510000000001,-0.592863,-0.19625
000882.XSHE,-2.047495,-2.015101,-0.6518430000000001,-0.573278,1.884458,2.802072,-0.797597,-0.086292,-1.234149,0.748526
000883.XSHE,-0.51248,-1.933901,-0.26274,1.297034,1.142844,1.957573,-0.471809,1.174108,0.17908,0.33149
000885.XSHE,-1.881774,-1.491797,-0.439226,-0.6872739999999999,2.036466,1.273691,-0.526831,2.160239,-0.625035,1.905274
000886.XSHE,-2.24832,-1.4397,-0.564654,-0.695168,1.595546,0.7790819999999999,-0.748397,-0.939029,-1.842848,-1.2290370000000002
000887.XSHE,-0.87395,1.070845,0.364457,-0.843778,1.65288,0.079585,0.6447649999999999,-0.303809,-0.342496,0.004696
000888.XSHE,-2.476394,-1.417599,-0.3502,-1.091751,1.114901,1.071277,-0.297408,-0.134546,-0.7370899999999999,-0.540079
000889.XSHE,-2.476482,-1.145987,-1.552626,0.785254,1.114683,0.970541,0.299163,-0.310317,-0.925535,-0.841316
000890.XSHE,-2.818023,-1.423529,0.121142,0.676353,0.0569419999999999,-1.419138,-0.373962,2.160239,-2.584037,0.133102
000892.XSHE,-2.639076,-1.053657,-0.7626350000000001,0.888819,0.664283,0.866741,0.148425,-2.249543,-2.989399,-1.04286
000893.XSHE,-1.079077,-0.06804,1.365464,1.639777,1.876336,-0.624971,0.962524,-0.597691,-1.054031,-1.295136
000895.XSHE,0.557248,-0.958739,-1.08276,0.893437,-0.658838,-0.700796,0.347748,0.335264,0.128956,-0.8558899999999999
000897.XSHE,-2.47273,-1.534866,-0.7847770000000001,-0.818232,1.1239860000000002,0.028074,-1.036076,1.695197,1.342594,-0.163499
