code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.626832,-1.114505,0.606514,2.851458,1.126488,-1.201685,1.917801,-0.728975,1.096602,-0.814651
000635.XSHE,-2.590127,-1.334311,-1.132052,-0.20659,1.22048,1.567699,0.336155,-0.739239,-0.127965,-1.23353
000636.XSHE,-0.526181,1.81986,0.6076779999999999,-0.145615,1.188484,-0.763538,1.487262,-0.5070319999999999,0.649788,-1.043707
000637.XSHE,-2.84857,-0.791972,-1.238434,-1.193423,0.459974,-0.0375519999999999,0.101675,-0.7189439999999999,0.047043,-0.1393839999999999
000638.XSHE,-2.996591,0.525891,-1.166576,0.684797,-0.083972,-1.148224,0.92242,-0.928235,-1.598878,-0.105959
000639.XSHE,-1.89386,0.722912,-0.6563100000000001,-0.421286,2.228501,0.5016729999999999,0.439196,-0.698658,-0.903089,-0.535133
000650.XSHE,-1.590413,-0.944667,-1.162297,-0.905548,2.274317,0.3275889999999999,0.333434,0.153356,0.387638,-1.278967
000651.XSHE,0.8433870000000001,-0.385517,-0.535666,-0.760566,-1.11514,-0.506017,-0.032902,0.027257,0.526457,-0.505083
000652.XSHE,-1.853085,-0.785837,-1.069232,0.956402,2.246865,0.923422,0.83472,-0.8631620000000001,0.444611,1.407156
000655.XSHE,-2.126975,0.962238,-0.432011,0.158903,2.043429,0.4259229999999999,1.321087,-0.18505,0.8398760000000001,-2.274969
000656.XSHE,-0.193089,-1.846504,-0.85046,0.97876,0.619069,1.082264,-0.180383,2.1617040000000003,1.237287,2.013198
000657.XSHE,-1.629701,0.904344,-0.981224,-0.7505310000000001,2.279718,0.211141,0.781496,-0.372536,0.550905,-0.432872
000659.XSHE,-2.061166,0.0249689999999999,0.090608,0.7520789999999999,2.109975,-0.961216,0.486626,-0.318855,0.060411,-0.261951
000661.XSHE,0.8433870000000001,0.933034,0.7146819999999999,0.218797,-1.11514,-1.221694,0.5558270000000001,-0.934975,1.107102,-0.949494
000662.XSHE,-3.881543,-2.058564,-5.8906160000000005,0.806846,-1.466378,1.783002,0.527479,-2.773535,-2.861751,-0.3753829999999999
000663.XSHE,-3.119126,-1.660219,-1.385692,-0.407601,-0.597729,-0.356779,0.1177059999999999,-0.8828879999999999,-2.105615,-0.131159
000665.XSHE,-2.289374,-1.7443830000000002,-1.457208,0.331362,1.827947,2.921735,-0.580962,0.19113,-0.969796,0.055327
000666.XSHE,-1.995749,-1.045368,-1.7883189999999998,-1.272551,2.164788,2.921735,0.161403,-2.773535,-0.401771,-0.4413899999999999
000667.XSHE,-2.104289,-1.823105,-1.784054,1.799208,2.067684,2.921735,1.342554,1.376945,-1.331276,1.5185959999999998
000668.XSHE,-2.854627,-0.4509649999999999,-1.407966,0.680384,0.439313,0.03141,-0.1094369999999999,-1.275307,1.981851,-0.5367460000000001
000669.XSHE,-3.114141,-2.188679,-1.847175,1.287427,-0.575673,1.616271,-0.040124,0.329922,-1.102621,1.946837
000670.XSHE,-2.907181,-2.768464,-1.013277,-2.041359,0.254387,-1.393199,-1.793463,-1.400404,-2.861751,0.148398
000671.XSHE,-0.539212,-1.976556,-0.941826,0.0260199999999999,1.209547,1.825493,-0.486677,2.1617040000000003,1.092084,2.013198
000672.XSHE,-0.8979239999999999,-0.728024,-0.938872,0.0378019999999999,1.733485,-0.397905,0.526536,2.1617040000000003,1.674297,-0.944624
000673.XSHE,-3.063671,-1.42853,-2.559278,1.267364,-0.357931,0.4163229999999999,0.5329649999999999,-2.115485,-2.316493,0.473783
000676.XSHE,-1.681588,0.018671,-1.981188,1.70701,2.281901,0.098077,1.124791,-0.6475420000000001,1.847331,-0.95001
000677.XSHE,-2.679838,-0.7821359999999999,-1.436769,-0.322801,0.982734,-1.042342,-0.286659,-0.548563,-2.670073,-1.22654
000678.XSHE,-2.764184,-1.175338,-1.248915,-0.733156,0.734021,0.143601,-0.271744,-0.363556,0.014375,-0.392082
000679.XSHE,-3.353624,-1.838321,-1.515543,-0.397742,-1.466378,0.355371,-1.3828129999999998,2.1617040000000003,-2.4107990000000004,-0.552369
000680.XSHE,-1.992943,0.456705,-0.523832,-0.550305,2.166893,0.5718260000000001,1.5125,-0.179544,1.318525,-0.302396
000681.XSHE,-1.472369,-0.63172,-1.51317,0.014556,2.239476,-0.416813,0.306819,-0.7671899999999999,0.075478,-1.031506
000682.XSHE,-1.889842,-0.308692,-1.087013,-1.474894,2.230488,0.298138,-0.249869,0.123288,0.185582,-0.831166
000683.XSHE,-1.436203,-0.716967,-1.092276,0.866236,2.223444,1.603673,0.6470520000000001,0.730475,-0.551629,-0.347649
000685.XSHE,-1.267853,-0.4160109999999999,-0.811429,-1.869732,2.118109,2.022107,-0.929988,0.202552,0.199932,-0.584584
000686.XSHE,-0.782713,0.956348,-0.768514,-1.791984,1.5785049999999998,0.936477,-0.040831,2.137299,-0.758424,0.924215
000687.XSHE,-3.186954,-1.569516,-2.948706,1.059759,-0.90776,0.195885,-0.171928,-2.736051,-1.769437,1.549811
000688.XSHE,-1.386274,-1.472606,-2.4027830000000003,1.495993,2.197368,-0.7755340000000001,-0.242998,-1.14946,-0.411634,-0.6650659999999999
000690.XSHE,-1.181173,-0.976672,-0.384361,0.4568529999999999,2.0455330000000003,0.868966,0.333964,1.822631,1.006582,-0.016693
000691.XSHE,-2.959973,-0.332205,-0.644282,2.044202,0.058262,-1.230534,1.626755,-0.470112,-2.861751,-0.294909
000692.XSHE,-3.133571,-1.060742,-1.266501,-0.049456,-0.662201,0.5526760000000001,-0.235575,-0.269734,-1.081569,1.626442
000695.XSHE,-3.315324,-0.912978,-2.224092,0.424126,-1.466378,-0.463255,-0.1134869999999999,-1.452282,0.363856,-0.429443
000697.XSHE,-1.925679,1.07333,-0.666974,0.291112,2.211373,-0.701377,0.580433,-1.549656,0.6290560000000001,-0.189503
000698.XSHE,-1.883614,-1.0834,-0.568959,3.027087,2.233492,0.455717,1.923843,-1.626073,-1.016757,-0.188146
000700.XSHE,-2.095755,1.094452,-0.933854,-0.188256,2.076447,0.245081,1.02583,-0.263579,-1.477419,-0.098952
000701.XSHE,-2.856645,-0.721857,-1.3385790000000002,-0.539347,0.4324,-1.128965,-0.1305609999999999,0.307055,-2.575354,2.013198
000702.XSHE,-3.176562,-0.709808,-1.013411,-0.089372,-0.859051,-0.217711,1.328266,-1.046324,-0.063431,-1.017496
000703.XSHE,0.290986,0.116163,0.1044119999999999,0.46219,-0.244623,-0.369041,0.685894,0.159634,0.13141,0.678944
000705.XSHE,-2.7207220000000003,-0.6106779999999999,-1.047426,-1.627349,0.8652780000000001,0.852008,-0.438468,-0.2159489999999999,0.4630439999999999,-0.954122
000707.XSHE,-3.3546150000000003,-1.6448189999999998,-1.5400049999999998,-0.331988,-1.466378,0.189211,-0.752409,-1.327721,-0.571639,2.013198
000708.XSHE,0.8433870000000001,-1.261506,1.418988,2.048348,-1.11514,-0.826522,-0.448797,-0.37509,0.687862,-0.118122
000709.XSHE,-0.6699350000000001,-1.487329,-1.059379,-1.000541,1.413893,2.921735,-1.126025,1.055549,-0.16007,1.7466810000000002
000710.XSHE,-1.1117,0.956511,-1.903629,1.155075,1.979116,-0.918651,0.911433,-0.920301,1.140525,-0.929911
000711.XSHE,-2.577322,-0.372741,-2.632733,2.301405,1.252216,2.921735,0.317209,-1.990254,-0.3371889999999999,0.2686489999999999
000712.XSHE,-0.996357,0.705128,-0.3221699999999999,0.158056,1.853873,-0.762794,1.326744,0.31139,-2.427047,0.957425
000713.XSHE,-1.7308689999999998,-0.617717,0.454112,1.96524,2.278605,-0.6962010000000001,2.901886,-0.416535,0.476022,-0.8884340000000001
000715.XSHE,-2.907147,-0.823983,-1.707497,-0.0523059999999999,0.254507,0.945573,-0.914785,-0.066005,-0.711212,-0.691351
000716.XSHE,-2.714557,0.017419,-1.355691,-0.737785,0.88336,2.055816,0.506342,0.391356,-0.848299,-0.637406
000717.XSHE,-1.355356,-0.3990579999999999,-0.961015,-0.750988,2.178991,0.994856,0.283879,2.1617040000000003,0.937745,-0.5056729999999999
000718.XSHE,-1.092468,-1.570269,-0.140291,1.755666,1.959497,0.2489309999999999,0.827308,0.566159,-1.109592,-0.459093
000719.XSHE,-1.705791,-0.97746,-1.005527,-1.505806,2.280945,2.189691,-0.6213029999999999,1.226542,-0.32111,-0.805191
000720.XSHE,-2.065461,-1.7211740000000002,-1.534255,0.211482,2.105985,0.06699,-0.7561899999999999,-0.571928,-0.407558,-0.54001
000721.XSHE,-2.800673,-1.389785,-1.339127,-0.132711,0.6186619999999999,-0.639347,1.074881,-1.077209,-0.5947060000000001,-0.5288229999999999
000722.XSHE,-2.554708,-0.351723,-1.097596,-0.736329,1.306939,1.844309,-0.349726,-1.135173,-0.602713,-1.343781
000723.XSHE,-0.444322,-0.066868,-1.302445,0.599776,1.053656,-0.4716079999999999,1.48112,-0.289055,0.190842,-0.4182899999999999
000725.XSHE,0.8433870000000001,1.766557,0.5331100000000001,-0.574282,-1.11514,-0.2258,1.506274,-0.138539,0.5990979999999999,0.9043
000726.XSHE,-1.9522150000000005,-1.6921540000000002,-1.743526,-1.057806,2.19518,2.707204,-0.596795,1.603495,-0.403546,-0.413035
000727.XSHE,-1.247549,-1.58516,-0.339074,0.112435,2.102172,-0.631105,-0.1736339999999999,-1.6803290000000002,-0.276627,1.157899
000728.XSHE,-0.330498,0.45703,-0.732654,-1.092086,0.8599950000000001,1.175863,0.132524,-0.435796,-1.89968,0.819559
000729.XSHE,-0.8381209999999999,-0.511425,-0.730225,0.074242,1.654822,0.625063,0.1532099999999999,-0.896775,-0.781713,-1.026146
000731.XSHE,-2.553486,-0.762353,-1.229658,-1.232237,1.309849,1.6392790000000002,0.071025,-0.063179,-0.276412,-0.8606659999999999
000732.XSHE,-1.590696,-1.145646,-2.572147,1.6593919999999998,2.274367,2.921735,0.231054,-2.704059,-0.550759,2.013198
000733.XSHE,-0.4391239999999999,2.212831,1.88189,0.8691610000000001,1.04496,-0.854777,1.105253,-0.956625,-0.629977,-0.788856
000735.XSHE,-1.44415,-0.836226,-1.314765,-0.544652,2.227176,-0.156903,0.984888,-0.893489,0.063147,-0.369157
000736.XSHE,-2.087835,-1.120345,-0.740038,-0.564567,2.084407,0.4741859999999999,-0.758648,1.32777,1.744477,2.013198
000737.XSHE,-2.425009,-1.455158,0.305983,0.34168,1.588922,-0.945505,-0.6382369999999999,-0.648284,-0.643407,-0.5274449999999999
000738.XSHE,-0.630466,2.341789,0.427058,-0.34486,1.35361,-0.692087,1.094032,-0.969891,-0.041881,-0.975236
000739.XSHE,-0.461351,-0.36101,0.151222,0.372352,1.082042,-0.986711,0.150966,-0.651115,0.480604,-0.707708
000750.XSHE,-0.599011,0.732568,-0.536668,-0.982322,1.304663,0.700054,0.74558,-1.738595,-2.4888790000000003,0.969656
000751.XSHE,-2.035661,0.067158,-0.771961,0.144432,2.13267,0.235807,1.015893,-0.632275,0.740164,-0.615001
000752.XSHE,-3.431196,-1.938829,-1.586031,0.340515,-1.466378,0.337426,-0.484091,-2.762191,-1.5907209999999998,-0.211508
000753.XSHE,-2.588699,-0.814008,-1.145779,-1.7530849999999998,1.224046,1.33895,-1.087889,-0.197143,-0.4278479999999999,0.5560149999999999
000755.XSHE,-3.102467,-1.568508,-1.452699,-1.033888,-0.524408,0.858899,-0.780569,0.513737,-1.6258709999999998,2.013198
000756.XSHE,-1.975858,-0.764166,-0.970027,-0.864394,2.1792700000000003,0.332547,-0.504625,0.14298,-0.03222,-0.107429
000757.XSHE,-2.659979,-0.68307,-1.271798,-0.299191,1.0377120000000002,0.605819,0.3669429999999999,-0.8600700000000001,1.981851,-0.742607
000758.XSHE,-1.383993,1.013336,-0.758749,-0.28704,2.19607,-0.0603919999999999,1.0752389999999998,-1.11372,-2.53275,0.447798
000759.XSHE,-2.27811,-2.142402,-1.202176,-0.588435,1.845327,1.114409,-0.8089970000000001,-0.2685059999999999,-0.284331,0.461908
000760.XSHE,-3.32762,-2.723091,-1.17961,-1.614047,-1.466378,-0.606104,-0.699425,-0.157538,-2.841956,-0.610402
000761.XSHE,-1.278021,-1.322024,-1.295217,-1.432336,2.125838,2.921735,-1.995669,-0.747522,0.827183,1.259923
000762.XSHE,-1.62589,1.177591,1.411984,1.031497,2.279334,-0.65081,1.914384,-0.477253,-1.250973,-1.393441
000766.XSHE,-2.333512,-0.7383149999999999,-2.550932,1.477197,1.756242,0.652921,0.641338,-2.773535,0.499992,0.83844
000767.XSHE,-1.514008,-1.377936,0.334383,1.807131,2.254875,1.125815,0.818555,1.150379,-0.620571,2.013198
000768.XSHE,0.500708,1.7702209999999998,0.93729,0.064521,-0.600212,-0.856727,0.530612,-1.293585,0.154613,-0.330573
000776.XSHE,0.773724,0.8197780000000001,-0.328896,-1.424256,-1.019062,0.910874,0.2580699999999999,1.067927,-0.758888,1.064952
000777.XSHE,-2.127945,0.065197,-0.537975,-0.772998,2.04236,-0.4266859999999999,0.6137670000000001,-0.458929,0.0809059999999999,-0.800431
000778.XSHE,-1.066354,-1.279888,-0.797162,-1.561986,1.932029,2.853123,-0.479886,1.449311,-0.323762,-0.118391
000779.XSHE,-2.338785,-1.119512,-1.32664,-0.67537,1.7472880000000002,0.304203,-0.3663929999999999,0.1830109999999999,1.981851,-0.7515970000000001
000780.XSHE,-2.263341,-1.063482,0.475554,-0.061487,1.867553,1.378422,-0.8791059999999999,-1.903654,-0.347193,-1.059375
000782.XSHE,-2.934949,-1.301872,-1.506795,-0.0928809999999999,0.152531,0.859591,-0.2160929999999999,-1.521971,0.175066,-0.294269
000783.XSHE,-0.21014,0.817232,-0.533533,-1.413639,0.649288,0.715847,-0.353033,-0.0049159999999999,-1.285532,1.135201
000785.XSHE,-0.082082,-1.694264,-1.364866,0.464516,0.420871,-0.2063489999999999,0.616337,0.2018049999999999,-1.122507,-0.140202
000786.XSHE,0.411239,0.28494,1.356453,0.412634,-0.451279,-0.8307479999999999,-0.162603,-0.532276,0.538127,-0.968404
000788.XSHE,-2.3249880000000003,-0.910146,-1.312665,-0.802854,1.770541,-0.335487,-0.275306,-0.646676,0.258138,-0.738166
000789.XSHE,-1.34169,-0.17146,-0.801471,-0.675117,2.170337,0.077969,0.7179810000000001,2.1617040000000003,0.7480180000000001,-0.278462
000790.XSHE,-2.591745,-0.819541,-1.294385,-0.788909,1.21643,-0.385845,-0.156629,-0.535153,-0.192209,-1.188686
000791.XSHE,-1.941385,-0.828749,-0.4703199999999999,0.470814,2.202,2.16839,0.79256,1.630036,0.2944489999999999,2.013198
000792.XSHE,-0.060979,-2.595456,-0.755401,-1.6561439999999998,0.3829909999999999,-1.160593,-1.801866,-0.70023,-1.232193,1.742012
000793.XSHE,-2.158748,-1.537199,-1.950813,1.275829,2.007098,1.968906,0.510049,-0.770257,-1.244893,0.478746
000795.XSHE,-1.851088,-0.013733,-0.760677,-0.534116,2.247662,-0.281181,0.976628,-0.515008,0.288788,-0.854799
000796.XSHE,-1.625269,-0.188717,-1.517975,1.360368,2.279269,-0.580828,0.6204310000000001,-0.8284159999999999,-0.54427,-0.5049239999999999
000797.XSHE,-2.079842,-0.753817,-1.449844,-1.096746,2.092268,1.720007,-0.979297,0.630609,-1.650052,1.100547
000798.XSHE,-2.5737520000000003,-0.162318,0.4408289999999999,3.0133490000000003,1.260966,-0.730068,1.873691,-1.069238,-1.524253,-0.735696
000799.XSHE,-0.129108,1.458028,3.203975,1.793404,0.505093,-1.215159,1.814774,-1.15278,1.103577,-1.068238
000800.XSHE,0.0144699999999999,-0.13787,-0.737241,-0.173099,0.247362,0.00056,1.278765,1.1150719999999998,1.232891,-0.273775
000801.XSHE,-1.914014,-0.012032,-0.556657,-1.367965,2.21794,-0.048607,-0.5616939999999999,0.230588,-2.15208,-0.809349
000802.XSHE,-2.242442,-0.307252,-2.68291,1.905472,1.897926,0.383312,1.288471,0.081958,-0.811505,-0.563973
000803.XSHE,-2.619023,-1.421034,-0.7233970000000001,-0.896417,1.146862,-0.706285,-1.435394,-0.922077,-0.073298,-0.115979
000806.XSHE,-2.907446,-1.940075,-1.623364,0.5376569999999999,0.253425,-0.978229,-0.009464,-2.773535,-1.832545,-0.048054
000807.XSHE,-0.383241,1.371152,-0.077107,0.794057,0.950529,-0.378636,1.7282509999999998,-0.229533,-0.546886,0.583447
000809.XSHE,-3.064524,-1.809,-1.511622,-0.311571,-0.3615239999999999,2.921735,-0.431305,0.469104,1.981851,0.044111
000810.XSHE,-1.6385759999999998,0.160223,-1.668192,-0.794061,2.280495,0.055387,-0.5382239999999999,1.13475,0.489677,-0.211238
000811.XSHE,-2.0424290000000003,-0.398784,-0.733746,0.066624,2.126814,1.005786,0.626841,0.261288,-0.776866,-0.5125569999999999
000812.XSHE,-2.449451,-1.636397,-0.952773,2.292659,1.539865,-0.025167,2.164367,-0.073961,-0.906947,-0.3790449999999999
000813.XSHE,-1.564902,-1.472289,-2.18984,0.819459,2.26912,0.563964,-0.106118,0.310929,-0.412539,-1.31171
000815.XSHE,-2.3758470000000003,-0.5924149999999999,-1.450833,-0.209664,1.6819959999999998,0.435101,0.092545,-0.5960409999999999,-1.452314,-0.7746069999999999
000816.XSHE,-2.074768,0.770911,1.229744,1.989408,2.09717,-0.105197,2.08525,-1.338347,-1.589912,-0.979744
000818.XSHE,-1.0764200000000002,0.8252120000000001,-0.056909,0.710324,1.942729,-0.8337610000000001,1.051502,-0.6814279999999999,0.491305,-0.847666
000819.XSHE,-2.90464,-0.8387979999999999,-1.543091,-1.299468,0.263561,-0.081831,-0.595391,-0.421,-0.104904,-1.269726
000820.XSHE,-3.601935,-1.863832,-1.54316,0.391455,-1.466378,0.2160659999999999,0.771063,-2.773535,-2.861751,2.013198
000821.XSHE,-2.282137,-0.2162619999999999,-0.34187,0.566929,1.839156,0.451302,1.246497,-0.98547,-0.307531,-0.398768
000822.XSHE,-2.1791560000000003,-0.610648,-1.2107,0.4496439999999999,1.982291,0.807401,0.536521,-0.323031,0.217406,-0.850514
000823.XSHE,-1.982401,0.456506,-1.042738,-1.180195,2.174618,0.641714,0.58533,0.171698,0.380085,-0.925943
000825.XSHE,-0.71349,-0.781537,-0.7892680000000001,-1.001001,1.478861,2.767652,-0.689196,0.64422,-0.260503,0.040927
000826.XSHE,-1.627622,-0.713955,-1.752363,-0.456955,2.279513,2.921735,-0.390863,1.398391,-1.0503870000000002,1.577493
000828.XSHE,-1.39313,0.241403,-0.648008,-0.117475,2.2012150000000004,0.736506,0.0434839999999999,1.325691,0.243081,-0.38889
000829.XSHE,-1.865152,0.637709,-0.5684100000000001,-0.678744,2.241845,-0.198717,0.163356,-0.365037,0.012709,0.207724
000830.XSHE,-0.355123,0.647063,0.461289,0.943488,0.902422,-0.203559,1.565719,-0.000573,0.932999,-0.127055
000831.XSHE,-0.924093,0.732709,0.017202,1.156248,1.766629,-1.005617,2.054403,-0.6240979999999999,1.981851,-1.434327
000833.XSHE,-2.483166,-0.726064,-1.159068,-1.206749,1.469112,1.305293,-0.016115,-0.6241899999999999,0.4492739999999999,-0.78546
000835.XSHE,-3.955644,-2.4253560000000003,-2.914327,2.246516,-1.466378,0.0875799999999999,0.549299,-2.773535,-2.861751,2.013198
000836.XSHE,-2.494664,-1.010585,-1.7566830000000002,-0.084094,1.444159,-0.151673,0.218106,-0.8703280000000001,-2.5794580000000003,-0.469526
000837.XSHE,-2.0969,-1.387767,0.29859,0.206948,2.075283,-0.072864,-0.209953,-0.614259,-0.406982,0.426882
000838.XSHE,-2.468829,-1.085319,-1.1838540000000002,-0.624367,1.499638,0.452578,-0.6634,1.749057,-0.5799949999999999,2.013198
000839.XSHE,-1.57067,-0.5488569999999999,-1.970594,0.023801,2.27041,1.5939139999999998,-0.348434,-0.919673,-1.181358,-0.643183
000848.XSHE,-1.755916,-0.415684,-1.06423,-0.817608,2.274875,-0.5098630000000001,0.2319179999999999,0.092819,-1.13307,-1.240356
000850.XSHE,-2.330915,-0.935319,-1.059615,-0.272223,1.760622,2.276591,0.082756,1.406748,0.502944,-0.448721
000851.XSHE,-1.980186,0.67484,-0.718274,-0.177108,2.176205,0.371456,1.109944,-1.411195,-0.8737959999999999,-0.225173
000852.XSHE,-2.385001,-1.105749,-1.46204,-1.309869,1.665228,0.200599,-0.7132569999999999,-1.205757,0.248769,-0.117322
000856.XSHE,-3.1106580000000004,-0.626682,-1.959946,-0.546778,-0.5603199999999999,-0.698281,0.246036,0.51475,1.474082,-0.052894
000858.XSHE,0.8433870000000001,1.383347,1.011935,-0.365054,-1.11514,-1.183159,-0.2112139999999999,-0.990748,0.8948510000000001,-1.204531
000859.XSHE,-2.112607,-0.642293,-0.934049,-0.798347,2.058952,0.13727,0.362556,-0.460258,0.635579,-0.960242
000860.XSHE,-0.217655,0.674391,-0.02184,-0.185032,0.6625810000000001,-0.8260620000000001,0.563716,-0.8622270000000001,-0.017868,-0.142326
000861.XSHE,-1.990592,-0.963508,-1.476068,0.776262,2.1686400000000003,0.8078960000000001,0.418921,1.110958,0.089826,0.598681
000862.XSHE,-2.525665,-0.3796,-1.248723,0.024117,1.374768,1.344301,1.536274,0.921346,-0.2459,2.013198
000863.XSHE,-2.032145,-1.462838,-0.303746,0.441136,2.135665,1.413404,-0.7571869999999999,1.271826,-1.0975780000000002,0.177002
000868.XSHE,-2.571927,-1.35893,-1.101812,0.184217,1.265423,-0.637659,0.319687,0.211907,-1.245914,0.447889
000869.XSHE,-0.724266,-0.0083299999999999,-0.045437,0.446216,1.494671,-0.0596649999999999,0.118604,-0.451783,-0.392921,-1.128025
000875.XSHE,-1.487422,-1.225615,-0.403883,-0.322688,2.245426,1.050728,0.348613,0.35269,0.121458,2.013198
000876.XSHE,0.670317,-0.072979,-1.101571,0.932569,-0.8677030000000001,-0.436204,0.413804,1.797389,-0.685254,0.239107
000877.XSHE,-0.941835,-0.817982,-0.380903,0.939593,1.7886400000000002,0.3289019999999999,1.287644,1.738032,1.125316,-0.797809
000878.XSHE,-0.538127,1.654807,-0.423764,-0.0739679999999999,1.207798,-0.446393,1.234821,-0.488491,-0.045942,1.036957
000880.XSHE,-2.596742,-0.460813,-0.6877770000000001,-0.535385,1.203873,0.3315329999999999,0.685416,-0.132839,0.232068,-0.300068
000881.XSHE,-1.49611,-0.3303,0.388797,1.186331,2.248663,0.4937539999999999,0.857484,-0.373456,0.506713,-0.576638
000882.XSHE,-2.066465,-1.324747,-1.3035,-1.338757,2.105045,2.921735,-0.754132,-0.285221,-1.263249,-0.522926
000883.XSHE,-0.687079,-1.563303,-1.031425,-1.254143,1.439665,2.24701,-1.7054599999999998,1.675719,0.330457,0.311896
000885.XSHE,-1.8717740000000005,-1.005883,-0.5741390000000001,-0.8726,2.238943,0.741152,-0.433482,2.1062540000000003,-0.400309,0.807261
000886.XSHE,-2.08678,-0.033468,-0.6860970000000001,-0.791616,2.085454,0.365745,0.016612,-0.747682,0.330625,-1.303747
000887.XSHE,-1.254645,0.923508,-0.575038,-0.116406,2.107818,0.706493,0.70089,0.129584,0.419116,0.18286
000888.XSHE,-2.413757,-1.483794,-1.021121,-1.6552099999999998,1.610881,0.788914,-0.148318,-0.047547,-0.440119,-0.911597
000889.XSHE,-1.903882,-1.258659,-1.840713,1.120207,2.223374,-0.2043299999999999,0.568823,-0.338754,-0.5000600000000001,-0.842045
000890.XSHE,-2.87973,-1.373239,-1.163473,1.409885,0.352251,0.130271,0.577775,1.809821,-1.723868,0.995431
000892.XSHE,-2.562771,-0.118221,-2.790669,2.002109,1.28762,1.3030620000000002,1.12601,1.860396,-0.537126,-1.082946
000893.XSHE,-1.540011,0.529221,-0.1120599999999999,0.571802,2.262792,-0.169889,0.973952,-0.5631149999999999,-2.185712,-1.425053
000895.XSHE,0.8433870000000001,-0.141034,-0.128767,-0.037468,-1.11514,-0.990853,0.5491199999999999,-0.365578,-0.046729,-0.959279
000897.XSHE,-2.273296,-1.672648,-0.957989,-0.172474,1.852641,-0.308753,-0.46373,0.594928,0.351863,0.243888
