code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.799162,-0.365688,-0.8401850000000001,-0.051494,0.370894,0.444885,-0.398186,2.050045,0.548084,1.438511
000633.XSHE,-3.135916,0.4632489999999999,-0.930737,0.283749,-1.012526,-1.221738,0.108564,-0.928711,1.166991,2.038853
000635.XSHE,-2.693393,-0.025661,-0.740267,-0.309222,0.715433,1.866418,-0.1802359999999999,-0.831699,-0.048743,-1.338768
000636.XSHE,-0.376969,2.007262,1.334281,1.868134,0.924413,-0.966386,2.064434,-0.931517,0.770042,-1.24491
000637.XSHE,-2.736639,-0.063404,-0.5065310000000001,-0.480962,0.5795170000000001,-0.379896,0.176651,-1.454289,0.124914,-0.794988
000638.XSHE,-3.183396,0.523312,-0.931427,0.286805,-1.244636,-1.239817,0.430658,-0.711383,-1.507615,-0.032871
000639.XSHE,-1.802292,0.449034,0.038803,0.995846,2.174547,0.26578,0.567689,-0.625473,-0.818716,-0.496458
000650.XSHE,-1.558447,-1.742004,-0.630361,0.077662,2.200566,-0.1220779999999999,0.888286,0.079693,0.463284,-1.341677
000651.XSHE,0.982432,-0.330757,0.012433,-0.645308,-1.2772290000000002,-0.630303,0.214106,0.152906,0.542405,-0.557253
000652.XSHE,-1.344769,-2.158613,0.321982,3.074752,2.120883,-0.130385,1.774677,0.08819,0.519568,1.255348
000655.XSHE,-2.219834,0.835933,-0.014281,0.4791069999999999,1.78667,0.482476,1.141555,-0.189813,0.531094,-1.428261
000656.XSHE,0.107813,-0.00903,0.088211,0.351584,0.071902,0.056472,-0.186503,2.050045,1.218316,2.038853
000657.XSHE,-1.832437,-0.2365469999999999,-0.496889,-0.463572,2.161775,0.1587599999999999,-0.378878,0.039282,0.671194,-0.479512
000659.XSHE,-2.464512,-0.29428,-0.724869,0.919665,1.325229,-0.8477620000000001,-0.152728,-0.1036579999999999,0.141,0.1472619999999999
000661.XSHE,0.982432,-0.91672,1.364329,0.868977,-1.2772290000000002,-1.4158540000000002,0.681235,-0.8908719999999999,1.32445,-0.954501
000662.XSHE,-2.866585,-0.106596,-1.7329900000000005,3.074752,0.129521,0.938416,1.007775,-2.980488,-2.894772,-0.603264
000663.XSHE,-3.192486,-1.188664,-0.887293,2.051371,-1.290162,-0.301915,0.091066,-0.739831,-2.012202,-0.179698
000665.XSHE,-1.909503,0.711374,-0.248675,0.617533,2.118918,2.087546,0.389469,-0.341732,-0.8845770000000001,-0.1194089999999999
000666.XSHE,-1.683461,-0.090784,-1.022705,-0.419046,2.20392,2.291065,0.653195,-1.813425,-0.319659,0.5718949999999999
000667.XSHE,-1.636046,-1.100658,-0.28757,-0.984663,2.206646,1.321259,-0.25971,-0.334485,-1.242914,1.191977
000668.XSHE,-2.484506,-1.08425,-0.171222,1.689224,1.2790700000000002,-0.586274,1.148435,-1.149846,2.154845,-0.5169159999999999
000669.XSHE,-3.305909,0.162179,-2.8845110000000003,0.7228140000000001,-1.7318360000000002,1.310763,-0.022491,-0.152219,-1.018345,2.038853
000670.XSHE,-2.939407,-2.264779,-0.755591,-0.170494,-0.1507609999999999,-0.558094,0.396314,-1.084354,-2.894772,1.722697
000671.XSHE,-0.342933,0.169011,-0.362141,0.248783,0.8666520000000001,0.611804,-0.282939,2.050045,1.019432,2.038853
000672.XSHE,-0.707789,0.305143,1.105121,0.272435,1.447452,-0.804493,0.940822,1.879655,1.672035,-0.931493
000673.XSHE,-3.470485,0.944795,-3.477502,1.7609,-1.7318360000000002,0.038796,1.065479,-1.489374,-2.22169,0.292165
000676.XSHE,-1.156104,1.637673,-0.2355489999999999,1.23662,1.981882,0.053569,1.620265,-0.634339,1.911502,-0.935524
000677.XSHE,-2.567991,-0.7743369999999999,-0.541558,-0.260163,1.07187,-1.241466,-0.204977,-0.455266,-2.572607,-1.851962
000678.XSHE,-2.669082,-0.946426,-0.696543,-0.145732,0.788875,-0.089723,-0.312029,-0.479731,0.094448,-0.5007229999999999
000679.XSHE,-3.268382,-0.147017,-0.599355,0.904132,-1.684145,-0.229767,-0.283913,-1.465121,-2.31383,0.740458
000680.XSHE,-2.061783,0.3936739999999999,-0.4526729999999999,-0.232655,1.989079,0.68824,0.519095,0.058177,1.432259,-0.460243
000681.XSHE,-1.100691,-0.127415,-0.407629,0.654999,1.930204,-0.845368,0.897567,-1.113416,0.169483,-1.02942
000682.XSHE,-1.693511,0.4730279999999999,-0.157528,-0.586102,2.202697,-0.129539,0.273934,-0.0666799999999999,0.264258,-0.85583
000683.XSHE,-1.600235,-0.290408,-1.046606,-0.622294,2.205439,2.490332,-0.4148409999999999,1.4341469999999998,-0.95914,-0.247052
000685.XSHE,-1.108697,0.122024,-0.375236,-1.1937950000000002,1.937955,1.566432,-0.813865,-0.031054,0.276044,-0.643306
000686.XSHE,-0.485226,1.7483939999999998,-0.319477,-0.259192,1.103999,0.287323,0.569545,0.305122,-0.67569,1.027614
000687.XSHE,-2.997795,0.485625,-1.714361,2.473906,-0.390511,-0.1574289999999999,0.812492,-2.980488,-1.679137,2.038853
000688.XSHE,-0.654049,-1.430317,0.6475310000000001,0.52125,1.368255,-1.257363,-1.08332,-0.638073,-0.334741,-1.281251
000690.XSHE,-1.201495,-0.401318,-0.845571,-0.378406,2.0206880000000003,0.806836,-0.884331,1.022664,-0.0234009999999999,0.416786
000691.XSHE,-3.024433,-0.3102,-0.192465,0.927964,-0.504415,-1.412784,0.641185,-0.898942,-2.768468,-0.4676119999999999
000692.XSHE,-3.140071,-0.528258,-0.715312,-1.301847,-1.03246,0.966261,-0.978741,-0.24829,-0.997528,1.230851
000695.XSHE,-2.932909,-0.452028,-0.3468469999999999,-0.3674449999999999,-0.124912,-0.932947,-0.984736,-1.0404870000000002,0.441303,-0.5812149999999999
000697.XSHE,-1.678179,0.102894,-0.864375,0.991985,2.204472,-0.936182,0.146214,-1.155506,0.73431,-0.355775
000698.XSHE,-2.212062,0.073198,-0.888933,1.37894,1.798313,1.210825,-0.122928,-1.39788,-0.933093,-0.110445
000700.XSHE,-1.596421,1.52921,0.5911,2.21335,2.205147,-0.533571,2.040824,-0.600009,-1.389558,-0.311299
000701.XSHE,-2.839415,0.364216,-0.621316,0.8450479999999999,0.2288599999999999,-1.278182,0.48733,-2.980488,-2.523919,1.753623
000702.XSHE,-3.11324,0.284704,-0.583929,0.004972,-0.905015,-0.459136,1.131523,-0.078776,0.017471,-1.214382
000703.XSHE,-0.198071,-0.907901,-0.53096,-0.644884,0.615509,0.42316,-0.910416,1.995666,0.2397929999999999,0.8866620000000001
000705.XSHE,-2.660056,-2.34882,-0.283532,-0.407655,0.815605,0.578762,0.187635,-0.1547319999999999,0.7009569999999999,-0.976201
000707.XSHE,-3.375217,-1.323042,-0.7332,-0.607309,-1.7318360000000002,-1.382649,-0.859707,-1.01283,-0.4869699999999999,2.038853
000708.XSHE,0.653574,-0.400543,0.960342,0.472317,-0.839678,-0.760717,0.164994,0.888101,0.836799,-0.133947
000709.XSHE,-0.553656,-0.476257,-0.98094,-0.955019,1.213703,2.992433,-1.070381,1.205458,0.431007,1.454632
000710.XSHE,-0.746321,-0.57615,0.7851779999999999,1.530044,1.502568,-1.21209,1.128861,-1.198534,1.443266,-1.042924
000711.XSHE,-2.332924,0.010799,-1.635217,0.258477,1.596656,2.505469,0.157067,-1.350027,-0.259371,-0.2441989999999999
000712.XSHE,-1.067831,1.281722,-0.377409,-0.386126,1.897411,-0.80314,0.583339,0.190443,-2.331317,1.118995
000713.XSHE,-2.100357,-0.258297,0.279099,1.249043,1.946232,-0.396649,2.12781,-0.6087739999999999,0.551292,-0.929553
000715.XSHE,-2.584681,-0.480455,-0.466471,0.762858,1.027603,0.097885,-0.360987,-0.677369,-1.029956,-0.824256
000716.XSHE,-2.478832,1.268303,-0.070272,0.905596,1.292305,1.26826,1.166511,-0.186102,-0.765269,-0.368295
000717.XSHE,-1.233358,0.860033,-0.7388140000000001,-0.194482,2.04596,0.576295,0.531035,2.050045,1.034601,-0.587206
000718.XSHE,-1.324388,-0.310551,-0.400648,-0.866468,2.10879,0.692421,-0.970121,-0.790572,-1.517525,-0.265449
000719.XSHE,-1.599897,-0.105423,-0.468755,-1.218533,2.205414,1.782877,-0.8675309999999999,0.210745,-0.239982,-0.903117
000720.XSHE,-1.7464080000000002,-0.761764,-0.156341,-0.2741969999999999,2.192461,-0.400046,-0.341674,1.118314,-0.279304,-0.7284
000721.XSHE,-2.664569,-0.795825,0.602565,2.271315,0.802276,-0.837952,2.1157220000000003,-0.988578,-0.511981,-0.67987
000722.XSHE,-2.503632,-0.49648,-0.578376,-1.362738,1.233675,1.617475,-0.7827390000000001,-0.2605659999999999,-0.5192359999999999,-1.371746
000723.XSHE,-0.4075,0.912762,-0.765921,0.2120929999999999,0.975733,-0.6846140000000001,0.679596,-0.5538890000000001,0.108243,-0.585032
000725.XSHE,0.982432,1.204126,-0.03313,-0.016585,-1.2772290000000002,-0.069364,1.414682,-0.5838720000000001,0.6952149999999999,1.017042
000726.XSHE,-1.7116080000000002,-1.020853,-0.816491,-1.261641,2.199918,1.920495,-0.511568,1.649029,-0.339045,-1.038377
000727.XSHE,-1.589844,-0.486634,-1.04158,0.740577,2.204572,-0.110071,0.277589,-1.527692,-0.128804,1.444146
000728.XSHE,-0.198479,1.464203,-0.411326,-0.347969,0.616226,0.578036,0.167015,-0.7697510000000001,-2.31584,0.657185
000729.XSHE,-0.720229,-0.471785,-0.097819,-0.4132159999999999,1.4654049999999998,0.391925,-0.452384,-1.260328,-0.329096,-1.115757
000731.XSHE,-2.417763,-0.494856,-0.253776,0.0417709999999999,1.428033,1.145879,0.776726,-0.203924,-0.193741,-1.033022
000732.XSHE,-0.914891,1.1471049999999998,-1.234741,1.433622,1.7252610000000002,2.110895,0.692904,2.050045,-0.468175,2.038853
000733.XSHE,-1.145348,1.766057,0.400865,0.067939,1.972216,-0.2412159999999999,1.186368,-0.877819,-0.599891,-0.813285
000735.XSHE,-1.169211,-0.57425,-0.108066,0.310113,1.99342,-0.5454939999999999,1.763514,-0.800948,0.141811,-0.68507
000736.XSHE,-1.874422,1.178266,-0.063395,0.709529,2.14027,-0.128887,0.141735,0.990205,1.867761,2.038853
000737.XSHE,-3.080606,-0.955083,-0.618124,-0.9286,-0.754041,-0.613021,-0.790203,-0.579811,-0.5578420000000001,-0.548287
000738.XSHE,-0.8019149999999999,0.389033,-0.391991,0.079658,1.579458,-0.6164149999999999,0.271516,-1.130207,-0.001971,-1.073631
000739.XSHE,-0.441872,-0.8396540000000001,1.110013,1.226906,1.032897,-1.144386,0.338413,-0.8695620000000001,0.528352,-0.778733
000750.XSHE,-0.309143,1.334601,-0.375384,-0.374719,0.808782,0.200404,0.7664300000000001,-1.971099,-2.392342,0.876449
000751.XSHE,-2.169564,-0.020702,-0.842765,-0.901005,1.858835,0.401534,-0.410027,0.352166,0.8128810000000001,-0.6261
000752.XSHE,-3.424995,-1.872176,-1.152348,-0.042933,-1.7318360000000002,-1.527402,-0.965662,-1.760684,-1.502521,-0.317905
000753.XSHE,-2.468111,-0.2188119999999999,-0.455583,-1.102856,1.317017,0.8643959999999999,-0.492774,0.261079,-0.344592,-0.056525
000755.XSHE,-2.957243,-0.506487,-0.696279,-0.926017,-0.2225659999999999,0.352548,-0.4792689999999999,0.629778,-1.62225,2.038853
000756.XSHE,-1.753775,-1.826488,0.167104,1.436809,2.190522,-0.141676,1.086442,0.046914,0.033357,-0.153178
000757.XSHE,-2.511504,-0.962398,-0.865189,-0.045727,1.214634,0.180922,0.389744,-1.171182,2.154845,-0.765616
000758.XSHE,-1.286356,1.010631,-0.432733,0.687346,2.084266,-0.180044,0.4073239999999999,-1.211351,-2.424799,0.16324
000759.XSHE,-2.087237,-0.90072,-0.1718299999999999,-0.13759,1.96127,0.465785,-0.730349,-0.210866,0.260814,0.713674
000760.XSHE,-3.381003,-2.336298,-0.968575,1.090509,-1.7318360000000002,-0.37513,0.390365,0.415751,-2.741124,-0.972893
000761.XSHE,-1.097778,-0.516295,-0.730946,-1.046352,1.92736,2.96946,-1.852579,0.357581,0.916652,0.222465
000762.XSHE,-2.123161,0.081724,-0.4963899999999999,-0.6178560000000001,1.918942,-0.125229,0.528485,-0.507763,-1.1626,-1.4005379999999998
000766.XSHE,-2.026512,-1.567836,-1.364507,0.2008589999999999,2.024667,0.078538,0.125215,-1.695098,0.570449,0.388756
000767.XSHE,-1.624092,-0.507153,-0.59844,-0.628762,2.206552,1.585772,-1.471191,1.18224,-0.537615,2.038853
000768.XSHE,0.339365,0.966931,-0.166223,-0.106113,-0.332698,-0.782648,-0.034274,-1.370606,0.387006,-0.375675
000776.XSHE,0.982432,1.142491,-0.377357,-0.660853,-1.2772290000000002,0.560471,0.114999,0.320001,-0.780371,1.068358
000777.XSHE,-2.0287580000000003,0.050535,-0.474885,-0.760576,2.022502,-0.66864,0.113773,-0.702055,0.159212,-0.920578
000778.XSHE,-0.982155,-0.511741,-0.779356,-1.254687,1.80478,2.8167880000000003,-0.418539,1.120581,-0.6136189999999999,0.001141
000779.XSHE,-2.136222,0.251694,-0.467995,0.666909,1.902647,-0.223485,0.657315,-0.336635,2.154845,-0.8593780000000001
000780.XSHE,-2.689373,-0.499021,-0.927287,-0.306591,0.727722,2.992433,-1.64235,-1.923841,0.154547,-1.103008
000782.XSHE,-2.957762,-1.346698,-0.8989229999999999,0.052147,-0.224673,0.877149,-0.364004,-0.562448,0.253896,-0.526564
000783.XSHE,0.08667,1.303501,-0.42055,-0.222417,0.109482,0.118588,0.0427639999999999,-0.723017,-1.213743,1.019659
000785.XSHE,0.138797,-0.153644,-0.605388,-0.0192969999999999,0.016951,-0.685054,1.055238,-0.540592,-1.282506,-0.318272
000786.XSHE,-0.071315,-0.015153,-0.2621739999999999,0.273017,0.3910599999999999,-0.5236649999999999,-0.169477,-0.0533919999999999,0.793872,-0.974603
000788.XSHE,-2.1485380000000003,-1.906599,-0.238946,0.4883439999999999,1.886836,-0.648297,0.6109020000000001,-0.998414,0.335728,-0.763941
000789.XSHE,-1.265273,-0.085091,0.411814,-0.286603,2.069595,-0.247608,1.112154,2.050045,0.76044,-0.756103
000790.XSHE,-2.42974,-2.372507,-0.322831,0.738378,1.402373,-0.6953,0.375824,-0.5934689999999999,-0.111346,-1.218925
000791.XSHE,-2.094271,-1.113545,-0.655879,-0.444499,1.953268,2.694043,-0.759372,2.050045,0.372897,2.038853
000792.XSHE,0.050015,-1.785316,-0.213716,-0.348963,0.174746,-0.0294529999999999,-1.291593,0.037531,-1.17194,1.789381
000793.XSHE,-1.533253,0.193502,-0.304958,1.458542,2.195864,0.360601,1.751983,-0.88464,-1.158569,0.319707
000795.XSHE,-1.664281,0.22139,0.01655,0.52459,2.2056240000000003,-0.599671,1.466444,-0.472674,0.368109,-0.975046
000796.XSHE,-1.025355,2.105449,0.376143,2.461723,1.852743,-1.06796,0.690589,-1.524394,-0.317038,-0.504218
000797.XSHE,-1.77237,-0.493458,-0.1482609999999999,0.102296,2.18506,0.98011,-0.599482,-2.980488,-1.558433,0.817584
000798.XSHE,-2.870655,-0.032117,-0.338382,-0.066946,0.114396,-0.363796,-0.2621449999999999,-0.777209,0.70772,-1.008527
000799.XSHE,-0.547337,-0.15398,1.280944,2.020621,1.203711,-1.253203,1.965581,-1.262333,1.136775,-1.2132379999999998
000800.XSHE,0.251371,0.074514,0.161753,0.377853,-0.180909,0.642487,1.062288,-0.497313,1.100503,-0.344917
000801.XSHE,-1.785653,-0.259548,-0.263058,-0.219385,2.180657,-0.3810489999999999,-0.138183,-0.244007,-2.058524,-0.610173
000802.XSHE,-1.927065,1.023916,-1.345963,1.556743,2.107053,-0.150771,1.342838,-0.308765,-0.715518,-0.659416
000803.XSHE,-3.009151,-1.054765,-0.760798,0.756233,-0.438721,-0.158093,-1.591163,-1.269715,-0.192512,1.139412
000806.XSHE,-2.896819,-1.36119,-1.6305040000000002,1.599039,0.01565,-1.19819,0.361575,-2.236948,-1.742796,-0.07402
000807.XSHE,-0.776184,1.113176,-0.720646,-0.1138319999999999,1.544268,0.229236,1.005078,-0.332443,-0.548466,0.330046
000809.XSHE,-2.898291,-0.500899,-0.59896,-0.379523,0.010017,2.992433,-0.948803,0.149304,2.154845,0.071364
000810.XSHE,-1.087293,2.167116,-0.06419,0.084131,1.917023,-0.7314430000000001,0.612404,-0.030808,0.485324,-0.31486
000811.XSHE,-2.006639,-0.068384,-0.6323409999999999,-0.575461,2.04323,0.688561,-0.095364,0.272711,-0.666832,-0.5457569999999999
000812.XSHE,-2.522008,0.5593819999999999,-0.823131,-0.302067,1.188906,-0.063118,0.545609,-0.344309,-0.821516,-0.387
000813.XSHE,-1.045482,-0.77499,-1.105281,0.5880380000000001,1.874223,-0.322638,0.0593169999999999,0.241755,-0.330509,-1.435267
000815.XSHE,-1.971764,1.308532,-0.7462770000000001,0.118064,2.073253,-0.310177,0.5244840000000001,-0.624419,-1.364542,-0.818731
000816.XSHE,-2.928888,-0.973442,-0.809539,-0.484566,-0.109001,2.121607,-0.457734,-2.464698,-1.501209,-0.927965
000818.XSHE,-0.8469120000000001,2.277111,0.964697,1.465074,1.639277,-1.0830879999999998,1.292599,-1.055011,0.5306420000000001,-0.968889
000819.XSHE,-2.689339,-0.650415,-0.717179,-0.004612,0.727827,-0.541142,0.112331,-0.6170180000000001,-0.025178,-1.379074
000820.XSHE,-3.995859,-1.29613,-2.708184,1.7301400000000002,-1.7318360000000002,-0.215748,1.121394,-2.980488,-2.894772,2.038853
000821.XSHE,-2.381027,0.284109,-0.873432,-0.013025,1.503855,0.571956,-0.045226,-0.997296,-0.229465,-0.582074
000822.XSHE,-2.394784,-0.312454,-1.077644,-0.795902,1.475969,1.531786,-0.5681689999999999,0.310838,0.36975,-1.059877
000823.XSHE,-1.590507,2.048567,0.128746,-0.214519,2.204634,-0.17792,1.53004,-0.3175929999999999,0.370631,-1.023788
000825.XSHE,-0.704454,-0.245642,-0.79003,-0.872658,1.442615,2.992433,-0.901034,0.350571,-0.298283,0.513358
000826.XSHE,-1.2445469999999998,0.372356,-1.112296,-0.458555,2.054439,2.1079060000000003,-0.097416,0.284458,-0.771069,1.309438
000828.XSHE,-1.564374,-0.518878,-0.562796,-1.311727,2.201481,1.134312,-1.351139,2.050045,0.319885,-0.442733
000829.XSHE,-1.63751,0.8047340000000001,-0.450346,0.352053,2.206636,-0.545067,1.016655,-0.906211,0.347387,0.1983609999999999
000830.XSHE,-1.132189,0.401201,-1.1852790000000002,-0.528512,1.960147,0.94318,0.393723,1.745923,0.685535,0.106027
000831.XSHE,-1.122076,0.112311,-0.246907,0.6660189999999999,1.950696,-1.035383,1.237344,-0.820766,2.154845,-1.279089
000833.XSHE,-2.355486,0.027175,-0.61205,0.041174,1.554036,0.951761,0.5346069999999999,0.227153,0.52341,-0.840239
000835.XSHE,-3.790757,-0.143209,-0.98331,2.846005,-1.7318360000000002,-0.42855,1.239602,-2.371739,-2.894772,2.038853
000836.XSHE,-2.152398,0.23643,-0.58473,0.360738,1.881791,-0.6662239999999999,0.667964,-0.859607,-2.482181,-0.5638479999999999
000837.XSHE,-2.500249,-1.067348,0.0072299999999999,0.602791,1.241794,0.771277,-0.25274,-0.990754,-0.32637,0.617333
000838.XSHE,-2.465819,-0.383227,-0.801182,-0.871418,1.322251,0.326525,-0.676952,2.050045,-0.4983729999999999,2.038853
000839.XSHE,-1.208912,1.489215,-1.376795,0.549238,2.026718,0.7455109999999999,0.246757,-0.981885,-1.092789,-0.480128
000848.XSHE,-1.561763,-0.661587,-0.205455,-0.22744,2.201087,-0.8062600000000001,0.4347979999999999,-0.036264,-0.946064,-1.293508
000850.XSHE,-2.30544,-0.151239,-0.761574,0.022775,1.646429,1.952671,-0.055036,0.3573449999999999,0.578236,-0.4719239999999999
000851.XSHE,-1.449121,1.61438,0.390433,1.63579,2.170858,-0.459715,2.068889,-1.209342,-0.789288,-0.411203
000852.XSHE,-2.236448,0.229092,-0.990826,-0.826915,1.76118,-0.136214,-0.5326810000000001,-0.845513,0.836141,-0.155667
000856.XSHE,-2.859718,0.004314,-1.20751,-0.082587,0.154895,-1.031955,0.554221,-0.289871,1.586488,-0.138559
000858.XSHE,0.982432,0.442826,0.783313,-0.248207,-1.2772290000000002,-1.270048,-0.098208,-0.977367,0.944247,-1.213904
000859.XSHE,-2.094469,0.717359,0.044959,0.481006,1.95304,-0.442351,1.536816,-0.4808409999999999,0.71092,-1.08719
000860.XSHE,-0.010005,-0.032155,0.388656,0.224221,0.281779,-1.024853,0.614344,-0.99813,0.089687,-0.251725
000861.XSHE,-1.568403,-0.636156,0.271808,0.965131,2.20206,-0.206032,0.241403,0.189641,0.16706,0.788683
000862.XSHE,-2.520687,0.203829,-1.052812,0.387964,1.19216,1.296454,0.940332,0.907103,-0.162866,2.038853
000863.XSHE,-1.835783,-0.753946,-0.7204699999999999,-0.336917,2.160221,1.455199,-1.424832,1.158146,-1.077063,0.12019
000868.XSHE,-2.448923,-1.234959,-0.293089,1.001088,1.360303,-1.177961,0.399705,-0.989356,-1.158854,0.718145
000869.XSHE,-0.568925,-0.870858,-0.364026,0.065947,1.237724,-0.26348,-0.268052,-0.735484,-0.218976,-1.1831
000875.XSHE,-1.5000719999999998,0.100172,-0.141087,-0.228567,2.1876900000000004,1.153801,0.229086,0.019815,0.1961,2.038853
000876.XSHE,0.982432,-0.823209,0.974443,0.764563,-1.2772290000000002,-0.920215,0.253752,0.850418,-0.522533,-0.203392
000877.XSHE,-0.8566809999999999,-0.255138,0.35448,0.581253,1.651965,0.04435,1.47815,1.270733,1.0195610000000002,-0.768891
000878.XSHE,-0.581583,1.43088,-0.508918,-0.1617849999999999,1.257503,-0.418027,0.898789,-1.156642,0.015862,0.952534
000880.XSHE,-2.652753,-0.751779,-0.304617,-0.76026,0.8370190000000001,0.2888429999999999,0.381524,-0.2213099999999999,0.310253,-0.3881989999999999
000881.XSHE,-1.584473,0.007522,-0.44897,0.276469,2.204034,0.648355,-0.262974,0.367538,0.5058199999999999,-0.520493
000882.XSHE,-1.903358,0.072764,-0.841189,-0.414358,2.122884,2.843665,-0.06044,-0.3346159999999999,-1.176892,-0.246819
000883.XSHE,-0.546088,-0.7954869999999999,-0.613533,-1.316642,1.201732,1.940973,-1.84115,1.241242,0.409912,0.282262
000885.XSHE,-1.797181,0.74527,-0.455661,-0.360572,2.176495,-0.165097,-0.296565,1.5628879999999998,-0.323521,1.0885209999999998
000886.XSHE,-1.917468,-0.0685149999999999,0.134154,0.4380439999999999,2.113635,0.002419,0.947624,-0.7604310000000001,0.409221,-1.358041
000887.XSHE,-1.281015,0.7229760000000001,-0.916544,-0.068919,2.080621,0.897683,0.6141399999999999,0.268952,0.228479,0.392298
000888.XSHE,-2.427143,-0.40891,-0.5116109999999999,-1.244277,1.407977,0.783417,-0.105092,-0.1044079999999999,-0.336438,-1.142416
000889.XSHE,-1.716935,1.0587,-0.5789340000000001,1.263101,2.198958,-0.522396,1.109106,-0.757236,-0.399045,-0.805838
000890.XSHE,-3.645134,-0.15127,-2.572597,1.297375,-1.7318360000000002,-0.144546,0.369496,0.117096,-1.634776,1.6621169999999998
000892.XSHE,-2.122337,0.955403,-0.805826,0.294544,1.919953,0.320887,0.8769549999999999,0.2319949999999999,-0.247101,-1.1492440000000002
000893.XSHE,-2.129,-0.8020619999999999,-0.448302,-0.0610299999999999,1.911717,1.033635,-0.539291,-0.474701,-2.5472740000000003,-1.477068
000895.XSHE,0.982432,-1.569077,0.5137649999999999,0.5997859999999999,-1.2772290000000002,-1.268996,0.692531,-0.652486,0.192149,-0.862624
000897.XSHE,-2.246737,-0.821274,-0.0490149999999999,0.2409059999999999,1.744979,-0.5275890000000001,-0.1897609999999999,0.8581639999999999,0.429537,-0.172844
000898.XSHE,-0.465109,-0.079589,-1.104543,-0.679387,1.071151,2.992433,-1.304312,0.543396,0.884234,-0.343155
