code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.729341,-1.187869,-0.855714,-1.18541,2.124215,1.509722,-2.080643,-0.813082,-1.373529,-1.187821
000632.XSHE,-2.885262,-0.290813,-1.102451,-0.531392,-0.153133,0.6627390000000001,-0.725649,-0.658994,0.5496989999999999,1.602529
000633.XSHE,-3.067616,-0.738053,-0.8039649999999999,1.141243,-0.93996,-1.216464,0.50064,-0.7977350000000001,1.176669,-0.826239
000635.XSHE,-2.746713,-0.036237,-0.912049,-0.751164,0.356473,2.096418,-0.4208199999999999,-0.770554,-0.053804,-1.297152
000636.XSHE,-0.532125,1.799452,0.883023,0.692025,1.176156,-0.752761,1.555822,-0.631254,0.7598550000000001,-1.104321
000637.XSHE,-2.783925,-0.368654,-0.759916,-0.918057,0.2268389999999999,-0.157979,0.009703,-1.078074,0.122004,-0.248033
000638.XSHE,-2.85514,0.770397,-0.753384,1.550613,-0.036017,-1.320581,1.206391,-0.9001309999999999,-1.531093,-0.117602
000639.XSHE,-1.817706,0.655899,-0.210634,0.397604,2.088507,0.401121,0.326778,-0.679243,-0.832887,-0.520918
000650.XSHE,-1.603133,-1.003527,-0.95229,-0.189198,2.143407,0.071787,0.800425,0.1789,0.4643569999999999,-1.320929
000651.XSHE,0.974466,-0.441953,-0.8320719999999999,-0.765073,-1.212537,-0.420371,0.172973,0.269155,0.557716,-0.5280090000000001
000652.XSHE,-1.613392,-0.863467,-0.447122,1.754989,2.1431880000000003,0.4671189999999999,0.963601,0.349441,0.521466,1.477325
000655.XSHE,-2.2931,1.122124,-0.0037869999999999,-0.623803,1.53944,0.7767930000000001,0.379794,0.007511,0.7303569999999999,-1.401824
000656.XSHE,0.119076,-0.356966,0.3745179999999999,0.238781,0.072359,0.336528,-0.310638,2.062246,1.236916,2.00191
000657.XSHE,-1.6853,-0.034399,-0.592171,-0.831326,2.135053,0.380976,-0.268336,-0.153916,0.650537,-0.522753
000659.XSHE,-2.466862,0.076336,-1.000617,0.244257,1.16954,-0.804825,-0.5938859999999999,-0.099599,0.136849,0.249836
000661.XSHE,0.974466,-0.364513,1.387952,0.973497,-1.212537,-1.345654,0.925559,-0.894224,1.231459,-0.963748
000662.XSHE,-3.106137,-0.936436,-3.908359,1.885304,-1.123754,-0.202691,0.483992,-2.924518,-2.863219,-0.431386
000663.XSHE,-3.235032,-1.388429,-1.626519,0.394764,-1.6383219999999998,-0.2707429999999999,-0.63189,-0.735138,-2.041029,-0.191357
000665.XSHE,-2.0120400000000003,0.035391,-0.90002,-0.446146,1.940327,2.617478,-0.265976,-1.064523,-0.899732,-0.061044
000666.XSHE,-1.774882,-0.264265,-1.409897,-0.976491,2.108179,2.617478,0.261854,-2.924518,-0.328472,-0.184215
000667.XSHE,-1.395699,-0.98167,0.125051,-0.402616,2.100321,0.799714,-0.09109,0.000244,-1.262687,0.959364
000668.XSHE,-2.574557,-0.307066,0.539636,0.483385,0.889576,-0.44863,-3.1e-05,-1.1345690000000002,2.109452,-0.519049
000669.XSHE,-3.369857,-0.064259,-2.214293,0.450468,-1.6383219999999998,1.185365,-0.812109,-0.097233,-1.034152,2.00191
000670.XSHE,-2.941297,-2.509984,-1.177434,-0.7414069999999999,-0.380559,-0.529381,-0.506903,-1.076861,-2.863219,0.980899
000671.XSHE,-0.322113,-1.639146,-0.7000460000000001,1.196786,0.835716,0.8558549999999999,0.082913,2.062246,1.029224,2.00191
000672.XSHE,-0.7218479999999999,0.554914,0.772423,-0.271097,1.456445,-0.6203350000000001,0.456989,2.062246,1.7184400000000002,-0.953347
000673.XSHE,-3.206265,-0.327054,-3.04645,1.978495,-1.63118,0.077946,0.8193889999999999,-1.648377,-2.25299,0.399214
000676.XSHE,-1.398525,1.113665,-1.002059,-0.380705,2.101488,0.684862,0.6259020000000001,0.060644,1.930615,-0.998781
000677.XSHE,-2.634373,-0.669179,-1.049432,-0.767674,0.71654,-1.189176,-0.287888,-0.382669,-2.608218,-1.901015
000678.XSHE,-2.724005,-0.994143,-1.229461,-0.326387,0.433019,0.03195,-0.225259,-0.386793,0.090165,-0.444737
000679.XSHE,-3.291246,-0.955103,-0.926059,-0.011154,-1.6383219999999998,0.085519,-1.357214,2.062246,-2.347004,0.340338
000680.XSHE,-2.090057,0.292921,-0.746658,-1.059248,1.852152,0.842426,0.194508,0.228648,1.421348,-0.4430159999999999
000681.XSHE,-1.3025870000000002,0.2311659999999999,-1.276858,-0.310855,2.053529,-0.60059,0.267365,-0.949337,0.1522339999999999,-1.024868
000682.XSHE,-1.748215,0.152014,-0.5325810000000001,-1.029728,2.118172,0.0534309999999999,0.0275519999999999,0.006273,0.262117,-0.8574350000000001
000683.XSHE,-1.40069,-0.310204,-0.161957,0.8979440000000001,2.102372,1.810727,0.714356,0.213394,-0.720173,-0.387476
000685.XSHE,-1.152289,-0.272129,-0.51998,-1.406525,1.945871,1.894566,-0.842715,0.140997,0.275301,-0.555067
000686.XSHE,-0.542572,1.530923,-0.108135,-1.067899,1.192357,0.5811970000000001,0.451524,0.51679,-0.609581,0.936277
000687.XSHE,-3.120981,-0.748868,-3.799803,1.473562,-1.1962540000000002,-0.13534,0.112719,-2.924518,-1.703575,1.354556
000688.XSHE,-0.6480090000000001,-0.681005,0.553643,1.063174,1.351071,-1.213418,-0.949033,-1.47862,-0.592068,-1.258758
000690.XSHE,-1.027109,-0.506876,-0.227292,-0.193366,1.828821,0.619641,-0.624206,0.953208,-0.01701,0.291471
000691.XSHE,-3.046639,-0.194655,-0.059661,1.002292,-0.8425030000000001,-1.36116,0.322378,-0.785679,-2.807466,-0.359849
000692.XSHE,-3.032153,-0.859899,-0.2852929999999999,0.191761,-0.7762720000000001,0.452502,-0.47002,-0.039087,-1.01304,1.350633
000695.XSHE,-2.989116,-0.53078,-0.630009,-0.626786,-0.5846210000000001,-0.8812139999999999,-0.736082,-1.044065,0.441279,-0.527369
000697.XSHE,-1.653417,0.031983,-0.590607,1.027584,2.140101,-0.939704,0.460925,-1.159886,0.714825,-0.304345
000698.XSHE,-2.106501,0.463575,0.516602,2.596818,1.831368,0.933486,1.430289,-1.696734,-0.94787,-0.201255
000700.XSHE,-1.894003,1.473548,-0.092373,0.350398,2.042086,-0.108609,1.084114,-0.587654,-1.410316,-0.263696
000701.XSHE,-2.662061,0.121342,-0.52536,0.3548,0.632095,-1.2989879999999998,0.34798,0.035873,-2.537119,2.00191
000702.XSHE,-3.152785,0.391969,-0.540759,-1.036181,-1.354768,-0.392406,0.739278,-0.2420449999999999,0.012118,-1.193334
000703.XSHE,-0.084925,-0.449845,-0.103916,-0.035432,0.428505,0.438221,-0.408543,1.716439,0.212854,0.785525
000705.XSHE,-2.623143,-0.862878,0.143843,-0.164981,0.750001,0.554646,0.620717,-0.576033,0.50258,-1.012604
000707.XSHE,-3.339214,-1.0370629999999998,-1.066573,-0.759886,-1.6383219999999998,-0.074375,-1.21801,-1.158478,-0.49849,2.00191
000708.XSHE,0.650998,-0.740434,0.588763,0.372673,-0.795107,-0.608083,-0.2215059999999999,0.8874989999999999,0.816261,-0.072102
000709.XSHE,-0.591176,-0.770868,-1.196259,-0.901661,1.266643,2.617478,-1.270798,1.085268,-0.170657,1.601594
000710.XSHE,-0.743269,0.230816,0.177191,1.617699,1.486032,-1.160432,1.140551,-1.168694,1.404999,-0.894978
000711.XSHE,-2.347675,-0.777733,-1.880634,0.630544,1.433805,2.401998,0.021774,-1.750516,-0.265499,-0.106495
000712.XSHE,-1.077451,1.158564,-0.411735,-0.266639,1.878692,-0.714387,0.774049,1.16916,-2.364012,1.071001
000713.XSHE,-2.1076330000000003,-0.295253,0.206975,0.852557,1.829908,-0.34728,1.853932,-0.175779,0.553299,-0.966215
000715.XSHE,-2.683185,-0.77149,-0.524987,-0.198402,0.565793,0.323858,-1.051885,-0.614291,-1.0425719999999998,-0.788148
000716.XSHE,-2.590438,0.6151369999999999,-0.4616939999999999,-0.356885,0.844877,1.6431189999999998,0.749736,-0.2564099999999999,-0.778309,-0.580469
000717.XSHE,-1.332715,0.697443,-0.864597,-0.908764,2.070414,1.065027,0.144178,2.062246,1.041927,-0.636783
000718.XSHE,-1.379764,-0.54568,-0.673461,-0.752799,2.093457,1.059643,-1.011652,-0.481127,-1.54165,-0.2467369999999999
000719.XSHE,-1.573436,-0.326598,-0.340848,-1.337544,2.142742,1.791551,-0.945777,1.099882,-0.247623,-0.851799
000720.XSHE,-2.036109,-0.79147,-1.280375,-0.391389,1.914941,0.042379,-0.479677,2.062246,-0.283411,-0.65673
000721.XSHE,-2.596067,-0.688971,-0.4799989999999999,1.050398,0.8288209999999999,-0.892733,1.602187,-0.952148,-0.522728,-0.672721
000722.XSHE,-2.442159,-0.2003319999999999,-0.440565,-0.3612329999999999,1.228174,1.491783,0.048581,-0.306996,-0.530425,-1.367463
000723.XSHE,-0.470208,0.45203,-1.140331,-0.098358,1.078555,-0.529888,0.5812930000000001,-0.4998829999999999,0.421037,-0.403539
000725.XSHE,0.974466,1.572121,0.120611,-0.561049,-1.212537,0.034229,1.325489,-0.446057,0.6534369999999999,1.129674
000726.XSHE,-1.796082,-1.077846,-1.245376,-1.28086,2.099004,2.380852,-0.662995,1.6921689999999998,-0.317585,-0.530816
000727.XSHE,-1.289681,-1.434257,-0.040542,1.588861,2.045798,-0.548342,0.3477929999999999,-1.996362,-0.1193819999999999,1.283333
000728.XSHE,-0.0437959999999999,0.763633,-0.036622,-0.100606,0.356716,0.410749,0.7263149999999999,-0.750683,-2.335821,0.7379939999999999
000729.XSHE,-0.556244,0.08118,-0.168528,-0.264374,1.213437,0.261959,-0.464268,-1.166318,-0.748293,-1.050766
000731.XSHE,-2.500527,-0.34898,-0.657333,-0.764243,1.0863120000000002,1.472031,0.06666,0.056519,-0.201773,-0.993296
000732.XSHE,-1.245945,0.5463100000000001,-1.389108,0.619167,2.017434,2.617478,0.13881,0.188975,-0.47848,2.00191
000733.XSHE,-0.518522,1.7598900000000002,1.901959,1.2002549999999998,1.154942,-0.816973,1.298094,-1.188796,-0.595363,-0.8088890000000001
000735.XSHE,-1.178639,-0.339413,-0.4911149999999999,0.2348719999999999,1.967452,-0.456097,1.527481,-0.831953,0.138642,-0.507229
000736.XSHE,-2.067133,0.6478109999999999,-0.33279,-0.5244340000000001,1.879838,0.354377,-0.649115,1.179532,1.845577,2.00191
000737.XSHE,-2.840044,-1.240126,-0.004896,-0.209394,0.02134,-0.7990470000000001,-1.049212,-0.551979,-0.5704140000000001,-0.562774
000738.XSHE,-0.588775,0.873727,0.515961,0.6452289999999999,1.263017,-0.727351,0.784613,-1.181214,0.001853,-1.017361
000739.XSHE,-0.384117,-0.275237,1.375239,0.7324,0.93882,-1.090081,-0.026086,-0.7706069999999999,0.542528,-0.715175
000750.XSHE,-0.328685,0.5537380000000001,-0.1972269999999999,-0.352547,0.84673,0.397893,1.051009,-1.969356,-2.425961,0.65997
000751.XSHE,-2.230735,-0.017771,-0.931543,-1.201333,1.648724,0.6124,-0.50574,-0.131198,0.81839,-0.6021890000000001
000752.XSHE,-3.586888,-1.593876,-1.399235,-0.449577,-1.6383219999999998,0.183285,-1.364286,-2.753316,-1.524404,-0.325626
000753.XSHE,-2.473996,-0.384609,-0.796161,-1.190401,1.152223,0.943448,-0.382826,0.359101,-0.354194,0.481674
000755.XSHE,-3.007154,-1.478532,-1.016959,0.1504349999999999,-0.6640199999999999,0.421083,-0.4805779999999999,0.39523,-1.599548,2.00191
000756.XSHE,-1.863846,-0.846075,-0.230707,0.6080770000000001,2.062204,0.099914,0.401599,0.0150789999999999,0.043054,-0.114478
000757.XSHE,-2.520347,0.020127,-0.92491,0.37156,1.035501,0.236429,0.447853,-1.423501,2.109452,-0.791563
000758.XSHE,-1.449007,1.172389,-0.641403,-0.409943,2.119728,0.181249,0.090268,-1.462699,-2.467022,0.551269
000759.XSHE,-2.142936,-2.509984,-0.832015,0.7855439999999999,1.78253,0.739189,-0.845691,-0.821361,-0.331994,0.406315
000760.XSHE,-3.393439,-2.509984,-1.51711,0.110615,-1.6383219999999998,-0.657874,-0.262814,0.199414,-2.779863,-0.686767
000761.XSHE,-1.079842,-0.93144,-1.13109,-1.17404,1.880969,2.617478,-2.037457,0.528383,0.922306,0.334599
000762.XSHE,-2.019144,0.279382,-0.2710349999999999,-0.231484,1.933001,-0.2409639999999999,0.596989,-0.409814,-1.1817,-1.445559
000766.XSHE,-2.116616,-0.933538,-1.523406,0.059483,1.818195,0.275996,0.184589,-2.347771,0.575056,0.482271
000767.XSHE,-1.605848,-0.76772,-0.810353,-0.249426,2.143371,1.642152,-1.326936,1.462901,-0.5486949999999999,2.00191
000768.XSHE,0.376732,1.096927,0.221761,-0.095451,-0.366313,-0.71802,0.093199,-1.442811,0.47668,-0.4286609999999999
000776.XSHE,0.974466,0.744247,-0.382733,-1.018472,-1.212537,0.8901020000000001,0.34335,0.668568,-1.158157,1.0133
000777.XSHE,-2.013257,0.335496,-0.208654,-0.139589,1.939081,-0.593117,0.395189,-0.5762430000000001,0.156371,-0.8546459999999999
000778.XSHE,-1.004593,-0.807902,-0.747687,-1.083265,1.805353,2.617478,-0.4315229999999999,1.465648,-0.470993,-0.117195
000779.XSHE,-2.193737,0.136238,-0.706117,-0.6687930000000001,1.7079240000000002,-0.041374,-0.273761,-0.098995,2.109452,-0.833633
000780.XSHE,-2.58805,-1.041765,-1.215664,-0.476721,0.851656,2.617478,-1.932283,-1.703123,0.057337,-1.169341
000782.XSHE,-2.965611,-1.0853469999999998,-1.1406459999999998,0.885178,-0.483158,0.884669,0.0299279999999999,-0.507149,0.252098,-0.3683659999999999
000783.XSHE,0.057534,1.210559,-0.10037,-0.8874270000000001,0.179615,0.351871,-0.2222849999999999,-0.398882,-1.216901,1.061285
000785.XSHE,0.182257,-0.201065,-0.597542,0.400909,-0.03711,-0.628097,1.20116,-0.388755,-1.248385,-0.167077
000786.XSHE,0.202015,-0.262481,0.381402,0.777924,-0.071155,-0.656788,-0.195731,-0.326084,0.6831229999999999,-0.984417
000788.XSHE,-2.221704,-0.720511,-0.669308,-0.297669,1.663556,-0.5268689999999999,-0.1118789999999999,-0.692157,0.33474,-0.769578
000789.XSHE,-1.169436,0.557796,0.6437729999999999,-0.313879,1.960041,-0.19458,0.864298,2.062246,0.990438,-0.337014
000790.XSHE,-2.445057,-0.8775229999999999,-0.455582,0.21839,1.221402,-0.6347430000000001,0.133352,-0.5788270000000001,-0.117767,-1.216521
000791.XSHE,-2.065009,-1.187928,-0.753128,-0.175284,1.882328,2.617478,-0.451542,1.886065,0.371788,2.00191
000792.XSHE,0.119517,-2.486298,-0.713258,-0.450399,0.0715919999999999,0.041312,-1.30351,-1.013631,-1.179787,2.00191
000793.XSHE,-1.842077,0.662141,-0.976158,0.009912,2.075282,1.143271,0.596094,-0.766143,-1.176598,0.212632
000795.XSHE,-1.7767099999999998,0.1486039999999999,-0.610356,-0.123174,2.107431,-0.402594,0.682837,-0.366123,0.366518,-0.897835
000796.XSHE,-1.094037,2.76812,0.624533,1.47886,1.894313,-0.993461,1.086606,-1.503742,-0.463568,-0.556226
000797.XSHE,-1.907572,-0.529413,-0.704244,-0.492475,2.032268,1.369189,-1.041075,-2.924518,-1.58252,0.828608
000798.XSHE,-2.835281,-0.506213,-0.237731,1.043292,0.039251,-0.436712,0.191855,-0.932007,0.710353,-0.908169
000799.XSHE,-0.43699,0.280987,2.328351,1.764255,1.025156,-1.236022,1.784652,-1.212842,1.149644,-1.636117
000800.XSHE,0.268323,-0.024692,0.321642,0.354648,-0.18456,-0.197161,1.242607,0.352959,1.168051,-0.275903
000801.XSHE,-1.829156,0.000198,-0.335233,-0.653825,2.082479,-0.180645,-0.656251,0.041942,-2.087814,-0.8569969999999999
000802.XSHE,-1.87266,0.4492649999999999,-0.796562,0.926512,2.056566,-0.206089,1.289525,-0.149509,-0.7319939999999999,-0.662191
000803.XSHE,-2.557041,-1.606305,-0.696304,0.415137,0.937848,-0.946774,-1.707634,-1.033373,-0.198485,-0.4337029999999999
000806.XSHE,-3.061224,-1.648693,-1.8123,0.887223,-0.910072,-1.115914,-0.697155,-2.747542,-1.767493,-0.010087
000807.XSHE,-0.8639950000000001,1.628364,-0.072953,-0.2907929999999999,1.643663,0.539691,0.937153,0.316415,-0.5155029999999999,0.628116
000809.XSHE,-2.965921,-0.648741,-0.938636,-0.934356,-0.4844779999999999,2.617478,-0.716854,0.413745,2.109452,-0.297926
000810.XSHE,-1.325127,1.190582,-0.727223,-0.9003559999999999,2.0663150000000003,-0.390606,-0.210065,0.48891,0.48031,-0.27721
000811.XSHE,-2.007112,0.1766839999999999,-0.300371,-0.69975,1.945327,0.896692,-0.233927,0.4747439999999999,-0.70539,-0.5374359999999999
000812.XSHE,-2.700486,0.13623,-0.8153739999999999,-1.044604,0.510271,0.378867,0.339539,-0.414079,-0.836247,-0.374644
000813.XSHE,-1.051166,-1.672107,-1.307583,0.443497,1.853109,-0.218013,-0.3155239999999999,-0.449186,-0.339371,-1.380287
000815.XSHE,-2.132472,0.802249,-1.092511,-0.909268,1.796952,-0.026463,-0.041297,-0.529559,-1.385043,-0.805925
000816.XSHE,-2.864447,-0.705763,-0.675399,-0.757035,-0.071826,1.7203700000000002,-0.645359,-2.491047,-1.523336,-0.944535
000818.XSHE,-0.982472,2.171827,0.315418,0.608982,1.781618,-0.958976,1.039666,-0.859557,0.5374869999999999,-0.8854069999999999
000819.XSHE,-2.789648,-0.116034,-0.932338,-0.903936,0.2064349999999999,-0.3664239999999999,-0.283653,-0.377003,-0.030295,-1.299231
000820.XSHE,-3.836638,-1.518086,-2.24898,1.422857,-1.6383219999999998,-0.183622,0.930314,-2.924518,-2.863219,2.00191
000821.XSHE,-2.378589,-0.837313,-1.085616,-0.164375,1.36974,0.646662,0.10642,-1.345508,-0.2354659999999999,-0.544798
000822.XSHE,-2.313259,-0.871899,-0.3375829999999999,0.64049,1.501521,1.215215,0.261325,0.315264,0.375244,-0.950235
000823.XSHE,-1.679339,1.336365,-0.269442,-0.528472,2.136174,0.066441,1.470906,0.050469,0.4571739999999999,-0.985494
000825.XSHE,-0.647914,-0.572218,-1.036991,-0.720119,1.350931,2.617478,-0.8930290000000001,0.497679,-0.27239,0.469246
000826.XSHE,-1.239859,-0.389792,-1.092128,-0.315683,2.013226,2.267332,0.006497,0.364433,-0.792694,1.207956
000828.XSHE,-1.291819,0.378982,0.20248,0.935901,2.047099,0.592268,0.50684,1.586349,0.319162,-0.484602
000829.XSHE,-1.717509,1.264479,-0.401159,-0.365372,2.127573,-0.397688,0.392708,-0.498317,0.219518,0.132161
000830.XSHE,-1.084701,0.246608,-0.627768,-0.264112,1.885571,0.98492,0.498258,1.054028,0.748685,-0.080304
000831.XSHE,-1.158802,0.046919,-0.325529,0.270817,1.9513080000000005,-0.929426,1.000839,-0.580015,2.109452,-1.408657
000833.XSHE,-2.454353,-0.113468,-0.808577,-0.931667,1.199486,1.27264,0.020291,-0.149229,0.525756,-0.774574
000835.XSHE,-3.892291,-0.842939,-2.62576,1.731167,-1.6383219999999998,-0.424296,0.498642,-2.924518,-2.863219,2.00191
000836.XSHE,-2.240429,-0.095745,-1.196779,-0.428409,1.632525,-0.527683,0.404405,-0.800819,-2.516854,-0.548457
000837.XSHE,-2.280609,-1.319945,-0.11922,0.285956,1.562296,0.177867,-0.576459,-0.65608,-0.3344789999999999,0.8351639999999999
000838.XSHE,-2.397961,-0.422189,-0.219551,0.099045,1.328008,0.262165,0.009972,2.062246,-0.508446,1.699811
000839.XSHE,-1.345333,0.489555,-1.51667,-0.2070159999999999,2.076996,1.169163,-0.243755,-0.8150689999999999,-1.111399,-0.680754
000848.XSHE,-1.583503,0.306765,-0.2666929999999999,-0.4929659999999999,2.143182,-0.741109,0.232613,0.065896,-0.952561,-1.313704
000850.XSHE,-2.331585,-0.208619,-0.8392280000000001,-0.4538279999999999,1.465934,2.329679,-0.46288,1.08145,0.5804590000000001,-0.383779
000851.XSHE,-1.844304,1.464123,-0.364158,-0.272806,2.073999,0.183416,0.983966,-1.292514,-0.803279,-0.31997
000852.XSHE,-2.294324,-0.2903929999999999,-1.261713,-1.243537,1.537175,0.009895,-0.909764,-1.22293,0.327176,-0.168983
000856.XSHE,-2.929131,-0.724588,-1.1055469999999998,0.3897,-0.330113,-0.95607,0.5215989999999999,0.140458,1.577552,-0.115727
000858.XSHE,0.974466,0.073938,1.306597,-0.064258,-1.212537,-1.255754,0.041185,-0.972123,0.957233,-1.252532
000859.XSHE,-2.223769,0.520704,-0.399219,-0.403869,1.660188,-0.21829,0.707307,-0.403675,0.7142390000000001,-1.004089
000860.XSHE,0.049361,0.4087989999999999,0.4993609999999999,0.078898,0.193889,-0.983351,0.26842,-0.989395,0.064771,-0.252809
000861.XSHE,-1.832725,-0.9376,0.0815159999999999,1.085405,2.080533,0.336081,0.201808,0.756839,0.164828,0.757618
000862.XSHE,-2.58121,-0.090405,-1.084265,-0.313144,0.8709600000000001,1.545944,0.4893699999999999,1.033027,-0.170821,2.00191
000863.XSHE,-2.086697,-1.335641,-0.824003,-0.354275,1.856303,2.148048,-1.909416,1.832913,-1.120337,0.480755
000868.XSHE,-2.685837,-1.088922,-1.246692,0.197513,0.557355,-1.038795,-0.4102739999999999,-1.633658,-1.177258,0.851191
000869.XSHE,-0.660234,-0.268567,0.139958,0.68655,1.368866,-0.017019,-0.218732,-0.563703,-0.224615,-1.126682
000875.XSHE,-1.502373,-0.5530109999999999,-0.211938,-0.3211739999999999,2.133512,1.336716,0.1074859999999999,0.2652719999999999,0.185969,2.00191
000876.XSHE,0.974466,0.13471,1.157153,0.654848,-1.212537,-0.750695,0.270982,1.350299,-0.5385449999999999,0.107958
000877.XSHE,-0.77368,-0.390574,1.360301,1.1496309999999998,1.527231,0.121379,1.235213,1.441433,1.184272,-0.788287
000878.XSHE,-0.550607,1.6519720000000002,0.174405,-0.2369139999999999,1.204762,-0.408717,0.948198,-0.669778,0.01648,0.984089
000880.XSHE,-2.614385,-0.162192,-0.397583,-0.67333,0.775783,0.284101,0.561013,-0.494775,0.308748,-0.387353
000881.XSHE,-1.465912,-0.082434,0.087057,0.6611100000000001,2.124715,0.554925,0.209662,-0.472463,0.597118,-0.537251
000882.XSHE,-1.931467,-0.566385,-1.110735,-0.674673,2.013807,2.617478,-0.281881,-0.3234889999999999,-1.195092,-0.315411
000883.XSHE,-0.515505,-1.190175,-0.790288,-1.0552979999999998,1.150219,2.044988,-1.909355,1.214153,0.398052,0.4362859999999999
000885.XSHE,-1.7565970000000002,-0.191183,-0.2591739999999999,-0.511389,2.115215,0.449101,-0.633288,1.691807,-0.341094,1.157914
000886.XSHE,-1.908281,0.126895,0.056973,0.661559,2.031741,0.056178,0.821725,-0.7236060000000001,0.408344,-1.347387
000887.XSHE,-1.115767,1.237799,-0.3164889999999999,-0.062738,1.914155,0.559959,0.6885979999999999,-0.201452,0.391191,0.234813
000888.XSHE,-2.43074,-0.671199,-0.7988930000000001,-1.160267,1.2545879999999998,0.794678,0.171808,-0.144756,-0.358806,-0.945816
000889.XSHE,-1.847339,0.248796,-1.093004,0.463063,2.072231,-0.294821,0.526695,-0.382028,-0.410456,-0.8662979999999999
000890.XSHE,-3.583663,-1.421722,-2.209258,0.658401,-1.6383219999999998,-0.082551,-0.346755,0.4883939999999999,-1.658227,1.372954
000892.XSHE,-2.338963,0.337714,-1.439093,-0.2356849999999999,1.4513049999999998,0.73655,0.582017,0.944112,-0.2671159999999999,-1.087373
000893.XSHE,-1.880799,-0.410679,0.778829,1.314645,2.051182,0.482732,0.313394,-0.359201,-1.994211,-1.456889
000895.XSHE,0.974466,-1.025118,1.326845,1.229305,-1.212537,-1.248486,0.856508,-0.670686,0.295415,-0.7521399999999999
000897.XSHE,-2.186694,-1.154781,-0.029899,1.292032,1.7187259999999998,-0.47736,0.277893,0.620089,0.4292979999999999,-0.220302
