code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.528891,-1.896355,-0.379849,1.513218,2.163109,0.784378,-1.170321,-0.969787,-2.600637,-0.8983209999999999
000632.XSHE,-3.14529,-0.931582,-0.83286,-0.8257639999999999,-1.277527,1.605582,-0.529034,-2.8227330000000004,0.436512,2.068704
000633.XSHE,-2.672104,0.466706,0.07864,0.2283329999999999,0.638067,-1.260404,0.382982,-0.773072,0.530655,-0.853676
000635.XSHE,-2.338255,0.386872,1.056675,1.237868,1.48731,1.065501,1.44082,0.1193559999999999,-0.430171,-1.206209
000636.XSHE,-0.5556369999999999,1.387186,-0.362266,-0.969464,1.221788,-0.6640189999999999,1.245949,-0.3185449999999999,0.264626,-0.872231
000637.XSHE,-2.691155,-0.51598,-0.098838,-0.1864869999999999,0.5777680000000001,-0.239858,0.552335,-0.205482,-0.355541,0.280863
000638.XSHE,-3.150821,-0.8304819999999999,-0.5068779999999999,0.636364,-1.305349,-1.212755,0.132974,-0.609884,-1.02098,-0.215201
000639.XSHE,-1.988185,-0.560442,-0.659459,-0.65967,1.994807,0.816303,-0.2983929999999999,-0.186105,-1.636335,-0.582021
000650.XSHE,-1.253855,-0.72373,0.1201309999999999,0.665656,2.043638,-0.0864,0.4916819999999999,-0.064774,-0.124998,-1.329812
000651.XSHE,0.921173,-1.216214,-1.1084120000000002,-0.323499,-1.168745,-0.315252,-0.0385029999999999,1.056371,0.313354,-0.236315
000652.XSHE,-1.910146,-0.957595,-0.719435,-0.727474,2.060314,1.345448,-0.195253,-0.809257,-0.277857,1.687389
000655.XSHE,-1.97166,0.378165,0.5729350000000001,1.139223,2.010043,0.322918,1.368459,0.459013,1.424795,-1.356563
000656.XSHE,-0.608326,-1.358269,-0.993231,1.071467,1.302604,2.830877,-0.1376869999999999,2.151199,1.24883,2.068704
000657.XSHE,-1.026465,0.5620229999999999,0.753171,0.708796,1.845387,-0.51368,0.951244,-0.929307,0.0336529999999999,-0.1653869999999999
000659.XSHE,-2.0486470000000003,-0.5224840000000001,0.6246510000000001,0.675294,1.932672,-1.095801,0.143022,-0.548323,-0.15165,-0.101631
000661.XSHE,0.760907,0.676976,-1.43721,0.450826,-0.963648,-1.091415,0.861715,-0.607965,0.2792,-1.033293
000663.XSHE,-2.37016,-0.84826,1.087213,1.54074,1.422402,-0.892251,0.542169,-0.258488,-1.998189,-0.572076
000665.XSHE,-2.419889,-1.52862,-0.8198719999999999,-0.196687,1.314618,2.830877,-1.358287,-1.223088,-2.004973,0.578226
000666.XSHE,-1.885594,-0.871233,-0.3064719999999999,-0.687844,2.077593,2.830877,0.535255,-1.363266,-1.114051,-0.345885
000667.XSHE,-2.258505,-1.556369,-1.081171,1.07365,1.635373,2.830877,0.773998,1.483698,-1.435979,2.068704
000668.XSHE,-2.835824,-1.1271520000000002,-0.668392,0.44469,0.075497,-0.050892,-0.889574,0.426727,0.806194,-0.373753
000669.XSHE,-3.12573,-2.056438,-0.0908279999999999,1.201961,-1.180204,1.2135479999999998,0.339403,1.496928,-1.538415,0.489123
000670.XSHE,-2.980114,-2.464913,-0.478911,-1.433239,-0.5065390000000001,-1.432219,0.6361220000000001,-1.381627,0.0302339999999999,0.361031
000671.XSHE,-1.008378,-1.255818,-0.998226,0.130916,1.82628,2.830877,-0.647174,2.151199,1.30018,2.068704
000672.XSHE,-1.106599,0.29718,-0.079086,0.0087599999999999,1.924387,0.163903,0.671329,2.151199,0.929774,-0.8277059999999999
000673.XSHE,-3.319931,-0.959675,-0.718645,0.8712120000000001,-1.443832,0.317868,-0.203672,0.102845,-2.291732,0.5549270000000001
000676.XSHE,-1.6465610000000002,-0.5326569999999999,-0.026086,1.6986169999999998,2.167438,0.163019,1.367944,-2.8227330000000004,-0.3260659999999999,-1.0127540000000002
000677.XSHE,-2.557113,-0.035405,-0.217767,-0.753754,0.974114,-1.110678,-0.105891,-0.57816,0.4043739999999999,-1.185758
000678.XSHE,-2.819885,-1.446152,-0.479952,-0.876821,0.134747,0.207394,-0.920114,-1.162451,-1.667089,-0.339066
000679.XSHE,-3.1704,-0.656334,-0.174948,-0.187647,-1.404886,-0.108713,-1.089607,-2.8227330000000004,-3.0083990000000003,-0.5848800000000001
000680.XSHE,-1.878583,-0.330617,-0.114906,-0.924456,2.08224,0.8644440000000001,0.646927,0.664111,0.231169,-0.192226
000681.XSHE,-1.502446,0.711149,-0.376958,0.156557,2.158061,-0.3170199999999999,1.021019,-0.8429709999999999,-0.7496520000000001,-1.1088870000000002
000682.XSHE,-1.503265,-0.110715,0.1905619999999999,0.114281,2.158239,-0.187167,0.60418,-0.543424,0.0706059999999999,-0.77391
000683.XSHE,-0.380741,1.253436,2.935494,1.848403,0.939473,-0.294232,1.723898,0.327973,0.411892,-0.695426
000685.XSHE,-1.188034,-0.775125,-0.038756,-0.815281,1.994682,2.140086,-0.347339,0.252707,0.2575429999999999,-0.552775
000686.XSHE,-0.804272,-0.5624170000000001,-0.399688,-1.360425,1.581233,1.355007,-0.390049,-1.137858,0.23073,1.149135
000687.XSHE,-2.817142,-1.1083690000000002,0.146319,1.59804,0.144847,0.077814,0.030454,-2.409567,-3.019271,0.773415
000688.XSHE,-1.260759,-0.363873,0.223688,2.016489,2.048348,-0.822083,0.3632829999999999,-0.397442,-0.907213,-0.592029
000690.XSHE,-1.190699,-1.4186299999999998,-0.223823,0.645378,1.996805,1.285541,0.589852,2.084216,0.997749,0.017206
000691.XSHE,-3.109197,-0.598539,-0.463877,-0.1769069999999999,-1.099225,-1.242864,0.278342,-0.764831,1.970686,-0.401079
000692.XSHE,-2.873127,-1.182708,-0.145586,1.273487,-0.06705,-1.05389,0.511072,-1.377438,-1.487317,2.068704
000695.XSHE,-2.721447,-1.742957,0.326582,2.987111,0.479131,-1.00553,0.7762789999999999,-0.874301,-1.173015,-0.630601
000697.XSHE,-1.988698,-0.336071,-0.528029,0.5024609999999999,1.994323,-0.939252,0.223975,-1.398166,0.320596,0.229869
000698.XSHE,-2.069129,-0.198353,0.265745,0.8765959999999999,1.909309,1.443024,1.410302,1.99918,-0.760195,-0.204163
000700.XSHE,-2.1989080000000003,0.049856,-0.203456,-0.660193,1.733119,0.602809,0.506352,0.671489,-0.4881529999999999,0.04355
000701.XSHE,-2.656418,-1.008617,-0.4675609999999999,-0.606628,0.686714,-0.749779,-0.606162,-2.8227330000000004,-3.019271,1.461557
000702.XSHE,-3.310068,-1.049389,-0.76118,-0.763844,-1.443832,-0.21423,-0.105001,-2.441084,-0.364518,-0.319635
000703.XSHE,-0.145598,-0.218719,-0.409595,-0.94324,0.536062,0.581829,0.036937,1.5279200000000002,-0.2293849999999999,0.902252
000705.XSHE,-2.712011,-0.8415360000000001,-0.194964,-1.031843,0.510223,1.001462,-0.344287,-0.403133,0.379981,-0.953931
000707.XSHE,-2.299767,-1.508075,2.32712,2.345823,1.5612700000000002,-0.047835,0.935161,-0.722655,-1.16757,1.584651
000708.XSHE,0.695146,0.622185,0.386289,0.087509,-0.871416,-0.4960279999999999,-0.5496850000000001,0.272708,-0.163537,0.100501
000709.XSHE,-0.467614,-1.00075,0.455838,0.133629,1.082157,2.830877,-0.4557479999999999,1.450277,-0.44456,2.068704
000710.XSHE,-1.736402,0.117115,-1.619845,0.327639,2.149811,-0.32909,-0.374104,-1.0094299999999998,0.0397029999999999,-1.005551
000711.XSHE,-2.606358,-0.423885,-0.346154,1.540634,0.8359979999999999,0.997429,0.340132,-1.847246,-2.298669,0.403428
000712.XSHE,-1.148649,0.224298,-0.238311,-0.992638,1.961989,-0.650764,0.104249,-0.927485,-1.347228,1.145293
000713.XSHE,-1.947516,-1.153456,-0.213758,0.8465530000000001,2.030976,-0.471729,1.750861,-0.5720729999999999,0.203522,-0.913701
000715.XSHE,-2.9340610000000003,-1.3758629999999998,-0.5189699999999999,-0.369778,-0.311725,1.285084,-0.986377,0.008147,-1.718792,-0.705612
000716.XSHE,-2.706228,-0.943072,-0.538168,-0.958312,0.5291140000000001,2.204609,0.173555,0.148192,-0.237831,-0.288197
000717.XSHE,-1.257727,-0.405653,0.514274,0.101912,2.046289,1.326758,0.546219,2.151199,0.4877189999999999,-0.385508
000718.XSHE,-1.031004,0.422568,-0.18916,1.162745,1.850109,0.4432899999999999,1.023694,0.217322,-1.358644,-0.634221
000719.XSHE,-1.7394060000000002,-1.770862,-0.401753,-1.305676,2.148895,2.715737,-1.220411,0.662484,-0.038727,-0.810288
000720.XSHE,-1.857634,-1.172602,-0.208485,0.4630039999999999,2.095373,-0.02795,-0.644439,-0.992666,0.262536,-0.560504
000721.XSHE,-2.934878,-1.47027,-0.554085,-0.6347689999999999,-0.315106,-0.496659,0.179871,-0.555601,-0.958953,-0.072244
000722.XSHE,-2.446289,-0.875015,-0.26476,0.389157,1.254074,1.600759,0.715899,-1.291312,-0.352459,-1.361772
000723.XSHE,-0.02088,0.320917,0.975979,1.09744,0.316481,-0.7028949999999999,1.7938439999999998,-0.362942,-0.302044,-0.475576
000725.XSHE,0.921173,-0.4669609999999999,-0.305792,-0.8257629999999999,-1.168745,0.5281779999999999,0.790071,1.97534,0.492531,1.334476
000726.XSHE,-1.997598,-1.512941,-0.8445729999999999,-0.8102659999999999,1.985797,2.830877,-0.573094,1.288301,-0.293659,-0.155494
000727.XSHE,-1.32307,-1.772974,-0.275823,-0.28736,2.0870740000000003,-0.903167,-0.369906,2.151199,1.308968,2.068704
000728.XSHE,-0.359028,-0.434989,-0.397204,-1.442941,0.90316,1.759522,-0.4565109999999999,-0.83562,-1.1314,0.746348
000729.XSHE,-0.899438,-1.122988,-0.5888220000000001,-0.592328,1.701915,1.006982,-0.556776,-0.924321,-0.51776,-0.993054
000731.XSHE,-1.937484,-0.096732,0.718033,1.447484,2.039215,0.28596,2.040338,0.251023,0.391821,-1.02845
000732.XSHE,-2.053559,-1.000943,-1.502382,1.175162,1.927177,2.830877,-0.3028369999999999,-2.8227330000000004,-2.75209,2.068704
000733.XSHE,0.080975,0.8299790000000001,1.415319,0.546456,0.136704,-1.075118,0.66242,-0.968815,-1.01443,-0.792358
000735.XSHE,-1.618183,-1.336902,-1.011396,-0.459766,2.1691700000000003,0.2365239999999999,0.131875,-0.331009,0.531521,-0.134418
000736.XSHE,-2.34516,-1.196127,-0.518706,-0.354178,1.47354,1.403046,-2.003068,0.975844,0.309633,2.068704
000737.XSHE,-2.174204,-1.153345,1.011415,1.944756,1.7704810000000002,-1.090012,0.512846,-0.6948350000000001,-0.933996,-0.558818
000738.XSHE,-0.394782,1.3534,0.300687,-0.426846,0.962826,-0.81701,0.879091,-1.0575370000000002,0.156072,-0.8437549999999999
000739.XSHE,-0.035281,-0.225696,0.452589,0.569206,0.34191,-1.144935,-0.137811,-0.929831,0.4837909999999999,-0.698626
000750.XSHE,-0.746113,-0.733953,-0.586538,-1.041064,1.502487,1.350219,0.004887,-1.872287,-0.635962,1.180111
000751.XSHE,-1.806834,-0.6366729999999999,0.663626,1.522474,2.122601,0.003423,1.443284,-0.048776,0.172468,-0.598126
000752.XSHE,-3.085832,-1.069977,0.092172,1.195304,-0.986761,-1.394037,-0.167117,-0.60865,-0.730243,-0.42887
000753.XSHE,-2.625353,-1.1532950000000002,-0.4620859999999999,-1.400747,0.7804180000000001,1.587785,-1.410494,-1.624219,-0.7572909999999999,1.218873
000755.XSHE,-1.931058,-1.246404,-0.284653,-0.460792,2.044352,1.186343,-0.349485,0.31687,-1.741224,2.068704
000756.XSHE,-2.091462,-1.414079,-0.593554,-0.972638,1.882478,0.8497899999999999,-1.340855,0.02763,-0.2279389999999999,-0.15965
000757.XSHE,-2.598443,-1.201334,-0.514439,-0.864768,0.858778,0.609812,0.023106,-0.063069,1.871696,-0.838363
000758.XSHE,-1.320881,0.07962,0.321885,0.2417349999999999,2.08583,-0.109662,1.265048,1.210901,-2.354245,0.7870159999999999
000759.XSHE,-2.4574740000000004,-1.357142,-0.833232,-1.011451,1.22772,1.698667,-2.079077,-0.245567,-0.7358,1.310702
000761.XSHE,-0.786439,-1.165433,1.135928,2.29359,1.5574709999999998,1.7901939999999998,-0.086737,2.151199,0.469655,0.882804
000762.XSHE,-0.5228109999999999,2.337993,3.644682,1.560176,1.170357,-1.225075,2.597353,-1.395583,-0.813856,-1.356714
000766.XSHE,-2.309826,-0.403851,-0.6551130000000001,0.093468,1.542393,0.517069,-0.283176,-0.971462,-0.858564,0.569539
000767.XSHE,-1.407508,-0.962355,-0.058507,1.556929,2.128246,1.046705,0.720565,1.6720849999999998,0.298817,2.068704
000768.XSHE,0.4476229999999999,1.477075,0.213805,-0.581662,-0.49051,-0.8332940000000001,0.701838,-1.385051,0.003145,0.017917
000776.XSHE,0.921173,1.296763,0.676866,-0.668112,-1.168745,0.6319020000000001,0.6614359999999999,0.478331,0.002209,1.287945
000777.XSHE,-2.172982,-0.674421,-0.315864,-0.326802,1.7722810000000002,-0.300828,0.62517,-0.764587,0.074068,-0.763034
000778.XSHE,-0.998587,-1.21762,0.194097,-0.197047,1.815748,2.830877,0.211358,2.022625,-0.124957,-0.039313
000779.XSHE,-2.46648,-1.141773,-0.701846,-1.193982,1.206194,0.810659,-1.047217,0.1076319999999999,1.970686,-0.846648
000780.XSHE,-1.501916,-1.222553,1.625281,0.731137,2.157945,-0.505849,-0.8753290000000001,-2.103277,-1.115687,-0.741748
000782.XSHE,-2.612017,-0.714765,0.475995,0.608116,0.819576,0.312242,0.630839,-0.905769,0.151543,-0.440052
000783.XSHE,-0.155015,-0.484155,-0.28578,-1.102423,0.5525479999999999,0.849305,-0.265803,-0.487392,0.1072019999999999,1.3976309999999998
000785.XSHE,-0.337678,-1.364939,-1.150533,-0.126855,0.8672280000000001,0.154789,0.11905,0.553135,-2.3502970000000003,1.582959
000786.XSHE,0.091579,1.032158,-0.316503,-0.9658,0.1180269999999999,-0.411731,-0.423275,0.334559,0.327498,-0.992183
000788.XSHE,-2.303417,-1.6950310000000002,-0.34437,-0.429631,1.554456,-0.328225,-0.748793,-0.8826309999999999,-0.155307,-0.766187
000789.XSHE,-1.442424,-0.062675,-0.208021,-0.474456,2.141296,0.700082,0.928064,2.151199,0.344062,-0.4181939999999999
000790.XSHE,-2.478857,-1.496611,-0.429971,0.922126,1.17616,-0.498688,0.549624,-0.7325699999999999,-1.092659,-1.129989
000791.XSHE,-1.6601709999999998,-0.323226,0.572732,1.458704,2.165964,1.36608,1.291702,1.119435,-0.1181859999999999,1.877174
000792.XSHE,0.921173,2.33933,3.006884,1.86602,-1.168745,-1.3508209999999998,0.479051,-0.722694,-0.920805,0.598547
000793.XSHE,-2.080461,-1.249094,-0.513897,1.008527,1.895872,0.374884,0.267605,-2.687177,-1.310006,0.6978340000000001
000795.XSHE,-1.915561,-0.191405,-0.2282539999999999,-0.826058,2.056291,-0.110108,0.740296,-0.540521,0.48835,-0.772212
000796.XSHE,-1.867543,-1.231237,-0.913465,1.394531,2.089301,-1.06344,-0.094276,-1.496164,-2.08471,0.60782
000797.XSHE,-2.221136,-1.24444,-0.662912,-0.464534,1.69793,2.6870130000000003,-1.038398,2.151199,-1.469936,1.699618
000798.XSHE,-2.671756,-0.7775340000000001,-0.410827,1.039872,0.6391560000000001,-0.682265,0.77683,-0.7399439999999999,-1.630578,-0.72058
000799.XSHE,0.385553,2.33933,1.202032,-0.2929199999999999,-0.388279,-1.334732,1.216947,-1.159721,1.1882629999999998,-0.8352290000000001
000800.XSHE,0.033627,-0.745039,-0.252956,-0.657612,0.2202199999999999,0.203506,1.164822,0.620211,0.964036,-0.165222
000801.XSHE,-1.790025,-0.109299,0.184838,-0.6898380000000001,2.130194,-0.184382,-0.3109389999999999,-0.98772,-0.920391,-0.713856
000802.XSHE,-2.261045,-0.951924,-1.014342,0.987501,1.630965,-0.10254,-0.712237,-1.105225,-2.294069,-0.35259
000803.XSHE,-2.191577,-0.962278,-0.046885,1.212245,1.7443970000000002,-0.551217,0.777067,-1.044795,-0.032468,-0.172672
000806.XSHE,-2.697927,-1.747043,-0.1720809999999999,1.438098,0.556012,0.06432,0.135229,-0.913094,-1.116983,-0.461202
000807.XSHE,-0.114948,0.778913,1.635595,1.360948,0.482284,-0.404786,1.567265,0.941213,0.369117,0.108176
000809.XSHE,-2.615423,-2.147536,-0.228251,1.878885,0.809636,2.175251,0.475054,-0.642059,0.357406,-0.340421
000810.XSHE,-1.694351,-0.792061,-0.6408229999999999,-0.427083,2.160394,0.398853,-0.844057,1.068893,0.144469,-0.155593
000811.XSHE,-1.663142,0.987791,0.342811,-0.020301,2.165586,0.438017,0.84839,-0.375125,-0.7390100000000001,-0.718314
000812.XSHE,-2.634158,-0.6002310000000001,-0.430258,-0.066573,0.754212,0.552616,0.8806370000000001,-0.325349,-1.718609,-0.179162
000813.XSHE,-1.562765,-1.51405,-0.795557,0.761646,2.16743,0.632699,-0.39686,-0.437461,-2.145685,-1.390964
000815.XSHE,-2.17771,-0.339102,-0.0858309999999999,0.935256,1.7652900000000002,0.141933,0.708785,-0.930109,0.013893,-0.8500709999999999
000816.XSHE,-2.100809,0.125313,0.5415369999999999,0.413339,1.8708240000000005,-0.009867,1.810064,-0.534449,-0.741483,-0.888634
000818.XSHE,-0.71686,0.885862,0.3392679999999999,-0.339785,1.461554,-1.007393,0.589525,-0.741962,0.203113,-0.981705
000819.XSHE,-2.762168,-0.691578,-0.301685,-0.165598,0.341129,-0.253671,0.072798,-0.6244270000000001,-0.277457,-1.34495
000820.XSHE,-2.756336,-0.9986,1.409399,2.067777,0.36128,0.070931,1.613375,0.987994,-3.019271,0.622173
000821.XSHE,-1.582353,0.678733,1.30509,1.50492,2.168809,-0.315855,1.7931130000000002,-0.712609,0.208084,-0.412993
000822.XSHE,-1.627207,1.309655,2.015646,1.277362,2.168815,-0.165056,1.5024620000000002,0.430613,-0.316895,-1.009031
000823.XSHE,-1.943269,-0.279411,-0.4052429999999999,-1.369698,2.034497,0.7624350000000001,0.111858,0.378289,0.132146,-0.588039
000825.XSHE,-0.025062,-0.27639,1.877783,2.214624,0.323867,1.102354,1.031123,2.151199,0.0716059999999999,-0.343009
000826.XSHE,-1.734459,-1.150886,-1.104047,0.029054,2.150392,2.294311,-0.65368,1.052287,-1.5578,1.752989
000828.XSHE,-1.36887,0.01228,0.047424,-1.027884,2.111064,1.010676,-0.518424,0.664227,-0.318803,-0.555293
000829.XSHE,-0.8605430000000001,1.965563,2.887029,1.959142,1.653874,-1.034753,1.612839,-1.282808,-0.102245,0.0786159999999999
000830.XSHE,-0.3149699999999999,1.260127,1.096535,0.2396059999999999,0.828779,0.061551,1.618801,1.662203,0.925817,-0.4230359999999999
000831.XSHE,-0.283529,1.627652,1.861035,1.652886,0.7751779999999999,-1.22953,2.125014,-0.834364,1.970686,-1.164265
000833.XSHE,-1.995277,-0.777097,1.388312,1.750778,1.988041,0.3129119999999999,1.422435,-0.0567779999999999,0.504426,-0.657288
000835.XSHE,-3.55009,-1.517508,-0.18594,2.228164,-1.443832,-0.068945,0.6600229999999999,-2.182468,-3.009568,0.793353
000836.XSHE,-2.465905,-1.013177,-0.731707,0.3141989999999999,1.207575,-0.171189,0.283211,-0.854427,-1.544237,-0.515221
000837.XSHE,-1.417265,-0.727957,1.1585530000000002,1.533395,2.132133,-0.4520479999999999,1.250171,-0.550744,0.085377,-0.366092
000838.XSHE,-2.520866,-0.431277,-0.1927019999999999,-0.313955,1.070329,0.658954,-0.493331,2.151199,1.233738,1.314815
000839.XSHE,-1.494725,-1.020572,-0.016643,0.521999,2.156314,0.287725,-0.134789,-2.464228,-1.821857,-0.378219
000848.XSHE,-1.299772,1.496307,0.774881,0.46108,2.073401,-0.884015,1.138429,-0.296153,-0.799446,-1.2132459999999998
000850.XSHE,-2.300149,-1.089173,-0.316928,-0.6154029999999999,1.560558,2.260583,-0.227109,0.080202,0.65247,-0.514552
000851.XSHE,-1.8137,-0.061046,-0.579611,-1.1382,2.1192990000000003,0.7434149999999999,-0.017307,-1.076001,-1.987484,-0.378616
000852.XSHE,-2.022502,-0.611679,0.714409,1.920726,1.960783,-0.313034,1.212267,-0.079776,0.784746,-0.1128329999999999
000856.XSHE,-3.0529330000000003,-0.4792399999999999,-0.514314,-0.4006119999999999,-0.832326,-0.764252,0.037024,-0.916126,0.410887,-0.07073
000858.XSHE,0.921173,1.28134,-0.750268,-0.7120529999999999,-1.168745,-1.125229,-0.116254,-0.794227,0.826458,-1.035936
000859.XSHE,-1.988205,0.079575,0.167273,-0.5549109999999999,1.994789,0.097047,0.700287,-0.2969179999999999,0.352576,-1.20575
000860.XSHE,-0.5982890000000001,0.4162119999999999,-1.4478,0.4441239999999999,1.287382,-0.403035,0.7268060000000001,-0.651628,-0.30926,-0.078533
000861.XSHE,-2.088992,-1.069134,-0.681914,-0.077397,1.885515,1.021824,-0.094779,0.429222,-1.024059,1.438113
000862.XSHE,-1.901956,0.076886,0.5365979999999999,1.637455,2.066252,0.055709,2.361108,0.131441,-0.259189,1.249959
000863.XSHE,-2.33312,-1.079217,-0.6921609999999999,-0.580133,1.49745,2.661239,-1.152009,1.054161,-0.8477709999999999,-0.095571
000868.XSHE,-2.595142,-0.348695,-0.423858,-0.725156,0.8682110000000001,-0.92257,0.186716,0.7601680000000001,-0.891817,0.688362
000869.XSHE,-0.725118,-0.55667,-0.612958,-0.246957,1.473196,0.0891,-0.4528899999999999,-0.660791,-0.793593,-1.110673
000875.XSHE,-0.935685,-1.2876040000000002,0.786771,1.645948,1.745007,0.569493,1.314358,0.056546,1.015609,2.068704
000876.XSHE,0.278746,-0.760156,-1.736331,1.37335,-0.20778,0.199133,0.470318,1.249486,0.078858,1.262617
000877.XSHE,-1.073549,-0.443634,0.028959,0.381726,1.892945,0.942496,1.253957,1.813767,0.584536,-1.065426
000878.XSHE,-0.5886060000000001,0.359476,0.167315,-0.250366,1.272618,-0.335341,1.066215,-0.698033,0.090515,1.475539
000880.XSHE,-2.617586,-1.160172,-0.1662809999999999,0.666836,0.803303,0.512211,1.237326,0.678142,0.995698,-0.297282
000881.XSHE,-1.564734,0.025329,-0.298604,-0.3386389999999999,2.167606,0.844302,0.3049469999999999,-0.593711,-0.616589,-0.213217
000882.XSHE,-2.055477,-1.583462,-0.3320099999999999,-0.586497,1.925012,2.830877,-0.822459,-0.054235,-1.258352,0.602769
000883.XSHE,-0.374585,-1.491402,0.119644,1.466082,0.929201,1.575756,0.199568,0.780509,0.213365,0.281013
000885.XSHE,-1.7593880000000002,-1.554296,-0.445234,-0.200711,2.142253,0.940049,0.065901,2.151199,-0.633812,1.7876869999999998
000886.XSHE,-2.264367,-1.137344,-0.5710390000000001,-1.029338,1.625168,0.859049,-0.981896,-0.929119,-1.873153,-1.338754
000887.XSHE,-0.8539969999999999,1.189068,0.712008,-0.506093,1.645612,0.097269,0.604967,-0.207659,-0.342037,-0.002515
000888.XSHE,-2.39584,-1.377326,-0.2154469999999999,-0.7516079999999999,1.367758,0.869698,0.148751,-0.268683,-0.792275,-0.6097239999999999
000889.XSHE,-2.481521,-0.994261,-1.657326,0.709777,1.169629,0.946,0.353038,-0.8242719999999999,-0.94695,-0.912233
000890.XSHE,-2.9277900000000003,-0.795949,0.011437,0.2949739999999999,-0.285857,-1.473998,-0.756321,-1.624091,-2.619309,0.7121460000000001
000892.XSHE,-2.5558,-0.64527,-0.661478,0.142872,0.977678,0.667027,0.199476,-1.534987,-3.019271,-0.960531
000893.XSHE,-1.096914,0.012243,0.915599,1.389698,1.915343,-0.5122680000000001,1.033533,-0.427305,-0.8107310000000001,-1.324529
000895.XSHE,0.638167,-1.285069,-1.327133,0.993127,-0.7881520000000001,-0.784845,0.36284,0.1181619999999999,0.106939,-0.910229
000897.XSHE,-2.397238,-1.319114,-0.675525,-0.522511,1.364719,-0.083972,-0.7957069999999999,1.510129,1.337836,-0.100748
