code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.116634,-0.7989310000000001,-0.510138,-0.165409,1.638134,1.214042,-0.754563,-0.686026,-2.175371,-0.56503
000650.XSHE,-1.377646,0.127104,-0.639374,-0.372299,2.023396,0.254896,0.188688,-0.0291829999999999,-0.311023,-1.356465
000651.XSHE,1.018367,-1.1552440000000002,0.0246289999999999,-0.55623,-1.225154,-0.0081739999999999,0.252042,1.377633,-0.188638,-0.04448
000652.XSHE,-1.771543,0.353657,-0.107099,-1.096834,1.991148,1.184827,-0.793675,-2.289626,-0.531045,2.024023
000655.XSHE,-2.183969,0.957399,-0.180064,-0.361097,1.528473,0.763476,-0.511458,-0.404119,1.07148,-1.243657
000656.XSHE,-1.222291,0.444868,-1.894064,1.072317,1.945906,2.73179,0.562628,1.899611,0.815992,2.024023
000657.XSHE,-0.804071,2.352404,0.394198,-0.419756,1.539824,-0.6947760000000001,0.502911,-0.7510180000000001,-0.056821,-0.464262
000659.XSHE,-2.038339,0.530285,-0.0607809999999999,-0.086806,1.748166,-1.361094,-0.488527,-0.585649,-1.447675,-0.067135
000661.XSHE,0.661129,1.30344,-1.2821790000000002,0.919502,-0.7939729999999999,-1.060474,1.104433,-0.2068849999999999,-0.372861,-1.102918
000663.XSHE,-2.581128,0.142289,0.371509,0.416012,0.574639,-0.545582,0.366901,0.5893430000000001,-1.205626,-1.3945610000000002
000665.XSHE,-1.677136,0.409307,0.108139,1.052223,2.031878,1.184552,0.8325889999999999,-1.02971,-2.588393,-0.187076
000666.XSHE,-1.807013,0.244969,0.01295,-0.957783,1.96999,2.73179,0.7559680000000001,1.899611,-0.926049,-0.238584
000667.XSHE,-2.308606,-0.418435,-0.2036,-0.348523,1.287246,2.16313,0.820211,-2.379634,-1.566961,1.367134
000668.XSHE,-2.869505,0.7985140000000001,0.104678,0.585033,-0.4829479999999999,0.320233,0.254725,-1.577876,0.034425,-0.709439
000669.XSHE,-3.311393,-0.97541,-0.282543,0.078557,-1.546439,-0.451739,-0.638143,-1.338215,-2.123933,0.314398
000670.XSHE,-1.620925,3.070018,4.032314,1.827791,2.0457490000000003,-1.732546,1.957176,-1.13238,1.997325,-0.05931
000671.XSHE,-1.52004,-0.019348,-1.186442,2.079514,2.052178,2.73179,1.244273,-3.078027,-0.571062,2.024023
000672.XSHE,-1.178232,-0.168186,-0.432585,-0.4047449999999999,1.915901,0.665129,-0.436613,1.899611,0.488403,-0.559955
000676.XSHE,-1.585071,0.531223,-0.335441,-0.128379,2.0506990000000003,0.069648,0.4087659999999999,-0.939908,-1.300501,-1.239676
000677.XSHE,-2.5552080000000004,-0.712172,-0.067827,0.618007,0.653924,-1.265054,0.49013,-0.6588609999999999,1.229692,-1.271373
000678.XSHE,-2.511423,0.3271679999999999,1.194259,2.4561490000000004,0.782212,-0.626803,1.320575,-0.844308,-1.5242,-0.394478
000679.XSHE,-2.962644,0.26897,1.278959,1.0773549999999998,-0.896826,-1.02965,0.241698,-1.720953,-2.683933,-0.3810219999999999
000680.XSHE,-1.688708,0.806545,0.174716,-0.5304180000000001,2.028077,0.544107,0.383531,-1.1947,0.046088,-0.545686
000681.XSHE,-1.564475,1.79768,-0.720676,-0.4644029999999999,2.052201,-0.32151,0.538181,-1.191644,-1.23641,-1.217496
000682.XSHE,-1.172779,0.8890120000000001,0.578959,-0.3176239999999999,1.911955,-0.596336,-0.099695,-0.802068,0.1138339999999999,-0.6746270000000001
000683.XSHE,-0.355065,0.895157,0.389838,-0.020934,0.879592,-0.2343489999999999,0.647817,1.422441,-0.034695,-0.4694319999999999
000685.XSHE,-1.270055,-1.121465,-0.2142369999999999,-1.39301,1.97454,2.73179,-1.313643,-0.228444,0.112377,-0.6556569999999999
000686.XSHE,-0.8130729999999999,0.135238,-0.326392,-0.796999,1.551095,1.842862,-0.8302139999999999,0.540387,-0.100676,1.182615
000688.XSHE,-0.635113,0.908779,1.20714,0.425845,1.311915,-1.329446,-0.5798,-0.772191,-0.5047159999999999,-0.511799
000690.XSHE,-1.1621290000000002,-0.1582859999999999,-0.076277,0.1024279999999999,1.904101,1.415365,-0.160224,-0.5696760000000001,1.277333,-0.049141
000691.XSHE,-3.126193,0.5136539999999999,0.103469,-0.467952,-1.546439,-1.449266,0.209844,-0.942337,1.997325,-0.5565319999999999
000692.XSHE,-2.84713,-0.709254,0.480838,1.288538,-0.38895,0.040136,0.066997,-2.729579,-1.020261,0.822675
000695.XSHE,-2.541782,-0.7330409999999999,0.998084,0.818235,0.6940109999999999,-1.442362,-0.383025,-1.297764,-2.748768,-0.252719
000697.XSHE,-1.863729,0.067558,-0.077608,0.359202,1.929277,-1.629883,0.173819,-1.6585450000000002,-1.236167,1.6559419999999998
000698.XSHE,-2.314301,0.230111,-0.353362,-0.5374369999999999,1.275002,1.96395,-0.736599,0.19726,-0.73844,-0.017524
000700.XSHE,-1.938873,0.194662,-0.025233,-0.077427,1.861893,-0.087042,0.181059,-0.7389060000000001,-0.913721,-0.050129
000701.XSHE,-2.390604,-0.174224,-0.0104319999999999,0.414408,1.100337,-1.218189,0.0133289999999999,1.899611,-2.245103,0.675242
000702.XSHE,-3.056662,-0.193901,0.654173,0.631155,-1.352434,-1.205133,0.994731,-1.734838,-1.634141,0.111674
000703.XSHE,-0.322626,0.206827,-0.5296350000000001,-0.407238,0.8262959999999999,1.577322,-0.8055939999999999,1.473088,-0.655309,1.037435
000705.XSHE,-2.501185,0.046998,-0.057423,-0.291299,0.8111970000000001,0.408459,0.676967,-0.518964,0.051229,-0.949181
000707.XSHE,-2.036987,2.492411,0.806588,0.193402,1.749904,-0.806716,1.335652,1.899611,-0.5289010000000001,-0.2235739999999999
000708.XSHE,0.816653,-0.783795,-0.1289,-0.084932,-1.000626,-0.487886,-1.063112,0.7721640000000001,-0.517613,0.024716
000709.XSHE,-0.404048,-0.840728,0.1270329999999999,0.12279,0.959026,2.73179,-0.426226,0.292346,-0.498268,2.024023
000710.XSHE,-2.042118,0.623224,-1.669801,0.258213,1.743278,0.016419,0.504724,-0.7686,-1.169885,-1.032357
000711.XSHE,-2.536507,-0.3760739999999999,-0.393214,1.204791,0.709581,-0.970797,0.548249,-2.764193,-2.989329,1.266123
000712.XSHE,-1.069386,-0.4360279999999999,-0.212004,-0.512442,1.827811,-0.966737,-0.915538,-1.920026,-0.860733,1.165303
000713.XSHE,-1.892346,-1.32671,-0.0570539999999999,0.52293,1.905449,-0.6179439999999999,1.045339,-0.319086,-0.3260989999999999,-0.876732
000715.XSHE,-2.799573,-0.969864,0.535688,1.767739,-0.1960039999999999,0.863351,0.83088,-0.643522,-2.6047130000000003,-0.8527600000000001
000716.XSHE,-2.352416,-0.359593,0.927075,2.735823,1.190237,0.812549,2.179763,0.235713,-1.453121,-0.370814
000717.XSHE,-1.626648,-0.176584,-0.6028720000000001,-0.705196,2.044681,2.73179,-1.085883,1.899611,-0.197601,-0.080487
000718.XSHE,-1.342313,0.017037,-0.4508479999999999,-0.350078,2.009816,1.403555,-0.531899,-0.317379,-1.32106,-0.556453
000719.XSHE,-1.540527,-0.199127,1.0225879999999998,-0.297661,2.052737,2.3963330000000003,-0.16963,1.70335,-0.28742,-0.781724
000720.XSHE,-1.6781130000000002,0.117416,0.3261739999999999,-0.70734,2.03157,-0.477854,-1.183353,-1.061315,0.211169,-0.548646
000721.XSHE,-2.463805,0.273405,0.410211,1.4129,0.913802,-1.078542,1.640645,-1.268159,-1.482127,-0.1146619999999999
000722.XSHE,-1.7924490000000002,-0.492584,1.0561459999999998,2.24614,1.979073,-0.0218949999999999,1.161247,-0.8936940000000001,0.552078,-1.514896
000723.XSHE,0.116803,1.204734,0.1246,-0.880252,0.076208,-0.736768,0.7669060000000001,-0.286536,0.056516,-0.26695
000725.XSHE,1.018367,-0.203587,-0.772733,-1.030682,-1.225154,1.155641,0.303585,1.899611,0.4974909999999999,1.3550719999999998
000726.XSHE,-1.676782,-0.395734,0.556031,-0.5295449999999999,2.031989,2.329348,0.094969,0.5787640000000001,-1.063337,-0.322855
000727.XSHE,-1.272587,0.767764,-0.508337,0.2101829999999999,1.975942,-0.95924,0.161996,-2.210738,1.987786,0.75945
000728.XSHE,-0.245211,-0.491633,-0.006168,0.292772,0.697209,1.823987,0.57465,-0.300199,0.1874,1.104907
000729.XSHE,-0.371007,1.335092,0.730627,-1.019248,0.905588,-0.01622,-0.059889,-1.312597,-0.318701,-0.969565
000731.XSHE,-1.988875,0.389962,0.8423149999999999,0.071095,1.808291,0.832247,1.345877,1.899611,0.478786,-1.284697
000732.XSHE,-2.607423,-0.428108,-1.609583,1.510335,0.491634,2.73179,0.161922,0.883315,-2.989329,2.024023
000733.XSHE,0.6191,-0.407248,1.027666,0.2840789999999999,-0.733917,-1.367997,0.381364,-1.023833,-0.552836,-0.931559
000735.XSHE,-1.531874,-0.702444,-0.162732,-0.640303,2.0526150000000003,0.031264,-0.212623,-0.3745449999999999,-0.585807,0.165607
000736.XSHE,-1.481307,-2.062391,1.553792,2.831488,2.048601,-0.435808,1.743308,1.899611,-1.111011,2.024023
000737.XSHE,-1.3529870000000002,0.748889,-0.459779,-0.6436,2.014177,-0.258834,-0.176762,1.146572,0.879667,-0.366469
000738.XSHE,0.060652,-0.0034869999999999,0.381359,-0.121768,0.172812,-0.8636950000000001,0.1466319999999999,-1.333371,0.300944,-1.058653
000739.XSHE,-0.360491,0.834743,-1.317005,1.080842,0.8884549999999999,-1.109238,0.293826,-0.819982,0.440974,-0.5296029999999999
000750.XSHE,-0.68423,-0.240427,-0.3472969999999999,-1.487584,1.381192,1.496854,-1.104618,1.899611,0.401421,1.214888
000751.XSHE,-2.0747560000000003,1.064087,-0.073075,-1.103524,1.699285,0.416702,-0.362345,0.648945,1.271952,-0.336293
000752.XSHE,-3.511861,-0.451055,-0.417407,-0.034293,-1.546439,-0.108149,-1.7550560000000002,-0.8246479999999999,-0.094676,-0.354798
000753.XSHE,-2.173692,-0.011839,0.5506479999999999,0.350782,1.5461280000000002,0.395104,0.283651,-1.636934,-0.2170949999999999,0.8905559999999999
000755.XSHE,-1.515142,0.701383,1.171492,1.732384,2.051907,0.083998,1.799649,0.538535,-2.709453,1.849742
000756.XSHE,-1.031657,-0.397658,1.128707,2.831488,1.79289,-0.762756,2.109996,-0.708676,-0.247675,-0.549381
000757.XSHE,-2.562884,0.0282079999999999,0.148877,0.079841,0.6307050000000001,0.4342939999999999,0.1333339999999999,-0.2998619999999999,1.411251,-0.931856
000758.XSHE,-1.364068,0.964068,0.0578799999999999,-1.109617,2.018469,-0.01177,0.023494,-0.400063,-2.111226,-0.4481159999999999
000759.XSHE,-2.304012,-0.936941,1.268419,2.165786,1.297043,1.071202,0.7807970000000001,-1.0687870000000002,-1.355961,1.203847
000761.XSHE,-1.020493,-0.840471,-0.0808789999999999,-0.925667,1.782145,2.73179,-2.104855,-1.146663,-0.081855,0.7500979999999999
000762.XSHE,-0.561355,1.928764,1.059931,-0.0363529999999999,1.20376,-1.351437,1.8594,-0.63561,0.335045,0.001137
000766.XSHE,-1.854377,0.167465,0.140796,0.053604,1.936581,-0.401758,0.197758,-0.7350260000000001,-1.051125,-0.686285
000767.XSHE,-1.155115,0.903556,0.164747,0.158941,1.898823,0.4263729999999999,0.256329,-0.967101,-0.415261,2.024023
000768.XSHE,0.747488,0.8195629999999999,0.303554,-0.343778,-0.911937,-1.119355,0.4876189999999999,-0.6121310000000001,-0.291403,0.0465779999999999
000776.XSHE,1.018367,0.917748,-0.293013,-0.8345600000000001,-1.225154,1.299612,0.389833,0.392388,0.563487,1.359079
000777.XSHE,-2.1483830000000004,0.818014,-0.082286,-0.310216,1.588191,-0.436531,0.337493,-0.919587,0.286837,-0.690806
000778.XSHE,-0.895502,0.05896,-0.218704,-0.8847200000000001,1.649714,2.73179,-0.171253,1.899611,-0.0889139999999999,0.378457
000779.XSHE,-2.297376,-0.591477,-0.138815,0.488946,1.311072,0.523556,-0.558335,0.81424,0.8373700000000001,-0.8521270000000001
000782.XSHE,-2.400055,-1.069685,0.667999,0.586196,1.077311,-0.1857339999999999,0.350143,-1.050081,-0.7476010000000001,-0.524205
000783.XSHE,-0.1942289999999999,-0.355159,-0.425029,-1.196746,0.610991,1.329949,-1.190099,0.806729,-0.169962,1.468387
000785.XSHE,-0.4081619999999999,-0.35984,-0.490037,-0.826218,0.965636,0.752,-1.328582,0.836988,-2.086964,1.506656
000786.XSHE,0.0242919999999999,0.287565,-0.6372,-0.082349,0.235529,-0.060883,-0.517946,0.588727,0.508517,-0.968073
000788.XSHE,-2.038671,-0.14966,-0.157023,0.138883,1.747738,-0.785143,0.254525,-0.829858,-0.632891,-0.7279720000000001
000789.XSHE,-1.633621,-0.3270389999999999,-0.4449689999999999,-1.1254,2.043275,1.496854,-0.877556,1.899611,-0.270219,-0.191419
000790.XSHE,-2.383957,0.551391,-0.300245,-0.7806810000000001,1.116347,-0.778658,0.2224219999999999,-0.8349469999999999,-0.857683,-0.965104
000791.XSHE,-1.590827,0.953876,0.0296449999999999,-0.787748,2.050105,1.411525,-0.037181,0.515295,-1.194511,1.964293
000792.XSHE,1.018367,0.6491100000000001,0.594362,-0.463388,-1.225154,-1.2956219999999998,0.6596029999999999,0.661714,-0.687751,-0.5333899999999999
000793.XSHE,-2.074255,0.8065180000000001,-0.31021,-1.083949,1.699984,0.202548,-0.3795929999999999,-1.2072379999999998,-1.380381,-0.07141
000795.XSHE,-1.511882,1.28737,0.156593,-0.406973,2.0516970000000003,-0.687646,1.103685,-0.965672,0.482299,-0.703425
000796.XSHE,-2.243259,-0.19158,-1.220628,1.302163,1.420032,-1.669841,0.278282,-3.047645,-2.989329,2.024023
000797.XSHE,-2.0781970000000003,0.094956,0.270812,1.208007,1.694461,2.061641,0.837175,1.717954,-0.479328,1.372727
000798.XSHE,-2.232555,-0.577749,0.711766,1.633324,1.440447,-0.920947,0.6901390000000001,-0.913015,-2.227574,-1.04994
000799.XSHE,-0.0263839999999999,1.39799,-0.704624,0.193822,0.323005,-1.4191280000000002,0.741958,-0.861191,1.662245,-0.917645
000800.XSHE,-0.06619,0.095889,-0.531022,-0.798175,0.391657,0.4121979999999999,-0.565476,0.6247159999999999,0.5900449999999999,-0.362807
000801.XSHE,-1.42289,-0.315804,0.2917889999999999,1.039637,2.037134,-0.710154,0.833313,-0.549269,0.05886,-0.686917
000802.XSHE,-2.506511,-0.271158,-0.268651,0.398526,0.796164,0.048746,-0.8057880000000001,-1.101501,-2.872408,-0.482781
000803.XSHE,-2.13195,0.278385,0.176697,-0.008731,1.61443,-0.636087,0.231013,-0.524684,0.2436829999999999,0.602742
000806.XSHE,-2.6562490000000003,-1.422854,-0.013189,0.524183,0.33055,-0.279548,-1.376216,-2.673421,-0.596691,-0.5804729999999999
000807.XSHE,-0.083138,1.432512,-0.045044,-0.261005,0.420846,0.27153,1.306051,1.868393,0.759875,-0.71255
000809.XSHE,-2.502336,0.182929,0.992259,0.2782159999999999,0.807955,1.472104,-0.952123,-1.087583,-2.989329,-0.4410489999999999
000810.XSHE,-0.713834,1.90481,1.291641,0.460554,1.421802,-0.684247,0.758099,-0.432539,0.280288,-0.7325520000000001
000811.XSHE,-1.437774,1.542932,0.449686,-0.4303079999999999,2.040736,0.05437,0.413122,-0.538014,-0.2306889999999999,-0.595531
000812.XSHE,-1.962605,1.166616,0.721357,0.8549540000000001,1.83734,-0.629645,1.538092,-0.435581,-0.725725,-0.42796
000813.XSHE,-1.498453,-0.293226,-0.528938,0.961062,2.050587,0.448141,-0.126032,-1.074231,-2.9262900000000003,-1.512505
000815.XSHE,-1.777829,0.243919,-0.042217,1.421849,1.987636,-0.639241,1.322975,-1.079436,-0.646832,-0.818576
000816.XSHE,-1.860645,0.6148859999999999,0.322156,0.090282,1.931711,-0.455905,0.494617,-0.770486,0.202391,-1.0778
000818.XSHE,-0.543323,1.29302,0.136789,-0.4286729999999999,1.176624,-1.2207059999999998,-0.0249509999999999,-0.710537,0.129351,-1.06728
000819.XSHE,-1.617317,2.163179,2.129236,1.519659,2.046383,-1.318398,1.210019,-1.275984,-0.257229,-1.247113
000820.XSHE,-2.477954,-1.0996629999999998,1.5914700000000002,2.74562,0.8755569999999999,-1.667777,1.6581290000000002,-1.075304,-2.1965790000000003,-0.619472
000821.XSHE,-1.045526,1.946012,1.582617,2.311115,1.80598,-0.943601,2.636457,-1.089157,0.483064,-0.255389
000822.XSHE,-1.557931,1.603795,0.392294,-0.271277,2.052476,0.008343,1.084115,1.667053,-0.624344,-0.8580180000000001
000823.XSHE,-1.896883,1.07299,-0.447155,-1.564261,1.901465,0.790665,-0.197762,0.214312,0.2270829999999999,-0.3194929999999999
000825.XSHE,-0.391667,0.081647,-0.49758,-0.538824,0.939074,2.73179,-0.765039,1.899611,-0.080598,-0.098381
000826.XSHE,-1.951963,0.075698,-0.6166159999999999,0.92741,1.848547,2.6448,-0.042698,-0.7512979999999999,-2.260111,2.024023
000828.XSHE,-1.289387,-0.069877,-0.0297449999999999,-1.331749,1.984943,1.055502,-1.725567,-0.942956,1.351611,-0.114063
000829.XSHE,-1.303952,2.010346,-0.303571,0.53662,1.99232,-0.8973979999999999,0.7090350000000001,-1.920344,0.428318,0.750768
000830.XSHE,-0.408013,-0.68009,-0.052502,-0.574979,0.965396,0.4643609999999999,0.297407,1.899611,0.261399,-0.375123
000831.XSHE,-0.211495,1.840993,0.14099,-0.159463,0.640282,-1.43887,1.399342,-1.5638379999999998,1.701546,-1.353418
000833.XSHE,-2.013318,0.850087,0.267368,0.2641219999999999,1.779473,0.501418,0.806391,0.569852,0.330305,-0.734379
000836.XSHE,-2.246603,1.174765,0.251835,-0.2598519999999999,1.413577,-0.583447,0.9003190000000001,-1.054215,-2.235337,-0.5026390000000001
000837.XSHE,-1.345429,0.592952,0.456975,1.540755,2.011112,-0.586074,1.836801,-0.679998,0.807866,-0.535092
000838.XSHE,-1.833623,0.6926800000000001,0.278553,0.984469,1.951955,-1.188382,0.023361,-0.934136,-0.150035,0.517767
000839.XSHE,-1.390388,-1.274705,0.47371,1.183488,2.027685,-0.808841,-0.747784,-1.770802,-2.293215,-0.029602
000848.XSHE,-1.416949,0.023349,-0.212011,-1.0957940000000002,2.035568,-0.796712,-0.539509,-0.073637,-0.428009,-1.303741
000850.XSHE,-2.3349330000000004,0.134801,-0.169443,-0.7200989999999999,1.2297280000000002,2.5542,-0.8204459999999999,-0.833626,0.562924,-0.5654680000000001
000851.XSHE,-1.691359,0.929279,-0.5071140000000001,0.023786,2.027159,0.563316,1.20549,-0.943558,-2.354947,-0.485864
000852.XSHE,-1.7919630000000002,1.171744,0.387629,-0.373566,1.979366,-0.1637289999999999,0.376923,-0.468796,-0.174027,-0.272593
000856.XSHE,-2.797444,0.455351,0.36882,1.557134,-0.187579,-1.15961,1.6642439999999998,-0.690871,0.317965,-0.079832
000858.XSHE,1.018367,0.1647839999999999,-0.538358,-0.185883,-1.225154,-1.152817,0.239146,-0.663243,0.640936,-1.227502
000859.XSHE,-1.912144,1.156725,-0.152859,-1.345119,1.88765,0.019428,-0.321412,-0.438733,0.403149,-1.176426
000860.XSHE,-0.8552120000000001,1.431265,-1.216036,-0.623178,1.602563,-0.1315619999999999,0.248157,-1.2610370000000002,-0.759363,0.085035
000861.XSHE,-1.804611,0.8626440000000001,-0.330132,-0.6361899999999999,1.971526,0.304688,-0.207236,-0.506308,-2.613529,0.824233
000862.XSHE,-2.055717,1.195043,-0.161932,-0.437939,1.7253330000000002,0.320508,0.715072,1.726162,0.845456,0.7980470000000001
000863.XSHE,-2.138777,1.650654,0.964276,0.8371540000000001,1.60363,1.67832,0.808236,-1.090075,0.8783569999999999,-0.632179
000868.XSHE,-2.03016,2.01817,1.931764,2.170161,1.758603,-1.6433650000000002,2.0157830000000003,-0.408467,-1.354704,0.819559
000869.XSHE,-0.637771,-0.359271,0.0562159999999999,-0.725934,1.315723,-0.008466,-1.380401,-1.056821,-0.689354,-1.189376
000875.XSHE,-0.736626,1.277942,0.047401,-0.464912,1.45245,0.321608,0.76352,0.182574,1.199739,2.024023
000876.XSHE,0.484513,-1.09114,-0.403402,0.043943,-0.531455,-0.515886,0.229827,-0.6879930000000001,-0.037779,1.868079
000877.XSHE,0.667528,0.064999,-1.064151,-0.529774,-0.802971,1.759061,0.576846,1.899611,0.5568390000000001,0.845865
000878.XSHE,-0.654542,0.910223,-0.415102,-1.1717799999999998,1.339593,0.018524,-0.031847,0.734869,0.781458,0.8876729999999999
000880.XSHE,-2.201603,0.749714,0.72009,1.042207,1.497397,-0.276705,1.212247,-0.517642,0.469934,-0.370669
000881.XSHE,-1.586824,0.170596,-0.613429,-1.048681,2.050526,1.00724,-0.8938379999999999,-0.881677,-0.300981,-0.337074
000882.XSHE,-2.032636,0.002613,0.110831,-0.183555,1.755464,2.73179,-0.0497019999999999,-0.052572,-1.568542,0.472031
000883.XSHE,-0.246402,0.10399,0.241019,-0.536044,0.699212,1.752776,-1.202574,0.581004,0.419322,1.0683790000000002
000885.XSHE,-1.6049129999999998,-0.258459,0.63542,0.173683,2.04833,0.998027,-0.012106,1.899611,-0.069489,2.024023
000886.XSHE,-2.149293,0.166898,0.199787,-0.201767,1.5867129999999998,0.468296,-0.285451,-1.11478,-2.925568,-1.391227
000887.XSHE,-0.5641520000000001,2.602111,0.01643,-0.132207,1.207947,-0.1274279999999999,0.781485,-0.519458,-0.6181989999999999,-0.638461
000888.XSHE,-2.229453,1.159715,0.436847,-0.7461939999999999,1.446294,0.270613,0.1539859999999999,-1.1204459999999998,-1.957886,-0.737799
000889.XSHE,-2.959107,-0.362761,-1.1992,1.714343,-0.880433,-1.176428,0.399951,-2.347556,-2.089503,-0.1761069999999999
000890.XSHE,-2.941344,0.592255,0.15452,-0.230642,-0.7989310000000001,-1.751204,-0.480218,-0.715171,-2.575994,2.024023
000892.XSHE,-2.166735,-0.089889,0.707825,2.137169,1.557891,-0.520189,1.613681,-0.927227,-2.864948,-0.889741
000893.XSHE,-0.391225,-0.249709,1.162086,1.011587,0.93836,-0.522087,0.0758809999999999,0.285537,-0.4994369999999999,-1.449563
000895.XSHE,0.8021189999999999,-1.622292,-0.572825,-0.229123,-0.982444,-0.993252,-0.299628,-0.166102,0.234058,-0.715156
000897.XSHE,-2.247378,0.140405,-0.009155,-0.342451,1.412077,-0.031999,0.059342,1.899611,1.997325,-0.185478
000898.XSHE,-0.393548,-0.404602,-0.469649,-1.015196,0.942111,2.73179,-1.351705,1.899611,-0.65958,-0.8590260000000001
000899.XSHE,-1.396817,0.813801,1.563245,2.693932,2.029725,-0.046842,1.410009,-0.326648,-0.229554,0.727966
000900.XSHE,-1.79438,-0.804351,0.206229,-0.8821680000000001,1.9779,2.73179,-1.34474,1.796255,-0.1260599999999999,2.024023
000901.XSHE,-1.615619,0.570901,-0.189027,-1.169466,2.046671,0.147758,-0.0499019999999999,-0.583633,-2.260998,-0.413105
000902.XSHE,-0.857964,-0.1283109999999999,-0.401079,-0.391472,1.605849,-0.007199,-0.2312179999999999,0.726223,0.025697,-0.597383
000903.XSHE,-1.826944,0.216545,-0.5684640000000001,-1.053948,1.956657,1.296344,-1.437261,-3.078027,-0.341777,-0.022559
000905.XSHE,-1.808753,-0.381779,0.1824619999999999,-0.316857,1.968867,0.929232,0.273872,0.525666,0.364542,-0.313559
000906.XSHE,-1.6455959999999998,0.227399,0.531796,-0.49998,2.040592,0.1244779999999999,-1.160439,1.899611,1.317261,-0.005365
000908.XSHE,-2.414052,0.215684,-0.707149,-0.368917,1.042638,-1.449412,0.483961,-1.097699,-2.931514,0.054582
